Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL062C,-1,-258.46728467941284,-28656.208862304688,0.02880658436213992,0.5675675675675675,0.19644839067702552
YBR041W,-1,-258.49402713775635,-28487.513944625854,0.028767123287671233,0.5675675675675675,0.1967258601553829
YER074W-A,-1,-258.5596032142639,-26185.316801071167,0.028727770177838577,0.5675675675675675,0.1970033296337403
YDR363W-A,-1,-258.60231018066406,-26932.73829460144,0.028688524590163935,0.5675675675675675,0.19728079911209767
YPR093C,-1,-258.60900688171387,-27858.789226055145,0.0286493860845839,0.5675675675675675,0.19755826859045506
YHR056C,-1,-258.62694692611694,-26657.718994140625,0.02861035422343324,0.5675675675675675,0.19783573806881244
YDR043C,-1,-258.6365146636963,-26710.31567621231,0.02857142857142857,0.5675675675675675,0.19811320754716982
YDR443C,-1,-258.65830087661743,-28468.66992664337,0.028532608695652172,0.5675675675675675,0.19839067702552718
YPR176C,-1,-258.7278356552124,-29406.468850135803,0.028493894165535955,0.5675675675675675,0.19866814650388456
YHR001W-A,-1,-258.7279782295227,-26329.56082725525,0.028455284552845527,0.5675675675675675,0.19894561598224195
YLR447C,-1,-258.73014783859253,-26846.18582725525,0.028416779431664412,0.5675675675675675,0.19922308546059933
YML004C,-1,-258.73823499679565,-29151.317927360535,0.02837837837837838,0.5675675675675675,0.19950055493895671
YCL060C,-1,-258.75195264816284,-25210.229567050934,0.02834008097165992,0.5675675675675675,0.1997780244173141
YDR501W,-1,-258.77109718322754,-28121.412172317505,0.02830188679245283,0.5675675675675675,0.20005549389567148
YOR338W,-1,-258.80137300491333,-25307.64911031723,0.02826379542395693,0.5675675675675675,0.20033296337402887
YDR435C,-1,-258.8289375305176,-29525.115405082703,0.028225806451612902,0.5675675675675675,0.20061043285238625
YDR512C,-1,-258.87221336364746,-28328.334199905396,0.028187919463087248,0.5675675675675675,0.2008879023307436
YGL038C,-1,-258.9563641548157,-28014.250039100647,0.028150134048257374,0.5675675675675675,0.201165371809101
YHR004C,-1,-258.9786422252655,-27771.3014690876,0.028112449799196786,0.5675675675675675,0.20144284128745837
YNL066W,-1,-258.98649549484253,-26452.771642684937,0.02807486631016043,0.5675675675675675,0.20172031076581576
YBR162C,-1,-259.0034279823303,-26973.675642490387,0.028037383177570093,0.5675675675675675,0.20199778024417314
YER006W,-1,-259.01200008392334,-25725.74799323082,0.028,0.5675675675675675,0.20227524972253053
YFR030W,-1,-259.07962226867676,-26487.72524881363,0.02796271637816245,0.5675675675675675,0.2025527192008879
YJL045W,-1,-259.08809900283813,-26413.757625102997,0.027925531914893616,0.5675675675675675,0.2028301886792453
YOR020C,-1,-259.095805644989,-27106.022096157074,0.027888446215139442,0.5675675675675675,0.20310765815760268
YLR453C,-1,-259.106116771698,-27064.896320343018,0.027851458885941646,0.5675675675675675,0.20338512763596003
YGR211W,-1,-259.1332035064697,-26734.02363538742,0.02781456953642384,0.5675675675675675,0.20366259711431742
YKL011C,-1,-259.2101078033447,-26850.596729278564,0.027777777777777776,0.5675675675675675,0.2039400665926748
YOR008C,-1,-259.2134737968445,-29019.07880115509,0.02774108322324967,0.5675675675675675,0.20421753607103219
YBL017C,-1,-259.2276830673218,-28023.237073898315,0.027704485488126648,0.5675675675675675,0.20449500554938957
YBR090C-A,-1,-259.2400698661804,-26144.178718090057,0.02766798418972332,0.5675675675675675,0.20477247502774695
YPL076W,-1,-259.264000415802,-27205.845547676086,0.02763157894736842,0.5675675675675675,0.20504994450610434
YGR080W,-1,-259.26897954940796,-26753.217982292175,0.02759526938239159,0.5675675675675675,0.20532741398446172
YOR230W,-1,-259.27489280700684,-26222.38772201538,0.027559055118110236,0.5675675675675675,0.20560488346281908
YPR121W,-1,-259.29997730255127,-27652.989288568497,0.027522935779816515,0.5675675675675675,0.20588235294117646
YPL059W,-1,-259.35688829421997,-27524.383826732635,0.0274869109947644,0.5675675675675675,0.20615982241953384
YLR206W,-1,-259.3570771217346,-29298.922073364258,0.027450980392156862,0.5675675675675675,0.20643729189789123
YBR280C,-1,-259.3795065879822,-30021.812872171402,0.02741514360313316,0.5675675675675675,0.2067147613762486
YNL044W,-1,-259.3820090293884,-27506.352766513824,0.027379400260756193,0.5675675675675675,0.206992230854606
YBL013W,-1,-259.40521001815796,-27005.6297621727,0.02734375,0.5675675675675675,0.20726970033296338
YOR356W,-1,-259.4438157081604,-26140.06701040268,0.027308192457737322,0.5675675675675675,0.20754716981132076
YNR058W,-1,-259.44613552093506,-26788.667934417725,0.02727272727272727,0.5675675675675675,0.20782463928967815
YGL254W,-1,-259.48366594314575,-27929.534610271454,0.027237354085603113,0.5675675675675675,0.2081021087680355
YMR049C,-1,-259.5094337463379,-26319.633538007736,0.027202072538860103,0.5675675675675675,0.2083795782463929
YBR218C,-1,-259.51410722732544,-27620.100841999054,0.027166882276843468,0.5675675675675675,0.20865704772475027
YML118W,-1,-259.5277943611145,-27916.349423885345,0.027131782945736434,0.5675675675675675,0.20893451720310766
YIL072W,-1,-259.54542207717896,-26524.37366247177,0.027096774193548386,0.5675675675675675,0.20921198668146504
YOR031W,-1,-259.57325172424316,-26996.276973724365,0.027061855670103094,0.5675675675675675,0.20948945615982242
YLR113W,-1,-259.5831627845764,-27455.297561645508,0.02702702702702703,0.5675675675675675,0.2097669256381798
YOR130C,1,-259.58380651474,-28418.196732521057,0.028277634961439587,0.5945945945945946,0.2097669256381798
YFL002W-A,-1,-259.5996379852295,-25729.031109809875,0.028241335044929396,0.5945945945945946,0.2100443951165372
YOR355W,-1,-259.63695001602173,-26450.753543138504,0.028205128205128206,0.5945945945945946,0.21032186459489458
YOR153W,-1,-259.65388917922974,-27175.224892139435,0.028169014084507043,0.5945945945945946,0.21059933407325193
YDR173C,-1,-259.68167304992676,-26313.770704746246,0.028132992327365727,0.5945945945945946,0.21087680355160932
YER072W,-1,-259.683798789978,-27423.71289587021,0.0280970625798212,0.5945945945945946,0.2111542730299667
YDL232W,-1,-259.6902060508728,-27702.202701568604,0.02806122448979592,0.5945945945945946,0.21143174250832408
YMR038C,-1,-259.7133445739746,-26990.50937628746,0.02802547770700637,0.5945945945945946,0.21170921198668147
YKR066C,-1,-259.71631622314453,-28477.679215431213,0.027989821882951654,0.5945945945945946,0.21198668146503885
YMR190C,-1,-259.72918939590454,-27641.084476470947,0.02795425667090216,0.5945945945945946,0.21226415094339623
YPR168W,-1,-259.7406072616577,-26529.975606918335,0.027918781725888325,0.5945945945945946,0.21254162042175362
YBR058C-A,-1,-259.7486639022827,-26466.058193683624,0.02788339670468948,0.5945945945945946,0.21281908990011097
YNL098C,-1,-259.76153469085693,-28344.96565914154,0.027848101265822784,0.5945945945945946,0.21309655937846836
YGL212W,-1,-259.77627325057983,-27681.671487808228,0.02781289506953224,0.5945945945945946,0.21337402885682574
YNL116W,-1,-259.8022985458374,-28232.972482204437,0.027777777777777776,0.5945945945945946,0.21365149833518313
YKL150W,-1,-259.8088536262512,-26416.4263381958,0.027742749054224466,0.5945945945945946,0.2139289678135405
YDL227C,-1,-259.83887577056885,-27527.752406597137,0.027707808564231738,0.5945945945945946,0.2142064372918979
YDR365C,-1,-259.84030199050903,-25884.274998664856,0.027672955974842768,0.5945945945945946,0.21448390677025528
YBR243C,-1,-259.8655228614807,-28072.387999534607,0.02763819095477387,0.5945945945945946,0.21476137624861266
YJR160C,-1,-259.8811912536621,-27206.76015472412,0.027603513174404015,0.5945945945945946,0.21503884572697005
YMR267W,-1,-259.9246482849121,-27791.30057001114,0.02756892230576441,0.5945945945945946,0.2153163152053274
YDR069C,-1,-259.93932151794434,-27682.611712932587,0.02753441802252816,0.5945945945945946,0.21559378468368479
YLR397C,-1,-259.9487543106079,-26339.515555620193,0.0275,0.5945945945945946,0.21587125416204217
YAL044C,-1,-259.97305822372437,-25988.73329114914,0.02746566791510612,0.5945945945945946,0.21614872364039955
YGR159C,-1,-259.9947876930237,-25455.79378080368,0.02743142144638404,0.5945945945945946,0.21642619311875694
YNL327W,-1,-259.99871158599854,-26407.469954013824,0.0273972602739726,0.5945945945945946,0.21670366259711432
YEL027W,-1,-260.0075559616089,-26750.22664499283,0.02736318407960199,0.5945945945945946,0.2169811320754717
YDR419W,-1,-260.0718421936035,-26896.516782045364,0.02732919254658385,0.5945945945945946,0.2172586015538291
YIL105C,-1,-260.0901200771332,-28920.45330786705,0.02729528535980149,0.5945945945945946,0.21753607103218647
YOR113W,-1,-260.1057620048523,-28656.631852149963,0.027261462205700124,0.5945945945945946,0.21781354051054383
YIL049W,-1,-260.12413597106934,-27583.011352539062,0.027227722772277228,0.5945945945945946,0.2180910099889012
YMR030W,-1,-260.1258864402771,-27275.506561756134,0.027194066749072928,0.5945945945945946,0.2183684794672586
YGR251W,-1,-260.1545457839966,-25060.437170505524,0.027160493827160494,0.5945945945945946,0.21864594894561598
YJR028W,-1,-260.1593737602234,-25880.157439231873,0.027127003699136867,0.5945945945945946,0.21892341842397336
YIL082W-A,-1,-260.1682424545288,-25621.939709186554,0.027093596059113302,0.5945945945945946,0.21920088790233075
YOL071W,-1,-260.1709442138672,-28579.21814107895,0.02706027060270603,0.5945945945945946,0.21947835738068813
YBR035C,-1,-260.2003026008606,-28668.83901834488,0.02702702702702703,0.5945945945945946,0.21975582685904552
YEL031W,-1,-260.2186493873596,-28362.801231861115,0.026993865030674847,0.5945945945945946,0.22003329633740287
YOR388C,-1,-260.2229480743408,-27679.23726081848,0.02696078431372549,0.5945945945945946,0.22031076581576026
YGR268C,-1,-260.26923656463623,-27529.17383623123,0.02692778457772338,0.5945945945945946,0.22058823529411764
YPR133W-A,-1,-260.28368282318115,-27115.186742067337,0.02689486552567237,0.5945945945945946,0.22086570477247502
YMR163C,-1,-260.30386543273926,-27749.04451274872,0.026862026862026864,0.5945945945945946,0.2211431742508324
YOL055C,-1,-260.32519006729126,-28772.40528869629,0.026829268292682926,0.5945945945945946,0.2214206437291898
YLR214W,-1,-260.32720947265625,-28745.4759349823,0.02679658952496955,0.5945945945945946,0.22169811320754718
YGR241C,-1,-260.3411955833435,-28296.72918176651,0.0267639902676399,0.5945945945945946,0.22197558268590456
YDL195W,-1,-260.34700059890747,-27126.655482769012,0.026731470230862697,0.5945945945945946,0.22225305216426194
YNL283C,-1,-260.37517786026,-28293.00081062317,0.02669902912621359,0.5945945945945946,0.2225305216426193
YER095W,-1,-260.3770341873169,-29957.91896724701,0.02666666666666667,0.5945945945945946,0.22280799112097668
YGL133W,-1,-260.38812255859375,-25700.871720790863,0.026634382566585957,0.5945945945945946,0.22308546059933407
YFR024C,-1,-260.39372062683105,-26074.023354530334,0.026602176541717048,0.5945945945945946,0.22336293007769145
YFL011W-A,1,-260.45801305770874,-25591.1542429924,0.027777777777777776,0.6216216216216216,0.22336293007769145
YOL002C,-1,-260.5115647315979,-27310.765460014343,0.027744270205066344,0.6216216216216216,0.22364039955604884
YFL016C,-1,-260.51282787323,-26380.906721115112,0.027710843373493974,0.6216216216216216,0.22391786903440622
YJR147W,-1,-260.62104177474976,-26860.036026000977,0.027677496991576414,0.6216216216216216,0.2241953385127636
YKR050W,-1,-260.66995763778687,-26371.12722635269,0.027644230769230768,0.6216216216216216,0.224472807991121
YAR009C,-1,-260.6905617713928,-25880.263981342316,0.027611044417767107,0.6216216216216216,0.22475027746947837
YHR165C,-1,-260.7402443885803,-27644.426778316498,0.027577937649880094,0.6216216216216216,0.22502774694783573
YER154W,-1,-260.74257612228394,-27141.743858337402,0.027544910179640718,0.6216216216216216,0.2253052164261931
YLR324W,-1,-260.81364917755127,-27372.370844364166,0.02751196172248804,0.6216216216216216,0.2255826859045505
YGR123C,-1,-260.85079050064087,-27213.15342950821,0.027479091995221028,0.6216216216216216,0.22586015538290788
YDR490C,-1,-260.87614250183105,-28432.21432876587,0.027446300715990454,0.6216216216216216,0.22613762486126526
YGL200C,-1,-260.8873772621155,-28315.197052001953,0.027413587604290822,0.6216216216216216,0.22641509433962265
YDR011W,-1,-260.8916826248169,-28682.906524181366,0.02738095238095238,0.6216216216216216,0.22669256381798003
YDR284C,-1,-260.9038622379303,-29851.04756617546,0.027348394768133173,0.6216216216216216,0.22697003329633741
YNR053C,-1,-260.9284358024597,-26119.24463415146,0.027315914489311165,0.6216216216216216,0.22724750277469477
YOR088W,-1,-260.9357953071594,-25969.850887298584,0.027283511269276393,0.6216216216216216,0.22752497225305215
YER026C,-1,-260.97607374191284,-27599.078218460083,0.027251184834123223,0.6216216216216216,0.22780244173140954
YGR077C,-1,-260.9815592765808,-27459.9455742836,0.027218934911242602,0.6216216216216216,0.22807991120976692
YGR249W,-1,-261.00239276885986,-27214.47228384018,0.027186761229314422,0.6216216216216216,0.2283573806881243
YFL037W,-1,-261.0241746902466,-28246.941771030426,0.02715466351829988,0.6216216216216216,0.2286348501664817
YHR043C,-1,-261.0254340171814,-28551.6059589386,0.027122641509433963,0.6216216216216216,0.22891231964483907
YPR200C,-1,-261.05080366134644,-26976.263320446014,0.027090694935217905,0.6216216216216216,0.22918978912319646
YNL314W,-1,-261.05629777908325,-29066.016814231873,0.027058823529411764,0.6216216216216216,0.22946725860155384
YBR213W,-1,-261.05669689178467,-27509.187544345856,0.02702702702702703,0.6216216216216216,0.2297447280799112
YDR511W,-1,-261.0869879722595,-29767.816817760468,0.02699530516431925,0.6216216216216216,0.23002219755826858
YBR212W,-1,-261.1378650665283,-28365.937315940857,0.026963657678780773,0.6216216216216216,0.23029966703662597
YNL030W,-1,-261.15587854385376,-26686.475824832916,0.026932084309133488,0.6216216216216216,0.23057713651498335
YKR037C,-1,-261.1560549736023,-28606.842086315155,0.026900584795321637,0.6216216216216216,0.23085460599334073
YOR193W,-1,-261.1626853942871,-27663.96906900406,0.026869158878504672,0.6216216216216216,0.23113207547169812
YGR097W,-1,-261.1661858558655,-27028.95155763626,0.026837806301050177,0.6216216216216216,0.2314095449500555
YDR055W,-1,-261.2262992858887,-26298.5997133255,0.026806526806526808,0.6216216216216216,0.23168701442841289
YNL270C,1,-261.22784185409546,-27626.627400398254,0.027939464493597205,0.6486486486486487,0.23168701442841289
YPL214C,-1,-261.24000453948975,-28879.65138578415,0.027906976744186046,0.6486486486486487,0.23196448390677027
YML131W,-1,-261.2684679031372,-26133.90179491043,0.027874564459930314,0.6486486486486487,0.23224195338512763
YLR110C,-1,-261.2863254547119,-26008.374250411987,0.027842227378190254,0.6486486486486487,0.232519422863485
YML058W,-1,-261.2930474281311,-28342.257051467896,0.027809965237543453,0.6486486486486487,0.2327968923418424
YNR016C,-1,-261.3253879547119,-25920.7586517334,0.027777777777777776,0.6486486486486487,0.23307436182019978
YKL009W,-1,-261.33705043792725,-26030.769487142563,0.027745664739884393,0.6486486486486487,0.23335183129855716
YPL275W,-1,-261.340283870697,-25799.462967395782,0.02771362586605081,0.6486486486486487,0.23362930077691454
YPL256C,-1,-261.3568181991577,-26440.87549471855,0.02768166089965398,0.6486486486486487,0.23390677025527193
YER061C,-1,-261.3748197555542,-27247.87118911743,0.027649769585253458,0.6486486486486487,0.2341842397336293
YPR158C-C,-1,-261.3762397766113,-25773.431396961212,0.02761795166858458,0.6486486486486487,0.23446170921198667
YPL078C,-1,-261.4441747665405,-28430.205031871796,0.027586206896551724,0.6486486486486487,0.23473917869034405
YPL119C,-1,-261.47699642181396,-28681.68640613556,0.027554535017221583,0.6486486486486487,0.23501664816870144
YML033W,-1,-261.4803948402405,-26134.272958278656,0.027522935779816515,0.6486486486486487,0.23529411764705882
YCR008W,-1,-261.49704360961914,-29440.969443559647,0.027491408934707903,0.6486486486486487,0.2355715871254162
YOL158C,-1,-261.51460695266724,-27112.40152978897,0.02745995423340961,0.6486486486486487,0.2358490566037736
YBR069C,1,-261.5779571533203,-26350.51015853882,0.02857142857142857,0.6756756756756757,0.2358490566037736
YGR192C,-1,-261.5813536643982,-26898.22559928894,0.028538812785388126,0.6756756756756757,0.23612652608213097
YNL192W,-1,-261.58442640304565,-27765.77597308159,0.028506271379703536,0.6756756756756757,0.23640399556048836
YMR100W,-1,-261.5916476249695,-28233.53032684326,0.02847380410022779,0.6756756756756757,0.23668146503884574
YDR218C,-1,-261.61270904541016,-27482.433136463165,0.02844141069397042,0.6756756756756757,0.2369589345172031
YGL021W,-1,-261.61636447906494,-28790.15753030777,0.028409090909090908,0.6756756756756757,0.23723640399556048
YML013W,-1,-261.6344132423401,-29278.46811056137,0.028376844494892167,0.6756756756756757,0.23751387347391786
YML041C,-1,-261.6495633125305,-28621.845740795135,0.02834467120181406,0.6756756756756757,0.23779134295227525
YCR077C,-1,-261.68812704086304,-26920.056631088257,0.028312570781426953,0.6756756756756757,0.23806881243063263
YML078W,-1,-261.693678855896,-29153.419939041138,0.02828054298642534,0.6756756756756757,0.23834628190899002
YDR073W,-1,-261.7355794906616,-28060.366321086884,0.02824858757062147,0.6756756756756757,0.2386237513873474
YKR054C,-1,-261.74431562423706,-28245.250743865967,0.028216704288939052,0.6756756756756757,0.23890122086570478
YLR106C,-1,-261.75637578964233,-27689.81499004364,0.02818489289740699,0.6756756756756757,0.23917869034406217
YFR014C,-1,-261.7744650840759,-28585.862617254257,0.028153153153153154,0.6756756756756757,0.23945615982241952
YER166W,-1,-261.8104181289673,-27472.93769788742,0.0281214848143982,0.6756756756756757,0.2397336293007769
YIR037W,-1,-261.84585428237915,-28512.66315126419,0.028089887640449437,0.6756756756756757,0.2400110987791343
YNL247W,-1,-261.86430644989014,-25205.881460666656,0.028058361391694726,0.6756756756756757,0.24028856825749167
YLL026W,-1,-261.9051170349121,-27526.898573875427,0.028026905829596414,0.6756756756756757,0.24056603773584906
YHL022C,-1,-261.95709323883057,-27262.940108776093,0.027995520716685332,0.6756756756756757,0.24084350721420644
YIL173W,-1,-261.95766735076904,-26514.335041999817,0.02796420581655481,0.6756756756756757,0.24112097669256383
YKR003W,-1,-261.9577624797821,-28719.10439991951,0.027932960893854747,0.6756756756756757,0.2413984461709212
YJR027W,-1,-262.0094485282898,-26116.6573843956,0.027901785714285716,0.6756756756756757,0.24167591564927857
YCR083W,-1,-262.02486658096313,-26823.857630252838,0.027870680044593088,0.6756756756756757,0.24195338512763595
YHR052W,-1,-262.05167293548584,-26264.674156427383,0.02783964365256125,0.6756756756756757,0.24223085460599333
YFL055W,1,-262.07819414138794,-29021.954835891724,0.028921023359288096,0.7027027027027027,0.24223085460599333
YOR079C,-1,-262.0836205482483,-27214.908322811127,0.028888888888888888,0.7027027027027027,0.24250832408435072
YBR293W,1,-262.1295967102051,-29344.65391111374,0.029966703662597113,0.7297297297297297,0.24250832408435072
YNL074C,-1,-262.1368341445923,-28466.745757579803,0.02993348115299335,0.7297297297297297,0.2427857935627081
YDR072C,-1,-262.1369800567627,-27429.612036705017,0.029900332225913623,0.7297297297297297,0.24306326304106549
YIL065C,-1,-262.14020919799805,-28343.506137371063,0.029867256637168143,0.7297297297297297,0.24334073251942287
YMR175W,-1,-262.1403274536133,-26406.315192699432,0.02983425414364641,0.7297297297297297,0.24361820199778025
YML126C,-1,-262.1453528404236,-28932.109668016434,0.029801324503311258,0.7297297297297297,0.24389567147613764
YHR048W,-1,-262.15654039382935,-26803.795268774033,0.029768467475192944,0.7297297297297297,0.244173140954495
YML081C-A,-1,-262.1622681617737,-27617.76733160019,0.02973568281938326,0.7297297297297297,0.24445061043285238
YJL018W,-1,-262.1996040344238,-25641.3432097435,0.0297029702970297,0.7297297297297297,0.24472807991120976
YLR301W,-1,-262.2359461784363,-25917.63720560074,0.02967032967032967,0.7297297297297297,0.24500554938956715
YEL026W,-1,-262.23925948143005,-26293.695702314377,0.029637760702524697,0.7297297297297297,0.24528301886792453
YLR055C,-1,-262.25010919570923,-27477.479063987732,0.029605263157894735,0.7297297297297297,0.2455604883462819
YGL233W,-1,-262.25301933288574,-26418.17181110382,0.029572836801752465,0.7297297297297297,0.2458379578246393
YFL002W-B,-1,-262.2602062225342,-25838.87931251526,0.02954048140043764,0.7297297297297297,0.24611542730299668
YDR298C,-1,-262.3116178512573,-26824.608500003815,0.029508196721311476,0.7297297297297297,0.24639289678135406
YBR111W-A,-1,-262.3164768218994,-26399.081305027008,0.02947598253275109,0.7297297297297297,0.24667036625971142
YOR087W,-1,-262.328489780426,-28178.26526260376,0.029443838604143947,0.7297297297297297,0.2469478357380688
YIL123W,-1,-262.36566972732544,-27682.41150522232,0.029411764705882353,0.7297297297297297,0.2472253052164262
YJL148W,-1,-262.40198707580566,-28026.003675460815,0.029379760609358,0.7297297297297297,0.24750277469478357
YFL056C,-1,-262.41169786453247,-28978.680429458618,0.029347826086956522,0.7297297297297297,0.24778024417314096
YLL061W,1,-262.41227436065674,-27191.06957435608,0.03040173724212812,0.7567567567567568,0.24778024417314096
YOR142W-A,-1,-262.42415714263916,-25783.191563129425,0.03036876355748373,0.7567567567567568,0.24805771365149834
YLR084C,-1,-262.431369304657,-28085.628783226013,0.030335861321776816,0.7567567567567568,0.24833518312985572
YKL085W,-1,-262.43811082839966,-27132.272651195526,0.030303030303030304,0.7567567567567568,0.2486126526082131
YDR316W-A,-1,-262.4430227279663,-25797.6263256073,0.03027027027027027,0.7567567567567568,0.24889012208657046
YEL034W,-1,-262.4770345687866,-28100.618586301804,0.03023758099352052,0.7567567567567568,0.24916759156492785
YGR274C,-1,-262.48917722702026,-27196.147090435028,0.030204962243797196,0.7567567567567568,0.24944506104328523
YLR157C-A,-1,-262.51215171813965,-25825.51986026764,0.03017241379310345,0.7567567567567568,0.24972253052164262
YBL101W-B,-1,-262.5121521949768,-25825.519859313965,0.030139935414424113,0.7567567567567568,0.25
YOR343C-A,-1,-262.5121531486511,-25825.51986026764,0.030107526881720432,0.7567567567567568,0.2502774694783574
YPR036W-A,-1,-262.5121531486511,-25825.51986026764,0.03007518796992481,0.7567567567567568,0.25055493895671477
YOL060C,-1,-262.5258321762085,-28970.27093219757,0.030042918454935622,0.7567567567567568,0.25083240843507215
YLR035C-A,-1,-262.5280203819275,-25970.334315299988,0.030010718113612004,0.7567567567567568,0.25110987791342954
YGR284C,-1,-262.5485076904297,-27328.617410182953,0.029978586723768737,0.7567567567567568,0.2513873473917869
YAR015W,-1,-262.5497226715088,-26504.50550699234,0.029946524064171122,0.7567567567567568,0.2516648168701443
YOL039W,-1,-262.55832147598267,-27388.38560628891,0.029914529914529916,0.7567567567567568,0.2519422863485017
YML008C,-1,-262.5917320251465,-27722.646887779236,0.029882604055496264,0.7567567567567568,0.25221975582685907
YGL008C,-1,-262.61398792266846,-26850.487690925598,0.029850746268656716,0.7567567567567568,0.2524972253052164
YPR158W-B,-1,-262.6231427192688,-25800.773915290833,0.029818956336528223,0.7567567567567568,0.2527746947835738
YEL012W,-1,-262.6412982940674,-28105.539460659027,0.029787234042553193,0.7567567567567568,0.25305216426193117
YDL046W,-1,-262.6478781700134,-29108.236128807068,0.02975557917109458,0.7567567567567568,0.25332963374028855
YLR467W,-1,-262.67596435546875,-26434.236924648285,0.029723991507430998,0.7567567567567568,0.25360710321864594
YGR112W,-1,-262.67723655700684,-27831.474484443665,0.029692470837751856,0.7567567567567568,0.2538845726970033
YDR377W,-1,-262.70472979545593,-28476.93577647209,0.029661016949152543,0.7567567567567568,0.2541620421753607
YOL103W-B,-1,-262.7184376716614,-25819.793372631073,0.02962962962962963,0.7567567567567568,0.2544395116537181
YCL019W,-1,-262.729558467865,-26208.333114624023,0.02959830866807611,0.7567567567567568,0.25471698113207547
YHR082C,-1,-262.774640083313,-29088.508833408356,0.029567053854276663,0.7567567567567568,0.25499445061043285
YGR212W,-1,-262.79545068740845,-27441.175190925598,0.029535864978902954,0.7567567567567568,0.25527192008879024
YGR199W,-1,-262.7964057922363,-29588.53853750229,0.029504741833508957,0.7567567567567568,0.2555493895671476
YGL084C,-1,-262.80241203308105,-27999.641557216644,0.029473684210526315,0.7567567567567568,0.255826859045505
YER040W,-1,-262.8165588378906,-27358.261610031128,0.029442691903259727,0.7567567567567568,0.2561043285238624
YNL138W,-1,-262.8230652809143,-30299.147842407227,0.029411764705882353,0.7567567567567568,0.2563817980022198
YLR060W,-1,-262.84629821777344,-26567.6364467144,0.02938090241343127,0.7567567567567568,0.25665926748057716
YGL129C,-1,-262.85239696502686,-27794.015533924103,0.029350104821802937,0.7567567567567568,0.25693673695893454
YER044C-A,-1,-262.86369276046753,-26400.00104856491,0.02931937172774869,0.7567567567567568,0.25721420643729187
YGR183C,-1,-262.8691029548645,-27937.096660614014,0.029288702928870293,0.7567567567567568,0.25749167591564925
YDR409W,-1,-262.87776947021484,-28700.57062959671,0.029258098223615466,0.7567567567567568,0.25776914539400664
YDR079W,-1,-262.8865022659302,-29082.773067474365,0.029227557411273485,0.7567567567567568,0.258046614872364
YGL229C,-1,-262.9276180267334,-26354.782791614532,0.029197080291970802,0.7567567567567568,0.2583240843507214
YDR098C-B,-1,-262.95082235336304,-25834.197855472565,0.029166666666666667,0.7567567567567568,0.2586015538290788
YPL257W-B,-1,-262.98281717300415,-25792.684314250946,0.029136316337148804,0.7567567567567568,0.2588790233074362
YMR186W,-1,-262.9829349517822,-26936.182505607605,0.029106029106029108,0.7567567567567568,0.25915649278579356
YDL192W,-1,-262.9893617630005,-27250.793131828308,0.029075804776739357,0.7567567567567568,0.25943396226415094
YBL069W,-1,-262.992094039917,-27700.482419490814,0.029045643153526972,0.7567567567567568,0.2597114317425083
YER003C,-1,-262.99898529052734,-28073.32943868637,0.029015544041450778,0.7567567567567568,0.2599889012208657
YPR137C-B,-1,-262.9992699623108,-25805.999022960663,0.028985507246376812,0.7567567567567568,0.2602663706992231
YGR175C,-1,-263.00157356262207,-26447.272362709045,0.028955532574974147,0.7567567567567568,0.2605438401775805
YNL286W,-1,-263.0386438369751,-27111.95318365097,0.028925619834710745,0.7567567567567568,0.26082130965593786
YJR118C,-1,-263.0604043006897,-27690.030204057693,0.02889576883384933,0.7567567567567568,0.26109877913429524
YCL033C,-1,-263.06668305397034,-29438.113095521927,0.0288659793814433,0.7567567567567568,0.26137624861265263
YDR210C-D,-1,-263.08090448379517,-25850.767963409424,0.028836251287332648,0.7567567567567568,0.26165371809101
YER137C-A,-1,-263.10100412368774,-25869.88444375992,0.02880658436213992,0.7567567567567568,0.2619311875693674
YNL015W,-1,-263.14733123779297,-28240.057762384415,0.02877697841726619,0.7567567567567568,0.2622086570477247
YDR261W-A,-1,-263.1573643684387,-25896.184628486633,0.028747433264887063,0.7567567567567568,0.2624861265260821
YBR043C,-1,-263.1883034706116,-27692.58891916275,0.028717948717948718,0.7567567567567568,0.2627635960044395
YEL062W,1,-263.21139907836914,-27361.769688129425,0.02971311475409836,0.7837837837837838,0.2627635960044395
YNL279W,-1,-263.2138514518738,-27320.811790704727,0.02968270214943705,0.7837837837837838,0.2630410654827969
YJL196C,-1,-263.2441544532776,-30319.82093811035,0.02965235173824131,0.7837837837837838,0.26331853496115426
YJR077C,-1,-263.28519916534424,-27201.86137485504,0.0296220633299285,0.7837837837837838,0.26359600443951164
YJL141C,-1,-263.3075613975525,-29620.6606092453,0.02959183673469388,0.7837837837837838,0.26387347391786903
YEL009C,-1,-263.3193459510803,-27748.057239055634,0.029561671763506627,0.7837837837837838,0.2641509433962264
YPR021C,1,-263.3340153694153,-27529.843769073486,0.03054989816700611,0.8108108108108109,0.2641509433962264
YHR204W,-1,-263.37132835388184,-27328.303700447083,0.030518819938962362,0.8108108108108109,0.2644284128745838
YAL030W,-1,-263.37269735336304,-27882.84228372574,0.03048780487804878,0.8108108108108109,0.2647058823529412
YAL026C,-1,-263.3767738342285,-28530.51940202713,0.030456852791878174,0.8108108108108109,0.26498335183129856
YFR033C,-1,-263.4233055114746,-28468.11196565628,0.030425963488843813,0.8108108108108109,0.26526082130965595
