Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL038W,-1,-133.25115585327148,-28593.26898908615,0.07692307692307693,0.15789473684210525,0.009939260077305357
YLR330W,-1,-133.45331239700317,-31307.526939868927,0.075,0.15789473684210525,0.010215350635008284
YKL035W,-1,-133.52576303482056,-28934.631364822388,0.07317073170731707,0.15789473684210525,0.010491441192711209
YKL148C,-1,-133.72140407562256,-30173.578869342804,0.07142857142857142,0.15789473684210525,0.010767531750414136
YMR303C,-1,-133.8926019668579,-26803.17472934723,0.06976744186046512,0.15789473684210525,0.011043622308117063
YML042W,-1,-134.0770092010498,-30100.191864967346,0.06818181818181818,0.15789473684210525,0.01131971286581999
YGR121C,-1,-134.10682821273804,-30377.859251976013,0.06666666666666667,0.15789473684210525,0.011595803423522915
YML128C,-1,-134.25944089889526,-28871.196675300598,0.06521739130434782,0.15789473684210525,0.011871893981225842
YLR155C,1,-134.29146337509155,-30443.588605880737,0.0851063829787234,0.21052631578947367,0.011871893981225842
YOR027W,-1,-134.38457202911377,-28552.030652046204,0.08333333333333333,0.21052631578947367,0.012147984538928768
YOR040W,-1,-134.40393590927124,-29396.072085380554,0.08163265306122448,0.21052631578947367,0.012424075096631695
YCR005C,-1,-134.46233224868774,-28938.583377838135,0.08,0.21052631578947367,0.012700165654334622
YER143W,-1,-134.47169160842896,-30032.259635925293,0.0784313725490196,0.21052631578947367,0.012976256212037547
YGR161C,-1,-134.5079264640808,-28372.843208789825,0.07692307692307693,0.21052631578947367,0.013252346769740474
YDL076C,-1,-134.79868698120117,-31121.70869064331,0.07547169811320754,0.21052631578947367,0.013528437327443401
YBL099W,-1,-134.93061780929565,-31315.23112678528,0.07407407407407407,0.21052631578947367,0.013804527885146328
YPL015C,-1,-134.96503114700317,-30221.179306030273,0.07272727272727272,0.21052631578947367,0.014080618442849255
YDR516C,-1,-134.9835991859436,-27446.721083164215,0.07142857142857142,0.21052631578947367,0.01435670900055218
YMR053C,-1,-135.01328086853027,-30131.237013816833,0.07017543859649122,0.21052631578947367,0.014632799558255107
YGR080W,-1,-135.02728414535522,-28464.480956077576,0.06896551724137931,0.21052631578947367,0.014908890115958034
YGR101W,-1,-135.06294536590576,-30977.670712947845,0.06779661016949153,0.21052631578947367,0.015184980673660961
YNR033W,-1,-135.07031917572021,-30066.487278938293,0.06666666666666667,0.21052631578947367,0.015461071231363888
YCL035C,-1,-135.21156978607178,-29764.13132429123,0.06557377049180328,0.21052631578947367,0.015737161789066815
YLR324W,-1,-135.22205257415771,-28861.796266555786,0.06451612903225806,0.21052631578947367,0.01601325234676974
YBL007C,-1,-135.3972406387329,-30515.07687520981,0.06349206349206349,0.21052631578947367,0.01628934290447267
YJL020C,-1,-135.65908527374268,-30175.255345344543,0.0625,0.21052631578947367,0.016565433462175594
YFR047C,-1,-135.83938598632812,-30387.287138938904,0.06153846153846154,0.21052631578947367,0.01684152401987852
YDL130W-A,-1,-135.9072346687317,-28692.84452676773,0.06060606060606061,0.21052631578947367,0.017117614577581448
YJR059W,-1,-135.97059774398804,-29424.376636981964,0.05970149253731343,0.21052631578947367,0.017393705135284373
YOR185C,-1,-136.03988313674927,-27705.698053836823,0.058823529411764705,0.21052631578947367,0.0176697956929873
YGL096W,-1,-136.1565647125244,-27973.2125787735,0.057971014492753624,0.21052631578947367,0.017945886250690227
YJR121W,-1,-136.2355341911316,-30586.19811105728,0.05714285714285714,0.21052631578947367,0.018221976808393152
YER062C,-1,-136.3530616760254,-26850.749604701996,0.056338028169014086,0.21052631578947367,0.01849806736609608
YBL030C,-1,-136.36887121200562,-31143.17656135559,0.05555555555555555,0.21052631578947367,0.018774157923799006
YBR117C,-1,-136.60284423828125,-30176.64596605301,0.0547945205479452,0.21052631578947367,0.019050248481501934
YBR212W,-1,-136.63887739181519,-30918.94856452942,0.05405405405405406,0.21052631578947367,0.01932633903920486
YAL030W,-1,-136.92510747909546,-30718.175321102142,0.05333333333333334,0.21052631578947367,0.019602429596907785
YPL170W,-1,-136.94190549850464,-29102.069442272186,0.05263157894736842,0.21052631578947367,0.019878520154610713
YDR039C,-1,-136.97286415100098,-29624.853927612305,0.05194805194805195,0.21052631578947367,0.02015461071231364
YHL002W,-1,-136.98086738586426,-30855.572589874268,0.05128205128205128,0.21052631578947367,0.020430701270016567
YGL104C,-1,-137.00454235076904,-28887.157449245453,0.05063291139240506,0.21052631578947367,0.020706791827719492
YKL213C,-1,-137.14427995681763,-27932.857487678528,0.05,0.21052631578947367,0.020982882385422418
YDL046W,-1,-137.27973461151123,-31769.038076400757,0.04938271604938271,0.21052631578947367,0.021258972943125346
YMR043W,-1,-137.35316276550293,-29744.27520465851,0.04878048780487805,0.21052631578947367,0.02153506350082827
YHR055C,-1,-137.46489763259888,-29485.66416978836,0.04819277108433735,0.21052631578947367,0.021811154058531197
YGR008C,-1,-137.53465223312378,-29748.786029815674,0.047619047619047616,0.21052631578947367,0.022087244616234125
YIL125W,-1,-137.57758808135986,-30497.49907064438,0.047058823529411764,0.21052631578947367,0.02236333517393705
YPL057C,-1,-137.70555782318115,-31978.99288892746,0.046511627906976744,0.21052631578947367,0.02263942573163998
YPL249C,-1,-137.8005919456482,-28968.15503835678,0.04597701149425287,0.21052631578947367,0.022915516289342904
YGR142W,-1,-137.82239627838135,-28109.70229434967,0.045454545454545456,0.21052631578947367,0.02319160684704583
YGR044C,-1,-137.96619081497192,-31574.300359249115,0.0449438202247191,0.21052631578947367,0.023467697404748758
YJL094C,-1,-137.98783445358276,-32219.052027225494,0.044444444444444446,0.21052631578947367,0.023743787962451683
YHR075C,-1,-138.0392460823059,-28112.41478204727,0.04395604395604396,0.21052631578947367,0.024019878520154612
YOL111C,-1,-138.06205797195435,-29379.612112045288,0.043478260869565216,0.21052631578947367,0.024295969077857537
YKR066C,-1,-138.1995062828064,-31136.248899936676,0.043010752688172046,0.21052631578947367,0.024572059635560462
YOL071W,-1,-138.27638006210327,-30525.033655166626,0.0425531914893617,0.21052631578947367,0.02484815019326339
YCL051W,-1,-138.33274269104004,-31491.764282226562,0.042105263157894736,0.21052631578947367,0.025124240750966316
YJR156C,-1,-138.36168575286865,-30010.66574573517,0.041666666666666664,0.21052631578947367,0.025400331308669245
YNL293W,-1,-138.40978527069092,-31446.864148139954,0.041237113402061855,0.21052631578947367,0.02567642186637217
YJR049C,-1,-138.42796421051025,-31657.528827667236,0.04081632653061224,0.21052631578947367,0.025952512424075095
YLL041C,-1,-138.43286275863647,-29238.12803030014,0.04040404040404041,0.21052631578947367,0.026228602981778024
YBR173C,-1,-138.45702266693115,-31712.21198940277,0.04,0.21052631578947367,0.02650469353948095
YBR036C,-1,-138.46144580841064,-29667.66632270813,0.039603960396039604,0.21052631578947367,0.026780784097183877
YFL058W,-1,-138.49927520751953,-30910.600488185883,0.0392156862745098,0.21052631578947367,0.027056874654886803
YNL333W,-1,-138.5031304359436,-30021.70153427124,0.038834951456310676,0.21052631578947367,0.027332965212589728
YIL101C,-1,-138.56862592697144,-30820.2970662117,0.038461538461538464,0.21052631578947367,0.027609055770292656
YOR110W,-1,-138.59682512283325,-31111.265450000763,0.0380952380952381,0.21052631578947367,0.02788514632799558
YPL240C,-1,-138.6818904876709,-28742.11746406555,0.03773584905660377,0.21052631578947367,0.02816123688569851
YER088C,-1,-138.69997930526733,-30811.396535873413,0.037383177570093455,0.21052631578947367,0.028437327443401435
YHR114W,-1,-138.74099445343018,-30233.148227214813,0.037037037037037035,0.21052631578947367,0.02871341800110436
YDL078C,-1,-138.81666374206543,-30812.083657741547,0.03669724770642202,0.21052631578947367,0.02898950855880729
YLR370C,-1,-138.86391305923462,-30106.448036670685,0.03636363636363636,0.21052631578947367,0.029265599116510214
YOR054C,-1,-139.01574516296387,-29567.166828632355,0.036036036036036036,0.21052631578947367,0.029541689674213143
YDR148C,-1,-139.11083126068115,-30187.214470863342,0.03571428571428571,0.21052631578947367,0.02981778023191607
YGL181W,-1,-139.1917757987976,-30862.497452259064,0.035398230088495575,0.21052631578947367,0.030093870789618993
YNL241C,-1,-139.38662672042847,-30312.01207637787,0.03508771929824561,0.21052631578947367,0.030369961347321922
YNR035C,-1,-139.39292192459106,-30921.10566329956,0.034782608695652174,0.21052631578947367,0.030646051905024847
YNL294C,-1,-139.41211938858032,-31268.255440711975,0.034482758620689655,0.21052631578947367,0.030922142462727776
YMR135C,-1,-139.42367315292358,-28988.51817035675,0.03418803418803419,0.21052631578947367,0.0311982330204307
YLR189C,-1,-139.43705081939697,-29738.333596229553,0.03389830508474576,0.21052631578947367,0.03147432357813363
YBR290W,-1,-139.44634246826172,-31779.212661266327,0.03361344537815126,0.21052631578947367,0.031750414135836555
YIL097W,-1,-139.46925449371338,-31507.257461071014,0.03333333333333333,0.21052631578947367,0.03202650469353948
YER026C,-1,-139.47027826309204,-31217.823355197906,0.03305785123966942,0.21052631578947367,0.032302595251242405
YDR247W,-1,-139.49804830551147,-31631.90109539032,0.03278688524590164,0.21052631578947367,0.03257868580894534
YDR214W,-1,-139.5004801750183,-30236.106166362762,0.032520325203252036,0.21052631578947367,0.03285477636664826
YGL191W,-1,-139.56634616851807,-31226.385806560516,0.03225806451612903,0.21052631578947367,0.03313086692435119
YKL141W,-1,-139.56724739074707,-32402.693786144257,0.032,0.21052631578947367,0.03340695748205411
YIL048W,-1,-139.63928937911987,-31517.51832342148,0.031746031746031744,0.21052631578947367,0.03368304803975704
YJL047C,-1,-139.6434235572815,-31281.02162837982,0.031496062992125984,0.21052631578947367,0.03395913859745997
YGR002C,-1,-139.7012128829956,-31856.17311143875,0.03125,0.21052631578947367,0.034235229155162895
YOR157C,-1,-139.85115337371826,-31480.07830286026,0.031007751937984496,0.21052631578947367,0.03451131971286582
YJR021C,-1,-139.85139846801758,-30630.512443065643,0.03076923076923077,0.21052631578947367,0.034787410270568746
YCL017C,-1,-139.85363388061523,-30350.757271766663,0.030534351145038167,0.21052631578947367,0.03506350082827167
YKR035W-A,-1,-139.85955095291138,-31071.84033346176,0.030303030303030304,0.21052631578947367,0.0353395913859746
YMR302C,-1,-139.87425088882446,-31973.246469020844,0.03007518796992481,0.21052631578947367,0.03561568194367753
YOR089C,-1,-139.90555143356323,-31431.67466878891,0.029850746268656716,0.21052631578947367,0.03589177250138045
YDR272W,-1,-139.94645595550537,-32104.698357582092,0.02962962962962963,0.21052631578947367,0.03616786305908338
YGL187C,-1,-139.99972534179688,-30916.036165714264,0.029411764705882353,0.21052631578947367,0.036443953616786304
YNR007C,-1,-140.03976392745972,-32211.5790309906,0.029197080291970802,0.21052631578947367,0.036720044174489236
YEL031W,-1,-140.04569339752197,-30148.73131608963,0.028985507246376812,0.21052631578947367,0.03699613473219216
YNL231C,-1,-140.05306243896484,-29465.95196533203,0.02877697841726619,0.21052631578947367,0.037272225289895086
YAL041W,-1,-140.10524034500122,-31136.74398946762,0.02857142857142857,0.21052631578947367,0.03754831584759801
YML048W,-1,-140.12508726119995,-32389.1334939003,0.028368794326241134,0.21052631578947367,0.03782440640530094
YBL005W,-1,-140.20396614074707,-30543.460864543915,0.028169014084507043,0.21052631578947367,0.03810049696300387
YLR410W,-1,-140.21360158920288,-30580.086035251617,0.027972027972027972,0.21052631578947367,0.038376587520706794
YEL013W,-1,-140.24788427352905,-30905.242351055145,0.027777777777777776,0.21052631578947367,0.03865267807840972
YFR024C-A,-1,-140.3076400756836,-29871.905410289764,0.027586206896551724,0.21052631578947367,0.038928768636112644
YMR004W,-1,-140.31896448135376,-30877.20104789734,0.0273972602739726,0.21052631578947367,0.03920485919381557
YML057W,-1,-140.38791227340698,-30793.004123210907,0.027210884353741496,0.21052631578947367,0.0394809497515185
YOR132W,-1,-140.42684888839722,-30464.850734233856,0.02702702702702703,0.21052631578947367,0.03975704030922143
YJL116C,-1,-140.4320583343506,-28435.060572624207,0.026845637583892617,0.21052631578947367,0.04003313086692435
YNL251C,-1,-140.44671535491943,-30332.646885871887,0.02666666666666667,0.21052631578947367,0.04030922142462728
YDR057W,-1,-140.5373010635376,-31816.980635643005,0.026490066225165563,0.21052631578947367,0.0405853119823302
YJL005W,-1,-140.55086851119995,-29284.999111652374,0.02631578947368421,0.21052631578947367,0.040861402540033134
YPL075W,-1,-140.5816125869751,-29748.435028076172,0.026143790849673203,0.21052631578947367,0.04113749309773606
YHL020C,-1,-140.6830973625183,-31383.28851032257,0.025974025974025976,0.21052631578947367,0.041413583655438985
YHL025W,-1,-140.71728324890137,-31041.276935100555,0.025806451612903226,0.21052631578947367,0.04168967421314191
YNL286W,-1,-140.7178201675415,-28743.758501529694,0.02564102564102564,0.21052631578947367,0.041965764770844835
YMR314W,-1,-140.72530317306519,-31707.84868621826,0.025477707006369428,0.21052631578947367,0.04224185532854776
YPL221W,-1,-140.729172706604,-30001.979192256927,0.02531645569620253,0.21052631578947367,0.04251794588625069
YLR102C,-1,-140.7677845954895,-31538.603047847748,0.025157232704402517,0.21052631578947367,0.04279403644395362
YJL222W,-1,-140.77620840072632,-29516.771436691284,0.025,0.21052631578947367,0.04307012700165654
YLR157C,1,-140.83665561676025,-29441.76408100128,0.031055900621118012,0.2631578947368421,0.04307012700165654
YER017C,-1,-140.8753399848938,-31457.02655506134,0.030864197530864196,0.2631578947368421,0.04334621755935947
YPL089C,-1,-140.95986795425415,-29335.13968229294,0.03067484662576687,0.2631578947368421,0.04362230811706239
YLR220W,-1,-140.97919082641602,-30784.692752361298,0.03048780487804878,0.2631578947368421,0.043898398674765325
YPL087W,-1,-140.98214292526245,-29559.896347999573,0.030303030303030304,0.2631578947368421,0.04417448923246825
YDR255C,-1,-140.98621082305908,-31326.094858646393,0.030120481927710843,0.2631578947368421,0.044450579790171175
YNL006W,-1,-141.03867101669312,-31582.305144786835,0.029940119760479042,0.2631578947368421,0.0447266703478741
YML041C,-1,-141.04785823822021,-32673.795209884644,0.02976190476190476,0.2631578947368421,0.045002760905577026
YIL017C,-1,-141.1116533279419,-32005.972246170044,0.029585798816568046,0.2631578947368421,0.04527885146327996
YHL034C,-1,-141.14184188842773,-31694.32507610321,0.029411764705882353,0.2631578947368421,0.04555494202098288
YIL062C,-1,-141.2102026939392,-32178.23484802246,0.029239766081871343,0.2631578947368421,0.04583103257868581
YDL113C,-1,-141.26321029663086,-31276.023209095,0.029069767441860465,0.2631578947368421,0.046107123136388733
YLR148W,-1,-141.2826533317566,-31350.65990972519,0.028901734104046242,0.2631578947368421,0.04638321369409166
YKR014C,-1,-141.3197479248047,-32165.03274869919,0.028735632183908046,0.2631578947368421,0.04665930425179459
YAL016W,-1,-141.34719514846802,-31178.394999027252,0.02857142857142857,0.2631578947368421,0.046935394809497516
YMR035W,-1,-141.3563461303711,-32236.711646080017,0.028409090909090908,0.2631578947368421,0.04721148536720044
YEL060C,1,-141.36548614501953,-32881.027351379395,0.03389830508474576,0.3157894736842105,0.04721148536720044
YJL001W,-1,-141.36975288391113,-31135.538630008698,0.033707865168539325,0.3157894736842105,0.047487575924903366
YBR193C,-1,-141.39362144470215,-31140.567930221558,0.0335195530726257,0.3157894736842105,0.04776366648260629
YKR050W,-1,-141.50570821762085,-31145.07266521454,0.03333333333333333,0.3157894736842105,0.048039757040309224
YBL071W-A,-1,-141.5069718360901,-29204.275355815887,0.03314917127071823,0.3157894736842105,0.04831584759801215
YJR044C,-1,-141.5326328277588,-30990.865319252014,0.03296703296703297,0.3157894736842105,0.048591938155715074
YMR190C,-1,-141.54842615127563,-31612.314971923828,0.03278688524590164,0.3157894736842105,0.048868028713418
YDR077W,-1,-141.57453060150146,-31243.91081428528,0.03260869565217391,0.3157894736842105,0.049144119271120924
YMR008C,-1,-141.5984492301941,-30936.23274898529,0.032432432432432434,0.3157894736842105,0.049420209828823856
YIL007C,-1,-141.6124382019043,-31010.926887989044,0.03225806451612903,0.3157894736842105,0.04969630038652678
YBR072W,-1,-141.67383909225464,-28985.11358308792,0.03208556149732621,0.3157894736842105,0.04997239094422971
YBR165W,-1,-141.68178939819336,-32320.570102214813,0.031914893617021274,0.3157894736842105,0.05024848150193263
YJR078W,-1,-141.6900224685669,-30954.94644498825,0.031746031746031744,0.3157894736842105,0.05052457205963556
YKL085W,-1,-141.71450424194336,-30234.479063034058,0.031578947368421054,0.3157894736842105,0.05080066261733849
YDR435C,-1,-141.72598552703857,-31255.142483234406,0.031413612565445025,0.3157894736842105,0.051076753175041414
YLR390W-A,-1,-141.73997735977173,-29625.891998767853,0.03125,0.3157894736842105,0.05135284373274434
YOL060C,-1,-141.82739067077637,-32047.479796886444,0.031088082901554404,0.3157894736842105,0.051628934290447265
YGR244C,-1,-141.9613857269287,-30045.418512821198,0.030927835051546393,0.3157894736842105,0.05190502484815019
YKR061W,-1,-141.96711015701294,-31060.24068880081,0.03076923076923077,0.3157894736842105,0.05218111540585312
YDL224C,-1,-141.9896059036255,-30470.845890522003,0.030612244897959183,0.3157894736842105,0.05245720596355605
YLL027W,-1,-141.99058151245117,-30049.76270866394,0.030456852791878174,0.3157894736842105,0.05273329652125897
YPL084W,-1,-142.033851146698,-30799.84482908249,0.030303030303030304,0.3157894736842105,0.0530093870789619
YCR009C,-1,-142.05951070785522,-32309.016958236694,0.03015075376884422,0.3157894736842105,0.05328547763666482
YIL033C,-1,-142.07995319366455,-30971.83415555954,0.03,0.3157894736842105,0.053561568194367755
YDL174C,-1,-142.1349973678589,-31749.25327348709,0.029850746268656716,0.3157894736842105,0.05383765875207068
YDR129C,-1,-142.14327383041382,-31427.99527645111,0.0297029702970297,0.3157894736842105,0.054113749309773605
YPL019C,-1,-142.22209405899048,-30173.937433242798,0.029556650246305417,0.3157894736842105,0.05438983986747653
YDL115C,-1,-142.2794451713562,-32280.572048664093,0.029411764705882353,0.3157894736842105,0.054665930425179456
YGR007W,-1,-142.28080987930298,-31766.046672344208,0.02926829268292683,0.3157894736842105,0.05494202098288239
YNL094W,-1,-142.30297470092773,-31452.5717587471,0.02912621359223301,0.3157894736842105,0.05521811154058531
YDR436W,-1,-142.33305883407593,-31819.266613960266,0.028985507246376812,0.3157894736842105,0.05549420209828824
YDR099W,-1,-142.35036325454712,-32492.371982574463,0.028846153846153848,0.3157894736842105,0.05577029265599116
YPR101W,-1,-142.35205364227295,-29224.75512599945,0.028708133971291867,0.3157894736842105,0.05604638321369409
YJR126C,-1,-142.36347818374634,-32305.67375421524,0.02857142857142857,0.3157894736842105,0.05632247377139702
YNL071W,-1,-142.37092208862305,-31211.306080818176,0.02843601895734597,0.3157894736842105,0.056598564329099946
YNL156C,-1,-142.4071216583252,-31936.591604709625,0.02830188679245283,0.3157894736842105,0.05687465488680287
YJR155W,-1,-142.43869352340698,-31127.950248241425,0.028169014084507043,0.3157894736842105,0.057150745444505796
YHL048W,-1,-142.44498682022095,-30658.510570049286,0.028037383177570093,0.3157894736842105,0.05742683600220872
YGR231C,-1,-142.44960117340088,-32854.63103580475,0.027906976744186046,0.3157894736842105,0.05770292655991165
YER190W,-1,-142.453209400177,-29576.93175983429,0.027777777777777776,0.3157894736842105,0.05797901711761458
YGL129C,-1,-142.50356101989746,-32632.857836723328,0.027649769585253458,0.3157894736842105,0.058255107675317504
YBL006C,-1,-142.518208026886,-30773.478689193726,0.027522935779816515,0.3157894736842105,0.05853119823302043
YGR281W,-1,-142.5891556739807,-30992.307868480682,0.0273972602739726,0.3157894736842105,0.058807288790723354
YNL219C,-1,-142.68945264816284,-31443.63009262085,0.02727272727272727,0.3157894736842105,0.059083379348426286
YCL034W,-1,-142.78726434707642,-31658.098683834076,0.027149321266968326,0.3157894736842105,0.05935946990612921
YJR077C,-1,-142.8445463180542,-31605.15002965927,0.02702702702702703,0.3157894736842105,0.05963556046383214
YPR154W,-1,-142.8446717262268,-31524.429331302643,0.026905829596412557,0.3157894736842105,0.05991165102153506
YDR517W,-1,-142.88206481933594,-30609.391476631165,0.026785714285714284,0.3157894736842105,0.06018774157923799
YLR256W,-1,-142.89314460754395,-30976.9620013237,0.02666666666666667,0.3157894736842105,0.06046383213694092
YPL055C,-1,-142.90240669250488,-32371.19980573654,0.02654867256637168,0.3157894736842105,0.060739922694643844
YNL098C,-1,-142.98059034347534,-30801.901708126068,0.02643171806167401,0.3157894736842105,0.06101601325234677
YER094C,-1,-143.02808094024658,-32435.20095396042,0.02631578947368421,0.3157894736842105,0.061292103810049695
YPR024W,-1,-143.07628726959229,-31983.041056632996,0.026200873362445413,0.3157894736842105,0.06156819436775262
YML110C,-1,-143.09969282150269,-31102.268803596497,0.02608695652173913,0.3157894736842105,0.06184428492545555
YNR034W,-1,-143.12394618988037,-29922.93349838257,0.025974025974025976,0.3157894736842105,0.06212037548315848
YCL010C,-1,-143.1397385597229,-29864.14167881012,0.02586206896551724,0.3157894736842105,0.0623964660408614
YER053C,-1,-143.14808750152588,-30397.042549610138,0.02575107296137339,0.3157894736842105,0.06267255659856433
YMR316W,-1,-143.1633267402649,-31121.787739276886,0.02564102564102564,0.3157894736842105,0.06294864715626726
YPL059W,-1,-143.17264080047607,-30088.78700876236,0.02553191489361702,0.3157894736842105,0.06322473771397018
YOR381W,-1,-143.243980884552,-31929.171305179596,0.025423728813559324,0.3157894736842105,0.06350082827167311
YER045C,-1,-143.27633047103882,-29284.095231056213,0.02531645569620253,0.3157894736842105,0.06377691882937604
YDR072C,-1,-143.28351259231567,-31448.22116279602,0.025210084033613446,0.3157894736842105,0.06405300938707896
YMR200W,-1,-143.2898063659668,-32293.2097492218,0.02510460251046025,0.3157894736842105,0.06432909994478189
YLR160C,1,-143.30795335769653,-30246.139397144318,0.029166666666666667,0.3684210526315789,0.06432909994478189
YHR043C,-1,-143.3267502784729,-31146.23780632019,0.029045643153526972,0.3684210526315789,0.06460519050248481
YDL004W,-1,-143.35485458374023,-31124.379795074463,0.028925619834710745,0.3684210526315789,0.06488128106018774
YDR296W,-1,-143.36470365524292,-30820.769958019257,0.02880658436213992,0.3684210526315789,0.06515737161789067
YER119C,-1,-143.44908714294434,-30434.568061828613,0.028688524590163935,0.3684210526315789,0.06543346217559359
YPL224C,-1,-143.46878290176392,-31537.443484306335,0.02857142857142857,0.3684210526315789,0.06570955273329653
YOR028C,-1,-143.48752117156982,-30392.001559734344,0.028455284552845527,0.3684210526315789,0.06598564329099944
YFR004W,-1,-143.4982147216797,-32399.28354692459,0.02834008097165992,0.3684210526315789,0.06626173384870238
YKL051W,-1,-143.5176396369934,-30884.555396556854,0.028225806451612902,0.3684210526315789,0.06653782440640531
YKL007W,-1,-143.53174495697021,-30934.10080385208,0.028112449799196786,0.3684210526315789,0.06681391496410823
YMR192W,-1,-143.55229902267456,-29988.515496253967,0.028,0.3684210526315789,0.06709000552181116
YDL085W,-1,-143.5605034828186,-31091.981800556183,0.027888446215139442,0.3684210526315789,0.06736609607951408
YGL233W,-1,-143.5792374610901,-30715.00745010376,0.027777777777777776,0.3684210526315789,0.06764218663721701
YER054C,-1,-143.5916247367859,-29621.57466506958,0.02766798418972332,0.3684210526315789,0.06791827719491994
YLL026W,-1,-143.60204601287842,-32052.875401973724,0.027559055118110236,0.3684210526315789,0.06819436775262286
YOR147W,-1,-143.61464023590088,-31262.061790943146,0.027450980392156862,0.3684210526315789,0.06847045831032579
YGL038C,-1,-143.66186952590942,-32100.614666461945,0.02734375,0.3684210526315789,0.06874654886802871
YML091C,-1,-143.69341945648193,-30460.725127220154,0.027237354085603113,0.3684210526315789,0.06902263942573164
YPL232W,-1,-143.70450592041016,-31485.860558509827,0.027131782945736434,0.3684210526315789,0.06929872998343457
YGR246C,-1,-143.7074489593506,-32504.007763385773,0.02702702702702703,0.3684210526315789,0.06957482054113749
YOR126C,-1,-143.7607936859131,-32249.331819057465,0.026923076923076925,0.3684210526315789,0.06985091109884042
YBL011W,-1,-143.77302837371826,-31583.26546382904,0.02681992337164751,0.3684210526315789,0.07012700165654334
