Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR179C,-1,-707.3828993588686,-12963.1328920722,0.2727272727272727,0.1214574898785425,0.024442407577146347
YER125W,1,-707.603222027421,-13718.127255156636,0.27927927927927926,0.12550607287449392,0.024442407577146347
YDR129C,1,-708.0113125443459,-13352.025993585587,0.2857142857142857,0.12955465587044535,0.024442407577146347
YPL208W,-1,-708.0167556405067,-13752.942181900144,0.2831858407079646,0.12955465587044535,0.02474793767186068
YOR038C,-1,-708.1223031878471,-12720.531781420112,0.2807017543859649,0.12955465587044535,0.025053467766575008
YMR029C,-1,-708.2827718257904,-13705.492170482874,0.2782608695652174,0.12955465587044535,0.025358997861289336
YPR095C,-1,-708.3008154630661,-12739.330715417862,0.27586206896551724,0.12955465587044535,0.025664527956003668
YDR180W,-1,-708.5853732526302,-13216.66282260418,0.27350427350427353,0.12955465587044535,0.025970058050717997
YHL034C,0,-708.7249886542559,-13045.58857357502,0.27350427350427353,0.12955465587044535,0.025970058050717997
YDL135C,1,-708.7819726467133,-13450.281578168273,0.2796610169491525,0.13360323886639677,0.025970058050717997
YGL073W,-1,-708.9027806669474,-14260.964232072234,0.2773109243697479,0.13360323886639677,0.026275588145432325
YAR008W,-1,-708.9109999239445,-13124.052215278149,0.275,0.13360323886639677,0.026581118240146653
YIL106W,-1,-709.1363798975945,-12452.394047886133,0.2727272727272727,0.13360323886639677,0.026886648334860985
YNL273W,-1,-709.9705088883638,-13219.36480781436,0.27049180327868855,0.13360323886639677,0.027192178429575314
YPL178W,-1,-712.6996976435184,-13498.60629171133,0.2682926829268293,0.13360323886639677,0.027497708524289642
YJR017C,-1,-712.9224922955036,-12601.611073762178,0.2661290322580645,0.13360323886639677,0.02780323861900397
YGL190C,-1,-713.227637887001,-12941.66976326704,0.264,0.13360323886639677,0.028108768713718302
YDR146C,-1,-713.6683937609196,-12886.10251006484,0.2619047619047619,0.13360323886639677,0.02841429880843263
YDR118W,-1,-714.4350069463253,-13095.368636459112,0.25984251968503935,0.13360323886639677,0.02871982890314696
YLR330W,-1,-714.8825820088387,-13253.546756088734,0.2578125,0.13360323886639677,0.029025358997861288
YKL204W,-1,-715.1370573043823,-13054.261236041784,0.2558139534883721,0.13360323886639677,0.02933088909257562
YBR123C,-1,-715.2632009834051,-12935.220506623387,0.25384615384615383,0.13360323886639677,0.029636419187289948
YGR238C,1,-715.3316451013088,-12927.903881713748,0.2595419847328244,0.13765182186234817,0.029636419187289948
YLR135W,-1,-715.6904355287552,-13350.523541852832,0.25757575757575757,0.13765182186234817,0.029941949282004277
YER031C,-1,-715.7927899807692,-13282.469635233283,0.2556390977443609,0.13765182186234817,0.03024747937671861
YNL106C,-1,-716.3962264955044,-12881.01138575375,0.2537313432835821,0.13765182186234817,0.030553009471432937
YNR023W,-1,-716.4508204311132,-13306.424529239535,0.2518518518518518,0.13765182186234817,0.030858539566147265
YOR330C,-1,-716.7140133678913,-13040.317120544612,0.25,0.13765182186234817,0.031164069660861594
YMR092C,1,-716.9107116609812,-14877.158948421478,0.25547445255474455,0.1417004048582996,0.031164069660861594
YJR006W,-1,-717.0234117507935,-12951.972272157669,0.2536231884057971,0.1417004048582996,0.03146959975557592
YER178W,-1,-718.3336237072945,-12800.846573635936,0.2517985611510791,0.1417004048582996,0.031775129850290254
YDR176W,-1,-718.4366643428802,-13091.062395840883,0.25,0.1417004048582996,0.032080659945004586
YMR212C,0,-718.5892051458359,-13457.162555083632,0.25,0.1417004048582996,0.032080659945004586
YJR076C,1,-718.6158917546272,-12780.598058879375,0.2553191489361702,0.145748987854251,0.032080659945004586
YLL015W,-1,-719.0680000185966,-14182.274535641074,0.2535211267605634,0.145748987854251,0.03238619003971891
YBR233W-A,1,-719.0683867931366,-11873.306548833847,0.25874125874125875,0.14979757085020243,0.03238619003971891
YHR115C,1,-719.7994377613068,-13023.615969732404,0.2638888888888889,0.15384615384615385,0.03238619003971891
YEL013W,-1,-720.074546456337,-13484.548231765628,0.2620689655172414,0.15384615384615385,0.03269172013443324
YLR424W,-1,-721.2283048033714,-13279.45496582985,0.2602739726027397,0.15384615384615385,0.03299725022914757
YDL164C,-1,-721.3174201399088,-13323.32456676662,0.2585034013605442,0.15384615384615385,0.0333027803238619
YMR072W,-1,-721.3789195269346,-12860.340250983834,0.25675675675675674,0.15384615384615385,0.03360831041857623
YOL146W,-1,-721.8708010166883,-12829.789849877357,0.2550335570469799,0.15384615384615385,0.03391384051329056
YLR078C,-1,-722.041524887085,-12577.803309760988,0.25333333333333335,0.15384615384615385,0.03421937060800489
YPL031C,-1,-722.2500524818897,-13323.256793022156,0.25165562913907286,0.15384615384615385,0.03452490070271922
YBR081C,-1,-722.2798701524734,-12725.052825197577,0.25,0.15384615384615385,0.034830430797433545
YOR087W,-1,-722.335875749588,-14189.27725737542,0.24836601307189543,0.15384615384615385,0.03513596089214788
YOL017W,-1,-722.3514611423016,-14015.141282528639,0.24675324675324675,0.15384615384615385,0.03544149098686221
YMR076C,-1,-722.5156418681145,-12972.440052255988,0.24516129032258063,0.15384615384615385,0.035747021081576534
YHR161C,-1,-723.1256117373705,-14844.941819220781,0.24358974358974358,0.15384615384615385,0.036052551176290866
YMR184W,-1,-723.3500820398331,-13927.649296879768,0.24203821656050956,0.15384615384615385,0.03635808127100519
YGR276C,-1,-723.6641859561205,-12323.169420570135,0.24050632911392406,0.15384615384615385,0.03666361136571952
YHR200W,-1,-723.9475614726543,-13421.522115543485,0.2389937106918239,0.15384615384615385,0.036969141460433855
YBR215W,-1,-724.3533817231655,-13007.042754173279,0.2375,0.15384615384615385,0.03727467155514818
YPL203W,-1,-725.4128315895796,-15419.40134690702,0.2360248447204969,0.15384615384615385,0.03758020164986251
YPL091W,-1,-725.5473734140396,-13989.838831916451,0.2345679012345679,0.15384615384615385,0.037885731744576844
YOR117W,-1,-725.9869139790535,-13611.89340429008,0.2331288343558282,0.15384615384615385,0.03819126183929117
YGL137W,-1,-726.2769020199776,-12909.50592187047,0.23170731707317074,0.15384615384615385,0.0384967919340055
YER012W,-1,-726.3451700955629,-13171.119094185531,0.23030303030303031,0.15384615384615385,0.03880232202871983
YPL115C,1,-726.5097207129002,-13456.779338270426,0.23493975903614459,0.15789473684210525,0.03880232202871983
YBR273C,-1,-726.5395866781473,-14695.7425878793,0.23353293413173654,0.15789473684210525,0.03910785212343416
YOL148C,-1,-727.3042354285717,-12667.984870016575,0.23214285714285715,0.15789473684210525,0.03941338221814849
YCR042C,-1,-727.3877972364426,-13153.331087946892,0.23076923076923078,0.15789473684210525,0.039718912312862814
YML104C,-1,-727.5029934346676,-13761.921189635992,0.22941176470588234,0.15789473684210525,0.040024442407577146
YOL113W,-1,-727.6561724543571,-13338.204192265868,0.22807017543859648,0.15789473684210525,0.04032997250229148
YOL038W,-1,-728.0996158719063,-13755.945578619838,0.22674418604651161,0.15789473684210525,0.0406355025970058
YOR142W,-1,-728.3725946992636,-14218.631442829967,0.2254335260115607,0.15789473684210525,0.040941032691720135
YDR318W,-1,-728.4327973723412,-12876.506442308426,0.22413793103448276,0.15789473684210525,0.04124656278643447
YBR286W,0,-728.7090041190386,-13294.571842119098,0.22413793103448276,0.15789473684210525,0.04124656278643447
YGL048C,-1,-729.5874920338392,-13964.845859631896,0.22285714285714286,0.15789473684210525,0.04155209288114879
YML061C,-1,-729.689665555954,-12661.198177799582,0.2215909090909091,0.15789473684210525,0.041857622975863124
YNL084C,1,-730.085445523262,-13271.536511421204,0.22598870056497175,0.16194331983805668,0.041857622975863124
YOR025W,-1,-730.3734569847584,-12472.726975694299,0.2247191011235955,0.16194331983805668,0.04216315307057745
YBR216C,-1,-730.4567513167858,-13722.566264480352,0.22346368715083798,0.16194331983805668,0.04246868316529178
YDR137W,-1,-731.1577743887901,-12729.073489129543,0.2222222222222222,0.16194331983805668,0.04277421326000611
YOR217W,-1,-731.8405224084854,-13849.002600967884,0.22099447513812154,0.16194331983805668,0.04307974335472044
YML013W,-1,-731.8912411928177,-13654.3820938766,0.21978021978021978,0.16194331983805668,0.04338527344943477
YNL323W,-1,-732.1248628497124,-12386.863401174545,0.2185792349726776,0.16194331983805668,0.0436908035441491
YMR048W,-1,-732.1535415798426,-13161.075436100364,0.21739130434782608,0.16194331983805668,0.043996333638863426
YMR109W,1,-732.4371646642685,-13478.25044310093,0.22162162162162163,0.1659919028340081,0.043996333638863426
YKL022C,-1,-732.7411068379879,-13026.477625921369,0.22043010752688172,0.1659919028340081,0.04430186373357776
YJR125C,1,-732.825228497386,-13585.45558038354,0.22459893048128343,0.1700404858299595,0.04430186373357776
YKL113C,-1,-732.986747995019,-13685.577475875616,0.22340425531914893,0.1700404858299595,0.04460739382829209
YKL196C,-1,-733.0071738660336,-13340.774714261293,0.2222222222222222,0.1700404858299595,0.044912923923006415
YDR159W,-1,-733.2019108235836,-12933.040584653616,0.22105263157894736,0.1700404858299595,0.04521845401772075
YPL267W,-1,-733.2799912393093,-13564.654415726662,0.2198952879581152,0.1700404858299595,0.04552398411243507
YOR301W,-1,-733.3246192485094,-13452.503778986633,0.21875,0.1700404858299595,0.045829514207149404
YER008C,-1,-733.3428835868835,-13458.095592975616,0.21761658031088082,0.1700404858299595,0.046135044301863735
YGR163W,-1,-733.6757902354002,-13697.000215396285,0.21649484536082475,0.1700404858299595,0.04644057439657806
YOR380W,-1,-734.0125304460526,-13889.108914002776,0.2153846153846154,0.1700404858299595,0.04674610449129239
YMR270C,-1,-734.0378690361977,-13742.932865008712,0.21428571428571427,0.1700404858299595,0.047051634586006724
YDL197C,-1,-734.3941861242056,-14316.771599188447,0.2131979695431472,0.1700404858299595,0.04735716468072105
YJR010C-A,-1,-735.0339232683182,-13420.130904868245,0.21212121212121213,0.1700404858299595,0.04766269477543538
YBR112C,-1,-735.1945906728506,-12670.58656810224,0.21105527638190955,0.1700404858299595,0.04796822487014971
YDL147W,-1,-735.2445312738419,-13789.495069295168,0.21,0.1700404858299595,0.04827375496486404
YNL309W,-1,-735.3074756860733,-13462.448496103287,0.208955223880597,0.1700404858299595,0.04857928505957837
YBR103W,-1,-736.2285358309746,-13539.59819187224,0.2079207920792079,0.1700404858299595,0.048884815154292695
YIL112W,-1,-736.2675863802433,-13539.845259338617,0.20689655172413793,0.1700404858299595,0.04919034524900703
YCR038C,-1,-736.362472653389,-14156.751261636615,0.20588235294117646,0.1700404858299595,0.04949587534372136
YML012W,-1,-736.6368232965469,-13537.940148115158,0.2048780487804878,0.1700404858299595,0.049801405438435684
YPR032W,-1,-736.6720548272133,-12392.844546958804,0.20388349514563106,0.1700404858299595,0.050106935533150015
YPL133C,-1,-737.1109389066696,-13223.413716971874,0.2028985507246377,0.1700404858299595,0.05041246562786435
YDR310C,-1,-737.1751974225044,-12637.307762086391,0.20192307692307693,0.1700404858299595,0.05071799572257867
YLR309C,-1,-737.506481513381,-13682.193529576063,0.20095693779904306,0.1700404858299595,0.051023525817293004
YDL100C,-1,-737.6806628108025,-13611.357745528221,0.2,0.1700404858299595,0.051329055912007336
YOR140W,-1,-737.8649742007256,-12520.221344217658,0.1990521327014218,0.1700404858299595,0.05163458600672166
YOR321W,-1,-738.4572108983994,-13634.26000751555,0.19811320754716982,0.1700404858299595,0.05194011610143599
YDR303C,-1,-738.4672330021858,-13512.250713825226,0.19718309859154928,0.1700404858299595,0.05224564619615032
YKR003W,-1,-738.8461958020926,-13519.404263481498,0.19626168224299065,0.1700404858299595,0.05255117629086465
YDR191W,-1,-738.9893966913223,-13828.087698891759,0.19534883720930232,0.1700404858299595,0.05285670638557898
YDR328C,1,-739.070174857974,-13611.518934115767,0.19907407407407407,0.17408906882591094,0.05285670638557898
YJL036W,-1,-739.3888500779867,-13983.526087597013,0.19815668202764977,0.17408906882591094,0.05316223648029331
YDL080C,-1,-739.5537140965462,-13278.357168614864,0.19724770642201836,0.17408906882591094,0.05346776657500764
YDL097C,-1,-739.6984372138977,-13256.797137841582,0.1963470319634703,0.17408906882591094,0.05377329666972197
YHR124W,-1,-739.7534397393465,-13671.352024525404,0.19545454545454546,0.17408906882591094,0.054078826764436295
YDR096W,-1,-739.858414798975,-14721.302121445537,0.19457013574660634,0.17408906882591094,0.05438435685915063
YKL189W,-1,-739.9504441618919,-14078.18065327406,0.19369369369369369,0.17408906882591094,0.05468988695386495
YMR149W,-1,-740.3182012438774,-13059.218734622002,0.19282511210762332,0.17408906882591094,0.054995417048579284
YBL105C,1,-740.3553434610367,-13220.062198907137,0.19642857142857142,0.17813765182186234,0.054995417048579284
YDL019C,-1,-740.6027366518974,-13897.18617272377,0.19555555555555557,0.17813765182186234,0.055300947143293616
YPR181C,-1,-740.7595623135567,-13420.212138488889,0.19469026548672566,0.17813765182186234,0.05560647723800794
YNL166C,1,-740.7614848166704,-13502.928035244346,0.19823788546255505,0.18218623481781376,0.05560647723800794
YFR024C-A,1,-740.9750044941902,-13881.370211929083,0.20175438596491227,0.1862348178137652,0.05560647723800794
YEL016C,-1,-741.5486062914133,-13145.662764519453,0.20087336244541484,0.1862348178137652,0.05591200733272227
YOR149C,-1,-741.6998150348663,-12862.83748459816,0.2,0.1862348178137652,0.056217537427436605
YLR324W,-1,-741.8835947066545,-14713.703800916672,0.19913419913419914,0.1862348178137652,0.05652306752215093
YJL092W,-1,-741.9091132581234,-12931.183961316943,0.19827586206896552,0.1862348178137652,0.05682859761686526
YER087C-B,-1,-741.9528441429138,-12224.931348696351,0.19742489270386265,0.1862348178137652,0.057134127711579594
YDR425W,-1,-742.148369371891,-14792.50297793746,0.19658119658119658,0.1862348178137652,0.05743965780629392
YNL330C,-1,-742.1736102849245,-13340.214028090239,0.19574468085106383,0.1862348178137652,0.05774518790100825
YGR099W,-1,-742.3513369560242,-13039.343018174171,0.19491525423728814,0.1862348178137652,0.058050717995722576
YLR268W,-1,-742.5148928761482,-13436.526454761624,0.1940928270042194,0.1862348178137652,0.05835624809043691
YPR104C,-1,-742.543919980526,-12971.027142509818,0.19327731092436976,0.1862348178137652,0.05866177818515124
YML114C,-1,-742.8800069689751,-13312.22179748118,0.19246861924686193,0.1862348178137652,0.058967308279865564
YNL136W,-1,-743.2388080358505,-12695.342676401138,0.19166666666666668,0.1862348178137652,0.059272838374579896
YJR131W,-1,-743.9517106413841,-12998.04858276248,0.1908713692946058,0.1862348178137652,0.05957836846929423
YLR305C,-1,-744.3574288487434,-13609.117455035448,0.19008264462809918,0.1862348178137652,0.05988389856400855
YDR052C,-1,-744.4134739562869,-13000.269868023694,0.18930041152263374,0.1862348178137652,0.060189428658722885
YPL116W,-1,-745.0095178335905,-13425.908356145024,0.1885245901639344,0.1862348178137652,0.06049495875343722
YIR010W,-1,-745.1815143227577,-13179.165131174028,0.18775510204081633,0.1862348178137652,0.06080048884815154
YJR022W,-1,-745.3178215026855,-13539.27431833744,0.18699186991869918,0.1862348178137652,0.061106018942865874
YOL065C,-1,-745.3840398788452,-14158.846222177148,0.1862348178137652,0.1862348178137652,0.0614115490375802
YKR095W-A,-1,-745.9456614255905,-11473.543059706688,0.18548387096774194,0.1862348178137652,0.06171707913229453
YPL196W,-1,-746.0137632489204,-15256.42865499854,0.18473895582329317,0.1862348178137652,0.06202260922700886
YOL076W,1,-746.165114402771,-13871.732311084867,0.188,0.1902834008097166,0.06202260922700886
YNL082W,-1,-746.4528985917568,-13286.6428783983,0.18725099601593626,0.1902834008097166,0.06232813932172319
YNL210W,-1,-746.5686761140823,-12964.58333826065,0.1865079365079365,0.1902834008097166,0.06263366941643751
YBR253W,-1,-746.588300049305,-13565.856215715408,0.1857707509881423,0.1902834008097166,0.06293919951115184
YLR266C,-1,-746.5954740196466,-14134.873757824302,0.18503937007874016,0.1902834008097166,0.06324472960586618
YGL233W,-1,-746.8561899662018,-13659.659052312374,0.1843137254901961,0.1902834008097166,0.06355025970058051
YDR208W,-1,-746.8785023838282,-13574.79324619472,0.18359375,0.1902834008097166,0.06385578979529484
YFR041C,-1,-747.8872570991516,-13277.027157098055,0.1828793774319066,0.1902834008097166,0.06416131989000917
