Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL075C,-1,-688.9923778772354,-23852.478956460953,0.2857142857142857,0.041666666666666664,0.004443127962085308
YIR017C,1,-689.4972622394562,-21039.104017734528,0.3181818181818182,0.04861111111111111,0.004443127962085308
YGL158W,-1,-690.4509181976318,-19620.523245334625,0.30434782608695654,0.04861111111111111,0.004739336492890996
YHR124W,1,-690.7079348564148,-20446.89596760273,0.3333333333333333,0.05555555555555555,0.004739336492890996
YBR250W,-1,-691.0777390003204,-21554.781725645065,0.32,0.05555555555555555,0.005035545023696682
YDR359C,-1,-691.0998104810715,-22591.510032355785,0.3076923076923077,0.05555555555555555,0.00533175355450237
YLR205C,-1,-692.4514156579971,-21970.296583652496,0.2962962962962963,0.05555555555555555,0.005627962085308057
YFL021W,1,-694.6921433210373,-23669.77887159586,0.32142857142857145,0.0625,0.005627962085308057
YLR234W,-1,-694.8170146942139,-20295.26695048809,0.3103448275862069,0.0625,0.005924170616113744
YOR313C,-1,-697.2280552387238,-20478.86103141308,0.3,0.0625,0.006220379146919431
YNL271C,-1,-697.904566526413,-21101.97604572773,0.2903225806451613,0.0625,0.006516587677725118
YNR072W,-1,-698.2408013343811,-21765.48469567299,0.28125,0.0625,0.006812796208530806
YJR119C,-1,-698.6513559818268,-20960.685502529144,0.2727272727272727,0.0625,0.0071090047393364926
YDR103W,-1,-699.2941726446152,-21806.681517601013,0.2647058823529412,0.0625,0.00740521327014218
YDL085W,0,-699.8637479543686,-23409.379766464233,0.2647058823529412,0.0625,0.00740521327014218
YOR030W,-1,-700.0997824668884,-21478.240990638733,0.2571428571428571,0.0625,0.007701421800947867
YKL203C,-1,-700.8016314506531,-21648.560264229774,0.25,0.0625,0.007997630331753554
YNL270C,-1,-701.5930535793304,-21419.124375224113,0.24324324324324326,0.0625,0.008293838862559242
YJL214W,-1,-702.4486594200134,-20672.30928480625,0.23684210526315788,0.0625,0.008590047393364929
YNR019W,-1,-703.1078969240189,-20836.645067334175,0.23076923076923078,0.0625,0.008886255924170616
YDL194W,-1,-707.3159400224686,-22738.443643569946,0.225,0.0625,0.009182464454976303
YGR249W,1,-707.7986985445023,-21852.83623588085,0.24390243902439024,0.06944444444444445,0.009182464454976303
YJL058C,-1,-708.0943900346756,-21175.742848992348,0.23809523809523808,0.06944444444444445,0.009478672985781991
YDL231C,-1,-709.0110821723938,-22611.88617515564,0.23255813953488372,0.06944444444444445,0.009774881516587678
YPR083W,-1,-709.5077596902847,-21816.384016156197,0.22727272727272727,0.06944444444444445,0.010071090047393365
YHR006W,1,-710.1432430744171,-22491.04291188717,0.24444444444444444,0.0763888888888889,0.010071090047393365
YER038C,-1,-710.2233986854553,-21985.05570948124,0.2391304347826087,0.0763888888888889,0.010367298578199052
YGL180W,-1,-712.4417617321014,-23819.703327536583,0.23404255319148937,0.0763888888888889,0.01066350710900474
YDL020C,1,-712.8499919176102,-23767.594304442406,0.25,0.08333333333333333,0.01066350710900474
YIL013C,-1,-713.1334130764008,-22359.408173561096,0.24489795918367346,0.08333333333333333,0.010959715639810427
YOR162C,1,-713.620868563652,-23335.98388195038,0.26,0.09027777777777778,0.010959715639810427
YIL046W,-1,-714.192209482193,-22547.226598143578,0.2549019607843137,0.09027777777777778,0.011255924170616114
YMR287C,-1,-715.3242526054382,-21113.337381362915,0.25,0.09027777777777778,0.0115521327014218
YER045C,1,-716.1635944843292,-21274.19231235981,0.2641509433962264,0.09722222222222222,0.0115521327014218
YGL096W,1,-716.5860166549683,-22649.624064683914,0.2777777777777778,0.10416666666666667,0.0115521327014218
YBR105C,-1,-716.8708090484142,-23021.791615515947,0.2727272727272727,0.10416666666666667,0.011848341232227487
YLR117C,-1,-719.8981399536133,-22485.254274606705,0.26785714285714285,0.10416666666666667,0.012144549763033176
YER035W,-1,-720.3634552955627,-23990.10303092003,0.2631578947368421,0.10416666666666667,0.012440758293838863
YDR437W,-1,-720.7721402645111,-20616.855665683746,0.25862068965517243,0.10416666666666667,0.01273696682464455
YMR204C,-1,-721.1111125946045,-22359.5405023098,0.2542372881355932,0.10416666666666667,0.013033175355450236
YDR285W,-1,-721.4994864463806,-22261.43583524227,0.25,0.10416666666666667,0.013329383886255925
YKL093W,-1,-722.2842556238174,-23712.34654903412,0.2459016393442623,0.10416666666666667,0.013625592417061612
YOL060C,-1,-725.126490354538,-24362.453353524208,0.24193548387096775,0.10416666666666667,0.013921800947867298
YIL042C,-1,-725.7434523701668,-23664.877048790455,0.23809523809523808,0.10416666666666667,0.014218009478672985
YKR101W,-1,-726.420471906662,-22924.539955735207,0.234375,0.10416666666666667,0.014514218009478674
YPL269W,-1,-727.1663066148758,-21175.195967793465,0.23076923076923078,0.10416666666666667,0.01481042654028436
YIL119C,-1,-728.7439037561417,-21175.52614581585,0.22727272727272727,0.10416666666666667,0.015106635071090047
YKL012W,-1,-729.0660429000854,-22369.180607676506,0.22388059701492538,0.10416666666666667,0.015402843601895734
YDR369C,-1,-730.2183681726456,-21727.92580652237,0.22058823529411764,0.10416666666666667,0.01569905213270142
YKL220C,-1,-730.7088792324066,-21421.583537817,0.21739130434782608,0.10416666666666667,0.015995260663507108
YLR288C,-1,-731.4696567058563,-21765.837948799133,0.21428571428571427,0.10416666666666667,0.016291469194312798
YGL163C,-1,-732.4035633802414,-22999.60581573844,0.2112676056338028,0.10416666666666667,0.016587677725118485
YLR394W,-1,-733.4271357059479,-23158.717601060867,0.20833333333333334,0.10416666666666667,0.01688388625592417
YIL101C,1,-734.6130111217499,-23822.628602981567,0.2191780821917808,0.1111111111111111,0.01688388625592417
YGR270W,-1,-735.0279952287674,-23307.280428528786,0.21621621621621623,0.1111111111111111,0.017180094786729858
YDR421W,1,-735.0907990932465,-23146.463960528374,0.22666666666666666,0.11805555555555555,0.017180094786729858
YEL019C,-1,-735.2574663162231,-22476.14624619484,0.2236842105263158,0.11805555555555555,0.017476303317535545
YGL090W,-1,-735.3237216472626,-21468.84678220749,0.22077922077922077,0.11805555555555555,0.017772511848341232
YLR368W,-1,-735.3276560306549,-23439.257118821144,0.21794871794871795,0.11805555555555555,0.01806872037914692
YMR182C,1,-735.3752460479736,-22803.35188317299,0.22784810126582278,0.125,0.01806872037914692
YIL132C,-1,-737.4925665855408,-21522.658530712128,0.225,0.125,0.018364928909952605
YDL028C,-1,-739.0863800048828,-22370.411963939667,0.2222222222222222,0.125,0.018661137440758292
YPL248C,1,-739.2711479663849,-22357.1836322546,0.23170731707317074,0.13194444444444445,0.018661137440758292
YDR320C,-1,-739.982684135437,-21760.44779062271,0.2289156626506024,0.13194444444444445,0.018957345971563982
YBR050C,-1,-740.1368224620819,-23788.92252087593,0.2261904761904762,0.13194444444444445,0.01925355450236967
YJL100W,-1,-741.369438290596,-23390.24224793911,0.2235294117647059,0.13194444444444445,0.019549763033175356
YPR054W,-1,-741.4407389163971,-20537.727504730225,0.22093023255813954,0.13194444444444445,0.019845971563981043
YBR294W,-1,-742.9658377170563,-23219.30906546116,0.21839080459770116,0.13194444444444445,0.02014218009478673
YLR081W,-1,-744.0922632217407,-20939.169342279434,0.2159090909090909,0.13194444444444445,0.020438388625592416
YMR313C,-1,-745.5640668869019,-23562.95930147171,0.21348314606741572,0.13194444444444445,0.020734597156398103
YGR121C,-1,-745.6386882066727,-24585.240101754665,0.2111111111111111,0.13194444444444445,0.02103080568720379
YJL129C,-1,-745.9451872110367,-22693.350863337517,0.2087912087912088,0.13194444444444445,0.02132701421800948
YDR259C,1,-746.4227769374847,-23275.3592107296,0.21739130434782608,0.1388888888888889,0.02132701421800948
YPL018W,-1,-746.9950592517853,-21000.598305225372,0.21505376344086022,0.1388888888888889,0.021623222748815167
YJR155W,0,-747.1563276052475,-23077.581793904305,0.21505376344086022,0.1388888888888889,0.021623222748815167
YAL054C,-1,-748.1275572776794,-23747.85324859619,0.2127659574468085,0.1388888888888889,0.021919431279620854
YKL201C,-1,-748.4943356513977,-21760.361825942993,0.21052631578947367,0.1388888888888889,0.02221563981042654
YNR059W,-1,-748.8881170749664,-21936.824058532715,0.20833333333333334,0.1388888888888889,0.022511848341232227
YOR023C,-1,-749.0595170259476,-23588.81581926346,0.20618556701030927,0.1388888888888889,0.022808056872037914
YKL095W,-1,-749.3315823078156,-21946.20654988289,0.20408163265306123,0.1388888888888889,0.0231042654028436
YMR232W,-1,-750.2537858486176,-23335.416944622993,0.20202020202020202,0.1388888888888889,0.023400473933649288
YMR067C,-1,-750.4581614732742,-22963.43199133873,0.2,0.1388888888888889,0.023696682464454975
YDR485C,-1,-750.4980047941208,-25389.242664694786,0.19801980198019803,0.1388888888888889,0.023992890995260665
YKR076W,-1,-751.3504521846771,-25134.877678751945,0.19607843137254902,0.1388888888888889,0.02428909952606635
YIL084C,-1,-752.0482358932495,-20772.79630792141,0.1941747572815534,0.1388888888888889,0.02458530805687204
YDR123C,1,-752.4395371675491,-22508.71209168434,0.20192307692307693,0.14583333333333334,0.02458530805687204
YPR049C,-1,-753.0778079032898,-22520.95903134346,0.2,0.14583333333333334,0.024881516587677725
YJR158W,-1,-753.2674992084503,-23286.417600512505,0.19811320754716982,0.14583333333333334,0.025177725118483412
YOL156W,-1,-753.2748701572418,-21548.143262147903,0.19626168224299065,0.14583333333333334,0.0254739336492891
YCR014C,-1,-753.3953192234039,-22220.393054127693,0.19444444444444445,0.14583333333333334,0.025770142180094786
YFL016C,-1,-753.9563443660736,-24897.80015861988,0.1926605504587156,0.14583333333333334,0.026066350710900472
YBR152W,-1,-754.0837836265564,-21880.127820014954,0.19090909090909092,0.14583333333333334,0.026362559241706163
YFR019W,-1,-754.5720080137253,-23278.2966016531,0.1891891891891892,0.14583333333333334,0.02665876777251185
YIR025W,-1,-755.0145092010498,-22705.502876758575,0.1875,0.14583333333333334,0.026954976303317536
YDR425W,-1,-755.9028055667877,-23853.809717178345,0.18584070796460178,0.14583333333333334,0.027251184834123223
YOR371C,-1,-756.2721364498138,-22072.31279027462,0.18421052631578946,0.14583333333333334,0.02754739336492891
YPR111W,-1,-756.4229638576508,-22757.535886526108,0.1826086956521739,0.14583333333333334,0.027843601895734597
YOL091W,-1,-756.8130013942719,-20956.12510251999,0.1810344827586207,0.14583333333333334,0.028139810426540283
YER169W,1,-757.8127280473709,-23965.34261238575,0.18803418803418803,0.1527777777777778,0.028139810426540283
YCL069W,-1,-758.7834260463715,-21311.387623786926,0.1864406779661017,0.1527777777777778,0.02843601895734597
YML042W,-1,-758.788179397583,-23550.86379313469,0.18487394957983194,0.1527777777777778,0.028732227488151657
YGR006W,-1,-758.9147837162018,-22469.277826070786,0.18333333333333332,0.1527777777777778,0.029028436018957347
YNR034W,-1,-759.0516418218613,-24148.38721036911,0.18181818181818182,0.1527777777777778,0.029324644549763034
YMR069W,-1,-759.1852116584778,-22607.224972486496,0.18032786885245902,0.1527777777777778,0.02962085308056872
YNL230C,-1,-759.3470947742462,-23240.069892525673,0.17886178861788618,0.1527777777777778,0.029917061611374408
YDR446W,-1,-759.5285933017731,-21999.35284256935,0.1774193548387097,0.1527777777777778,0.030213270142180094
YBL103C,1,-759.9061374664307,-23004.883518218994,0.184,0.1597222222222222,0.030213270142180094
YDR515W,-1,-760.0415196418762,-21752.59479868412,0.18253968253968253,0.1597222222222222,0.03050947867298578
YBR298C,-1,-760.0477111339569,-23860.163068532944,0.18110236220472442,0.1597222222222222,0.030805687203791468
YHL036W,-1,-761.2166244983673,-22961.54964864254,0.1796875,0.1597222222222222,0.031101895734597155
YER013W,-1,-761.3243947029114,-22261.909031510353,0.17829457364341086,0.1597222222222222,0.03139810426540284
YLR238W,-1,-762.3920357227325,-22367.09351325035,0.17692307692307693,0.1597222222222222,0.03169431279620853
YPL133C,1,-762.5793552398682,-23906.261576890945,0.183206106870229,0.16666666666666666,0.03169431279620853
YLR399C,-1,-762.6191987991333,-22834.472365021706,0.18181818181818182,0.16666666666666666,0.031990521327014215
YGR224W,-1,-763.0832839012146,-20878.956545829773,0.18045112781954886,0.16666666666666666,0.032286729857819906
YDR143C,-1,-763.7016360759735,-23375.043700933456,0.1791044776119403,0.16666666666666666,0.032582938388625596
YPL258C,-1,-763.7129790782928,-22577.984947562218,0.17777777777777778,0.16666666666666666,0.03287914691943128
YNL039W,-1,-764.062254190445,-23629.16140782833,0.17647058823529413,0.16666666666666666,0.03317535545023697
YMR322C,-1,-764.2075021266937,-23357.959661245346,0.17518248175182483,0.16666666666666666,0.03347156398104265
YER162C,-1,-764.9047110080719,-24169.286379933357,0.17391304347826086,0.16666666666666666,0.03376777251184834
YDL170W,1,-764.9498779773712,-23346.77761411667,0.17985611510791366,0.1736111111111111,0.03376777251184834
YLR228C,1,-765.4405870437622,-24099.87313258648,0.18571428571428572,0.18055555555555555,0.03376777251184834
YER054C,0,-765.7686171531677,-25005.623172044754,0.18571428571428572,0.18055555555555555,0.03376777251184834
YDR082W,-1,-765.8208477497101,-23433.68070292473,0.18439716312056736,0.18055555555555555,0.034063981042654026
YOR388C,-1,-766.2162799835205,-22351.142046689987,0.18309859154929578,0.18055555555555555,0.034360189573459717
YJR160C,-1,-766.2230968475342,-23094.67535328865,0.18181818181818182,0.18055555555555555,0.0346563981042654
YIL097W,-1,-766.5041280984879,-24990.96645888686,0.18055555555555555,0.18055555555555555,0.03495260663507109
YHL002W,-1,-766.5245985984802,-24140.219388604164,0.1793103448275862,0.18055555555555555,0.03524881516587678
YKL189W,-1,-766.9390819072723,-22452.80783057213,0.1780821917808219,0.18055555555555555,0.035545023696682464
YFR048W,-1,-767.1409015655518,-23503.63971531391,0.17687074829931973,0.18055555555555555,0.035841232227488154
YOR028C,1,-767.2319419384003,-23604.472951173782,0.18243243243243243,0.1875,0.035841232227488154
YGR002C,-1,-767.702691078186,-24186.833714962006,0.18120805369127516,0.1875,0.03613744075829384
YDR273W,-1,-767.7783486843109,-23745.182446956635,0.18,0.1875,0.03643364928909953
YKL139W,-1,-767.7915910482407,-22352.430900216103,0.17880794701986755,0.1875,0.03672985781990521
YNR010W,-1,-768.0316002368927,-21774.323531150818,0.17763157894736842,0.1875,0.0370260663507109
YGL073W,1,-768.0460684299469,-24134.557420015335,0.1830065359477124,0.19444444444444445,0.0370260663507109
YBL014C,-1,-768.1840505599976,-23138.49896121025,0.18181818181818182,0.19444444444444445,0.037322274881516584
YJR089W,-1,-768.3101193904877,-22772.709472179413,0.18064516129032257,0.19444444444444445,0.037618483412322275
YDL223C,-1,-768.4615023136139,-23328.44645166397,0.1794871794871795,0.19444444444444445,0.037914691943127965
YGL098W,-1,-768.5736973285675,-23801.329777002335,0.17834394904458598,0.19444444444444445,0.03821090047393365
YHR166C,-1,-768.9291627407074,-22211.806267023087,0.17721518987341772,0.19444444444444445,0.03850710900473934
YOR298W,-1,-769.4645354747772,-22209.409654140472,0.1761006289308176,0.19444444444444445,0.03880331753554502
YOR003W,0,-769.9023759365082,-23672.5743227005,0.1761006289308176,0.19444444444444445,0.03880331753554502
YIL112W,-1,-770.1653593182564,-24893.854718267918,0.175,0.19444444444444445,0.03909952606635071
YDL024C,-1,-770.2154250144958,-23524.72158098221,0.17391304347826086,0.19444444444444445,0.039395734597156395
YPL055C,-1,-770.8340151309967,-23244.369422912598,0.1728395061728395,0.19444444444444445,0.039691943127962086
YLR092W,-1,-772.4111776351929,-21579.96180653572,0.17177914110429449,0.19444444444444445,0.03998815165876777
YNL251C,-1,-772.6378564834595,-23232.450634479523,0.17073170731707318,0.19444444444444445,0.04028436018957346
YDR151C,-1,-772.7598733901978,-22766.10561108589,0.1696969696969697,0.19444444444444445,0.04058056872037915
YKL022C,-1,-773.2335748672485,-23498.361068725586,0.1686746987951807,0.19444444444444445,0.04087677725118483
YNL172W,-1,-773.4272930622101,-22120.619122505188,0.16766467065868262,0.19444444444444445,0.04117298578199052
YPR168W,-1,-773.436023235321,-21142.237780094147,0.16666666666666666,0.19444444444444445,0.041469194312796206
YFR008W,-1,-773.519553899765,-22753.126621723175,0.16568047337278108,0.19444444444444445,0.0417654028436019
YMR316W,-1,-774.29632127285,-22872.28244781494,0.16470588235294117,0.19444444444444445,0.04206161137440758
YIL155C,0,-774.3651587963104,-24334.18906056881,0.16470588235294117,0.19444444444444445,0.04206161137440758
YAL013W,-1,-774.5891075134277,-21577.493489980698,0.16374269005847952,0.19444444444444445,0.04235781990521327
YML088W,-1,-774.649416923523,-24308.11527144909,0.16279069767441862,0.19444444444444445,0.04265402843601896
YDR043C,1,-774.8699901103973,-23415.054886579514,0.1676300578034682,0.2013888888888889,0.04265402843601896
YNL103W,1,-775.2474689483643,-24360.643394947052,0.1724137931034483,0.20833333333333334,0.04265402843601896
YGR088W,-1,-775.5778391361237,-23540.036215782166,0.17142857142857143,0.20833333333333334,0.042950236966824644
YIL159W,-1,-775.7657415866852,-22208.121955037117,0.17045454545454544,0.20833333333333334,0.043246445497630334
YDR358W,-1,-775.9152812957764,-24461.45201730728,0.1694915254237288,0.20833333333333334,0.04354265402843602
YDR163W,-1,-776.6743154525757,-22496.488743543625,0.16853932584269662,0.20833333333333334,0.04383886255924171
YER093C,-1,-776.7829246520996,-22795.45441222191,0.16759776536312848,0.20833333333333334,0.04413507109004739
YLR411W,-1,-777.1847496032715,-24261.511695981026,0.16666666666666666,0.20833333333333334,0.04443127962085308
YFL003C,-1,-777.3245534896851,-21535.900525808334,0.16574585635359115,0.20833333333333334,0.044727488151658765
YLR107W,-1,-777.336968421936,-22725.35750079155,0.16483516483516483,0.20833333333333334,0.045023696682464455
YBL025W,-1,-777.4002592563629,-22367.306831598282,0.16393442622950818,0.20833333333333334,0.045319905213270145
YMR101C,-1,-778.5461485385895,-22356.203332901,0.16304347826086957,0.20833333333333334,0.04561611374407583
YNR011C,-1,-779.1331343650818,-22669.994554042816,0.16216216216216217,0.20833333333333334,0.04591232227488152
YJL065C,-1,-779.1931948661804,-23111.83263885975,0.16129032258064516,0.20833333333333334,0.0462085308056872
YDR059C,-1,-779.6378319859505,-25475.7229052186,0.16042780748663102,0.20833333333333334,0.04650473933649289
YML118W,-1,-780.2510426044464,-24209.7532851696,0.1595744680851064,0.20833333333333334,0.046800947867298576
YNL008C,-1,-780.3271765708923,-22923.710260152817,0.15873015873015872,0.20833333333333334,0.047097156398104266
YIL056W,1,-780.3693001270294,-24814.322590827942,0.1631578947368421,0.2152777777777778,0.047097156398104266
YIR015W,-1,-780.7801098823547,-22680.474467515945,0.16230366492146597,0.2152777777777778,0.04739336492890995
YPL089C,1,-780.8931529521942,-23510.20745563507,0.16666666666666666,0.2222222222222222,0.04739336492890995
YER040W,1,-782.3442506790161,-21785.896235227585,0.17098445595854922,0.22916666666666666,0.04739336492890995
YOR036W,-1,-782.5625548362732,-25792.907577753067,0.17010309278350516,0.22916666666666666,0.04768957345971564
YKR034W,1,-782.5666806697845,-22276.282239675522,0.17435897435897435,0.2361111111111111,0.04768957345971564
YKR046C,-1,-782.8498940467834,-24149.655139684677,0.17346938775510204,0.2361111111111111,0.04798578199052133
YOL105C,-1,-783.335376739502,-22969.679289102554,0.17258883248730963,0.2361111111111111,0.04828199052132701
YLR377C,-1,-783.3830242156982,-24130.852880001068,0.1717171717171717,0.2361111111111111,0.0485781990521327
YBR117C,0,-783.4184262752533,-22880.343376874924,0.1717171717171717,0.2361111111111111,0.0485781990521327
YDR389W,-1,-783.5088746547699,-22583.538621544838,0.1708542713567839,0.2361111111111111,0.04887440758293839
YOR381W,-1,-783.5951817035675,-22660.54004597664,0.17,0.2361111111111111,0.04917061611374408
YNL117W,-1,-783.6430041790009,-24494.936048030853,0.1691542288557214,0.2361111111111111,0.04946682464454976
YHR096C,-1,-783.6794126033783,-24717.03148984909,0.16831683168316833,0.2361111111111111,0.04976303317535545
YDL013W,-1,-783.8535313606262,-24737.982162475586,0.16748768472906403,0.2361111111111111,0.05005924170616114
YMR133W,-1,-784.3065752983093,-21917.25185418129,0.16666666666666666,0.2361111111111111,0.050355450236966824
YOR322C,-1,-784.6013426780701,-23687.534479379654,0.16585365853658537,0.2361111111111111,0.050651658767772514
YKL051W,-1,-785.1379752159119,-23838.280536174774,0.1650485436893204,0.2361111111111111,0.0509478672985782
YHR055C,-1,-785.1992473602295,-22202.851076364517,0.1642512077294686,0.2361111111111111,0.05124407582938389
YDR202C,-1,-785.4678854942322,-23256.35224044323,0.16346153846153846,0.2361111111111111,0.05154028436018957
YCR061W,0,-786.3133041858673,-24757.1940908432,0.16346153846153846,0.2361111111111111,0.05154028436018957
YBR020W,-1,-786.4363951683044,-22579.857184171677,0.16267942583732056,0.2361111111111111,0.05183649289099526
YLR329W,-1,-786.6456220149994,-22154.907102108,0.1619047619047619,0.2361111111111111,0.052132701421800945
YJL045W,-1,-786.7152190208435,-25024.974214553833,0.16113744075829384,0.2361111111111111,0.052428909952606635
YDL154W,-1,-786.9048972129822,-23658.89492535591,0.16037735849056603,0.2361111111111111,0.052725118483412325
YJL106W,-1,-787.0574433803558,-22485.807803869247,0.1596244131455399,0.2361111111111111,0.05302132701421801
YDR422C,-1,-787.2263723611832,-23008.100560307503,0.1588785046728972,0.2361111111111111,0.0533175355450237
YIL167W,0,-787.2442388534546,-22829.609977960587,0.1588785046728972,0.2361111111111111,0.0533175355450237
YER065C,-1,-787.2970725297928,-23545.2757447958,0.15813953488372093,0.2361111111111111,0.05361374407582938
YLR425W,-1,-787.3514783382416,-23773.803931236267,0.1574074074074074,0.2361111111111111,0.05390995260663507
YKL188C,-1,-787.5692851543427,-23568.64469408989,0.15668202764976957,0.2361111111111111,0.054206161137440756
YLR135W,-1,-787.7751469612122,-24319.47076034546,0.1559633027522936,0.2361111111111111,0.054502369668246446
YPR154W,-1,-787.857097029686,-25872.60463231802,0.1552511415525114,0.2361111111111111,0.05479857819905213
YNL223W,-1,-787.9653749465942,-24771.013367176056,0.15454545454545454,0.2361111111111111,0.05509478672985782
YDR473C,-1,-787.9787263870239,-23936.864186525345,0.15384615384615385,0.2361111111111111,0.05539099526066351
YDL079C,-1,-788.0041146278381,-22355.946998238564,0.15315315315315314,0.2361111111111111,0.05568720379146919
YDR416W,-1,-788.0256085395813,-21831.60533642769,0.15246636771300448,0.2361111111111111,0.055983412322274884
YNR058W,-1,-788.5160171985626,-21417.506149291992,0.15178571428571427,0.2361111111111111,0.05627962085308057
YKL032C,-1,-788.5238566398621,-24356.54436337948,0.1511111111111111,0.2361111111111111,0.05657582938388626
YOR005C,-1,-788.6179797649384,-23756.34094250202,0.1504424778761062,0.2361111111111111,0.05687203791469194
YFL011W,-1,-788.7450904846191,-22640.392673254013,0.14977973568281938,0.2361111111111111,0.05716824644549763
YPL164C,-1,-789.3161516189575,-24139.17568039894,0.14912280701754385,0.2361111111111111,0.057464454976303314
YBR240C,1,-789.3583025932312,-24151.708868980408,0.15283842794759825,0.24305555555555555,0.057464454976303314
YLR116W,-1,-789.5912382602692,-23083.12923526764,0.15217391304347827,0.24305555555555555,0.057760663507109004
YGL003C,-1,-789.8447504043579,-24200.757876992226,0.15151515151515152,0.24305555555555555,0.058056872037914695
YGR258C,-1,-789.8880803585052,-23844.610805034637,0.15086206896551724,0.24305555555555555,0.05835308056872038
YJR021C,-1,-790.8526780605316,-22769.384333372116,0.15021459227467812,0.24305555555555555,0.05864928909952607
YNR006W,-1,-790.9867343902588,-24024.55845785141,0.14957264957264957,0.24305555555555555,0.05894549763033175
YBR290W,-1,-791.0250999927521,-24974.83458018303,0.14893617021276595,0.24305555555555555,0.05924170616113744
YDR108W,-1,-791.0418310165405,-22384.452119350433,0.1483050847457627,0.24305555555555555,0.059537914691943125
YCL051W,-1,-791.0935950279236,-23216.432176470757,0.14767932489451477,0.24305555555555555,0.059834123222748815
YOR351C,-1,-791.5303719043732,-23188.456356048584,0.14705882352941177,0.24305555555555555,0.060130331753554506
YPR155C,-1,-791.7365472316742,-25228.00252509117,0.14644351464435146,0.24305555555555555,0.06042654028436019
YDL044C,-1,-792.1033809185028,-21688.474698781967,0.14583333333333334,0.24305555555555555,0.06072274881516588
YFL059W,-1,-793.1027319431305,-20731.833840608597,0.14522821576763487,0.24305555555555555,0.06101895734597156
YMR081C,-1,-793.1598823070526,-23704.399492025375,0.1446280991735537,0.24305555555555555,0.06131516587677725
YPL020C,-1,-793.1603224277496,-23651.661138653755,0.1440329218106996,0.24305555555555555,0.061611374407582936
YOR178C,-1,-793.803377866745,-24612.13393139839,0.14344262295081966,0.24305555555555555,0.061907582938388626
YNR002C,-1,-793.8615636825562,-24627.968450069427,0.14285714285714285,0.24305555555555555,0.06220379146919431
YNL278W,-1,-794.3925920724869,-24244.974829673767,0.14227642276422764,0.24305555555555555,0.0625
YDR363W,-1,-794.6741905212402,-22821.828135967255,0.1417004048582996,0.24305555555555555,0.06279620853080568
YLR219W,-1,-794.7132195234299,-25717.459675312042,0.14112903225806453,0.24305555555555555,0.06309241706161138
YFR029W,-1,-794.7874250411987,-24208.006680250168,0.14056224899598393,0.24305555555555555,0.06338862559241706
YIL036W,1,-795.6266696453094,-25236.426207065582,0.144,0.25,0.06338862559241706
YMR030W,-1,-795.8450765609741,-23435.45916390419,0.14342629482071714,0.25,0.06368483412322275
YGL063W,-1,-796.2576460838318,-22498.11146247387,0.14285714285714285,0.25,0.06398104265402843
YER161C,-1,-796.2895774841309,-24679.97225046158,0.1422924901185771,0.25,0.06427725118483413
YGL045W,-1,-796.3375442028046,-23964.077702522278,0.14173228346456693,0.25,0.06457345971563981
YPL075W,1,-796.7714624404907,-23404.454981327057,0.1450980392156863,0.2569444444444444,0.06457345971563981
YOR031W,-1,-797.0048809051514,-24499.004737377167,0.14453125,0.2569444444444444,0.0648696682464455
