Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML016C,-1,-739.3483834266663,-31638.47653055191,0.15,0.03488372093023256,0.0049504950495049506
YKL213C,-1,-739.4079351425171,-32545.99758386612,0.14285714285714285,0.03488372093023256,0.0052417006406523005
YIL109C,1,-739.4117698669434,-32491.260006427765,0.18181818181818182,0.046511627906976744,0.0052417006406523005
YFL004W,-1,-739.9270696640015,-32222.566595077515,0.17391304347826086,0.046511627906976744,0.00553290623179965
YNL139C,-1,-740.5790801048279,-32150.048167705536,0.16666666666666666,0.046511627906976744,0.005824111822947
YHR075C,-1,-740.8593301773071,-32768.85394239426,0.16,0.046511627906976744,0.00611531741409435
YPL249C,-1,-740.9708890914917,-32746.01881790161,0.15384615384615385,0.046511627906976744,0.0064065230052417
YER062C,-1,-741.427565574646,-32032.06490945816,0.14814814814814814,0.046511627906976744,0.006697728596389051
YGL133W,-1,-742.2873392105103,-31806.201837062836,0.14285714285714285,0.046511627906976744,0.006988934187536401
YGL065C,-1,-742.3398671150208,-32684.506577014923,0.13793103448275862,0.046511627906976744,0.007280139778683751
YKR001C,-1,-742.8893847465515,-32369.7901597023,0.13333333333333333,0.046511627906976744,0.007571345369831101
YGR261C,-1,-743.0126056671143,-33064.76119232178,0.12903225806451613,0.046511627906976744,0.00786255096097845
YCL067C,-1,-743.5836338996887,-32084.069220542908,0.125,0.046511627906976744,0.008153756552125802
YDL232W,-1,-743.789792060852,-32093.36154127121,0.12121212121212122,0.046511627906976744,0.00844496214327315
YGR080W,-1,-744.8191709518433,-32559.880156993866,0.11764705882352941,0.046511627906976744,0.008736167734420501
YPR181C,1,-744.8607153892517,-32610.035680770874,0.14285714285714285,0.05813953488372093,0.008736167734420501
YPL208W,-1,-745.0879955291748,-32348.821304798126,0.1388888888888889,0.05813953488372093,0.00902737332556785
YIL135C,-1,-745.5230369567871,-32571.677852630615,0.13513513513513514,0.05813953488372093,0.009318578916715201
YGR284C,-1,-745.8709425926208,-33563.770347595215,0.13157894736842105,0.05813953488372093,0.00960978450786255
YCR026C,-1,-746.0383372306824,-32356.32983970642,0.1282051282051282,0.05813953488372093,0.009900990099009901
YDR198C,-1,-746.0588517189026,-32365.157379627228,0.125,0.05813953488372093,0.01019219569015725
YER190W,-1,-746.1365313529968,-31840.05877161026,0.12195121951219512,0.05813953488372093,0.010483401281304601
YDL029W,-1,-746.2964344024658,-34045.579924583435,0.11904761904761904,0.05813953488372093,0.010774606872451952
YGL084C,-1,-746.7332301139832,-33224.48583269119,0.11627906976744186,0.05813953488372093,0.0110658124635993
YFL048C,-1,-746.8519129753113,-32780.05694103241,0.11363636363636363,0.05813953488372093,0.011357018054746652
YHR073W,-1,-747.047260761261,-32468.742776870728,0.1111111111111111,0.05813953488372093,0.011648223645894
YIL129C,-1,-747.1420764923096,-33108.58878040314,0.10869565217391304,0.05813953488372093,0.011939429237041351
YNL287W,-1,-747.4376997947693,-32646.14450931549,0.10638297872340426,0.05813953488372093,0.0122306348281887
YDR170W-A,-1,-747.5890512466431,-31709.36149454117,0.10416666666666667,0.05813953488372093,0.012521840419336051
YDR080W,1,-747.6503081321716,-32569.176431655884,0.12244897959183673,0.06976744186046512,0.012521840419336051
YPL084W,1,-747.79558801651,-33070.611016750336,0.14,0.08139534883720931,0.012521840419336051
YNL297C,-1,-747.9523501396179,-32504.760182857513,0.13725490196078433,0.08139534883720931,0.0128130460104834
YLR195C,-1,-747.9582500457764,-32460.255008220673,0.1346153846153846,0.08139534883720931,0.013104251601630751
YGL046W,-1,-747.9778108596802,-31922.106275081635,0.1320754716981132,0.08139534883720931,0.013395457192778102
YDR164C,1,-748.0706324577332,-32615.39487504959,0.14814814814814814,0.09302325581395349,0.013395457192778102
YDR365W-A,-1,-748.0769491195679,-31697.635338783264,0.14545454545454545,0.09302325581395349,0.013686662783925451
YFL035C-A,-1,-748.1563959121704,-31712.284776687622,0.14285714285714285,0.09302325581395349,0.013977868375072802
YPL234C,-1,-748.236279964447,-32108.91518306732,0.14035087719298245,0.09302325581395349,0.014269073966220151
YNL307C,-1,-748.2439818382263,-32299.604821681976,0.13793103448275862,0.09302325581395349,0.014560279557367502
YPR082C,-1,-748.3636589050293,-32107.76012325287,0.13559322033898305,0.09302325581395349,0.01485148514851485
YMR192W,-1,-748.386559009552,-32126.715526103973,0.13333333333333333,0.09302325581395349,0.015142690739662202
YDR034C-D,-1,-748.5642766952515,-31718.47902393341,0.13114754098360656,0.09302325581395349,0.015433896330809552
YPL257W-A,-1,-748.6685991287231,-31731.405678749084,0.12903225806451613,0.09302325581395349,0.0157251019219569
YLL040C,-1,-748.8721475601196,-32435.08984518051,0.12698412698412698,0.09302325581395349,0.01601630751310425
YER052C,0,-749.0057945251465,-32187.437682151794,0.12698412698412698,0.09302325581395349,0.01601630751310425
YNL044W,-1,-749.3769931793213,-32856.66386079788,0.125,0.09302325581395349,0.016307513104251603
YLR126C,-1,-749.6577320098877,-31896.075231552124,0.12307692307692308,0.09302325581395349,0.016598718695398952
YGR109W-A,-1,-749.7338027954102,-31745.470984458923,0.12121212121212122,0.09302325581395349,0.0168899242865463
YDR189W,1,-749.7763938903809,-33464.97493982315,0.13432835820895522,0.10465116279069768,0.0168899242865463
YOR089C,1,-749.8019824028015,-32973.703053474426,0.14705882352941177,0.11627906976744186,0.0168899242865463
YDR014W-A,-1,-749.9450378417969,-31741.859741210938,0.14492753623188406,0.11627906976744186,0.01718112987769365
YDR210W-D,-1,-749.9450378417969,-31741.859741210938,0.14285714285714285,0.11627906976744186,0.017472335468841003
YHL009W-A,-1,-749.9450378417969,-31741.859741210938,0.14084507042253522,0.11627906976744186,0.017763541059988352
YML045W-A,-1,-749.9450378417969,-31741.859741210938,0.1388888888888889,0.11627906976744186,0.0180547466511357
YNL284C-A,-1,-749.9450378417969,-31741.859741210938,0.136986301369863,0.11627906976744186,0.018345952242283053
YMR073C,-1,-749.9926152229309,-33027.7367310524,0.13513513513513514,0.11627906976744186,0.018637157833430402
YLR227W-B,-1,-750.0526123046875,-31753.301999092102,0.13333333333333333,0.11627906976744186,0.01892836342457775
YLR410W-A,-1,-750.0552101135254,-31758.21608066559,0.13157894736842105,0.11627906976744186,0.0192195690157251
YDR261C-C,-1,-750.1114768981934,-31754.46697998047,0.12987012987012986,0.11627906976744186,0.019510774606872453
YGR109W-B,-1,-750.2546339035034,-31725.118428230286,0.1282051282051282,0.11627906976744186,0.019801980198019802
YNL054W-B,-1,-750.2695693969727,-31740.660283088684,0.12658227848101267,0.11627906976744186,0.02009318578916715
YLR132C,-1,-750.2700386047363,-32142.079907417297,0.125,0.11627906976744186,0.0203843913803145
YOR192C-B,-1,-750.3908405303955,-31753.444228172302,0.12345679012345678,0.11627906976744186,0.020675596971461853
YDR221W,0,-750.50066614151,-32887.203389167786,0.12345679012345678,0.11627906976744186,0.020675596971461853
YGR161C-C,-1,-750.5858068466187,-31747.181938171387,0.12195121951219512,0.11627906976744186,0.020966802562609202
YOR192C-A,-1,-750.6762390136719,-31751.70841884613,0.12048192771084337,0.11627906976744186,0.02125800815375655
YER103W,-1,-750.7000164985657,-33231.18427705765,0.11904761904761904,0.11627906976744186,0.021549213744903904
YOR002W,-1,-750.7614970207214,-33379.962890625,0.11764705882352941,0.11627906976744186,0.021840419336051253
YKL080W,-1,-750.840106010437,-32420.881699085236,0.11627906976744186,0.11627906976744186,0.0221316249271986
YLR227W-A,-1,-750.9099540710449,-31754.915274620056,0.11494252873563218,0.11627906976744186,0.02242283051834595
YPR036W,-1,-751.0406274795532,-32530.82466030121,0.11363636363636363,0.11627906976744186,0.022714036109493303
YML012W,-1,-751.1285419464111,-32694.109778404236,0.11235955056179775,0.11627906976744186,0.023005241700640652
YPL060C-A,-1,-751.1552333831787,-31763.637893676758,0.1111111111111111,0.11627906976744186,0.023296447291788
YDR328C,-1,-751.2183427810669,-33605.36259460449,0.10989010989010989,0.11627906976744186,0.023587652882935354
YDR261W-B,-1,-751.5586891174316,-31765.89576625824,0.10869565217391304,0.11627906976744186,0.023878858474082703
YOR240W,-1,-751.5623722076416,-31870.456795692444,0.10752688172043011,0.11627906976744186,0.024170064065230052
YGR027W-A,-1,-751.6629858016968,-31765.03714466095,0.10638297872340426,0.11627906976744186,0.0244612696563774
YPL002C,-1,-751.8210940361023,-32891.006828308105,0.10526315789473684,0.11627906976744186,0.024752475247524754
YLR066W,-1,-751.8744239807129,-32815.08373641968,0.10416666666666667,0.11627906976744186,0.025043680838672103
YBR210W,-1,-751.9372816085815,-32200.773581027985,0.10309278350515463,0.11627906976744186,0.025334886429819452
YHR214C-C,-1,-751.9409675598145,-31772.916304588318,0.10204081632653061,0.11627906976744186,0.0256260920209668
YAL007C,-1,-751.9488439559937,-32698.398777484894,0.10101010101010101,0.11627906976744186,0.025917297612114153
YML055W,-1,-752.1401996612549,-32768.10434913635,0.1,0.11627906976744186,0.026208503203261502
YPR072W,-1,-752.1840448379517,-33636.77411365509,0.09900990099009901,0.11627906976744186,0.02649970879440885
YGR251W,-1,-752.2711663246155,-31641.016145706177,0.09803921568627451,0.11627906976744186,0.026790914385556204
YJL030W,-1,-752.2972402572632,-32236.154324054718,0.0970873786407767,0.11627906976744186,0.027082119976703553
YML103C,-1,-752.3002352714539,-32904.21766757965,0.09615384615384616,0.11627906976744186,0.027373325567850902
YDL088C,-1,-752.4039402008057,-32671.64570903778,0.09523809523809523,0.11627906976744186,0.02766453115899825
YOR231W,-1,-752.4073348045349,-32328.665714740753,0.09433962264150944,0.11627906976744186,0.027955736750145604
YOR353C,-1,-752.4186573028564,-32192.34462594986,0.09345794392523364,0.11627906976744186,0.028246942341292953
YLR390W-A,-1,-752.437159538269,-32506.607042312622,0.09259259259259259,0.11627906976744186,0.028538147932440302
YER008C,-1,-753.0002460479736,-33197.33143186569,0.09174311926605505,0.11627906976744186,0.028829353523587654
YKL212W,1,-753.0116281509399,-33328.5050201416,0.1,0.12790697674418605,0.028829353523587654
YOR103C,-1,-753.144594669342,-32553.270207881927,0.0990990990990991,0.12790697674418605,0.029120559114735003
YDR054C,-1,-753.2687678337097,-32245.319356441498,0.09821428571428571,0.12790697674418605,0.029411764705882353
YAR044W,-1,-753.3961095809937,-31862.23250436783,0.09734513274336283,0.12790697674418605,0.0297029702970297
YGL206C,-1,-753.4006776809692,-32316.71033000946,0.09649122807017543,0.12790697674418605,0.029994175888177054
YKR061W,-1,-753.6255784034729,-32443.022892951965,0.09565217391304348,0.12790697674418605,0.030285381479324403
YJL012C-A,-1,-753.8083791732788,-31785.12382698059,0.09482758620689655,0.12790697674418605,0.030576587070471752
YMR045C,-1,-753.9043521881104,-32078.399604320526,0.09401709401709402,0.12790697674418605,0.030867792661619105
YDR205W,-1,-753.9053592681885,-33130.665657520294,0.09322033898305085,0.12790697674418605,0.031158998252766454
YCL044C,-1,-753.9363894462585,-32247.742704868317,0.09243697478991597,0.12790697674418605,0.0314502038439138
YFL009W,-1,-754.0129542350769,-32753.025920391083,0.09166666666666666,0.12790697674418605,0.03174140943506115
YGR010W,-1,-754.101113319397,-34120.342569351196,0.09090909090909091,0.12790697674418605,0.0320326150262085
YER109C,-1,-754.1160764694214,-32249.99961233139,0.09016393442622951,0.12790697674418605,0.03232382061735585
YLR268W,1,-754.1736178398132,-32817.42866706848,0.0975609756097561,0.13953488372093023,0.03232382061735585
YFL018W-A,-1,-754.3146820068359,-31930.06675338745,0.0967741935483871,0.13953488372093023,0.032615026208503206
YKL200C,-1,-754.3162651062012,-31931.579646587372,0.096,0.13953488372093023,0.032906231799650555
YDR039C,-1,-754.3230471611023,-32098.902240276337,0.09523809523809523,0.13953488372093023,0.033197437390797904
YDR517W,-1,-754.5543761253357,-33274.917130470276,0.09448818897637795,0.13953488372093023,0.03348864298194525
YDR516C,-1,-754.6696591377258,-33524.16196298599,0.09375,0.13953488372093023,0.0337798485730926
YMR050C,-1,-755.1690587997437,-32080.901899814606,0.09302325581395349,0.13953488372093023,0.03407105416423995
YDL007W,-1,-755.3448514938354,-32928.383645534515,0.09230769230769231,0.13953488372093023,0.0343622597553873
YMR183C,1,-755.5893759727478,-32907.64162158966,0.09923664122137404,0.1511627906976744,0.0343622597553873
YFL005W,1,-755.5931305885315,-32926.48731946945,0.10606060606060606,0.16279069767441862,0.0343622597553873
YOR120W,-1,-755.7046499252319,-33263.494698524475,0.10526315789473684,0.16279069767441862,0.034653465346534656
YGR042W,-1,-755.8383226394653,-32384.18919801712,0.1044776119402985,0.16279069767441862,0.034944670937682006
YBR127C,-1,-755.902994632721,-32340.148277282715,0.1037037037037037,0.16279069767441862,0.035235876528829355
YJR010C-A,-1,-756.0562682151794,-32846.450899124146,0.10294117647058823,0.16279069767441862,0.035527082119976704
YOR112W,-1,-756.0663733482361,-32534.303153514862,0.10218978102189781,0.16279069767441862,0.03581828771112405
YKL075C,-1,-756.2887477874756,-32106.303309440613,0.10144927536231885,0.16279069767441862,0.0361094933022714
YDL188C,-1,-756.3777685165405,-32725.613065242767,0.10071942446043165,0.16279069767441862,0.03640069889341875
YJR141W,-1,-756.435094833374,-31861.17599773407,0.1,0.16279069767441862,0.03669190448456611
YNL313C,-1,-756.4392890930176,-31948.381729125977,0.09929078014184398,0.16279069767441862,0.036983110075713456
YER125W,-1,-756.7523169517517,-32415.554051876068,0.09859154929577464,0.16279069767441862,0.037274315666860805
YFL049W,-1,-756.7879238128662,-32607.31961774826,0.0979020979020979,0.16279069767441862,0.037565521258008154
YGR272C,-1,-756.8796424865723,-31819.374161720276,0.09722222222222222,0.16279069767441862,0.0378567268491555
YFR031C,-1,-756.8900027275085,-32833.044281959534,0.09655172413793103,0.16279069767441862,0.03814793244030285
YDL118W,0,-756.929347038269,-32355.10383939743,0.09655172413793103,0.16279069767441862,0.03814793244030285
YPR073C,-1,-757.0053877830505,-32375.79082632065,0.0958904109589041,0.16279069767441862,0.0384391380314502
YDR294C,-1,-757.0428652763367,-33011.87907266617,0.09523809523809523,0.16279069767441862,0.03873034362259756
YHR098C,1,-757.0975818634033,-33050.02629995346,0.10135135135135136,0.1744186046511628,0.03873034362259756
YDR363W-A,-1,-757.5054039955139,-32969.08939933777,0.10067114093959731,0.1744186046511628,0.039021549213744906
YBR058C-A,-1,-757.7892646789551,-32515.241779327393,0.1,0.1744186046511628,0.039312754804892255
YML130C,-1,-757.9433932304382,-32417.28898000717,0.09933774834437085,0.1744186046511628,0.039603960396039604
YDR040C,-1,-758.0610556602478,-33015.4084854126,0.09868421052631579,0.1744186046511628,0.039895165987186954
YGR193C,-1,-758.1577773094177,-33264.99026966095,0.09803921568627451,0.1744186046511628,0.0401863715783343
YKR099W,-1,-758.1887722015381,-32198.56850385666,0.09740259740259741,0.1744186046511628,0.04047757716948165
YOR087W,-1,-758.2514081001282,-33365.67572641373,0.0967741935483871,0.1744186046511628,0.040768782760629
YDR483W,-1,-758.3309593200684,-32404.163188934326,0.09615384615384616,0.1744186046511628,0.04105998835177636
YLL016W,-1,-758.331130027771,-32463.912433624268,0.09554140127388536,0.1744186046511628,0.041351193942923706
YGL238W,-1,-758.4218158721924,-32982.99047756195,0.0949367088607595,0.1744186046511628,0.041642399534071055
YER122C,1,-758.4408745765686,-32697.23228597641,0.10062893081761007,0.18604651162790697,0.041642399534071055
YER019W,-1,-758.49383020401,-32296.34668159485,0.1,0.18604651162790697,0.041933605125218404
YBR160W,-1,-758.8233942985535,-33730.361312389374,0.09937888198757763,0.18604651162790697,0.04222481071636575
YOL076W,-1,-758.8859133720398,-32785.410415649414,0.09876543209876543,0.18604651162790697,0.0425160163075131
YOR305W,0,-758.955376625061,-32112.43123483658,0.09876543209876543,0.18604651162790697,0.0425160163075131
YPL196W,-1,-759.0118389129639,-33642.42585802078,0.09815950920245399,0.18604651162790697,0.04280722189866045
YKL025C,-1,-759.0133008956909,-33471.37231492996,0.0975609756097561,0.18604651162790697,0.04309842748980781
YDR306C,-1,-759.0155410766602,-32417.430943489075,0.09696969696969697,0.18604651162790697,0.043389633080955156
YLR324W,-1,-759.1931891441345,-33500.023807525635,0.0963855421686747,0.18604651162790697,0.043680838672102505
YOR259C,-1,-759.2358975410461,-32730.98088645935,0.09580838323353294,0.18604651162790697,0.043972044263249854
YOR115C,-1,-759.2754817008972,-32664.645377635956,0.09523809523809523,0.18604651162790697,0.0442632498543972
YDR192C,-1,-759.2775826454163,-32838.745750427246,0.09467455621301775,0.18604651162790697,0.04455445544554455
YJL114W,-1,-759.32532787323,-32179.380621910095,0.09411764705882353,0.18604651162790697,0.0448456610366919
YHR206W,-1,-759.4052004814148,-32418.157751083374,0.0935672514619883,0.18604651162790697,0.04513686662783926
YOL009C,-1,-759.4695653915405,-34152.92927122116,0.09302325581395349,0.18604651162790697,0.045428072218986607
YBR218C,-1,-759.528190612793,-32106.663918972015,0.09248554913294797,0.18604651162790697,0.045719277810133956
YER105C,-1,-759.7115049362183,-32349.588010787964,0.09195402298850575,0.18604651162790697,0.046010483401281305
YBL100W-A,-1,-759.8056306838989,-32093.95002746582,0.09142857142857143,0.18604651162790697,0.046301688992428654
YPL065W,-1,-759.8359961509705,-32527.092101097107,0.09090909090909091,0.18604651162790697,0.046592894583576
YKL204W,-1,-759.902021408081,-32584.644718170166,0.0903954802259887,0.18604651162790697,0.04688410017472335
YHR163W,0,-759.975429058075,-33052.69655799866,0.0903954802259887,0.18604651162790697,0.04688410017472335
YHR005C,-1,-760.205726146698,-32726.73366689682,0.0898876404494382,0.18604651162790697,0.04717530576587071
YJR086W,-1,-760.230682849884,-33252.365899562836,0.0893854748603352,0.18604651162790697,0.04746651135701806
YER167W,-1,-760.2339272499084,-32873.09242773056,0.08888888888888889,0.18604651162790697,0.047757716948165406
YJL222W,-1,-760.2679557800293,-32560.57225561142,0.08839779005524862,0.18604651162790697,0.048048922539312755
YMR168C,-1,-760.2683854103088,-32425.64988899231,0.08791208791208792,0.18604651162790697,0.048340128130460104
YLR148W,1,-760.2796239852905,-32727.545672893524,0.09289617486338798,0.19767441860465115,0.048340128130460104
YGL043W,-1,-760.2870903015137,-32514.20248889923,0.09239130434782608,0.19767441860465115,0.04863133372160745
YER021W,-1,-760.3003778457642,-33250.38082551956,0.0918918918918919,0.19767441860465115,0.0489225393127548
YFL018C,-1,-760.3279738426208,-33764.21698474884,0.0913978494623656,0.19767441860465115,0.04921374490390216
YBL105C,-1,-760.6044869422913,-33191.95617055893,0.09090909090909091,0.19767441860465115,0.04950495049504951
YBR126C,-1,-760.6381855010986,-33872.68007135391,0.09042553191489362,0.19767441860465115,0.049796156086196856
YLR113W,-1,-760.7229652404785,-32684.951531410217,0.08994708994708994,0.19767441860465115,0.050087361677344205
YKL011C,-1,-760.798743724823,-33363.97104215622,0.08947368421052632,0.19767441860465115,0.050378567268491554
YCL038C,-1,-760.8483657836914,-33262.935990810394,0.08900523560209424,0.19767441860465115,0.050669772859638904
YKL007W,-1,-760.8669948577881,-33492.62360429764,0.08854166666666667,0.19767441860465115,0.05096097845078625
YIR022W,-1,-760.8955159187317,-32982.67920398712,0.08808290155440414,0.19767441860465115,0.0512521840419336
YDR331W,-1,-760.9121260643005,-32776.127727508545,0.08762886597938144,0.19767441860465115,0.05154338963308096
YEL013W,1,-760.946982383728,-32932.771956920624,0.09230769230769231,0.20930232558139536,0.05154338963308096
YPR101W,-1,-761.0129537582397,-32109.175753116608,0.09183673469387756,0.20930232558139536,0.05183459522422831
YOR117W,-1,-761.0751895904541,-33142.85902452469,0.09137055837563451,0.20930232558139536,0.052125800815375656
YLL038C,-1,-761.0991506576538,-32355.73585128784,0.09090909090909091,0.20930232558139536,0.052417006406523005
YDL008W,-1,-761.1577067375183,-33526.24435424805,0.09045226130653267,0.20930232558139536,0.052708211997670354
YCR077C,-1,-761.238881111145,-32166.12837457657,0.09,0.20930232558139536,0.0529994175888177
YDL235C,-1,-761.331615447998,-33159.9260597229,0.08955223880597014,0.20930232558139536,0.05329062317996505
YIL139C,-1,-761.3655018806458,-33042.40122461319,0.0891089108910891,0.20930232558139536,0.05358182877111241
YCR044C,-1,-761.408917427063,-32739.30751466751,0.08866995073891626,0.20930232558139536,0.05387303436225976
YGL226C-A,-1,-761.4278554916382,-32148.624313354492,0.08823529411764706,0.20930232558139536,0.054164239953407106
YGR077C,-1,-761.560359954834,-32770.287934303284,0.08780487804878048,0.20930232558139536,0.054455445544554455
YOR151C,-1,-761.7889547348022,-32862.70120668411,0.08737864077669903,0.20930232558139536,0.054746651135701804
YMR150C,-1,-761.807107925415,-33495.49162149429,0.08695652173913043,0.20930232558139536,0.05503785672684915
YGL178W,-1,-761.864324092865,-33086.39346456528,0.08653846153846154,0.20930232558139536,0.0553290623179965
YGL181W,-1,-761.979320526123,-33497.2311463356,0.0861244019138756,0.20930232558139536,0.05562026790914386
YKL165C,-1,-762.1482062339783,-32748.439337730408,0.08571428571428572,0.20930232558139536,0.05591147350029121
YOR110W,-1,-762.1503224372864,-32328.20413827896,0.08530805687203792,0.20930232558139536,0.05620267909143856
YDR524C,-1,-762.1763300895691,-32528.124927520752,0.08490566037735849,0.20930232558139536,0.056493884682585906
YJR044C,-1,-762.2069511413574,-32913.80655002594,0.08450704225352113,0.20930232558139536,0.056785090273733255
YPR189W,-1,-762.2159123420715,-32708.5106716156,0.08411214953271028,0.20930232558139536,0.057076295864880604
YOL049W,0,-762.2322578430176,-33557.394281864166,0.08411214953271028,0.20930232558139536,0.057076295864880604
YJL034W,-1,-762.2581219673157,-33749.77144861221,0.08372093023255814,0.20930232558139536,0.05736750145602795
YDR138W,-1,-762.283586025238,-32618.47501707077,0.08333333333333333,0.20930232558139536,0.05765870704717531
YOR359W,-1,-762.3507280349731,-32077.114210128784,0.08294930875576037,0.20930232558139536,0.05794991263832266
YIL128W,-1,-762.4624972343445,-32849.61826133728,0.08256880733944955,0.20930232558139536,0.05824111822947001
YOR116C,-1,-762.6337342262268,-32463.045307159424,0.0821917808219178,0.20930232558139536,0.058532323820617356
YDR038C,-1,-762.83278465271,-32559.360602378845,0.08181818181818182,0.20930232558139536,0.058823529411764705
YGR278W,-1,-762.8448281288147,-32619.646750450134,0.08144796380090498,0.20930232558139536,0.059114735002912054
YEL051W,-1,-762.8599834442139,-33176.24646615982,0.08108108108108109,0.20930232558139536,0.0594059405940594
YMR184W,-1,-762.8816061019897,-34283.626440525055,0.08071748878923767,0.20930232558139536,0.05969714618520676
YLR039C,-1,-762.9675698280334,-33043.76706171036,0.08035714285714286,0.20930232558139536,0.05998835177635411
YGR092W,-1,-763.0085334777832,-32930.32073402405,0.08,0.20930232558139536,0.06027955736750146
YIL030C,-1,-763.0353446006775,-32757.248165607452,0.07964601769911504,0.20930232558139536,0.060570762958648806
YER157W,-1,-763.0537595748901,-32730.300681114197,0.07929515418502203,0.20930232558139536,0.060861968549796155
YDR098C-A,-1,-763.2205505371094,-32328.52606010437,0.07894736842105263,0.20930232558139536,0.061153174140943505
YLR035C-A,-1,-763.270504951477,-32329.288688659668,0.07860262008733625,0.20930232558139536,0.061444379732090854
YKL205W,-1,-763.3364496231079,-33519.22638845444,0.0782608695652174,0.20930232558139536,0.06173558532323821
YDR392W,-1,-763.3570818901062,-32893.30598974228,0.07792207792207792,0.20930232558139536,0.06202679091438556
YLR467W,-1,-763.4423937797546,-32338.063794612885,0.07758620689655173,0.20930232558139536,0.06231799650553291
YHL012W,-1,-763.5168018341064,-32215.285368919373,0.07725321888412018,0.20930232558139536,0.06260920209668025
YDR365W-B,-1,-763.5177202224731,-32360.834522247314,0.07692307692307693,0.20930232558139536,0.0629004076878276
YML127W,-1,-763.5833368301392,-33264.58811998367,0.07659574468085106,0.20930232558139536,0.06319161327897496
YLR426W,-1,-763.606333732605,-32213.00967979431,0.07627118644067797,0.20930232558139536,0.0634828188701223
YPR108W,-1,-763.617353439331,-33140.35010766983,0.0759493670886076,0.20930232558139536,0.06377402446126966
YCL019W,-1,-763.6836595535278,-32366.427218437195,0.07563025210084033,0.20930232558139536,0.064065230052417
YDR147W,-1,-763.7613034248352,-33055.42830133438,0.07531380753138076,0.20930232558139536,0.06435643564356436
YNL247W,-1,-763.8776445388794,-32101.280138492584,0.075,0.20930232558139536,0.0646476412347117
YMR273C,-1,-763.9057359695435,-32528.91615629196,0.07468879668049792,0.20930232558139536,0.06493884682585906
YNL071W,-1,-763.9237070083618,-33208.5213971138,0.0743801652892562,0.20930232558139536,0.06523005241700641
YIL125W,-1,-764.1421675682068,-33566.49975442886,0.07407407407407407,0.20930232558139536,0.06552125800815375
YIR009W,-1,-764.1446805000305,-32604.23041152954,0.07377049180327869,0.20930232558139536,0.06581246359930111
YLR451W,-1,-764.2530488967896,-32614.448701381683,0.07346938775510205,0.20930232558139536,0.06610366919044845
YNL032W,-1,-764.260196685791,-32966.00529003143,0.07317073170731707,0.20930232558139536,0.06639487478159581
YMR047C,-1,-764.3268766403198,-33050.27186250687,0.0728744939271255,0.20930232558139536,0.06668608037274315
YNL230C,-1,-764.3897972106934,-33102.24135732651,0.07258064516129033,0.20930232558139536,0.0669772859638905
YGR252W,-1,-764.3935651779175,-32608.490921974182,0.07228915662650602,0.20930232558139536,0.06726849155503786
YOR142W-B,-1,-764.397536277771,-32378.15316772461,0.072,0.20930232558139536,0.0675596971461852
YDR316W-B,-1,-764.4843873977661,-32376.502858161926,0.07171314741035857,0.20930232558139536,0.06785090273733256
YPL179W,-1,-764.5076913833618,-32797.49738264084,0.07142857142857142,0.20930232558139536,0.0681421083284799
YGR038C-B,-1,-764.5393619537354,-32382.21891117096,0.07114624505928854,0.20930232558139536,0.06843331391962726
