Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAL009W,-1,-550.5959928035736,-26327.05303502083,0.057279236276849645,0.5647058823529412,0.22998544395924309
YOL158C,-1,-550.6333961486816,-25231.997384667397,0.057210965435041714,0.5647058823529412,0.23027656477438138
YLR052W,-1,-550.6402835845947,-27168.529732704163,0.05714285714285714,0.5647058823529412,0.23056768558951965
YDR393W,-1,-550.7091498374939,-27495.389019727707,0.057074910820451845,0.5647058823529412,0.23085880640465795
YGR169C,-1,-550.7255477905273,-27911.77019762993,0.057007125890736345,0.5647058823529412,0.23114992721979621
YCL032W,-1,-550.7431883811951,-28722.071026325226,0.05693950177935943,0.5647058823529412,0.2314410480349345
YAL032C,-1,-550.8773093223572,-27383.975234746933,0.05687203791469194,0.5647058823529412,0.23173216885007278
YOR025W,-1,-550.920866727829,-28683.52673792839,0.05680473372781065,0.5647058823529412,0.23202328966521107
YDR164C,-1,-550.948600769043,-27005.38226056099,0.05673758865248227,0.5647058823529412,0.23231441048034934
YDR163W,-1,-551.2011137008667,-28216.525954723358,0.05667060212514758,0.5647058823529412,0.23260553129548764
YNL329C,-1,-551.3617820739746,-28185.26759839058,0.05660377358490566,0.5647058823529412,0.2328966521106259
YPL096W,-1,-551.3759906291962,-28845.015782356262,0.05653710247349823,0.5647058823529412,0.2331877729257642
YGR179C,-1,-551.3961892127991,-28549.895609855652,0.05647058823529412,0.5647058823529412,0.23347889374090247
YNL272C,-1,-551.4288287162781,-26264.656532526016,0.0564042303172738,0.5647058823529412,0.23377001455604077
YDL216C,-1,-551.4461615085602,-27479.57560443878,0.056338028169014086,0.5647058823529412,0.23406113537117904
YPL167C,-1,-551.54692029953,-27732.658244609833,0.05627198124267292,0.5647058823529412,0.23435225618631733
YGR262C,-1,-551.5809404850006,-25845.160999536514,0.05620608899297424,0.5647058823529412,0.2346433770014556
YOL008W,-1,-551.5831246376038,-26271.480926275253,0.056140350877192984,0.5647058823529412,0.2349344978165939
YMR207C,-1,-551.6716537475586,-27037.94374370575,0.056074766355140186,0.5647058823529412,0.23522561863173216
YFL049W,-1,-551.7223148345947,-26150.852744102478,0.056009334889148193,0.5647058823529412,0.23551673944687046
YDR407C,-1,-551.7662184238434,-27685.368846178055,0.055944055944055944,0.5647058823529412,0.23580786026200873
YGR167W,-1,-551.8593459129333,-28568.274704933167,0.05587892898719441,0.5647058823529412,0.23609898107714702
YOR372C,-1,-551.8870782852173,-26387.319263458252,0.05581395348837209,0.5647058823529412,0.2363901018922853
YJL058C,-1,-552.0436496734619,-27276.548102855682,0.05574912891986063,0.5647058823529412,0.2366812227074236
YLR127C,-1,-552.2624456882477,-26975.160318374634,0.05568445475638051,0.5647058823529412,0.23697234352256186
YOL112W,-1,-552.2887868881226,-27327.631925344467,0.055619930475086905,0.5647058823529412,0.23726346433770015
YDR205W,-1,-552.3764629364014,-26583.301519870758,0.05555555555555555,0.5647058823529412,0.23755458515283842
YMR036C,-1,-552.4219427108765,-26546.423466444016,0.055491329479768786,0.5647058823529412,0.23784570596797672
YOR151C,-1,-552.4749023914337,-27199.036501646042,0.05542725173210162,0.5647058823529412,0.23813682678311499
YGR092W,-1,-552.566529750824,-26829.89933538437,0.05536332179930796,0.5647058823529412,0.23842794759825328
YHL009C,-1,-552.6514253616333,-27151.20788884163,0.055299539170506916,0.5647058823529412,0.23871906841339155
YOR367W,-1,-552.6601047515869,-26936.141652822495,0.05523590333716916,0.5647058823529412,0.23901018922852985
YGL048C,1,-552.7132704257965,-29313.041846990585,0.05632183908045977,0.5764705882352941,0.23901018922852985
YDL132W,-1,-552.7786831855774,-28827.641392946243,0.05625717566016074,0.5764705882352941,0.23930131004366811
YMR089C,-1,-552.873281955719,-28637.281940937042,0.05619266055045872,0.5764705882352941,0.2395924308588064
YJR064W,-1,-552.9313850402832,-28381.25750875473,0.056128293241695305,0.5764705882352941,0.23988355167394468
YNL262W,-1,-552.9906463623047,-27323.015854120255,0.05606407322654462,0.5764705882352941,0.24017467248908297
YLR195C,-1,-553.0394184589386,-26846.062915802002,0.056,0.5764705882352941,0.24046579330422124
YER174C,-1,-553.0464329719543,-27091.26797068119,0.05593607305936073,0.5764705882352941,0.24075691411935954
YGL241W,-1,-553.2212505340576,-26864.49631524086,0.055872291904218926,0.5764705882352941,0.2410480349344978
YIL115C,-1,-553.2644748687744,-26856.549738645554,0.05580865603644647,0.5764705882352941,0.2413391557496361
YDR436W,-1,-553.4374032020569,-27233.17122578621,0.055745164960182024,0.5764705882352941,0.24163027656477437
YGR218W,-1,-553.4462375640869,-26045.263323783875,0.05568181818181818,0.5764705882352941,0.24192139737991267
YNL263C,-1,-553.5097541809082,-26540.85031270981,0.05561861520998865,0.5764705882352941,0.24221251819505094
YIL105C,-1,-553.63454246521,-27555.49791455269,0.05555555555555555,0.5764705882352941,0.24250363901018923
YDR312W,-1,-553.6673053503036,-29502.94848406315,0.05549263873159683,0.5764705882352941,0.2427947598253275
YBR107C,-1,-553.7576863765717,-25629.62395954132,0.05542986425339366,0.5764705882352941,0.2430858806404658
YNL273W,-1,-553.7676537036896,-29030.688236236572,0.05536723163841808,0.5764705882352941,0.24337700145560406
YDR113C,-1,-553.9639239311218,-27909.69882464409,0.055304740406320545,0.5764705882352941,0.24366812227074236
YGR116W,1,-553.9863367080688,-27254.69564986229,0.05636978579481398,0.5882352941176471,0.24366812227074236
YDR110W,-1,-554.053279876709,-27615.984300613403,0.05630630630630631,0.5882352941176471,0.24395924308588063
YBR167C,-1,-554.0985414981842,-27536.472528219223,0.0562429696287964,0.5882352941176471,0.24425036390101892
YER075C,-1,-554.1404376029968,-26841.577507019043,0.056179775280898875,0.5882352941176471,0.2445414847161572
YBL034C,-1,-554.149730682373,-28517.87330675125,0.05611672278338945,0.5882352941176471,0.2448326055312955
YOR150W,-1,-554.1507863998413,-26740.028532266617,0.05605381165919283,0.5882352941176471,0.24512372634643376
YKL125W,1,-554.2267928123474,-27601.284273386,0.05711086226203808,0.6,0.24512372634643376
YER093C,-1,-554.3171479701996,-27828.978920698166,0.05704697986577181,0.6,0.24541484716157205
YDR244W,-1,-554.3438630104065,-27884.035393476486,0.05698324022346369,0.6,0.24570596797671032
YLR039C,-1,-554.5194687843323,-26872.027858495712,0.056919642857142856,0.6,0.24599708879184862
YDR201W,-1,-554.6581721305847,-27240.60439658165,0.056856187290969896,0.6,0.2462882096069869
YHR114W,-1,-554.7325625419617,-28297.26074028015,0.05679287305122494,0.6,0.24657933042212518
YBR070C,-1,-554.8928790092468,-26528.34816479683,0.05672969966629588,0.6,0.24687045123726348
YPL259C,-1,-554.9038805961609,-27692.751861333847,0.056666666666666664,0.6,0.24716157205240175
YOR191W,-1,-554.9725589752197,-27723.414427518845,0.05660377358490566,0.6,0.24745269286754004
YPL125W,0,-555.1160573959351,-26745.09422969818,0.05660377358490566,0.6,0.24745269286754004
YER007W,-1,-555.1690068244934,-26126.396534204483,0.0565410199556541,0.6,0.2477438136826783
YOR033C,-1,-555.2656450271606,-27416.169867038727,0.05647840531561462,0.6,0.2480349344978166
YDR246W,-1,-555.3643493652344,-28060.182560920715,0.05641592920353982,0.6,0.24832605531295487
YJL035C,-1,-555.4547338485718,-28114.35439300537,0.056353591160221,0.6,0.24861717612809317
YMR220W,-1,-555.4784164428711,-28382.208651304245,0.056291390728476824,0.6,0.24890829694323144
YAL029C,-1,-555.5581591129303,-26698.901646852493,0.05622932745314223,0.6,0.24919941775836973
YDL090C,0,-555.6404292583466,-27325.956266641617,0.05622932745314223,0.6,0.24919941775836973
YFL013C,-1,-555.6841375827789,-28027.376818418503,0.05616740088105727,0.6,0.249490538573508
YIL159W,-1,-555.9336910247803,-27894.520258188248,0.056105610561056105,0.6,0.2497816593886463
YBR133C,-1,-555.9500839710236,-27825.474851369858,0.056043956043956046,0.6,0.2500727802037846
YNL102W,-1,-556.0664753913879,-27340.33691215515,0.05598243688254665,0.6,0.25036390101892286
YKR083C,-1,-556.1557116508484,-26114.571763515472,0.05592105263157895,0.6,0.25065502183406113
YLR321C,-1,-556.1799862384796,-27902.921536684036,0.05585980284775466,0.6,0.2509461426491994
YLR035C,-1,-556.3483247756958,-26860.042165994644,0.05579868708971553,0.6,0.2512372634643377
YKR048C,-1,-556.3682885169983,-26706.502047777176,0.05573770491803279,0.6,0.251528384279476
YKR095W,-1,-556.3961369991302,-26820.591562509537,0.055676855895196505,0.6,0.25181950509461426
YLR363C,-1,-556.4204330444336,-26827.37033057213,0.05561613958560523,0.6,0.25211062590975253
YDR472W,-1,-556.5969715118408,-27215.965787649155,0.05555555555555555,0.6,0.25240174672489085
YDR303C,-1,-556.7812740802765,-26384.81047797203,0.055495103373231776,0.6,0.2526928675400291
YDL120W,-1,-556.7956278324127,-27894.274960756302,0.05543478260869565,0.6,0.2529839883551674
YDR206W,-1,-556.8206686973572,-27385.036984443665,0.05537459283387622,0.6,0.25327510917030566
YHL002W,-1,-557.0004637241364,-28980.309972047806,0.055314533622559656,0.6,0.253566229985444
YGR270W,-1,-557.0170991420746,-28168.614359140396,0.0552546045503792,0.6,0.25385735080058225
YML038C,-1,-557.0220174789429,-25428.278000354767,0.05519480519480519,0.6,0.2541484716157205
YBR260C,-1,-557.060852766037,-27614.836660385132,0.055135135135135134,0.6,0.2544395924308588
YGR129W,-1,-557.1335399150848,-27967.103297948837,0.0550755939524838,0.6,0.2547307132459971
YGL018C,-1,-557.1360847949982,-26665.124364614487,0.05501618122977346,0.6,0.2550218340611354
YGL190C,-1,-557.1421422958374,-27334.00058031082,0.05495689655172414,0.6,0.25531295487627365
YNL006W,-1,-557.1905817985535,-28789.164179325104,0.05489773950484392,0.6,0.2556040756914119
YNL106C,-1,-557.2984237670898,-26173.723212957382,0.054838709677419356,0.6,0.25589519650655024
YLR394W,-1,-557.3100349903107,-28102.110446214676,0.05477980665950591,0.6,0.2561863173216885
YDR198C,-1,-557.3657553195953,-26436.380366563797,0.05472103004291846,0.6,0.2564774381368268
YKR036C,-1,-557.3699634075165,-28359.23716402054,0.05466237942122187,0.6,0.25676855895196504
YOL146W,-1,-557.4997954368591,-27911.502002716064,0.05460385438972163,0.6,0.25705967976710337
YDL154W,-1,-557.7802267074585,-28225.752889871597,0.05454545454545454,0.6,0.25735080058224163
YMR048W,-1,-557.8524580001831,-27354.054877996445,0.05448717948717949,0.6,0.2576419213973799
YNL257C,-1,-557.8536429405212,-28197.669039726257,0.054429028815368194,0.6,0.25793304221251817
YDR004W,-1,-557.8770697116852,-27190.810192108154,0.054371002132196165,0.6,0.2582241630276565
YGR140W,-1,-557.9202823638916,-28441.1065762043,0.054313099041533544,0.6,0.25851528384279476
YJL128C,-1,-558.1566882133484,-26069.137059926987,0.05425531914893617,0.6,0.25880640465793303
YOR216C,-1,-558.1662549972534,-27369.019040346146,0.05419766206163656,0.6,0.2590975254730713
YDR320C-A,-1,-558.2265968322754,-24983.979157447815,0.054140127388535034,0.6,0.2593886462882096
YDL045C,-1,-558.3127431869507,-28260.153243541718,0.05408271474019088,0.6,0.2596797671033479
YPR094W,-1,-558.3364083766937,-26640.718430519104,0.05402542372881356,0.6,0.25997088791848616
YDR301W,-1,-558.3872714042664,-26723.765593767166,0.05396825396825397,0.6,0.26026200873362443
YKL049C,-1,-558.4129772186279,-27482.255801677704,0.05391120507399577,0.6,0.26055312954876275
YOL034W,-1,-558.4558348655701,-28126.13178396225,0.05385427666314678,0.6,0.260844250363901
YPL209C,-1,-558.4664483070374,-28394.536845445633,0.05379746835443038,0.6,0.2611353711790393
YIL149C,-1,-558.5325374603271,-27228.3740773201,0.05374077976817703,0.6,0.26142649199417756
YMR043W,-1,-558.577089548111,-27241.575016260147,0.05368421052631579,0.6,0.2617176128093159
YGR258C,-1,-558.6167063713074,-28033.064630031586,0.05362776025236593,0.6,0.26200873362445415
YPR128C,-1,-558.7403807640076,-26613.09867787361,0.05357142857142857,0.6,0.2622998544395924
YLR272C,-1,-558.7985033988953,-28269.248919725418,0.053515215110178385,0.6,0.26259097525473074
YJL006C,-1,-558.8358602523804,-27799.83997607231,0.05345911949685535,0.6,0.262882096069869
YMR231W,-1,-558.9239165782928,-27370.189101457596,0.05340314136125655,0.6,0.2631732168850073
YOL095C,-1,-558.9848055839539,-27884.163940429688,0.053347280334728034,0.6,0.26346433770014555
YHR006W,-1,-559.0912566184998,-28285.815097808838,0.05329153605015674,0.6,0.26375545851528387
YNR052C,-1,-559.130551815033,-26335.143460273743,0.05323590814196242,0.6,0.26404657933042214
YPR023C,-1,-559.3476338386536,-29062.390678167343,0.053180396246089674,0.6,0.2643377001455604
YHR167W,-1,-559.6453552246094,-27518.933537721634,0.053125,0.6,0.2646288209606987
YNL232W,-1,-560.015926361084,-27568.700472593307,0.053069719042663895,0.6,0.264919941775837
YER129W,-1,-560.0683283805847,-25747.33132338524,0.05301455301455302,0.6,0.26521106259097527
YNL201C,-1,-560.0727808475494,-27835.044441461563,0.0529595015576324,0.6,0.26550218340611353
YOR349W,-1,-560.1818041801453,-27753.59992671013,0.052904564315352696,0.6,0.2657933042212518
YOR212W,-1,-560.2108054161072,-26664.26393723488,0.05284974093264249,0.6,0.2660844250363901
YMR214W,-1,-560.3507828712463,-27075.90386080742,0.052795031055900624,0.6,0.2663755458515284
YDR325W,-1,-560.431643486023,-27092.40652346611,0.052740434332988625,0.6,0.26666666666666666
YLR305C,-1,-560.4479656219482,-25806.807000875473,0.05268595041322314,0.6,0.26695778748180493
YOL028C,-1,-560.531994342804,-28011.689967155457,0.05263157894736842,0.6,0.26724890829694326
YPL129W,1,-560.6514830589294,-28240.8074092865,0.05360824742268041,0.611764705882353,0.26724890829694326
YLR313C,-1,-560.9990754127502,-26857.72257709503,0.053553038105046344,0.611764705882353,0.2675400291120815
YGR074W,-1,-561.0174815654755,-27018.66312599182,0.053497942386831275,0.611764705882353,0.2678311499272198
YNL298W,-1,-561.0298523902893,-27935.792643785477,0.05344295991778006,0.611764705882353,0.26812227074235806
YDR489W,-1,-561.2331416606903,-27786.306784152985,0.053388090349075976,0.611764705882353,0.2684133915574964
YDR159W,-1,-561.3697075843811,-27664.79894566536,0.05333333333333334,0.611764705882353,0.26870451237263465
YMR016C,-1,-561.3979845046997,-28086.178738117218,0.05327868852459016,0.611764705882353,0.2689956331877729
YNL053W,-1,-561.4076845645905,-26988.30574631691,0.05322415557830092,0.611764705882353,0.2692867540029112
YML064C,-1,-561.512209892273,-28124.216497182846,0.053169734151329244,0.611764705882353,0.2695778748180495
YLR135W,-1,-561.5700173377991,-28380.769874811172,0.05311542390194075,0.611764705882353,0.2698689956331878
YMR076C,-1,-561.6271934509277,-27220.301567077637,0.053061224489795916,0.611764705882353,0.27016011644832605
YPL115C,-1,-561.769434928894,-26766.741853952408,0.053007135575942915,0.611764705882353,0.2704512372634643
YHR067W,-1,-561.8269407749176,-27307.718136310577,0.05295315682281059,0.611764705882353,0.27074235807860264
YDR098C,-1,-561.9595594406128,-28730.240502357483,0.052899287894201424,0.611764705882353,0.2710334788937409
YGR206W,-1,-562.1196942329407,-26513.99539399147,0.052845528455284556,0.611764705882353,0.2713245997088792
YPL233W,-1,-562.1216154098511,-26934.540248394012,0.05279187817258883,0.611764705882353,0.27161572052401745
YER112W,-1,-562.2507462501526,-28519.223780870438,0.05273833671399594,0.611764705882353,0.27190684133915577
YOR363C,-1,-562.4376509189606,-28518.229233264923,0.05268490374873354,0.611764705882353,0.27219796215429404
YPR095C,-1,-562.7411007881165,-26418.17301082611,0.05263157894736842,0.611764705882353,0.2724890829694323
YHR099W,-1,-562.7869262695312,-25876.06850385666,0.0525783619817998,0.611764705882353,0.2727802037845706
YPR173C,-1,-562.827773809433,-27607.993506669998,0.052525252525252523,0.611764705882353,0.2730713245997089
YER042W,-1,-562.8809792995453,-26873.89502763748,0.05247225025227043,0.611764705882353,0.27336244541484717
YDR363W,-1,-562.9966986179352,-27832.3298971653,0.05241935483870968,0.611764705882353,0.27365356622998543
YDR028C,-1,-563.0003650188446,-28600.42275905609,0.05236656596173213,0.611764705882353,0.2739446870451237
YLL015W,-1,-563.0701351165771,-28060.489506483078,0.052313883299798795,0.611764705882353,0.274235807860262
YJR059W,-1,-563.3238158226013,-27921.46757698059,0.05226130653266332,0.611764705882353,0.2745269286754003
YLR165C,-1,-563.4052073955536,-27992.35071492195,0.05220883534136546,0.611764705882353,0.27481804949053856
YLR105C,-1,-563.4259254932404,-27597.88973259926,0.05215646940822467,0.611764705882353,0.27510917030567683
YMR026C,-1,-563.4519152641296,-26830.52047944069,0.052104208416833664,0.611764705882353,0.27540029112081515
YBR043C,-1,-563.5276601314545,-27259.728673696518,0.05205205205205205,0.611764705882353,0.2756914119359534
YDR097C,-1,-563.8334307670593,-29306.157294273376,0.052,0.611764705882353,0.2759825327510917
YPL137C,-1,-563.8808720111847,-28177.94954776764,0.05194805194805195,0.611764705882353,0.27627365356622996
YEL053C,-1,-563.9330043792725,-26125.950293064117,0.05189620758483034,0.611764705882353,0.2765647743813683
YFL036W,-1,-563.9707298278809,-27283.663225650787,0.0518444666001994,0.611764705882353,0.27685589519650655
YLR079W,-1,-564.0030136108398,-29158.627096176147,0.05179282868525897,0.611764705882353,0.2771470160116448
YLR032W,-1,-564.1510329246521,-27165.307742595673,0.051741293532338306,0.611764705882353,0.2774381368267831
YLL001W,-1,-564.1552557945251,-27955.656160116196,0.05168986083499006,0.611764705882353,0.2777292576419214
YDL138W,-1,-564.183048248291,-27113.412052631378,0.05163853028798411,0.611764705882353,0.2780203784570597
YLR131C,-1,-564.1940062046051,-28259.353309869766,0.051587301587301584,0.611764705882353,0.27831149927219795
YMR033W,-1,-564.2329521179199,-28641.084297180176,0.05153617443012884,0.611764705882353,0.2786026200873362
YOR373W,-1,-564.286657333374,-28147.52703666687,0.05148514851485148,0.611764705882353,0.27889374090247454
YPR105C,-1,-564.3535470962524,-28122.91534924507,0.051434223541048464,0.611764705882353,0.2791848617176128
YKL025C,-1,-564.3761768341064,-26948.75475883484,0.05138339920948617,0.611764705882353,0.2794759825327511
YMR198W,-1,-564.3921964168549,-28747.504676103592,0.05133267522211254,0.611764705882353,0.2797671033478894
YML071C,-1,-564.4630908966064,-28294.994919538498,0.05128205128205128,0.611764705882353,0.28005822416302767
YIL061C,-1,-564.4649505615234,-26838.605605125427,0.05123152709359606,0.611764705882353,0.28034934497816594
YKL204W,-1,-564.5440084934235,-27222.25065422058,0.051181102362204724,0.611764705882353,0.2806404657933042
YOL090W,-1,-564.6258773803711,-28551.948380231857,0.051130776794493606,0.611764705882353,0.28093158660844253
YMR197C,-1,-564.7734589576721,-29573.304733157158,0.05108055009823183,0.611764705882353,0.2812227074235808
YMR177W,-1,-564.804851770401,-28514.523636817932,0.05103042198233562,0.611764705882353,0.28151382823871907
YKL059C,-1,-564.8764517307281,-28183.538073062897,0.050980392156862744,0.611764705882353,0.28180494905385733
YJL168C,-1,-564.960352897644,-28395.17013478279,0.050930460333006855,0.611764705882353,0.28209606986899566
YDR174W,1,-564.9830269813538,-26284.359849452972,0.05185909980430528,0.6235294117647059,0.28209606986899566
YGL047W,-1,-565.10582280159,-28573.35250210762,0.05180840664711633,0.6235294117647059,0.2823871906841339
YPR111W,-1,-565.1954674720764,-28877.250727415085,0.0517578125,0.6235294117647059,0.2826783114992722
YDL097C,-1,-565.2016503810883,-28803.206707715988,0.05170731707317073,0.6235294117647059,0.28296943231441046
YER017C,-1,-565.4059104919434,-26630.94726896286,0.05165692007797271,0.6235294117647059,0.2832605531295488
YDL035C,-1,-565.4270250797272,-27140.79527759552,0.05160662122687439,0.6235294117647059,0.28355167394468705
YLR318W,-1,-565.4658432006836,-28041.19154572487,0.05155642023346303,0.6235294117647059,0.2838427947598253
YBR192W,-1,-565.5937156677246,-27547.19952607155,0.05150631681243926,0.6235294117647059,0.2841339155749636
YML059C,-1,-565.6282505989075,-26457.18467760086,0.05145631067961165,0.6235294117647059,0.2844250363901019
YMR183C,-1,-565.7446565628052,-26593.570479154587,0.05140640155189137,0.6235294117647059,0.2847161572052402
YGR041W,-1,-565.7850785255432,-27737.22998356819,0.05135658914728682,0.6235294117647059,0.28500727802037845
YKL122C,-1,-565.8768644332886,-28263.713287591934,0.051306873184898356,0.6235294117647059,0.2852983988355167
YBL090W,-1,-565.877965927124,-27988.60973548889,0.05125725338491296,0.6235294117647059,0.28558951965065504
YNL230C,-1,-565.8875246047974,-26973.545403957367,0.051207729468599035,0.6235294117647059,0.2858806404657933
YLR176C,-1,-565.8897066116333,-28045.463725090027,0.05115830115830116,0.6235294117647059,0.2861717612809316
YIR005W,-1,-566.0975623130798,-28285.25992178917,0.05110896817743491,0.6235294117647059,0.28646288209606985
YNL147W,-1,-566.1021001338959,-27467.721517324448,0.051059730250481696,0.6235294117647059,0.2867540029112082
YOL108C,-1,-566.113290309906,-29001.689284324646,0.05101058710298364,0.6235294117647059,0.28704512372634644
YKL052C,-1,-566.2615015506744,-27093.405965566635,0.05096153846153846,0.6235294117647059,0.2873362445414847
YKL203C,-1,-566.2747573852539,-27083.343833446503,0.05091258405379443,0.6235294117647059,0.287627365356623
YLR268W,-1,-566.6189196109772,-26633.233174562454,0.0508637236084453,0.6235294117647059,0.2879184861717613
YDL076C,-1,-566.7572479248047,-28712.539400100708,0.05081495685522531,0.6235294117647059,0.28820960698689957
YNL326C,-1,-566.7848334312439,-25596.60403585434,0.05076628352490421,0.6235294117647059,0.28850072780203784
YMR073C,-1,-566.8785803318024,-27564.71785211563,0.05071770334928229,0.6235294117647059,0.2887918486171761
YOR119C,-1,-566.9996755123138,-29324.446401119232,0.05066921606118547,0.6235294117647059,0.28908296943231443
YLL004W,-1,-567.1203184127808,-27785.885152578354,0.050620821394460364,0.6235294117647059,0.2893740902474527
YER111C,-1,-567.1358985900879,-28827.05136203766,0.05057251908396947,0.6235294117647059,0.28966521106259097
YKL160W,-1,-567.3048758506775,-27431.383474111557,0.05052430886558627,0.6235294117647059,0.28995633187772923
YPR024W,-1,-567.3275897502899,-27076.599660873413,0.05047619047619047,0.6235294117647059,0.29024745269286756
YPL268W,-1,-567.3582854270935,-26166.611763954163,0.05042816365366318,0.6235294117647059,0.2905385735080058
YLR067C,-1,-567.3801589012146,-26550.203059911728,0.05038022813688213,0.6235294117647059,0.2908296943231441
YOL011W,-1,-567.4297285079956,-26503.9067029953,0.050332383665717,0.6235294117647059,0.29112081513828236
YFR027W,-1,-567.5897731781006,-27292.412595272064,0.05028462998102467,0.6235294117647059,0.2914119359534207
YDR147W,-1,-567.5972456932068,-28005.843640089035,0.05023696682464455,0.6235294117647059,0.29170305676855895
YOR156C,-1,-567.6140358448029,-26740.890114307404,0.050189393939393936,0.6235294117647059,0.2919941775836972
YDR335W,-1,-567.9859135150909,-27711.443091869354,0.050141911069063384,0.6235294117647059,0.2922852983988355
YFL033C,-1,-568.3172063827515,-28126.17109966278,0.0500945179584121,0.6235294117647059,0.2925764192139738
YDR180W,-1,-568.3193545341492,-28064.10870242119,0.05004721435316336,0.6235294117647059,0.2928675400291121
YMR052W,-1,-568.3402032852173,-28256.10186290741,0.05,0.6235294117647059,0.29315866084425035
YDR337W,-1,-568.3446080684662,-28224.412811756134,0.04995287464655985,0.6235294117647059,0.2934497816593886
YHL025W,-1,-568.4573082923889,-27932.667649507523,0.04990583804143126,0.6235294117647059,0.29374090247452694
YDR143C,-1,-568.7834982872009,-27716.962448120117,0.04985888993414864,0.6235294117647059,0.2940320232896652
YMR135C,-1,-568.8551723957062,-28397.499313354492,0.04981203007518797,0.6235294117647059,0.2943231441048035
YDL164C,-1,-568.8865501880646,-28190.116616249084,0.04976525821596244,0.6235294117647059,0.29461426491994175
YLR242C,-1,-569.0557169914246,-25697.351582288742,0.04971857410881801,0.6235294117647059,0.2949053857350801
YIL126W,-1,-569.060293674469,-26621.79851579666,0.04967197750702906,0.6235294117647059,0.29519650655021834
YPL267W,-1,-569.0634341239929,-27782.46279859543,0.04962546816479401,0.6235294117647059,0.2954876273653566
YJL124C,-1,-569.1315650939941,-28345.692308425903,0.04957904583723106,0.6235294117647059,0.29577874818049493
YML023C,-1,-569.6306290626526,-26792.82709312439,0.04953271028037383,0.6235294117647059,0.2960698689956332
YDR515W,-1,-569.715368270874,-28957.72647690773,0.04948646125116713,0.6235294117647059,0.29636098981077147
YER094C,-1,-569.7617146968842,-27251.67018008232,0.049440298507462684,0.6235294117647059,0.29665211062590974
YLR138W,-1,-569.7951812744141,-26414.630768060684,0.049394221808014914,0.6235294117647059,0.29694323144104806
YKL002W,-1,-569.8358840942383,-27988.19021129608,0.049348230912476726,0.6235294117647059,0.29723435225618633
YFL041W,-1,-569.8410909175873,-27248.444794893265,0.04930232558139535,0.6235294117647059,0.2975254730713246
YGL013C,-1,-569.8558211326599,-26851.930753707886,0.04925650557620818,0.6235294117647059,0.29781659388646287
YOR299W,-1,-569.8558278083801,-27414.144614219666,0.04921077065923862,0.6235294117647059,0.2981077147016012
YGL003C,-1,-570.0957782268524,-26365.82252764702,0.04916512059369202,0.6235294117647059,0.29839883551673946
YJR021C,-1,-570.157961845398,-27479.956771850586,0.04911955514365153,0.6235294117647059,0.2986899563318777
YFR034C,-1,-570.2048034667969,-26688.861461877823,0.049074074074074076,0.6235294117647059,0.298981077147016
YBL079W,-1,-570.2260317802429,-28296.382264614105,0.04902867715078631,0.6235294117647059,0.2992721979621543
YOL049W,0,-570.3725428581238,-28291.799295663834,0.04902867715078631,0.6235294117647059,0.2992721979621543
YMR055C,-1,-570.4509038925171,-26948.97439646721,0.048983364140480594,0.6235294117647059,0.2995633187772926
YFL060C,-1,-570.5044198036194,-26119.047886371613,0.048938134810710986,0.6235294117647059,0.29985443959243085
YBR129C,-1,-570.5829203128815,-27749.030178308487,0.048892988929889296,0.6235294117647059,0.3001455604075691
YAL041W,-1,-570.5850524902344,-26582.934151649475,0.04884792626728111,0.6235294117647059,0.30043668122270745
YBL102W,-1,-570.8056144714355,-26330.42287492752,0.04880294659300184,0.6235294117647059,0.3007278020378457
YNL001W,-1,-570.8307693004608,-28431.816112041473,0.04875804967801288,0.6235294117647059,0.301018922852984
YPL214C,-1,-570.8387289047241,-27659.381738185883,0.04871323529411765,0.6235294117647059,0.30131004366812225
YDR264C,-1,-570.8602051734924,-26150.06226348877,0.048668503213957756,0.6235294117647059,0.3016011644832606
YBL050W,-1,-570.9161632061005,-28501.417891979218,0.04862385321100918,0.6235294117647059,0.30189228529839884
YFR052W,-1,-571.0913429260254,-28556.16392159462,0.04857928505957837,0.6235294117647059,0.3021834061135371
YLR071C,-1,-571.1027448177338,-27566.57867360115,0.048534798534798536,0.6235294117647059,0.3024745269286754
YDR173C,-1,-571.1095612049103,-29419.230504751205,0.0484903934126258,0.6235294117647059,0.3027656477438137
YOR040W,-1,-571.1264791488647,-28076.209501743317,0.048446069469835464,0.6235294117647059,0.30305676855895197
YDL155W,-1,-571.1783931255341,-28704.631069898605,0.048401826484018265,0.6235294117647059,0.30334788937409024
YNL309W,-1,-571.3160557746887,-29420.99938106537,0.048357664233576646,0.6235294117647059,0.3036390101892285
YBR098W,-1,-571.3677353858948,-27095.623014450073,0.04831358249772106,0.6235294117647059,0.30393013100436683
YOR115C,-1,-571.5265741348267,-27256.620395183563,0.0482695810564663,0.6235294117647059,0.3042212518195051
YDR079W,-1,-571.5424637794495,-29162.03595018387,0.048225659690627844,0.6235294117647059,0.30451237263464337
YBL035C,-1,-571.5958201885223,-30157.482422828674,0.04818181818181818,0.6235294117647059,0.30480349344978164
YNL123W,-1,-571.684205532074,-29335.48210954666,0.048138056312443236,0.6235294117647059,0.30509461426491996
YMR236W,1,-571.7144865989685,-26988.785125732422,0.04900181488203267,0.6352941176470588,0.30509461426491996
