Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL148C,1,-151.7342272400856,-19648.249325156212,0.5,0.175,0.003931479921370402
YPR020W,-1,-158.08126781880856,-20824.896370328963,0.4827586206896552,0.175,0.004212299915754001
YIL070C,1,-163.05922703444958,-22674.896243408322,0.5,0.1875,0.004212299915754001
YBL030C,1,-163.10717076063156,-22610.349417611957,0.5161290322580645,0.2,0.004212299915754001
YOR187W,-1,-166.67010276019573,-23242.86925457418,0.5,0.2,0.004493119910137602
YPL078C,-1,-166.9982737004757,-22965.401467621326,0.48484848484848486,0.2,0.004773939904521202
YFR033C,1,-169.3343499749899,-23724.285173863173,0.5,0.2125,0.004773939904521202
YMR302C,-1,-177.9745002090931,-21645.0859246701,0.4857142857142857,0.2125,0.005054759898904802
YIL155C,-1,-181.75239230692387,-23341.35289785266,0.4722222222222222,0.2125,0.0053355798932884025
YKL195W,-1,-181.92738169431686,-23023.863309316337,0.4594594594594595,0.2125,0.005616399887672002
YJL166W,1,-182.3088417351246,-22560.636523127556,0.47368421052631576,0.225,0.005616399887672002
YNR001C,1,-182.5244074165821,-23706.452043250203,0.48717948717948717,0.2375,0.005616399887672002
YLL009C,-1,-183.30290162563324,-24389.105860367417,0.475,0.2375,0.005897219882055603
YDL181W,-1,-184.33031277358532,-21350.31830266863,0.4634146341463415,0.2375,0.006178039876439202
YPL271W,-1,-189.88522516191006,-23360.42150734365,0.4523809523809524,0.2375,0.006458859870822803
YGR231C,-1,-190.0559060871601,-22908.018743619323,0.4418604651162791,0.2375,0.006739679865206402
YOR150W,-1,-190.49989180266857,-21966.092402413487,0.4318181818181818,0.2375,0.007020499859590003
YGR244C,1,-193.43545338511467,-26546.21050967276,0.4444444444444444,0.25,0.007020499859590003
YOR136W,1,-193.6182360649109,-21901.169970199466,0.45652173913043476,0.2625,0.007020499859590003
YPL262W,1,-194.61969378590584,-21645.209481090307,0.46808510638297873,0.275,0.007020499859590003
YDR231C,1,-198.43072879314423,-23064.513857215643,0.4791666666666667,0.2875,0.007020499859590003
YHR008C,-1,-201.6424250304699,-22735.00135576725,0.46938775510204084,0.2875,0.007301319853973603
YML091C,-1,-203.77076661586761,-23443.313813522458,0.46,0.2875,0.007582139848357203
YPR100W,1,-207.92355380952358,-26355.915835872293,0.47058823529411764,0.3,0.007582139848357203
YER015W,-1,-208.11411179602146,-22546.295748725533,0.46153846153846156,0.3,0.007862959842740803
YMR145C,-1,-209.51593260467052,-23450.17351925373,0.4528301886792453,0.3,0.008143779837124403
YDR494W,-1,-209.92297199368477,-22715.742323294282,0.4444444444444444,0.3,0.008424599831508003
YML129C,1,-210.55961826443672,-23464.05310088396,0.45454545454545453,0.3125,0.008424599831508003
YNL333W,-1,-214.70033557713032,-20731.094012275338,0.44642857142857145,0.3125,0.008705419825891604
YDR059C,-1,-215.10317496955395,-24256.876805707812,0.43859649122807015,0.3125,0.008986239820275204
YPL132W,1,-216.2352360934019,-25036.269296333194,0.4482758620689655,0.325,0.008986239820275204
YDL078C,-1,-217.1562992632389,-26098.963934242725,0.4406779661016949,0.325,0.009267059814658803
YKL141W,1,-217.79914423823357,-21388.13856461644,0.45,0.3375,0.009267059814658803
YJL102W,-1,-220.28791634738445,-25570.68375814706,0.4426229508196721,0.3375,0.009547879809042405
YPR155C,1,-220.39635264873505,-24175.527960777283,0.45161290322580644,0.35,0.009547879809042405
YJR104C,-1,-220.52956792712212,-23437.10111141205,0.4444444444444444,0.35,0.009828699803426004
YJR077C,-1,-220.6846213042736,-24113.705882415175,0.4375,0.35,0.010109519797809604
YMR081C,1,-220.91001147031784,-20973.148536115885,0.4461538461538462,0.3625,0.010109519797809604
YDR276C,-1,-221.51576693356037,-23806.27356134355,0.4393939393939394,0.3625,0.010390339792193204
YOR142W,1,-222.07790604233742,-24487.74483141303,0.44776119402985076,0.375,0.010390339792193204
YJR045C,-1,-222.5292082130909,-24569.93414336443,0.4411764705882353,0.375,0.010671159786576805
YLR163C,-1,-223.5330654233694,-22657.74007640779,0.43478260869565216,0.375,0.010951979780960405
YML081C-A,-1,-224.17989814281464,-24791.032022491097,0.42857142857142855,0.375,0.011232799775344004
YNL274C,-1,-224.24063558876514,-22826.895900696516,0.4225352112676056,0.375,0.011513619769727604
YDR216W,-1,-224.69436538219452,-25702.135507553816,0.4166666666666667,0.375,0.011794439764111205
YNL055C,1,-224.99866688251495,-23598.046246901155,0.4246575342465753,0.3875,0.011794439764111205
YDR116C,1,-225.2111450433731,-25603.737846404314,0.43243243243243246,0.4,0.011794439764111205
YBR185C,1,-226.3365084975958,-25158.684839114547,0.44,0.4125,0.011794439764111205
YMR056C,1,-226.63132113218307,-23300.59848868847,0.4473684210526316,0.425,0.011794439764111205
YBR024W,-1,-226.9530043900013,-22916.102757036686,0.44155844155844154,0.425,0.012075259758494805
YOL071W,-1,-227.46544057130814,-27675.24524216354,0.4358974358974359,0.425,0.012356079752878404
YOL122C,-1,-227.64236611127853,-22564.24974450469,0.43037974683544306,0.425,0.012636899747262006
YNL015W,-1,-227.6464713215828,-21941.184141278267,0.425,0.425,0.012917719741645605
YGL068W,1,-228.19314974546432,-25282.517313301563,0.43209876543209874,0.4375,0.012917719741645605
YLR193C,-1,-228.63758689165115,-21841.754097908735,0.4268292682926829,0.4375,0.013198539736029205
YBL090W,-1,-229.8511012941599,-24742.226811036468,0.42168674698795183,0.4375,0.013479359730412805
YDR079W,1,-230.769883826375,-23529.35500331223,0.42857142857142855,0.45,0.013479359730412805
YGR220C,-1,-231.23455250263214,-23853.40345300734,0.4235294117647059,0.45,0.013760179724796406
YNR002C,-1,-233.1431333720684,-22576.775124251842,0.4186046511627907,0.45,0.014040999719180006
YNL177C,1,-234.846321195364,-22518.886745125055,0.42528735632183906,0.4625,0.014040999719180006
YGL205W,-1,-235.78456455469131,-23204.205932796,0.42045454545454547,0.4625,0.014321819713563605
YOL126C,-1,-235.85401883721352,-22542.76864850521,0.4157303370786517,0.4625,0.014602639707947207
YKL170W,-1,-236.38518337905407,-25736.44242706895,0.4111111111111111,0.4625,0.014883459702330806
YKL192C,-1,-236.98568180203438,-25329.95859387517,0.4065934065934066,0.4625,0.015164279696714406
YBR117C,-1,-237.0803306698799,-20431.16321772337,0.40217391304347827,0.4625,0.015445099691098006
YFL018C,-1,-237.14772552251816,-26001.707237944007,0.3978494623655914,0.4625,0.015725919685481607
YLL001W,-1,-237.2467883080244,-23172.74406017363,0.39361702127659576,0.4625,0.016006739679865205
YDL085W,-1,-238.69212540984154,-25872.296574279666,0.3894736842105263,0.4625,0.016287559674248806
YHR059W,-1,-239.1614357829094,-25477.0114313215,0.3854166666666667,0.4625,0.016568379668632408
YNL242W,-1,-239.33980306982994,-22058.25211557746,0.38144329896907214,0.4625,0.016849199663016005
YBL064C,-1,-241.241524040699,-24626.146413221955,0.37755102040816324,0.4625,0.017130019657399607
YJR019C,-1,-241.34435644745827,-26180.072816208005,0.37373737373737376,0.4625,0.017410839651783208
YDR375C,1,-242.53104510903358,-24129.030695721507,0.38,0.475,0.017410839651783208
YKR065C,-1,-242.54226583242416,-23786.876438766718,0.37623762376237624,0.475,0.017691659646166806
YDR258C,-1,-244.302724853158,-27820.491513311863,0.37254901960784315,0.475,0.017972479640550407
YFL041W,-1,-244.66401721537113,-24245.886948481202,0.36893203883495146,0.475,0.01825329963493401
YPL118W,-1,-245.33412519842386,-23830.80132944137,0.36538461538461536,0.475,0.018534119629317607
YLR069C,-1,-245.77887858450413,-25664.792875513434,0.3619047619047619,0.475,0.018814939623701208
YCR083W,-1,-246.28110113739967,-24521.44122567773,0.3584905660377358,0.475,0.01909575961808481
YAL054C,-1,-246.45844149589539,-24257.592139959335,0.35514018691588783,0.475,0.019376579612468407
YKL053C-A,-1,-247.45149368047714,-22746.766502141953,0.35185185185185186,0.475,0.01965739960685201
YPL135W,-1,-249.1964565962553,-23681.4697599411,0.3486238532110092,0.475,0.019938219601235607
YDR337W,-1,-249.52837175130844,-25789.894836381078,0.34545454545454546,0.475,0.020219039595619208
YFL016C,-1,-249.85130393505096,-22281.620273843408,0.34234234234234234,0.475,0.02049985959000281
YOR100C,-1,-251.01737320423126,-21792.24780906737,0.3392857142857143,0.475,0.020780679584386407
YEL050C,-1,-252.28152845799923,-27202.46281670034,0.336283185840708,0.475,0.02106149957877001
YGL227W,-1,-252.60158517956734,-26396.92786194384,0.3333333333333333,0.475,0.02134231957315361
YDR343C,-1,-252.81340342760086,-23811.033824265003,0.33043478260869563,0.475,0.021623139567537208
YEL012W,-1,-254.416100025177,-24573.876103416085,0.3275862068965517,0.475,0.02190395956192081
YGR028W,-1,-255.99433544278145,-26831.52800834179,0.3247863247863248,0.475,0.02218477955630441
YHL024W,-1,-256.4089776277542,-23399.797679930925,0.3220338983050847,0.475,0.02246559955068801
YNL202W,-1,-256.48479372262955,-22179.421313598752,0.31932773109243695,0.475,0.02274641954507161
YMR225C,-1,-256.87368945777416,-23898.5739030689,0.31666666666666665,0.475,0.023027239539455208
YGR112W,1,-260.53945587575436,-23337.6270416826,0.32231404958677684,0.4875,0.023027239539455208
YHR038W,-1,-261.3255583047867,-22388.05450606346,0.319672131147541,0.4875,0.02330805953383881
YBR026C,1,-261.3944088816643,-25421.352537691593,0.3252032520325203,0.5,0.02330805953383881
YNL037C,1,-264.3216264396906,-25317.726708471775,0.33064516129032256,0.5125,0.02330805953383881
YDR148C,1,-264.9795777797699,-24919.697617650032,0.336,0.525,0.02330805953383881
YLL019C,-1,-266.2197406589985,-25245.02744860947,0.3333333333333333,0.525,0.02358887952822241
YML078W,-1,-267.2603794336319,-26326.85662713647,0.33070866141732286,0.525,0.023869699522606008
YFL036W,-1,-267.2800220102072,-26309.81045509875,0.328125,0.525,0.02415051951698961
YOL147C,-1,-267.62432600557804,-24872.56637954712,0.32558139534883723,0.525,0.02443133951137321
YIL098C,-1,-268.4913484752178,-25768.439538240433,0.3230769230769231,0.525,0.02471215950575681
YIL042C,-1,-269.0546468645334,-25087.051519438624,0.32061068702290074,0.525,0.02499297950014041
YJL048C,-1,-270.0035949200392,-23025.153200015426,0.3181818181818182,0.525,0.02527379949452401
YPR002W,-1,-270.9965421259403,-22293.818282976747,0.3157894736842105,0.525,0.02555461948890761
YGR222W,-1,-271.03982040286064,-22761.728017032146,0.31343283582089554,0.525,0.02583543948329121
YPL119C,-1,-271.1366259753704,-23883.37051229179,0.3111111111111111,0.525,0.02611625947767481
YGR171C,-1,-271.3349497616291,-23767.828714072704,0.3088235294117647,0.525,0.02639707947205841
YPR030W,-1,-273.4459512382746,-25908.848657533526,0.30656934306569344,0.525,0.02667789946644201
YGL143C,-1,-275.0757615715265,-26735.106732577085,0.30434782608695654,0.525,0.02695871946082561
YPR023C,-1,-275.9277276843786,-26270.018052265048,0.302158273381295,0.525,0.02723953945520921
YDR435C,-1,-275.97583881020546,-27051.019283890724,0.3,0.525,0.027520359449592812
YNL156C,-1,-276.67483907938004,-23932.36260148883,0.2978723404255319,0.525,0.02780117944397641
YGL208W,-1,-276.7727232426405,-24729.634058609605,0.29577464788732394,0.525,0.02808199943836001
YAR035W,-1,-276.98485039174557,-23522.875053182244,0.2937062937062937,0.525,0.028362819432743613
YBR037C,-1,-277.0775884911418,-22725.57495506853,0.2916666666666667,0.525,0.02864363942712721
YLR259C,-1,-277.3214681893587,-22725.242868319154,0.2896551724137931,0.525,0.028924459421510812
YDL130W-A,-1,-277.4825509041548,-29298.328340247273,0.2876712328767123,0.525,0.029205279415894413
YKR046C,1,-278.2225521206856,-27071.951850295067,0.2925170068027211,0.5375,0.029205279415894413
YKL194C,-1,-279.5859999358654,-24118.61388131976,0.2905405405405405,0.5375,0.02948609941027801
YMR089C,-1,-280.34952756762505,-23656.75837661326,0.28859060402684567,0.5375,0.029766919404661613
YBR050C,-1,-281.1620844900608,-24655.93284715712,0.2866666666666667,0.5375,0.03004773939904521
YGL062W,-1,-281.8284779191017,-23779.514895766973,0.2847682119205298,0.5375,0.030328559393428812
YMR267W,1,-282.81074261665344,-22976.3504062891,0.2894736842105263,0.55,0.030328559393428812
YBL078C,-1,-283.3402565717697,-25541.27720808983,0.2875816993464052,0.55,0.030609379387812413
YBR207W,-1,-283.49230793118477,-25000.191019803286,0.2857142857142857,0.55,0.03089019938219601
YHR011W,1,-284.46459913253784,-26358.619204461575,0.2903225806451613,0.5625,0.03089019938219601
YNL036W,-1,-284.74860394001007,-22680.676282912493,0.28846153846153844,0.5625,0.031171019376579612
YEL020W-A,-1,-286.16678127646446,-23038.31076106429,0.28662420382165604,0.5625,0.031451839370963214
YKR009C,-1,-287.12384191155434,-26970.705799877644,0.2848101265822785,0.5625,0.03173265936534681
YGR165W,1,-287.5048549771309,-24908.85939401388,0.2893081761006289,0.575,0.03173265936534681
YDL046W,-1,-288.34669825434685,-23346.69806048274,0.2875,0.575,0.03201347935973041
YNL117W,-1,-288.47791427373886,-24035.25816233456,0.2857142857142857,0.575,0.032294299354114014
YKR076W,-1,-288.6076477468014,-24286.33685824275,0.2839506172839506,0.575,0.03257511934849761
YKL093W,1,-288.6937329620123,-24073.08381600678,0.2883435582822086,0.5875,0.03257511934849761
YHR175W,-1,-288.7252379655838,-22166.671569660306,0.2865853658536585,0.5875,0.03285593934288121
YBR179C,-1,-289.0356569290161,-24064.08608442545,0.28484848484848485,0.5875,0.033136759337264815
YDR512C,-1,-290.25464951992035,-23160.21878361702,0.28313253012048195,0.5875,0.03341757933164841
YDR214W,-1,-290.763110101223,-23896.53510478139,0.281437125748503,0.5875,0.03369839932603201
YPR067W,-1,-291.75118684768677,-25002.056906595826,0.27976190476190477,0.5875,0.033979219320415616
YKL134C,-1,-291.9668968766928,-25189.996065318584,0.2781065088757396,0.5875,0.034260039314799214
YOR348C,-1,-292.34106361866,-26556.969518214464,0.27647058823529413,0.5875,0.03454085930918281
YFR053C,-1,-292.4519262313843,-21955.865695029497,0.27485380116959063,0.5875,0.034821679303566416
YGL006W,-1,-293.0610027462244,-24296.20304195583,0.27325581395348836,0.5875,0.035102499297950014
YCR071C,-1,-293.08276602625847,-25711.432129830122,0.27167630057803466,0.5875,0.03538331929233361
YDR342C,-1,-293.14442336559296,-24979.60665395856,0.27011494252873564,0.5875,0.03566413928671722
YPL270W,1,-294.0004014670849,-24918.204977720976,0.2742857142857143,0.6,0.03566413928671722
YOL033W,-1,-294.9582774043083,-23056.66143578291,0.2727272727272727,0.6,0.035944959281100815
YOR036W,-1,-295.6428812146187,-24710.194289028645,0.2711864406779661,0.6,0.03622577927548441
YNR007C,-1,-295.93199622631073,-24518.248832911253,0.2696629213483146,0.6,0.03650659926986802
YGR101W,-1,-295.94019016623497,-25116.320629656315,0.2681564245810056,0.6,0.036787419264251615
YBR006W,-1,-297.12993663549423,-24189.176261484623,0.26666666666666666,0.6,0.03706823925863521
YIL033C,-1,-298.2838123738766,-25663.742614001036,0.26519337016574585,0.6,0.03734905925301882
YNL131W,-1,-298.70760998129845,-24547.23256343603,0.26373626373626374,0.6,0.037629879247402416
YML042W,-1,-298.7803049534559,-24449.266188040376,0.26229508196721313,0.6,0.037910699241786014
YKL026C,-1,-299.2030119597912,-24110.52897503972,0.2608695652173913,0.6,0.03819151923616962
YGR008C,-1,-299.676840364933,-27359.13949134946,0.2594594594594595,0.6,0.03847233923055322
YER053C,-1,-300.0903137922287,-27492.997394263744,0.25806451612903225,0.6,0.038753159224936815
YKR067W,-1,-300.4103788137436,-22502.825049996376,0.25668449197860965,0.6,0.03903397921932041
YHL031C,-1,-300.7948140203953,-23609.02021768689,0.2553191489361702,0.6,0.03931479921370402
YER020W,-1,-301.4831967353821,-25066.56872433424,0.25396825396825395,0.6,0.039595619208087615
YDR513W,-1,-301.55435064435005,-24118.31803062558,0.25263157894736843,0.6,0.03987643920247121
YPL098C,-1,-301.96354508399963,-24380.752196401358,0.2513089005235602,0.6,0.04015725919685482
YJL063C,-1,-302.0025500655174,-27241.837686896324,0.25,0.6,0.040438079191238416
YGR248W,-1,-302.13919450342655,-24522.494070723653,0.24870466321243523,0.6,0.040718899185622014
YPL154C,-1,-302.36192402243614,-26660.34089395404,0.24742268041237114,0.6,0.04099971918000562
YOR120W,-1,-303.10931710898876,-27168.559682056308,0.24615384615384617,0.6,0.041280539174389216
YGR256W,-1,-303.15771520137787,-21401.64121592045,0.24489795918367346,0.6,0.041561359168772814
YEL041W,-1,-303.334587007761,-24025.26123264432,0.2436548223350254,0.6,0.04184217916315642
YBR223C,-1,-303.77321630716324,-23786.874855697155,0.24242424242424243,0.6,0.04212299915754002
YOR178C,-1,-303.8571643233299,-23137.606626480818,0.24120603015075376,0.6,0.042403819151923615
YOR084W,-1,-304.11105275154114,-21953.968262314796,0.24,0.6,0.04268463914630722
YMR322C,-1,-304.4879126548767,-22777.979672402143,0.23880597014925373,0.6,0.04296545914069082
YKL188C,-1,-304.64700824022293,-24190.21667905152,0.2376237623762376,0.6,0.043246279135074416
YHR106W,-1,-304.7931597828865,-27180.722391605377,0.23645320197044334,0.6,0.04352709912945802
YLR201C,1,-304.87423169612885,-25840.319583833218,0.24019607843137256,0.6125,0.04352709912945802
YNL239W,-1,-305.57551634311676,-22709.887344658375,0.23902439024390243,0.6125,0.04380791912384162
YIL160C,-1,-307.3247755765915,-22229.834003657103,0.23786407766990292,0.6125,0.044088739118225216
YDR453C,-1,-307.3281063735485,-23239.387225687504,0.23671497584541062,0.6125,0.04436955911260882
YML025C,-1,-307.76728773117065,-24808.592194512486,0.23557692307692307,0.6125,0.04465037910699242
YDL174C,1,-307.7930793762207,-22900.677851766348,0.23923444976076555,0.625,0.04465037910699242
YIL097W,-1,-308.56312131881714,-27650.158913373947,0.23809523809523808,0.625,0.04493119910137602
YPL040C,-1,-308.5780668258667,-23059.14623710513,0.23696682464454977,0.625,0.045212019095759615
YJL112W,-1,-308.7181740999222,-24220.3993742764,0.2358490566037736,0.625,0.04549283909014322
YBL022C,-1,-308.99468418955803,-25468.261523246765,0.2347417840375587,0.625,0.04577365908452682
YOR245C,-1,-309.19490122795105,-26115.2975987792,0.2336448598130841,0.625,0.046054479078910415
YOR386W,-1,-309.7015669643879,-23543.395705372095,0.23255813953488372,0.625,0.04633529907329402
YDR296W,-1,-309.98082637786865,-26904.627346992493,0.23148148148148148,0.625,0.04661611906767762
YHR001W,-1,-310.48361825942993,-25079.07888931036,0.2304147465437788,0.625,0.046896939062061216
YPL147W,-1,-310.93145644664764,-24459.96689684689,0.22935779816513763,0.625,0.04717775905644482
YDR171W,-1,-311.1606923043728,-23445.465017944574,0.228310502283105,0.625,0.04745857905082842
YOR020C,-1,-311.23606327176094,-22321.592717200518,0.22727272727272727,0.625,0.047739399045212016
YPL059W,-1,-311.73532140254974,-22524.032450035214,0.22624434389140272,0.625,0.04802021903959562
YPL031C,-1,-312.4970161020756,-26446.639851003885,0.22522522522522523,0.625,0.04830103903397922
YDL045C,-1,-312.82728376984596,-26160.508078873158,0.2242152466367713,0.625,0.04858185902836282
YMR203W,-1,-312.85767537355423,-26425.14363154769,0.22321428571428573,0.625,0.04886267902274642
YOR266W,-1,-313.665689766407,-26064.735774099827,0.2222222222222222,0.625,0.04914349901713002
YBR132C,-1,-314.5942043662071,-22781.024843156338,0.22123893805309736,0.625,0.04942431901151362
YDL200C,-1,-314.7481545507908,-26032.114099755883,0.22026431718061673,0.625,0.04970513900589722
YHR116W,1,-315.13631001114845,-26019.48497647047,0.2236842105263158,0.6375,0.04970513900589722
YDR009W,-1,-316.1975003480911,-23466.35255944729,0.22270742358078602,0.6375,0.04998595900028082
YJR074W,-1,-317.29556119441986,-24129.97795510292,0.2217391304347826,0.6375,0.05026677899466442
YLR080W,-1,-317.35005083680153,-23081.150133877993,0.22077922077922077,0.6375,0.05054759898904802
YPL203W,-1,-318.21476340293884,-25553.813770234585,0.21982758620689655,0.6375,0.05082841898343162
YGR143W,-1,-318.4693085551262,-27215.327092647552,0.21888412017167383,0.6375,0.05110923897781522
YKL193C,-1,-318.6464381814003,-23459.324773550034,0.21794871794871795,0.6375,0.051390058972198824
YOR113W,-1,-318.76204067468643,-23340.993109226227,0.2170212765957447,0.6375,0.05167087896658242
YBR298C,-1,-318.97607174515724,-23008.18091478944,0.21610169491525424,0.6375,0.05195169896096602
YPR140W,-1,-319.26189637184143,-24821.40453451872,0.21518987341772153,0.6375,0.05223251895534962
YDL137W,-1,-319.41000194847584,-26821.975213631988,0.21428571428571427,0.6375,0.05251333894973322
YPL097W,-1,-320.21758526563644,-26471.935910522938,0.21338912133891214,0.6375,0.05279415894411682
YNL173C,-1,-320.9643265604973,-24249.678313076496,0.2125,0.6375,0.05307497893850042
YLL040C,-1,-321.962112352252,-25000.670970365405,0.21161825726141079,0.6375,0.05335579893288402
YOL129W,-1,-322.6439929008484,-23658.42290943861,0.21074380165289255,0.6375,0.05363661892726762
YMR041C,-1,-322.8862671405077,-24430.392711415887,0.20987654320987653,0.6375,0.05391743892165122
YHR016C,-1,-324.29449608922005,-24311.57423248887,0.20901639344262296,0.6375,0.054198258916034824
YOL023W,-1,-324.31140822172165,-23210.219044148922,0.20816326530612245,0.6375,0.05447907891041842
YKL038W,-1,-324.4707758426666,-27084.818019747734,0.2073170731707317,0.6375,0.05475989890480202
YNR016C,-1,-325.3552987575531,-23311.42992436886,0.20647773279352227,0.6375,0.055040718899185624
YMR072W,-1,-325.3871419429779,-23264.983723670244,0.2056451612903226,0.6375,0.05532153889356922
YPR193C,-1,-325.7723228931427,-24509.3311265707,0.20481927710843373,0.6375,0.05560235888795282
YGR046W,-1,-325.84420359134674,-24994.306268692017,0.204,0.6375,0.055883178882336425
YGL219C,-1,-326.24171164631844,-23425.585341207683,0.20318725099601595,0.6375,0.05616399887672002
YIL007C,-1,-326.3288012742996,-25440.57660895586,0.20238095238095238,0.6375,0.05644481887110362
YDR470C,-1,-326.42670500278473,-22850.57250955701,0.2015810276679842,0.6375,0.056725638865487225
YDR036C,-1,-326.4532638788223,-25297.2655723691,0.20078740157480315,0.6375,0.05700645885987082
YHR190W,-1,-327.0224173069,-22714.827046990395,0.2,0.6375,0.05728727885425442
YDR294C,-1,-327.5226798057556,-25416.5060685277,0.19921875,0.6375,0.057568098848638026
YDL019C,-1,-327.62927997112274,-23095.361184686422,0.19844357976653695,0.6375,0.057848918843021624
YML004C,-1,-329.210222363472,-28114.418653309345,0.19767441860465115,0.6375,0.05812973883740522
YJR135W-A,-1,-329.24819684028625,-23240.039449453354,0.1969111969111969,0.6375,0.05841055883178883
YER143W,-1,-329.9376739561558,-25789.697099536657,0.19615384615384615,0.6375,0.058691378826172425
YOR040W,-1,-329.94541451334953,-24214.06381985545,0.19540229885057472,0.6375,0.05897219882055602
YOR173W,-1,-330.1258352100849,-28558.776449918747,0.1946564885496183,0.6375,0.05925301881493962
YMR197C,-1,-330.16210302710533,-25078.21916040778,0.19391634980988592,0.6375,0.059533838809323225
YDL142C,-1,-330.31567537784576,-25958.13177292049,0.19318181818181818,0.6375,0.05981465880370682
YDR255C,-1,-330.61102640628815,-22728.32621255517,0.19245283018867926,0.6375,0.06009547879809042
YHR091C,-1,-331.93983113765717,-25760.732966035604,0.19172932330827067,0.6375,0.060376298792474026
YDL113C,-1,-332.3676871061325,-24772.041567891836,0.19101123595505617,0.6375,0.060657118786857624
YDR077W,-1,-332.711574614048,-28011.557946398854,0.19029850746268656,0.6375,0.06093793878124122
YPL006W,-1,-332.7410340309143,-23359.051386535168,0.1895910780669145,0.6375,0.061218758775624826
YNL334C,-1,-333.13373589515686,-23590.67376792431,0.18888888888888888,0.6375,0.061499578770008424
YAL030W,-1,-333.5984991788864,-27020.01541352272,0.1881918819188192,0.6375,0.06178039876439202
YHR096C,-1,-334.11457562446594,-25829.21103951335,0.1875,0.6375,0.06206121875877563
YJR103W,-1,-334.1347482204437,-23900.753441095352,0.18681318681318682,0.6375,0.062342038753159225
YNL012W,-1,-334.233690649271,-25018.546306550503,0.18613138686131386,0.6375,0.06262285874754282
YGL037C,-1,-334.64336973428726,-23406.74226437509,0.18545454545454546,0.6375,0.06290367874192643
YER035W,-1,-335.0364319086075,-24084.180595755577,0.18478260869565216,0.6375,0.06318449873631002
YEL060C,-1,-335.0851748585701,-25086.724862605333,0.18411552346570398,0.6375,0.06346531873069362
YMR135C,-1,-336.1363476514816,-25516.756611585617,0.18345323741007194,0.6375,0.06374613872507723
YPL092W,-1,-336.78559306263924,-23638.39061805606,0.1827956989247312,0.6375,0.06402695871946082
YLR394W,-1,-336.8560005426407,-25715.18646746874,0.18214285714285713,0.6375,0.06430777871384442
YDR256C,-1,-336.90563148260117,-24314.739001989365,0.18149466192170818,0.6375,0.06458859870822803
YGL129C,-1,-337.3991982936859,-23790.55904445052,0.18085106382978725,0.6375,0.06486941870261162
YMR156C,-1,-337.5046723484993,-26620.0211288929,0.18021201413427562,0.6375,0.06515023869699522
YML110C,1,-338.41278290748596,-23554.197241544724,0.18309859154929578,0.65,0.06515023869699522
YFL033C,-1,-338.4452471733093,-24477.654037296772,0.1824561403508772,0.65,0.06543105869137883
YPR001W,1,-338.4556069076061,-23777.33365225792,0.1853146853146853,0.6625,0.06543105869137883
