Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFR024C-A,-1,-360.44966411590576,-28819.11530971527,0.1111111111111111,0.06,0.0069164265129683
YIL155C,0,-360.46949672698975,-28648.927567481995,0.1111111111111111,0.06,0.0069164265129683
YML004C,-1,-360.7015266418457,-28682.045293807983,0.10714285714285714,0.06,0.007204610951008645
YJL042W,-1,-360.7616295814514,-29016.50291967392,0.10344827586206896,0.06,0.007492795389048991
YIL075C,-1,-360.86956548690796,-29280.528752326965,0.1,0.06,0.0077809798270893375
YIL033C,-1,-360.88480138778687,-28711.449079036713,0.0967741935483871,0.06,0.008069164265129682
YKL204W,-1,-360.88513469696045,-28360.575429439545,0.09375,0.06,0.008357348703170028
YDL195W,-1,-361.0102114677429,-28356.654724121094,0.09090909090909091,0.06,0.008645533141210375
YKL035W,-1,-361.31892347335815,-28255.628294944763,0.08823529411764706,0.06,0.008933717579250721
YEL060C,-1,-363.0102345943451,-29613.482668876648,0.08571428571428572,0.06,0.009221902017291067
YJR091C,-1,-363.25197315216064,-28996.86805820465,0.08333333333333333,0.06,0.009510086455331412
YOR132W,-1,-363.6721029281616,-28011.247241973877,0.08108108108108109,0.06,0.009798270893371758
YPL084W,-1,-363.71323919296265,-29292.20950603485,0.07894736842105263,0.06,0.010086455331412104
YER133W,1,-364.27840518951416,-28545.247307300568,0.10256410256410256,0.08,0.010086455331412104
YOR109W,-1,-364.31734132766724,-29167.14626646042,0.1,0.08,0.01037463976945245
YEL013W,-1,-364.3339276313782,-28854.33230781555,0.0975609756097561,0.08,0.010662824207492795
YNR035C,-1,-364.6676707267761,-28439.656875133514,0.09523809523809523,0.08,0.01095100864553314
YBR132C,-1,-364.8507056236267,-29685.197371959686,0.09302325581395349,0.08,0.011239193083573486
YBR212W,-1,-365.17068576812744,-29624.892253398895,0.09090909090909091,0.08,0.011527377521613832
YNL138W,-1,-365.51521348953247,-29107.610188484192,0.08888888888888889,0.08,0.01181556195965418
YHR001W-A,-1,-365.55662393569946,-28448.781060934067,0.08695652173913043,0.08,0.012103746397694525
YPL026C,-1,-365.62273502349854,-27538.08702802658,0.0851063829787234,0.08,0.01239193083573487
YPL154C,-1,-365.68479442596436,-29602.77699613571,0.08333333333333333,0.08,0.012680115273775217
YGL062W,-1,-365.7522201538086,-29026.789931058884,0.08163265306122448,0.08,0.012968299711815562
YBR126C,1,-365.78654623031616,-28849.84546470642,0.1,0.1,0.012968299711815562
YDL230W,-1,-365.94600534439087,-30032.056917905807,0.09803921568627451,0.1,0.013256484149855908
YCR083W,-1,-366.05675506591797,-30008.14876484871,0.09615384615384616,0.1,0.013544668587896254
YNL094W,-1,-366.0608539581299,-29775.936884880066,0.09433962264150944,0.1,0.0138328530259366
YMR092C,-1,-366.0692434310913,-29143.13273358345,0.09259259259259259,0.1,0.014121037463976945
YJL001W,-1,-366.1033477783203,-29012.481780529022,0.09090909090909091,0.1,0.01440922190201729
YDL181W,0,-366.2110810279846,-28080.4435172081,0.09090909090909091,0.1,0.01440922190201729
YDR148C,-1,-366.2118535041809,-28862.08282661438,0.08928571428571429,0.1,0.014697406340057636
YGR268C,0,-366.31476974487305,-29713.219086647034,0.08928571428571429,0.1,0.014697406340057636
YER167W,-1,-366.59846544265747,-28188.029139518738,0.08771929824561403,0.1,0.014985590778097982
YMR314W,-1,-366.62287044525146,-29118.262684822083,0.08620689655172414,0.1,0.01527377521613833
YCL025C,-1,-366.83593368530273,-28111.007427215576,0.0847457627118644,0.1,0.015561959654178675
YMR104C,-1,-367.2769479751587,-28902.9979057312,0.08333333333333333,0.1,0.01585014409221902
YDR077W,-1,-367.28504037857056,-29105.253748893738,0.08196721311475409,0.1,0.016138328530259365
YPL059W,-1,-367.3941082954407,-28643.423548221588,0.08064516129032258,0.1,0.016426512968299712
YGL037C,-1,-367.4777464866638,-29120.17386841774,0.07936507936507936,0.1,0.016714697406340056
YLR193C,-1,-367.48614501953125,-29289.257275104523,0.078125,0.1,0.017002881844380403
YKL213C,-1,-367.6518454551697,-28752.732046604156,0.07692307692307693,0.1,0.01729106628242075
YDR273W,-1,-367.66951608657837,-29049.658142328262,0.07575757575757576,0.1,0.017579250720461095
YOR377W,0,-367.7561092376709,-28534.476264953613,0.07575757575757576,0.1,0.017579250720461095
YNR002C,-1,-367.87013483047485,-29710.360623836517,0.07462686567164178,0.1,0.017867435158501442
YPL240C,1,-368.24020528793335,-29210.38621520996,0.08823529411764706,0.12,0.017867435158501442
YDR294C,-1,-368.24061393737793,-28700.164210796356,0.08695652173913043,0.12,0.018155619596541786
YLR410W,0,-368.32761001586914,-29506.318501472473,0.08695652173913043,0.12,0.018155619596541786
YAL054C,-1,-368.4681644439697,-29357.86737203598,0.08571428571428572,0.12,0.018443804034582133
YDL078C,-1,-368.5848488807678,-29067.116377830505,0.08450704225352113,0.12,0.018731988472622477
YOR157C,-1,-368.60855197906494,-29297.765674591064,0.08333333333333333,0.12,0.019020172910662825
YPL031C,-1,-369.13247442245483,-28299.543391227722,0.0821917808219178,0.12,0.01930835734870317
YER035W,-1,-369.22131538391113,-30548.309212446213,0.08108108108108109,0.12,0.019596541786743516
YJL093C,-1,-369.4329023361206,-29597.363430976868,0.08,0.12,0.01988472622478386
YGR088W,-1,-369.78557872772217,-29090.055530309677,0.07894736842105263,0.12,0.020172910662824207
YOL126C,-1,-369.9246530532837,-29381.896627902985,0.07792207792207792,0.12,0.020461095100864555
YOL051W,-1,-370.2857928276062,-29483.103432655334,0.07692307692307693,0.12,0.0207492795389049
YMR008C,-1,-370.30519437789917,-29249.689712047577,0.0759493670886076,0.12,0.021037463976945246
YJR049C,-1,-370.54706287384033,-30278.720648765564,0.075,0.12,0.02132564841498559
YBR068C,-1,-370.5704925060272,-29734.321004152298,0.07407407407407407,0.12,0.021613832853025938
YMR237W,-1,-370.8415250778198,-28981.19873857498,0.07317073170731707,0.12,0.02190201729106628
YAL030W,-1,-370.8755683898926,-29225.671234607697,0.07228915662650602,0.12,0.02219020172910663
YDR481C,-1,-370.99718379974365,-29810.122591495514,0.07142857142857142,0.12,0.022478386167146973
YDL134C,-1,-371.07499837875366,-29504.681862831116,0.07058823529411765,0.12,0.02276657060518732
YOR027W,-1,-371.13751125335693,-29058.914234161377,0.06976744186046512,0.12,0.023054755043227664
YOR344C,-1,-371.2772374153137,-27531.140347003937,0.06896551724137931,0.12,0.02334293948126801
YBR066C,-1,-371.52152490615845,-27826.709757328033,0.06818181818181818,0.12,0.02363112391930836
YGL190C,-1,-372.2267060279846,-30044.98633670807,0.06741573033707865,0.12,0.023919308357348703
YDR435C,-1,-372.4078311920166,-29220.136090278625,0.06666666666666667,0.12,0.02420749279538905
YCL017C,-1,-372.46601963043213,-29230.00129365921,0.06593406593406594,0.12,0.024495677233429394
YNL071W,-1,-372.68262672424316,-29316.404970169067,0.06521739130434782,0.12,0.02478386167146974
YML110C,-1,-372.9584355354309,-28983.173872470856,0.06451612903225806,0.12,0.025072046109510086
YIL065C,-1,-373.16748666763306,-29436.556784152985,0.06382978723404255,0.12,0.025360230547550433
YHR114W,-1,-373.2816505432129,-28991.950721263885,0.06315789473684211,0.12,0.025648414985590777
YJR059W,-1,-373.3082332611084,-29582.111750602722,0.0625,0.12,0.025936599423631124
YDR145W,-1,-373.38178730010986,-28873.373796463013,0.061855670103092786,0.12,0.02622478386167147
YJR045C,-1,-373.410728931427,-29035.034188747406,0.061224489795918366,0.12,0.026512968299711816
YPL177C,-1,-373.4847455024719,-28585.37387228012,0.06060606060606061,0.12,0.02680115273775216
YOL071W,-1,-373.507381439209,-28887.854339122772,0.06,0.12,0.027089337175792507
YMR072W,-1,-373.52639389038086,-29282.759113550186,0.0594059405940594,0.12,0.027377521613832854
YLL041C,-1,-373.52711153030396,-29101.897893428802,0.058823529411764705,0.12,0.0276657060518732
YIL056W,-1,-373.6187472343445,-29507.260066986084,0.05825242718446602,0.12,0.027953890489913546
YBR059C,-1,-373.6504240036011,-30506.12377500534,0.057692307692307696,0.12,0.02824207492795389
YKR076W,-1,-373.73695945739746,-30223.475309610367,0.05714285714285714,0.12,0.028530259365994237
YCL010C,-1,-373.7582354545593,-29360.985951900482,0.05660377358490566,0.12,0.02881844380403458
YGR244C,-1,-373.99040365219116,-29152.44043493271,0.056074766355140186,0.12,0.02910662824207493
YCR028C,-1,-374.00065183639526,-29926.25261259079,0.05555555555555555,0.12,0.029394812680115272
YDR328C,-1,-374.1532588005066,-29158.727373600006,0.05504587155963303,0.12,0.02968299711815562
YJR126C,-1,-374.1972846984863,-30195.803589344025,0.05454545454545454,0.12,0.029971181556195964
YCR088W,-1,-374.22422456741333,-29973.344116210938,0.05405405405405406,0.12,0.03025936599423631
YDR320C,-1,-374.33719873428345,-29953.484301567078,0.05357142857142857,0.12,0.03054755043227666
YJL165C,-1,-374.4849853515625,-30549.717750310898,0.05309734513274336,0.12,0.030835734870317003
YLL019C,-1,-374.68372201919556,-31380.55064511299,0.05263157894736842,0.12,0.03112391930835735
YBL007C,-1,-374.79960107803345,-29697.88918685913,0.05217391304347826,0.12,0.0314121037463977
YMR264W,-1,-374.93269443511963,-28954.504652500153,0.05172413793103448,0.12,0.03170028818443804
YGR143W,-1,-374.9806241989136,-29559.97032880783,0.05128205128205128,0.12,0.031988472622478385
YDL046W,-1,-375.0448389053345,-29977.274129390717,0.05084745762711865,0.12,0.03227665706051873
YBR037C,-1,-375.0934066772461,-29533.9980802536,0.05042016806722689,0.12,0.03256484149855908
YER125W,-1,-375.2820620536804,-29489.096538066864,0.05,0.12,0.032853025936599424
YCL008C,-1,-375.37351274490356,-29836.6146941185,0.049586776859504134,0.12,0.03314121037463977
YMR043W,-1,-375.6465334892273,-28760.64945602417,0.04918032786885246,0.12,0.03342939481268011
YEL012W,-1,-375.94938373565674,-29697.44219493866,0.04878048780487805,0.12,0.03371757925072046
YNL008C,-1,-376.00791454315186,-29447.32861471176,0.04838709677419355,0.12,0.03400576368876081
YPR024W,-1,-376.1049609184265,-29441.633673667908,0.048,0.12,0.03429394812680115
YGR167W,-1,-376.1860451698303,-28918.48064184189,0.047619047619047616,0.12,0.0345821325648415
YDR284C,-1,-376.20057487487793,-29718.210103988647,0.047244094488188976,0.12,0.034870317002881845
YHR074W,-1,-376.5269846916199,-29649.471653461456,0.046875,0.12,0.03515850144092219
YBR039W,-1,-376.5420069694519,-28455.808209180832,0.046511627906976744,0.12,0.03544668587896253
YJL048C,-1,-376.56362414360046,-29388.251359939575,0.046153846153846156,0.12,0.035734870317002884
YKL117W,-1,-376.6267385482788,-29421.899904727936,0.04580152671755725,0.12,0.03602305475504323
YOR054C,-1,-377.01173162460327,-30376.468372821808,0.045454545454545456,0.12,0.03631123919308357
YCR048W,-1,-377.13313484191895,-29496.831934452057,0.045112781954887216,0.12,0.036599423631123916
YAL016W,-1,-377.24364852905273,-30238.860555410385,0.04477611940298507,0.12,0.03688760806916427
YER166W,-1,-377.4112424850464,-29674.45069026947,0.044444444444444446,0.12,0.03717579250720461
YJL047C,-1,-377.47227907180786,-29888.77560520172,0.04411764705882353,0.12,0.037463976945244955
YML051W,-1,-377.48200941085815,-29341.55504179001,0.043795620437956206,0.12,0.037752161383285306
YDL076C,-1,-377.5467486381531,-29706.008620738983,0.043478260869565216,0.12,0.03804034582132565
YLR304C,-1,-377.63033056259155,-28253.346288204193,0.04316546762589928,0.12,0.038328530259365994
YHR106W,-1,-377.63489389419556,-29328.90776872635,0.04285714285714286,0.12,0.03861671469740634
YBL047C,-1,-377.7659921646118,-29644.626737356186,0.0425531914893617,0.12,0.03890489913544669
YML129C,-1,-377.95298957824707,-29189.273557662964,0.04225352112676056,0.12,0.03919308357348703
YPL015C,-1,-377.98403549194336,-29443.560943603516,0.04195804195804196,0.12,0.039481268011527376
YML128C,-1,-378.0587387084961,-29396.194754123688,0.041666666666666664,0.12,0.03976945244956772
YER155C,-1,-378.0613479614258,-29381.566794395447,0.041379310344827586,0.12,0.04005763688760807
YGR097W,-1,-378.1155982017517,-29442.646139621735,0.0410958904109589,0.12,0.040345821325648415
YOR023C,-1,-378.2150835990906,-29926.09158182144,0.04081632653061224,0.12,0.04063400576368876
YIL125W,-1,-378.4254264831543,-29999.09633755684,0.04054054054054054,0.12,0.04092219020172911
YBR110W,-1,-378.46568059921265,-29629.068760871887,0.040268456375838924,0.12,0.041210374639769454
YLR371W,-1,-378.50195503234863,-29850.625866889954,0.04,0.12,0.0414985590778098
YPL224C,-1,-378.51625204086304,-29922.52253484726,0.039735099337748346,0.12,0.04178674351585014
YIL034C,-1,-378.5512547492981,-29185.128664970398,0.039473684210526314,0.12,0.04207492795389049
YPL179W,-1,-378.6494936943054,-29470.042636871338,0.0392156862745098,0.12,0.042363112391930836
YNL219C,-1,-378.79623079299927,-29437.08062362671,0.03896103896103896,0.12,0.04265129682997118
YLR240W,-1,-378.82974910736084,-30137.1708111763,0.03870967741935484,0.12,0.042939481268011524
YOR076C,-1,-378.87679958343506,-29320.78454208374,0.038461538461538464,0.12,0.043227665706051875
YIL097W,-1,-378.9052357673645,-29984.701055526733,0.03821656050955414,0.12,0.04351585014409222
YGR132C,-1,-379.0374689102173,-29759.58138871193,0.0379746835443038,0.12,0.04380403458213256
YOR208W,-1,-379.072566986084,-29340.771448135376,0.03773584905660377,0.12,0.044092219020172914
YKL025C,-1,-379.0803871154785,-30229.21731042862,0.0375,0.12,0.04438040345821326
YDR394W,-1,-379.19815492630005,-29626.425505638123,0.037267080745341616,0.12,0.0446685878962536
YML120C,-1,-379.297749042511,-29977.359052181244,0.037037037037037035,0.12,0.044956772334293946
YPL170W,-1,-379.39689540863037,-29394.168925762177,0.03680981595092025,0.12,0.0452449567723343
YKL038W,-1,-379.42597007751465,-29172.047122001648,0.036585365853658534,0.12,0.04553314121037464
YFR021W,-1,-379.5681400299072,-29891.857937812805,0.03636363636363636,0.12,0.045821325648414984
YGR008C,-1,-379.64703845977783,-29531.37443304062,0.03614457831325301,0.12,0.04610951008645533
YDR298C,-1,-379.80339670181274,-29289.194214105606,0.03592814371257485,0.12,0.04639769452449568
YGR231C,-1,-379.9328918457031,-29734.439796447754,0.03571428571428571,0.12,0.04668587896253602
YNL274C,-1,-380.0055923461914,-28832.73595905304,0.03550295857988166,0.12,0.04697406340057637
YDL019C,-1,-380.027361869812,-30219.56702542305,0.03529411764705882,0.12,0.04726224783861672
YDR272W,-1,-380.15138721466064,-30211.148676872253,0.03508771929824561,0.12,0.04755043227665706
YFL021W,-1,-380.18703031539917,-29839.54194545746,0.03488372093023256,0.12,0.047838616714697406
YER143W,-1,-380.20796966552734,-29609.821068763733,0.03468208092485549,0.12,0.04812680115273775
YLR248W,-1,-380.25791454315186,-29478.37529683113,0.034482758620689655,0.12,0.0484149855907781
YDR335W,-1,-380.38325119018555,-29349.182831287384,0.03428571428571429,0.12,0.048703170028818445
YPL270W,-1,-380.3898391723633,-30384.5353307724,0.03409090909090909,0.12,0.04899135446685879
YPL221W,-1,-380.44473934173584,-29310.567454338074,0.03389830508474576,0.12,0.04927953890489913
YDL224C,-1,-380.45661306381226,-29946.264097690582,0.033707865168539325,0.12,0.04956772334293948
YLR157C,-1,-380.4637494087219,-28174.89101791382,0.0335195530726257,0.12,0.04985590778097983
YPL120W,-1,-380.4831237792969,-29501.800376415253,0.03333333333333333,0.12,0.05014409221902017
YKL026C,-1,-380.5444622039795,-29833.41857624054,0.03314917127071823,0.12,0.05043227665706052
YML132W,-1,-380.5857849121094,-29444.673028469086,0.03296703296703297,0.12,0.050720461095100866
YGL207W,-1,-380.5909333229065,-29969.583631515503,0.03278688524590164,0.12,0.05100864553314121
YGR193C,-1,-380.70016860961914,-29383.15782737732,0.03260869565217391,0.12,0.051296829971181554
YJR121W,-1,-380.73579120635986,-29588.805579423904,0.032432432432432434,0.12,0.051585014409221905
YDR231C,-1,-380.81860637664795,-30754.357365846634,0.03225806451612903,0.12,0.05187319884726225
YMR067C,-1,-380.8308906555176,-29709.36544084549,0.03208556149732621,0.12,0.05216138328530259
YKL093W,-1,-380.8502321243286,-30527.634482383728,0.031914893617021274,0.12,0.05244956772334294
YJR044C,-1,-380.86397886276245,-29673.790061473846,0.031746031746031744,0.12,0.05273775216138329
YLR324W,-1,-381.0361385345459,-29733.607447624207,0.031578947368421054,0.12,0.05302593659942363
YOR230W,-1,-381.24531745910645,-29309.91300344467,0.031413612565445025,0.12,0.053314121037463975
YLR219W,-1,-381.27724409103394,-30700.452840566635,0.03125,0.12,0.05360230547550432
YCR082W,-1,-381.38970613479614,-30030.214808940887,0.031088082901554404,0.12,0.05389048991354467
YOR035C,-1,-381.4538149833679,-30138.18561410904,0.030927835051546393,0.12,0.054178674351585014
YFL018C,-1,-381.4632601737976,-30010.501617193222,0.03076923076923077,0.12,0.05446685878962536
YEL031W,-1,-381.6084122657776,-29792.6340007782,0.030612244897959183,0.12,0.05475504322766571
YER119C,-1,-381.71270084381104,-29749.594301700592,0.030456852791878174,0.12,0.05504322766570605
YDR046C,-1,-381.7235760688782,-29548.984385967255,0.030303030303030304,0.12,0.0553314121037464
YKL058W,-1,-381.75942373275757,-29417.6865940094,0.03015075376884422,0.12,0.05561959654178674
YPL152W,-1,-381.81151485443115,-30252.83784723282,0.03,0.12,0.05590778097982709
YDR276C,-1,-381.85497999191284,-29704.911728858948,0.029850746268656716,0.12,0.056195965417867436
YCL044C,-1,-381.91577911376953,-29085.4626660347,0.0297029702970297,0.12,0.05648414985590778
YJL210W,-1,-382.08356046676636,-29879.03197479248,0.029556650246305417,0.12,0.056772334293948123
YBR177C,-1,-382.1029648780823,-29881.474947929382,0.029411764705882353,0.12,0.057060518731988474
YGL011C,-1,-382.2478084564209,-30635.92594051361,0.02926829268292683,0.12,0.05734870317002882
YLR160C,-1,-382.29606342315674,-28740.397543907166,0.02912621359223301,0.12,0.05763688760806916
YGR080W,-1,-382.3085494041443,-29069.43906736374,0.028985507246376812,0.12,0.05792507204610951
YDL130W-A,0,-382.4645447731018,-28908.886974811554,0.028985507246376812,0.12,0.05792507204610951
YGR178C,-1,-382.57762384414673,-28985.450442314148,0.028846153846153848,0.12,0.05821325648414986
YDR517W,-1,-382.6720495223999,-29229.907351017,0.028708133971291867,0.12,0.0585014409221902
YNL091W,-1,-382.8550591468811,-30127.97735309601,0.02857142857142857,0.12,0.058789625360230545
YPL196W,-1,-382.9576029777527,-29788.727098941803,0.02843601895734597,0.12,0.059077809798270896
YNL286W,-1,-383.1052279472351,-29077.87372970581,0.02830188679245283,0.12,0.05936599423631124
YMR298W,-1,-383.18188095092773,-29713.266061782837,0.028169014084507043,0.12,0.059654178674351584
YBL102W,-1,-383.19478273391724,-30050.34079837799,0.028037383177570093,0.12,0.05994236311239193
YDR434W,-1,-383.4585919380188,-29808.117287635803,0.027906976744186046,0.12,0.06023054755043228
YOL111C,-1,-383.46379709243774,-29199.282927036285,0.027777777777777776,0.12,0.06051873198847262
YNL103W,-1,-383.5812315940857,-29863.092524528503,0.027649769585253458,0.12,0.060806916426512966
YDR277C,-1,-383.5819673538208,-30506.32815361023,0.027522935779816515,0.12,0.06109510086455332
YDR057W,-1,-383.58411169052124,-30133.62539958954,0.0273972602739726,0.12,0.06138328530259366
YIL048W,-1,-383.58775091171265,-30429.626180648804,0.02727272727272727,0.12,0.061671469740634005
YDR516C,-1,-383.6376385688782,-29422.43512392044,0.027149321266968326,0.12,0.06195965417867435
YKL148C,-1,-383.7884831428528,-29730.818799972534,0.02702702702702703,0.12,0.0622478386167147
YPL089C,-1,-383.81902503967285,-29908.70971918106,0.026905829596412557,0.12,0.06253602305475504
YMR188C,-1,-384.07621002197266,-29081.35028076172,0.026785714285714284,0.12,0.0628242074927954
YCR026C,-1,-384.08505630493164,-30595.467802524567,0.02666666666666667,0.12,0.06311239193083573
YPL110C,-1,-384.16377544403076,-30268.593274116516,0.02654867256637168,0.12,0.06340057636887608
YLR330W,-1,-384.30386543273926,-29810.833500385284,0.02643171806167401,0.12,0.06368876080691642
YCL052C,-1,-384.3611617088318,-29575.80495786667,0.02631578947368421,0.12,0.06397694524495677
YBL015W,-1,-384.4143533706665,-30758.83295583725,0.026200873362445413,0.12,0.06426512968299712
YKR014C,-1,-384.4270396232605,-30128.839590072632,0.02608695652173913,0.12,0.06455331412103746
YMR100W,-1,-384.45181226730347,-30842.18643808365,0.025974025974025976,0.12,0.06484149855907781
YML028W,-1,-384.45494651794434,-29839.127542495728,0.02586206896551724,0.12,0.06512968299711816
YDR330W,-1,-384.4583053588867,-30568.25245809555,0.02575107296137339,0.12,0.0654178674351585
YGR197C,-1,-384.53187370300293,-30180.977694511414,0.02564102564102564,0.12,0.06570605187319885
YMR135C,-1,-384.6305642127991,-29711.92925977707,0.02553191489361702,0.12,0.0659942363112392
YBL056W,-1,-384.6662931442261,-30040.319766521454,0.025423728813559324,0.12,0.06628242074927954
YJR021C,-1,-384.758095741272,-29923.037128448486,0.02531645569620253,0.12,0.06657060518731989
YDR043C,-1,-384.76458740234375,-29829.578286647797,0.025210084033613446,0.12,0.06685878962536022
YMR200W,-1,-384.9870958328247,-29925.383450984955,0.02510460251046025,0.12,0.06714697406340057
YCL051W,-1,-385.08759689331055,-30139.294120311737,0.025,0.12,0.06743515850144093
YFL041W,-1,-385.18184423446655,-30229.03984451294,0.024896265560165973,0.12,0.06772334293948126
YDR099W,-1,-385.27885389328003,-30533.72157907486,0.024793388429752067,0.12,0.06801152737752161
YIL042C,-1,-385.36418199539185,-30270.104712486267,0.024691358024691357,0.12,0.06829971181556196
YPR138C,-1,-385.37264251708984,-29583.228603363037,0.02459016393442623,0.12,0.0685878962536023
YFR004W,-1,-385.50230836868286,-29883.994173526764,0.024489795918367346,0.12,0.06887608069164265
YOR110W,-1,-385.58772373199463,-29669.876573085785,0.024390243902439025,0.12,0.069164265129683
YKL190W,-1,-385.6359872817993,-29574.070935726166,0.024291497975708502,0.12,0.06945244956772334
YHR043C,0,-385.7208733558655,-29688.195580005646,0.024291497975708502,0.12,0.06945244956772334
YAL041W,-1,-385.7783274650574,-30158.888907432556,0.024193548387096774,0.12,0.06974063400576369
YDL113C,-1,-385.832302570343,-30375.708023548126,0.024096385542168676,0.12,0.07002881844380403
YDR122W,-1,-385.8354163169861,-30644.16984653473,0.024,0.12,0.07031700288184438
YKL016C,-1,-385.9035792350769,-28692.193069934845,0.02390438247011952,0.12,0.07060518731988473
YJL117W,-1,-385.9639286994934,-29738.390438079834,0.023809523809523808,0.12,0.07089337175792507
YPL249C,-1,-385.9932327270508,-30161.23350429535,0.023715415019762844,0.12,0.07118155619596542
YPL049C,-1,-386.06452322006226,-29330.984329223633,0.023622047244094488,0.12,0.07146974063400577
YML057W,-1,-386.09710788726807,-30267.992529392242,0.023529411764705882,0.12,0.0717579250720461
YHR030C,-1,-386.1165289878845,-29368.85936689377,0.0234375,0.12,0.07204610951008646
YBL058W,-1,-386.13310718536377,-31215.95036959648,0.023346303501945526,0.12,0.07233429394812681
YIL051C,-1,-386.14418935775757,-29478.167444229126,0.023255813953488372,0.12,0.07262247838616714
YFR003C,-1,-386.18050146102905,-31091.859759569168,0.023166023166023165,0.12,0.0729106628242075
YPL265W,-1,-386.1816625595093,-29189.270115852356,0.023076923076923078,0.12,0.07319884726224783
YBR109C,-1,-386.18451595306396,-29313.010786533356,0.022988505747126436,0.12,0.07348703170028818
YDR153C,-1,-386.3094606399536,-29803.856159210205,0.022900763358778626,0.12,0.07377521613832853
YGR077C,-1,-386.31931495666504,-30100.084923267365,0.022813688212927757,0.12,0.07406340057636887
YJL005W,-1,-386.51011753082275,-30064.969035625458,0.022727272727272728,0.12,0.07435158501440922
YLR109W,-1,-386.5433712005615,-30678.94659280777,0.022641509433962263,0.12,0.07463976945244957
YAR042W,-1,-386.6182494163513,-30216.58460664749,0.022556390977443608,0.12,0.07492795389048991
YNL281W,-1,-386.691312789917,-29148.34099960327,0.02247191011235955,0.12,0.07521613832853026
YOR040W,-1,-386.7206172943115,-30240.911109924316,0.022388059701492536,0.12,0.07550432276657061
YBL099W,-1,-386.7348589897156,-30116.271119832993,0.022304832713754646,0.12,0.07579250720461095
YML088W,-1,-387.0569586753845,-30254.250934123993,0.022222222222222223,0.12,0.0760806916426513
YNR007C,-1,-387.1065363883972,-30350.82661485672,0.02214022140221402,0.12,0.07636887608069164
YOR028C,-1,-387.1673765182495,-30010.596722126007,0.022058823529411766,0.12,0.07665706051873199
YOL049W,0,-387.2207226753235,-30383.872219085693,0.022058823529411766,0.12,0.07665706051873199
YJR017C,-1,-387.26228427886963,-29518.85846042633,0.02197802197802198,0.12,0.07694524495677234
YJL102W,-1,-387.3023090362549,-30349.984333992004,0.021897810218978103,0.12,0.07723342939481267
YGL096W,-1,-387.36208295822144,-30779.77690076828,0.02181818181818182,0.12,0.07752161383285303
YDR059C,-1,-387.42466855049133,-31548.23966383934,0.021739130434782608,0.12,0.07780979827089338
YDR164C,-1,-387.4473786354065,-29814.458178043365,0.021660649819494584,0.12,0.07809798270893371
YBR127C,-1,-387.4685711860657,-29995.172750473022,0.02158273381294964,0.12,0.07838616714697406
YER008C,-1,-387.57358741760254,-29581.616032123566,0.021505376344086023,0.12,0.07867435158501442
