Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLL050C,-1,-237.18484210968018,-25211.748927116394,0.14285714285714285,0.07317073170731707,0.005
YOR362C,-1,-237.8738169670105,-25284.971629858017,0.13636363636363635,0.07317073170731707,0.005277777777777778
YBR221C,-1,-238.00153827667236,-25974.9374499321,0.13043478260869565,0.07317073170731707,0.005555555555555556
YOR002W,-1,-238.11565375328064,-24241.28125667572,0.125,0.07317073170731707,0.005833333333333334
YLR268W,-1,-238.42654514312744,-24899.11243224144,0.12,0.07317073170731707,0.006111111111111111
YCR002C,-1,-238.4412441253662,-24966.98514676094,0.11538461538461539,0.07317073170731707,0.006388888888888889
YDR328C,-1,-238.60652542114258,-24044.48749613762,0.1111111111111111,0.07317073170731707,0.006666666666666667
YDL100C,-1,-238.652245759964,-25432.598290920258,0.10714285714285714,0.07317073170731707,0.006944444444444444
YKL196C,-1,-239.1506769657135,-25620.532375574112,0.10344827586206896,0.07317073170731707,0.007222222222222222
YAL016W,-1,-239.77358102798462,-24382.017896175385,0.1,0.07317073170731707,0.0075
YPL218W,-1,-239.91533756256104,-24747.99212694168,0.0967741935483871,0.07317073170731707,0.0077777777777777776
YDR393W,-1,-240.53300523757935,-24627.846714496613,0.09375,0.07317073170731707,0.008055555555555555
YNL253W,-1,-240.6713171005249,-25569.585577249527,0.09090909090909091,0.07317073170731707,0.008333333333333333
YDR182W,-1,-240.67651176452637,-25283.780799388885,0.08823529411764706,0.07317073170731707,0.008611111111111111
YDR177W,-1,-240.7598192691803,-25867.5110476017,0.08571428571428572,0.07317073170731707,0.008888888888888889
YPR165W,-1,-240.91176652908325,-23515.51360988617,0.08333333333333333,0.07317073170731707,0.009166666666666667
YMR149W,-1,-241.7259817123413,-25170.81693506241,0.08108108108108109,0.07317073170731707,0.009444444444444445
YMR022W,-1,-241.74998092651367,-26219.235211372375,0.07894736842105263,0.07317073170731707,0.009722222222222222
YBR024W,-1,-241.9197974205017,-24141.906687498093,0.07692307692307693,0.07317073170731707,0.01
YIL039W,-1,-242.04428148269653,-25479.137328863144,0.075,0.07317073170731707,0.010277777777777778
YHR027C,-1,-242.1518256664276,-25044.124955177307,0.07317073170731707,0.07317073170731707,0.010555555555555556
YGL095C,-1,-242.2303762435913,-25314.7450633049,0.07142857142857142,0.07317073170731707,0.010833333333333334
YPR072W,-1,-242.31675744056702,-25118.06463956833,0.06976744186046512,0.07317073170731707,0.011111111111111112
YKL214C,-1,-242.45829725265503,-25249.73854970932,0.06818181818181818,0.07317073170731707,0.01138888888888889
YPL195W,-1,-242.5763864517212,-24427.41229200363,0.06666666666666667,0.07317073170731707,0.011666666666666667
YOL088C,-1,-243.17545080184937,-25901.29895710945,0.06521739130434782,0.07317073170731707,0.011944444444444445
YNL263C,-1,-243.35680437088013,-25084.430979013443,0.06382978723404255,0.07317073170731707,0.012222222222222223
YGL173C,-1,-243.4271478652954,-25584.380717992783,0.0625,0.07317073170731707,0.0125
YMR150C,-1,-243.44366979599,-24875.171996355057,0.061224489795918366,0.07317073170731707,0.012777777777777779
YPR052C,-1,-243.5282907485962,-24351.808234214783,0.06,0.07317073170731707,0.013055555555555556
YAL007C,-1,-243.64868688583374,-24383.452648878098,0.058823529411764705,0.07317073170731707,0.013333333333333334
YPL010W,-1,-243.66741061210632,-24468.71566581726,0.057692307692307696,0.07317073170731707,0.01361111111111111
YPR181C,-1,-243.77931261062622,-23824.923325061798,0.05660377358490566,0.07317073170731707,0.013888888888888888
YJL004C,-1,-244.06516885757446,-24747.55191373825,0.05555555555555555,0.07317073170731707,0.014166666666666666
YLR028C,-1,-244.09728169441223,-25416.609156370163,0.05454545454545454,0.07317073170731707,0.014444444444444444
YGL106W,-1,-244.16454315185547,-25831.701113939285,0.05357142857142857,0.07317073170731707,0.014722222222222222
YBR286W,-1,-244.46266555786133,-26245.468977451324,0.05263157894736842,0.07317073170731707,0.015
YML110C,-1,-244.7002272605896,-25029.412054777145,0.05172413793103448,0.07317073170731707,0.015277777777777777
YHR043C,-1,-244.72202920913696,-25383.285337924957,0.05084745762711865,0.07317073170731707,0.015555555555555555
YNL307C,-1,-244.7472801208496,-24354.313977718353,0.05,0.07317073170731707,0.015833333333333335
YFL018C,-1,-244.92600965499878,-24819.977234601974,0.04918032786885246,0.07317073170731707,0.01611111111111111
YJL167W,-1,-244.96816515922546,-26275.607041835785,0.04838709677419355,0.07317073170731707,0.01638888888888889
YKR065C,-1,-244.98801565170288,-25447.16032075882,0.047619047619047616,0.07317073170731707,0.016666666666666666
YNR035C,1,-245.03151178359985,-25404.03161716461,0.0625,0.0975609756097561,0.016666666666666666
YDL126C,-1,-245.27471780776978,-24248.206117868423,0.06153846153846154,0.0975609756097561,0.016944444444444446
YLR447C,-1,-245.36507630348206,-25547.621907234192,0.06060606060606061,0.0975609756097561,0.017222222222222222
YGL027C,-1,-245.38763284683228,-26120.365985393524,0.05970149253731343,0.0975609756097561,0.0175
YDL045C,-1,-245.44840812683105,-25105.874297857285,0.058823529411764705,0.0975609756097561,0.017777777777777778
YOR142W,-1,-245.51636505126953,-25641.246612548828,0.057971014492753624,0.0975609756097561,0.018055555555555554
YLR309C,-1,-245.84574556350708,-25727.009281635284,0.05714285714285714,0.0975609756097561,0.018333333333333333
YFR041C,-1,-246.06405663490295,-25542.55053138733,0.056338028169014086,0.0975609756097561,0.01861111111111111
YDL135C,-1,-246.1910412311554,-24998.63013124466,0.05555555555555555,0.0975609756097561,0.01888888888888889
YBL102W,-1,-246.49186658859253,-25058.21603655815,0.0547945205479452,0.0975609756097561,0.019166666666666665
YLR208W,-1,-246.53355431556702,-26130.026641845703,0.05405405405405406,0.0975609756097561,0.019444444444444445
YGR167W,-1,-246.6387755870819,-25260.238634824753,0.05333333333333334,0.0975609756097561,0.01972222222222222
YBR234C,1,-246.74434089660645,-25080.641587018967,0.06578947368421052,0.12195121951219512,0.01972222222222222
YOL049W,-1,-246.81279182434082,-24907.42634820938,0.06493506493506493,0.12195121951219512,0.02
YLR166C,-1,-246.82675170898438,-25974.430218696594,0.0641025641025641,0.12195121951219512,0.020277777777777777
YOR103C,-1,-246.9509983062744,-24360.212866306305,0.06329113924050633,0.12195121951219512,0.020555555555555556
YLR259C,-1,-247.03360033035278,-23763.437395334244,0.0625,0.12195121951219512,0.020833333333333332
YOR099W,-1,-247.1511583328247,-24614.06117773056,0.06172839506172839,0.12195121951219512,0.021111111111111112
YMR203W,-1,-247.1573896408081,-24666.816710710526,0.06097560975609756,0.12195121951219512,0.021388888888888888
YDR168W,-1,-247.2871654033661,-25691.928687810898,0.060240963855421686,0.12195121951219512,0.021666666666666667
YDR098C,-1,-247.4786057472229,-24526.248206853867,0.05952380952380952,0.12195121951219512,0.021944444444444444
YGL167C,-1,-247.52241039276123,-24921.683465719223,0.058823529411764705,0.12195121951219512,0.022222222222222223
YDR486C,-1,-247.83254051208496,-26274.153470754623,0.05813953488372093,0.12195121951219512,0.0225
YPL110C,-1,-247.92531871795654,-25167.99037218094,0.05747126436781609,0.12195121951219512,0.02277777777777778
YGR037C,-1,-248.00323343276978,-25558.40756225586,0.056818181818181816,0.12195121951219512,0.023055555555555555
YHR001W,-1,-248.06633138656616,-25496.47772550583,0.056179775280898875,0.12195121951219512,0.023333333333333334
YNL297C,-1,-248.4601435661316,-25644.60740852356,0.05555555555555555,0.12195121951219512,0.02361111111111111
YDL147W,-1,-248.55164337158203,-25380.48485183716,0.054945054945054944,0.12195121951219512,0.02388888888888889
YNL079C,1,-248.56982374191284,-25656.704053401947,0.06521739130434782,0.14634146341463414,0.02388888888888889
YJR102C,-1,-248.7103214263916,-25324.31593632698,0.06451612903225806,0.14634146341463414,0.024166666666666666
YBL041W,-1,-248.72212266921997,-25874.94314622879,0.06382978723404255,0.14634146341463414,0.024444444444444446
YPL091W,-1,-248.73177862167358,-24933.536597251892,0.06315789473684211,0.14634146341463414,0.024722222222222222
YER012W,-1,-248.80687642097473,-25825.89258122444,0.0625,0.14634146341463414,0.025
YML001W,1,-248.82621955871582,-25111.13031721115,0.07216494845360824,0.17073170731707318,0.025
YOR321W,-1,-249.0202283859253,-25868.75814628601,0.07142857142857142,0.17073170731707318,0.025277777777777777
YJL091C,-1,-249.02196168899536,-25236.59074664116,0.0707070707070707,0.17073170731707318,0.025555555555555557
YMR238W,-1,-249.51826906204224,-25319.477405309677,0.07,0.17073170731707318,0.025833333333333333
YDR170C,-1,-249.60047578811646,-25363.31591963768,0.06930693069306931,0.17073170731707318,0.026111111111111113
YOL038W,-1,-249.62680864334106,-25108.54355573654,0.06862745098039216,0.17073170731707318,0.02638888888888889
YDL232W,-1,-249.663836479187,-25047.3840880394,0.06796116504854369,0.17073170731707318,0.02666666666666667
YKL080W,-1,-249.68495893478394,-24391.443100452423,0.0673076923076923,0.17073170731707318,0.026944444444444444
YPR176C,-1,-249.9294033050537,-25300.142000198364,0.06666666666666667,0.17073170731707318,0.02722222222222222
YLR370C,1,-250.074444770813,-25514.067796230316,0.07547169811320754,0.1951219512195122,0.02722222222222222
YCL001W,-1,-250.13370895385742,-24528.85391187668,0.07476635514018691,0.1951219512195122,0.0275
YBR193C,-1,-250.23030948638916,-24136.12912416458,0.07407407407407407,0.1951219512195122,0.027777777777777776
YCR009C,-1,-250.2409143447876,-24960.10337114334,0.07339449541284404,0.1951219512195122,0.028055555555555556
YOR275C,-1,-250.27280569076538,-26914.338809490204,0.07272727272727272,0.1951219512195122,0.028333333333333332
YGR193C,-1,-250.30068397521973,-25815.516187667847,0.07207207207207207,0.1951219512195122,0.02861111111111111
YHR181W,-1,-250.30681133270264,-24550.930240631104,0.07142857142857142,0.1951219512195122,0.028888888888888888
YGR261C,-1,-250.38737726211548,-25151.908660411835,0.07079646017699115,0.1951219512195122,0.029166666666666667
YBR272C,-1,-250.5107069015503,-25721.430461406708,0.07017543859649122,0.1951219512195122,0.029444444444444443
YFL005W,-1,-250.6731677055359,-25290.00027370453,0.06956521739130435,0.1951219512195122,0.029722222222222223
YML086C,-1,-250.70430612564087,-26010.786195755005,0.06896551724137931,0.1951219512195122,0.03
YDR434W,-1,-250.8671522140503,-25029.817952632904,0.06837606837606838,0.1951219512195122,0.03027777777777778
YBR199W,-1,-250.9028503894806,-26591.31607580185,0.06779661016949153,0.1951219512195122,0.030555555555555555
YDR424C,-1,-250.9099292755127,-26171.671855926514,0.06722689075630252,0.1951219512195122,0.030833333333333334
YOR265W,-1,-250.98712348937988,-25793.36599636078,0.06666666666666667,0.1951219512195122,0.03111111111111111
YOL026C,-1,-251.10478925704956,-27279.85705947876,0.06611570247933884,0.1951219512195122,0.03138888888888889
YEL031W,-1,-251.11113691329956,-25066.714401245117,0.06557377049180328,0.1951219512195122,0.03166666666666667
YDR099W,-1,-251.1269907951355,-25555.53569293022,0.06504065040650407,0.1951219512195122,0.03194444444444444
YDR378C,-1,-251.30843877792358,-25624.578790187836,0.06451612903225806,0.1951219512195122,0.03222222222222222
YPR108W,-1,-251.31972241401672,-25549.771241426468,0.064,0.1951219512195122,0.0325
YNL044W,-1,-251.35488367080688,-24668.133315563202,0.06349206349206349,0.1951219512195122,0.03277777777777778
YOL008W,-1,-251.37619733810425,-25564.060713768005,0.06299212598425197,0.1951219512195122,0.03305555555555555
YEL013W,1,-251.53975009918213,-25526.489456653595,0.0703125,0.21951219512195122,0.03305555555555555
YGR010W,-1,-251.66356420516968,-24287.266679763794,0.06976744186046512,0.21951219512195122,0.03333333333333333
YIR022W,-1,-251.82496213912964,-24759.04239821434,0.06923076923076923,0.21951219512195122,0.03361111111111111
YNL131W,-1,-251.8309769630432,-25366.882363557816,0.06870229007633588,0.21951219512195122,0.03388888888888889
YDL077C,-1,-252.00015354156494,-25505.727460861206,0.06818181818181818,0.21951219512195122,0.034166666666666665
YAL042W,-1,-252.01048135757446,-24996.85694169998,0.06766917293233082,0.21951219512195122,0.034444444444444444
YAL010C,1,-252.02646160125732,-26314.393590450287,0.07462686567164178,0.24390243902439024,0.034444444444444444
YMR119W,-1,-252.06569385528564,-24592.8158326149,0.07407407407407407,0.24390243902439024,0.034722222222222224
YNL258C,-1,-252.13883924484253,-25184.488801002502,0.07352941176470588,0.24390243902439024,0.035
YML069W,-1,-252.22326040267944,-25448.475570440292,0.072992700729927,0.24390243902439024,0.035277777777777776
YER003C,-1,-252.2927918434143,-24590.1730363369,0.07246376811594203,0.24390243902439024,0.035555555555555556
YFL048C,-1,-252.35255336761475,-25737.814574718475,0.07194244604316546,0.24390243902439024,0.035833333333333335
YKL119C,-1,-252.38194370269775,-25240.167243003845,0.07142857142857142,0.24390243902439024,0.03611111111111111
YIL138C,1,-252.42081451416016,-25887.525749206543,0.07801418439716312,0.2682926829268293,0.03611111111111111
YLR354C,-1,-252.45303630828857,-25677.674428462982,0.07746478873239436,0.2682926829268293,0.03638888888888889
YFL004W,-1,-252.59952545166016,-25107.11339354515,0.07692307692307693,0.2682926829268293,0.03666666666666667
YJR006W,-1,-252.6884093284607,-25617.040550231934,0.0763888888888889,0.2682926829268293,0.036944444444444446
YJR118C,-1,-252.7048544883728,-25881.303538799286,0.07586206896551724,0.2682926829268293,0.03722222222222222
YDR456W,-1,-252.71695971488953,-24321.68319582939,0.07534246575342465,0.2682926829268293,0.0375
YPL234C,-1,-252.7785725593567,-24607.12001657486,0.07482993197278912,0.2682926829268293,0.03777777777777778
YML012W,-1,-252.8463592529297,-24739.177065372467,0.07432432432432433,0.2682926829268293,0.03805555555555556
YAR002C-A,-1,-252.93347263336182,-25957.39801955223,0.0738255033557047,0.2682926829268293,0.03833333333333333
YIL068C,-1,-252.98768043518066,-25977.6881608963,0.07333333333333333,0.2682926829268293,0.03861111111111111
YNL138W,-1,-253.08672428131104,-25779.235968589783,0.0728476821192053,0.2682926829268293,0.03888888888888889
YLR066W,-1,-253.25071001052856,-25233.715130090714,0.07236842105263158,0.2682926829268293,0.03916666666666667
YGL207W,-1,-253.2973599433899,-25044.592854976654,0.0718954248366013,0.2682926829268293,0.03944444444444444
YKR001C,-1,-253.37039852142334,-25785.971933841705,0.07142857142857142,0.2682926829268293,0.03972222222222222
YJR044C,-1,-253.38857698440552,-25950.712802171707,0.07096774193548387,0.2682926829268293,0.04
YNL159C,-1,-253.42130637168884,-27201.488923549652,0.07051282051282051,0.2682926829268293,0.04027777777777778
YJL034W,-1,-253.733003616333,-24903.762756824493,0.07006369426751592,0.2682926829268293,0.04055555555555555
YOR117W,-1,-253.82926893234253,-25737.18371772766,0.06962025316455696,0.2682926829268293,0.04083333333333333
YJL001W,-1,-253.99902057647705,-25076.32356595993,0.06918238993710692,0.2682926829268293,0.04111111111111111
YMR184W,-1,-254.00731897354126,-25445.05324435234,0.06875,0.2682926829268293,0.04138888888888889
YCR073W-A,-1,-254.0095500946045,-26583.347477436066,0.06832298136645963,0.2682926829268293,0.041666666666666664
YML048W,-1,-254.0663366317749,-25227.1524643898,0.06790123456790123,0.2682926829268293,0.041944444444444444
YNL267W,-1,-254.0789976119995,-26229.510169506073,0.06748466257668712,0.2682926829268293,0.042222222222222223
YDR394W,-1,-254.14547729492188,-24966.48915910721,0.06707317073170732,0.2682926829268293,0.0425
YJR040W,-1,-254.14619207382202,-26396.875309467316,0.06666666666666667,0.2682926829268293,0.042777777777777776
YBR103W,-1,-254.16311740875244,-26013.693964481354,0.06626506024096386,0.2682926829268293,0.043055555555555555
YFL038C,-1,-254.19033479690552,-25260.911808490753,0.0658682634730539,0.2682926829268293,0.043333333333333335
YLR386W,1,-254.23512172698975,-26199.69318819046,0.07142857142857142,0.2926829268292683,0.043333333333333335
YDR189W,-1,-254.3041615486145,-25311.14301466942,0.07100591715976332,0.2926829268292683,0.043611111111111114
YJL024C,-1,-254.35428380966187,-25205.900012493134,0.07058823529411765,0.2926829268292683,0.04388888888888889
YCL043C,-1,-254.41428804397583,-24648.04534959793,0.07017543859649122,0.2926829268292683,0.04416666666666667
YOR149C,-1,-254.48126912117004,-25145.905230760574,0.06976744186046512,0.2926829268292683,0.044444444444444446
YHR114W,-1,-254.5067858695984,-25547.50499343872,0.06936416184971098,0.2926829268292683,0.04472222222222222
YGL226C-A,-1,-254.57890939712524,-24872.071529388428,0.06896551724137931,0.2926829268292683,0.045
YKL126W,-1,-254.59766674041748,-25549.511845827103,0.06857142857142857,0.2926829268292683,0.04527777777777778
YLR330W,-1,-254.67804956436157,-25857.565659046173,0.06818181818181818,0.2926829268292683,0.04555555555555556
YNL219C,-1,-254.7890110015869,-25219.307376861572,0.06779661016949153,0.2926829268292683,0.04583333333333333
YGL206C,-1,-254.79795503616333,-25717.108731031418,0.06741573033707865,0.2926829268292683,0.04611111111111111
YCR044C,-1,-254.80773878097534,-24595.063594341278,0.0670391061452514,0.2926829268292683,0.04638888888888889
YNL330C,-1,-254.90745782852173,-25657.36990404129,0.06666666666666667,0.2926829268292683,0.04666666666666667
YFR014C,-1,-255.06206154823303,-27388.118770360947,0.06629834254143646,0.2926829268292683,0.04694444444444444
YMR314W,-1,-255.0879511833191,-25439.53757572174,0.06593406593406594,0.2926829268292683,0.04722222222222222
YEL002C,-1,-255.13516473770142,-25605.529191493988,0.06557377049180328,0.2926829268292683,0.0475
YBL017C,-1,-255.15821886062622,-25442.67051053047,0.06521739130434782,0.2926829268292683,0.04777777777777778
YGR220C,-1,-255.28728437423706,-25632.770452976227,0.06486486486486487,0.2926829268292683,0.04805555555555555
YER087C-B,-1,-255.36909246444702,-24375.385723352432,0.06451612903225806,0.2926829268292683,0.04833333333333333
YIL010W,-1,-255.38442182540894,-25953.39378094673,0.06417112299465241,0.2926829268292683,0.04861111111111111
YHR083W,-1,-255.39963483810425,-26217.63830924034,0.06382978723404255,0.2926829268292683,0.04888888888888889
YGL004C,-1,-255.4491662979126,-25295.46363568306,0.06349206349206349,0.2926829268292683,0.049166666666666664
YDR435C,-1,-255.47801876068115,-25932.65462732315,0.06315789473684211,0.2926829268292683,0.049444444444444444
YLR459W,-1,-255.5300862789154,-25947.577599048615,0.06282722513089005,0.2926829268292683,0.04972222222222222
YPR155C,-1,-255.56837558746338,-25750.25288271904,0.0625,0.2926829268292683,0.05
YDL161W,-1,-255.56985330581665,-25680.881875514984,0.06217616580310881,0.2926829268292683,0.050277777777777775
YDR236C,-1,-255.60802674293518,-26138.647018432617,0.061855670103092786,0.2926829268292683,0.050555555555555555
YDR265W,-1,-255.62554454803467,-26173.4165494442,0.06153846153846154,0.2926829268292683,0.050833333333333335
YBR039W,-1,-255.63664722442627,-24863.04896736145,0.061224489795918366,0.2926829268292683,0.051111111111111114
YKL013C,1,-255.76789617538452,-25834.959880828857,0.06598984771573604,0.3170731707317073,0.051111111111111114
YNL054W,1,-255.77751302719116,-27032.830032348633,0.0707070707070707,0.34146341463414637,0.051111111111111114
YDR027C,-1,-255.86451864242554,-26303.288358688354,0.07035175879396985,0.34146341463414637,0.05138888888888889
YJL053W,-1,-255.89357995986938,-27066.600054502487,0.07,0.34146341463414637,0.051666666666666666
YDR284C,-1,-256.0213785171509,-25630.990953445435,0.06965174129353234,0.34146341463414637,0.051944444444444446
YER016W,-1,-256.0416741371155,-25396.384582042694,0.06930693069306931,0.34146341463414637,0.052222222222222225
YDL190C,-1,-256.08078813552856,-25627.336843013763,0.06896551724137931,0.34146341463414637,0.0525
YNL084C,-1,-256.08559131622314,-25113.027146816254,0.06862745098039216,0.34146341463414637,0.05277777777777778
YGR135W,-1,-256.10942363739014,-25475.874765396118,0.06829268292682927,0.34146341463414637,0.05305555555555556
YBR236C,-1,-256.21226835250854,-25955.603370428085,0.06796116504854369,0.34146341463414637,0.05333333333333334
YPL118W,-1,-256.2472677230835,-24667.996901273727,0.06763285024154589,0.34146341463414637,0.05361111111111111
YDR129C,-1,-256.28805685043335,-25536.175801753998,0.0673076923076923,0.34146341463414637,0.05388888888888889
YKL213C,-1,-256.3058166503906,-26061.83492040634,0.06698564593301436,0.34146341463414637,0.05416666666666667
YMR092C,-1,-256.3304204940796,-24891.10273551941,0.06666666666666667,0.34146341463414637,0.05444444444444444
YDR329C,-1,-256.37711334228516,-26296.131133317947,0.06635071090047394,0.34146341463414637,0.05472222222222222
YBR127C,-1,-256.41621685028076,-24146.229439258575,0.0660377358490566,0.34146341463414637,0.055
YGL233W,-1,-256.46320724487305,-26140.716985702515,0.06572769953051644,0.34146341463414637,0.05527777777777778
YBR276C,-1,-256.5664415359497,-25689.61818933487,0.06542056074766354,0.34146341463414637,0.05555555555555555
YNL257C,-1,-256.6208462715149,-25864.81928038597,0.06511627906976744,0.34146341463414637,0.05583333333333333
YOR069W,-1,-256.6211700439453,-25297.070370674133,0.06481481481481481,0.34146341463414637,0.05611111111111111
YHR074W,-1,-256.66665506362915,-25274.39534664154,0.06451612903225806,0.34146341463414637,0.05638888888888889
YBR109C,-1,-256.68506622314453,-25239.25915670395,0.06422018348623854,0.34146341463414637,0.056666666666666664
YIL076W,-1,-256.6950535774231,-25886.60645723343,0.0639269406392694,0.34146341463414637,0.05694444444444444
YMR208W,-1,-256.7664613723755,-25789.01733970642,0.06363636363636363,0.34146341463414637,0.05722222222222222
YPL224C,-1,-256.826602935791,-25714.92602300644,0.06334841628959276,0.34146341463414637,0.0575
YCR067C,-1,-256.96009063720703,-27007.739537239075,0.06306306306306306,0.34146341463414637,0.057777777777777775
YNL071W,-1,-257.1522870063782,-25847.870804071426,0.06278026905829596,0.34146341463414637,0.058055555555555555
YLR429W,-1,-257.26964569091797,-25332.3715133667,0.0625,0.34146341463414637,0.058333333333333334
YGR157W,-1,-257.2818994522095,-25609.940462350845,0.06222222222222222,0.34146341463414637,0.058611111111111114
YDR116C,-1,-257.2864203453064,-25317.50478863716,0.061946902654867256,0.34146341463414637,0.058888888888888886
YJL003W,-1,-257.29425573349,-25043.535350322723,0.06167400881057269,0.34146341463414637,0.059166666666666666
YGR163W,-1,-257.36079025268555,-25704.68175959587,0.06140350877192982,0.34146341463414637,0.059444444444444446
YBR080C,1,-257.4277358055115,-25625.029624462128,0.06550218340611354,0.36585365853658536,0.059444444444444446
YDR005C,-1,-257.43448638916016,-26314.23735165596,0.06521739130434782,0.36585365853658536,0.059722222222222225
YIL062C,1,-257.44871950149536,-26292.524275302887,0.06926406926406926,0.3902439024390244,0.059722222222222225
YPL084W,-1,-257.4546422958374,-26012.94184589386,0.06896551724137931,0.3902439024390244,0.06
YHL031C,-1,-257.47303009033203,-25960.4326877594,0.06866952789699571,0.3902439024390244,0.06027777777777778
YBL105C,-1,-257.50409746170044,-25287.477773666382,0.06837606837606838,0.3902439024390244,0.06055555555555556
YOL012C,-1,-257.5335919857025,-25243.29943871498,0.06808510638297872,0.3902439024390244,0.060833333333333336
YPR133W-A,-1,-257.5811605453491,-25609.2617688179,0.06779661016949153,0.3902439024390244,0.06111111111111111
YOR290C,-1,-257.6208567619324,-25852.427293777466,0.06751054852320675,0.3902439024390244,0.06138888888888889
YOR008C,-1,-257.6424698829651,-25288.45310997963,0.06722689075630252,0.3902439024390244,0.06166666666666667
YPL259C,-1,-257.6473355293274,-25890.393866062164,0.06694560669456066,0.3902439024390244,0.06194444444444445
YHR135C,-1,-257.66455602645874,-25198.042846679688,0.06666666666666667,0.3902439024390244,0.06222222222222222
YBL007C,-1,-257.7177963256836,-26261.83758354187,0.06639004149377593,0.3902439024390244,0.0625
YFR052W,-1,-257.7525143623352,-24748.438552856445,0.06611570247933884,0.3902439024390244,0.06277777777777778
YAR007C,-1,-257.759286403656,-24992.34900856018,0.06584362139917696,0.3902439024390244,0.06305555555555556
YKR003W,-1,-257.7869246006012,-27040.21160554886,0.06557377049180328,0.3902439024390244,0.06333333333333334
YEL066W,-1,-257.7889184951782,-26763.325070381165,0.0653061224489796,0.3902439024390244,0.0636111111111111
YPR188C,-1,-257.9698565006256,-26241.626148462296,0.06504065040650407,0.3902439024390244,0.06388888888888888
YGR181W,-1,-258.14183235168457,-25138.318020820618,0.06477732793522267,0.3902439024390244,0.06416666666666666
YHR004C,-1,-258.1740789413452,-26918.42996406555,0.06451612903225806,0.3902439024390244,0.06444444444444444
YMR298W,-1,-258.29057598114014,-24616.93285703659,0.0642570281124498,0.3902439024390244,0.06472222222222222
YMR284W,-1,-258.291775226593,-25987.11134004593,0.064,0.3902439024390244,0.065
YHR183W,-1,-258.2932047843933,-26272.914323806763,0.06374501992031872,0.3902439024390244,0.06527777777777778
YLR133W,-1,-258.3359160423279,-25243.306814193726,0.06349206349206349,0.3902439024390244,0.06555555555555556
YOR157C,-1,-258.4692530632019,-25409.152930259705,0.06324110671936758,0.3902439024390244,0.06583333333333333
YDR057W,-1,-258.4736557006836,-25351.460077285767,0.06299212598425197,0.3902439024390244,0.0661111111111111
YBR168W,-1,-258.4773826599121,-26391.48122739792,0.06274509803921569,0.3902439024390244,0.06638888888888889
YML092C,-1,-258.5249614715576,-25077.017892360687,0.0625,0.3902439024390244,0.06666666666666667
YGR047C,-1,-258.5981192588806,-26345.451645851135,0.0622568093385214,0.3902439024390244,0.06694444444444445
YKR027W,-1,-258.64133310317993,-27028.476920843124,0.06201550387596899,0.3902439024390244,0.06722222222222222
YMR109W,-1,-258.64598655700684,-26286.32724428177,0.06177606177606178,0.3902439024390244,0.0675
YFR050C,-1,-258.6554207801819,-26367.73552083969,0.06153846153846154,0.3902439024390244,0.06777777777777778
YFR021W,-1,-258.6587619781494,-25402.916519641876,0.06130268199233716,0.3902439024390244,0.06805555555555555
YFR004W,-1,-258.67472743988037,-26200.473855495453,0.061068702290076333,0.3902439024390244,0.06833333333333333
YBR260C,-1,-258.6847858428955,-26391.48476266861,0.060836501901140684,0.3902439024390244,0.06861111111111111
