Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAL007C,-1,-448.83283829689026,-20963.421162366867,0.034482758620689655,0.024096385542168676,0.016293279022403257
YCL014W,-1,-448.87049746513367,-20593.222709417343,0.03389830508474576,0.024096385542168676,0.016584230433517602
YDL008W,-1,-449.0987448692322,-20872.41161966324,0.03333333333333333,0.024096385542168676,0.016875181844631947
YGR033C,-1,-449.1142883300781,-20859.081549167633,0.03278688524590164,0.024096385542168676,0.01716613325574629
YNL088W,-1,-449.1913194656372,-21262.660120010376,0.03225806451612903,0.024096385542168676,0.017457084666860634
YLR026C,-1,-449.197377204895,-21078.349217891693,0.031746031746031744,0.024096385542168676,0.01774803607797498
YBR210W,-1,-449.2435040473938,-20780.638978004456,0.03125,0.024096385542168676,0.01803898748908932
YBR087W,-1,-449.2947597503662,-20883.295951604843,0.03076923076923077,0.024096385542168676,0.018329938900203666
YMR026C,-1,-449.3496651649475,-20873.057142734528,0.030303030303030304,0.024096385542168676,0.01862089031131801
YAL043C,-1,-449.8951368331909,-20801.22745990753,0.029850746268656716,0.024096385542168676,0.018911841722432352
YDR142C,-1,-450.11056566238403,-20767.778090953827,0.029411764705882353,0.024096385542168676,0.019202793133546697
YHR073W,-1,-450.2615728378296,-20883.169090747833,0.028985507246376812,0.024096385542168676,0.019493744544661042
YOR330C,-1,-450.28091621398926,-21131.64804315567,0.02857142857142857,0.024096385542168676,0.019784695955775384
YMR283C,-1,-450.2853479385376,-21108.58065533638,0.028169014084507043,0.024096385542168676,0.02007564736688973
YDL058W,-1,-450.4679102897644,-20891.939980745316,0.027777777777777776,0.024096385542168676,0.020366598778004074
YGL004C,-1,-450.54716062545776,-20982.840129852295,0.0273972602739726,0.024096385542168676,0.020657550189118416
YGL011C,-1,-450.57743310928345,-20937.732094049454,0.02702702702702703,0.024096385542168676,0.02094850160023276
YLR005W,-1,-450.5909152030945,-20799.34810256958,0.02666666666666667,0.024096385542168676,0.021239453011347106
YBR049C,-1,-450.6631488800049,-20885.17423725128,0.02631578947368421,0.024096385542168676,0.021530404422461447
YNL032W,-1,-451.01116037368774,-20768.914273500443,0.025974025974025976,0.024096385542168676,0.021821355833575792
YMR224C,-1,-451.0816059112549,-20997.120388507843,0.02564102564102564,0.024096385542168676,0.022112307244690137
YJL008C,-1,-451.2449436187744,-21083.696832180023,0.02531645569620253,0.024096385542168676,0.02240325865580448
YPR046W,-1,-451.5350685119629,-21048.395956277847,0.025,0.024096385542168676,0.022694210066918824
YHR034C,-1,-451.74901485443115,-21047.05445432663,0.024691358024691357,0.024096385542168676,0.02298516147803317
YDR207C,-1,-451.87860918045044,-20864.052948236465,0.024390243902439025,0.024096385542168676,0.02327611288914751
YDR325W,-1,-452.00559186935425,-21310.2175450325,0.024096385542168676,0.024096385542168676,0.023567064300261856
YHR119W,1,-452.0691237449646,-21166.80970811844,0.03571428571428571,0.03614457831325301,0.023567064300261856
YPL153C,-1,-452.25728845596313,-20961.09134888649,0.03529411764705882,0.03614457831325301,0.0238580157113762
YOR241W,0,-452.367075920105,-21363.00067973137,0.03529411764705882,0.03614457831325301,0.0238580157113762
YIL112W,-1,-452.7426013946533,-20933.20893383026,0.03488372093023256,0.03614457831325301,0.024148967122490542
YGL098W,-1,-452.88590478897095,-21076.799231529236,0.034482758620689655,0.03614457831325301,0.024439918533604887
YNL262W,-1,-452.9316620826721,-21103.287817001343,0.03409090909090909,0.03614457831325301,0.024730869944719232
YCR042C,-1,-452.9573321342468,-20933.54408454895,0.033707865168539325,0.03614457831325301,0.025021821355833578
YKL042W,-1,-452.9596252441406,-20945.813983917236,0.03333333333333333,0.03614457831325301,0.02531277276694792
YEL037C,-1,-452.96003675460815,-20957.02170085907,0.03296703296703297,0.03614457831325301,0.025603724178062264
YKR008W,-1,-453.01386857032776,-20860.14480280876,0.03260869565217391,0.03614457831325301,0.02589467558917661
YKL018W,-1,-453.17757654190063,-21182.179595947266,0.03225806451612903,0.03614457831325301,0.02618562700029095
YJL154C,-1,-453.4330425262451,-21045.71435689926,0.031914893617021274,0.03614457831325301,0.026476578411405296
YOR217W,-1,-453.68044424057007,-21065.96662569046,0.031578947368421054,0.03614457831325301,0.02676752982251964
YPR025C,-1,-453.7289137840271,-20942.1187376976,0.03125,0.03614457831325301,0.027058481233633982
YFR013W,-1,-454.0165328979492,-21251.384006738663,0.030927835051546393,0.03614457831325301,0.027349432644748328
YOL108C,-1,-454.0610647201538,-21180.009091854095,0.030612244897959183,0.03614457831325301,0.027640384055862673
YMR091C,-1,-454.3116068840027,-21296.895362615585,0.030303030303030304,0.03614457831325301,0.027931335466977014
YML015C,-1,-454.39432430267334,-21085.85231256485,0.03,0.03614457831325301,0.02822228687809136
YHR167W,-1,-454.58065128326416,-21625.965825796127,0.0297029702970297,0.03614457831325301,0.028513238289205704
YDR478W,-1,-454.6435766220093,-21554.332678556442,0.029411764705882353,0.03614457831325301,0.028804189700320046
YLR242C,-1,-454.650918006897,-20914.581621408463,0.02912621359223301,0.03614457831325301,0.02909514111143439
YLR381W,-1,-454.66685342788696,-20988.15532398224,0.028846153846153848,0.03614457831325301,0.029386092522548736
YBR129C,-1,-454.69090270996094,-21311.628784179688,0.02857142857142857,0.03614457831325301,0.029677043933663078
YOR171C,-1,-454.9096074104309,-20939.986137390137,0.02830188679245283,0.03614457831325301,0.029967995344777423
YOR103C,-1,-454.91289830207825,-20965.90214252472,0.028037383177570093,0.03614457831325301,0.030258946755891768
YKL005C,-1,-454.9455370903015,-20975.22373533249,0.027777777777777776,0.03614457831325301,0.03054989816700611
YMR073C,-1,-455.01192331314087,-20981.792734622955,0.027522935779816515,0.03614457831325301,0.030840849578120454
YLR319C,-1,-455.1605906486511,-21302.771368980408,0.02727272727272727,0.03614457831325301,0.0311318009892348
YHL009C,-1,-455.1650986671448,-21030.476086616516,0.02702702702702703,0.03614457831325301,0.03142275240034914
YGL155W,0,-455.177725315094,-21258.918233394623,0.02702702702702703,0.03614457831325301,0.03142275240034914
YMR013C,-1,-455.2162561416626,-20885.681012630463,0.026785714285714284,0.03614457831325301,0.03171370381146348
YPR057W,-1,-455.2426838874817,-21258.740414619446,0.02654867256637168,0.03614457831325301,0.03200465522257783
YNL323W,-1,-455.3571562767029,-20915.720438957214,0.02631578947368421,0.03614457831325301,0.03229560663369217
YCL032W,-1,-455.3813076019287,-21416.61440181732,0.02608695652173913,0.03614457831325301,0.032586558044806514
YMR047C,-1,-455.3951950073242,-21198.643714904785,0.02586206896551724,0.03614457831325301,0.03287750945592086
YGL190C,-1,-455.5056781768799,-21136.989533424377,0.02564102564102564,0.03614457831325301,0.033168460867035204
YNL027W,-1,-455.54863929748535,-20902.185417175293,0.025423728813559324,0.03614457831325301,0.033459412278149546
YLR268W,-1,-455.6399965286255,-21020.369508743286,0.025210084033613446,0.03614457831325301,0.033750363689263894
YJL139C,-1,-455.6627411842346,-20734.43485403061,0.025,0.03614457831325301,0.034041315100378236
YJL128C,-1,-455.8431258201599,-20784.2866563797,0.024793388429752067,0.03614457831325301,0.03433226651149258
YBR107C,-1,-455.95289039611816,-20859.24574661255,0.02459016393442623,0.03614457831325301,0.034623217922606926
YDL045C,-1,-456.359495639801,-21212.185000896454,0.024390243902439025,0.03614457831325301,0.03491416933372127
YBR073W,-1,-456.4258670806885,-21023.210417747498,0.024193548387096774,0.03614457831325301,0.03520512074483561
YPR181C,-1,-456.4472589492798,-20744.12832212448,0.024,0.03614457831325301,0.03549607215594996
YOR149C,-1,-456.49513816833496,-20813.65677547455,0.023809523809523808,0.03614457831325301,0.0357870235670643
YOR002W,-1,-456.84779024124146,-21073.124415636063,0.023622047244094488,0.03614457831325301,0.03607797497817864
YNL147W,-1,-457.0862030982971,-20973.065422296524,0.0234375,0.03614457831325301,0.03636892638929299
YFR005C,-1,-457.091516494751,-20905.994615077972,0.023255813953488372,0.03614457831325301,0.03665987780040733
YLR025W,-1,-457.18233346939087,-21113.845046520233,0.023076923076923078,0.03614457831325301,0.03695082921152167
YNL136W,1,-457.2615990638733,-21259.007556915283,0.030534351145038167,0.04819277108433735,0.03695082921152167
YLR335W,-1,-457.27738523483276,-21582.41325521469,0.030303030303030304,0.04819277108433735,0.03724178062263602
YDL080C,-1,-457.45883321762085,-20960.915885925293,0.03007518796992481,0.04819277108433735,0.03753273203375036
YDR208W,-1,-457.45994997024536,-21222.95212841034,0.029850746268656716,0.04819277108433735,0.037823683444864704
YNL039W,-1,-457.4709982872009,-20978.566581487656,0.02962962962962963,0.04819277108433735,0.03811463485597905
YDL128W,-1,-457.49270153045654,-21104.437505722046,0.029411764705882353,0.04819277108433735,0.038405586267093395
YDL098C,-1,-457.5087676048279,-21151.79838514328,0.029197080291970802,0.04819277108433735,0.038696537678207736
YGR262C,-1,-457.6477632522583,-20958.34622168541,0.028985507246376812,0.04819277108433735,0.038987489089322085
YFR052W,-1,-457.6858243942261,-21395.171588420868,0.02877697841726619,0.04819277108433735,0.039278440500436426
YFL004W,-1,-457.7884602546692,-21105.29168510437,0.02857142857142857,0.04819277108433735,0.03956939191155077
YGL142C,-1,-457.9887013435364,-21298.091856002808,0.028368794326241134,0.04819277108433735,0.039860343322665116
YDR308C,-1,-458.04661750793457,-21076.078436613083,0.028169014084507043,0.04819277108433735,0.04015129473377946
YHR150W,-1,-458.04934453964233,-21038.637880802155,0.027972027972027972,0.04819277108433735,0.0404422461448938
YMR138W,-1,-458.1201238632202,-21443.85609102249,0.027777777777777776,0.04819277108433735,0.04073319755600815
YPR032W,-1,-458.14928817749023,-21025.708176612854,0.027586206896551724,0.04819277108433735,0.04102414896712249
YML103C,-1,-458.4419240951538,-21372.400752544403,0.0273972602739726,0.04819277108433735,0.04131510037823683
YGR003W,-1,-458.4966411590576,-21395.287824630737,0.027210884353741496,0.04819277108433735,0.04160605178935118
YDR485C,-1,-458.50912141799927,-21187.741822242737,0.02702702702702703,0.04819277108433735,0.04189700320046552
YFR028C,-1,-458.6620798110962,-21681.90249967575,0.026845637583892617,0.04819277108433735,0.04218795461157986
YOL069W,-1,-458.7591314315796,-21302.73206424713,0.02666666666666667,0.04819277108433735,0.04247890602269421
YPL010W,-1,-458.8460030555725,-21115.802276611328,0.026490066225165563,0.04819277108433735,0.04276985743380855
YFL008W,-1,-458.9507622718811,-21551.95025730133,0.02631578947368421,0.04819277108433735,0.043060808844922895
YPR104C,-1,-458.9985342025757,-21405.05943441391,0.026143790849673203,0.04819277108433735,0.04335176025603724
YCR009C,-1,-459.19701623916626,-21051.62477827072,0.025974025974025976,0.04819277108433735,0.043642711667151585
YLR431C,-1,-459.2629647254944,-21147.307181835175,0.025806451612903226,0.04819277108433735,0.043933663078265926
YBL105C,-1,-459.8161129951477,-21196.394775867462,0.02564102564102564,0.04819277108433735,0.044224614489380275
YOR322C,-1,-459.9299807548523,-21137.517726421356,0.025477707006369428,0.04819277108433735,0.044515565900494616
YOR123C,-1,-460.09478521347046,-21439.078731298447,0.02531645569620253,0.04819277108433735,0.04480651731160896
YDL017W,-1,-460.15262269973755,-21364.91733264923,0.025157232704402517,0.04819277108433735,0.045097468722723306
YOL045W,-1,-460.2056460380554,-21342.572694778442,0.025,0.04819277108433735,0.04538842013383765
YMR183C,-1,-460.2151093482971,-21066.771274089813,0.024844720496894408,0.04819277108433735,0.04567937154495199
YJR086W,-1,-460.25413846969604,-21176.997610092163,0.024691358024691357,0.04819277108433735,0.04597032295606634
YDR098C,-1,-460.48297786712646,-21200.701894044876,0.024539877300613498,0.04819277108433735,0.04626127436718068
YHR181W,-1,-460.55626678466797,-20978.32893037796,0.024390243902439025,0.04819277108433735,0.04655222577829502
YOR159C,-1,-460.6806273460388,-21614.6937417984,0.024242424242424242,0.04819277108433735,0.04684317718940937
YOR087W,-1,-460.6882371902466,-21360.66520500183,0.024096385542168676,0.04819277108433735,0.04713412860052371
YOL148C,1,-460.6948757171631,-22129.789309501648,0.029940119760479042,0.060240963855421686,0.04713412860052371
YPL209C,-1,-460.81247568130493,-21585.218995571136,0.02976190476190476,0.060240963855421686,0.04742508001163805
YJR110W,-1,-460.8809905052185,-21393.480122566223,0.029585798816568046,0.060240963855421686,0.0477160314227524
YPR086W,-1,-460.98147106170654,-21198.142250537872,0.029411764705882353,0.060240963855421686,0.04800698283386674
YPR095C,-1,-460.98441553115845,-21075.34998703003,0.029239766081871343,0.060240963855421686,0.048297934244981085
YDL200C,-1,-461.0290822982788,-21702.62474822998,0.029069767441860465,0.060240963855421686,0.04858888565609543
YIR022W,-1,-461.0510907173157,-21196.74789905548,0.028901734104046242,0.060240963855421686,0.048879837067209775
YLR417W,-1,-461.1472659111023,-21238.072224378586,0.028735632183908046,0.060240963855421686,0.049170788478324116
YKL173W,-1,-461.1556034088135,-21123.70421242714,0.02857142857142857,0.060240963855421686,0.049461739889438465
YMR005W,-1,-461.21814823150635,-21401.66410803795,0.028409090909090908,0.060240963855421686,0.049752691300552807
YDR480W,-1,-461.406023979187,-21216.090396404266,0.02824858757062147,0.060240963855421686,0.050043642711667155
YAR033W,-1,-461.50118589401245,-21033.385859251022,0.028089887640449437,0.060240963855421686,0.0503345941227815
YGR202C,-1,-461.8233313560486,-21142.687024593353,0.027932960893854747,0.060240963855421686,0.05062554553389584
YDR301W,-1,-461.9365210533142,-21280.249587535858,0.027777777777777776,0.060240963855421686,0.05091649694501019
YMR298W,-1,-461.9438781738281,-20859.51093363762,0.027624309392265192,0.060240963855421686,0.05120744835612453
YKR055W,-1,-461.9782729148865,-21171.216032981873,0.027472527472527472,0.060240963855421686,0.05149839976723887
YDR310C,-1,-462.23802423477173,-21205.12921333313,0.0273224043715847,0.060240963855421686,0.05178935117835322
YDL217C,-1,-462.28068256378174,-21145.09320831299,0.02717391304347826,0.060240963855421686,0.05208030258946756
YJL072C,-1,-462.28944873809814,-21517.79520893097,0.02702702702702703,0.060240963855421686,0.0523712540005819
YGR024C,-1,-462.65789461135864,-21079.056681632996,0.026881720430107527,0.060240963855421686,0.05266220541169625
YNL222W,-1,-462.7228879928589,-21344.513269901276,0.026737967914438502,0.060240963855421686,0.05295315682281059
YGL172W,-1,-462.7631278038025,-21411.282072544098,0.026595744680851064,0.060240963855421686,0.05324410823392493
YDL088C,-1,-462.7902898788452,-21299.43832731247,0.026455026455026454,0.060240963855421686,0.05353505964503928
YMR153W,-1,-462.9120044708252,-21427.674636363983,0.02631578947368421,0.060240963855421686,0.05382601105615362
YPL106C,-1,-462.95125246047974,-21510.6533536911,0.02617801047120419,0.060240963855421686,0.054116962467267965
YGR010W,-1,-463.081645488739,-21431.16203022003,0.026041666666666668,0.060240963855421686,0.054407913878382314
YBL102W,-1,-463.3133268356323,-21193.603058815002,0.025906735751295335,0.060240963855421686,0.054698865289496655
YAR008W,-1,-463.31624698638916,-21624.791491508484,0.02577319587628866,0.060240963855421686,0.054989816700611
YCL055W,-1,-463.35159826278687,-21533.924350738525,0.02564102564102564,0.060240963855421686,0.055280768111725345
YLR166C,-1,-463.6809196472168,-21266.14715576172,0.025510204081632654,0.060240963855421686,0.05557171952283969
YGR227W,-1,-463.71132135391235,-21265.778575897217,0.025380710659898477,0.060240963855421686,0.05586267093395403
YOR106W,-1,-463.7201895713806,-21427.767541885376,0.025252525252525252,0.060240963855421686,0.05615362234506838
YJL183W,-1,-463.8849678039551,-21620.20288324356,0.02512562814070352,0.060240963855421686,0.05644457375618272
YML098W,-1,-463.9719285964966,-21520.44109916687,0.025,0.060240963855421686,0.05673552516729706
YKR038C,-1,-464.0219736099243,-21721.903794288635,0.024875621890547265,0.060240963855421686,0.05702647657841141
YIL120W,-1,-464.2018437385559,-21094.3266582489,0.024752475247524754,0.060240963855421686,0.05731742798952575
YGR129W,-1,-464.4064998626709,-21830.524206638336,0.024630541871921183,0.060240963855421686,0.05760837940064009
YJL111W,-1,-464.4758791923523,-21448.192186832428,0.024509803921568627,0.060240963855421686,0.05789933081175444
YBR010W,-1,-464.54811334609985,-21373.9354763031,0.024390243902439025,0.060240963855421686,0.05819028222286878
YAL016W,-1,-464.5548243522644,-21542.360588550568,0.024271844660194174,0.060240963855421686,0.05848123363398312
YKL208W,-1,-464.5893545150757,-21315.2864985466,0.024154589371980676,0.060240963855421686,0.05877218504509747
YIL109C,-1,-464.5995988845825,-21480.82599258423,0.02403846153846154,0.060240963855421686,0.059063136456211814
YOR079C,-1,-464.68286323547363,-21484.65903353691,0.023923444976076555,0.060240963855421686,0.059354087867326155
YOR319W,-1,-464.80749320983887,-21215.475672721863,0.023809523809523808,0.060240963855421686,0.059645039278440504
YJL065C,-1,-464.8676633834839,-21206.967143058777,0.023696682464454975,0.060240963855421686,0.059935990689554845
YOR260W,-1,-464.87682032585144,-22107.892018556595,0.02358490566037736,0.060240963855421686,0.06022694210066919
YBL058W,-1,-464.96511936187744,-21866.77811384201,0.023474178403755867,0.060240963855421686,0.060517893511783535
YML055W,-1,-465.05653190612793,-21115.69449687004,0.02336448598130841,0.060240963855421686,0.06080884492289788
YBR283C,-1,-465.0637192726135,-21395.235505104065,0.023255813953488372,0.060240963855421686,0.06109979633401222
YMR021C,-1,-465.15311336517334,-21359.060499191284,0.023148148148148147,0.060240963855421686,0.06139074774512657
YIL128W,-1,-465.2799906730652,-21684.485241889954,0.02304147465437788,0.060240963855421686,0.06168169915624091
YDR498C,-1,-465.35696268081665,-21327.719267845154,0.022935779816513763,0.060240963855421686,0.06197265056735525
YGL124C,-1,-465.41967725753784,-21548.47758960724,0.0228310502283105,0.060240963855421686,0.0622636019784696
YDR328C,-1,-465.5929112434387,-21500.444264411926,0.022727272727272728,0.060240963855421686,0.06255455338958393
YIL061C,-1,-465.71874141693115,-21422.556071281433,0.02262443438914027,0.060240963855421686,0.06284550480069828
YNL148C,-1,-465.9256262779236,-21498.08198070526,0.02252252252252252,0.060240963855421686,0.06313645621181263
YLR424W,-1,-465.9581813812256,-21640.844313144684,0.02242152466367713,0.060240963855421686,0.06342740762292697
YDR393W,-1,-466.0898299217224,-21647.06472349167,0.022321428571428572,0.060240963855421686,0.06371835903404131
YOR239W,-1,-466.1028251647949,-21443.925186634064,0.022222222222222223,0.060240963855421686,0.06400931044515566
YHR115C,-1,-466.1146287918091,-21811.25933122635,0.022123893805309734,0.060240963855421686,0.06430026185627
YNR026C,-1,-466.2390079498291,-21304.728212833405,0.022026431718061675,0.060240963855421686,0.06459121326738435
YIL118W,-1,-466.3028712272644,-21966.269293785095,0.021929824561403508,0.060240963855421686,0.0648821646784987
YDR180W,-1,-466.3075256347656,-21682.143196105957,0.021834061135371178,0.060240963855421686,0.06517311608961303
YML114C,-1,-466.3266968727112,-21882.96568441391,0.021739130434782608,0.060240963855421686,0.06546406750072738
YOL009C,-1,-466.4129753112793,-21328.583780765533,0.021645021645021644,0.060240963855421686,0.06575501891184173
YBR160W,-1,-466.476881980896,-21631.40803670883,0.021551724137931036,0.060240963855421686,0.06604597032295606
YOL049W,0,-466.556414604187,-21541.053783416748,0.021551724137931036,0.060240963855421686,0.06604597032295606
YMR076C,-1,-466.5757956504822,-21567.142827510834,0.02145922746781116,0.060240963855421686,0.06633692173407041
YKR095W,-1,-466.64671897888184,-21403.405189037323,0.021367521367521368,0.060240963855421686,0.06662787314518476
YOR212W,-1,-466.7394561767578,-21595.281287431717,0.02127659574468085,0.060240963855421686,0.06691882455629909
YCR028C,-1,-466.78084087371826,-21441.902450084686,0.0211864406779661,0.060240963855421686,0.06720977596741344
YIL084C,-1,-466.8290386199951,-21343.825661182404,0.02109704641350211,0.060240963855421686,0.06750072737852779
YHR200W,-1,-466.9279932975769,-21768.517853736877,0.02100840336134454,0.060240963855421686,0.06779167878964212
YFR031C,-1,-466.96412563323975,-21552.507395744324,0.02092050209205021,0.060240963855421686,0.06808263020075647
YMR106C,-1,-466.977819442749,-21784.366353034973,0.020833333333333332,0.060240963855421686,0.06837358161187082
YBR081C,1,-467.0287857055664,-22003.71399497986,0.024896265560165973,0.07228915662650602,0.06837358161187082
YNL129W,-1,-467.0348057746887,-21527.609580039978,0.024793388429752067,0.07228915662650602,0.06866453302298516
YDR288W,-1,-467.0421738624573,-21823.721848011017,0.024691358024691357,0.07228915662650602,0.0689554844340995
YHR023W,-1,-467.0529537200928,-21634.56591320038,0.02459016393442623,0.07228915662650602,0.06924643584521385
YDR081C,-1,-467.2540783882141,-21708.128427505493,0.024489795918367346,0.07228915662650602,0.06953738725632819
YBL026W,-1,-467.27563190460205,-21564.699312210083,0.024390243902439025,0.07228915662650602,0.06982833866744254
YOR172W,-1,-467.3617434501648,-21480.037657737732,0.024291497975708502,0.07228915662650602,0.07011929007855688
YDL087C,-1,-467.4068412780762,-21591.92319393158,0.024193548387096774,0.07228915662650602,0.07041024148967122
YEL016C,-1,-467.42779779434204,-21417.065805912018,0.024096385542168676,0.07228915662650602,0.07070119290078557
YBL080C,-1,-467.44168281555176,-21783.235676765442,0.024,0.07228915662650602,0.07099214431189992
YLR059C,-1,-467.45803928375244,-21212.169661045074,0.02390438247011952,0.07228915662650602,0.07128309572301425
YOL038W,-1,-467.4667043685913,-21668.285260677338,0.023809523809523808,0.07228915662650602,0.0715740471341286
YPL190C,-1,-467.5386905670166,-21580.78179216385,0.023715415019762844,0.07228915662650602,0.07186499854524295
YNL020C,-1,-467.5643606185913,-21579.42817544937,0.023622047244094488,0.07228915662650602,0.07215594995635728
YGL105W,-1,-467.7227191925049,-21548.948773384094,0.023529411764705882,0.07228915662650602,0.07244690136747163
YPL253C,-1,-467.7608094215393,-21889.12547683716,0.0234375,0.07228915662650602,0.07273785277858598
