Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL031W,-1,-212.37122201919556,-25373.94680762291,0.05555555555555555,0.08108108108108109,0.014150943396226415
YPL265W,1,-213.33037757873535,-24641.464564561844,0.07272727272727272,0.10810810810810811,0.014150943396226415
YDL174C,-1,-213.43740344047546,-28170.31017589569,0.07142857142857142,0.10810810810810811,0.014428412874583796
YML042W,-1,-213.76531100273132,-25312.218192100525,0.07017543859649122,0.10810810810810811,0.014705882352941176
YPL274W,1,-213.8273856639862,-26348.278479337692,0.08620689655172414,0.13513513513513514,0.014705882352941176
YDR343C,-1,-214.31982970237732,-26972.452518701553,0.0847457627118644,0.13513513513513514,0.014983351831298557
YDL224C,-1,-214.35699343681335,-27718.053679704666,0.08333333333333333,0.13513513513513514,0.015260821309655937
YMR006C,-1,-214.95062470436096,-24836.323889017105,0.08196721311475409,0.13513513513513514,0.01553829078801332
YBL042C,-1,-214.9619197845459,-23896.319761037827,0.08064516129032258,0.13513513513513514,0.015815760266370698
YJL164C,-1,-215.0137631893158,-29280.852007627487,0.07936507936507936,0.13513513513513514,0.01609322974472808
YGR121C,-1,-215.24997639656067,-28850.88234591484,0.078125,0.13513513513513514,0.016370699223085462
YDR258C,-1,-215.31490111351013,-25771.848804473877,0.07692307692307693,0.13513513513513514,0.016648168701442843
YBL045C,-1,-215.39467668533325,-27399.810544252396,0.07575757575757576,0.13513513513513514,0.016925638179800223
YBR126C,-1,-215.5852255821228,-28343.128548145294,0.07462686567164178,0.13513513513513514,0.017203107658157604
YGR279C,-1,-215.89030838012695,-26485.512753486633,0.07352941176470588,0.13513513513513514,0.017480577136514984
YNL251C,-1,-215.89713525772095,-26025.07579278946,0.07246376811594203,0.13513513513513514,0.017758046614872364
YKL043W,-1,-215.98522758483887,-23431.77107346058,0.07142857142857142,0.13513513513513514,0.018035516093229745
YPR183W,-1,-216.3525207042694,-27630.932576179504,0.07042253521126761,0.13513513513513514,0.018312985571587125
YAL040C,-1,-216.38420486450195,-25940.76756966114,0.06944444444444445,0.13513513513513514,0.018590455049944506
YGL126W,-1,-216.40385818481445,-28691.100979566574,0.0684931506849315,0.13513513513513514,0.018867924528301886
YMR056C,-1,-217.22931522130966,-31673.17245954275,0.06756756756756757,0.13513513513513514,0.019145394006659266
YOR348C,1,-217.3536651134491,-25265.775217056274,0.08,0.16216216216216217,0.019145394006659266
YNR001C,-1,-218.16598320007324,-28849.622042655945,0.07894736842105263,0.16216216216216217,0.019422863485016647
YMR250W,-1,-218.68525528907776,-26057.46818423271,0.07792207792207792,0.16216216216216217,0.019700332963374027
YDR322C-A,-1,-218.82409179210663,-27258.86236011982,0.07692307692307693,0.16216216216216217,0.01997780244173141
YPL058C,-1,-218.85978150367737,-23049.70862364769,0.0759493670886076,0.16216216216216217,0.02025527192008879
YHR008C,-1,-219.05337524414062,-30485.021166443825,0.075,0.16216216216216217,0.020532741398446172
YLR056W,-1,-219.202543258667,-23794.33385515213,0.07407407407407407,0.16216216216216217,0.020810210876803552
YGR248W,-1,-219.24666047096252,-25301.191103696823,0.07317073170731707,0.16216216216216217,0.021087680355160933
YPL262W,-1,-219.26187980175018,-27938.394819378853,0.07228915662650602,0.16216216216216217,0.021365149833518313
YML116W,-1,-219.57997751235962,-27737.148506879807,0.07142857142857142,0.16216216216216217,0.021642619311875694
YPL156C,-1,-219.60880875587463,-27382.143612623215,0.07058823529411765,0.16216216216216217,0.021920088790233074
YGR101W,-1,-219.63191485404968,-29232.129045009613,0.06976744186046512,0.16216216216216217,0.022197558268590455
YDR046C,1,-219.8800504207611,-24220.146010637283,0.08045977011494253,0.1891891891891892,0.022197558268590455
YGL104C,-1,-220.04936289787292,-27337.49210333824,0.07954545454545454,0.1891891891891892,0.022475027746947835
YER190W,-1,-220.24574327468872,-24678.7486641407,0.07865168539325842,0.1891891891891892,0.022752497225305215
YNL160W,-1,-220.3604439496994,-30741.93839752674,0.07777777777777778,0.1891891891891892,0.023029966703662596
YDR171W,-1,-220.5960817337036,-26800.37499833107,0.07692307692307693,0.1891891891891892,0.023307436182019976
YKL038W,-1,-220.68637347221375,-25480.422468185425,0.07608695652173914,0.1891891891891892,0.02358490566037736
YGR204W,-1,-220.90843677520752,-26529.30429506302,0.07526881720430108,0.1891891891891892,0.02386237513873474
YOR120W,-1,-221.12117433547974,-27532.86450600624,0.07446808510638298,0.1891891891891892,0.02413984461709212
YHR188C,-1,-221.67927646636963,-28345.59556889534,0.07368421052631578,0.1891891891891892,0.0244173140954495
YOR298C-A,-1,-221.88446712493896,-25764.988149642944,0.07291666666666667,0.1891891891891892,0.024694783573806882
YLR337C,-1,-222.25256252288818,-27589.642664194107,0.07216494845360824,0.1891891891891892,0.024972253052164262
YDR294C,-1,-222.43439722061157,-26608.855054616928,0.07142857142857142,0.1891891891891892,0.025249722530521643
YLR270W,-1,-222.44715428352356,-29093.527187347412,0.0707070707070707,0.1891891891891892,0.025527192008879023
YML029W,-1,-222.54713773727417,-28637.493958234787,0.07,0.1891891891891892,0.025804661487236404
YPL123C,-1,-222.55661845207214,-27188.079390525818,0.06930693069306931,0.1891891891891892,0.026082130965593784
YFR047C,-1,-222.8320345878601,-27232.587404489517,0.06862745098039216,0.1891891891891892,0.026359600443951164
YJL042W,-1,-223.0358567237854,-28654.0860145092,0.06796116504854369,0.1891891891891892,0.026637069922308545
YJR137C,-1,-223.21264171600342,-26470.780744075775,0.0673076923076923,0.1891891891891892,0.026914539400665925
YOR267C,-1,-223.39228701591492,-25783.574151039124,0.06666666666666667,0.1891891891891892,0.02719200887902331
YBR214W,-1,-223.4586124420166,-30145.326077461243,0.0660377358490566,0.1891891891891892,0.02746947835738069
YJR078W,-1,-223.61727023124695,-26531.874100089073,0.06542056074766354,0.1891891891891892,0.02774694783573807
YFL039C,-1,-223.763329744339,-28627.614510297775,0.06481481481481481,0.1891891891891892,0.02802441731409545
YGR008C,-1,-223.9172260761261,-27398.105472564697,0.06422018348623854,0.1891891891891892,0.02830188679245283
YDL223C,-1,-223.91820859909058,-24723.04890036583,0.06363636363636363,0.1891891891891892,0.02857935627081021
YMR272C,-1,-224.08504009246826,-26268.208348035812,0.06306306306306306,0.1891891891891892,0.02885682574916759
YKL062W,-1,-224.5069111585617,-27421.459538817406,0.0625,0.1891891891891892,0.029134295227524972
YDR259C,-1,-224.74104523658752,-24064.712772369385,0.061946902654867256,0.1891891891891892,0.029411764705882353
YPR191W,-1,-224.8665807247162,-27729.879291057587,0.06140350877192982,0.1891891891891892,0.029689234184239733
YCR073W-A,-1,-225.00415420532227,-30075.272150039673,0.06086956521739131,0.1891891891891892,0.029966703662597113
YBR183W,-1,-225.0366015434265,-26094.486072540283,0.0603448275862069,0.1891891891891892,0.030244173140954494
YJR103W,-1,-225.0512261390686,-28037.167130231857,0.05982905982905983,0.1891891891891892,0.030521642619311874
YOL158C,-1,-225.11313700675964,-25953.222297668457,0.059322033898305086,0.1891891891891892,0.030799112097669258
YIL160C,-1,-225.26964282989502,-26283.719836473465,0.058823529411764705,0.1891891891891892,0.03107658157602664
YNL130C,-1,-225.31805419921875,-26506.291438937187,0.058333333333333334,0.1891891891891892,0.03135405105438402
YGR157W,-1,-225.3416929244995,-28275.1882083416,0.05785123966942149,0.1891891891891892,0.031631520532741396
YGL045W,-1,-225.48540711402893,-24654.452203035355,0.05737704918032787,0.1891891891891892,0.03190899001109878
YNL142W,-1,-225.5637891292572,-26978.486805200577,0.056910569105691054,0.1891891891891892,0.03218645948945616
YIL049W,-1,-225.57107543945312,-28089.886000156403,0.056451612903225805,0.1891891891891892,0.03246392896781354
YNL274C,-1,-225.95776748657227,-27091.932374954224,0.056,0.1891891891891892,0.032741398446170925
YHR157W,-1,-226.0821180343628,-24426.976009845734,0.05555555555555555,0.1891891891891892,0.0330188679245283
YER145C,-1,-226.4279944896698,-27886.62510895729,0.05511811023622047,0.1891891891891892,0.033296337402885685
YDR256C,-1,-226.64800095558167,-24809.507643938065,0.0546875,0.1891891891891892,0.03357380688124306
YHL024W,-1,-226.6992630958557,-26804.403688192368,0.05426356589147287,0.1891891891891892,0.033851276359600446
YNL003C,1,-226.87039625644684,-33297.10626208782,0.06153846153846154,0.21621621621621623,0.033851276359600446
YBL030C,-1,-227.06913566589355,-29018.25844025612,0.061068702290076333,0.21621621621621623,0.03412874583795782
YJR120W,-1,-227.41914892196655,-23549.164124965668,0.06060606060606061,0.21621621621621623,0.03440621531631521
YBR006W,-1,-227.56273555755615,-29361.14820456505,0.06015037593984962,0.21621621621621623,0.034683684794672584
YOR316C,-1,-227.65441608428955,-29393.821780204773,0.05970149253731343,0.21621621621621623,0.03496115427302997
YOR084W,-1,-227.75779151916504,-27430.567578792572,0.05925925925925926,0.21621621621621623,0.035238623751387345
YOR317W,-1,-227.9049654006958,-25432.19035100937,0.058823529411764705,0.21621621621621623,0.03551609322974473
YJL166W,-1,-227.9081482887268,-29065.583291053772,0.058394160583941604,0.21621621621621623,0.035793562708102106
YBR207W,-1,-228.07817435264587,-32929.20201551914,0.057971014492753624,0.21621621621621623,0.03607103218645949
YBR132C,1,-228.11840534210205,-27968.397290229797,0.06474820143884892,0.24324324324324326,0.03607103218645949
YJL059W,1,-228.17638862133026,-27209.82729768753,0.07142857142857142,0.2702702702702703,0.03607103218645949
YDR281C,-1,-228.24064207077026,-27544.313888311386,0.07092198581560284,0.2702702702702703,0.036348501664816874
YOR136W,-1,-228.46415448188782,-29294.515754699707,0.07042253521126761,0.2702702702702703,0.03662597114317425
YDR039C,-1,-228.46478366851807,-25787.477608919144,0.06993006993006994,0.2702702702702703,0.036903440621531634
YHL047C,-1,-228.55852913856506,-25819.927419662476,0.06944444444444445,0.2702702702702703,0.03718091009988901
YGR244C,-1,-228.63224732875824,-27524.886433959007,0.06896551724137931,0.2702702702702703,0.037458379578246395
YBR196C,-1,-228.95904755592346,-28028.901350736618,0.0684931506849315,0.2702702702702703,0.03773584905660377
YML075C,-1,-228.96260452270508,-25274.480798721313,0.06802721088435375,0.2702702702702703,0.038013318534961156
YHR055C,-1,-229.03728199005127,-22906.667781829834,0.06756756756756757,0.2702702702702703,0.03829078801331853
YAL068C,-1,-229.36377334594727,-23618.425208568573,0.06711409395973154,0.2702702702702703,0.03856825749167592
YOL147C,-1,-229.373131275177,-29196.484360456467,0.06666666666666667,0.2702702702702703,0.038845726970033294
YNR034W,-1,-229.5318956375122,-25798.953956842422,0.06622516556291391,0.2702702702702703,0.03912319644839068
YKL060C,-1,-229.5388195514679,-26338.285907030106,0.06578947368421052,0.2702702702702703,0.039400665926748055
YGR183C,-1,-229.5685328245163,-29820.057780623436,0.06535947712418301,0.2702702702702703,0.03967813540510544
YPR138C,-1,-229.59202885627747,-27097.970092773438,0.06493506493506493,0.2702702702702703,0.03995560488346282
YER024W,-1,-229.71847367286682,-28288.286190986633,0.06451612903225806,0.2702702702702703,0.0402330743618202
YPL061W,-1,-229.75677347183228,-28528.186005592346,0.0641025641025641,0.2702702702702703,0.04051054384017758
YOR173W,-1,-229.81296253204346,-28567.271466970444,0.06369426751592357,0.2702702702702703,0.04078801331853496
YDR115W,-1,-229.81377601623535,-23257.736181735992,0.06329113924050633,0.2702702702702703,0.041065482796892344
YEL066W,-1,-229.86626398563385,-28859.73389184475,0.06289308176100629,0.2702702702702703,0.04134295227524972
YHR056C,-1,-229.88149166107178,-25531.1055457592,0.0625,0.2702702702702703,0.041620421753607105
YHR139C,-1,-230.11426162719727,-26669.91837286949,0.062111801242236024,0.2702702702702703,0.04189789123196448
YER026C,-1,-230.1877157688141,-28188.180874347687,0.06172839506172839,0.2702702702702703,0.042175360710321866
YPL283C,-1,-230.19732093811035,-24388.75413751602,0.06134969325153374,0.2702702702702703,0.04245283018867924
YMR015C,-1,-230.40692257881165,-24705.17382335663,0.06097560975609756,0.2702702702702703,0.04273029966703663
YAR015W,-1,-230.41209244728088,-25234.035541057587,0.06060606060606061,0.2702702702702703,0.043007769145394004
YKL141W,-1,-230.4491297006607,-29936.036695599556,0.060240963855421686,0.2702702702702703,0.04328523862375139
YNR047W,-1,-230.46353459358215,-28893.74805855751,0.059880239520958084,0.2702702702702703,0.04356270810210877
YER015W,-1,-230.47382402420044,-28758.594322681427,0.05952380952380952,0.2702702702702703,0.04384017758046615
YDR411C,-1,-230.48552703857422,-29583.631346464157,0.05917159763313609,0.2702702702702703,0.04411764705882353
YDL243C,-1,-230.57494235038757,-31287.734299898148,0.058823529411764705,0.2702702702702703,0.04439511653718091
YBR297W,-1,-230.6238148212433,-27248.66720533371,0.05847953216374269,0.2702702702702703,0.04467258601553829
YPR176C,-1,-230.69265484809875,-30318.04262971878,0.05813953488372093,0.2702702702702703,0.04495005549389567
YOR380W,-1,-230.8945094347,-30192.057198166847,0.057803468208092484,0.2702702702702703,0.045227524972253054
YDR077W,-1,-230.96705794334412,-29329.01870083809,0.05747126436781609,0.2702702702702703,0.04550499445061043
YPL276W,-1,-231.03469276428223,-23970.049429893494,0.05714285714285714,0.2702702702702703,0.045782463928967815
YMR088C,1,-231.13446378707886,-28479.614718198776,0.0625,0.2972972972972973,0.045782463928967815
YHR106W,-1,-231.46872091293335,-28315.808559179306,0.062146892655367235,0.2972972972972973,0.04605993340732519
YGR296W,-1,-231.62155413627625,-24456.235948562622,0.06179775280898876,0.2972972972972973,0.046337402885682576
YPL026C,-1,-231.70202445983887,-23908.17678785324,0.061452513966480445,0.2972972972972973,0.04661487236403995
YGR197C,-1,-231.73127698898315,-29849.279071331024,0.06111111111111111,0.2972972972972973,0.046892341842397336
YJR104C,-1,-231.74049019813538,-29691.357815265656,0.06077348066298342,0.2972972972972973,0.04716981132075472
YLR411W,-1,-231.98511123657227,-26241.903748989105,0.06043956043956044,0.2972972972972973,0.0474472807991121
YML081C-A,-1,-232.03122758865356,-28497.678122758865,0.060109289617486336,0.2972972972972973,0.04772475027746948
YPL098C,-1,-232.0769007205963,-28915.175539255142,0.059782608695652176,0.2972972972972973,0.04800221975582686
YGR281W,-1,-232.1292757987976,-27864.599443674088,0.05945945945945946,0.2972972972972973,0.04827968923418424
YDL046W,-1,-232.23132514953613,-31284.80985879898,0.05913978494623656,0.2972972972972973,0.04855715871254162
YDL085W,-1,-232.2376730442047,-29321.51187634468,0.058823529411764705,0.2972972972972973,0.048834628190899
YHR016C,-1,-232.5416202545166,-27832.18254518509,0.05851063829787234,0.2972972972972973,0.04911209766925638
YOR137C,-1,-232.56762051582336,-30463.302681446075,0.0582010582010582,0.2972972972972973,0.049389567147613764
YPL271W,-1,-232.6132491827011,-31775.10344207287,0.05789473684210526,0.2972972972972973,0.04966703662597114
YCR005C,-1,-232.6793806552887,-26623.842032194138,0.05759162303664921,0.2972972972972973,0.049944506104328525
YDR173C,-1,-232.7222261428833,-23537.732885599136,0.057291666666666664,0.2972972972972973,0.0502219755826859
YJR019C,-1,-232.76380133628845,-29955.083198547363,0.05699481865284974,0.2972972972972973,0.050499445061043285
YBR296C,-1,-232.78352403640747,-27656.416601657867,0.05670103092783505,0.2972972972972973,0.05077691453940067
YLR284C,-1,-232.899888753891,-27686.885573625565,0.05641025641025641,0.2972972972972973,0.051054384017758046
YBR066C,-1,-232.9310131072998,-22650.435895442963,0.05612244897959184,0.2972972972972973,0.05133185349611543
YBR041W,-1,-233.12034845352173,-29893.795303106308,0.05583756345177665,0.2972972972972973,0.05160932297447281
YLR466W,-1,-233.1809606552124,-24814.209079265594,0.05555555555555555,0.2972972972972973,0.05188679245283019
YJL012C,-1,-233.22299242019653,-27731.501986265182,0.05527638190954774,0.2972972972972973,0.05216426193118757
YNR013C,-1,-233.25226616859436,-27154.709485530853,0.055,0.2972972972972973,0.05244173140954495
YOR133W,-1,-233.42276668548584,-25083.4191300869,0.05472636815920398,0.2972972972972973,0.05271920088790233
YJL093C,-1,-233.423189163208,-29068.215612888336,0.054455445544554455,0.2972972972972973,0.05299667036625971
YMR058W,-1,-233.4411187171936,-29159.601575613022,0.054187192118226604,0.2972972972972973,0.05327413984461709
YGR225W,-1,-233.57947635650635,-27703.283304691315,0.05392156862745098,0.2972972972972973,0.053551609322974474
YCL044C,-1,-233.59016704559326,-27953.523832559586,0.05365853658536585,0.2972972972972973,0.05382907880133185
YNR019W,-1,-233.80685091018677,-27424.52786540985,0.05339805825242718,0.2972972972972973,0.054106548279689234
YIL017W,-1,-233.84741497039795,-24783.864010334015,0.05314009661835749,0.2972972972972973,0.05438401775804662
YJR029W,-1,-233.88672161102295,-23605.056007385254,0.052884615384615384,0.2972972972972973,0.054661487236403995
YOL059W,-1,-234.02908754348755,-26495.499658823013,0.05263157894736842,0.2972972972972973,0.05493895671476138
YOR040W,-1,-234.0842249393463,-27079.105756759644,0.05238095238095238,0.2972972972972973,0.055216426193118756
YNL101W,1,-234.16376090049744,-28915.413531541824,0.05687203791469194,0.32432432432432434,0.055216426193118756
YPR154W,-1,-234.18479347229004,-25642.445838451385,0.05660377358490566,0.32432432432432434,0.05549389567147614
YLL040C,-1,-234.23908257484436,-28282.1907889843,0.056338028169014086,0.32432432432432434,0.05577136514983352
YJL141C,-1,-234.25037598609924,-29541.746703624725,0.056074766355140186,0.32432432432432434,0.0560488346281909
YMR104C,-1,-234.35799837112427,-25873.804985523224,0.05581395348837209,0.32432432432432434,0.05632630410654828
YBR158W,-1,-234.4700014591217,-25443.621032476425,0.05555555555555555,0.32432432432432434,0.05660377358490566
YER103W,-1,-234.57412099838257,-24352.4669110775,0.055299539170506916,0.32432432432432434,0.05688124306326304
YLR047C,-1,-234.5890245437622,-28905.038403749466,0.05504587155963303,0.32432432432432434,0.05715871254162042
YCL025C,1,-234.59551978111267,-27776.794987916946,0.0593607305936073,0.35135135135135137,0.05715871254162042
YLR450W,-1,-234.7644681930542,-27698.927985668182,0.05909090909090909,0.35135135135135137,0.0574361820199778
YJL114W,-1,-234.78969860076904,-23706.152618408203,0.058823529411764705,0.35135135135135137,0.05771365149833518
YHR123W,-1,-234.82896327972412,-27304.720284700394,0.05855855855855856,0.35135135135135137,0.05799112097669257
YDR513W,-1,-234.86522340774536,-31282.841319561005,0.05829596412556054,0.35135135135135137,0.058268590455049944
YIR017C,-1,-234.86806416511536,-27145.45283448696,0.05803571428571429,0.35135135135135137,0.05854605993340733
YML091C,-1,-234.8990318775177,-29345.17416882515,0.057777777777777775,0.35135135135135137,0.058823529411764705
YDR247W,-1,-234.92511510849,-28940.852451324463,0.05752212389380531,0.35135135135135137,0.05910099889012209
YOL082W,-1,-235.0045042037964,-30678.07678127289,0.05726872246696035,0.35135135135135137,0.059378468368479466
YNL242W,-1,-235.04241156578064,-29385.174342632294,0.05701754385964912,0.35135135135135137,0.05965593784683685
YGL087C,-1,-235.05250024795532,-28592.345638990402,0.056768558951965066,0.35135135135135137,0.05993340732519423
YAL031C,-1,-235.08254086971283,-31602.236362099648,0.05652173913043478,0.35135135135135137,0.06021087680355161
YMR008C,-1,-235.11926913261414,-29080.04481267929,0.05627705627705628,0.35135135135135137,0.06048834628190899
YJR127C,-1,-235.13957023620605,-25318.358817338943,0.05603448275862069,0.35135135135135137,0.06076581576026637
YIL023C,-1,-235.16296768188477,-30252.90357899666,0.055793991416309016,0.35135135135135137,0.06104328523862375
YCL038C,-1,-235.17781949043274,-28738.69431066513,0.05555555555555555,0.35135135135135137,0.06132075471698113
YJL018W,-1,-235.20834398269653,-23294.065806388855,0.05531914893617021,0.35135135135135137,0.061598224195338516
YBR069C,1,-235.21563720703125,-27355.402334451675,0.059322033898305086,0.3783783783783784,0.061598224195338516
YJR026W,-1,-235.34865856170654,-23649.826908111572,0.05907172995780591,0.3783783783783784,0.06187569367369589
YPL154C,-1,-235.38694190979004,-30954.321335077286,0.058823529411764705,0.3783783783783784,0.06215316315205328
YML132W,-1,-235.39166116714478,-25306.576073646545,0.058577405857740586,0.3783783783783784,0.062430632630410654
YJR121W,-1,-235.6374695301056,-30007.220123529434,0.058333333333333334,0.3783783783783784,0.06270810210876804
YML040W,-1,-235.70718383789062,-23815.831852436066,0.058091286307053944,0.3783783783783784,0.06298557158712542
YJR125C,-1,-235.78985381126404,-27933.975409269333,0.05785123966942149,0.3783783783783784,0.06326304106548279
YJL004C,-1,-235.88802695274353,-30032.047733783722,0.05761316872427984,0.3783783783783784,0.06354051054384018
YMR305C,-1,-235.9528193473816,-27491.534270763397,0.05737704918032787,0.3783783783783784,0.06381798002219756
YFL056C,-1,-235.95311403274536,-29782.898522615433,0.05714285714285714,0.3783783783783784,0.06409544950055494
YDL055C,-1,-235.97487783432007,-27264.756360054016,0.056910569105691054,0.3783783783783784,0.06437291897891231
YJR077C,-1,-236.00143694877625,-29818.735723018646,0.05668016194331984,0.3783783783783784,0.0646503884572697
YML013W,-1,-236.0173749923706,-31001.903940677643,0.056451612903225805,0.3783783783783784,0.06492785793562708
YKL070W,-1,-236.07601928710938,-24875.51468706131,0.05622489959839357,0.3783783783783784,0.06520532741398447
YNL239W,-1,-236.0957180261612,-30130.633381009102,0.056,0.3783783783783784,0.06548279689234185
YIL121W,-1,-236.1506426334381,-27373.928592920303,0.055776892430278883,0.3783783783783784,0.06576026637069922
YKR042W,-1,-236.15731239318848,-27562.17510700226,0.05555555555555555,0.3783783783783784,0.0660377358490566
YLL018C-A,-1,-236.34900856018066,-23438.616448402405,0.05533596837944664,0.3783783783783784,0.06631520532741399
YML123C,-1,-236.4672908782959,-24836.03588438034,0.05511811023622047,0.3783783783783784,0.06659267480577137
YMR083W,-1,-236.532292842865,-28712.44949197769,0.054901960784313725,0.3783783783783784,0.06687014428412874
YFR024C,-1,-236.6416745185852,-23719.050009727478,0.0546875,0.3783783783783784,0.06714761376248612
YDR018C,-1,-236.64758205413818,-24174.12487888336,0.054474708171206226,0.3783783783783784,0.06742508324084351
YMR133W,-1,-236.67625641822815,-28189.156956911087,0.05426356589147287,0.3783783783783784,0.06770255271920089
YMR046C,-1,-236.7189164161682,-23960.28651380539,0.05405405405405406,0.3783783783783784,0.06798002219755826
YDR508C,1,-236.7866358757019,-25821.355229854584,0.057692307692307696,0.40540540540540543,0.06798002219755826
YPL041C,-1,-236.8282766342163,-23435.944391727448,0.05747126436781609,0.40540540540540543,0.06825749167591565
