Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL117C,0,-456.7753857970238,-17817.69802045822,0.4,0.12727272727272726,0.0061583577712609975
YNL236W,-1,-457.4995526075363,-17694.025680288672,0.3888888888888889,0.12727272727272726,0.0064516129032258064
YPR119W,-1,-457.7327611744404,-17251.0887157619,0.3783783783783784,0.12727272727272726,0.006744868035190616
YGL158W,-1,-458.10175478458405,-16638.355617135763,0.3684210526315789,0.12727272727272726,0.007038123167155425
YDR058C,-1,-458.6628077328205,-18841.098350137472,0.358974358974359,0.12727272727272726,0.007331378299120235
YKR089C,-1,-459.94509160518646,-19400.188031077385,0.35,0.12727272727272726,0.007624633431085044
YML058W-A,-1,-459.96106338500977,-17136.27717781067,0.34146341463414637,0.12727272727272726,0.007917888563049853
YPL163C,0,-460.24664068222046,-18360.95140182972,0.34146341463414637,0.12727272727272726,0.007917888563049853
YBR293W,-1,-460.63675904273987,-18022.05418431759,0.3333333333333333,0.12727272727272726,0.008211143695014663
YGR108W,-1,-461.3591938018799,-18011.625595390797,0.32558139534883723,0.12727272727272726,0.008504398826979473
YDR065W,-1,-461.51147508621216,-16853.72065281868,0.3181818181818182,0.12727272727272726,0.008797653958944282
YIL140W,-1,-461.52803099155426,-18499.27382493019,0.3111111111111111,0.12727272727272726,0.00909090909090909
YER070W,-1,-462.1174830198288,-17386.628739655018,0.30434782608695654,0.12727272727272726,0.0093841642228739
YIL123W,-1,-462.4831457734108,-17449.535236239433,0.2978723404255319,0.12727272727272726,0.00967741935483871
YDR358W,-1,-463.71120738983154,-20932.30685041845,0.2916666666666667,0.12727272727272726,0.00997067448680352
YNR060W,-1,-463.8575553894043,-17178.066923119128,0.2857142857142857,0.12727272727272726,0.010263929618768328
YGR089W,0,-463.97232925891876,-18249.90572154522,0.2857142857142857,0.12727272727272726,0.010263929618768328
YNL145W,1,-464.8897627592087,-18286.372452750802,0.3,0.13636363636363635,0.010263929618768328
YPL177C,-1,-466.16189128160477,-18185.567066848278,0.29411764705882354,0.13636363636363635,0.010557184750733138
YDR082W,-1,-466.4280112981796,-18101.963725566864,0.28846153846153844,0.13636363636363635,0.010850439882697948
YBR158W,-1,-466.4639940261841,-18773.165265619755,0.2830188679245283,0.13636363636363635,0.011143695014662757
YGL175C,-1,-466.575398683548,-17040.024151682854,0.2777777777777778,0.13636363636363635,0.011436950146627566
YNL066W,-1,-466.7705562412739,-18793.965917505324,0.2727272727272727,0.13636363636363635,0.011730205278592375
YOL101C,-1,-467.41506111621857,-16470.223338991404,0.26785714285714285,0.13636363636363635,0.012023460410557185
YPL187W,1,-467.4531584382057,-17405.439840257168,0.2807017543859649,0.14545454545454545,0.012023460410557185
YIR023W,-1,-467.6483871936798,-19184.457876890898,0.27586206896551724,0.14545454545454545,0.012316715542521995
YMR065W,1,-467.72233425080776,-19992.00869704783,0.288135593220339,0.15454545454545454,0.012316715542521995
YDR219C,-1,-468.4604348242283,-19333.35263863206,0.2833333333333333,0.15454545454545454,0.012609970674486803
YGL144C,-1,-469.405944108963,-18463.023872613907,0.2786885245901639,0.15454545454545454,0.012903225806451613
YJL170C,1,-469.62007939070463,-19241.637686006725,0.2903225806451613,0.16363636363636364,0.012903225806451613
YKL189W,-1,-469.6276019215584,-20853.818369716406,0.2857142857142857,0.16363636363636364,0.013196480938416423
YBR040W,1,-469.92682296037674,-18586.37109953165,0.296875,0.17272727272727273,0.013196480938416423
YFL049W,-1,-470.08443677425385,-17906.845085263252,0.2923076923076923,0.17272727272727273,0.013489736070381233
YHL040C,-1,-470.64325499534607,-17469.449738383293,0.2878787878787879,0.17272727272727273,0.01378299120234604
YMR198W,1,-470.7070289850235,-19328.737426757812,0.29850746268656714,0.18181818181818182,0.01378299120234604
YMR032W,-1,-473.1331057548523,-18199.694856405258,0.29411764705882354,0.18181818181818182,0.01407624633431085
YNL133C,-1,-473.3468101620674,-20146.628981530666,0.2898550724637681,0.18181818181818182,0.01436950146627566
YJL129C,-1,-474.47140967845917,-17817.48299562931,0.2857142857142857,0.18181818181818182,0.01466275659824047
YOR381W,-1,-474.76747238636017,-17767.167407751083,0.28169014084507044,0.18181818181818182,0.014956011730205278
YER168C,-1,-475.6000726670027,-20938.6080917567,0.2777777777777778,0.18181818181818182,0.015249266862170088
YLL004W,-1,-476.2181131839752,-20445.089751929045,0.273972602739726,0.18181818181818182,0.015542521994134898
YLR320W,-1,-476.6810154914856,-17889.75304377079,0.2702702702702703,0.18181818181818182,0.015835777126099706
YBL016W,1,-477.4776520729065,-18490.55268228054,0.28,0.19090909090909092,0.015835777126099706
YMR232W,1,-477.65986943244934,-19050.579559206963,0.2894736842105263,0.2,0.015835777126099706
YBL052C,-1,-477.96987891197205,-19425.373823165894,0.2857142857142857,0.2,0.016129032258064516
YJR147W,-1,-478.2611058950424,-18218.57111120224,0.28205128205128205,0.2,0.016422287390029325
YGR229C,-1,-478.8185200691223,-19761.97994750738,0.27848101265822783,0.2,0.016715542521994135
YGL194C,-1,-479.5425409078598,-18978.49092578888,0.275,0.2,0.017008797653958945
YNL053W,1,-480.24738669395447,-16642.42402434349,0.2839506172839506,0.20909090909090908,0.017008797653958945
YBL097W,-1,-480.32330346107483,-17394.131471037865,0.2804878048780488,0.20909090909090908,0.017302052785923755
YHR030C,-1,-480.6790255308151,-17791.90485805273,0.27710843373493976,0.20909090909090908,0.017595307917888565
YPL123C,-1,-480.82798409461975,-20368.58229765296,0.27380952380952384,0.20909090909090908,0.01788856304985337
YNL253W,-1,-480.9209064245224,-18750.854891955853,0.27058823529411763,0.20909090909090908,0.01818181818181818
YOR212W,1,-481.0996064245701,-19149.173701435328,0.27906976744186046,0.21818181818181817,0.01818181818181818
YBR156C,-1,-481.26528921723366,-18180.275889068842,0.27586206896551724,0.21818181818181817,0.01847507331378299
YGR134W,-1,-481.3280174732208,-19024.353780150414,0.2727272727272727,0.21818181818181817,0.0187683284457478
YHR143W,-1,-481.4567768573761,-16724.629846215248,0.2696629213483146,0.21818181818181817,0.01906158357771261
YDR202C,-1,-481.5309021472931,-19911.7806122303,0.26666666666666666,0.21818181818181817,0.01935483870967742
YHR099W,-1,-481.7662533521652,-18093.087083280087,0.26373626373626374,0.21818181818181817,0.01964809384164223
YKL178C,1,-482.16091161966324,-17690.447992622852,0.2717391304347826,0.22727272727272727,0.01964809384164223
YFL013C,-1,-482.39838993549347,-18887.834317088127,0.26881720430107525,0.22727272727272727,0.01994134897360704
YFR030W,0,-482.85076928138733,-17295.70597617328,0.26881720430107525,0.22727272727272727,0.01994134897360704
YJR089W,-1,-483.759073972702,-19106.527302861214,0.26595744680851063,0.22727272727272727,0.020234604105571846
YBR182C,-1,-484.0994495153427,-19021.832426548004,0.2631578947368421,0.22727272727272727,0.020527859237536656
YOR349W,-1,-484.35987520217896,-17813.095609664917,0.2604166666666667,0.22727272727272727,0.020821114369501466
YDR501W,0,-484.9109275341034,-18972.38132300973,0.2604166666666667,0.22727272727272727,0.020821114369501466
YPL213W,-1,-485.42686484754086,-19917.317693591118,0.25773195876288657,0.22727272727272727,0.021114369501466276
YBR092C,-1,-485.66147899627686,-18462.092967301607,0.25510204081632654,0.22727272727272727,0.021407624633431085
YPR121W,-1,-486.11424803733826,-19159.240859150887,0.25252525252525254,0.22727272727272727,0.021700879765395895
YHR129C,-1,-487.0985563993454,-19760.63818359375,0.25,0.22727272727272727,0.021994134897360705
YHR142W,-1,-487.1193870306015,-19613.54515361786,0.24752475247524752,0.22727272727272727,0.022287390029325515
YGL028C,-1,-487.174812912941,-17787.47107374668,0.24509803921568626,0.22727272727272727,0.02258064516129032
YOR162C,-1,-487.35928416252136,-18846.69269156456,0.24271844660194175,0.22727272727272727,0.02287390029325513
YPL256C,1,-487.5449286699295,-19574.95536851883,0.25,0.23636363636363636,0.02287390029325513
YBR155W,-1,-488.6979829072952,-20870.631853938103,0.24761904761904763,0.23636363636363636,0.02316715542521994
YHR015W,0,-488.98548555374146,-17739.702715158463,0.24761904761904763,0.23636363636363636,0.02316715542521994
YHL028W,-1,-489.02872228622437,-18987.052959918976,0.24528301886792453,0.23636363636363636,0.02346041055718475
YDR295C,-1,-489.10296499729156,-18996.1739705801,0.24299065420560748,0.23636363636363636,0.02375366568914956
YPL152W,-1,-489.17231130599976,-20333.243039369583,0.24074074074074073,0.23636363636363636,0.02404692082111437
YGR109C,-1,-489.64585769176483,-18267.502711236477,0.23853211009174313,0.23636363636363636,0.02434017595307918
YPL100W,-1,-489.75890350341797,-19389.806164979935,0.23636363636363636,0.23636363636363636,0.02463343108504399
YOR023C,-1,-489.91939401626587,-19149.74575343728,0.23423423423423423,0.23636363636363636,0.024926686217008796
YGR158C,-1,-489.97245848178864,-20762.135169625282,0.23214285714285715,0.23636363636363636,0.025219941348973606
YBL032W,-1,-490.81903767585754,-18785.27330327034,0.23008849557522124,0.23636363636363636,0.025513196480938416
YNL065W,-1,-490.8370591402054,-18837.92569255829,0.22807017543859648,0.23636363636363636,0.025806451612903226
YNL127W,1,-491.4059864282608,-19446.10177254677,0.23478260869565218,0.24545454545454545,0.025806451612903226
YOL109W,-1,-491.4344962835312,-19728.202431321144,0.23275862068965517,0.24545454545454545,0.026099706744868036
YJR086W,1,-491.61209881305695,-19312.250713586807,0.23931623931623933,0.2545454545454545,0.026099706744868036
YNL136W,-1,-491.7193384170532,-18522.334077596664,0.23728813559322035,0.2545454545454545,0.026392961876832845
YML047C,-1,-491.72554206848145,-18130.56137895584,0.23529411764705882,0.2545454545454545,0.026686217008797655
YGL216W,-1,-491.82622051239014,-19578.053200483322,0.23333333333333334,0.2545454545454545,0.026979472140762465
YGL116W,-1,-491.98137629032135,-19596.497198224068,0.23140495867768596,0.2545454545454545,0.02727272727272727
YER164W,-1,-492.09515607357025,-19113.200789928436,0.22950819672131148,0.2545454545454545,0.02756598240469208
YNL128W,-1,-492.16682958602905,-18967.77344739437,0.22764227642276422,0.2545454545454545,0.02785923753665689
YCL026C-A,-1,-492.5368894338608,-17346.042904675007,0.22580645161290322,0.2545454545454545,0.0281524926686217
YFL056C,0,-492.72113585472107,-18018.11609363556,0.22580645161290322,0.2545454545454545,0.0281524926686217
YOL105C,-1,-492.7219018936157,-17343.322657465935,0.224,0.2545454545454545,0.02844574780058651
YDR213W,-1,-492.91137182712555,-18083.660294532776,0.2222222222222222,0.2545454545454545,0.02873900293255132
YOL133W,-1,-493.04801642894745,-18877.196639180183,0.2204724409448819,0.2545454545454545,0.02903225806451613
YOL031C,-1,-493.59728956222534,-19166.972952723503,0.21875,0.2545454545454545,0.02932551319648094
YGR129W,-1,-494.26397585868835,-18336.821552038193,0.21705426356589147,0.2545454545454545,0.029618768328445746
YGR040W,1,-494.3584176301956,-19132.172995209694,0.2230769230769231,0.2636363636363636,0.029618768328445746
YGL251C,-1,-494.8902767896652,-18477.77194237709,0.22137404580152673,0.2636363636363636,0.029912023460410556
YDR325W,-1,-495.04462575912476,-18503.28820514679,0.2196969696969697,0.2636363636363636,0.030205278592375366
YNL245C,-1,-495.37765073776245,-18629.364532589912,0.21804511278195488,0.2636363636363636,0.030498533724340176
YLR205C,-1,-495.40271174907684,-19325.53626024723,0.21641791044776118,0.2636363636363636,0.030791788856304986
YMR227C,-1,-495.743487238884,-19658.822105407715,0.21481481481481482,0.2636363636363636,0.031085043988269796
YPL192C,1,-495.7926709651947,-18727.539604067802,0.22058823529411764,0.2727272727272727,0.031085043988269796
YOL104C,-1,-496.0525041818619,-18733.14143782854,0.21897810218978103,0.2727272727272727,0.031378299120234605
YLR303W,0,-496.61137771606445,-17128.8546333313,0.21897810218978103,0.2727272727272727,0.031378299120234605
YHR178W,-1,-496.885454416275,-19302.42304623127,0.21739130434782608,0.2727272727272727,0.03167155425219941
YOL091W,-1,-496.9394953250885,-18825.1915525198,0.2158273381294964,0.2727272727272727,0.031964809384164225
YDL138W,-1,-497.2435235977173,-18094.521261572838,0.21428571428571427,0.2727272727272727,0.03225806451612903
YHR061C,-1,-497.3012906908989,-17403.30820173025,0.2127659574468085,0.2727272727272727,0.032551319648093845
YEL016C,-1,-497.4787759780884,-19077.78494465351,0.2112676056338028,0.2727272727272727,0.03284457478005865
YJR132W,0,-497.6954184770584,-19670.139518499374,0.2112676056338028,0.2727272727272727,0.03284457478005865
YMR316W,-1,-497.7948307991028,-19316.2488373667,0.2097902097902098,0.2727272727272727,0.03313782991202346
YDR479C,-1,-497.8950114250183,-19894.66721868515,0.20833333333333334,0.2727272727272727,0.03343108504398827
YGR092W,-1,-498.31679463386536,-19034.462530732155,0.20689655172413793,0.2727272727272727,0.03372434017595308
YGR041W,-1,-498.3247904777527,-17987.06145632267,0.2054794520547945,0.2727272727272727,0.03401759530791789
YBR237W,-1,-498.5355222225189,-19671.314313054085,0.20408163265306123,0.2727272727272727,0.0343108504398827
YDR176W,-1,-498.6209366321564,-19689.073578834534,0.20270270270270271,0.2727272727272727,0.03460410557184751
YPL130W,-1,-498.65709233283997,-17475.075080513954,0.20134228187919462,0.2727272727272727,0.034897360703812316
YOR313C,-1,-498.6903073787689,-19110.83682203293,0.2,0.2727272727272727,0.03519061583577713
YIL097W,-1,-499.127739071846,-21326.94255030155,0.1986754966887417,0.2727272727272727,0.035483870967741936
YDR398W,-1,-499.1947572231293,-20430.726525068283,0.19736842105263158,0.2727272727272727,0.03577712609970674
YIR002C,-1,-499.49799823760986,-19360.990419507027,0.19607843137254902,0.2727272727272727,0.036070381231671556
YPL174C,1,-499.7026114463806,-19636.44499194622,0.2012987012987013,0.2818181818181818,0.036070381231671556
YER114C,-1,-500.20821940898895,-18799.89047539234,0.2,0.2818181818181818,0.03636363636363636
YGL046W,-1,-500.4581410884857,-18556.240705251694,0.1987179487179487,0.2818181818181818,0.036656891495601175
YOL043C,-1,-500.62322473526,-19558.670431375504,0.19745222929936307,0.2818181818181818,0.03695014662756598
YLR425W,-1,-500.7742509841919,-19486.08754056692,0.1962025316455696,0.2818181818181818,0.037243401759530795
YPR138C,-1,-501.2580429315567,-19413.08342117071,0.1949685534591195,0.2818181818181818,0.0375366568914956
YKL048C,-1,-501.91684114933014,-19087.764694571495,0.19375,0.2818181818181818,0.03782991202346041
YPR189W,-1,-502.0841044187546,-18863.55063521862,0.19254658385093168,0.2818181818181818,0.03812316715542522
YIR019C,-1,-502.1724078655243,-17612.690442562103,0.19135802469135801,0.2818181818181818,0.03841642228739003
YHR124W,-1,-502.2076224088669,-19061.27301323414,0.1901840490797546,0.2818181818181818,0.03870967741935484
YOL063C,-1,-502.2331566810608,-19431.00781226158,0.18902439024390244,0.2818181818181818,0.03900293255131965
YJL108C,-1,-502.3630475997925,-17487.631160259247,0.18787878787878787,0.2818181818181818,0.03929618768328446
YDR198C,-1,-502.7491629719734,-20847.8602257967,0.18674698795180722,0.2818181818181818,0.039589442815249266
YDL209C,-1,-503.164177775383,-19649.22363269329,0.18562874251497005,0.2818181818181818,0.03988269794721408
YPR200C,-1,-503.28498578071594,-18943.43136358261,0.18452380952380953,0.2818181818181818,0.040175953079178886
YLR210W,-1,-503.3276291191578,-19694.09910672903,0.1834319526627219,0.2818181818181818,0.04046920821114369
YJR090C,1,-503.4102394580841,-19804.03068768978,0.18823529411764706,0.2909090909090909,0.04046920821114369
YNL020C,-1,-503.41427779197693,-17515.32814952731,0.1871345029239766,0.2909090909090909,0.040762463343108506
YCL003W,-1,-503.4937427043915,-18116.439866781235,0.18604651162790697,0.2909090909090909,0.04105571847507331
YDL080C,-1,-503.6515805721283,-19731.245630264282,0.18497109826589594,0.2909090909090909,0.041348973607038125
YHL002W,-1,-503.6678954362869,-19361.521696448326,0.1839080459770115,0.2909090909090909,0.04164222873900293
YPL002C,-1,-503.7278347015381,-19199.391077280045,0.18285714285714286,0.2909090909090909,0.041935483870967745
YOR297C,-1,-503.7501699924469,-18026.15135255456,0.18181818181818182,0.2909090909090909,0.04222873900293255
YIL017C,-1,-503.7550255060196,-21314.750957489014,0.1807909604519774,0.2909090909090909,0.04252199413489736
YCR072C,-1,-503.7935651540756,-19749.300371408463,0.1797752808988764,0.2909090909090909,0.04281524926686217
YHR019C,-1,-504.0236277580261,-21157.009008467197,0.1787709497206704,0.2909090909090909,0.04310850439882698
YBR273C,-1,-504.1673024892807,-19697.070793509483,0.17777777777777778,0.2909090909090909,0.04340175953079179
YNL327W,0,-504.36606442928314,-17285.25582486391,0.17777777777777778,0.2909090909090909,0.04340175953079179
YNL161W,-1,-504.548228263855,-19324.5656375885,0.17679558011049723,0.2909090909090909,0.0436950146627566
YHL007C,1,-504.58330154418945,-20673.453898340464,0.1813186813186813,0.3,0.0436950146627566
YDR195W,-1,-504.671590924263,-19545.827073693275,0.18032786885245902,0.3,0.04398826979472141
YGR288W,-1,-504.73768377304077,-18455.64477816224,0.1793478260869565,0.3,0.04428152492668622
YDR448W,-1,-505.02838039398193,-18762.21103680134,0.1783783783783784,0.3,0.04457478005865103
YIL009C-A,-1,-505.0457621514797,-19700.389996379614,0.1774193548387097,0.3,0.044868035190615836
YHL019C,-1,-505.0854573249817,-19465.65639078617,0.17647058823529413,0.3,0.04516129032258064
YFL018W-A,-1,-505.17229437828064,-18531.136239290237,0.17553191489361702,0.3,0.045454545454545456
YNL001W,-1,-505.2643142938614,-21722.606422901154,0.1746031746031746,0.3,0.04574780058651026
YPR141C,1,-505.2701772451401,-19587.785483956337,0.17894736842105263,0.3090909090909091,0.04574780058651026
YEL062W,-1,-506.0703855752945,-18801.52471256256,0.17801047120418848,0.3090909090909091,0.046041055718475075
YOR377W,0,-506.1077296733856,-18194.03744906187,0.17801047120418848,0.3090909090909091,0.046041055718475075
YNL054W,-1,-506.2387969493866,-18929.24971115589,0.17708333333333334,0.3090909090909091,0.04633431085043988
YPL255W,-1,-506.3605290055275,-20255.01031166315,0.17616580310880828,0.3090909090909091,0.046627565982404695
YBR276C,-1,-506.4625201225281,-19058.65036535263,0.17525773195876287,0.3090909090909091,0.0469208211143695
YCR020C,-1,-506.5124156475067,-19421.714173436165,0.17435897435897435,0.3090909090909091,0.04721407624633431
YMR153W,-1,-506.95008635520935,-20322.06598329544,0.17346938775510204,0.3090909090909091,0.04750733137829912
YCL039W,-1,-506.96733260154724,-20396.541786313057,0.17258883248730963,0.3090909090909091,0.04780058651026393
YPL156C,0,-507.22723933309317,-20655.914932392538,0.17258883248730963,0.3090909090909091,0.04780058651026393
YOR329C,-1,-507.4040768146515,-19688.678650021553,0.1717171717171717,0.3090909090909091,0.04809384164222874
YAL026C,1,-507.48234367370605,-19659.39471054077,0.17587939698492464,0.3181818181818182,0.04809384164222874
YPL116W,-1,-507.52962827682495,-18096.65952089429,0.175,0.3181818181818182,0.04838709677419355
YOL001W,-1,-507.53444492816925,-18570.245893120766,0.17412935323383086,0.3181818181818182,0.04868035190615836
YIR010W,-1,-507.7381988763809,-19938.588634967804,0.17326732673267325,0.3181818181818182,0.04897360703812317
YOR081C,-1,-508.1850620508194,-19384.194733545184,0.1724137931034483,0.3181818181818182,0.04926686217008798
YDR118W,-1,-508.3229879140854,-19203.162443637848,0.1715686274509804,0.3181818181818182,0.049560117302052786
YLR286C,-1,-508.3653885126114,-18007.216366946697,0.17073170731707318,0.3181818181818182,0.04985337243401759
YFR055W,-1,-508.5025749206543,-18950.610907316208,0.16990291262135923,0.3181818181818182,0.050146627565982406
YGR238C,1,-508.706885099411,-20505.20837879181,0.17391304347826086,0.32727272727272727,0.050146627565982406
YKL020C,-1,-509.0684367418289,-20554.610033750534,0.17307692307692307,0.32727272727272727,0.05043988269794721
YGL003C,-1,-509.3215355873108,-19310.17675548792,0.1722488038277512,0.32727272727272727,0.050733137829912026
YOR025W,-1,-509.4849359989166,-18389.569588065147,0.17142857142857143,0.32727272727272727,0.05102639296187683
YNL041C,-1,-509.58073461055756,-20072.36693894863,0.17061611374407584,0.32727272727272727,0.051319648093841645
YFR028C,-1,-509.7935345172882,-19810.026633262634,0.16981132075471697,0.32727272727272727,0.05161290322580645
YDR503C,-1,-509.8158004283905,-19823.519348859787,0.16901408450704225,0.32727272727272727,0.05190615835777126
YGL243W,-1,-509.93310618400574,-18928.128344535828,0.16822429906542055,0.32727272727272727,0.05219941348973607
YGR003W,-1,-510.00171065330505,-19069.02731502056,0.16744186046511628,0.32727272727272727,0.05249266862170088
YOR330C,-1,-510.0810157060623,-18706.895005263388,0.16666666666666666,0.32727272727272727,0.05278592375366569
YJL183W,-1,-510.10263216495514,-19537.205772161484,0.16589861751152074,0.32727272727272727,0.0530791788856305
YFL023W,-1,-510.1773921251297,-20194.535338044167,0.1651376146788991,0.32727272727272727,0.05337243401759531
YPL069C,-1,-510.28144097328186,-20072.09443616867,0.1643835616438356,0.32727272727272727,0.05366568914956012
YPL082C,-1,-510.3445088863373,-17538.953446924686,0.16363636363636364,0.32727272727272727,0.05395894428152493
YIL002C,-1,-510.4966561794281,-19194.382786631584,0.16289592760180996,0.32727272727272727,0.054252199413489736
YGR177C,-1,-510.50405514240265,-19469.282221257687,0.16216216216216217,0.32727272727272727,0.05454545454545454
YLR369W,-1,-510.526198387146,-19733.22590377927,0.16143497757847533,0.32727272727272727,0.054838709677419356
YGR179C,-1,-510.6490434408188,-19207.482661485672,0.16071428571428573,0.32727272727272727,0.05513196480938416
YKR095W,-1,-510.7448296546936,-18570.323942542076,0.16,0.32727272727272727,0.055425219941348976
YJL133W,-1,-510.87824261188507,-19132.433348715305,0.1592920353982301,0.32727272727272727,0.05571847507331378
YDL225W,-1,-510.9243085384369,-20656.241880834103,0.15859030837004406,0.32727272727272727,0.056011730205278595
YHR161C,-1,-510.97158682346344,-19918.101588010788,0.15789473684210525,0.32727272727272727,0.0563049853372434
YLR288C,-1,-511.18203020095825,-20101.621158719063,0.1572052401746725,0.32727272727272727,0.05659824046920821
YOR171C,-1,-511.1826100349426,-19275.891448259354,0.1565217391304348,0.32727272727272727,0.05689149560117302
YDL142C,-1,-511.2039954662323,-19989.80705034733,0.15584415584415584,0.32727272727272727,0.05718475073313783
YER041W,-1,-511.3320245742798,-18796.79284977913,0.15517241379310345,0.32727272727272727,0.05747800586510264
YDL005C,-1,-511.37165808677673,-20394.15911400318,0.15450643776824036,0.32727272727272727,0.05777126099706745
YDR085C,1,-511.61434638500214,-22166.49654996395,0.1581196581196581,0.33636363636363636,0.05777126099706745
YPL242C,-1,-511.6674624681473,-17869.78501212597,0.1574468085106383,0.33636363636363636,0.05806451612903226
YPL159C,-1,-511.68350553512573,-20703.74806457758,0.15677966101694915,0.33636363636363636,0.05835777126099707
YJR055W,-1,-511.8403859138489,-18219.806412279606,0.15611814345991562,0.33636363636363636,0.05865102639296188
YER074W-A,-1,-511.8477644920349,-18482.17519879341,0.15546218487394958,0.33636363636363636,0.05894428152492669
YJL031C,-1,-511.8541021347046,-19952.74372637272,0.15481171548117154,0.33636363636363636,0.05923753665689149
YHR031C,-1,-512.0609349012375,-17535.73017024994,0.15416666666666667,0.33636363636363636,0.059530791788856306
YGL075C,-1,-512.118412733078,-18698.17881667614,0.15352697095435686,0.33636363636363636,0.05982404692082111
YNL262W,-1,-512.4729247093201,-18244.903675556183,0.15289256198347106,0.33636363636363636,0.060117302052785926
YGR249W,-1,-512.6093940734863,-18570.74066758156,0.1522633744855967,0.33636363636363636,0.06041055718475073
YDL059C,-1,-512.6132762432098,-18331.049112439156,0.15163934426229508,0.33636363636363636,0.060703812316715546
YGR152C,1,-512.7065206766129,-21578.6024466753,0.15510204081632653,0.34545454545454546,0.060703812316715546
YNL008C,-1,-513.0219569206238,-19439.393161654472,0.15447154471544716,0.34545454545454546,0.06099706744868035
YGL223C,-1,-513.1026911735535,-19742.282445847988,0.15384615384615385,0.34545454545454546,0.06129032258064516
YDR208W,-1,-513.5193532705307,-19647.659606218338,0.1532258064516129,0.34545454545454546,0.06158357771260997
YOR123C,-1,-513.7394607067108,-20369.202311754227,0.15261044176706828,0.34545454545454546,0.06187683284457478
YDR273W,-1,-513.9739841222763,-20983.64640402794,0.152,0.34545454545454546,0.06217008797653959
