Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNR015W,1,-422.9111518859863,-25222.420533657074,0.14285714285714285,0.3516483516483517,0.05599300087489064
YBR143C,-1,-422.9731640815735,-24357.812495946884,0.14222222222222222,0.3516483516483517,0.056284631087780694
YDR021W,-1,-423.8219575881958,-24517.797452926636,0.1415929203539823,0.3516483516483517,0.05657626130067075
YFR001W,-1,-424.0032043457031,-26783.30941438675,0.14096916299559473,0.3516483516483517,0.0568678915135608
YGL169W,1,-424.5875380039215,-22868.628083229065,0.14473684210526316,0.3626373626373626,0.0568678915135608
YLR022C,-1,-424.97073101997375,-24878.035890102386,0.14410480349344978,0.3626373626373626,0.05715952172645086
YGR078C,-1,-425.85971546173096,-24493.021084547043,0.14347826086956522,0.3626373626373626,0.057451151939340916
YNR038W,-1,-425.9308273792267,-23066.944349765778,0.14285714285714285,0.3626373626373626,0.05774278215223097
YNL113W,-1,-426.20742177963257,-22651.752190113068,0.14224137931034483,0.3626373626373626,0.058034412365121024
YOR145C,-1,-426.3686318397522,-27732.337710380554,0.14163090128755365,0.3626373626373626,0.058326042578011085
YJR069C,-1,-427.29722332954407,-23173.57873249054,0.14102564102564102,0.3626373626373626,0.05861767279090114
YLR316C,1,-427.6371850967407,-24374.804873228073,0.14468085106382977,0.37362637362637363,0.05861767279090114
YJL010C,-1,-428.1065089702606,-23514.473910093307,0.1440677966101695,0.37362637362637363,0.05890930300379119
YDR190C,-1,-428.6482698917389,-24802.173967719078,0.14345991561181434,0.37362637362637363,0.05920093321668125
YGR200C,1,-429.25271701812744,-24762.75696659088,0.14705882352941177,0.38461538461538464,0.05920093321668125
YOL093W,1,-429.87519812583923,-23241.821508169174,0.1506276150627615,0.3956043956043956,0.05920093321668125
YOR098C,-1,-430.2801055908203,-24843.37681865692,0.15,0.3956043956043956,0.0594925634295713
YGL162W,-1,-430.3843469619751,-24281.839224100113,0.14937759336099585,0.3956043956043956,0.05978419364246136
YML103C,-1,-430.74739933013916,-23961.69989848137,0.1487603305785124,0.3956043956043956,0.060075823855351415
YFR028C,-1,-430.7519094944,-25607.525868177414,0.14814814814814814,0.3956043956043956,0.06036745406824147
YDR045C,-1,-431.1992492675781,-26615.978942155838,0.14754098360655737,0.3956043956043956,0.06065908428113152
YLR003C,0,-431.5957145690918,-23093.982432842255,0.14754098360655737,0.3956043956043956,0.06065908428113152
YFL017W-A,-1,-431.75374460220337,-25302.482180595398,0.1469387755102041,0.3956043956043956,0.060950714494021584
YIL021W,-1,-432.09553599357605,-27010.2021099329,0.14634146341463414,0.3956043956043956,0.06124234470691164
YBR172C,-1,-432.17825961112976,-24912.201526880264,0.145748987854251,0.3956043956043956,0.06153397491980169
YML097C,-1,-432.2962064743042,-25206.418735027313,0.14516129032258066,0.3956043956043956,0.061825605132691745
YMR312W,1,-433.37297201156616,-24583.266226530075,0.14859437751004015,0.4065934065934066,0.061825605132691745
YLR405W,1,-433.6121325492859,-24580.055902957916,0.152,0.4175824175824176,0.061825605132691745
YOR078W,-1,-433.75910925865173,-23638.376663446426,0.15139442231075698,0.4175824175824176,0.0621172353455818
YOL010W,-1,-433.96023178100586,-23273.503965377808,0.15079365079365079,0.4175824175824176,0.06240886555847186
YDR365C,-1,-434.1194145679474,-23777.58316361904,0.15019762845849802,0.4175824175824176,0.06270049577136191
YMR308C,-1,-434.1576874256134,-24048.438649892807,0.14960629921259844,0.4175824175824176,0.06299212598425197
YPL093W,-1,-434.32281613349915,-21291.244515895844,0.14901960784313725,0.4175824175824176,0.06328375619714202
YIL085C,-1,-434.36800599098206,-25726.4341006279,0.1484375,0.4175824175824176,0.06357538641003208
YOR359W,-1,-434.3909833431244,-28187.86736178398,0.14785992217898833,0.4175824175824176,0.06386701662292213
YJR042W,-1,-434.74047112464905,-23963.781450033188,0.14728682170542637,0.4175824175824176,0.0641586468358122
