Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL125W,-1,-507.80310106277466,-30344.756687641144,0.05263157894736842,0.029850746268656716,0.010425716768027803
YKL038W,-1,-507.84155654907227,-29834.65544271469,0.05128205128205128,0.029850746268656716,0.01071532001158413
YOR040W,-1,-508.2621440887451,-29707.873052597046,0.05,0.029850746268656716,0.011004923255140457
YJR121W,-1,-509.5426940917969,-30092.51680612564,0.04878048780487805,0.029850746268656716,0.011294526498696786
YMR008C,-1,-511.0066804885864,-30826.06913805008,0.047619047619047616,0.029850746268656716,0.011584129742253113
YOR120W,-1,-511.1006226539612,-30817.174691200256,0.046511627906976744,0.029850746268656716,0.01187373298580944
YPL154C,1,-511.2317681312561,-31469.00507760048,0.06818181818181818,0.04477611940298507,0.01187373298580944
YBL007C,-1,-511.5044584274292,-30358.63613128662,0.06666666666666667,0.04477611940298507,0.01216333622936577
YNL286W,-1,-511.8330178260803,-29053.89527988434,0.06521739130434782,0.04477611940298507,0.012452939472922097
YMR050C,-1,-512.5414333343506,-29272.42494916916,0.06382978723404255,0.04477611940298507,0.012742542716478424
YDR043C,-1,-512.8765625953674,-30948.892352104187,0.0625,0.04477611940298507,0.013032145960034752
YDR259C,-1,-513.4665365219116,-28836.291618824005,0.061224489795918366,0.04477611940298507,0.01332174920359108
YPL087W,-1,-513.7368893623352,-29773.758273124695,0.06,0.04477611940298507,0.013611352447147408
YJL210W,-1,-513.8783202171326,-30521.29777097702,0.058823529411764705,0.04477611940298507,0.013900955690703735
YOR317W,-1,-514.1643142700195,-28998.566986083984,0.057692307692307696,0.04477611940298507,0.014190558934260064
YFL038C,-1,-514.1799530982971,-31010.267946004868,0.05660377358490566,0.04477611940298507,0.014480162177816391
YKL148C,-1,-514.2310266494751,-30606.45220899582,0.05555555555555555,0.04477611940298507,0.014769765421372719
YKR035W-A,-1,-514.3265609741211,-29753.798753738403,0.05454545454545454,0.04477611940298507,0.015059368664929048
YCR026C,1,-514.6800174713135,-30093.12366104126,0.07142857142857142,0.05970149253731343,0.015059368664929048
YPL031C,-1,-514.7188901901245,-29253.610040187836,0.07017543859649122,0.05970149253731343,0.015348971908485375
YOR043W,-1,-514.760555267334,-30559.52926683426,0.06896551724137931,0.05970149253731343,0.015638575152041704
YPL015C,-1,-514.9327816963196,-30365.821947574615,0.06779661016949153,0.05970149253731343,0.01592817839559803
YHL002W,-1,-515.0612859725952,-31033.594559669495,0.06666666666666667,0.05970149253731343,0.01621778163915436
YMR200W,-1,-515.166615486145,-31136.350868225098,0.06557377049180328,0.05970149253731343,0.016507384882710686
YEL013W,-1,-515.6231327056885,-30878.155985832214,0.06451612903225806,0.05970149253731343,0.016796988126267013
YOR110W,-1,-515.8452291488647,-30660.470534801483,0.06349206349206349,0.05970149253731343,0.017086591369823344
YJR091C,-1,-516.0903024673462,-30705.927339553833,0.0625,0.05970149253731343,0.01737619461337967
YIL135C,-1,-516.3851809501648,-30442.470633983612,0.06153846153846154,0.05970149253731343,0.017665797856936
YLR410W,0,-516.719488620758,-30724.708433151245,0.06153846153846154,0.05970149253731343,0.017665797856936
YKL204W,-1,-516.9266963005066,-30086.316066741943,0.06060606060606061,0.05970149253731343,0.017955401100492326
YNL294C,-1,-517.0089287757874,-31720.288593769073,0.05970149253731343,0.05970149253731343,0.018245004344048653
YNL098C,-1,-517.0544657707214,-30353.843424797058,0.058823529411764705,0.05970149253731343,0.01853460758760498
YJR044C,-1,-517.1671800613403,-30364.759865760803,0.057971014492753624,0.05970149253731343,0.018824210831161307
YNL241C,-1,-517.3261585235596,-32424.848195552826,0.05714285714285714,0.05970149253731343,0.019113814074717638
YHR072W-A,-1,-517.4964165687561,-27726.324609279633,0.056338028169014086,0.05970149253731343,0.019403417318273965
YGL191W,-1,-517.5116529464722,-30967.11848640442,0.05555555555555555,0.05970149253731343,0.019693020561830293
YPL123C,-1,-517.7134957313538,-30530.068435668945,0.0547945205479452,0.05970149253731343,0.01998262380538662
YMR192W,-1,-517.8411908149719,-29361.417011260986,0.05405405405405406,0.05970149253731343,0.020272227048942947
YPL283C,-1,-517.8700633049011,-29094.721754550934,0.05333333333333334,0.05970149253731343,0.020561830292499274
YBL100W-A,-1,-517.9100136756897,-28891.424737930298,0.05263157894736842,0.05970149253731343,0.020851433536055605
YAL030W,-1,-517.9115676879883,-30538.60618543625,0.05194805194805195,0.05970149253731343,0.021141036779611933
YOR089C,-1,-518.1451659202576,-31694.58511352539,0.05128205128205128,0.05970149253731343,0.02143064002316826
YJR156C,-1,-518.3007493019104,-30521.921672821045,0.05063291139240506,0.05970149253731343,0.021720243266724587
YFL058W,-1,-518.526526927948,-31433.62957572937,0.05,0.05970149253731343,0.022009846510280914
YCR088W,-1,-518.6196217536926,-30626.934190750122,0.04938271604938271,0.05970149253731343,0.02229944975383724
YBR212W,-1,-519.1197552680969,-31609.6822347641,0.04878048780487805,0.05970149253731343,0.022589052997393572
YOL071W,-1,-519.4734892845154,-30707.48745727539,0.04819277108433735,0.05970149253731343,0.0228786562409499
YLR158C,1,-519.752655506134,-29321.01827764511,0.05952380952380952,0.07462686567164178,0.0228786562409499
YML110C,-1,-519.7571339607239,-30711.49670267105,0.058823529411764705,0.07462686567164178,0.023168259484506227
YDL188C,-1,-519.9799857139587,-31549.324732780457,0.05813953488372093,0.07462686567164178,0.023457862728062554
YLL040C,1,-520.0269360542297,-29933.92405939102,0.06896551724137931,0.08955223880597014,0.023457862728062554
YJL012C,-1,-520.2781376838684,-29712.827966690063,0.06818181818181818,0.08955223880597014,0.02374746597161888
YDR038C,-1,-520.387731552124,-30441.61679172516,0.06741573033707865,0.08955223880597014,0.02403706921517521
YPL084W,-1,-520.3984308242798,-31473.153893470764,0.06666666666666667,0.08955223880597014,0.02432667245873154
YMR045C,-1,-520.7458024024963,-29426.50373983383,0.06593406593406594,0.08955223880597014,0.024616275702287867
YPL179W,-1,-520.8810029029846,-29932.02724981308,0.06521739130434782,0.08955223880597014,0.024905878945844194
YGR101W,-1,-522.4322910308838,-30452.66371822357,0.06451612903225806,0.08955223880597014,0.02519548218940052
YHR056C,-1,-522.4790644645691,-30519.62246465683,0.06382978723404255,0.08955223880597014,0.02548508543295685
YOR132W,-1,-522.5394048690796,-30240.384218215942,0.06315789473684211,0.08955223880597014,0.025774688676513176
YDR170W-A,-1,-522.6775369644165,-28827.57040452957,0.0625,0.08955223880597014,0.026064291920069503
YBL051C,-1,-522.7116856575012,-29763.888670921326,0.061855670103092786,0.08955223880597014,0.026353895163625834
YPR154W,-1,-522.711935043335,-31723.519369125366,0.061224489795918366,0.08955223880597014,0.02664349840718216
YLL041C,-1,-522.7407441139221,-29944.287015914917,0.06060606060606061,0.08955223880597014,0.02693310165073849
YCL017C,-1,-522.7441091537476,-31250.975296974182,0.06,0.08955223880597014,0.027222704894294816
YNL251C,-1,-523.2332382202148,-29802.467282295227,0.0594059405940594,0.08955223880597014,0.027512308137851143
YHR106W,-1,-523.3909196853638,-31102.311403274536,0.058823529411764705,0.08955223880597014,0.02780191138140747
YDL224C,-1,-523.6167907714844,-30937.542518138885,0.05825242718446602,0.08955223880597014,0.0280915146249638
YNL071W,-1,-523.6774010658264,-30455.655572891235,0.057692307692307696,0.08955223880597014,0.028381117868520128
YLR330W,-1,-524.0088796615601,-31922.468906402588,0.05714285714285714,0.08955223880597014,0.028670721112076455
YGR244C,-1,-524.0671882629395,-31088.20374774933,0.05660377358490566,0.08955223880597014,0.028960324355632783
YLR370C,-1,-524.3811225891113,-30452.47948360443,0.056074766355140186,0.08955223880597014,0.02924992759918911
YBL099W,-1,-524.7279124259949,-30804.024577617645,0.05555555555555555,0.08955223880597014,0.029539530842745437
YLL038C,-1,-525.3689570426941,-29847.64884376526,0.05504587155963303,0.08955223880597014,0.029829134086301768
YEL024W,-1,-525.4584584236145,-30372.44646501541,0.05454545454545454,0.08955223880597014,0.030118737329858095
YER062C,-1,-525.5536980628967,-29180.42481660843,0.05405405405405406,0.08955223880597014,0.030408340573414423
YNL036W,-1,-525.9593358039856,-31909.683558940887,0.05357142857142857,0.08955223880597014,0.03069794381697075
YLR324W,-1,-526.1861343383789,-31470.164593696594,0.05309734513274336,0.08955223880597014,0.030987547060527077
YML048W,-1,-526.237500667572,-31907.224084854126,0.05263157894736842,0.08955223880597014,0.03127715030408341
YML016C,-1,-526.2524251937866,-30745.66201353073,0.05217391304347826,0.08955223880597014,0.031566753547639735
YJL020C,-1,-526.5398406982422,-30740.896240711212,0.05172413793103448,0.08955223880597014,0.03185635679119606
YIL143C,-1,-526.6908001899719,-31594.300672531128,0.05128205128205128,0.08955223880597014,0.03214596003475239
YLR256W,-1,-526.7244296073914,-31753.211842536926,0.05084745762711865,0.08955223880597014,0.03243556327830872
YER026C,-1,-526.778959274292,-30808.88608264923,0.05042016806722689,0.08955223880597014,0.032725166521865044
YIL097W,-1,-527.0385603904724,-32189.7697057724,0.05,0.08955223880597014,0.03301476976542137
YNR035C,-1,-527.0972280502319,-30818.213008403778,0.049586776859504134,0.08955223880597014,0.0333043730089777
YER052C,0,-527.1191382408142,-30163.990168094635,0.049586776859504134,0.08955223880597014,0.0333043730089777
YOR231W,-1,-527.2200288772583,-29690.27900314331,0.04918032786885246,0.08955223880597014,0.033593976252534026
YHL034C,0,-527.2423152923584,-31163.90672302246,0.04918032786885246,0.08955223880597014,0.033593976252534026
YJL222W,-1,-527.2672533988953,-29935.663071632385,0.04878048780487805,0.08955223880597014,0.03388357949609035
YDL223C,-1,-527.393877029419,-30775.29215860367,0.04838709677419355,0.08955223880597014,0.03417318273964669
YPL257W-A,-1,-527.4122743606567,-28991.1941614151,0.048,0.08955223880597014,0.034462785983203015
YCR005C,-1,-527.5820260047913,-30872.072460651398,0.047619047619047616,0.08955223880597014,0.03475238922675934
YER017C,-1,-527.6210236549377,-30830.39031791687,0.047244094488188976,0.08955223880597014,0.03504199247031567
YPL240C,-1,-527.8753514289856,-29649.820095539093,0.046875,0.08955223880597014,0.035331595713872
YMR053C,0,-528.579273223877,-31849.729001045227,0.046875,0.08955223880597014,0.035331595713872
YER054C,0,-528.683671951294,-30598.932103157043,0.046875,0.08955223880597014,0.035331595713872
YAL041W,-1,-528.7581729888916,-30594.66313314438,0.046511627906976744,0.08955223880597014,0.035621198957428324
YGR142W,-1,-528.759717464447,-31978.08024454117,0.046153846153846156,0.08955223880597014,0.03591080220098465
YDL020C,-1,-528.8829350471497,-32719.84481239319,0.04580152671755725,0.08955223880597014,0.03620040544454098
YCL008C,-1,-528.9276757240295,-31652.88029718399,0.045454545454545456,0.08955223880597014,0.036490008688097306
YML040W,-1,-529.1749114990234,-30046.747852802277,0.045112781954887216,0.08955223880597014,0.03677961193165363
YDR034C-D,-1,-529.3058075904846,-28940.53271341324,0.04477611940298507,0.08955223880597014,0.03706921517520996
YDR057W,-1,-529.4755997657776,-32150.27683210373,0.044444444444444446,0.08955223880597014,0.03735881841876629
YIL033C,1,-529.6429071426392,-31711.893770694733,0.051470588235294115,0.1044776119402985,0.03735881841876629
YPL276W,-1,-529.7137780189514,-30276.038053512573,0.051094890510948905,0.1044776119402985,0.037648421662322615
YLR227W-B,-1,-529.7386388778687,-29092.299579143524,0.050724637681159424,0.1044776119402985,0.03793802490587895
YDR435C,-1,-529.8537278175354,-31516.032960891724,0.050359712230215826,0.1044776119402985,0.038227628149435276
YLL027W,-1,-530.0379309654236,-30439.497182369232,0.05,0.1044776119402985,0.038517231392991604
YER119C,-1,-530.164671421051,-30703.911856651306,0.04964539007092199,0.1044776119402985,0.03880683463654793
YNL293W,-1,-530.2205457687378,-32268.290959835052,0.04929577464788732,0.1044776119402985,0.03909643788010426
YJR026W,-1,-530.4562730789185,-30030.64426422119,0.04895104895104895,0.1044776119402985,0.039386041123660585
YER053C,-1,-530.497866153717,-30750.312766075134,0.04861111111111111,0.1044776119402985,0.03967564436721691
YDR365W-A,-1,-530.825695514679,-28843.585347652435,0.04827586206896552,0.1044776119402985,0.03996524761077324
YJR059W,-1,-530.9037199020386,-31477.710849285126,0.04794520547945205,0.1044776119402985,0.04025485085432957
YMR276W,-1,-530.9376096725464,-31312.04358482361,0.047619047619047616,0.1044776119402985,0.040544454097885894
YCL010C,-1,-530.9698219299316,-31356.918486118317,0.0472972972972973,0.1044776119402985,0.04083405734144222
YDL078C,-1,-531.0561113357544,-31641.25510597229,0.04697986577181208,0.1044776119402985,0.04112366058499855
YLR410W-A,-1,-531.6508107185364,-29129.637362003326,0.04666666666666667,0.1044776119402985,0.04141326382855488
YPR101W,-1,-531.7053670883179,-29793.33082818985,0.046357615894039736,0.1044776119402985,0.04170286707211121
YOR173W,1,-531.9543991088867,-32835.003913879395,0.05263157894736842,0.11940298507462686,0.04170286707211121
YOR192C-B,-1,-531.9920930862427,-29106.010840415955,0.05228758169934641,0.11940298507462686,0.04199247031566754
YDR483W,-1,-532.0940375328064,-30854.85183095932,0.05194805194805195,0.11940298507462686,0.042282073559223865
YDL046W,-1,-532.2191276550293,-31884.748747348785,0.05161290322580645,0.11940298507462686,0.04257167680278019
YLR240W,-1,-532.3698692321777,-31537.382082939148,0.05128205128205128,0.11940298507462686,0.04286128004633652
YIL017C,-1,-532.661120891571,-32052.36744785309,0.050955414012738856,0.11940298507462686,0.04315088328989285
YDR330W,-1,-532.7823195457458,-31999.463323116302,0.05063291139240506,0.11940298507462686,0.043440486533449174
YCR020C,-1,-532.8637552261353,-31396.698988437653,0.050314465408805034,0.11940298507462686,0.0437300897770055
YHR114W,-1,-533.0345401763916,-31612.386929035187,0.05,0.11940298507462686,0.04401969302056183
YMR303C,0,-533.0622358322144,-29744.788607120514,0.05,0.11940298507462686,0.04401969302056183
YKL213C,-1,-533.2455582618713,-29797.998270511627,0.049689440993788817,0.11940298507462686,0.044309296264118156
YKR066C,-1,-533.3825297355652,-32231.611221790314,0.04938271604938271,0.11940298507462686,0.04459889950767448
YGR281W,-1,-533.4199233055115,-31368.32007074356,0.049079754601226995,0.11940298507462686,0.04488850275123081
YNL333W,-1,-533.5179514884949,-30216.67398738861,0.04878048780487805,0.11940298507462686,0.045178105994787145
YOR147W,-1,-533.5597710609436,-32233.414432048798,0.048484848484848485,0.11940298507462686,0.04546770923834347
YOR348C,-1,-533.6738057136536,-30487.525851249695,0.04819277108433735,0.11940298507462686,0.0457573124818998
YOR298C-A,-1,-533.7822632789612,-31327.931453704834,0.04790419161676647,0.11940298507462686,0.046046915725456126
YDR092W,-1,-534.0008697509766,-31524.264266490936,0.047619047619047616,0.11940298507462686,0.046336518969012454
YBR173C,-1,-534.1069736480713,-32347.28582715988,0.047337278106508875,0.11940298507462686,0.04662612221256878
YDR388W,-1,-534.2091636657715,-31191.102105140686,0.047058823529411764,0.11940298507462686,0.04691572545612511
YDL230W,-1,-534.2619209289551,-32802.212529182434,0.04678362573099415,0.11940298507462686,0.047205328699681436
YGR197C,-1,-534.3488597869873,-31698.805918693542,0.046511627906976744,0.11940298507462686,0.04749493194323776
YGR109W-A,-1,-534.3561592102051,-29091.051605701447,0.046242774566473986,0.11940298507462686,0.04778453518679409
YAR042W,-1,-534.5124101638794,-31450.086516857147,0.04597701149425287,0.11940298507462686,0.04807413843035042
YGR044C,-1,-534.5217690467834,-31042.847754478455,0.045714285714285714,0.11940298507462686,0.048363741673906745
YOR316C,-1,-534.5342955589294,-31738.502667427063,0.045454545454545456,0.11940298507462686,0.04865334491746308
YGL047W,-1,-534.5645899772644,-30265.077399253845,0.04519774011299435,0.11940298507462686,0.048942948161019406
YKL085W,-1,-534.618992805481,-31808.39440345764,0.0449438202247191,0.11940298507462686,0.04923255140457573
YER094C,-1,-534.7322707176208,-31744.78095960617,0.0446927374301676,0.11940298507462686,0.04952215464813206
YCL020W,-1,-534.8940954208374,-29674.154263973236,0.044444444444444446,0.11940298507462686,0.04981175789168839
YDR018C,-1,-534.9410185813904,-30013.22929763794,0.04419889502762431,0.11940298507462686,0.050101361135244715
YJR049C,-1,-535.1023464202881,-32941.98650550842,0.04395604395604396,0.11940298507462686,0.05039096437880104
YOR023C,-1,-535.1910219192505,-31952.202340126038,0.04371584699453552,0.11940298507462686,0.05068056762235737
YCL044C,-1,-535.5285964012146,-30776.402144908905,0.043478260869565216,0.11940298507462686,0.0509701708659137
YGR080W,-1,-535.5599293708801,-29801.990696430206,0.043243243243243246,0.11940298507462686,0.051259774109470024
YGR161C-C,-1,-535.6377625465393,-29095.957270622253,0.043010752688172046,0.11940298507462686,0.05154937735302635
YDR261C-C,-1,-535.7253766059875,-29153.97900533676,0.0427807486631016,0.11940298507462686,0.05183898059658268
YPL221W,-1,-535.769232749939,-31135.585897922516,0.0425531914893617,0.11940298507462686,0.052128583840139006
YGR161C,0,-535.9320516586304,-32053.277717113495,0.0425531914893617,0.11940298507462686,0.052128583840139006
YDR210W-D,-1,-536.0140380859375,-29120.762660980225,0.042328042328042326,0.11940298507462686,0.05241818708369534
YHL009W-A,-1,-536.0140390396118,-29120.762660980225,0.042105263157894736,0.11940298507462686,0.05270779032725167
YDR014W-A,-1,-536.0140399932861,-29120.762660980225,0.041884816753926704,0.11940298507462686,0.052997393570807995
YML045W-A,-1,-536.0140399932861,-29120.762660980225,0.041666666666666664,0.11940298507462686,0.05328699681436432
YNL284C-A,-1,-536.0140409469604,-29120.762660980225,0.04145077720207254,0.11940298507462686,0.05357660005792065
YIL049W,-1,-536.0993809700012,-31079.629109859467,0.041237113402061855,0.11940298507462686,0.05386620330147698
YCL051W,-1,-536.1527409553528,-32032.637686252594,0.041025641025641026,0.11940298507462686,0.054155806545033304
YDR040C,1,-536.1833505630493,-30884.826611995697,0.04591836734693878,0.13432835820895522,0.054155806545033304
YDR320C-A,-1,-536.2608270645142,-30373.781878471375,0.04568527918781726,0.13432835820895522,0.05444540978858963
YER088C,-1,-536.325939655304,-32234.346529483795,0.045454545454545456,0.13432835820895522,0.05473501303214596
YFR004W,-1,-536.3720703125,-32242.821351528168,0.04522613065326633,0.13432835820895522,0.055024616275702286
YHR214C-B,-1,-536.6974401473999,-30654.804236888885,0.045,0.13432835820895522,0.05531421951925861
YKR048C,-1,-536.7998394966125,-32090.01476097107,0.04477611940298507,0.13432835820895522,0.05560382276281494
YFR050C,-1,-536.8505825996399,-32751.495336055756,0.04455445544554455,0.13432835820895522,0.055893426006371275
YML045W,-1,-536.8848314285278,-30572.732985973358,0.04433497536945813,0.13432835820895522,0.0561830292499276
YFL002W-A,-1,-536.9227828979492,-29580.483704566956,0.04411764705882353,0.13432835820895522,0.05647263249348393
YHL024W,-1,-537.0030961036682,-31114.277806282043,0.04390243902439024,0.13432835820895522,0.056762235737040256
YCR033W,-1,-537.0775604248047,-31103.074144363403,0.043689320388349516,0.13432835820895522,0.057051838980596584
YKL200C,-1,-537.150454044342,-29343.25404071808,0.043478260869565216,0.13432835820895522,0.05734144222415291
YDR054C,-1,-537.1886553764343,-31686.388696670532,0.04326923076923077,0.13432835820895522,0.05763104546770924
YKL019W,-1,-537.1950349807739,-30837.936445236206,0.0430622009569378,0.13432835820895522,0.057920648711265565
YNR064C,0,-537.1991691589355,-30539.078740119934,0.0430622009569378,0.13432835820895522,0.057920648711265565
YMR043W,-1,-537.1999444961548,-30220.974887371063,0.04285714285714286,0.13432835820895522,0.05821025195482189
YHR043C,0,-537.2285933494568,-30755.25911951065,0.04285714285714286,0.13432835820895522,0.05821025195482189
YGR121C,-1,-537.2367649078369,-31802.98791694641,0.04265402843601896,0.13432835820895522,0.05849985519837822
YFL016C,-1,-537.2860069274902,-31385.10212945938,0.04245283018867924,0.13432835820895522,0.05878945844193455
YAR010C,-1,-537.2951741218567,-29906.58395767212,0.04225352112676056,0.13432835820895522,0.059079061685490875
YJR021C,-1,-537.3375248908997,-32075.810142040253,0.04205607476635514,0.13432835820895522,0.05936866492904721
YMR051C,-1,-537.562047958374,-29362.923828601837,0.04186046511627907,0.13432835820895522,0.059658268172603536
YMR046C,-1,-537.610915184021,-30054.779321193695,0.041666666666666664,0.13432835820895522,0.05994787141615986
YDR394W,-1,-537.7572331428528,-31746.125928401947,0.041474654377880185,0.13432835820895522,0.06023747465971619
YML051W,-1,-537.7892098426819,-30974.685477733612,0.04128440366972477,0.13432835820895522,0.06052707790327252
YOR192C-A,-1,-537.8770418167114,-29119.722809791565,0.0410958904109589,0.13432835820895522,0.060816681146828845
YDR261W-B,-1,-538.0270981788635,-29167.117035865784,0.04090909090909091,0.13432835820895522,0.06110628439038517
YER167W,-1,-538.0315036773682,-31199.20327281952,0.04072398190045249,0.13432835820895522,0.0613958876339415
YKL025C,-1,-538.2036232948303,-31713.186899662018,0.04054054054054054,0.13432835820895522,0.06168549087749783
YAL017W,-1,-538.5655097961426,-31454.775243282318,0.04035874439461883,0.13432835820895522,0.061975094121054154
YOR371C,-1,-538.6831030845642,-32251.54649734497,0.04017857142857143,0.13432835820895522,0.06226469736461048
YAR044W,-1,-538.6939640045166,-29273.57623910904,0.04,0.13432835820895522,0.06255430060816682
YNL054W-B,-1,-538.7937726974487,-29059.214959144592,0.03982300884955752,0.13432835820895522,0.06284390385172314
YPR078C,0,-538.9029178619385,-30820.720007419586,0.03982300884955752,0.13432835820895522,0.06284390385172314
YER051W,-1,-538.9401412010193,-32033.98758840561,0.039647577092511016,0.13432835820895522,0.06313350709527947
YDR148C,-1,-538.9458327293396,-31395.978206157684,0.039473684210526314,0.13432835820895522,0.0634231103388358
YBR035C,-1,-539.0283079147339,-31626.898283958435,0.039301310043668124,0.13432835820895522,0.06371271358239212
YML088W,-1,-539.0303382873535,-32048.39015007019,0.0391304347826087,0.13432835820895522,0.06400231682594845
YPL092W,-1,-539.1202940940857,-33268.34248638153,0.03896103896103896,0.13432835820895522,0.06429192006950478
YMR135C,-1,-539.3116335868835,-32701.294579982758,0.03879310344827586,0.13432835820895522,0.0645815233130611
YPL060C-A,-1,-539.5357103347778,-29170.87268447876,0.03862660944206009,0.13432835820895522,0.06487112655661743
YJR078W,-1,-539.5520176887512,-32796.71969461441,0.038461538461538464,0.13432835820895522,0.06516072980017376
YDR273W,-1,-539.5664615631104,-32826.33159637451,0.03829787234042553,0.13432835820895522,0.06545033304373009
YFR021W,-1,-539.6578731536865,-32066.369929790497,0.038135593220338986,0.13432835820895522,0.06573993628728642
YJL012C-A,-1,-539.6646161079407,-29387.767110824585,0.0379746835443038,0.13432835820895522,0.06602953953084274
YGL046W,-1,-539.713315486908,-29210.746739387512,0.037815126050420166,0.13432835820895522,0.06631914277439907
YOR122C,-1,-539.7235918045044,-30924.408383846283,0.03765690376569038,0.13432835820895522,0.0666087460179554
YDR545W,-1,-539.7945199012756,-30722.190725803375,0.0375,0.13432835820895522,0.06689834926151172
YGR042W,-1,-539.8364582061768,-30123.382551670074,0.03734439834024896,0.13432835820895522,0.06718795250506805
YLR227W-A,-1,-539.9444699287415,-29116.299971580505,0.0371900826446281,0.13432835820895522,0.06747755574862438
YBR090C-A,-1,-539.9978828430176,-29942.769048690796,0.037037037037037035,0.13432835820895522,0.0677671589921807
YLR426W,-1,-540.1298007965088,-29653.51350545883,0.036885245901639344,0.13432835820895522,0.06805676223573703
YIL062C,-1,-540.1737761497498,-32287.03190422058,0.036734693877551024,0.13432835820895522,0.06834636547929338
YML042W,-1,-540.5288438796997,-31754.565464496613,0.036585365853658534,0.13432835820895522,0.0686359687228497
YGL233W,-1,-540.5316033363342,-31420.482149600983,0.03643724696356275,0.13432835820895522,0.06892557196640603
YBL105C,-1,-540.5766005516052,-32672.96239566803,0.036290322580645164,0.13432835820895522,0.06921517520996236
YOR344C,-1,-540.7437825202942,-30880.169825553894,0.03614457831325301,0.13432835820895522,0.06950477845351868
YHR190W,-1,-540.9107208251953,-31487.69884777069,0.036,0.13432835820895522,0.06979438169707501
YFL035C-A,-1,-540.9376468658447,-29212.338644981384,0.035856573705179286,0.13432835820895522,0.07008398494063134
