Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR147C,-1,-1266.3225135579705,-10821.174129448831,0.3086003372681282,0.373469387755102,0.1353135313531353
YJL124C,-1,-1266.4568250328302,-12240.795257762074,0.30808080808080807,0.373469387755102,0.13564356435643565
YGR006W,-1,-1266.7521611452103,-10684.981610015035,0.30756302521008405,0.373469387755102,0.13597359735973596
YMR095C,-1,-1266.808079391718,-10891.234324604273,0.3070469798657718,0.373469387755102,0.1363036303630363
YIL004C,-1,-1267.2691586315632,-11491.825505964458,0.3065326633165829,0.373469387755102,0.13663366336633664
YGL223C,-1,-1267.3931155055761,-11649.59598980844,0.3060200668896321,0.373469387755102,0.13696369636963696
YIL115C,-1,-1267.7396167516708,-10961.891140192747,0.3055091819699499,0.373469387755102,0.1372937293729373
YNL118C,1,-1268.1037419736385,-11140.567189902067,0.30666666666666664,0.37551020408163266,0.1372937293729373
YJR135C,-1,-1268.3311600387096,-10791.974002465606,0.30615640599001664,0.37551020408163266,0.13762376237623763
YBR213W,0,-1268.3882056251168,-10368.93739067018,0.30615640599001664,0.37551020408163266,0.13762376237623763
YOR328W,-1,-1268.8545473665,-12227.911009162664,0.30564784053156147,0.37551020408163266,0.13795379537953795
YNL099C,-1,-1268.8895952701569,-10701.911078467965,0.30514096185737977,0.37551020408163266,0.1382838283828383
YEL029C,-1,-1269.5128226280212,-11956.967418573797,0.304635761589404,0.37551020408163266,0.13861386138613863
YMR263W,1,-1269.724710047245,-11380.389998473227,0.30578512396694213,0.37755102040816324,0.13861386138613863
YML036W,1,-1269.7600030377507,-11168.722732655704,0.3069306930693069,0.3795918367346939,0.13861386138613863
YLR107W,-1,-1270.0286836773157,-11054.394084006548,0.30642504118616143,0.3795918367346939,0.13894389438943894
YDL080C,1,-1270.049103602767,-10891.76281709969,0.30756578947368424,0.3816326530612245,0.13894389438943894
YKL144C,-1,-1270.3478476256132,-12206.19692403078,0.3070607553366174,0.3816326530612245,0.13927392739273928
YDR359C,-1,-1270.4499507844448,-11096.554170243442,0.30655737704918035,0.3816326530612245,0.13960396039603962
YGL112C,1,-1270.7954169809818,-11596.503292240202,0.3076923076923077,0.3836734693877551,0.13960396039603962
YBR070C,-1,-1270.9190223068,-10995.339134335518,0.30718954248366015,0.3836734693877551,0.13993399339933993
YDR103W,-1,-1271.1954475045204,-11466.974506273866,0.3066884176182708,0.3836734693877551,0.14026402640264027
YGR217W,-1,-1271.5340888500214,-11207.157412216067,0.30618892508143325,0.3836734693877551,0.1405940594059406
YBR195C,-1,-1271.5754975378513,-10746.821948617697,0.3056910569105691,0.3836734693877551,0.14092409240924092
YOR179C,-1,-1271.6224256530404,-11442.03664188832,0.3051948051948052,0.3836734693877551,0.14125412541254126
YFR001W,-1,-1272.5324167460203,-12758.732274316251,0.3047001620745543,0.3836734693877551,0.14158415841584157
YJL035C,-1,-1272.80809751153,-11109.502027153969,0.3042071197411003,0.3836734693877551,0.1419141914191419
YOR115C,-1,-1273.2560485973954,-11374.029073871672,0.3037156704361874,0.3836734693877551,0.14224422442244225
YER083C,-1,-1273.2943001836538,-10096.111577406526,0.3032258064516129,0.3836734693877551,0.14257425742574256
YLR026C,-1,-1273.635681733489,-11322.558430671692,0.3027375201288245,0.3836734693877551,0.1429042904290429
YDL065C,-1,-1273.7607235610485,-11110.226592071354,0.3022508038585209,0.3836734693877551,0.14323432343234324
YKL214C,-1,-1273.9260804653168,-11681.91595967114,0.3017656500802568,0.3836734693877551,0.14356435643564355
YLL043W,-1,-1273.9317642450333,-11401.173697412014,0.30128205128205127,0.3836734693877551,0.1438943894389439
YDR472W,-1,-1274.0191424489021,-11234.072699666023,0.3008,0.3836734693877551,0.14422442244224423
YOR381W,-1,-1274.631335183978,-10744.721680924296,0.3003194888178914,0.3836734693877551,0.14455445544554454
YPL239W,-1,-1274.633418098092,-11570.430948600173,0.29984051036682613,0.3836734693877551,0.14488448844884488
YHR079C,-1,-1275.0509645789862,-10981.714495643973,0.29936305732484075,0.3836734693877551,0.14521452145214522
YDR240C,-1,-1275.6360890716314,-11690.559198006988,0.2988871224165342,0.3836734693877551,0.14554455445544554
YML121W,-1,-1275.8061608374119,-11107.75663214922,0.2984126984126984,0.3836734693877551,0.14587458745874587
YAL051W,1,-1276.1349918693304,-12297.120917990804,0.29952456418383516,0.38571428571428573,0.14587458745874587
YLL042C,-1,-1276.2810471504927,-10737.019696906209,0.2990506329113924,0.38571428571428573,0.14620462046204621
YNL288W,1,-1277.004263818264,-10848.131993211806,0.3001579778830964,0.3877551020408163,0.14620462046204621
YDL159W,-1,-1277.0142360776663,-10778.66933645308,0.2996845425867508,0.3877551020408163,0.14653465346534653
YMR042W,1,-1277.1615722253919,-11281.75616915524,0.30078740157480316,0.38979591836734695,0.14653465346534653
YIL105C,-1,-1277.496268555522,-12298.901638686657,0.300314465408805,0.38979591836734695,0.14686468646864687
YIR015W,-1,-1277.655285090208,-10122.80817091465,0.29984301412872844,0.38979591836734695,0.1471947194719472
YPR019W,-1,-1278.0781392976642,-11153.508476547897,0.2993730407523511,0.38979591836734695,0.14752475247524752
YLR398C,-1,-1278.7031534314156,-10926.486800655723,0.29890453834115804,0.38979591836734695,0.14785478547854786
YAL047C,-1,-1278.7297462522984,-10505.702948972583,0.2984375,0.38979591836734695,0.1481848184818482
YIR008C,-1,-1278.9136730134487,-10958.388812825084,0.29797191887675506,0.38979591836734695,0.1485148514851485
YPL022W,-1,-1279.282088175416,-11959.113265529275,0.29750778816199375,0.38979591836734695,0.14884488448844885
YAL059W,-1,-1279.427547417581,-13175.977300435305,0.29704510108864696,0.38979591836734695,0.1491749174917492
YGL209W,1,-1279.6938870102167,-11226.086171358824,0.2981366459627329,0.39183673469387753,0.1491749174917492
YPL119C,-1,-1280.0440287142992,-11803.25554266572,0.29767441860465116,0.39183673469387753,0.1495049504950495
YOR330C,-1,-1280.0981615185738,-11226.760584071279,0.29721362229102166,0.39183673469387753,0.14983498349834984
YKR101W,-1,-1280.511702120304,-10903.96011030674,0.29675425038639874,0.39183673469387753,0.15016501650165018
YOR143C,-1,-1280.9241160452366,-11639.985345900059,0.2962962962962963,0.39183673469387753,0.1504950495049505
YGL122C,-1,-1280.9486355111003,-10992.917433850467,0.29583975346687214,0.39183673469387753,0.15082508250825083
YJR077C,-1,-1281.183798328042,-10663.311256021261,0.2953846153846154,0.39183673469387753,0.15115511551155114
YER173W,-1,-1281.2399777024984,-11157.455691494048,0.29493087557603687,0.39183673469387753,0.15148514851485148
YKR053C,-1,-1281.4889041483402,-11219.24140675366,0.294478527607362,0.39183673469387753,0.15181518151815182
YGR129W,-1,-1281.5016745328903,-11071.697625897825,0.29402756508422667,0.39183673469387753,0.15214521452145213
YDR484W,-1,-1281.813069961965,-11571.822136387229,0.29357798165137616,0.39183673469387753,0.15247524752475247
YBL069W,-1,-1282.4733903110027,-11760.680157124996,0.2931297709923664,0.39183673469387753,0.1528052805280528
YDR364C,-1,-1282.4980230852962,-11021.019049935043,0.2926829268292683,0.39183673469387753,0.15313531353135312
YKL108W,-1,-1282.5444502681494,-11004.909439310431,0.2922374429223744,0.39183673469387753,0.15346534653465346
YHR082C,-1,-1282.776058524847,-11188.091243878007,0.2917933130699088,0.39183673469387753,0.1537953795379538
YPL159C,-1,-1283.3877726197243,-12185.022509858012,0.291350531107739,0.39183673469387753,0.15412541254125411
YDL165W,1,-1283.4493832737207,-11365.5898809731,0.2924242424242424,0.39387755102040817,0.15412541254125411
YPR135W,-1,-1283.4511475786567,-11592.809847824275,0.291981845688351,0.39387755102040817,0.15445544554455445
YJL039C,-1,-1283.9073454141617,-11420.516822129488,0.29154078549848944,0.39387755102040817,0.1547854785478548
YNR049C,-1,-1284.1007750481367,-11294.196697503328,0.2911010558069382,0.39387755102040817,0.1551155115511551
YCR020C-A,-1,-1284.1689101606607,-10734.829843744636,0.29066265060240964,0.39387755102040817,0.15544554455445544
YKR025W,-1,-1284.4859391748905,-12053.421339094639,0.29022556390977444,0.39387755102040817,0.15577557755775578
YGR007W,-1,-1284.5536658763885,-10868.682242184877,0.2897897897897898,0.39387755102040817,0.1561056105610561
YCR026C,-1,-1285.3508632928133,-10576.814059719443,0.2893553223388306,0.39387755102040817,0.15643564356435644
YOR038C,1,-1285.5314241498709,-11009.726506575942,0.2904191616766467,0.39591836734693875,0.15643564356435644
YIR009W,-1,-1286.0913578122854,-10484.84278292209,0.28998505231689087,0.39591836734693875,0.15676567656765678
YOL116W,1,-1286.1777668744326,-11478.88827906549,0.291044776119403,0.3979591836734694,0.15676567656765678
YOR001W,-1,-1286.3501540124416,-13118.44347204268,0.2906110283159464,0.3979591836734694,0.1570957095709571
YER100W,-1,-1286.352063819766,-11787.040640771389,0.29017857142857145,0.3979591836734694,0.15742574257425743
YHR060W,-1,-1286.6269582509995,-12213.652818098664,0.2897473997028232,0.3979591836734694,0.15775577557755777
YML038C,-1,-1286.8108965456486,-10782.710196226835,0.2893175074183976,0.3979591836734694,0.15808580858085808
YML016C,-1,-1287.1182170510292,-10190.843978255987,0.28888888888888886,0.3979591836734694,0.15841584158415842
YNL136W,1,-1287.2903273329139,-11146.219472520053,0.28994082840236685,0.4,0.15841584158415842
YMR075W,1,-1287.290866062045,-10310.909482106566,0.29098966026587886,0.4020408163265306,0.15841584158415842
YPR009W,1,-1287.3101956248283,-11112.98586538434,0.2920353982300885,0.40408163265306124,0.15841584158415842
YPL128C,1,-1287.968204304576,-12354.985609829426,0.2930780559646539,0.4061224489795918,0.15841584158415842
YPL174C,-1,-1288.6210837960243,-11012.680243954062,0.2926470588235294,0.4061224489795918,0.15874587458745876
YJL056C,1,-1288.82114456594,-10708.335291072726,0.2936857562408223,0.40816326530612246,0.15874587458745876
YOL112W,-1,-1288.9760090261698,-11345.773559570312,0.2932551319648094,0.40816326530612246,0.15907590759075907
YOL051W,1,-1289.2716319859028,-11190.560371235013,0.29428989751098095,0.41020408163265304,0.15907590759075907
YIL061C,-1,-1289.470324665308,-10548.441857889295,0.29385964912280704,0.41020408163265304,0.1594059405940594
YGL043W,1,-1289.5386528223753,-11891.409055292606,0.2948905109489051,0.4122448979591837,0.1594059405940594
YGR003W,-1,-1289.5396800041199,-11055.550679475069,0.2944606413994169,0.4122448979591837,0.15973597359735975
YPR088C,-1,-1289.6054737567902,-11101.68420857191,0.2940320232896652,0.4122448979591837,0.16006600660066006
YKR083C,-1,-1289.9189715981483,-10800.205807030201,0.2936046511627907,0.4122448979591837,0.1603960396039604
YPL233W,-1,-1290.00849121809,-11153.31683588028,0.2931785195936139,0.4122448979591837,0.16072607260726074
YDR314C,-1,-1290.3840100169182,-11075.293876886368,0.2927536231884058,0.4122448979591837,0.16105610561056105
YNR003C,-1,-1291.1927900761366,-12728.006627678871,0.29232995658465993,0.4122448979591837,0.1613861386138614
YLR074C,-1,-1291.8458920121193,-12755.79354737699,0.29190751445086704,0.4122448979591837,0.1617161716171617
YML099C,-1,-1291.8576004207134,-10934.377486154437,0.29148629148629146,0.4122448979591837,0.16204620462046204
YGL090W,-1,-1292.3437202870846,-10962.876323968172,0.2910662824207493,0.4122448979591837,0.16237623762376238
YIR004W,-1,-1292.5742786973715,-11976.734953090549,0.2906474820143885,0.4122448979591837,0.1627062706270627
YBR289W,1,-1292.5935647934675,-12017.396144285798,0.2916666666666667,0.4142857142857143,0.1627062706270627
YBR182C,1,-1292.682656392455,-10124.227863892913,0.2926829268292683,0.4163265306122449,0.1627062706270627
YOR100C,-1,-1292.8903869241476,-12347.473581254482,0.2922636103151863,0.4163265306122449,0.16303630363036303
YFL034C-B,-1,-1292.927457049489,-11644.331923991442,0.2918454935622318,0.4163265306122449,0.16336633663366337
YJL222W,-1,-1293.041857779026,-10862.97858890146,0.2914285714285714,0.4163265306122449,0.16369636963696368
YPL190C,1,-1293.184426471591,-11669.29939211905,0.29243937232524964,0.41836734693877553,0.16369636963696368
YBR087W,-1,-1293.318916350603,-11602.312470525503,0.292022792022792,0.41836734693877553,0.16402640264026402
YBR123C,-1,-1293.6906836032867,-12081.703333884478,0.29160739687055476,0.41836734693877553,0.16435643564356436
YOR380W,1,-1293.8670732825994,-11489.26599702239,0.29261363636363635,0.4204081632653061,0.16435643564356436
YPL117C,-1,-1294.0587021261454,-11666.616588398814,0.29219858156028367,0.4204081632653061,0.16468646864686468
YDR469W,-1,-1294.4835776537657,-11364.611872792244,0.29178470254957506,0.4204081632653061,0.16501650165016502
YMR312W,1,-1294.5726916193962,-11819.624341204762,0.2927864214992928,0.42244897959183675,0.16501650165016502
YHR096C,-1,-1294.6125735789537,-13085.764722406864,0.2923728813559322,0.42244897959183675,0.16534653465346535
YKR026C,-1,-1294.8244569078088,-12369.15367602557,0.2919605077574048,0.42244897959183675,0.16567656765676567
YMR047C,-1,-1294.9653042554855,-11606.766461968422,0.2915492957746479,0.42244897959183675,0.166006600660066
YLR362W,-1,-1295.2468024417758,-12732.902840010822,0.2911392405063291,0.42244897959183675,0.16633663366336635
YPL029W,-1,-1295.3535273522139,-11626.224687576294,0.2907303370786517,0.42244897959183675,0.16666666666666666
YJR108W,-1,-1295.5867471396923,-10089.950079366565,0.2903225806451613,0.42244897959183675,0.166996699669967
YHR111W,-1,-1296.3084579259157,-11932.32509534806,0.28991596638655465,0.42244897959183675,0.16732673267326734
YGR281W,-1,-1296.5196108222008,-10858.336574479938,0.2895104895104895,0.42244897959183675,0.16765676567656765
YLL036C,-1,-1296.525572925806,-11259.710423983634,0.28910614525139666,0.42244897959183675,0.167986798679868
YGL243W,-1,-1296.907846197486,-11625.999804928899,0.28870292887029286,0.42244897959183675,0.16831683168316833
YPR042C,-1,-1296.9973974823952,-10402.170320257545,0.2883008356545961,0.42244897959183675,0.16864686468646864
YDL217C,-1,-1297.1496161222458,-11114.510460451245,0.28789986091794156,0.42244897959183675,0.16897689768976898
YNL256W,-1,-1297.6861518770456,-12228.903770148754,0.2875,0.42244897959183675,0.16930693069306932
YBL079W,-1,-1297.8015879839659,-12302.287167839706,0.2871012482662968,0.42244897959183675,0.16963696369636963
YHR034C,-1,-1298.0344525128603,-11783.894106552005,0.2867036011080332,0.42244897959183675,0.16996699669966997
YDL106C,1,-1298.0619937181473,-11964.308126211166,0.28769017980636236,0.42448979591836733,0.16996699669966997
YLR022C,-1,-1298.1738552451134,-12442.510561287403,0.287292817679558,0.42448979591836733,0.1702970297029703
YDR172W,-1,-1298.6162307560444,-12640.007164165378,0.2868965517241379,0.42448979591836733,0.17062706270627062
YOR217W,-1,-1298.6530395373702,-11382.514230407774,0.2865013774104683,0.42448979591836733,0.17095709570957096
YGR276C,-1,-1298.791287690401,-12123.196026042104,0.2861072902338377,0.42448979591836733,0.1712871287128713
YDR071C,-1,-1299.1407679319382,-11707.450261995196,0.2857142857142857,0.42448979591836733,0.1716171617161716
YBR105C,-1,-1299.157018020749,-11024.644299298525,0.28532235939643347,0.42448979591836733,0.17194719471947195
YLR119W,-1,-1299.2764826491475,-11421.667061679065,0.28493150684931506,0.42448979591836733,0.17227722772277226
YBR049C,1,-1300.0345632731915,-11796.370715677738,0.2859097127222982,0.42653061224489797,0.17227722772277226
YOR316C,-1,-1300.0524562820792,-11098.408671289682,0.2855191256830601,0.42653061224489797,0.1726072607260726
YJR052W,-1,-1300.1865033507347,-11279.83650290966,0.28512960436562074,0.42653061224489797,0.17293729372937294
YBL014C,-1,-1300.3877516686916,-12113.764996394515,0.2847411444141689,0.42653061224489797,0.17326732673267325
YHR065C,-1,-1300.6937599629164,-13220.479131624103,0.28435374149659864,0.42653061224489797,0.1735973597359736
YDL017W,-1,-1301.2154980525374,-11709.703020088375,0.28396739130434784,0.42653061224489797,0.17392739273927393
YMR302C,-1,-1301.5524495095015,-12277.967729844153,0.2835820895522388,0.42653061224489797,0.17425742574257425
YDR363W,-1,-1301.6591025590897,-11134.18377186358,0.28319783197831977,0.42653061224489797,0.17458745874587459
YJL085W,-1,-1302.2460294812918,-11120.141858816147,0.2828146143437077,0.42653061224489797,0.17491749174917492
YGL070C,1,-1302.3852454647422,-12733.414945289493,0.28378378378378377,0.42857142857142855,0.17491749174917492
YKR031C,-1,-1302.474434286356,-11998.88199775666,0.2834008097165992,0.42857142857142855,0.17524752475247524
YDR460W,1,-1302.8118093162775,-11197.388970375061,0.284366576819407,0.4306122448979592,0.17524752475247524
YLR131C,1,-1303.3099613115191,-11152.585049502552,0.2853297442799462,0.4326530612244898,0.17524752475247524
YEL037C,1,-1303.4285859167576,-11338.161686986685,0.2862903225806452,0.4346938775510204,0.17524752475247524
YJR090C,-1,-1303.437210008502,-11785.261106938124,0.2859060402684564,0.4346938775510204,0.17557755775577558
YML046W,-1,-1303.6707621216774,-12586.354619845748,0.2855227882037534,0.4346938775510204,0.17590759075907592
YDR211W,-1,-1303.8601662442088,-13079.954675585032,0.285140562248996,0.4346938775510204,0.17623762376237623
YGR141W,-1,-1303.9255692213774,-12062.007577836514,0.28475935828877,0.4346938775510204,0.17656765676567657
YDR495C,-1,-1304.0723619610071,-11361.080887153745,0.28437917222963954,0.4346938775510204,0.1768976897689769
YNL231C,-1,-1304.1561754792929,-12213.43685734272,0.284,0.4346938775510204,0.17722772277227722
YNL163C,-1,-1304.1778213977814,-11837.956842944026,0.2836218375499334,0.4346938775510204,0.17755775577557756
YDL088C,-1,-1304.5962105840445,-11157.228591129184,0.28324468085106386,0.4346938775510204,0.1778877887788779
YIL056W,1,-1304.6690681278706,-10665.478290945292,0.28419654714475434,0.43673469387755104,0.1778877887788779
YNL222W,1,-1304.7283595204353,-10932.88358131051,0.28514588859416445,0.4387755102040816,0.1778877887788779
YGL028C,-1,-1305.466997563839,-10662.522454366088,0.2847682119205298,0.4387755102040816,0.1782178217821782
YNL197C,-1,-1305.5565411448479,-11027.710873447359,0.2843915343915344,0.4387755102040816,0.17854785478547855
YDL224C,-1,-1305.602812424302,-10943.614484012127,0.28401585204755614,0.4387755102040816,0.1788778877887789
YJR119C,1,-1306.2476599812508,-11756.549432858825,0.2849604221635884,0.44081632653061226,0.1788778877887789
YER183C,0,-1306.304576933384,-11384.980907559395,0.2849604221635884,0.44081632653061226,0.1788778877887789
YLR141W,-1,-1306.4067532420158,-10790.34883749485,0.2845849802371542,0.44081632653061226,0.1792079207920792
YKL002W,-1,-1306.586764127016,-12784.629487410188,0.28421052631578947,0.44081632653061226,0.17953795379537954
YML077W,-1,-1306.700362175703,-11464.511300630867,0.28383705650459923,0.44081632653061226,0.17986798679867988
YDR160W,-1,-1306.84118758142,-10906.803768724203,0.28346456692913385,0.44081632653061226,0.1801980198019802
YOL006C,1,-1306.8827038109303,-11646.529847919941,0.28440366972477066,0.44285714285714284,0.1801980198019802
YOR261C,-1,-1306.9433762058616,-12535.872868396342,0.28403141361256545,0.44285714285714284,0.18052805280528053
YBR188C,-1,-1307.1200247853994,-11198.805026262999,0.28366013071895424,0.44285714285714284,0.18085808580858087
YOR211C,-1,-1307.7209830284119,-11850.154459565878,0.283289817232376,0.44285714285714284,0.18118811881188118
YMR198W,-1,-1308.2487750649452,-11590.006250426173,0.28292046936114734,0.44285714285714284,0.18151815181518152
YOR040W,-1,-1308.2561456859112,-11921.177695721388,0.2825520833333333,0.44285714285714284,0.18184818481848186
YHR077C,-1,-1308.5883440375328,-10554.730469182134,0.28218465539661897,0.44285714285714284,0.18217821782178217
YNL139C,1,-1308.619424417615,-10819.019092395902,0.2831168831168831,0.4448979591836735,0.18217821782178217
YIL016W,-1,-1308.7599660903215,-12180.009552031755,0.2827496757457847,0.4448979591836735,0.1825082508250825
YNR033W,-1,-1308.9741462543607,-11518.886438943446,0.2823834196891192,0.4448979591836735,0.18283828382838282
YML059C,-1,-1309.125059708953,-10079.402765780687,0.2820181112548512,0.4448979591836735,0.18316831683168316
YDR217C,1,-1309.3222456723452,-10872.201411753893,0.28294573643410853,0.44693877551020406,0.18316831683168316
YPL051W,-1,-1309.4264703691006,-11680.977500855923,0.28258064516129033,0.44693877551020406,0.1834983498349835
YHR013C,-1,-1309.7033940851688,-12740.629895657301,0.2822164948453608,0.44693877551020406,0.18382838283828382
YML088W,-1,-1309.75747692585,-11464.408260956407,0.28185328185328185,0.44693877551020406,0.18415841584158416
YBL051C,-1,-1310.2335978969932,-10517.250223390758,0.2814910025706941,0.44693877551020406,0.1844884488448845
YLR035C,-1,-1310.4110961556435,-11357.19639827311,0.2811296534017972,0.44693877551020406,0.1848184818481848
YAL026C,-1,-1310.4956748485565,-10780.031143590808,0.28076923076923077,0.44693877551020406,0.18514851485148515
YLR182W,1,-1311.2334088981152,-11632.6015599221,0.28169014084507044,0.4489795918367347,0.18514851485148515
YML074C,-1,-1311.6606865152717,-12396.079848840833,0.2813299232736573,0.4489795918367347,0.18547854785478549
YOR371C,-1,-1311.7357876300812,-11127.292246848345,0.280970625798212,0.4489795918367347,0.1858085808580858
YML065W,-1,-1312.242877304554,-12010.628937110305,0.28061224489795916,0.4489795918367347,0.18613861386138614
YDL030W,-1,-1312.4652787819505,-11687.486211456358,0.2802547770700637,0.4489795918367347,0.18646864686468648
YIL095W,-1,-1312.6321999877691,-10963.693505778909,0.27989821882951654,0.4489795918367347,0.1867986798679868
YOL149W,-1,-1312.9588853344321,-11572.258176319301,0.2795425667090216,0.4489795918367347,0.18712871287128713
YML071C,-1,-1313.1730433106422,-11502.68732008338,0.27918781725888325,0.4489795918367347,0.18745874587458747
YOR213C,1,-1313.210130572319,-11707.037724137306,0.28010139416983526,0.45102040816326533,0.18745874587458747
YKL059C,-1,-1313.521037966013,-11246.379600927234,0.27974683544303797,0.45102040816326533,0.18778877887788778
YIL063C,-1,-1313.5426001548767,-10736.189020588994,0.27939317319848295,0.45102040816326533,0.18811881188118812
YGR047C,-1,-1314.2359489053488,-12296.131665349007,0.27904040404040403,0.45102040816326533,0.18844884488448846
YBL055C,-1,-1314.8579973578453,-11393.274114951491,0.2786885245901639,0.45102040816326533,0.18877887788778877
YMR192W,-1,-1314.9508847296238,-11375.50134139508,0.2783375314861461,0.45102040816326533,0.1891089108910891
YPL069C,-1,-1314.954213231802,-11832.058315575123,0.2779874213836478,0.45102040816326533,0.18943894389438945
YLL004W,-1,-1315.0362029969692,-11678.850607909262,0.2776381909547739,0.45102040816326533,0.18976897689768976
YGL252C,1,-1315.166394174099,-12298.259122394025,0.27854454203262236,0.4530612244897959,0.18976897689768976
YMR080C,-1,-1315.203379496932,-12265.743819788098,0.2781954887218045,0.4530612244897959,0.1900990099009901
YLR288C,-1,-1315.561747431755,-12373.021361269057,0.27784730913642053,0.4530612244897959,0.19042904290429044
YJL115W,1,-1315.6649129986763,-11704.357290357351,0.27875,0.45510204081632655,0.19042904290429044
YJL006C,1,-1315.7574406042695,-11135.092761538923,0.27965043695380776,0.45714285714285713,0.19042904290429044
YNL261W,-1,-1315.8128276094794,-11003.95059273392,0.2793017456359102,0.45714285714285713,0.19075907590759075
YNL106C,-1,-1315.8838379383087,-11063.600297272205,0.27895392278953923,0.45714285714285713,0.1910891089108911
YMR177W,-1,-1316.274250909686,-11367.634350553155,0.27860696517412936,0.45714285714285713,0.19141914191419143
YBR258C,-1,-1316.3038188815117,-11138.51442220807,0.2782608695652174,0.45714285714285713,0.19174917491749174
YNL216W,1,-1316.8784376978874,-11696.44321616739,0.27915632754342434,0.45918367346938777,0.19174917491749174
YOR295W,-1,-1316.9253719598055,-11929.642899051309,0.2788104089219331,0.45918367346938777,0.19207920792079208
YGR262C,1,-1316.947788655758,-11961.12221762538,0.27970297029702973,0.46122448979591835,0.19207920792079208
YLR226W,1,-1317.0590011775494,-11344.53904120624,0.28059332509270707,0.463265306122449,0.19207920792079208
YOL045W,-1,-1317.1607685163617,-12097.35401608795,0.2802469135802469,0.463265306122449,0.19240924092409242
YDR138W,1,-1317.172699391842,-11124.339540541172,0.281134401972873,0.46530612244897956,0.19240924092409242
YGR091W,-1,-1317.1983334049582,-11546.104756735265,0.28078817733990147,0.46530612244897956,0.19273927392739273
YFL058W,-1,-1317.3872460722923,-11095.240630149841,0.28044280442804426,0.46530612244897956,0.19306930693069307
YOR148C,-1,-1317.4193744808435,-11972.039624534547,0.2800982800982801,0.46530612244897956,0.19339933993399339
YLR051C,-1,-1317.4434241205454,-12748.00116443634,0.27975460122699386,0.46530612244897956,0.19372937293729373
YKL175W,-1,-1317.9901296794415,-11959.01143103838,0.27941176470588236,0.46530612244897956,0.19405940594059407
YGR078C,-1,-1317.9965527504683,-12642.790660306811,0.27906976744186046,0.46530612244897956,0.19438943894389438
YDR448W,1,-1318.2329740300775,-10358.303788773715,0.27995110024449876,0.4673469387755102,0.19438943894389438
YJL008C,-1,-1318.4058388024569,-11665.23113015294,0.2796092796092796,0.4673469387755102,0.19471947194719472
YMR280C,1,-1318.4191014319658,-11529.078432574868,0.2804878048780488,0.46938775510204084,0.19471947194719472
YOR201C,-1,-1318.7864690497518,-11298.430885262787,0.2801461632155907,0.46938775510204084,0.19504950495049506
YMR168C,1,-1318.8969127237797,-11263.160192579031,0.28102189781021897,0.4714285714285714,0.19504950495049506
YNL326C,-1,-1319.298265941441,-10912.558896668255,0.28068043742405835,0.4714285714285714,0.19537953795379537
YGL232W,-1,-1319.577171355486,-11780.309978932142,0.2803398058252427,0.4714285714285714,0.1957095709570957
YGL153W,-1,-1319.9993816018105,-12158.546148464084,0.28,0.4714285714285714,0.19603960396039605
YDR198C,-1,-1320.0523485094309,-11330.823081366718,0.2796610169491525,0.4714285714285714,0.19636963696369636
YNL329C,-1,-1320.3100196868181,-11809.631533667445,0.279322853688029,0.4714285714285714,0.1966996699669967
YER169W,1,-1320.6302553713322,-11109.509730219841,0.28019323671497587,0.47346938775510206,0.1966996699669967
YMR127C,1,-1320.8330037593842,-11849.5548774302,0.2810615199034982,0.47551020408163264,0.1966996699669967
YML062C,1,-1320.9608195275068,-10859.035950109363,0.2819277108433735,0.4775510204081633,0.1966996699669967
YKR007W,-1,-1321.217627748847,-11232.043925762177,0.2815884476534296,0.4775510204081633,0.19702970297029704
YBL063W,-1,-1321.3723488301039,-11696.836541458964,0.28125,0.4775510204081633,0.19735973597359735
YNL264C,-1,-1321.5839188992977,-11132.41390402615,0.2809123649459784,0.4775510204081633,0.1976897689768977
YER109C,1,-1321.5948608517647,-10627.067920804024,0.28177458033573144,0.47959183673469385,0.1976897689768977
YMR268C,-1,-1321.5994197130203,-11276.67283910513,0.281437125748503,0.47959183673469385,0.19801980198019803
YOR110W,-1,-1321.9472435116768,-11765.59879206121,0.2811004784688995,0.47959183673469385,0.19834983498349834
YGR024C,-1,-1322.0364418625832,-11385.067523762584,0.2807646356033453,0.47959183673469385,0.19867986798679868
YNL310C,-1,-1322.1951297670603,-11221.999869138002,0.28042959427207637,0.47959183673469385,0.19900990099009902
YBR103W,1,-1322.2125032246113,-12371.875222727656,0.28128724672228844,0.4816326530612245,0.19900990099009902
YER105C,-1,-1322.2329397499561,-11325.21963687241,0.28095238095238095,0.4816326530612245,0.19933993399339933
YOL089C,1,-1323.1596704423428,-11689.072824463248,0.28180737217598095,0.48367346938775513,0.19933993399339933
YIR002C,-1,-1323.3374573588371,-12132.851017296314,0.2814726840855107,0.48367346938775513,0.19966996699669967
YLR228C,1,-1323.6058431714773,-11224.2585734725,0.2823250296559905,0.4857142857142857,0.19966996699669967
YOL142W,-1,-1323.612759128213,-11801.6775508672,0.28199052132701424,0.4857142857142857,0.2
YHR058C,1,-1323.978563413024,-11575.353208452463,0.2828402366863905,0.48775510204081635,0.2
YNL029C,-1,-1324.1062569469213,-10844.450048305094,0.28250591016548465,0.48775510204081635,0.20033003300330032
YDR395W,-1,-1324.40313667804,-12812.026812292635,0.282172373081464,0.48775510204081635,0.20066006600660066
