Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR198C,-1,-163.54139852523804,-34177.752638339996,0.03861788617886179,0.76,0.1308075221238938
YKL186C,-1,-163.54352283477783,-32503.235946178436,0.038539553752535496,0.76,0.13108407079646017
YGL092W,-1,-164.0461401939392,-37067.45351791382,0.038461538461538464,0.76,0.13136061946902655
YFR028C,-1,-164.22582054138184,-39638.45273113251,0.03838383838383838,0.76,0.13163716814159293
YHR187W,-1,-164.25327253341675,-37280.91794538498,0.038306451612903226,0.76,0.13191371681415928
YCR034W,-1,-164.27696132659912,-33923.29401087761,0.03822937625754527,0.76,0.13219026548672566
YGR119C,-1,-164.27935600280762,-33004.386957645416,0.03815261044176707,0.76,0.13246681415929204
YBR091C,-1,-164.294047832489,-33069.60230255127,0.03807615230460922,0.76,0.13274336283185842
YMR012W,-1,-164.3391819000244,-39170.85235595703,0.038,0.76,0.13301991150442477
YNL199C,-1,-164.46118831634521,-33760.67555117607,0.03792415169660679,0.76,0.13329646017699115
YDL040C,-1,-164.52427005767822,-33415.22921895981,0.037848605577689244,0.76,0.13357300884955753
YGL016W,-1,-164.6708254814148,-38081.574649333954,0.03777335984095427,0.76,0.1338495575221239
YML097C,-1,-164.7076132297516,-38939.0467915535,0.037698412698412696,0.76,0.13412610619469026
YGR152C,-1,-164.7686047554016,-33503.95830607414,0.03762376237623762,0.76,0.13440265486725664
YPR186C,-1,-164.76870727539062,-35598.704989910126,0.037549407114624504,0.76,0.13467920353982302
YKL056C,-1,-164.78093576431274,-37755.567245960236,0.03747534516765286,0.76,0.13495575221238937
YOR061W,-1,-164.87260007858276,-32996.34805727005,0.03740157480314961,0.76,0.13523230088495575
YDR527W,-1,-164.90196418762207,-32473.222334861755,0.03732809430255403,0.76,0.13550884955752213
YMR211W,-1,-164.9525375366211,-32538.016350269318,0.03725490196078431,0.76,0.1357853982300885
YIL085C,-1,-165.03792333602905,-33926.183780670166,0.03718199608610567,0.76,0.13606194690265486
YML086C,-1,-165.2407865524292,-36169.20303106308,0.037109375,0.76,0.13633849557522124
YDL036C,-1,-165.3134913444519,-39655.49195241928,0.037037037037037035,0.76,0.13661504424778761
YDL092W,-1,-165.34712553024292,-34525.167375564575,0.03696498054474708,0.76,0.136891592920354
YER148W,-1,-165.41730499267578,-31591.046160697937,0.036893203883495145,0.76,0.13716814159292035
YPR033C,-1,-165.44337224960327,-32193.162613630295,0.03682170542635659,0.76,0.13744469026548672
YJL191W,-1,-165.5468611717224,-32117.219200134277,0.0367504835589942,0.76,0.1377212389380531
YBR017C,-1,-165.8259916305542,-33513.08146381378,0.03667953667953668,0.76,0.13799778761061948
YOR094W,-1,-165.89978170394897,-34416.33674931526,0.036608863198458574,0.76,0.13827433628318583
YDL116W,-1,-165.90686559677124,-34820.41574764252,0.03653846153846154,0.76,0.1385508849557522
YLR292C,-1,-165.9502191543579,-31997.130568504333,0.036468330134357005,0.76,0.1388274336283186
YHR036W,-1,-166.01839971542358,-35467.24732255936,0.03639846743295019,0.76,0.13910398230088494
YDR156W,-1,-166.09010982513428,-34921.29974222183,0.036328871892925434,0.76,0.13938053097345132
YBR084W,-1,-166.1069917678833,-36390.67497396469,0.03625954198473282,0.76,0.1396570796460177
YPL178W,-1,-166.20088624954224,-34857.45871734619,0.03619047619047619,0.76,0.13993362831858408
YGL155W,-1,-166.20851516723633,-36562.17724990845,0.03612167300380228,0.76,0.14021017699115043
YDR228C,-1,-166.52642726898193,-34481.45920038223,0.036053130929791274,0.76,0.1404867256637168
YML065W,-1,-166.56633186340332,-35573.43429160118,0.03598484848484849,0.76,0.1407632743362832
YOR233W,-1,-166.65927982330322,-32866.03661060333,0.035916824196597356,0.76,0.14103982300884957
YKL018W,-1,-166.71019554138184,-39299.269748687744,0.035849056603773584,0.76,0.14131637168141592
YHR205W,-1,-166.76360177993774,-34424.383754491806,0.035781544256120526,0.76,0.1415929203539823
YDR212W,-1,-166.7909116744995,-35998.342064619064,0.03571428571428571,0.76,0.14186946902654868
YLR357W,-1,-166.82474851608276,-34552.846610069275,0.03564727954971857,0.76,0.14214601769911506
YOL127W,-1,-166.85226821899414,-39203.61103487015,0.035580524344569285,0.76,0.1424225663716814
YGL044C,-1,-166.9144139289856,-35036.12839078903,0.03551401869158879,0.76,0.1426991150442478
YKL166C,-1,-167.1784553527832,-38192.84466934204,0.03544776119402985,0.76,0.14297566371681417
YOR232W,-1,-167.19149017333984,-33159.94971823692,0.035381750465549346,0.76,0.14325221238938052
YPL069C,-1,-167.23076915740967,-35118.57466626167,0.03531598513011153,0.76,0.1435287610619469
YIL035C,-1,-167.2992067337036,-32828.600487709045,0.03525046382189239,0.76,0.14380530973451328
YHR072W,-1,-167.3927984237671,-33984.81780433655,0.03518518518518519,0.76,0.14408185840707965
YEL003W,-1,-167.44993782043457,-32976.97973251343,0.03512014787430684,0.76,0.144358407079646
YCL031C,-1,-167.61666679382324,-32763.484779834747,0.03505535055350553,0.76,0.14463495575221239
YGR020C,-1,-167.7410078048706,-34297.5109167099,0.034990791896869246,0.76,0.14491150442477876
YGL169W,-1,-167.7751588821411,-33553.170402526855,0.034926470588235295,0.76,0.14518805309734514
YGR072W,-1,-167.84967422485352,-35376.86922502518,0.03486238532110092,0.76,0.1454646017699115
YDR198C,-1,-167.87291288375854,-34028.046145915985,0.0347985347985348,0.76,0.14574115044247787
YML103C,-1,-167.90692901611328,-39064.52475667,0.03473491773308958,0.76,0.14601769911504425
YMR268C,-1,-167.9608473777771,-35820.883014678955,0.03467153284671533,0.76,0.14629424778761063
YEL036C,-1,-167.9829297065735,-35055.569885253906,0.03460837887067395,0.76,0.14657079646017698
YER118C,-1,-168.00034999847412,-34934.677726984024,0.034545454545454546,0.76,0.14684734513274336
YIL038C,-1,-168.04361152648926,-33542.138108968735,0.034482758620689655,0.76,0.14712389380530974
YLR022C,1,-168.07797288894653,-34791.05216264725,0.036231884057971016,0.8,0.14712389380530974
YJL087C,-1,-168.08757495880127,-33401.52333140373,0.03616636528028933,0.8,0.1474004424778761
YHR039C-A,-1,-168.13861417770386,-32376.055950403214,0.036101083032490974,0.8,0.14767699115044247
YIL128W,-1,-168.15870714187622,-36916.18036556244,0.036036036036036036,0.8,0.14795353982300885
YIL016W,-1,-168.16089344024658,-34029.271631240845,0.03597122302158273,0.8,0.14823008849557523
YNL154C,-1,-168.26551246643066,-39165.89925003052,0.03590664272890485,0.8,0.14850663716814158
YDR302W,-1,-168.56265926361084,-33222.056066036224,0.035842293906810034,0.8,0.14878318584070796
YDL074C,-1,-168.5806384086609,-32990.36924648285,0.03577817531305903,0.8,0.14905973451327434
YLL022C,-1,-168.77862548828125,-35289.15590286255,0.03571428571428571,0.8,0.14933628318584072
YPR074C,-1,-168.85407257080078,-33275.06012964249,0.035650623885918005,0.8,0.14961283185840707
YLR106C,-1,-169.37946224212646,-33346.98187160492,0.03558718861209965,0.8,0.14988938053097345
YMR246W,-1,-169.39388704299927,-34133.21940922737,0.035523978685612786,0.8,0.15016592920353983
YGR220C,-1,-169.56051397323608,-36594.06107091904,0.03546099290780142,0.8,0.1504424778761062
YDL084W,-1,-169.6083369255066,-31822.246518850327,0.035398230088495575,0.8,0.15071902654867256
YML077W,-1,-169.70373392105103,-33858.41985940933,0.0353356890459364,0.8,0.15099557522123894
YER112W,-1,-169.70435190200806,-33696.339549064636,0.03527336860670194,0.8,0.15127212389380532
YJL080C,-1,-169.7397918701172,-35987.40596485138,0.035211267605633804,0.8,0.1515486725663717
YOL115W,-1,-169.87789392471313,-34249.541130542755,0.0351493848857645,0.8,0.15182522123893805
YJR068W,-1,-169.90867567062378,-32534.498437404633,0.03508771929824561,0.8,0.15210176991150443
YDL192W,-1,-170.0913791656494,-32256.046827316284,0.03502626970227671,0.8,0.1523783185840708
YLR208W,-1,-170.2286138534546,-34257.92907857895,0.03496503496503497,0.8,0.15265486725663716
YBR192W,-1,-170.3086485862732,-37082.42677783966,0.034904013961605584,0.8,0.15293141592920353
YCL011C,-1,-170.32019901275635,-34455.38573169708,0.03484320557491289,0.8,0.1532079646017699
YBR060C,-1,-170.57709217071533,-33506.27829694748,0.034782608695652174,0.8,0.1534845132743363
YHR084W,-1,-170.57863759994507,-37215.35669589043,0.034722222222222224,0.8,0.15376106194690264
YIL040W,-1,-170.80057954788208,-33775.13623857498,0.03466204506065858,0.8,0.15403761061946902
YPL145C,-1,-170.82930374145508,-33794.69907093048,0.03460207612456748,0.8,0.1543141592920354
YFR005C,-1,-170.83153772354126,-38368.734302043915,0.03454231433506045,0.8,0.15459070796460178
YDR381W,-1,-170.90878438949585,-33159.88084411621,0.034482758620689655,0.8,0.15486725663716813
YJL061W,-1,-170.96990776062012,-33171.031195640564,0.03442340791738382,0.8,0.1551438053097345
YJL008C,-1,-170.99364137649536,-37972.41614842415,0.03436426116838488,0.8,0.1554203539823009
YMR091C,-1,-171.14074230194092,-37878.231674194336,0.03430531732418525,0.8,0.15569690265486727
YOR253W,-1,-171.14558601379395,-34540.721155166626,0.03424657534246575,0.8,0.15597345132743362
YEL015W,-1,-171.18321180343628,-34035.59006690979,0.03418803418803419,0.8,0.15625
YKL057C,-1,-171.2164649963379,-35087.41079854965,0.034129692832764506,0.8,0.15652654867256638
YGR074W,-1,-171.23780345916748,-32139.14109134674,0.034071550255536626,0.8,0.15680309734513273
YBL069W,-1,-171.31774616241455,-34510.96873474121,0.034013605442176874,0.8,0.1570796460176991
YNL121C,-1,-171.4414668083191,-33908.03805208206,0.03395585738539898,0.8,0.1573561946902655
YER122C,-1,-171.45741176605225,-33518.75137782097,0.03389830508474576,0.8,0.15763274336283187
YML060W,-1,-171.6053900718689,-37263.37090778351,0.0338409475465313,0.8,0.15790929203539822
YBR106W,-1,-171.69282388687134,-33043.03512954712,0.033783783783783786,0.8,0.1581858407079646
YIL022W,-1,-171.91075086593628,-39192.89436364174,0.03372681281618887,0.8,0.15846238938053098
YIR004W,-1,-171.96630477905273,-34593.545427799225,0.03367003367003367,0.8,0.15873893805309736
YNL282W,-1,-171.97696542739868,-38976.627321243286,0.03361344537815126,0.8,0.1590154867256637
YCR028C-A,-1,-172.19242572784424,-30730.110811710358,0.03355704697986577,0.8,0.1592920353982301
YFR037C,-1,-172.24237489700317,-33555.94040131569,0.03350083752093802,0.8,0.15956858407079647
YOR229W,-1,-172.32219791412354,-35741.871848106384,0.033444816053511704,0.8,0.15984513274336284
YGL162W,-1,-172.64090967178345,-36050.64961528778,0.0333889816360601,0.8,0.1601216814159292
YMR005W,-1,-172.69256830215454,-39882.86984395981,0.03333333333333333,0.8,0.16039823008849557
YEL029C,-1,-172.6937279701233,-32934.788247823715,0.033277870216306155,0.8,0.16067477876106195
YKL028W,-1,-172.77290153503418,-33261.20222091675,0.03322259136212625,0.8,0.1609513274336283
YGL106W,-1,-172.87224435806274,-33902.74066591263,0.03316749585406302,0.8,0.16122787610619468
YEL037C,-1,-172.97607564926147,-37913.90152359009,0.033112582781456956,0.8,0.16150442477876106
YDR397C,-1,-173.0185146331787,-36495.87742519379,0.03305785123966942,0.8,0.16178097345132744
YHR059W,-1,-173.03105974197388,-37373.760450839996,0.033003300330033,0.8,0.1620575221238938
YML023C,-1,-173.33680200576782,-39002.99923992157,0.032948929159802305,0.8,0.16233407079646017
YJR143C,-1,-173.34776878356934,-34623.517094135284,0.03289473684210526,0.8,0.16261061946902655
YPL032C,-1,-173.3651943206787,-33656.15164422989,0.03284072249589491,0.8,0.16288716814159293
YJL133W,-1,-173.41745519638062,-37933.51150369644,0.03278688524590164,0.8,0.16316371681415928
YER105C,-1,-173.467426776886,-34299.14687013626,0.03273322422258593,0.8,0.16344026548672566
YPR105C,-1,-173.60267162322998,-36939.93999671936,0.032679738562091505,0.8,0.16371681415929204
YHR118C,-1,-173.64114093780518,-34998.204694747925,0.03262642740619902,0.8,0.16399336283185842
YGL236C,-1,-173.65196323394775,-35565.2156085968,0.03257328990228013,0.8,0.16426991150442477
YMR061W,-1,-173.67381954193115,-33982.918563604355,0.032520325203252036,0.8,0.16454646017699115
YER172C,-1,-173.695405960083,-34124.195174217224,0.032467532467532464,0.8,0.16482300884955753
YBR202W,-1,-173.7294306755066,-33512.70706272125,0.03241491085899514,0.8,0.1650995575221239
YNL164C,-1,-173.82972192764282,-38158.90803194046,0.032362459546925564,0.8,0.16537610619469026
YPL139C,-1,-173.84339094161987,-35665.461773872375,0.03231017770597738,0.8,0.16565265486725664
YNR027W,-1,-173.88368463516235,-33422.994909763336,0.03225806451612903,0.8,0.16592920353982302
YLL036C,-1,-174.00330305099487,-35729.39684200287,0.0322061191626409,0.8,0.16620575221238937
YLR068W,-1,-174.0407910346985,-38707.39849472046,0.03215434083601286,0.8,0.16648230088495575
YDR472W,-1,-174.0473804473877,-34148.66932153702,0.03210272873194221,0.8,0.16675884955752213
YLR438C-A,-1,-174.0786428451538,-32102.724175930023,0.03205128205128205,0.8,0.1670353982300885
YIL014W,-1,-174.12288761138916,-33981.695429325104,0.032,0.8,0.16731194690265486
YKL068W,-1,-174.2132430076599,-35542.15239715576,0.03194888178913738,0.8,0.16758849557522124
YDL042C,-1,-174.44638633728027,-38040.78113794327,0.03189792663476874,0.8,0.16786504424778761
YIL079C,-1,-174.45311784744263,-34428.564454078674,0.03184713375796178,0.8,0.168141592920354
YOR346W,-1,-174.50177526474,-37371.11037492752,0.03179650238473768,0.8,0.16841814159292035
YHR026W,-1,-174.62517642974854,-32255.606293439865,0.031746031746031744,0.8,0.16869469026548672
YNL111C,-1,-174.7893648147583,-35085.331607341766,0.03169572107765452,0.8,0.1689712389380531
YPL244C,-1,-174.8146514892578,-34078.50179171562,0.03164556962025317,0.8,0.16924778761061948
YPL243W,-1,-174.82361316680908,-37089.71053123474,0.0315955766192733,0.8,0.16952433628318583
YJR135W-A,-1,-174.82375764846802,-33131.32647418976,0.031545741324921134,0.8,0.1698008849557522
YIL115C,1,-175.31462240219116,-34606.88891363144,0.03307086614173228,0.84,0.1698008849557522
YBR205W,-1,-175.31903553009033,-33766.92499804497,0.0330188679245283,0.84,0.1700774336283186
YEL051W,-1,-175.51350021362305,-37290.17501926422,0.03296703296703297,0.84,0.17035398230088494
YPR133C,-1,-175.60242700576782,-34406.149644851685,0.032915360501567396,0.84,0.17063053097345132
YBR267W,-1,-175.81798028945923,-38606.893493652344,0.03286384976525822,0.84,0.1709070796460177
YPR088C,-1,-175.91815614700317,-33749.8881316185,0.0328125,0.84,0.17118362831858408
YDL226C,-1,-176.00188541412354,-34146.84772491455,0.0327613104524181,0.84,0.17146017699115043
YML071C,-1,-176.11384773254395,-34834.81232595444,0.03271028037383177,0.84,0.1717367256637168
YNL023C,-1,-176.28422498703003,-33922.31948232651,0.03265940902021773,0.84,0.1720132743362832
YER019C-A,-1,-176.30540895462036,-32258.13240480423,0.03260869565217391,0.84,0.17228982300884957
YIL149C,-1,-176.50977230072021,-34946.58421707153,0.03255813953488372,0.84,0.17256637168141592
YMR285C,-1,-176.5677843093872,-35265.082137584686,0.032507739938080496,0.84,0.1728429203539823
YBL090W,-1,-176.63398838043213,-34596.319118499756,0.03245749613601236,0.84,0.17311946902654868
YLL004W,-1,-176.76099491119385,-37894.88038158417,0.032407407407407406,0.84,0.17339601769911506
YBR042C,-1,-176.81408309936523,-33877.70329928398,0.032357473035439135,0.84,0.1736725663716814
YHR005C-A,-1,-176.82942962646484,-32017.364452838898,0.03230769230769231,0.84,0.1739491150442478
YNL147W,-1,-177.07491207122803,-39632.06575870514,0.03225806451612903,0.84,0.17422566371681417
YDR174W,-1,-177.12859058380127,-37245.21188735962,0.032208588957055216,0.84,0.17450221238938052
YJL076W,-1,-177.17955255508423,-36899.29138183594,0.03215926493108729,0.84,0.1747787610619469
YLR105C,-1,-177.3613076210022,-34524.00341510773,0.03211009174311927,0.84,0.17505530973451328
YOR281C,-1,-177.38143301010132,-35607.46150255203,0.03206106870229008,0.84,0.17533185840707965
YOR217W,-1,-177.44468021392822,-38940.53742647171,0.03201219512195122,0.84,0.175608407079646
YER151C,-1,-177.47766828536987,-32840.166407585144,0.0319634703196347,0.84,0.17588495575221239
YER056C,-1,-177.75121784210205,-34136.87825036049,0.031914893617021274,0.84,0.17616150442477876
YLR316C,-1,-178.00669765472412,-35388.952541828156,0.03186646433990895,0.84,0.17643805309734514
YPL175W,-1,-178.18033075332642,-34190.694133758545,0.031818181818181815,0.84,0.1767146017699115
YML010W,-1,-178.24193048477173,-32893.07018280029,0.03177004538577912,0.84,0.17699115044247787
YGR047C,-1,-178.37609195709229,-37460.91641378403,0.03172205438066465,0.84,0.17726769911504425
YPR082C,-1,-178.45889520645142,-37293.0357170105,0.03167420814479638,0.84,0.17754424778761063
YJL063C,-1,-178.60341835021973,-34684.98357772827,0.03162650602409638,0.84,0.17782079646017698
YJR105W,-1,-178.6284418106079,-36716.23503446579,0.031578947368421054,0.84,0.17809734513274336
YOR354C,-1,-178.78635168075562,-35878.3256816864,0.03153153153153153,0.84,0.17837389380530974
YHR186C,-1,-178.84251165390015,-37024.02589273453,0.031484257871064465,0.84,0.1786504424778761
YBR167C,-1,-178.86375331878662,-34908.33087134361,0.03143712574850299,0.84,0.17892699115044247
YMR241W,-1,-178.95132970809937,-36028.25902938843,0.03139013452914798,0.84,0.17920353982300885
YGL225W,-1,-178.98256874084473,-35720.80061531067,0.03134328358208955,0.84,0.17948008849557523
YOR209C,-1,-179.02038860321045,-38850.2023191452,0.03129657228017884,0.84,0.17975663716814158
YLR020C,-1,-179.20496129989624,-33128.665080070496,0.03125,0.84,0.18003318584070796
YLR380W,-1,-179.31633186340332,-35438.033807992935,0.031203566121842496,0.84,0.18030973451327434
YER022W,-1,-179.40361213684082,-35681.73184967041,0.03115727002967359,0.84,0.18058628318584072
YGL119W,-1,-179.4068727493286,-33983.37161588669,0.03111111111111111,0.84,0.18086283185840707
YLR314C,-1,-179.4236922264099,-35009.666645526886,0.03106508875739645,0.84,0.18113938053097345
YBL055C,-1,-179.47830820083618,-33321.913214206696,0.0310192023633678,0.84,0.18141592920353983
YBR257W,-1,-179.48661041259766,-34005.798062324524,0.030973451327433628,0.84,0.1816924778761062
YJL035C,-1,-179.51490306854248,-36176.36379432678,0.030927835051546393,0.84,0.18196902654867256
YLR191W,-1,-179.51717042922974,-38426.39894723892,0.030882352941176472,0.84,0.18224557522123894
YJL039C,-1,-179.6054663658142,-34721.39505147934,0.030837004405286344,0.84,0.18252212389380532
YBR283C,-1,-179.82437372207642,-37401.315443992615,0.030791788856304986,0.84,0.1827986725663717
YOR159C,-1,-179.85910749435425,-37655.793216228485,0.03074670571010249,0.84,0.18307522123893805
YCR063W,-1,-179.89728689193726,-34721.57703256607,0.03070175438596491,0.84,0.18335176991150443
YKR082W,-1,-179.95217180252075,-35802.439480781555,0.030656934306569343,0.84,0.1836283185840708
YCR094W,-1,-179.96620512008667,-35312.36552190781,0.030612244897959183,0.84,0.18390486725663716
YKL114C,-1,-180.04198598861694,-33193.32294464111,0.03056768558951965,0.84,0.18418141592920353
YJL204C,-1,-180.0892996788025,-33826.91837692261,0.030523255813953487,0.84,0.1844579646017699
YNL078W,-1,-180.1192445755005,-35422.32930612564,0.030478955007256895,0.84,0.1847345132743363
YOR241W,-1,-180.31915831565857,-37223.365977048874,0.030434782608695653,0.84,0.18501106194690264
YGL049C,-1,-180.35089302062988,-32940.178191185,0.030390738060781478,0.84,0.18528761061946902
YMR127C,-1,-180.35168170928955,-36342.331129550934,0.030346820809248554,0.84,0.1855641592920354
YER030W,-1,-180.6082420349121,-36863.02896165848,0.030303030303030304,0.84,0.18584070796460178
YGL054C,-1,-180.7718448638916,-33608.14492845535,0.03025936599423631,0.84,0.18611725663716813
YGR056W,-1,-180.85713243484497,-34223.39879179001,0.030215827338129497,0.84,0.1863938053097345
YNL085W,-1,-180.93436241149902,-34958.61684799194,0.03017241379310345,0.84,0.1866703539823009
YPR051W,-1,-181.25284147262573,-35204.174250125885,0.03012912482065997,0.84,0.18694690265486727
YIR010W,-1,-181.26712322235107,-34526.36062145233,0.03008595988538682,0.84,0.18722345132743362
YOL020W,-1,-181.28020858764648,-36992.900889873505,0.030042918454935622,0.84,0.1875
YOL076W,-1,-181.3121657371521,-35536.77740955353,0.03,0.84,0.18777654867256638
YDR170C,-1,-181.445641040802,-34658.187292575836,0.029957203994293864,0.84,0.18805309734513273
YHR120W,-1,-181.45712184906006,-36404.163469314575,0.029914529914529916,0.84,0.1883296460176991
YLR067C,-1,-181.46483945846558,-35797.466059207916,0.029871977240398292,0.84,0.1886061946902655
YKR072C,-1,-181.52999448776245,-36289.51459312439,0.029829545454545456,0.84,0.18888274336283187
YPL083C,-1,-181.6393494606018,-36273.59212255478,0.029787234042553193,0.84,0.18915929203539822
YIL009W,-1,-181.71356773376465,-34460.461676597595,0.029745042492917848,0.84,0.1894358407079646
YNR013C,-1,-181.72343683242798,-35938.64778280258,0.0297029702970297,0.84,0.18971238938053098
YKR063C,-1,-181.85567331314087,-34971.19016647339,0.029661016949152543,0.84,0.18998893805309736
YDR206W,-1,-181.90545320510864,-31473.969934940338,0.029619181946403384,0.84,0.1902654867256637
YKR085C,-1,-182.08074760437012,-36106.20227098465,0.029577464788732393,0.84,0.1905420353982301
YGL112C,-1,-182.10456895828247,-35511.120685100555,0.029535864978902954,0.84,0.19081858407079647
YDL043C,-1,-182.196852684021,-33437.16765213013,0.02949438202247191,0.84,0.19109513274336284
YKR099W,-1,-182.33076238632202,-35522.55124902725,0.029453015427769985,0.84,0.1913716814159292
YBR015C,-1,-182.38401556015015,-33779.904690265656,0.029411764705882353,0.84,0.19164823008849557
YOR067C,-1,-182.4081244468689,-35499.44056558609,0.02937062937062937,0.84,0.19192477876106195
YMR183C,-1,-182.55127382278442,-36920.28741025925,0.029329608938547486,0.84,0.1922013274336283
YHR041C,-1,-182.61486721038818,-39298.95526218414,0.029288702928870293,0.84,0.19247787610619468
YNL123W,-1,-182.72519969940186,-35164.69230604172,0.02924791086350975,0.84,0.19275442477876106
YJR031C,-1,-182.76778030395508,-36650.820320129395,0.02920723226703755,0.84,0.19303097345132744
YKR028W,-1,-182.84325695037842,-34642.64541912079,0.029166666666666667,0.84,0.1933075221238938
YMR301C,-1,-182.9552502632141,-38682.84328174591,0.02912621359223301,0.84,0.19358407079646017
YNL099C,-1,-183.00779819488525,-35157.70936489105,0.029085872576177285,0.84,0.19386061946902655
YBR058C-A,-1,-183.04507160186768,-34172.9878411293,0.029045643153526972,0.84,0.19413716814159293
YNL064C,-1,-183.04611921310425,-34235.42810344696,0.029005524861878452,0.84,0.19441371681415928
YML113W,-1,-183.1318883895874,-39057.762939453125,0.028965517241379312,0.84,0.19469026548672566
YCR020W-B,-1,-183.1606731414795,-32816.096274375916,0.028925619834710745,0.84,0.19496681415929204
YPL094C,-1,-183.26796293258667,-34251.01866197586,0.02888583218707015,0.84,0.19524336283185842
YGR029W,-1,-183.44412422180176,-35502.57007408142,0.028846153846153848,0.84,0.19551991150442477
YNL298W,-1,-183.4534010887146,-35791.62861776352,0.02880658436213992,0.84,0.19579646017699115
YPR009W,-1,-183.49304151535034,-38057.700169086456,0.028767123287671233,0.84,0.19607300884955753
YHR206W,-1,-183.76059007644653,-35481.04611349106,0.028727770177838577,0.84,0.1963495575221239
YJL014W,-1,-183.8654065132141,-34714.27353000641,0.028688524590163935,0.84,0.19662610619469026
YMR247C,-1,-183.9095058441162,-35904.321610450745,0.0286493860845839,0.84,0.19690265486725664
YDR086C,-1,-183.9196605682373,-36928.45839738846,0.02861035422343324,0.84,0.19717920353982302
YBR112C,-1,-183.98439073562622,-34389.32227277756,0.02857142857142857,0.84,0.19745575221238937
YEL034W,-1,-184.02874088287354,-35654.93565797806,0.028532608695652172,0.84,0.19773230088495575
YPR125W,-1,-184.13723802566528,-37845.11636066437,0.028493894165535955,0.84,0.19800884955752213
YNL068C,-1,-184.3587303161621,-38855.699769973755,0.028455284552845527,0.84,0.1982853982300885
YGR063C,-1,-184.3904848098755,-36291.24862909317,0.028416779431664412,0.84,0.19856194690265486
YKR042W,-1,-184.51089668273926,-35856.623559474945,0.02837837837837838,0.84,0.19883849557522124
YOR367W,-1,-184.52271270751953,-36902.87367773056,0.02834008097165992,0.84,0.19911504424778761
YDR489W,-1,-184.55413579940796,-34716.253380298615,0.02830188679245283,0.84,0.199391592920354
YGR147C,-1,-184.61668586730957,-37398.136947631836,0.02826379542395693,0.84,0.19966814159292035
YHR024C,-1,-184.6536626815796,-35181.535168647766,0.028225806451612902,0.84,0.19994469026548672
YPL122C,-1,-184.66546964645386,-35964.473554611206,0.028187919463087248,0.84,0.2002212389380531
YGR004W,-1,-184.7713565826416,-36036.009043216705,0.028150134048257374,0.84,0.20049778761061948
YMR125W,-1,-184.77402544021606,-35310.714450359344,0.028112449799196786,0.84,0.20077433628318583
YKL004W,-1,-184.79648160934448,-31178.942226409912,0.02807486631016043,0.84,0.2010508849557522
YBR092C,-1,-185.14174699783325,-34817.89626312256,0.028037383177570093,0.84,0.2013274336283186
YGL167C,-1,-185.25801610946655,-34507.78925418854,0.028,0.84,0.20160398230088494
YER107C,-1,-185.2602620124817,-34844.26245307922,0.02796271637816245,0.84,0.20188053097345132
YDR308C,-1,-185.36417150497437,-38387.3399438858,0.027925531914893616,0.84,0.2021570796460177
YGR091W,-1,-185.4206862449646,-35358.18340063095,0.027888446215139442,0.84,0.20243362831858408
YIL039W,-1,-185.42270278930664,-36565.64246797562,0.027851458885941646,0.84,0.20271017699115043
YGR211W,-1,-185.49064922332764,-37420.565049648285,0.02781456953642384,0.84,0.2029867256637168
YNL216W,-1,-185.52852296829224,-37002.3332657814,0.027777777777777776,0.84,0.2032632743362832
YLR052W,-1,-185.6359133720398,-34651.28341817856,0.02774108322324967,0.84,0.20353982300884957
YBR265W,-1,-185.63800239562988,-36510.23906803131,0.027704485488126648,0.84,0.20381637168141592
YGR252W,-1,-185.65814685821533,-34263.58174753189,0.02766798418972332,0.84,0.2040929203539823
YJL054W,-1,-185.65964031219482,-34957.025126457214,0.02763157894736842,0.84,0.20436946902654868
YDR303C,-1,-185.75201034545898,-35059.75019598007,0.02759526938239159,0.84,0.20464601769911506
YHR077C,-1,-185.85719537734985,-35498.80540084839,0.027559055118110236,0.84,0.2049225663716814
YAL058W,-1,-185.88770532608032,-36407.96005344391,0.027522935779816515,0.84,0.2051991150442478
YOR038C,-1,-185.9040389060974,-37787.977863788605,0.0274869109947644,0.84,0.20547566371681417
YOL005C,-1,-186.1708106994629,-34690.5293712616,0.027450980392156862,0.84,0.20575221238938052
YPL193W,-1,-186.3758134841919,-36481.86353158951,0.02741514360313316,0.84,0.2060287610619469
YGL019W,-1,-186.42821407318115,-31187.735825538635,0.027379400260756193,0.84,0.20630530973451328
YIL004C,-1,-186.54068756103516,-35602.72577428818,0.02734375,0.84,0.20658185840707965
YDR240C,-1,-186.63963317871094,-35530.48607683182,0.027308192457737322,0.84,0.206858407079646
YNL290W,-1,-186.65263175964355,-36171.162093639374,0.02727272727272727,0.84,0.20713495575221239
YGL116W,-1,-186.67571783065796,-36577.884593486786,0.027237354085603113,0.84,0.20741150442477876
YOL149W,-1,-186.72154474258423,-36215.94442462921,0.027202072538860103,0.84,0.20768805309734514
YML115C,-1,-186.72656917572021,-35625.184953689575,0.027166882276843468,0.84,0.2079646017699115
YDR238C,-1,-186.88111543655396,-32266.552083015442,0.027131782945736434,0.84,0.20824115044247787
YGL043W,-1,-186.88601112365723,-34648.74860715866,0.027096774193548386,0.84,0.20851769911504425
YJR057W,-1,-186.95541143417358,-36679.42353916168,0.027061855670103094,0.84,0.20879424778761063
YJL143W,-1,-186.9625906944275,-33608.59808588028,0.02702702702702703,0.84,0.20907079646017698
