Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLL026W,-1,-640.9816810190678,-7363.946729943156,0.23076923076923078,0.02425876010781671,0.009174311926605505
YKL026C,1,-643.0022472962737,-7822.134859666228,0.25,0.026954177897574125,0.009174311926605505
YMR303C,-1,-643.291245855391,-6419.126954391599,0.24390243902439024,0.026954177897574125,0.009480122324159021
YEL060C,-1,-643.500578045845,-7523.252573266625,0.23809523809523808,0.026954177897574125,0.009785932721712538
YPL177C,-1,-650.8128181323409,-7694.6417647227645,0.23255813953488372,0.026954177897574125,0.010091743119266056
YBR183W,-1,-651.1320969164371,-7260.013644501567,0.22727272727272727,0.026954177897574125,0.010397553516819572
YHR096C,-1,-651.343329936266,-7577.723481357098,0.2222222222222222,0.026954177897574125,0.010703363914373088
YMR173W,-1,-651.6482457071543,-7148.916118487716,0.21739130434782608,0.026954177897574125,0.011009174311926606
YDL020C,1,-651.8257938176394,-7486.08274808526,0.23404255319148937,0.029649595687331536,0.011009174311926606
YGL037C,-1,-653.8319638073444,-7444.7460696697235,0.22916666666666666,0.029649595687331536,0.011314984709480122
YDR171W,-1,-654.6834088414907,-7712.253140717745,0.22448979591836735,0.029649595687331536,0.011620795107033639
YLR270W,-1,-655.8793401271105,-7718.995577663183,0.22,0.029649595687331536,0.011926605504587157
YGL047W,-1,-656.3375352174044,-7324.890293687582,0.21568627450980393,0.029649595687331536,0.012232415902140673
YPR154W,-1,-656.9113242477179,-7280.041618354619,0.21153846153846154,0.029649595687331536,0.01253822629969419
YMR096W,-1,-661.1889184117317,-7380.582597464323,0.20754716981132076,0.029649595687331536,0.012844036697247707
YDR214W,-1,-662.4220490306616,-7388.233438551426,0.2037037037037037,0.029649595687331536,0.013149847094801223
YFR030W,1,-662.8462089523673,-7672.482325032353,0.21818181818181817,0.03234501347708895,0.013149847094801223
YOL016C,-1,-663.1950740218163,-7715.604899227619,0.21428571428571427,0.03234501347708895,0.01345565749235474
YDL243C,1,-664.9436993598938,-7294.422509163618,0.22807017543859648,0.03504043126684636,0.01345565749235474
YML130C,-1,-672.7657215222716,-7292.6895377114415,0.22413793103448276,0.03504043126684636,0.013761467889908258
YKR061W,-1,-674.7996135056019,-7724.889141879976,0.22033898305084745,0.03504043126684636,0.014067278287461774
YLR205C,-1,-675.775795802474,-7295.984411798418,0.21666666666666667,0.03504043126684636,0.01437308868501529
YBR214W,-1,-675.9849828779697,-8207.80693666637,0.21311475409836064,0.03504043126684636,0.014678899082568808
YJR078W,-1,-676.3557287454605,-7297.593289121985,0.20967741935483872,0.03504043126684636,0.014984709480122324
YLR216C,-1,-677.060295522213,-7106.03853367269,0.20634920634920634,0.03504043126684636,0.01529051987767584
YNR019W,-1,-679.3561027646065,-7661.522714912891,0.203125,0.03504043126684636,0.015596330275229359
YKL035W,-1,-680.0670278072357,-7410.585038468242,0.2,0.03504043126684636,0.015902140672782873
YMR250W,1,-682.6592885255814,-7684.828102618456,0.21212121212121213,0.03773584905660377,0.015902140672782873
YOR027W,-1,-684.2946583479643,-7269.160254105926,0.208955223880597,0.03773584905660377,0.01620795107033639
YCR005C,-1,-684.5761886462569,-7907.400024481118,0.20588235294117646,0.03773584905660377,0.01651376146788991
YER119C,-1,-686.033386439085,-8000.669445112348,0.2028985507246377,0.03773584905660377,0.016819571865443424
YER062C,-1,-686.0354264080524,-7086.621421925724,0.2,0.03773584905660377,0.01712538226299694
YOR173W,-1,-686.0407098978758,-8119.221105597913,0.19718309859154928,0.03773584905660377,0.01743119266055046
YPL135W,-1,-686.709036141634,-7554.159618914127,0.19444444444444445,0.03773584905660377,0.017737003058103974
YER103W,-1,-687.9974890202284,-7913.567276105285,0.1917808219178082,0.03773584905660377,0.018042813455657492
YGR197C,1,-689.44017380476,-7575.011169880629,0.20270270270270271,0.04043126684636118,0.018042813455657492
YHR139C,-1,-691.6194827407598,-7629.379974067211,0.2,0.04043126684636118,0.01834862385321101
YER054C,-1,-692.185553997755,-7647.774420410395,0.19736842105263158,0.04043126684636118,0.018654434250764525
YHR016C,-1,-692.8445806503296,-7935.544389471412,0.19480519480519481,0.04043126684636118,0.018960244648318043
YOR208W,1,-693.882789298892,-8189.452731788158,0.20512820512820512,0.0431266846361186,0.018960244648318043
YLR165C,-1,-694.2862012460828,-8179.822131499648,0.20253164556962025,0.0431266846361186,0.01926605504587156
YHR053C,1,-694.2972724288702,-7058.348702266812,0.2125,0.04582210242587601,0.01926605504587156
YPR030W,-1,-694.4452532231808,-7999.2394983023405,0.20987654320987653,0.04582210242587601,0.019571865443425075
YNL093W,-1,-694.5526305958629,-8623.493380248547,0.2073170731707317,0.04582210242587601,0.019877675840978593
YOR381W,-1,-694.8087293207645,-7598.262042731047,0.20481927710843373,0.04582210242587601,0.02018348623853211
YDR516C,1,-697.4331966936588,-7771.904031097889,0.21428571428571427,0.04851752021563342,0.02018348623853211
YKL001C,1,-698.5639128237963,-8127.688582569361,0.2235294117647059,0.05121293800539083,0.02018348623853211
YHR106W,1,-699.1795580089092,-7716.593097701669,0.23255813953488372,0.05390835579514825,0.02018348623853211
YBL005W,1,-699.2796625941992,-8238.66045589745,0.2413793103448276,0.05660377358490566,0.02018348623853211
YIL017C,1,-699.5378407686949,-8318.000375255942,0.25,0.05929919137466307,0.02018348623853211
YDL223C,1,-703.1810401678085,-8220.73427952081,0.25842696629213485,0.06199460916442048,0.02018348623853211
YBR126C,1,-703.3326944708824,-8263.992347694933,0.26666666666666666,0.0646900269541779,0.02018348623853211
YNL006W,-1,-703.9841997623444,-7690.894276350737,0.26373626373626374,0.0646900269541779,0.020489296636085626
YDR259C,-1,-704.2158654183149,-8440.551137179136,0.2608695652173913,0.0646900269541779,0.020795107033639144
YHR094C,-1,-704.3000151365995,-6851.690518543124,0.25806451612903225,0.0646900269541779,0.02110091743119266
YIL097W,-1,-704.3429742455482,-8332.436761409044,0.2553191489361702,0.0646900269541779,0.021406727828746176
YGR268C,-1,-704.54966121912,-7935.073798805475,0.25263157894736843,0.0646900269541779,0.021712538226299694
YLR157C,-1,-704.6302457749844,-7223.925485104322,0.25,0.0646900269541779,0.022018348623853212
YPL156C,1,-705.2283482551575,-8071.055121868849,0.25773195876288657,0.0673854447439353,0.022018348623853212
YPR024W,-1,-705.3219245225191,-7637.289531223476,0.25510204081632654,0.0673854447439353,0.022324159021406727
YHR102W,-1,-705.5109536498785,-8300.311734259129,0.25252525252525254,0.0673854447439353,0.022629969418960245
YFL057C,1,-705.7774475812912,-7339.492609992623,0.26,0.07008086253369272,0.022629969418960245
YMR165C,-1,-706.6615107133985,-8459.139452509582,0.25742574257425743,0.07008086253369272,0.022935779816513763
YDR358W,-1,-706.9717425554991,-8694.967738226056,0.2549019607843137,0.07008086253369272,0.023241590214067277
YOL165C,1,-709.4231434762478,-7483.791244983673,0.2621359223300971,0.07277628032345014,0.023241590214067277
YLR155C,-1,-709.4835064411163,-7579.85346737504,0.25961538461538464,0.07277628032345014,0.023547400611620795
YHL036W,-1,-709.8449665606022,-7339.335593208671,0.2571428571428571,0.07277628032345014,0.023853211009174313
YDL247W,-1,-711.0152640044689,-8002.355192005634,0.25471698113207547,0.07277628032345014,0.024159021406727828
YDR085C,1,-711.783716455102,-8576.127518743277,0.2616822429906542,0.07547169811320754,0.024159021406727828
YHL047C,-1,-712.5468303859234,-7878.273508191109,0.25925925925925924,0.07547169811320754,0.024464831804281346
YKR066C,1,-713.9297187626362,-7901.600571170449,0.26605504587155965,0.07816711590296496,0.024464831804281346
YJL101C,1,-714.0748215615749,-7649.848672568798,0.2727272727272727,0.08086253369272237,0.024464831804281346
YNL331C,1,-714.7832546681166,-7969.568925201893,0.27927927927927926,0.08355795148247978,0.024464831804281346
YGR248W,-1,-715.7767754644156,-8013.654151119292,0.2767857142857143,0.08355795148247978,0.024770642201834864
YPL196W,1,-716.0544741600752,-8518.327095210552,0.2831858407079646,0.0862533692722372,0.024770642201834864
YKR046C,-1,-717.1446620821953,-7770.33496800065,0.2807017543859649,0.0862533692722372,0.02507645259938838
YFL056C,1,-717.3504686802626,-8174.935711219907,0.28695652173913044,0.0889487870619946,0.02507645259938838
YNL223W,-1,-717.3716316372156,-8302.261507436633,0.28448275862068967,0.0889487870619946,0.025382262996941896
YGR142W,-1,-717.4813639447093,-7943.332784898579,0.28205128205128205,0.0889487870619946,0.025688073394495414
YHR075C,-1,-717.6298823207617,-8578.552853316069,0.2796610169491525,0.0889487870619946,0.02599388379204893
YOR298W,-1,-718.6414957344532,-7629.9437620565295,0.2773109243697479,0.0889487870619946,0.026299694189602447
YLR092W,-1,-718.794019266963,-8223.282349988818,0.275,0.0889487870619946,0.026605504587155965
YBR298C,-1,-721.0015829503536,-8508.284901805222,0.2727272727272727,0.0889487870619946,0.02691131498470948
YDR513W,1,-721.3237655460835,-8599.17983584106,0.2786885245901639,0.09164420485175202,0.02691131498470948
YIR041W,1,-722.0072330608964,-8203.25991038233,0.2845528455284553,0.09433962264150944,0.02691131498470948
YBR297W,-1,-722.5693799257278,-7916.356546297669,0.28225806451612906,0.09433962264150944,0.027217125382262997
YER020W,-1,-723.435338139534,-7865.684332102537,0.28,0.09433962264150944,0.027522935779816515
YDL022W,-1,-723.4941293746233,-7945.355445414782,0.2777777777777778,0.09433962264150944,0.02782874617737003
YNL036W,1,-723.9574424624443,-7983.329007931054,0.28346456692913385,0.09703504043126684,0.02782874617737003
YPL224C,-1,-725.5814744830132,-7717.351200252771,0.28125,0.09703504043126684,0.028134556574923548
YGR254W,-1,-725.7189563810825,-7012.787304535508,0.27906976744186046,0.09703504043126684,0.028440366972477066
YCL044C,-1,-726.6803130805492,-7772.406196475029,0.27692307692307694,0.09703504043126684,0.02874617737003058
YNL008C,-1,-726.92207634449,-8192.88368281722,0.2748091603053435,0.09703504043126684,0.0290519877675841
YOR185C,-1,-727.5756818056107,-7727.0964807868,0.2727272727272727,0.09703504043126684,0.029357798165137616
YML116W,1,-727.6429320573807,-7837.7079766094685,0.2781954887218045,0.09973045822102426,0.029357798165137616
YGL219C,-1,-728.3301704227924,-8369.599132820964,0.27611940298507465,0.09973045822102426,0.02966360856269113
YOR267C,-1,-728.4325834214687,-7871.926735892892,0.2740740740740741,0.09973045822102426,0.02996941896024465
YJR009C,-1,-729.017849907279,-7670.090111255646,0.27205882352941174,0.09973045822102426,0.030275229357798167
YGR209C,1,-730.145246297121,-8370.33693704009,0.2773722627737226,0.10242587601078167,0.030275229357798167
YPL089C,1,-730.306084446609,-8315.76788712293,0.2826086956521739,0.10512129380053908,0.030275229357798167
YOR043W,-1,-730.5296690091491,-8154.066328138113,0.2805755395683453,0.10512129380053908,0.03058103975535168
YLR136C,-1,-730.5511600673199,-7729.576451040804,0.2785714285714286,0.10512129380053908,0.0308868501529052
YLR219W,-1,-731.9441892206669,-8128.261513844132,0.2765957446808511,0.10512129380053908,0.031192660550458717
YDL130W-A,-1,-731.9476748555899,-8057.991603314877,0.2746478873239437,0.10512129380053908,0.03149847094801223
YBR280C,-1,-732.5492866486311,-8450.024822205305,0.2727272727272727,0.10512129380053908,0.031804281345565746
YBR066C,-1,-732.6131565868855,-7344.271428048611,0.2708333333333333,0.10512129380053908,0.03211009174311927
YLR134W,-1,-733.1886618733406,-7608.724824130535,0.2689655172413793,0.10512129380053908,0.03241590214067278
YKL062W,1,-733.2989746630192,-7934.549014508724,0.273972602739726,0.1078167115902965,0.03241590214067278
YDR343C,-1,-733.3589787781239,-8369.039379611611,0.272108843537415,0.1078167115902965,0.0327217125382263
YNL133C,-1,-733.4397541582584,-8158.138898856938,0.2702702702702703,0.1078167115902965,0.03302752293577982
YOR040W,1,-734.2125498056412,-8254.727268993855,0.2751677852348993,0.1105121293800539,0.03302752293577982
YPR124W,-1,-734.6177413463593,-7882.420067846775,0.2733333333333333,0.1105121293800539,0.03333333333333333
YHR055C,1,-735.3799464702606,-7711.301949620247,0.2781456953642384,0.11320754716981132,0.03333333333333333
YIR017C,1,-735.4602692723274,-8375.61730375886,0.28289473684210525,0.11590296495956873,0.03333333333333333
YDR523C,-1,-735.9247513487935,-7832.994666293263,0.28104575163398693,0.11590296495956873,0.03363914373088685
YDR247W,-1,-735.9474069178104,-7925.231377452612,0.2792207792207792,0.11590296495956873,0.03394495412844037
YDR273W,-1,-736.2654789239168,-7821.45029322803,0.27741935483870966,0.11590296495956873,0.03425076452599388
YFR003C,-1,-737.1384155452251,-8446.694196522236,0.27564102564102566,0.11590296495956873,0.0345565749235474
YJL052W,-1,-737.4306401014328,-6957.363581165671,0.27388535031847133,0.11590296495956873,0.03486238532110092
YIL153W,-1,-738.1018347144127,-8737.480883695185,0.2721518987341772,0.11590296495956873,0.035168195718654434
YJL053W,-1,-738.2077349424362,-8594.090059161186,0.27044025157232704,0.11590296495956873,0.03547400611620795
YPR121W,-1,-738.9930798709393,-8383.10758011043,0.26875,0.11590296495956873,0.03577981651376147
YOR237W,-1,-739.3588912039995,-7543.027550622821,0.2670807453416149,0.11590296495956873,0.036085626911314984
YOL071W,-1,-739.4960427433252,-8331.563151091337,0.2654320987654321,0.11590296495956873,0.0363914373088685
YPR002W,-1,-739.6133622527122,-8039.562908008695,0.26380368098159507,0.11590296495956873,0.03669724770642202
YHR161C,-1,-739.7536677122116,-8383.942381545901,0.2621951219512195,0.11590296495956873,0.037003058103975535
YHL024W,-1,-739.8723006546497,-8725.811540454626,0.2606060606060606,0.11590296495956873,0.03730886850152905
YOR298C-A,-1,-740.9287293255329,-7621.492620110512,0.25903614457831325,0.11590296495956873,0.03761467889908257
YCR020C,-1,-741.0184809267521,-8478.091057486832,0.25748502994011974,0.11590296495956873,0.037920489296636085
YHR176W,-1,-741.1165571063757,-8907.69504826516,0.25595238095238093,0.11590296495956873,0.0382262996941896
YNL279W,1,-741.3779777884483,-8216.668525382876,0.2603550295857988,0.11859838274932614,0.0382262996941896
YAR035W,-1,-741.7185382246971,-8247.216571345925,0.25882352941176473,0.11859838274932614,0.03853211009174312
YGR239C,-1,-741.9443032294512,-8271.854642227292,0.2573099415204678,0.11859838274932614,0.038837920489296636
YLR189C,-1,-742.050476282835,-8976.174435861409,0.2558139534883721,0.11859838274932614,0.03914373088685015
YPR193C,-1,-742.1858264133334,-8788.394600979984,0.2543352601156069,0.11859838274932614,0.03944954128440367
YFR047C,-1,-743.1213689669967,-8254.3535560593,0.25287356321839083,0.11859838274932614,0.039755351681957186
YDR069C,-1,-743.7639787569642,-8592.866643607616,0.25142857142857145,0.11859838274932614,0.0400611620795107
YIL167W,1,-744.3243056535721,-8089.879246279597,0.2556818181818182,0.12129380053908356,0.0400611620795107
YNR032W,-1,-744.4150952249765,-8269.917719304562,0.2542372881355932,0.12129380053908356,0.04036697247706422
YKL150W,1,-744.9268406331539,-8151.835240289569,0.25842696629213485,0.12398921832884097,0.04036697247706422
YOL082W,-1,-746.0075003951788,-8549.850104317069,0.2569832402234637,0.12398921832884097,0.04067278287461774
YKL038W,-1,-746.3434733450413,-8191.300845146179,0.25555555555555554,0.12398921832884097,0.04097859327217125
YOR377W,-1,-746.8555679321289,-8128.405698060989,0.2541436464088398,0.12398921832884097,0.04128440366972477
YML042W,-1,-747.6484155207872,-8926.611762307584,0.25274725274725274,0.12398921832884097,0.04159021406727829
YBR296C,-1,-748.2255413234234,-8370.353362366557,0.25136612021857924,0.12398921832884097,0.0418960244648318
YNL117W,-1,-748.447508752346,-8158.4542368501425,0.25,0.12398921832884097,0.04220183486238532
YDR487C,-1,-749.3588371574879,-8365.64175568521,0.24864864864864866,0.12398921832884097,0.04250764525993884
YKR067W,-1,-749.8761232122779,-8650.076814077795,0.24731182795698925,0.12398921832884097,0.04281345565749235
YMR136W,-1,-750.6299397647381,-8120.586781710386,0.24598930481283424,0.12398921832884097,0.043119266055045874
YHL040C,-1,-751.132241487503,-7820.3228828758,0.24468085106382978,0.12398921832884097,0.04342507645259939
YLR160C,-1,-751.694085597992,-7816.804078355432,0.24338624338624337,0.12398921832884097,0.0437308868501529
YNR057C,-1,-751.899510346353,-8157.486760742962,0.24210526315789474,0.12398921832884097,0.044036697247706424
YDR492W,1,-753.2086584866047,-7696.683395028114,0.24607329842931938,0.12668463611859837,0.044036697247706424
YCR010C,-1,-755.1366376578808,-8151.971412688494,0.24479166666666666,0.12668463611859837,0.04434250764525994
YNL274C,-1,-755.4591577351093,-8574.618188254535,0.24352331606217617,0.12668463611859837,0.044648318042813454
YNL015W,-1,-756.0676366686821,-8301.940907202661,0.2422680412371134,0.12668463611859837,0.044954128440366975
YIL046W,1,-757.0801775753498,-8520.565693303943,0.24615384615384617,0.1293800539083558,0.044954128440366975
YOR028C,1,-757.9671099185944,-8213.211046278477,0.25,0.1320754716981132,0.044954128440366975
YCL025C,-1,-758.2801027745008,-7861.44999922812,0.24873096446700507,0.1320754716981132,0.04525993883792049
YML047C,1,-759.0778470039368,-7732.783610537648,0.25252525252525254,0.1347708894878706,0.04525993883792049
YOL059W,-1,-759.1204295903444,-8356.313720703125,0.25125628140703515,0.1347708894878706,0.045565749235474004
YCL039W,-1,-760.0661135315895,-8406.47090986371,0.25,0.1347708894878706,0.045871559633027525
YAL005C,-1,-760.2128899097443,-7785.5576839149,0.24875621890547264,0.1347708894878706,0.04617737003058104
YKR097W,-1,-760.8184188753366,-8117.156603887677,0.24752475247524752,0.1347708894878706,0.046483180428134555
YDL142C,-1,-760.8300912082195,-8457.415247164667,0.24630541871921183,0.1347708894878706,0.046788990825688076
YNL333W,-1,-761.0930916070938,-8029.713027179241,0.24509803921568626,0.1347708894878706,0.04709480122324159
YOR120W,-1,-761.1848499402404,-8550.004894539714,0.24390243902439024,0.1347708894878706,0.047400611620795105
YOR226C,-1,-761.8109712898731,-8078.853016316891,0.24271844660194175,0.1347708894878706,0.047706422018348627
YER190W,-1,-762.7591943442822,-7905.692267224193,0.24154589371980675,0.1347708894878706,0.04801223241590214
YOR347C,-1,-763.6657932549715,-8119.364634975791,0.2403846153846154,0.1347708894878706,0.048318042813455656
YNR006W,-1,-764.2593444138765,-8688.114008769393,0.23923444976076555,0.1347708894878706,0.04862385321100918
YAL030W,-1,-764.8942717015743,-8296.604629456997,0.23809523809523808,0.1347708894878706,0.04892966360856269
YER052C,1,-764.945684954524,-8317.471342012286,0.24170616113744076,0.13746630727762804,0.04892966360856269
YPR093C,1,-765.323086515069,-8932.019016221166,0.24528301886792453,0.14016172506738545,0.04892966360856269
YLL012W,-1,-765.3829635828733,-8475.985538586974,0.24413145539906103,0.14016172506738545,0.049235474006116206
YDL149W,-1,-765.4280439913273,-9116.443573862314,0.24299065420560748,0.14016172506738545,0.04954128440366973
YBL098W,-1,-765.4529892504215,-8497.99587149918,0.24186046511627907,0.14016172506738545,0.04984709480122324
YBR026C,-1,-765.5286446660757,-8577.114654168487,0.24074074074074073,0.14016172506738545,0.05015290519877676
YPR065W,-1,-765.5340023636818,-7698.380918517709,0.23963133640552994,0.14016172506738545,0.05045871559633028
YJL106W,-1,-767.0663562789559,-8684.75579483807,0.23853211009174313,0.14016172506738545,0.05076452599388379
YLL019C,-1,-767.5537024885416,-8587.963322781026,0.2374429223744292,0.14016172506738545,0.05107033639143731
YER040W,-1,-767.5646575465798,-8493.359951160848,0.23636363636363636,0.14016172506738545,0.05137614678899083
YCL035C,1,-767.9454708248377,-8527.107381090522,0.2398190045248869,0.14285714285714285,0.05137614678899083
YLL041C,-1,-768.6243606507778,-8168.041251152754,0.23873873873873874,0.14285714285714285,0.05168195718654434
YOR020C,-1,-769.3672100827098,-8318.77539690584,0.23766816143497757,0.14285714285714285,0.05198776758409786
YOR338W,-1,-769.8083293437958,-8040.297881543636,0.23660714285714285,0.14285714285714285,0.05229357798165138
YML131W,1,-770.7294151186943,-7589.220718026161,0.24,0.14555256064690028,0.05229357798165138
YPL087W,-1,-771.1823429614305,-7947.517117708921,0.23893805309734514,0.14555256064690028,0.052599388379204894
YDR479C,-1,-771.423642963171,-9078.845225453377,0.23788546255506607,0.14555256064690028,0.05290519877675841
YHR043C,-1,-771.4587092101574,-8385.584389314055,0.23684210526315788,0.14555256064690028,0.05321100917431193
YOL060C,-1,-771.9465761333704,-8933.654569134116,0.23580786026200873,0.14555256064690028,0.053516819571865444
YPL149W,-1,-772.1085501611233,-8435.127685695887,0.23478260869565218,0.14555256064690028,0.05382262996941896
YLR411W,-1,-772.197771281004,-8489.795768171549,0.23376623376623376,0.14555256064690028,0.05412844036697248
YLR047C,-1,-772.220632776618,-8844.627148896456,0.23275862068965517,0.14555256064690028,0.054434250764525995
YPR101W,-1,-772.5154227018356,-8247.575035944581,0.2317596566523605,0.14555256064690028,0.05474006116207951
YEL071W,-1,-772.5878652483225,-8505.870509460568,0.23076923076923078,0.14555256064690028,0.05504587155963303
YEL012W,-1,-772.8066137880087,-9186.085782341659,0.2297872340425532,0.14555256064690028,0.055351681957186545
YDR317W,-1,-773.0499813258648,-8406.49236510694,0.2288135593220339,0.14555256064690028,0.05565749235474006
YJR137C,1,-773.4421252310276,-7862.240058191121,0.2320675105485232,0.14824797843665768,0.05565749235474006
YDL115C,-1,-773.4432965070009,-8696.986036881804,0.23109243697478993,0.14824797843665768,0.05596330275229358
YDR178W,-1,-773.4683527648449,-8199.686868920922,0.2301255230125523,0.14824797843665768,0.056269113149847096
YIL007C,-1,-773.5402909293771,-9187.691109076142,0.22916666666666666,0.14824797843665768,0.05657492354740061
YJL210W,-1,-773.5814518034458,-8069.316705733538,0.22821576763485477,0.14824797843665768,0.05688073394495413
YPL055C,-1,-773.8989018201828,-8814.267294317484,0.22727272727272727,0.14824797843665768,0.057186544342507646
YKL051W,1,-774.3363680839539,-8162.411465317011,0.23045267489711935,0.1509433962264151,0.057186544342507646
YER035W,-1,-774.4049805104733,-8593.328265458345,0.22950819672131148,0.1509433962264151,0.05749235474006116
YJL102W,-1,-775.1982783973217,-8339.810727745295,0.22857142857142856,0.1509433962264151,0.05779816513761468
YGL181W,1,-776.0662747770548,-8984.568378403783,0.23170731707317074,0.15363881401617252,0.05779816513761468
YJL219W,-1,-776.1325322985649,-8460.722875975072,0.23076923076923078,0.15363881401617252,0.0581039755351682
YNR074C,1,-776.1728391498327,-7854.9524552077055,0.23387096774193547,0.15633423180592992,0.0581039755351682
YGR213C,1,-776.7170686125755,-8469.369310632348,0.23694779116465864,0.15902964959568733,0.0581039755351682
YDR309C,-1,-777.3462758660316,-8493.404399603605,0.236,0.15902964959568733,0.05840978593272171
YIL036W,-1,-777.6170787960291,-8659.036246106029,0.2350597609561753,0.15902964959568733,0.05871559633027523
YLR390W-A,-1,-777.62153673172,-8027.506974235177,0.23412698412698413,0.15902964959568733,0.05902140672782875
YKL193C,-1,-778.0099865049124,-8415.911296889186,0.233201581027668,0.15902964959568733,0.05932721712538226
YMR139W,-1,-778.1144553422928,-8726.846239514649,0.23228346456692914,0.15902964959568733,0.05963302752293578
YDR256C,1,-778.262761592865,-8638.715401515365,0.23529411764705882,0.16172506738544473,0.05963302752293578
YBR156C,-1,-778.2889887988567,-8477.97455842793,0.234375,0.16172506738544473,0.0599388379204893
YNL156C,-1,-778.8116470575333,-8784.420894190669,0.23346303501945526,0.16172506738544473,0.06024464831804281
YJL042W,-1,-779.4040260314941,-8099.425488054752,0.23255813953488372,0.16172506738544473,0.060550458715596334
YLR214W,-1,-779.506479382515,-8499.558646574616,0.23166023166023167,0.16172506738544473,0.06085626911314985
YNR010W,-1,-780.6194139569998,-8636.671401157975,0.23076923076923078,0.16172506738544473,0.06116207951070336
YKR039W,-1,-780.6685665249825,-8090.440793864429,0.22988505747126436,0.16172506738544473,0.061467889908256884
YLR109W,1,-780.7302500605583,-8132.209718495607,0.23282442748091603,0.16442048517520216,0.061467889908256884
