Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR365W-B,-1,-762.5989217758179,-32357.662611961365,0.0,0.0,0.023296447291788
YKL075C,-1,-763.0233159065247,-32463.84244441986,0.0,0.0,0.023587652882935354
YLR126C,-1,-763.2339878082275,-32776.32976436615,0.0,0.0,0.023878858474082703
YOR142W-B,-1,-763.3034000396729,-32389.016407966614,0.0,0.0,0.024170064065230052
YDR316W-B,-1,-763.3970136642456,-32394.76169013977,0.0,0.0,0.0244612696563774
YMR134W,-1,-763.6465902328491,-32411.204337120056,0.0,0.0,0.024752475247524754
YGR038C-B,-1,-763.7431306838989,-32400.780967712402,0.0,0.0,0.025043680838672103
YDR210W-C,-1,-764.680908203125,-32365.564376831055,0.0,0.0,0.025334886429819452
YDR210C-C,-1,-764.9456462860107,-32370.98819065094,0.0,0.0,0.0256260920209668
YNL054W-A,-1,-765.2146635055542,-32380.553544044495,0.0,0.0,0.025917297612114153
YBR012W-A,-1,-765.2656335830688,-32284.092898368835,0.0,0.0,0.026208503203261502
YLR256W-A,-1,-765.535304069519,-32389.990746498108,0.0,0.0,0.02649970879440885
YLR410W-B,-1,-765.942458152771,-32404.4863653183,0.0,0.0,0.026790914385556204
YER159C-A,-1,-766.9327850341797,-32400.749166488647,0.0,0.0,0.027082119976703553
YGR038C-A,-1,-767.1750917434692,-32413.206651687622,0.0,0.0,0.027373325567850902
YOL103W-A,-1,-767.6154546737671,-32419.52297115326,0.0,0.0,0.02766453115899825
YKL070W,0,-767.6558084487915,-32570.61713027954,0.0,0.0,0.02766453115899825
YPR158W-A,-1,-767.8202276229858,-32424.283044815063,0.0,0.0,0.027955736750145604
YMR051C,-1,-768.7687664031982,-32447.36718559265,0.0,0.0,0.028246942341292953
YLR035C-A,-1,-768.773684501648,-32729.404138565063,0.0,0.0,0.028538147932440302
YOR305W,0,-769.6538276672363,-32774.674201488495,0.0,0.0,0.028538147932440302
YJR141W,-1,-769.9413318634033,-32868.3549785614,0.0,0.0,0.028829353523587654
YLL017W,-1,-770.0179862976074,-32714.93684244156,0.0,0.0,0.029120559114735003
YOR142W-A,-1,-772.4933500289917,-32797.19061088562,0.0,0.0,0.029411764705882353
YDR316W-A,-1,-772.7452640533447,-32800.437052726746,0.0,0.0,0.0297029702970297
YPR158W-B,-1,-772.9184608459473,-32807.86665725708,0.0,0.0,0.029994175888177054
YPL257W-B,-1,-772.9569969177246,-32797.05046367645,0.0,0.0,0.030285381479324403
YFL002W-B,-1,-773.0544528961182,-32832.68452644348,0.0,0.0,0.030576587070471752
YPR137C-B,-1,-773.1695938110352,-32806.122935295105,0.0,0.0,0.030867792661619105
YOL103W-B,-1,-773.2925643920898,-32813.711557388306,0.0,0.0,0.031158998252766454
YBL101W-B,-1,-773.6576080322266,-32745.508052825928,0.0,0.0,0.0314502038439138
YLR157C-A,-1,-773.6576080322266,-32745.508052825928,0.0,0.0,0.03174140943506115
YOR343C-A,-1,-773.6576080322266,-32745.508052825928,0.0,0.0,0.0320326150262085
YPR036W-A,-1,-773.6576080322266,-32745.508052825928,0.0,0.0,0.03232382061735585
YDR098C-B,-1,-773.834267616272,-32823.41825771332,0.0,0.0,0.032615026208503206
YPR158C-C,-1,-773.8578338623047,-32763.693607330322,0.0,0.0,0.032906231799650555
YDR210C-D,-1,-774.1344079971313,-32832.979674339294,0.0,0.0,0.033197437390797904
YFL002W-A,-1,-776.1182250976562,-33188.78145027161,0.0,0.0,0.03348864298194525
YDR115W,-1,-776.8310546875,-32928.54534435272,0.0,0.0,0.0337798485730926
YER137C-A,-1,-777.0545835494995,-32833.870080947876,0.0,0.0,0.03407105416423995
YGR027W-B,-1,-777.1164274215698,-32855.90851020813,0.0,0.0,0.0343622597553873
YMR210W,-1,-777.6422290802002,-33138.180747509,0.0,0.0,0.034653465346534656
YCR062W,0,-778.0546827316284,-32996.74978351593,0.0,0.0,0.034653465346534656
YDR261W-A,-1,-778.1069221496582,-32863.87405586243,0.0,0.0,0.034944670937682006
YPR137C-A,-1,-778.2171840667725,-32862.71601104736,0.0,0.0,0.035235876528829355
YCR080W,-1,-778.6647701263428,-32888.56595993042,0.0,0.0,0.035527082119976704
YPL041C,0,-778.8680295944214,-33093.13164186478,0.0,0.0,0.035527082119976704
YER190W,-1,-781.7740354537964,-33642.5248298645,0.0,0.0,0.03581828771112405
YPL276W,-1,-783.2738389968872,-33020.011169433594,0.0,0.0,0.0361094933022714
YLL016W,-1,-783.8362579345703,-33074.25958442688,0.0,0.0,0.03640069889341875
YDR306C,-1,-786.135760307312,-33340.160429000854,0.0,0.0,0.03669190448456611
YDR320C-A,-1,-786.4584522247314,-33406.37289428711,0.0,0.0,0.036983110075713456
YER129W,-1,-786.4966297149658,-33961.934995651245,0.0,0.0,0.037274315666860805
YLR224W,-1,-787.03773021698,-33111.01749372482,0.0,0.0,0.037565521258008154
YER087C-B,-1,-787.5479602813721,-33887.18326044083,0.0,0.0,0.0378567268491555
YBL071W-A,-1,-787.8116388320923,-33020.35861825943,0.0,0.0,0.03814793244030285
YGR252W,-1,-788.620213508606,-34035.979228019714,0.0,0.0,0.0384391380314502
YDR164C,1,-789.1556096076965,-34832.334523677826,0.007518796992481203,0.011627906976744186,0.0384391380314502
YNL213C,-1,-791.1138868331909,-33696.29892158508,0.007462686567164179,0.011627906976744186,0.03873034362259756
YJR135W-A,-1,-791.1781215667725,-33973.79297161102,0.007407407407407408,0.011627906976744186,0.039021549213744906
YJL018W,-1,-791.2734699249268,-33486.63845348358,0.007352941176470588,0.011627906976744186,0.039312754804892255
YMR192W,1,-791.2888746261597,-34768.145349025726,0.014598540145985401,0.023255813953488372,0.039312754804892255
YLR132C,-1,-791.8503570556641,-33814.5384221077,0.014492753623188406,0.023255813953488372,0.039603960396039604
YCR008W,1,-792.2040147781372,-34525.73047208786,0.02158273381294964,0.03488372093023256,0.039603960396039604
YLR067C,-1,-792.3084483146667,-34302.75604200363,0.02142857142857143,0.03488372093023256,0.039895165987186954
YNR032C-A,-1,-792.5023069381714,-33869.16364192963,0.02127659574468085,0.03488372093023256,0.0401863715783343
YFR024C,-1,-793.13756275177,-33452.41490459442,0.02112676056338028,0.03488372093023256,0.04047757716948165
YNL247W,-1,-793.884494304657,-34213.9419260025,0.02097902097902098,0.03488372093023256,0.040768782760629
YER087C-A,-1,-793.8906717300415,-33794.138741493225,0.020833333333333332,0.03488372093023256,0.04105998835177636
YML033W,-1,-794.7795028686523,-33576.92195415497,0.020689655172413793,0.03488372093023256,0.041351193942923706
YGR042W,-1,-794.8328809738159,-33840.50510072708,0.02054794520547945,0.03488372093023256,0.041642399534071055
YCL012W,-1,-794.8425569534302,-33620.92445087433,0.02040816326530612,0.03488372093023256,0.041933605125218404
YDR065W,-1,-795.2328624725342,-33457.33217048645,0.02027027027027027,0.03488372093023256,0.04222481071636575
YDL038C,0,-795.3292970657349,-33612.9138507843,0.02027027027027027,0.03488372093023256,0.04222481071636575
YPL195W,-1,-795.9266538619995,-34647.986553668976,0.020134228187919462,0.03488372093023256,0.0425160163075131
YER180C-A,0,-796.4706878662109,-33789.2323179245,0.020134228187919462,0.03488372093023256,0.0425160163075131
YCR020W-B,-1,-796.592643737793,-33831.39040184021,0.02,0.03488372093023256,0.04280722189866045
YHR056C,-1,-797.0858573913574,-34337.0525393486,0.019867549668874173,0.03488372093023256,0.04309842748980781
YAR010C,-1,-797.4573602676392,-34232.37734794617,0.019736842105263157,0.03488372093023256,0.043389633080955156
YGR296W,-1,-798.5322813987732,-33954.04321193695,0.0196078431372549,0.03488372093023256,0.043680838672102505
YGL133W,-1,-799.0182228088379,-34395.360941410065,0.01948051948051948,0.03488372093023256,0.043972044263249854
YOR088W,-1,-799.79518699646,-33639.55837345123,0.01935483870967742,0.03488372093023256,0.0442632498543972
YER123W,-1,-799.9306297302246,-35037.68445491791,0.019230769230769232,0.03488372093023256,0.04455445544554455
YJR060W,-1,-800.0209531784058,-34461.14045572281,0.01910828025477707,0.03488372093023256,0.0448456610366919
YOR060C,-1,-800.1597757339478,-34607.56956195831,0.0189873417721519,0.03488372093023256,0.04513686662783926
YCR077C,-1,-800.2179751396179,-34688.2077293396,0.018867924528301886,0.03488372093023256,0.045428072218986607
YCR040W,-1,-800.3474264144897,-34082.85121202469,0.01875,0.03488372093023256,0.045719277810133956
YGR251W,-1,-800.5480251312256,-34312.90752506256,0.018633540372670808,0.03488372093023256,0.046010483401281305
YGL113W,-1,-800.5552754402161,-34522.45248126984,0.018518518518518517,0.03488372093023256,0.046301688992428654
YBR100W,-1,-801.190486907959,-33880.36190223694,0.018404907975460124,0.03488372093023256,0.046592894583576
YDR409W,-1,-801.2570538520813,-34798.63188123703,0.018292682926829267,0.03488372093023256,0.04688410017472335
YDL056W,-1,-801.5418753623962,-34615.15379571915,0.01818181818181818,0.03488372093023256,0.04717530576587071
YGR056W,-1,-801.6346554756165,-34596.67860078812,0.018072289156626505,0.03488372093023256,0.04746651135701806
YKR035W-A,-1,-802.5585341453552,-34174.226588726044,0.017964071856287425,0.03488372093023256,0.047757716948165406
YIL077C,0,-802.5998773574829,-34306.67757987976,0.017964071856287425,0.03488372093023256,0.047757716948165406
YNL313C,-1,-803.1803212165833,-34656.76979494095,0.017857142857142856,0.03488372093023256,0.048048922539312755
YBR284W,0,-803.7544002532959,-33970.19000148773,0.017857142857142856,0.03488372093023256,0.048048922539312755
YER138C,-1,-804.2044305801392,-34116.32313346863,0.01775147928994083,0.03488372093023256,0.048340128130460104
YIL173W,-1,-804.4029560089111,-34945.486676216125,0.01764705882352941,0.03488372093023256,0.04863133372160745
YDR227W,-1,-804.4523496627808,-34851.00651359558,0.017543859649122806,0.03488372093023256,0.0489225393127548
YER108C,-1,-804.4672117233276,-33943.41254711151,0.01744186046511628,0.03488372093023256,0.04921374490390216
YLR385C,-1,-804.7004270553589,-34262.431757450104,0.017341040462427744,0.03488372093023256,0.04950495049504951
YBL051C,-1,-804.833592414856,-34986.07792425156,0.017241379310344827,0.03488372093023256,0.049796156086196856
YJR026W,-1,-805.0876579284668,-34331.44531917572,0.017142857142857144,0.03488372093023256,0.050087361677344205
YCL020W,-1,-805.4133281707764,-34188.21475696564,0.017045454545454544,0.03488372093023256,0.050378567268491554
YML115C,-1,-805.5485663414001,-35069.74976539612,0.01694915254237288,0.03488372093023256,0.050669772859638904
YDL043C,-1,-806.7700080871582,-35012.65475320816,0.016853932584269662,0.03488372093023256,0.05096097845078625
YBR090C-A,-1,-807.0489597320557,-34002.788617134094,0.01675977653631285,0.03488372093023256,0.0512521840419336
YML039W,-1,-807.1454019546509,-34378.13776779175,0.016666666666666666,0.03488372093023256,0.05154338963308096
YJL021C,-1,-807.7300834655762,-34274.37486076355,0.016574585635359115,0.03488372093023256,0.05183459522422831
YOL004W,-1,-807.8790254592896,-34602.759460926056,0.016483516483516484,0.03488372093023256,0.052125800815375656
YAL068C,-1,-808.3590660095215,-34352.61235046387,0.01639344262295082,0.03488372093023256,0.052417006406523005
YER014C-A,-1,-808.6397848129272,-34088.70942401886,0.016304347826086956,0.03488372093023256,0.052708211997670354
YJL176C,-1,-809.0288410186768,-35177.99806833267,0.016216216216216217,0.03488372093023256,0.0529994175888177
YML121W,-1,-809.3407859802246,-35589.70475053787,0.016129032258064516,0.03488372093023256,0.05329062317996505
YCL019W,-1,-809.3443765640259,-34425.7995557785,0.016042780748663103,0.03488372093023256,0.05358182877111241
YER125W,1,-809.7331476211548,-35351.19228029251,0.02127659574468085,0.046511627906976744,0.05358182877111241
YMR273C,-1,-809.8579578399658,-34819.121102809906,0.021164021164021163,0.046511627906976744,0.05387303436225976
YBR098W,-1,-809.911524772644,-35089.29962015152,0.021052631578947368,0.046511627906976744,0.054164239953407106
YBL005W-A,-1,-810.0353555679321,-34525.68075942993,0.020942408376963352,0.046511627906976744,0.054455445544554455
YOR290C,-1,-810.8793921470642,-34325.88383245468,0.020833333333333332,0.046511627906976744,0.054746651135701804
YDR170C,-1,-810.9587678909302,-35414.06183385849,0.02072538860103627,0.046511627906976744,0.05503785672684915
YHR039C-A,-1,-811.4243998527527,-34967.1515545845,0.020618556701030927,0.046511627906976744,0.0553290623179965
YLR312C-B,-1,-811.8886985778809,-34293.6297082901,0.020512820512820513,0.046511627906976744,0.05562026790914386
YGL049C,-1,-812.2977600097656,-35124.09639596939,0.02040816326530612,0.046511627906976744,0.05591147350029121
YDL245C,-1,-812.3893270492554,-35211.28581619263,0.02030456852791878,0.046511627906976744,0.05620267909143856
YOR338W,-1,-812.4232549667358,-34176.22270774841,0.020202020202020204,0.046511627906976744,0.056493884682585906
YKL138C-A,-1,-812.534369468689,-34383.56504917145,0.020100502512562814,0.046511627906976744,0.056785090273733255
YKL119C,-1,-812.8343563079834,-34919.13414001465,0.02,0.046511627906976744,0.057076295864880604
YBL090W,-1,-812.9188213348389,-35435.62469148636,0.01990049751243781,0.046511627906976744,0.05736750145602795
YML016C,-1,-812.9710712432861,-35144.70583629608,0.019801980198019802,0.046511627906976744,0.05765870704717531
YPR173C,-1,-813.0041027069092,-35134.75233459473,0.019704433497536946,0.046511627906976744,0.05794991263832266
YIL082W-A,-1,-813.0289058685303,-34318.59722042084,0.0196078431372549,0.046511627906976744,0.05824111822947001
YJL127C,-1,-813.5152339935303,-34736.70186185837,0.01951219512195122,0.046511627906976744,0.058532323820617356
YML040W,-1,-813.5766725540161,-34534.13647174835,0.019417475728155338,0.046511627906976744,0.058823529411764705
YLL013C,-1,-813.7950687408447,-34882.442781448364,0.01932367149758454,0.046511627906976744,0.059114735002912054
YCL074W,-1,-814.0049314498901,-34515.577847480774,0.019230769230769232,0.046511627906976744,0.0594059405940594
YLL038C,-1,-814.6579747200012,-35353.0545797348,0.019138755980861243,0.046511627906976744,0.05969714618520676
YPL259C,-1,-814.7490410804749,-35560.23976659775,0.01904761904761905,0.046511627906976744,0.05998835177635411
YBL017C,-1,-814.7590103149414,-35367.385478019714,0.018957345971563982,0.046511627906976744,0.06027955736750146
YLR357W,-1,-815.0513687133789,-35384.59323883057,0.018867924528301886,0.046511627906976744,0.060570762958648806
YBR058C,-1,-815.470986366272,-35347.62154722214,0.018779342723004695,0.046511627906976744,0.060861968549796155
YMR046C,-1,-815.9104919433594,-34784.04372882843,0.018691588785046728,0.046511627906976744,0.061153174140943505
YGL129C,-1,-816.2496933937073,-35261.01082277298,0.018604651162790697,0.046511627906976744,0.061444379732090854
YHR020W,-1,-816.785569190979,-35206.792897224426,0.018518518518518517,0.046511627906976744,0.06173558532323821
YNL045W,-1,-816.8212127685547,-34679.410307884216,0.018433179723502304,0.046511627906976744,0.06202679091438556
YJR120W,-1,-816.9798097610474,-34900.26215457916,0.01834862385321101,0.046511627906976744,0.06231799650553291
YOR126C,-1,-817.2482833862305,-35117.06835651398,0.0182648401826484,0.046511627906976744,0.06260920209668025
YDL047W,-1,-817.4001898765564,-34821.843378543854,0.01818181818181818,0.046511627906976744,0.0629004076878276
YCL067C,-1,-817.5073223114014,-34499.26560974121,0.01809954751131222,0.046511627906976744,0.06319161327897496
YOR008C-A,0,-817.9086036682129,-34624.38530540466,0.01809954751131222,0.046511627906976744,0.06319161327897496
YOL027C,-1,-819.121335029602,-35290.96671581268,0.018018018018018018,0.046511627906976744,0.0634828188701223
YER007W,-1,-819.2436809539795,-35094.22972869873,0.017937219730941704,0.046511627906976744,0.06377402446126966
YPL275W,-1,-819.2792501449585,-34666.84964752197,0.017857142857142856,0.046511627906976744,0.064065230052417
YAR009C,-1,-819.9379529953003,-34752.80912590027,0.017777777777777778,0.046511627906976744,0.06435643564356436
YMR044W,-1,-820.4409856796265,-35153.78137254715,0.017699115044247787,0.046511627906976744,0.0646476412347117
YGR116W,-1,-820.8136157989502,-35552.63041687012,0.01762114537444934,0.046511627906976744,0.06493884682585906
YER105C,-1,-820.8393530845642,-34930.466087818146,0.017543859649122806,0.046511627906976744,0.06523005241700641
YHR214C-B,-1,-821.2308197021484,-35018.646017074585,0.017467248908296942,0.046511627906976744,0.06552125800815375
YJR027W,-1,-821.258620262146,-34660.71352005005,0.017391304347826087,0.046511627906976744,0.06581246359930111
YGL233W,-1,-821.3581380844116,-35553.105907440186,0.017316017316017316,0.046511627906976744,0.06610366919044845
YML045W,-1,-821.3831653594971,-34823.37320137024,0.017241379310344827,0.046511627906976744,0.06639487478159581
YLR033W,-1,-821.3920917510986,-35666.875665187836,0.017167381974248927,0.046511627906976744,0.06668608037274315
YJR028W,-1,-821.6678943634033,-34649.56184864044,0.017094017094017096,0.046511627906976744,0.0669772859638905
YGR098C,-1,-822.036943435669,-35147.480467796326,0.01702127659574468,0.046511627906976744,0.06726849155503786
YLR310C,-1,-822.2909412384033,-35521.1156873703,0.01694915254237288,0.046511627906976744,0.0675596971461852
YBR009C,-1,-822.6361217498779,-35314.25394773483,0.016877637130801686,0.046511627906976744,0.06785090273733256
YPL176C,-1,-822.832124710083,-35557.988458156586,0.01680672268907563,0.046511627906976744,0.0681421083284799
YNL267W,-1,-823.0930891036987,-35013.51022481918,0.016736401673640166,0.046511627906976744,0.06843331391962726
YDL207W,-1,-823.1168956756592,-35868.78878593445,0.016666666666666666,0.046511627906976744,0.0687245195107746
YPR055W,-1,-823.2409934997559,-35678.448784828186,0.016597510373443983,0.046511627906976744,0.06901572510192196
YJL222W,-1,-823.5624828338623,-35377.821439266205,0.01652892561983471,0.046511627906976744,0.06930693069306931
YBR253W,-1,-823.8623819351196,-35386.14488363266,0.01646090534979424,0.046511627906976744,0.06959813628421666
YNL048W,-1,-823.9121980667114,-35688.21584177017,0.01639344262295082,0.046511627906976744,0.06988934187536401
YCR081W,-1,-823.957760810852,-35662.88164329529,0.0163265306122449,0.046511627906976744,0.07018054746651135
YJL029C,-1,-824.0292482376099,-35802.984191417694,0.016260162601626018,0.046511627906976744,0.07047175305765871
YER027C,-1,-824.0734663009644,-35962.11512231827,0.016194331983805668,0.046511627906976744,0.07076295864880605
YJR029W,-1,-824.1679649353027,-34699.05537891388,0.016129032258064516,0.046511627906976744,0.07105416423995341
YBL011W,-1,-824.3046007156372,-35551.12252855301,0.01606425702811245,0.046511627906976744,0.07134536983110076
YLR148W,-1,-824.3424744606018,-35304.51778841019,0.016,0.046511627906976744,0.0716365754222481
YGL167C,-1,-824.9492835998535,-35831.99396133423,0.01593625498007968,0.046511627906976744,0.07192778101339546
YNL287W,-1,-824.9833707809448,-36164.02904510498,0.015873015873015872,0.046511627906976744,0.0722189866045428
YNR013C,1,-825.1424350738525,-36189.736204624176,0.019762845849802372,0.05813953488372093,0.0722189866045428
YOL148C,-1,-825.1902642250061,-35604.81349468231,0.01968503937007874,0.05813953488372093,0.07251019219569016
YHR135C,-1,-825.1972913742065,-35396.3384513855,0.0196078431372549,0.05813953488372093,0.0728013977868375
YGR212W,-1,-825.2634234428406,-35395.52334165573,0.01953125,0.05813953488372093,0.07309260337798486
YDR039C,-1,-825.2857584953308,-35649.568965911865,0.019455252918287938,0.05813953488372093,0.07338380896913221
YDR483W,-1,-825.474214553833,-35636.968527793884,0.01937984496124031,0.05813953488372093,0.07367501456027956
YBL088C,-1,-825.4893665313721,-35301.7379822731,0.019305019305019305,0.05813953488372093,0.07396622015142691
YOL077W-A,-1,-826.200514793396,-35399.193959236145,0.019230769230769232,0.05813953488372093,0.07425742574257425
YIL115C,-1,-826.505268573761,-35818.18139791489,0.019157088122605363,0.05813953488372093,0.07454863133372161
YCR037C,1,-826.5521669387817,-35835.10895204544,0.022900763358778626,0.06976744186046512,0.07454863133372161
YNR052C,-1,-826.5972890853882,-35643.27282714844,0.022813688212927757,0.06976744186046512,0.07483983692486895
YIR009W,-1,-826.6587772369385,-35677.8610663414,0.022727272727272728,0.06976744186046512,0.07513104251601631
YBR279W,-1,-826.7338638305664,-35476.845000743866,0.022641509433962263,0.06976744186046512,0.07542224810716366
YPL065W,-1,-826.780755519867,-35374.036444187164,0.022556390977443608,0.06976744186046512,0.075713453698311
YOR130C,-1,-826.9991579055786,-36322.08083534241,0.02247191011235955,0.06976744186046512,0.07600465928945836
YOL006C,-1,-827.1483840942383,-35604.268270492554,0.022388059701492536,0.06976744186046512,0.0762958648806057
YDR334W,-1,-827.2097702026367,-35428.07727432251,0.022304832713754646,0.06976744186046512,0.07658707047175306
YJL039C,1,-827.4091196060181,-36277.28313922882,0.025925925925925925,0.08139534883720931,0.07658707047175306
YPR088C,-1,-827.4151139259338,-36080.75012111664,0.025830258302583026,0.08139534883720931,0.0768782760629004
