Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR167W,-1,-592.8749970197678,-14667.813905119896,0.25806451612903225,0.0425531914893617,0.006902761104441777
YJR135C,-1,-593.1906334012747,-14676.900021001697,0.25,0.0425531914893617,0.007202881152460984
YGR275W,-1,-593.249820291996,-15521.240183770657,0.24242424242424243,0.0425531914893617,0.007503001200480192
YIR009W,1,-593.2613135576248,-15413.614382848144,0.2647058823529412,0.047872340425531915,0.007503001200480192
YLR275W,1,-593.9832142293453,-17016.517878592014,0.2857142857142857,0.05319148936170213,0.007503001200480192
YJL024C,-1,-594.4821946620941,-16344.872154176235,0.2777777777777778,0.05319148936170213,0.0078031212484993995
YPL045W,-1,-594.7501269578934,-15286.874182522297,0.2702702702702703,0.05319148936170213,0.008103241296518607
YLR145W,-1,-596.1530141830444,-15457.822758436203,0.2631578947368421,0.05319148936170213,0.008403361344537815
YDR227W,-1,-598.7466750144958,-15142.602537989616,0.2564102564102564,0.05319148936170213,0.008703481392557022
YGL018C,-1,-599.3825179338455,-15380.531896919012,0.25,0.05319148936170213,0.00900360144057623
YJL058C,-1,-599.6356328725815,-15414.117488384247,0.24390243902439024,0.05319148936170213,0.009303721488595438
YLR016C,1,-601.1431914567947,-15743.3129773736,0.2619047619047619,0.05851063829787234,0.009303721488595438
YOR274W,-1,-601.5727757364511,-15896.4544416219,0.2558139534883721,0.05851063829787234,0.009603841536614645
YMR268C,1,-602.2052872776985,-16785.675874620676,0.2727272727272727,0.06382978723404255,0.009603841536614645
YDL207W,1,-602.3908727169037,-15963.615050584078,0.28888888888888886,0.06914893617021277,0.009603841536614645
YGR134W,-1,-603.12802323699,-16402.12749287486,0.2826086956521739,0.06914893617021277,0.009903961584633853
YPR025C,-1,-603.1437848806381,-16472.28798559308,0.2765957446808511,0.06914893617021277,0.01020408163265306
YGR072W,-1,-604.3352130651474,-17145.889281779528,0.2708333333333333,0.06914893617021277,0.01050420168067227
YGL174W,1,-605.0473646819592,-15467.763472095132,0.2857142857142857,0.07446808510638298,0.01050420168067227
YCR066W,-1,-605.4014277458191,-15109.230293750763,0.28,0.07446808510638298,0.010804321728691477
YOR279C,-1,-607.8455483019352,-15627.645887315273,0.27450980392156865,0.07446808510638298,0.011104441776710685
YDR311W,-1,-608.1800290048122,-15952.34368929267,0.2692307692307692,0.07446808510638298,0.011404561824729893
YIR011C,-1,-608.8137309104204,-16817.42977719009,0.2641509433962264,0.07446808510638298,0.0117046818727491
YKR063C,-1,-610.9640047848225,-16262.957626760006,0.25925925925925924,0.07446808510638298,0.012004801920768308
YDL069C,-1,-611.5707027614117,-16575.392719581723,0.2545454545454545,0.07446808510638298,0.012304921968787515
YNR039C,-1,-612.2283622026443,-16372.266142070293,0.25,0.07446808510638298,0.012605042016806723
YMR172W,-1,-613.2938897609711,-15821.114705324173,0.24561403508771928,0.07446808510638298,0.01290516206482593
YMR055C,-1,-613.366877257824,-14367.703827381134,0.2413793103448276,0.07446808510638298,0.013205282112845138
YDL002C,-1,-613.5456543564796,-16073.773431181908,0.23728813559322035,0.07446808510638298,0.013505402160864346
YGR075C,1,-615.113605260849,-15612.35309201479,0.25,0.0797872340425532,0.013505402160864346
YCR092C,-1,-615.5528333187103,-16019.085317462683,0.2459016393442623,0.0797872340425532,0.013805522208883553
YHR191C,-1,-615.735760807991,-15989.774448901415,0.24193548387096775,0.0797872340425532,0.014105642256902761
YLR015W,-1,-617.3961285948753,-16178.553870856762,0.23809523809523808,0.0797872340425532,0.014405762304921969
YAL034W-A,-1,-617.5211236923933,-15854.82450003922,0.234375,0.0797872340425532,0.014705882352941176
YGR091W,1,-617.6354448795319,-15666.132779121399,0.24615384615384617,0.0851063829787234,0.014705882352941176
YKL173W,1,-619.447350025177,-16235.390677541494,0.25757575757575757,0.09042553191489362,0.014705882352941176
YNL107W,-1,-619.5591502636671,-16030.18673183024,0.2537313432835821,0.09042553191489362,0.015006002400960384
YOR094W,-1,-620.0931998491287,-16699.291328668594,0.25,0.09042553191489362,0.015306122448979591
YPL193W,-1,-620.4899278879166,-17105.22818017006,0.2463768115942029,0.09042553191489362,0.015606242496998799
YML015C,-1,-621.7626751661301,-15960.519134640694,0.24285714285714285,0.09042553191489362,0.015906362545018007
YDR110W,-1,-621.9269660115242,-17577.783317893744,0.23943661971830985,0.09042553191489362,0.016206482593037214
YOR244W,-1,-623.3723059892654,-16456.698790848255,0.2361111111111111,0.09042553191489362,0.016506602641056422
YML062C,1,-626.3512571752071,-15804.447684049606,0.2465753424657534,0.09574468085106383,0.016506602641056422
YPL051W,-1,-626.4928077459335,-16154.892652273178,0.24324324324324326,0.09574468085106383,0.01680672268907563
YDR473C,1,-626.5312281847,-15805.674195289612,0.25333333333333335,0.10106382978723404,0.01680672268907563
YML011C,-1,-627.4893917739391,-16823.992254316807,0.25,0.10106382978723404,0.017106842737094837
YLR277C,1,-627.7758255004883,-16410.937959194183,0.2597402597402597,0.10638297872340426,0.017106842737094837
YLR396C,-1,-628.3577413260937,-16961.87419833243,0.2564102564102564,0.10638297872340426,0.017406962785114045
YLR226W,-1,-628.563501894474,-17550.6861423105,0.25316455696202533,0.10638297872340426,0.017707082833133252
YGL254W,-1,-628.6570595502853,-16006.390527963638,0.25,0.10638297872340426,0.01800720288115246
YMR213W,1,-628.770729124546,-17139.182835012674,0.25925925925925924,0.11170212765957446,0.01800720288115246
YJL087C,-1,-629.0758998095989,-16790.370562702417,0.25609756097560976,0.11170212765957446,0.018307322929171668
YGL086W,-1,-629.9723228812218,-16567.16651648283,0.25301204819277107,0.11170212765957446,0.018607442977190875
YPR179C,-1,-630.7895036637783,-15222.560168862343,0.25,0.11170212765957446,0.018907563025210083
YLR052W,-1,-630.8198720216751,-16194.962056219578,0.24705882352941178,0.11170212765957446,0.01920768307322929
YDR004W,-1,-630.9388132989407,-15681.790928721428,0.2441860465116279,0.11170212765957446,0.019507803121248498
YPL055C,-1,-631.6852486133575,-15952.912676855922,0.2413793103448276,0.11170212765957446,0.019807923169267706
YAL011W,-1,-632.2095923423767,-15881.382991492748,0.23863636363636365,0.11170212765957446,0.020108043217286913
YDR082W,-1,-632.2963540554047,-15910.305424690247,0.23595505617977527,0.11170212765957446,0.02040816326530612
YLR320W,-1,-632.446436047554,-16051.509635984898,0.23333333333333334,0.11170212765957446,0.02070828331332533
YKL089W,-1,-632.4993389695883,-16228.596104040742,0.23076923076923078,0.11170212765957446,0.02100840336134454
YPL133C,-1,-633.4768307060003,-16173.738260313869,0.22826086956521738,0.11170212765957446,0.021308523409363747
YMR218C,-1,-633.7601770162582,-15167.127334952354,0.22580645161290322,0.11170212765957446,0.021608643457382955
YLR033W,-1,-634.1875584721565,-16434.33371257782,0.22340425531914893,0.11170212765957446,0.021908763505402162
YJR089W,-1,-634.2476381063461,-16238.224641799927,0.22105263157894736,0.11170212765957446,0.02220888355342137
YPR162C,-1,-634.3644232898951,-15913.978059321642,0.21875,0.11170212765957446,0.022509003601440578
YGR169C,-1,-634.653279364109,-16791.336436390877,0.21649484536082475,0.11170212765957446,0.022809123649459785
YHR187W,-1,-634.8142686411738,-17053.59408276528,0.21428571428571427,0.11170212765957446,0.023109243697478993
YPL047W,-1,-635.3817965388298,-16450.762677431107,0.21212121212121213,0.11170212765957446,0.0234093637454982
YMR112C,-1,-635.5030748844147,-16884.19382932782,0.21,0.11170212765957446,0.023709483793517408
YDR013W,-1,-635.789034485817,-15822.902372270823,0.2079207920792079,0.11170212765957446,0.024009603841536616
YBR131W,-1,-636.5084475874901,-15674.059874594212,0.20588235294117646,0.11170212765957446,0.024309723889555823
YMR234W,-1,-637.0626001358032,-16114.668636262417,0.20388349514563106,0.11170212765957446,0.02460984393757503
YCR020W-B,-1,-637.3891838788986,-15157.526112914085,0.20192307692307693,0.11170212765957446,0.02490996398559424
YIL004C,-1,-638.4301397502422,-16473.87949231267,0.2,0.11170212765957446,0.025210084033613446
YGL044C,1,-639.2713408470154,-15965.266938626766,0.20754716981132076,0.11702127659574468,0.025210084033613446
YNL041C,-1,-639.4224643707275,-15919.984790563583,0.205607476635514,0.11702127659574468,0.025510204081632654
YOR211C,-1,-639.8626692295074,-15588.76244622469,0.2037037037037037,0.11702127659574468,0.02581032412965186
YOL125W,-1,-640.0215936899185,-18466.50054267049,0.2018348623853211,0.11702127659574468,0.02611044417767107
YOL054W,-1,-640.5367335379124,-16467.468692407012,0.2,0.11702127659574468,0.026410564225690276
YDR323C,-1,-640.8036322891712,-15475.497622042894,0.1981981981981982,0.11702127659574468,0.026710684273709484
YML099C,-1,-641.5491662025452,-15323.94237421453,0.19642857142857142,0.11702127659574468,0.02701080432172869
YLR191W,-1,-641.5607862472534,-15945.76293182373,0.19469026548672566,0.11702127659574468,0.0273109243697479
YMR036C,-1,-641.8149507641792,-16074.737169384956,0.19298245614035087,0.11702127659574468,0.027611044417767107
YBL057C,-1,-642.3202180862427,-16691.54427859187,0.19130434782608696,0.11702127659574468,0.027911164465786314
YGR057C,-1,-643.2757289707661,-16016.834376245737,0.1896551724137931,0.11702127659574468,0.028211284513805522
YHR077C,-1,-643.4308015704155,-16674.76679599285,0.18803418803418803,0.11702127659574468,0.02851140456182473
YER168C,-1,-643.4516730308533,-17215.799197018147,0.1864406779661017,0.11702127659574468,0.028811524609843937
YER147C,-1,-643.9027522206306,-16183.91509154439,0.18487394957983194,0.11702127659574468,0.029111644657863145
YNL023C,-1,-644.1969787925482,-17411.987084135413,0.18333333333333332,0.11702127659574468,0.029411764705882353
YDR121W,-1,-644.9714780449867,-17844.60969671607,0.18181818181818182,0.11702127659574468,0.02971188475390156
YDR499W,-1,-645.1008049249649,-16122.35588914156,0.18032786885245902,0.11702127659574468,0.030012004801920768
YDR167W,-1,-645.5479199290276,-17028.30335456133,0.17886178861788618,0.11702127659574468,0.030312124849939975
YBR217W,-1,-645.6631615161896,-15427.154888629913,0.1774193548387097,0.11702127659574468,0.030612244897959183
YDL165W,-1,-645.6648288369179,-16680.20403702557,0.176,0.11702127659574468,0.03091236494597839
YPR046W,-1,-646.0086123943329,-17013.820551753044,0.1746031746031746,0.11702127659574468,0.031212484993997598
YCL016C,-1,-646.3809239864349,-16435.47176015377,0.1732283464566929,0.11702127659574468,0.031512605042016806
YPL001W,-1,-647.1894433498383,-15997.07983148098,0.171875,0.11702127659574468,0.03181272509003601
YBR153W,-1,-647.2519050836563,-16758.759448885918,0.17054263565891473,0.11702127659574468,0.03211284513805522
YML076C,-1,-647.3818815946579,-16435.08384114504,0.16923076923076924,0.11702127659574468,0.03241296518607443
YOR308C,1,-647.8250817060471,-15731.621345877647,0.17557251908396945,0.12234042553191489,0.03241296518607443
YBR254C,-1,-648.059406042099,-16587.22183716297,0.17424242424242425,0.12234042553191489,0.032713085234093636
YDR260C,-1,-648.4286502599716,-15610.028245985508,0.17293233082706766,0.12234042553191489,0.033013205282112844
YLR316C,-1,-648.5752540081739,-18359.090374305844,0.17164179104477612,0.12234042553191489,0.03331332533013205
YLR117C,1,-648.6999056339264,-16381.455974340439,0.17777777777777778,0.1276595744680851,0.03331332533013205
YNR023W,-1,-649.6163080334663,-16366.000319108367,0.17647058823529413,0.1276595744680851,0.03361344537815126
YBL008W,-1,-650.0371825695038,-15880.891424536705,0.17518248175182483,0.1276595744680851,0.03391356542617047
YPL069C,-1,-650.5473120212555,-17021.069949150085,0.17391304347826086,0.1276595744680851,0.034213685474189674
YDR243C,1,-650.6335880756378,-16175.001900792122,0.17985611510791366,0.13297872340425532,0.034213685474189674
YKL139W,1,-650.780598282814,-16263.180629312992,0.18571428571428572,0.13829787234042554,0.034213685474189674
YBR215W,-1,-651.0552173256874,-16128.458285570145,0.18439716312056736,0.13829787234042554,0.03451380552220888
YLR288C,-1,-651.1868243217468,-16444.22155752778,0.18309859154929578,0.13829787234042554,0.03481392557022809
YPL233W,-1,-651.4062317609787,-15274.925971210003,0.18181818181818182,0.13829787234042554,0.0351140456182473
YER151C,-1,-652.2564667463303,-16325.851411521435,0.18055555555555555,0.13829787234042554,0.035414165666266505
YIR010W,-1,-652.6439191102982,-17072.638157963753,0.1793103448275862,0.13829787234042554,0.03571428571428571
YBR279W,1,-653.0354719161987,-16060.402096390724,0.18493150684931506,0.14361702127659576,0.03571428571428571
YMR005W,-1,-653.0642853975296,-16598.658168047667,0.1836734693877551,0.14361702127659576,0.03601440576230492
YNL021W,-1,-653.3030166625977,-15975.252906739712,0.18243243243243243,0.14361702127659576,0.03631452581032413
YIR004W,-1,-653.5007973313332,-16980.84009438753,0.18120805369127516,0.14361702127659576,0.036614645858343335
YGR129W,1,-653.8438123464584,-16979.82745563984,0.18666666666666668,0.14893617021276595,0.036614645858343335
YKR022C,1,-654.3361527919769,-15766.99293744564,0.19205298013245034,0.15425531914893617,0.036614645858343335
YDR240C,1,-654.4019312858582,-16996.250607013702,0.19736842105263158,0.1595744680851064,0.036614645858343335
YML041C,-1,-654.5774321854115,-16553.61195215583,0.19607843137254902,0.1595744680851064,0.03691476590636254
YHR166C,-1,-655.3440656661987,-15868.115483403206,0.19480519480519481,0.1595744680851064,0.03721488595438175
YOR257W,-1,-655.9393234848976,-16413.94840838015,0.1935483870967742,0.1595744680851064,0.03751500600240096
YPL254W,-1,-656.6446155011654,-17608.585807591677,0.19230769230769232,0.1595744680851064,0.037815126050420166
YNL250W,-1,-656.8454480171204,-16994.536366462708,0.1910828025477707,0.1595744680851064,0.03811524609843937
YKR062W,-1,-657.2550355195999,-15727.92502462864,0.189873417721519,0.1595744680851064,0.03841536614645858
YGL070C,-1,-657.2864137887955,-18152.10615003109,0.18867924528301888,0.1595744680851064,0.03871548619447779
YER149C,-1,-657.3070318698883,-17036.803896665573,0.1875,0.1595744680851064,0.039015606242496996
YPL157W,-1,-657.3211777508259,-17895.25870463252,0.18633540372670807,0.1595744680851064,0.039315726290516204
YOR368W,-1,-657.9057531952858,-15580.372484207153,0.18518518518518517,0.1595744680851064,0.03961584633853541
YGR003W,-1,-658.9941116571426,-16597.988900005817,0.18404907975460122,0.1595744680851064,0.03991596638655462
YGL058W,-1,-659.2067153453827,-16773.888501405716,0.18292682926829268,0.1595744680851064,0.040216086434573826
YHR118C,-1,-659.4717174768448,-16714.99131977558,0.18181818181818182,0.1595744680851064,0.040516206482593034
YER022W,-1,-659.4730431437492,-16146.366554573178,0.18072289156626506,0.1595744680851064,0.04081632653061224
YOR295W,-1,-661.3024187088013,-17140.575607776642,0.17964071856287425,0.1595744680851064,0.04111644657863145
YGR278W,1,-661.8215124607086,-15670.57106912136,0.18452380952380953,0.16489361702127658,0.04111644657863145
YOL078W,-1,-661.8763619661331,-15588.612805962563,0.1834319526627219,0.16489361702127658,0.04141656662665066
YIR023W,-1,-663.5683807134628,-16659.94400393963,0.18235294117647058,0.16489361702127658,0.04171668667466987
YMR138W,-1,-663.8685896098614,-17412.726923555136,0.18128654970760233,0.16489361702127658,0.04201680672268908
YOR119C,-1,-664.2899216413498,-17787.702406585217,0.18023255813953487,0.16489361702127658,0.04231692677070829
YBL014C,-1,-665.6947033405304,-17747.384320616722,0.1791907514450867,0.16489361702127658,0.042617046818727494
YDR108W,-1,-665.715118765831,-15846.715538263321,0.1781609195402299,0.16489361702127658,0.0429171668667467
YBR253W,-1,-666.0111300349236,-16023.949125170708,0.17714285714285713,0.16489361702127658,0.04321728691476591
YLR215C,-1,-666.083971992135,-17800.558463469148,0.17613636363636365,0.16489361702127658,0.04351740696278512
YBR102C,1,-666.0964238643646,-16340.66616231203,0.1807909604519774,0.1702127659574468,0.04351740696278512
YEL003W,-1,-666.1220543086529,-17101.165012799203,0.1797752808988764,0.1702127659574468,0.043817527010804325
YKL022C,-1,-666.1484923362732,-16836.06679916382,0.1787709497206704,0.1702127659574468,0.04411764705882353
YDR460W,-1,-666.2556039094925,-17274.376783907413,0.17777777777777778,0.1702127659574468,0.04441776710684274
YNR048W,-1,-666.3555691242218,-17088.560286402702,0.17679558011049723,0.1702127659574468,0.04471788715486195
YGR120C,-1,-666.7254521250725,-17787.516120553017,0.17582417582417584,0.1702127659574468,0.045018007202881155
YNL164C,-1,-667.1197188794613,-17607.929828613997,0.17486338797814208,0.1702127659574468,0.04531812725090036
YIL068C,-1,-667.1905394792557,-16152.296714246273,0.17391304347826086,0.1702127659574468,0.04561824729891957
YOR076C,-1,-667.3435311317444,-16742.51672899723,0.17297297297297298,0.1702127659574468,0.04591836734693878
YER029C,1,-667.7934211492538,-17501.4458257854,0.1774193548387097,0.17553191489361702,0.04591836734693878
YNL317W,1,-668.2570183873177,-17019.576669827104,0.18181818181818182,0.18085106382978725,0.04591836734693878
YMR275C,-1,-668.3159886598587,-16394.07028286159,0.18085106382978725,0.18085106382978725,0.046218487394957986
YLL003W,-1,-668.4434674978256,-16055.619730234146,0.17989417989417988,0.18085106382978725,0.04651860744297719
YBR200W,-1,-668.5615681409836,-17431.03312522173,0.17894736842105263,0.18085106382978725,0.0468187274909964
YHR119W,-1,-669.3026711940765,-16602.178469896317,0.17801047120418848,0.18085106382978725,0.04711884753901561
YKL048C,-1,-669.522372841835,-16331.37884068489,0.17708333333333334,0.18085106382978725,0.047418967587034816
YLR200W,-1,-669.9928081333637,-18307.56640306115,0.17616580310880828,0.18085106382978725,0.047719087635054024
YBR095C,-1,-670.551315665245,-16396.5738979578,0.17525773195876287,0.18085106382978725,0.04801920768307323
YBR237W,1,-670.7148106098175,-16869.155419051647,0.1794871794871795,0.18617021276595744,0.04801920768307323
YPR178W,1,-670.7946050167084,-16551.013476848602,0.1836734693877551,0.19148936170212766,0.04801920768307323
YFL049W,-1,-671.5044994354248,-16614.29085958004,0.18274111675126903,0.19148936170212766,0.04831932773109244
YBR057C,-1,-672.8223285675049,-16412.257400512695,0.18181818181818182,0.19148936170212766,0.048619447779111646
YDR183W,-1,-672.9044708609581,-16793.3955488801,0.18090452261306533,0.19148936170212766,0.048919567827130854
YBL103C,-1,-673.0453282594681,-16874.173077106476,0.18,0.19148936170212766,0.04921968787515006
YDR075W,-1,-673.0701717287302,-18058.591765530407,0.1791044776119403,0.19148936170212766,0.04951980792316927
YEL019C,-1,-673.8047624826431,-16442.669944524765,0.1782178217821782,0.19148936170212766,0.04981992797118848
YGL130W,1,-674.052574634552,-15772.315230429173,0.18226600985221675,0.19680851063829788,0.04981992797118848
YLR319C,-1,-674.4029624462128,-16741.94041571021,0.18137254901960784,0.19680851063829788,0.050120048019207684
YIL016W,-1,-674.5055508613586,-17946.489981412888,0.18048780487804877,0.19680851063829788,0.05042016806722689
YBR228W,-1,-674.7032749652863,-15824.310013651848,0.1796116504854369,0.19680851063829788,0.0507202881152461
YBR165W,-1,-674.9175769090652,-16933.718026161194,0.178743961352657,0.19680851063829788,0.05102040816326531
YNL227C,-1,-674.9885564446449,-18163.070950567722,0.1778846153846154,0.19680851063829788,0.051320528211284515
YDL159W,-1,-675.1052983999252,-15428.992624104023,0.17703349282296652,0.19680851063829788,0.05162064825930372
YDR140W,-1,-675.4938700795174,-16276.436199635267,0.1761904761904762,0.19680851063829788,0.05192076830732293
YLR433C,-1,-675.600709438324,-16370.273240119219,0.17535545023696683,0.19680851063829788,0.05222088835534214
YHR186C,-1,-675.8639425039291,-16145.4341853261,0.17452830188679244,0.19680851063829788,0.052521008403361345
YGR005C,-1,-675.8787984251976,-17535.2420039773,0.17370892018779344,0.19680851063829788,0.05282112845138055
YDR459C,-1,-676.009540438652,-16515.071847975254,0.17289719626168223,0.19680851063829788,0.05312124849939976
YOR269W,-1,-676.0324356555939,-17296.11149251461,0.17209302325581396,0.19680851063829788,0.05342136854741897
YJR097W,-1,-676.2134218364954,-19379.794156953692,0.1712962962962963,0.19680851063829788,0.053721488595438176
YLR274W,-1,-676.6438045501709,-17036.88197171688,0.17050691244239632,0.19680851063829788,0.05402160864345738
YMR127C,-1,-676.8142193555832,-17815.571248054504,0.16972477064220184,0.19680851063829788,0.05432172869147659
YKR036C,-1,-677.9853674173355,-16627.25213253498,0.1689497716894977,0.19680851063829788,0.0546218487394958
YER109C,-1,-678.0266160964966,-16370.255655765533,0.16818181818181818,0.19680851063829788,0.054921968787515006
YHR031C,-1,-678.1100322604179,-16811.59356033802,0.167420814479638,0.19680851063829788,0.055222088835534214
YMR153W,-1,-678.1362023353577,-16879.381695732474,0.16666666666666666,0.19680851063829788,0.05552220888355342
YGL144C,-1,-678.430277466774,-16165.086022615433,0.16591928251121077,0.19680851063829788,0.05582232893157263
YHR036W,-1,-678.4810999035835,-17730.080269753933,0.16517857142857142,0.19680851063829788,0.05612244897959184
YGR006W,1,-679.277749300003,-16069.481201052666,0.1688888888888889,0.20212765957446807,0.05612244897959184
YDL030W,1,-679.3589600324631,-17320.843684136868,0.17256637168141592,0.2074468085106383,0.05612244897959184
YOR213C,-1,-679.5771412849426,-17009.347771584988,0.17180616740088106,0.2074468085106383,0.056422569027611044
YNL201C,-1,-679.5908598899841,-17706.969009816647,0.17105263157894737,0.2074468085106383,0.05672268907563025
YDR159W,1,-679.8151216506958,-16702.331636071205,0.17467248908296942,0.2127659574468085,0.05672268907563025
YOR068C,-1,-679.815611243248,-15388.067445993423,0.17391304347826086,0.2127659574468085,0.05702280912364946
YMR137C,-1,-680.6323872804642,-16114.386897921562,0.17316017316017315,0.2127659574468085,0.05732292917166867
YDR363W,-1,-680.7692323923111,-16578.64710009098,0.1724137931034483,0.2127659574468085,0.057623049219687875
YML109W,-1,-680.7790102660656,-16258.970027536154,0.17167381974248927,0.2127659574468085,0.05792316926770708
YHR205W,-1,-680.9764474630356,-17153.57473897934,0.17094017094017094,0.2127659574468085,0.05822328931572629
YBR211C,-1,-682.1081619262695,-16472.346472740173,0.1702127659574468,0.2127659574468085,0.0585234093637455
YDR364C,1,-682.2723720669746,-17989.98850208521,0.17372881355932204,0.21808510638297873,0.0585234093637455
YCR081W,-1,-682.8881349563599,-16479.03889274597,0.1729957805907173,0.21808510638297873,0.058823529411764705
YPL008W,-1,-683.4232740998268,-16479.859556496143,0.1722689075630252,0.21808510638297873,0.05912364945978391
YCR094W,-1,-683.6415696144104,-17323.84586930275,0.17154811715481172,0.21808510638297873,0.05942376950780312
YKL114C,-1,-684.0515336990356,-17552.30718255043,0.17083333333333334,0.21808510638297873,0.05972388955582233
YLR298C,1,-684.3552131652832,-16963.590513408184,0.17427385892116182,0.22340425531914893,0.05972388955582233
YBL006C,-1,-684.4243329763412,-17153.542424440384,0.17355371900826447,0.22340425531914893,0.060024009603841535
YBR274W,-1,-684.7710929811001,-15598.942576617002,0.1728395061728395,0.22340425531914893,0.06032412965186074
YBR257W,-1,-685.2696724534035,-18721.679406285286,0.1721311475409836,0.22340425531914893,0.06062424969987995
YDR409W,-1,-685.3813335895538,-16130.88048145175,0.17142857142857143,0.22340425531914893,0.06092436974789916
YKL017C,-1,-685.5574572682381,-16653.851225316525,0.17073170731707318,0.22340425531914893,0.061224489795918366
YGR104C,-1,-685.817556142807,-17521.6653881073,0.1700404858299595,0.22340425531914893,0.061524609843937574
YGR002C,-1,-685.9037538468838,-16816.775045365095,0.1693548387096774,0.22340425531914893,0.06182472989195678
YLL004W,-1,-686.1253291368484,-17943.740470528603,0.1686746987951807,0.22340425531914893,0.06212484993997599
YER183C,0,-686.887625336647,-16020.676300227642,0.1686746987951807,0.22340425531914893,0.06212484993997599
YOL135C,-1,-687.0207585096359,-17959.55711388588,0.168,0.22340425531914893,0.062424969987995196
YPL016W,-1,-687.2622181177139,-16760.60507068038,0.16733067729083664,0.22340425531914893,0.06272509003601441
YGL244W,1,-687.402405500412,-16386.687841176987,0.17063492063492064,0.22872340425531915,0.06272509003601441
YIR025W,-1,-687.6231417953968,-18167.2646176517,0.16996047430830039,0.22872340425531915,0.06302521008403361
YBR058C,-1,-687.8530694246292,-15814.954056978226,0.16929133858267717,0.22872340425531915,0.06332533013205283
YDR419W,-1,-688.0114680528641,-17248.865721017122,0.16862745098039217,0.22872340425531915,0.06362545018007203
YDL209C,1,-688.2640983462334,-18219.688601136208,0.171875,0.23404255319148937,0.06362545018007203
YJL061W,-1,-688.5052958726883,-17481.401282429695,0.17120622568093385,0.23404255319148937,0.06392557022809124
YBR258C,-1,-688.6174799203873,-16561.103437662125,0.17054263565891473,0.23404255319148937,0.06422569027611044
YDR181C,-1,-688.633682847023,-16992.53480374813,0.16988416988416988,0.23404255319148937,0.06452581032412966
YPR034W,-1,-688.6422535181046,-17263.75619637966,0.16923076923076924,0.23404255319148937,0.06482593037214886
YPR186C,-1,-688.8488358855247,-17711.2541513443,0.1685823754789272,0.23404255319148937,0.06512605042016807
