Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL078C,-1,-285.8773398399353,-27088.38724565506,0.043478260869565216,0.025,0.00632183908045977
YCR008W,-1,-285.97877740859985,-26776.38584136963,0.041666666666666664,0.025,0.0066091954022988505
YHL002W,-1,-285.99590492248535,-26473.505612373352,0.04,0.025,0.006896551724137931
YDR145W,-1,-285.9977431297302,-26972.360949516296,0.038461538461538464,0.025,0.007183908045977011
YMR276W,-1,-286.1233024597168,-26827.44913959503,0.037037037037037035,0.025,0.007471264367816092
YOL027C,-1,-286.25550651550293,-26575.108323574066,0.03571428571428571,0.025,0.007758620689655172
YDR151C,-1,-286.73826789855957,-27372.03990507126,0.034482758620689655,0.025,0.008045977011494253
YJL053W,-1,-287.3237142562866,-26908.199124336243,0.03333333333333333,0.025,0.008333333333333333
YDL106C,-1,-287.6427254676819,-27114.3380818367,0.03225806451612903,0.025,0.008620689655172414
YIR037W,-1,-287.6695284843445,-26750.65354537964,0.03125,0.025,0.008908045977011494
YOR362C,-1,-287.6992688179016,-27158.82229423523,0.030303030303030304,0.025,0.009195402298850575
YOR057W,0,-287.9638385772705,-26538.177481651306,0.030303030303030304,0.025,0.009195402298850575
YFR024C-A,-1,-288.0949053764343,-27092.827407836914,0.029411764705882353,0.025,0.009482758620689655
YER178W,-1,-288.218722820282,-27191.02561712265,0.02857142857142857,0.025,0.009770114942528735
YJR125C,-1,-288.23016023635864,-26629.662731170654,0.027777777777777776,0.025,0.010057471264367816
YOR142W,-1,-288.2836308479309,-27652.188467025757,0.02702702702702703,0.025,0.010344827586206896
YDR129C,-1,-288.3901991844177,-26896.581872463226,0.02631578947368421,0.025,0.010632183908045977
YDR265W,-1,-288.4833707809448,-26827.91255760193,0.02564102564102564,0.025,0.010919540229885057
YLR370C,-1,-288.5084476470947,-26859.537202835083,0.025,0.025,0.011206896551724138
YPL031C,-1,-288.5407476425171,-26720.0002989769,0.024390243902439025,0.025,0.011494252873563218
YKL196C,-1,-288.72856044769287,-27356.909080028534,0.023809523809523808,0.025,0.011781609195402299
YLR201C,0,-288.7344102859497,-27246.437509059906,0.023809523809523808,0.025,0.011781609195402299
YKL126W,-1,-288.7535791397095,-27105.604759693146,0.023255813953488372,0.025,0.01206896551724138
YHR001W,-1,-288.79414558410645,-27198.231429576874,0.022727272727272728,0.025,0.01235632183908046
YMR314W,-1,-288.80160999298096,-26776.75271463394,0.022222222222222223,0.025,0.01264367816091954
YHR188C,-1,-288.84334421157837,-27037.23462486267,0.021739130434782608,0.025,0.01293103448275862
YMR237W,-1,-288.9776539802551,-26987.10588312149,0.02127659574468085,0.025,0.013218390804597701
YOR008C,-1,-289.1086730957031,-27126.737360954285,0.020833333333333332,0.025,0.013505747126436781
YPR029C,-1,-289.33923149108887,-27060.15083026886,0.02040816326530612,0.025,0.013793103448275862
YPR023C,-1,-289.3693609237671,-27057.67950439453,0.02,0.025,0.014080459770114942
YML013W,-1,-289.3787603378296,-26981.119520187378,0.0196078431372549,0.025,0.014367816091954023
YJL141C,-1,-289.443736076355,-27101.299238204956,0.019230769230769232,0.025,0.014655172413793103
YPR075C,-1,-289.5376043319702,-26908.111124515533,0.018867924528301886,0.025,0.014942528735632184
YJL166W,-1,-289.6571259498596,-27354.671966075897,0.018518518518518517,0.025,0.015229885057471264
YJR084W,-1,-289.76453256607056,-27287.186760902405,0.01818181818181818,0.025,0.015517241379310345
YKL204W,-1,-289.8934450149536,-26814.056138038635,0.017857142857142856,0.025,0.015804597701149427
YPL240C,-1,-289.9516944885254,-27153.26441001892,0.017543859649122806,0.025,0.016091954022988506
YMR140W,-1,-290.0266070365906,-27341.359972000122,0.017241379310344827,0.025,0.016379310344827588
YJL001W,-1,-290.0719141960144,-27188.953732013702,0.01694915254237288,0.025,0.016666666666666666
YER133W,-1,-290.1215844154358,-26917.77168560028,0.016666666666666666,0.025,0.01695402298850575
YDR096W,-1,-290.26038360595703,-27315.23315668106,0.01639344262295082,0.025,0.017241379310344827
YCL035C,-1,-290.5128598213196,-27058.347284793854,0.016129032258064516,0.025,0.01752873563218391
YDL078C,-1,-290.5501322746277,-27324.84826183319,0.015873015873015872,0.025,0.017816091954022988
YNL317W,-1,-290.5591707229614,-27603.029369354248,0.015625,0.025,0.01810344827586207
YIL033C,-1,-290.62662172317505,-27415.476502895355,0.015384615384615385,0.025,0.01839080459770115
YMR022W,-1,-290.6269254684448,-27222.35494852066,0.015151515151515152,0.025,0.01867816091954023
YPL087W,-1,-290.7657585144043,-27121.135082244873,0.014925373134328358,0.025,0.01896551724137931
YJR046W,-1,-290.8017144203186,-27323.85848045349,0.014705882352941176,0.025,0.019252873563218392
YLR350W,-1,-290.90947437286377,-27522.588619232178,0.014492753623188406,0.025,0.01954022988505747
YOR275C,-1,-291.16730785369873,-26861.684178352356,0.014285714285714285,0.025,0.019827586206896553
YOL004W,-1,-291.21211338043213,-27388.374633789062,0.014084507042253521,0.025,0.020114942528735632
YDR028C,-1,-291.21388959884644,-26975.56499195099,0.013888888888888888,0.025,0.020402298850574714
YIL075C,-1,-291.34906816482544,-27324.221314430237,0.0136986301369863,0.025,0.020689655172413793
YBR199W,-1,-291.4495782852173,-27113.675442695618,0.013513513513513514,0.025,0.020977011494252875
YGL095C,-1,-291.4652199745178,-27260.620733737946,0.013333333333333334,0.025,0.021264367816091954
YGL048C,-1,-291.5574150085449,-27212.594115257263,0.013157894736842105,0.025,0.021551724137931036
YNL286W,-1,-291.59611463546753,-27116.02644586563,0.012987012987012988,0.025,0.021839080459770115
YMR311C,1,-291.6020722389221,-27719.645975112915,0.02564102564102564,0.05,0.021839080459770115
YDR435C,-1,-291.70864391326904,-27502.39402294159,0.02531645569620253,0.05,0.022126436781609197
YAL005C,-1,-291.786413192749,-27504.54948234558,0.025,0.05,0.022413793103448276
YDL132W,-1,-291.9413571357727,-27003.710579395294,0.024691358024691357,0.05,0.022701149425287358
YHR114W,-1,-291.9786801338196,-27304.525822162628,0.024390243902439025,0.05,0.022988505747126436
YBL017C,-1,-292.0002956390381,-27195.765436172485,0.024096385542168676,0.05,0.02327586206896552
YGL087C,-1,-292.04203748703003,-27570.90206670761,0.023809523809523808,0.05,0.023563218390804597
YOR250C,-1,-292.0677537918091,-27337.11488056183,0.023529411764705882,0.05,0.02385057471264368
YOL068C,-1,-292.08833837509155,-27265.6047539711,0.023255813953488372,0.05,0.02413793103448276
YBR103W,-1,-292.16403913497925,-27035.043244361877,0.022988505747126436,0.05,0.02442528735632184
YKL193C,1,-292.2054224014282,-27796.483701229095,0.03409090909090909,0.075,0.02442528735632184
YMR067C,-1,-292.22819471359253,-27269.073977947235,0.033707865168539325,0.075,0.02471264367816092
YNL263C,-1,-292.24406480789185,-26964.082724571228,0.03333333333333333,0.075,0.025
YGL137W,-1,-292.25421047210693,-27275.271465301514,0.03296703296703297,0.075,0.02528735632183908
YMR208W,-1,-292.2886595726013,-27519.140736103058,0.03260869565217391,0.075,0.025574712643678162
YKL022C,-1,-292.3410782814026,-27310.833265304565,0.03225806451612903,0.075,0.02586206896551724
YNR001C,-1,-292.40475511550903,-27529.68287420273,0.031914893617021274,0.075,0.026149425287356323
YOL071W,-1,-292.4179902076721,-27389.371802806854,0.031578947368421054,0.075,0.026436781609195402
YBR286W,0,-292.49038457870483,-27750.609421253204,0.031578947368421054,0.075,0.026436781609195402
YGL093W,-1,-292.5950584411621,-27304.31182909012,0.03125,0.075,0.026724137931034484
YPL203W,-1,-292.6722402572632,-27689.667534828186,0.030927835051546393,0.075,0.027011494252873563
YCL039W,-1,-292.68873500823975,-27183.915536880493,0.030612244897959183,0.075,0.027298850574712645
YBR170C,-1,-292.75927686691284,-27153.36971473694,0.030303030303030304,0.075,0.027586206896551724
YER125W,-1,-292.7619071006775,-27103.287451267242,0.03,0.075,0.027873563218390806
YPR140W,-1,-292.7985768318176,-27828.87356185913,0.0297029702970297,0.075,0.028160919540229885
YML004C,-1,-292.7990756034851,-27290.250617980957,0.029411764705882353,0.075,0.028448275862068967
YIL105C,-1,-292.8375172615051,-27481.8791179657,0.02912621359223301,0.075,0.028735632183908046
YHL031C,-1,-292.86854219436646,-26919.016877651215,0.028846153846153848,0.075,0.029022988505747128
YOL088C,-1,-292.89053201675415,-26959.030037403107,0.02857142857142857,0.075,0.029310344827586206
YLR284C,-1,-292.89374685287476,-27460.273312091827,0.02830188679245283,0.075,0.02959770114942529
YCL010C,-1,-292.89686584472656,-27524.219219207764,0.028037383177570093,0.075,0.029885057471264367
YKL058W,-1,-293.11122369766235,-27220.278237342834,0.027777777777777776,0.075,0.03017241379310345
YPL152W,-1,-293.20312547683716,-27431.49315595627,0.027522935779816515,0.075,0.03045977011494253
YBL041W,-1,-293.23010635375977,-27409.585917949677,0.02727272727272727,0.075,0.03074712643678161
YKL117W,-1,-293.29552936553955,-27266.523862361908,0.02702702702702703,0.075,0.03103448275862069
YKL190W,1,-293.32898235321045,-27389.645013332367,0.03571428571428571,0.1,0.03103448275862069
YKR003W,-1,-293.3308219909668,-27510.06546354294,0.035398230088495575,0.1,0.03132183908045977
YIL097W,-1,-293.3690643310547,-27950.508153915405,0.03508771929824561,0.1,0.031609195402298854
YDL097C,-1,-293.38400983810425,-27233.05992126465,0.034782608695652174,0.1,0.03189655172413793
YDL076C,-1,-293.38589668273926,-27673.416648864746,0.034482758620689655,0.1,0.03218390804597701
YMR083W,0,-293.3972110748291,-27152.80074262619,0.034482758620689655,0.1,0.03218390804597701
YPL195W,-1,-293.5933361053467,-27032.20916557312,0.03418803418803419,0.1,0.03247126436781609
YHL019C,-1,-293.70750093460083,-27603.23232603073,0.03389830508474576,0.1,0.032758620689655175
YHR004C,-1,-293.7185001373291,-27719.193286418915,0.03361344537815126,0.1,0.033045977011494254
YCR002C,-1,-293.7389392852783,-27888.847472667694,0.03333333333333333,0.1,0.03333333333333333
YGR008C,-1,-293.80902433395386,-27303.91109085083,0.03305785123966942,0.1,0.03362068965517241
YHR043C,0,-293.8119902610779,-27207.08019208908,0.03305785123966942,0.1,0.03362068965517241
YCL017C,-1,-293.81274700164795,-27475.491126060486,0.03278688524590164,0.1,0.0339080459770115
YBR036C,-1,-293.8369393348694,-27002.669569015503,0.032520325203252036,0.1,0.034195402298850576
YGR048W,-1,-293.89287281036377,-27377.892505168915,0.03225806451612903,0.1,0.034482758620689655
YNL007C,-1,-293.92726612091064,-27447.940286159515,0.032,0.1,0.03477011494252873
YFR021W,-1,-293.93245458602905,-27579.468740463257,0.031746031746031744,0.1,0.03505747126436782
YBR110W,-1,-293.9455132484436,-26797.003320217133,0.031496062992125984,0.1,0.0353448275862069
YBR109C,-1,-293.94908332824707,-27137.485114574432,0.03125,0.1,0.035632183908045977
YPR008W,-1,-294.00753688812256,-27142.892787456512,0.031007751937984496,0.1,0.035919540229885055
YDR486C,-1,-294.0409746170044,-27268.72093963623,0.03076923076923077,0.1,0.03620689655172414
YML086C,-1,-294.1005177497864,-27095.002543449402,0.030534351145038167,0.1,0.03649425287356322
YEL031W,-1,-294.1231589317322,-27421.965083122253,0.030303030303030304,0.1,0.0367816091954023
YJL004C,-1,-294.12488317489624,-27370.97990322113,0.03007518796992481,0.1,0.03706896551724138
YGR167W,-1,-294.1336488723755,-26988.381741523743,0.029850746268656716,0.1,0.03735632183908046
YDR027C,-1,-294.1874303817749,-27231.775369644165,0.02962962962962963,0.1,0.03764367816091954
YNR034W,-1,-294.2701997756958,-27760.533856868744,0.029411764705882353,0.1,0.03793103448275862
YHR030C,-1,-294.2900195121765,-26901.452829360962,0.029197080291970802,0.1,0.0382183908045977
YOR027W,-1,-294.34046602249146,-27474.80394935608,0.028985507246376812,0.1,0.038505747126436785
YDR148C,-1,-294.35367822647095,-27967.636178016663,0.02877697841726619,0.1,0.03879310344827586
YER087C-B,-1,-294.3540096282959,-27789.132338523865,0.02857142857142857,0.1,0.03908045977011494
YMR281W,-1,-294.3734030723572,-27737.587151527405,0.028368794326241134,0.1,0.03936781609195402
YDR394W,-1,-294.46162033081055,-27508.974590301514,0.028169014084507043,0.1,0.039655172413793106
YNR035C,-1,-294.4691171646118,-26865.74685382843,0.027972027972027972,0.1,0.039942528735632185
YGR009C,-1,-294.5744481086731,-27477.562222480774,0.027777777777777776,0.1,0.040229885057471264
YDR258C,-1,-294.5766234397888,-27555.095579624176,0.027586206896551724,0.1,0.04051724137931034
YAL002W,-1,-294.58429765701294,-27231.264153957367,0.0273972602739726,0.1,0.04080459770114943
YGL208W,-1,-294.68281745910645,-27621.727843761444,0.027210884353741496,0.1,0.04109195402298851
YHR135C,-1,-294.7461886405945,-27629.08615589142,0.02702702702702703,0.1,0.041379310344827586
YMR043W,-1,-294.89202642440796,-27239.706851005554,0.026845637583892617,0.1,0.041666666666666664
YOR157C,-1,-294.89336490631104,-27363.689772605896,0.02666666666666667,0.1,0.04195402298850575
YDR077W,-1,-294.9466552734375,-27548.0127286911,0.026490066225165563,0.1,0.04224137931034483
YER042W,-1,-294.96826171875,-27712.073312282562,0.02631578947368421,0.1,0.04252873563218391
YNL219C,-1,-294.98240423202515,-27623.297674655914,0.026143790849673203,0.1,0.042816091954022986
YML088W,-1,-295.04849910736084,-27520.305193424225,0.025974025974025976,0.1,0.04310344827586207
YIL154C,-1,-295.1770839691162,-27358.30815887451,0.025806451612903226,0.1,0.04339080459770115
YDR411C,-1,-295.247718334198,-27395.614802360535,0.02564102564102564,0.1,0.04367816091954023
YJL042W,-1,-295.2886571884155,-27518.529786109924,0.025477707006369428,0.1,0.04396551724137931
YGR086C,-1,-295.2896547317505,-27541.865612983704,0.02531645569620253,0.1,0.044252873563218394
YDL147W,-1,-295.3240261077881,-27518.128465652466,0.025157232704402517,0.1,0.04454022988505747
YGL173C,-1,-295.3633222579956,-27170.436051368713,0.025,0.1,0.04482758620689655
YPL049C,-1,-295.36576890945435,-27206.396415233612,0.024844720496894408,0.1,0.04511494252873563
YMR161W,-1,-295.4115180969238,-27825.756341457367,0.024691358024691357,0.1,0.045402298850574715
YGL025C,-1,-295.49952363967896,-27636.998332500458,0.024539877300613498,0.1,0.045689655172413794
YNL197C,-1,-295.5782012939453,-27953.278787612915,0.024390243902439025,0.1,0.04597701149425287
YMR238W,-1,-295.70894145965576,-27570.401158809662,0.024242424242424242,0.1,0.04626436781609195
YDL100C,-1,-295.82263135910034,-27512.99589252472,0.024096385542168676,0.1,0.04655172413793104
YJL081C,-1,-295.86290550231934,-27548.80185699463,0.023952095808383235,0.1,0.046839080459770116
YOR270C,-1,-295.87927627563477,-27613.892158031464,0.023809523809523808,0.1,0.047126436781609195
YGL127C,-1,-295.928644657135,-28033.72899198532,0.023668639053254437,0.1,0.04741379310344827
YBL040C,-1,-295.94588232040405,-27636.374868392944,0.023529411764705882,0.1,0.04770114942528736
YLR429W,-1,-295.954297542572,-27212.36910676956,0.023391812865497075,0.1,0.04798850574712644
YBR280C,-1,-296.00560426712036,-27767.28356218338,0.023255813953488372,0.1,0.04827586206896552
YMR037C,-1,-296.0461301803589,-27702.15260362625,0.023121387283236993,0.1,0.048563218390804595
YDR200C,-1,-296.0904335975647,-27531.26800918579,0.022988505747126436,0.1,0.04885057471264368
YBR058C,-1,-296.1100058555603,-27618.340855121613,0.022857142857142857,0.1,0.04913793103448276
YJL099W,-1,-296.1104784011841,-27511.99075603485,0.022727272727272728,0.1,0.04942528735632184
YDL134C,-1,-296.22282218933105,-27539.988412857056,0.022598870056497175,0.1,0.04971264367816092
YER162C,-1,-296.26793336868286,-27652.907652378082,0.02247191011235955,0.1,0.05
YKL192C,-1,-296.35725021362305,-27597.871330738068,0.0223463687150838,0.1,0.05028735632183908
YBR272C,-1,-296.3725266456604,-27519.444971561432,0.022222222222222223,0.1,0.05057471264367816
YIR006C,-1,-296.42669343948364,-27424.832184314728,0.022099447513812154,0.1,0.05086206896551724
YDL161W,-1,-296.4541778564453,-27700.09356403351,0.02197802197802198,0.1,0.051149425287356325
YFR014C,-1,-296.4804849624634,-27516.774802207947,0.02185792349726776,0.1,0.0514367816091954
YLR097C,-1,-296.5731825828552,-27445.636352062225,0.021739130434782608,0.1,0.05172413793103448
YJL085W,-1,-296.62642669677734,-27427.85471868515,0.021621621621621623,0.1,0.05201149425287356
YMR316W,-1,-296.7201581001282,-27778.32295846939,0.021505376344086023,0.1,0.052298850574712646
YPL048W,-1,-296.7659969329834,-27881.087580680847,0.0213903743315508,0.1,0.052586206896551725
YNL138W,-1,-296.7810559272766,-26915.17371225357,0.02127659574468085,0.1,0.052873563218390804
YNR047W,-1,-296.79797983169556,-27523.329275131226,0.021164021164021163,0.1,0.05316091954022988
YOL026C,-1,-296.95808458328247,-27583.34986114502,0.021052631578947368,0.1,0.05344827586206897
YNL097C,-1,-297.0638942718506,-27721.755561828613,0.020942408376963352,0.1,0.05373563218390805
YER119C,-1,-297.0685496330261,-27751.96931695938,0.020833333333333332,0.1,0.054022988505747126
YDR511W,-1,-297.09853076934814,-27647.789450645447,0.02072538860103627,0.1,0.054310344827586204
YBL056W,1,-297.1453332901001,-27794.033160686493,0.02577319587628866,0.125,0.054310344827586204
YKL038W,-1,-297.1563596725464,-27834.686326503754,0.02564102564102564,0.125,0.05459770114942529
YMR188C,-1,-297.1610713005066,-27254.13019514084,0.025510204081632654,0.125,0.05488505747126437
YDR173C,-1,-297.1664562225342,-27550.35848760605,0.025380710659898477,0.125,0.05517241379310345
YML078W,-1,-297.16740322113037,-27408.11805343628,0.025252525252525252,0.125,0.055459770114942526
YPL262W,-1,-297.179735660553,-27896.083148002625,0.02512562814070352,0.125,0.05574712643678161
YMR149W,-1,-297.2169780731201,-27788.037873744965,0.025,0.125,0.05603448275862069
YNL239W,-1,-297.237352848053,-27477.478157043457,0.024875621890547265,0.125,0.05632183908045977
YML038C,-1,-297.2405915260315,-27775.388930797577,0.024752475247524754,0.125,0.05660919540229885
YIL044C,-1,-297.2429075241089,-27967.311237812042,0.024630541871921183,0.125,0.056896551724137934
YNL054W,-1,-297.2446298599243,-27745.761070251465,0.024509803921568627,0.125,0.05718390804597701
YGL019W,1,-297.2641634941101,-28093.984879493713,0.02926829268292683,0.15,0.05718390804597701
YDR141C,-1,-297.2716598510742,-27608.50417470932,0.02912621359223301,0.15,0.05747126436781609
YLL041C,-1,-297.28235816955566,-27688.74639081955,0.028985507246376812,0.15,0.05775862068965517
YGL058W,-1,-297.3668236732483,-27876.98830127716,0.028846153846153848,0.15,0.058045977011494256
YJL101C,-1,-297.4315347671509,-27563.090572357178,0.028708133971291867,0.15,0.058333333333333334
YCR077C,-1,-297.53164768218994,-27389.645120620728,0.02857142857142857,0.15,0.05862068965517241
YPR067W,-1,-297.54750537872314,-27511.744153022766,0.02843601895734597,0.15,0.05890804597701149
YIL065C,-1,-297.5482487678528,-27895.260261058807,0.02830188679245283,0.15,0.05919540229885058
YDR320C,-1,-297.55429315567017,-27690.124046325684,0.028169014084507043,0.15,0.059482758620689656
YOR023C,-1,-297.64744806289673,-27490.650408744812,0.028037383177570093,0.15,0.059770114942528735
YER027C,-1,-297.6525340080261,-27778.22714948654,0.027906976744186046,0.15,0.060057471264367814
YBR221C,-1,-297.6629238128662,-28027.499304771423,0.027777777777777776,0.15,0.0603448275862069
YJR040W,-1,-297.66383600234985,-27882.64273262024,0.027649769585253458,0.15,0.06063218390804598
YBL045C,-1,-297.6943054199219,-28258.906932353973,0.027522935779816515,0.15,0.06091954022988506
YAL030W,-1,-297.7181091308594,-27707.246611595154,0.0273972602739726,0.15,0.061206896551724135
YGR276C,-1,-297.7319407463074,-28008.415660858154,0.02727272727272727,0.15,0.06149425287356322
YLR138W,-1,-297.732394695282,-27855.080430030823,0.027149321266968326,0.15,0.0617816091954023
YLR260W,-1,-297.7373914718628,-27799.18277978897,0.02702702702702703,0.15,0.06206896551724138
YIL051C,-1,-297.7519145011902,-27481.478024482727,0.026905829596412557,0.15,0.06235632183908046
YDR236C,-1,-297.7821111679077,-27727.29689693451,0.026785714285714284,0.15,0.06264367816091954
YOR076C,-1,-297.7905855178833,-27163.2538189888,0.02666666666666667,0.15,0.06293103448275862
YLR270W,-1,-297.81510162353516,-27748.868093013763,0.02654867256637168,0.15,0.06321839080459771
YHR074W,-1,-297.8318305015564,-27377.11101961136,0.02643171806167401,0.15,0.06350574712643678
YER012W,-1,-297.8328275680542,-28074.371657848358,0.02631578947368421,0.15,0.06379310344827586
YDR036C,-1,-297.8436322212219,-27978.485832691193,0.026200873362445413,0.15,0.06408045977011494
YML051W,-1,-297.8819751739502,-27463.614605903625,0.02608695652173913,0.15,0.06436781609195402
YPL149W,-1,-297.90877199172974,-27981.162835597992,0.025974025974025976,0.15,0.06465517241379311
YGR163W,-1,-297.93639278411865,-27905.770548820496,0.02586206896551724,0.15,0.06494252873563218
YBR236C,-1,-298.00714111328125,-27966.82595396042,0.02575107296137339,0.15,0.06522988505747127
YAL017W,-1,-298.01317596435547,-28013.8829703331,0.02564102564102564,0.15,0.06551724137931035
YNL130C,-1,-298.0377435684204,-27672.018286705017,0.02553191489361702,0.15,0.06580459770114942
YAL041W,-1,-298.08021354675293,-27645.943311691284,0.025423728813559324,0.15,0.06609195402298851
YPR124W,-1,-298.089750289917,-27418.814407348633,0.02531645569620253,0.15,0.06637931034482758
YOR069W,-1,-298.12092542648315,-27415.26912212372,0.025210084033613446,0.15,0.06666666666666667
YLR216C,-1,-298.2277660369873,-27784.615763664246,0.02510460251046025,0.15,0.06695402298850575
YGL167C,-1,-298.2502055168152,-27592.25640106201,0.025,0.15,0.06724137931034482
YNL159C,-1,-298.26405811309814,-27531.11379957199,0.024896265560165973,0.15,0.06752873563218391
YHR106W,-1,-298.2914414405823,-27683.331729888916,0.024793388429752067,0.15,0.067816091954023
YDL160C,-1,-298.3594264984131,-28001.538220882416,0.024691358024691357,0.15,0.06810344827586207
YOR109W,-1,-298.3861246109009,-27531.222123146057,0.02459016393442623,0.15,0.06839080459770115
YDR477W,-1,-298.42178297042847,-27512.34321784973,0.024489795918367346,0.15,0.06867816091954022
YLR295C,-1,-298.475239276886,-27370.406411647797,0.024390243902439025,0.15,0.06896551724137931
YER155C,-1,-298.4907388687134,-27619.574753284454,0.024291497975708502,0.15,0.0692528735632184
YGR244C,-1,-298.4911684989929,-27860.29305934906,0.024193548387096774,0.15,0.06954022988505747
YDR409W,-1,-298.5203447341919,-27874.993649959564,0.024096385542168676,0.15,0.06982758620689655
YHR008C,-1,-298.6167550086975,-27868.025948524475,0.024,0.15,0.07011494252873564
YGR197C,-1,-298.62872552871704,-27912.448231697083,0.02390438247011952,0.15,0.07040229885057471
YGR135W,-1,-298.6320767402649,-27382.52498149872,0.023809523809523808,0.15,0.0706896551724138
YGR267C,-1,-298.69300603866577,-27782.540890216827,0.023715415019762844,0.15,0.07097701149425287
YJR033C,-1,-298.7014002799988,-27881.613763332367,0.023622047244094488,0.15,0.07126436781609195
YJL047C,-1,-298.7406177520752,-27728.125494480133,0.023529411764705882,0.15,0.07155172413793104
YNL330C,-1,-298.81375217437744,-27922.322707653046,0.0234375,0.15,0.07183908045977011
YMR008C,-1,-298.8292932510376,-27529.949790477753,0.023346303501945526,0.15,0.0721264367816092
YDR170C,-1,-298.9816255569458,-27674.59126663208,0.023255813953488372,0.15,0.07241379310344828
YJR126C,-1,-299.00539779663086,-28038.700263023376,0.023166023166023165,0.15,0.07270114942528735
YBR289W,-1,-299.022451877594,-27541.074605941772,0.023076923076923078,0.15,0.07298850574712644
YOL051W,-1,-299.07985496520996,-27697.7520070076,0.022988505747126436,0.15,0.07327586206896551
YOL111C,-1,-299.08654832839966,-27863.669862747192,0.022900763358778626,0.15,0.0735632183908046
YNL103W,-1,-299.1016421318054,-27560.377878189087,0.022813688212927757,0.15,0.07385057471264368
YBR026C,-1,-299.17160844802856,-27795.050683021545,0.022727272727272728,0.15,0.07413793103448275
YLR220W,-1,-299.18661546707153,-27981.063438415527,0.022641509433962263,0.15,0.07442528735632184
YER120W,-1,-299.243510723114,-27615.856058597565,0.022556390977443608,0.15,0.07471264367816093
YGL212W,-1,-299.25793170928955,-28154.18039703369,0.02247191011235955,0.15,0.075
YOR257W,-1,-299.2604012489319,-27660.662794589996,0.022388059701492536,0.15,0.07528735632183908
YJL093C,-1,-299.26644229888916,-27910.93422269821,0.022304832713754646,0.15,0.07557471264367815
YNL173C,-1,-299.28687620162964,-27835.029893398285,0.022222222222222223,0.15,0.07586206896551724
YHR102W,-1,-299.2959089279175,-28020.466723442078,0.02214022140221402,0.15,0.07614942528735633
YKL064W,-1,-299.3054885864258,-27804.06019306183,0.022058823529411766,0.15,0.0764367816091954
YLL050C,-1,-299.3190975189209,-28009.970306396484,0.02197802197802198,0.15,0.07672413793103448
YOR321W,-1,-299.326611995697,-28332.490663528442,0.021897810218978103,0.15,0.07701149425287357
YKR065C,-1,-299.3273105621338,-27822.325390815735,0.02181818181818182,0.15,0.07729885057471264
YDR293C,-1,-299.33481550216675,-28088.35758113861,0.021739130434782608,0.15,0.07758620689655173
YDR517W,-1,-299.3429627418518,-27722.155157089233,0.021660649819494584,0.15,0.0778735632183908
YPL084W,-1,-299.36060762405396,-27843.51792383194,0.02158273381294964,0.15,0.07816091954022988
YOL016C,-1,-299.4082679748535,-28039.163262844086,0.021505376344086023,0.15,0.07844827586206897
YNL031C,-1,-299.43849897384644,-27464.250840187073,0.02142857142857143,0.15,0.07873563218390804
YER129W,-1,-299.4410424232483,-27609.308980941772,0.021352313167259787,0.15,0.07902298850574713
YNR019W,-1,-299.46882820129395,-28062.579144001007,0.02127659574468085,0.15,0.07931034482758621
YJR103W,-1,-299.4987063407898,-27955.500819683075,0.02120141342756184,0.15,0.07959770114942528
