Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL001C,0,-625.0339338555932,-6923.335224322975,0.35294117647058826,0.014925373134328358,0.003527902501603592
YPL123C,-1,-631.6287195011973,-8549.064182668924,0.3333333333333333,0.014925373134328358,0.003848620910840282
YDR258C,-1,-631.7804678976536,-8258.673988975585,0.3157894736842105,0.014925373134328358,0.004169339320076972
YOL151W,-1,-634.3803560510278,-7328.42143343389,0.3,0.014925373134328358,0.004490057729313663
YIL101C,1,-635.2339863032103,-8522.940694764256,0.3333333333333333,0.017412935323383085,0.004490057729313663
YNL279W,-1,-637.2266365662217,-7816.3764036893845,0.3181818181818182,0.017412935323383085,0.004810776138550353
YBL075C,1,-641.3213437274098,-7627.051784388721,0.34782608695652173,0.01990049751243781,0.004810776138550353
YJR155W,0,-642.3210000470281,-7521.96304307133,0.34782608695652173,0.01990049751243781,0.004810776138550353
YHL036W,-1,-647.3614176958799,-7014.21529828012,0.3333333333333333,0.01990049751243781,0.005131494547787043
YGL037C,-1,-647.9945129007101,-7472.988874807954,0.32,0.01990049751243781,0.005452212957023733
YIL013C,-1,-652.8663841858506,-7706.500705361366,0.3076923076923077,0.01990049751243781,0.005772931366260423
YML131W,0,-654.9537164270878,-6192.850809723139,0.3076923076923077,0.01990049751243781,0.005772931366260423
YFL056C,0,-655.7450806051493,-7568.695313245058,0.3076923076923077,0.01990049751243781,0.005772931366260423
YGR161C,0,-658.8904182389379,-7988.172929532826,0.3076923076923077,0.01990049751243781,0.005772931366260423
YDL020C,1,-660.9596258550882,-7935.201997675002,0.3333333333333333,0.022388059701492536,0.005772931366260423
YIL046W,1,-661.7752345353365,-7519.765598267317,0.35714285714285715,0.024875621890547265,0.005772931366260423
YGL255W,-1,-662.1885728538036,-7702.362627826631,0.3448275862068966,0.024875621890547265,0.006093649775497113
YKR061W,-1,-666.8507317230105,-7579.277156971395,0.3333333333333333,0.024875621890547265,0.006414368184733804
YKR066C,1,-675.5424427986145,-8241.147861614823,0.3548387096774194,0.02736318407960199,0.006414368184733804
YLR205C,-1,-676.7617331594229,-7309.287938758731,0.34375,0.02736318407960199,0.006735086593970494
YLR303W,0,-678.8042035326362,-6692.873222433031,0.34375,0.02736318407960199,0.006735086593970494
YNR001C,-1,-679.1461771354079,-7378.043889828026,0.3333333333333333,0.02736318407960199,0.007055805003207184
YPR167C,0,-687.8485382720828,-7389.19078052789,0.3333333333333333,0.02736318407960199,0.007055805003207184
YDR259C,-1,-689.2757774293423,-7155.3736593052745,0.3235294117647059,0.02736318407960199,0.0073765234124438745
YHR157W,-1,-691.6063321009278,-7659.288265533745,0.3142857142857143,0.02736318407960199,0.007697241821680564
YOR185C,-1,-693.2506595775485,-8544.683158650994,0.3055555555555556,0.02736318407960199,0.008017960230917255
YOR208W,1,-694.1798050478101,-8200.14480355382,0.32432432432432434,0.029850746268656716,0.008017960230917255
YGL039W,1,-696.5804419219494,-6936.461031861603,0.34210526315789475,0.03233830845771144,0.008017960230917255
YNL331C,0,-696.6620161533356,-7639.695637755096,0.34210526315789475,0.03233830845771144,0.008017960230917255
YOR338W,-1,-696.8226380348206,-7395.195077121258,0.3333333333333333,0.03233830845771144,0.008338678640153944
YNL006W,-1,-699.401056215167,-7591.345655694604,0.325,0.03233830845771144,0.008659397049390635
YDR309C,-1,-704.1266642063856,-7709.286265999079,0.3170731707317073,0.03233830845771144,0.008980115458627326
YJR078W,-1,-705.7974002361298,-7586.583637110889,0.30952380952380953,0.03233830845771144,0.009300833867864015
YBR182C,-1,-707.5223472118378,-7594.053004279733,0.3023255813953488,0.03233830845771144,0.009621552277100705
YDR353W,1,-707.9548947811127,-7441.344382919371,0.3181818181818182,0.03482587064676617,0.009621552277100705
YHR030C,1,-710.1360567212105,-8093.769018739462,0.3333333333333333,0.03731343283582089,0.009621552277100705
YOL165C,0,-710.2711056321859,-7455.717128820717,0.3333333333333333,0.03731343283582089,0.009621552277100705
YGR289C,-1,-710.3337324783206,-7936.345037572086,0.32608695652173914,0.03731343283582089,0.009942270686337396
YOR043W,-1,-715.0927313789725,-7840.602771446109,0.3191489361702128,0.03731343283582089,0.010262989095574085
YGR088W,1,-716.5746709704399,-8555.346036851406,0.3333333333333333,0.03980099502487562,0.010262989095574085
YDR043C,1,-717.5465017408133,-8980.051782555878,0.3469387755102041,0.04228855721393035,0.010262989095574085
YNR034W,-1,-717.5956891849637,-7338.108019016683,0.34,0.04228855721393035,0.010583707504810776
YIR017C,-1,-718.7773194164038,-8400.685359455645,0.3333333333333333,0.04228855721393035,0.010904425914047467
YOR226C,-1,-720.0391773506999,-7142.358542963862,0.3269230769230769,0.04228855721393035,0.011225144323284156
YOL071W,-1,-721.1435394510627,-8645.98419059813,0.32075471698113206,0.04228855721393035,0.011545862732520847
YPL274W,-1,-723.1398416310549,-7438.1403306648135,0.3148148148148148,0.04228855721393035,0.011866581141757537
YCL035C,1,-732.6152967512608,-8569.330829873681,0.32727272727272727,0.04477611940298507,0.011866581141757537
YPL156C,0,-732.7267283946276,-7979.251320235431,0.32727272727272727,0.04477611940298507,0.011866581141757537
YML116W,-1,-737.4118281155825,-7604.6279020011425,0.32142857142857145,0.04477611940298507,0.012187299550994226
YBL098W,-1,-737.5216129422188,-7962.6741290688515,0.3157894736842105,0.04477611940298507,0.012508017960230917
YMR041C,0,-742.5763030052185,-8764.541839152575,0.3157894736842105,0.04477611940298507,0.012508017960230917
YER053C,-1,-743.4589444845915,-8605.091524206102,0.3103448275862069,0.04477611940298507,0.012828736369467608
YIR041W,-1,-747.2376482635736,-8815.70244140923,0.3050847457627119,0.04477611940298507,0.013149454778704297
YBL078C,-1,-747.5709293484688,-9377.961085863411,0.3,0.04477611940298507,0.013470173187940988
YLR155C,-1,-748.8302695006132,-7552.12877971679,0.29508196721311475,0.04477611940298507,0.013790891597177678
YGR042W,-1,-748.9072395712137,-7560.513132892549,0.2903225806451613,0.04477611940298507,0.014111610006414367
YNR006W,-1,-749.917682915926,-8784.263068571687,0.2857142857142857,0.04477611940298507,0.014432328415651058
YGR197C,-1,-750.7079933583736,-8364.669605873525,0.28125,0.04477611940298507,0.014753046824887749
YNL015W,-1,-752.1022214442492,-8151.3893198519945,0.27692307692307694,0.04477611940298507,0.015073765234124438
YIL077C,0,-752.5539465844631,-7451.535867333412,0.27692307692307694,0.04477611940298507,0.015073765234124438
YPL240C,-1,-752.8280639350414,-8318.040623255074,0.2727272727272727,0.04477611940298507,0.015394483643361129
YER119C,-1,-756.1504192650318,-9328.373294368386,0.26865671641791045,0.04477611940298507,0.01571520205259782
YHR106W,1,-756.7450548559427,-8934.35927543044,0.27941176470588236,0.0472636815920398,0.01571520205259782
YGL032C,1,-756.8673180863261,-7778.750540450215,0.2898550724637681,0.04975124378109453,0.01571520205259782
YML130C,-1,-757.3612753227353,-8162.760481148958,0.2857142857142857,0.04975124378109453,0.01603592046183451
YPR124W,-1,-759.3677657619119,-7329.768295548856,0.28169014084507044,0.04975124378109453,0.0163566388710712
YDR306C,-1,-760.7287695407867,-7433.576887793839,0.2777777777777778,0.04975124378109453,0.01667735728030789
YBL005W,1,-764.6973707824945,-8368.187666073442,0.2876712328767123,0.05223880597014925,0.01667735728030789
YAL030W,-1,-765.14701449126,-8703.614834159613,0.28378378378378377,0.05223880597014925,0.01699807568954458
YHR138C,-1,-765.7301081568003,-7611.473952919245,0.28,0.05223880597014925,0.01731879409878127
YOR031W,1,-765.7612343728542,-8554.966209053993,0.2894736842105263,0.05472636815920398,0.01731879409878127
YPR005C,-1,-766.1227813363075,-8201.420669414103,0.2857142857142857,0.05472636815920398,0.01763951250801796
YGL053W,0,-767.1937572658062,-8324.46718364954,0.2857142857142857,0.05472636815920398,0.01763951250801796
YOR267C,-1,-772.3262821882963,-8084.715446002781,0.28205128205128205,0.05472636815920398,0.01796023091725465
YHR020W,-1,-772.4202635288239,-7852.0731228888035,0.27848101265822783,0.05472636815920398,0.018280949326491342
YLR270W,-1,-772.6631961017847,-9431.676840484142,0.275,0.05472636815920398,0.01860166773572803
YJL101C,1,-774.5758326649666,-7591.749673224986,0.2839506172839506,0.05721393034825871,0.01860166773572803
YKR052C,-1,-775.7153442725539,-7927.671305060387,0.2804878048780488,0.05721393034825871,0.01892238614496472
YDR018C,-1,-776.7504762709141,-8111.752807796001,0.27710843373493976,0.05721393034825871,0.01924310455420141
YLR092W,-1,-777.5224652290344,-8089.916071079671,0.27380952380952384,0.05721393034825871,0.0195638229634381
YEL057C,0,-777.5685489028692,-7504.005591928959,0.27380952380952384,0.05721393034825871,0.0195638229634381
YLR134W,-1,-778.0831372141838,-7430.171906590462,0.27058823529411763,0.05721393034825871,0.019884541372674792
YDL130W-A,0,-778.7042020261288,-9480.385067529976,0.27058823529411763,0.05721393034825871,0.019884541372674792
YBR297W,-1,-780.4187537431717,-8319.129700176418,0.26744186046511625,0.05721393034825871,0.020205259781911483
YBR256C,-1,-782.1916877478361,-8672.57435247302,0.26436781609195403,0.05721393034825871,0.02052597819114817
YPR200C,1,-782.313746958971,-8318.68622623384,0.2727272727272727,0.05970149253731343,0.02052597819114817
YPL177C,-1,-783.0561192780733,-8658.841308414936,0.2696629213483146,0.05970149253731343,0.02084669660038486
YPL089C,-1,-783.6802520230412,-8517.167927362025,0.26666666666666666,0.05970149253731343,0.021167415009621552
YHR091C,-1,-784.2068112194538,-8437.541216433048,0.26373626373626374,0.05970149253731343,0.021488133418858243
YKL178C,1,-786.9251929149032,-7654.337703838944,0.2717391304347826,0.06218905472636816,0.021488133418858243
YJL157C,1,-787.7271578162909,-8549.749370604753,0.27956989247311825,0.06467661691542288,0.021488133418858243
YNL294C,-1,-787.8688306510448,-8711.843608312309,0.2765957446808511,0.06467661691542288,0.021808851828094934
YNR064C,0,-791.2470656186342,-7952.679174646735,0.2765957446808511,0.06467661691542288,0.021808851828094934
YNL036W,1,-791.3334772735834,-8832.490345597267,0.28421052631578947,0.06716417910447761,0.021808851828094934
YDR461W,1,-792.0095888972282,-8805.7369922027,0.2916666666666667,0.06965174129353234,0.021808851828094934
YNR010W,-1,-793.2485337257385,-9124.779486835003,0.28865979381443296,0.06965174129353234,0.022129570237331624
YBR145W,0,-793.5408059209585,-7781.1834753751755,0.28865979381443296,0.06965174129353234,0.022129570237331624
YPL221W,-1,-793.811832934618,-8663.515693619847,0.2857142857142857,0.06965174129353234,0.02245028864656831
YDL243C,0,-793.964602522552,-8472.01582878828,0.2857142857142857,0.06965174129353234,0.02245028864656831
YPR093C,1,-795.0374824851751,-8996.155471302569,0.29292929292929293,0.07213930348258707,0.02245028864656831
YPR078C,0,-795.1291605383158,-8195.993275262415,0.29292929292929293,0.07213930348258707,0.02245028864656831
YLR301W,-1,-795.2777869850397,-7856.897712409496,0.29,0.07213930348258707,0.022771007055805002
YLL061W,-1,-798.129586905241,-7846.3447432518005,0.2871287128712871,0.07213930348258707,0.023091725465041693
YLR224W,1,-798.190028898418,-8164.872819088399,0.29411764705882354,0.07462686567164178,0.023091725465041693
YOR298W,-1,-798.3517235219479,-8643.843832328916,0.2912621359223301,0.07462686567164178,0.023412443874278384
YBR093C,-1,-798.3814951479435,-8351.724309839308,0.28846153846153844,0.07462686567164178,0.023733162283515075
YAL044C,-1,-798.4635003656149,-7672.902488484979,0.2857142857142857,0.07462686567164178,0.024053880692751765
YBR008C,1,-800.1199654191732,-8308.481526359916,0.29245283018867924,0.07711442786069651,0.024053880692751765
YPL159C,-1,-800.3824235200882,-9419.23626075685,0.2897196261682243,0.07711442786069651,0.024374599101988453
YCL040W,-1,-801.2099877297878,-9065.348931342363,0.28703703703703703,0.07711442786069651,0.024695317511225143
YDR345C,-1,-801.4991907924414,-8205.837848484516,0.28440366972477066,0.07711442786069651,0.025016035920461834
YJR137C,0,-801.742001786828,-7636.97780957073,0.28440366972477066,0.07711442786069651,0.025016035920461834
YAR035W,-1,-802.8942783847451,-8513.345358610153,0.2818181818181818,0.07711442786069651,0.025336754329698525
YKL038W,-1,-803.4873265475035,-8777.683154515922,0.27927927927927926,0.07711442786069651,0.025657472738935216
YLR109W,1,-803.808807566762,-7902.642604447901,0.2857142857142857,0.07960199004975124,0.025657472738935216
YKR046C,-1,-805.926233381033,-8979.534527435899,0.2831858407079646,0.07960199004975124,0.025978191148171906
YHR015W,0,-806.2415689975023,-8221.786611765623,0.2831858407079646,0.07960199004975124,0.025978191148171906
YML091C,-1,-806.874921746552,-7842.033507309854,0.2807017543859649,0.07960199004975124,0.026298909557408594
YHR176W,-1,-807.494891628623,-9204.17044686526,0.2782608695652174,0.07960199004975124,0.026619627966645285
YNL213C,-1,-807.522479236126,-7457.400733053684,0.27586206896551724,0.07960199004975124,0.026940346375881975
YHL040C,-1,-808.6872154325247,-8273.092903852463,0.27350427350427353,0.07960199004975124,0.027261064785118666
YOR237W,-1,-808.9101202040911,-8121.6341916918755,0.2711864406779661,0.07960199004975124,0.027581783194355357
YNL046W,0,-811.6979124471545,-8057.863940484822,0.2711864406779661,0.07960199004975124,0.027581783194355357
YDR171W,1,-811.9800408408046,-9909.355109035969,0.2773109243697479,0.08208955223880597,0.027581783194355357
YOL016C,1,-812.0455963984132,-8856.415167681873,0.2833333333333333,0.0845771144278607,0.027581783194355357
YDR513W,1,-812.160925745964,-9016.062397405505,0.2892561983471074,0.08706467661691543,0.027581783194355357
YGR268C,0,-812.3322887718678,-8937.841468080878,0.2892561983471074,0.08706467661691543,0.027581783194355357
YLR231C,-1,-812.4058322459459,-8330.648550257087,0.28688524590163933,0.08706467661691543,0.027902501603592048
YHR055C,1,-812.4631568789482,-8089.58626871556,0.2926829268292683,0.08955223880597014,0.027902501603592048
YDR358W,-1,-812.8166743814945,-10201.13604966551,0.2903225806451613,0.08955223880597014,0.028223220012828735
YAR031W,0,-812.8544649928808,-8231.499077826738,0.2903225806451613,0.08955223880597014,0.028223220012828735
YMR087W,-1,-813.2646525204182,-7896.8435078933835,0.288,0.08955223880597014,0.028543938422065426
YJR104C,1,-814.7282937169075,-8177.190030559897,0.29365079365079366,0.09203980099502487,0.028543938422065426
YLR158C,-1,-815.3720717951655,-8264.537046037614,0.29133858267716534,0.09203980099502487,0.028864656831302116
YPL087W,-1,-816.2181007489562,-9164.278927251697,0.2890625,0.09203980099502487,0.029185375240538807
YML004C,-1,-817.1576745957136,-9274.79318960756,0.2868217054263566,0.09203980099502487,0.029506093649775498
YDL022W,1,-817.3439298272133,-8481.608558170497,0.2923076923076923,0.0945273631840796,0.029506093649775498
YOL064C,-1,-819.5267313569784,-8460.268407739699,0.2900763358778626,0.0945273631840796,0.02982681205901219
YOR173W,-1,-820.2719423919916,-10311.432856298983,0.2878787878787879,0.0945273631840796,0.030147530468248876
YGR044C,-1,-820.6409443169832,-8299.919992089272,0.2857142857142857,0.0945273631840796,0.030468248877485567
YJL100W,-1,-820.8973360955715,-8137.815676428378,0.2835820895522388,0.0945273631840796,0.030788967286722257
YOR377W,0,-821.8465138375759,-8148.883858501911,0.2835820895522388,0.0945273631840796,0.030788967286722257
YJR073C,-1,-822.4924686402082,-8292.918731629848,0.2814814814814815,0.0945273631840796,0.031109685695958948
YBR244W,1,-823.3131411746144,-7798.848224550486,0.2867647058823529,0.09701492537313433,0.031109685695958948
YAL068C,-1,-823.864391580224,-8442.29931036383,0.2846715328467153,0.09701492537313433,0.03143040410519564
YNL045W,-1,-823.9932721406221,-7864.868064142764,0.2826086956521739,0.09701492537313433,0.03175112251443233
YLR286C,-1,-825.4343276321888,-8139.333708561957,0.2805755395683453,0.09701492537313433,0.03207184092366902
YPR198W,-1,-825.6838432699442,-8115.329989254475,0.2785714285714286,0.09701492537313433,0.03239255933290571
YIL036W,1,-826.9228459298611,-9594.62151029706,0.28368794326241137,0.09950248756218906,0.03239255933290571
YJL026W,-1,-827.2223188281059,-8674.000596106052,0.28169014084507044,0.09950248756218906,0.0327132777421424
YHR161C,-1,-827.3238751888275,-9226.155737876892,0.27972027972027974,0.09950248756218906,0.033033996151379086
YMR305C,-1,-827.3671545013785,-8771.91918797791,0.2777777777777778,0.09950248756218906,0.03335471456061578
YIL056W,-1,-828.6645560264587,-8567.60708259046,0.27586206896551724,0.09950248756218906,0.03367543296985247
YPL149W,-1,-828.9596695154905,-8595.301914565265,0.273972602739726,0.09950248756218906,0.03399615137908916
YOR028C,1,-829.6012250185013,-8284.660199433565,0.2789115646258503,0.10199004975124377,0.03399615137908916
YER052C,0,-829.7603890150785,-8652.00656081736,0.2789115646258503,0.10199004975124377,0.03399615137908916
YFR003C,-1,-830.3456334322691,-9692.193628042936,0.27702702702702703,0.10199004975124377,0.03431686978832585
YLL026W,-1,-830.9441376328468,-9255.08233216405,0.2751677852348993,0.10199004975124377,0.03463758819756254
YJL210W,-1,-831.089297503233,-8532.494631655514,0.2733333333333333,0.10199004975124377,0.03495830660679923
YJL052W,-1,-834.1141347438097,-7894.4071530252695,0.271523178807947,0.10199004975124377,0.03527902501603592
YMR210W,-1,-834.1607305407524,-8440.699728854,0.26973684210526316,0.10199004975124377,0.03559974342527261
YHL047C,-1,-834.2976195141673,-8584.086479306221,0.2679738562091503,0.10199004975124377,0.0359204618345093
YGR070W,-1,-834.962748028338,-9363.278962805867,0.2662337662337662,0.10199004975124377,0.03624118024374599
YLR216C,-1,-837.767611771822,-8503.880664013326,0.2645161290322581,0.10199004975124377,0.036561898652982684
YOR297C,1,-837.8301760554314,-7847.80075468868,0.2692307692307692,0.1044776119402985,0.036561898652982684
YIL017C,-1,-838.525931417942,-9853.046648956835,0.267515923566879,0.1044776119402985,0.03688261706221937
YMR096W,-1,-838.7053446024656,-8850.3474528566,0.26582278481012656,0.1044776119402985,0.03720333547145606
YDL024C,-1,-840.0540557205677,-10088.027829512954,0.2641509433962264,0.1044776119402985,0.03752405388069275
YPR154W,-1,-840.3170493096113,-8954.831085518003,0.2625,0.1044776119402985,0.03784477228992944
YHR171W,-1,-840.4895858168602,-9538.665597870946,0.2608695652173913,0.1044776119402985,0.03816549069916613
YOR298C-A,-1,-840.6735363900661,-8653.315749257803,0.25925925925925924,0.1044776119402985,0.03848620910840282
YIL167W,0,-840.926267631352,-9274.60026615113,0.25925925925925924,0.1044776119402985,0.03848620910840282
YKL035W,-1,-841.4025497585535,-9266.962243318558,0.25766871165644173,0.1044776119402985,0.03880692751763951
YER020W,1,-841.7205749303102,-8920.638065196574,0.2621951219512195,0.10696517412935323,0.03880692751763951
YIL119C,-1,-842.0059170126915,-8336.022355884314,0.2606060606060606,0.10696517412935323,0.0391276459268762
YGL047W,-1,-842.271288715303,-8828.763452731073,0.25903614457831325,0.10696517412935323,0.039448364336112894
YCR073C,1,-842.273045681417,-8850.820533938706,0.2634730538922156,0.10945273631840796,0.039448364336112894
YIR037W,1,-842.5335796773434,-9216.21629652381,0.26785714285714285,0.11194029850746269,0.039448364336112894
YEL071W,-1,-842.560580983758,-8497.253627248108,0.26627218934911245,0.11194029850746269,0.039769082745349585
YOR162C,1,-842.611320540309,-9533.523734770715,0.27058823529411763,0.11442786069651742,0.039769082745349585
YLR126C,-1,-842.9495841860771,-8983.520559981465,0.26900584795321636,0.11442786069651742,0.040089801154586276
YDR077W,-1,-842.971641510725,-9542.258352898061,0.26744186046511625,0.11442786069651742,0.040410519563822966
YDR453C,1,-843.5329485684633,-9284.981607735157,0.27167630057803466,0.11691542288557213,0.040410519563822966
YIL097W,-1,-843.9370873346925,-10272.650413520634,0.27011494252873564,0.11691542288557213,0.04073123797305965
YJR127C,-1,-844.6986760944128,-8626.15925257653,0.26857142857142857,0.11691542288557213,0.04105195638229634
YOL082W,1,-845.5989354103804,-9992.14497114718,0.2727272727272727,0.11940298507462686,0.04105195638229634
YLL016W,-1,-845.901630371809,-8280.276395052671,0.2711864406779661,0.11940298507462686,0.04137267479153303
YAL040C,-1,-847.2504186630249,-8670.470215722919,0.2696629213483146,0.11940298507462686,0.04169339320076972
YBR280C,-1,-848.7662002667785,-9861.096251368523,0.2681564245810056,0.11940298507462686,0.04201411161000641
YFR055W,-1,-849.0611405521631,-8549.581254146993,0.26666666666666666,0.11940298507462686,0.042334830019243104
YOR381W,-1,-849.4455480128527,-8982.338566191494,0.26519337016574585,0.11940298507462686,0.042655548428479795
YKL062W,1,-849.9275996685028,-9027.27053385973,0.2692307692307692,0.12189054726368159,0.042655548428479795
YNR074C,1,-851.2530238255858,-8165.1176716685295,0.273224043715847,0.12437810945273632,0.042655548428479795
YLR452C,1,-851.4795232862234,-9199.046374805272,0.27717391304347827,0.12686567164179105,0.042655548428479795
YNL160W,-1,-851.8341351374984,-9031.384511455894,0.2756756756756757,0.12686567164179105,0.042976266837716486
YEL060C,-1,-851.9888837337494,-9600.780915126204,0.27419354838709675,0.12686567164179105,0.043296985246953176
YGR142W,-1,-853.4173109382391,-9640.028226964176,0.2727272727272727,0.12686567164179105,0.04361770365618987
YJR025C,-1,-853.749568015337,-8615.193114295602,0.2712765957446808,0.12686567164179105,0.04393842206542656
YJR046W,-1,-853.9461407288909,-8307.670963644981,0.2698412698412698,0.12686567164179105,0.04425914047466325
YPL135W,-1,-854.2180456221104,-8769.97498062253,0.26842105263157895,0.12686567164179105,0.04457985888389993
YNL333W,-1,-854.8798373565078,-8435.602964110672,0.2670157068062827,0.12686567164179105,0.04490057729313662
YNL313C,-1,-855.3232302367687,-8351.51647863537,0.265625,0.12686567164179105,0.045221295702373314
YCL026C-A,1,-856.3686699271202,-8869.130025207996,0.2694300518134715,0.12935323383084577,0.045221295702373314
YOL060C,-1,-857.2774938121438,-9835.632307186723,0.26804123711340205,0.12935323383084577,0.045542014111610005
YPL171C,0,-858.2574743032455,-8793.04852387309,0.26804123711340205,0.12935323383084577,0.045542014111610005
YBL016W,1,-858.4066052734852,-9160.402106493711,0.2717948717948718,0.1318407960199005,0.045542014111610005
YDL194W,1,-858.7598551511765,-9786.58735538274,0.2755102040816326,0.13432835820895522,0.045542014111610005
YMR190C,-1,-859.1079690903425,-8677.070885874331,0.27411167512690354,0.13432835820895522,0.045862732520846695
YPR138C,-1,-859.4169107973576,-8642.336669489741,0.2727272727272727,0.13432835820895522,0.046183450930083386
YNL145W,1,-859.528363764286,-8880.429373458028,0.27638190954773867,0.13681592039800994,0.046183450930083386
YOL101C,-1,-859.5340627878904,-8553.828834243119,0.275,0.13681592039800994,0.04650416933932008
YNL173C,1,-860.0488595440984,-8616.688215084374,0.27860696517412936,0.13930348258706468,0.04650416933932008
YPR121W,-1,-860.8704656511545,-9288.832670733333,0.27722772277227725,0.13930348258706468,0.04682488774855677
YDL085W,0,-860.8711018264294,-9671.329247556627,0.27722772277227725,0.13930348258706468,0.04682488774855677
YPL258C,-1,-861.3074087798595,-9757.63254263997,0.27586206896551724,0.13930348258706468,0.04714560615779346
YGR213C,0,-862.5207213610411,-9032.836998090148,0.27586206896551724,0.13930348258706468,0.04714560615779346
YPL187W,1,-862.9942716658115,-7883.5223705768585,0.27941176470588236,0.1417910447761194,0.04714560615779346
YER054C,0,-863.2504709810019,-9594.186945483088,0.27941176470588236,0.1417910447761194,0.04714560615779346
YKL026C,1,-863.3071543350816,-10059.027115106583,0.28292682926829266,0.14427860696517414,0.04714560615779346
YHR011W,-1,-864.8357802331448,-9476.207439050078,0.2815533980582524,0.14427860696517414,0.04746632456703015
YGR144W,-1,-865.7500997185707,-9239.787908248603,0.28019323671497587,0.14427860696517414,0.04778704297626684
YJL108C,-1,-866.1571854799986,-8563.646387979388,0.27884615384615385,0.14427860696517414,0.04810776138550353
YML042W,-1,-867.057612195611,-10154.161317117512,0.27751196172248804,0.14427860696517414,0.04842847979474022
YCL025C,-1,-867.0949549376965,-8405.474822074175,0.2761904761904762,0.14427860696517414,0.048749198203976905
YGR257C,-1,-867.2462891042233,-8900.435126319528,0.27488151658767773,0.14427860696517414,0.049069916613213596
YHR008C,1,-867.4830321744084,-8736.646938450634,0.2783018867924528,0.14676616915422885,0.049069916613213596
YJL170C,-1,-869.7069634199142,-9122.658790007234,0.27699530516431925,0.14676616915422885,0.04939063502245029
YIR011C,1,-870.348630964756,-9667.07146730274,0.2803738317757009,0.14925373134328357,0.04939063502245029
YLR214W,-1,-870.4396184906363,-8806.718610778451,0.27906976744186046,0.14925373134328357,0.04971135343168698
YKR067W,-1,-870.6697766184807,-9122.668474577367,0.2777777777777778,0.14925373134328357,0.05003207184092367
YDR343C,-1,-871.1309314519167,-9159.9223003909,0.2764976958525346,0.14925373134328357,0.05035279025016036
YOL002C,1,-871.3205070197582,-8812.937575027347,0.2798165137614679,0.1517412935323383,0.05035279025016036
YER061C,-1,-871.3541507199407,-8900.031973905861,0.2785388127853881,0.1517412935323383,0.05067350865939705
YDR148C,-1,-871.9344853535295,-9175.64223267138,0.2772727272727273,0.1517412935323383,0.05099422706863374
YER045C,-1,-872.1068836227059,-9567.429049789906,0.27601809954751133,0.1517412935323383,0.05131494547787043
YLL060C,0,-872.5350630283356,-9707.9530075863,0.27601809954751133,0.1517412935323383,0.05131494547787043
YDR523C,-1,-873.0565134882927,-8925.582819215953,0.2747747747747748,0.1517412935323383,0.05163566388710712
YNL220W,-1,-873.503571242094,-9227.00652641058,0.273542600896861,0.1517412935323383,0.05195638229634381
YER159C,-1,-874.210310280323,-8984.969414196908,0.27232142857142855,0.1517412935323383,0.052277100705580504
YMR319C,-1,-875.4805406332016,-9374.226581163704,0.27111111111111114,0.1517412935323383,0.05259781911481719
YDR479C,-1,-875.6437593102455,-9991.302657976747,0.26991150442477874,0.1517412935323383,0.05291853752405388
YDR085C,-1,-875.8317702412605,-10592.111949928105,0.2687224669603524,0.1517412935323383,0.05323925593329057
