Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR285W,-1,-702.7568570375443,-22066.413461968303,0.10810810810810811,0.027972027972027972,0.009771986970684038
YKL154W,-1,-704.0828347206116,-21424.583348870277,0.10526315789473684,0.027972027972027972,0.010068107787977496
YKL205W,-1,-706.7762308120728,-20772.40475475788,0.10256410256410256,0.027972027972027972,0.010364228605270951
YJL111W,-1,-706.7792625427246,-21636.409452855587,0.1,0.027972027972027972,0.010660349422564407
YDR398W,-1,-707.0605454444885,-20837.452413976192,0.0975609756097561,0.027972027972027972,0.010956470239857862
YOL115W,1,-707.4263257980347,-20746.206115722656,0.11904761904761904,0.03496503496503497,0.010956470239857862
YML023C,-1,-708.3355238437653,-21194.266199588776,0.11627906976744186,0.03496503496503497,0.011252591057151318
YIL008W,-1,-709.813645362854,-21507.186107873917,0.11363636363636363,0.03496503496503497,0.011548711874444773
YGR090W,-1,-709.8519395589828,-21636.02415251732,0.1111111111111111,0.03496503496503497,0.011844832691738229
YOR123C,-1,-710.0214450359344,-21970.667249321938,0.10869565217391304,0.03496503496503497,0.012140953509031684
YJR002W,-1,-710.0887899398804,-20298.56354856491,0.10638297872340426,0.03496503496503497,0.01243707432632514
YOR206W,-1,-710.7657622098923,-21010.237155795097,0.10416666666666667,0.03496503496503497,0.012733195143618597
YPL266W,-1,-710.9014947414398,-21343.228888988495,0.10204081632653061,0.03496503496503497,0.013029315960912053
YNR054C,-1,-711.2509658336639,-20937.66913688183,0.1,0.03496503496503497,0.013325436778205508
YDR524C,-1,-711.4469411373138,-20056.560386180878,0.09803921568627451,0.03496503496503497,0.013621557595498964
YHR088W,-1,-711.5264337062836,-21305.209931612015,0.09615384615384616,0.03496503496503497,0.01391767841279242
YML015C,-1,-712.1986331939697,-20780.988824248314,0.09433962264150944,0.03496503496503497,0.014213799230085875
YGL172W,-1,-712.367698431015,-21703.07081222534,0.09259259259259259,0.03496503496503497,0.01450992004737933
YDR280W,1,-712.3721596002579,-21722.044206738472,0.10909090909090909,0.04195804195804196,0.01450992004737933
YPR143W,-1,-712.7198123931885,-21524.343645095825,0.10714285714285714,0.04195804195804196,0.014806040864672786
YNL062C,-1,-712.7237420082092,-22131.547579288483,0.10526315789473684,0.04195804195804196,0.015102161681966242
YBR087W,-1,-713.0184499025345,-21145.207375764847,0.10344827586206896,0.04195804195804196,0.015398282499259699
YDL153C,-1,-713.2499117851257,-21266.861833810806,0.1016949152542373,0.04195804195804196,0.015694403316553154
YMR091C,-1,-713.3057940006256,-22049.072836101055,0.1,0.04195804195804196,0.01599052413384661
YBR002C,-1,-714.3423030376434,-21311.89606487751,0.09836065573770492,0.04195804195804196,0.016286644951140065
YMR005W,-1,-715.317144036293,-22127.40786409378,0.0967741935483871,0.04195804195804196,0.01658276576843352
YKR056W,-1,-716.190057516098,-20211.342052936554,0.09523809523809523,0.04195804195804196,0.016878886585726977
YOR260W,-1,-716.3838564157486,-21793.305942118168,0.09375,0.04195804195804196,0.017175007403020432
YHR065C,-1,-716.8606350421906,-21457.830608546734,0.09230769230769231,0.04195804195804196,0.017471128220313888
YDR075W,-1,-717.4526281356812,-21428.648356437683,0.09090909090909091,0.04195804195804196,0.017767249037607343
YNL221C,1,-717.4774878025055,-21183.79948592186,0.1044776119402985,0.04895104895104895,0.017767249037607343
YIL038C,1,-717.785596370697,-21187.252530813217,0.11764705882352941,0.055944055944055944,0.017767249037607343
YGR095C,1,-718.5278172492981,-20715.42313337326,0.13043478260869565,0.06293706293706294,0.017767249037607343
YNL153C,-1,-719.0149836540222,-21943.182507038116,0.12857142857142856,0.06293706293706294,0.0180633698549008
YMR183C,-1,-719.0687855482101,-21722.22008752823,0.1267605633802817,0.06293706293706294,0.018359490672194254
YJL008C,-1,-719.7335966825485,-21847.143314421177,0.125,0.06293706293706294,0.01865561148948771
YDR083W,-1,-720.0739521980286,-21791.3778539896,0.1232876712328767,0.06293706293706294,0.018951732306781165
YJR063W,-1,-720.1026654243469,-20531.369689941406,0.12162162162162163,0.06293706293706294,0.01924785312407462
YDL074C,-1,-720.1999001502991,-20969.40700662136,0.12,0.06293706293706294,0.019543973941368076
YNL068C,-1,-720.7026708126068,-20713.24520921707,0.11842105263157894,0.06293706293706294,0.019840094758661535
YDR395W,-1,-720.8891985416412,-21450.122301340103,0.11688311688311688,0.06293706293706294,0.02013621557595499
YDL060W,-1,-720.9409441947937,-21590.535985708237,0.11538461538461539,0.06293706293706294,0.020432336393248447
YLR262C,-1,-721.2602280378342,-21961.78052508831,0.11392405063291139,0.06293706293706294,0.020728457210541902
YFL002C,-1,-721.3705575466156,-21996.604351878166,0.1125,0.06293706293706294,0.021024578027835358
YOR217W,-1,-721.565791964531,-22185.142452955246,0.1111111111111111,0.06293706293706294,0.021320698845128813
YOR001W,1,-722.0815315246582,-20720.011996746063,0.12195121951219512,0.06993006993006994,0.021320698845128813
YOR207C,-1,-722.6325492858887,-21412.985758304596,0.12048192771084337,0.06993006993006994,0.02161681966242227
YKR060W,-1,-724.7524831295013,-20856.90395784378,0.11904761904761904,0.06993006993006994,0.021912940479715724
YDR412W,-1,-724.7533137798309,-21165.134721279144,0.11764705882352941,0.06993006993006994,0.02220906129700918
YIL110W,-1,-724.9926171302795,-21182.243577957153,0.11627906976744186,0.06993006993006994,0.022505182114302635
YOR056C,-1,-725.3224589824677,-20565.401793718338,0.11494252873563218,0.06993006993006994,0.02280130293159609
YNL023C,-1,-726.0054228305817,-22170.389341831207,0.11363636363636363,0.06993006993006994,0.023097423748889546
YML128C,-1,-726.724014043808,-20558.5667989254,0.11235955056179775,0.06993006993006994,0.023393544566183002
YNL207W,-1,-726.954169511795,-21908.57727742195,0.1111111111111111,0.06993006993006994,0.023689665383476458
YOL093W,-1,-726.9765039682388,-21656.501390099525,0.10989010989010989,0.06993006993006994,0.023985786200769913
YOL061W,-1,-728.2086095809937,-21334.913594007492,0.10869565217391304,0.06993006993006994,0.02428190701806337
YDR110W,-1,-729.1226441860199,-21514.57568717003,0.10752688172043011,0.06993006993006994,0.024578027835356824
YGR074W,-1,-729.6877822875977,-21575.06034564972,0.10638297872340426,0.06993006993006994,0.02487414865265028
YJL087C,1,-729.759693980217,-22628.309245109558,0.11578947368421053,0.07692307692307693,0.02487414865265028
YDR172W,1,-730.4304275512695,-20948.44065117836,0.125,0.08391608391608392,0.02487414865265028
YJR068W,-1,-730.455467581749,-21043.75330197811,0.12371134020618557,0.08391608391608392,0.02517026946994374
YOR159C,-1,-730.5364456176758,-22399.932557225227,0.12244897959183673,0.08391608391608392,0.025466390287237194
YIL021W,-1,-731.0650029182434,-21580.231773614883,0.12121212121212122,0.08391608391608392,0.02576251110453065
YLL034C,-1,-731.5128743648529,-20746.39803981781,0.12,0.08391608391608392,0.026058631921824105
YNL119W,-1,-731.5641405582428,-21402.987761974335,0.1188118811881188,0.08391608391608392,0.02635475273911756
YNL061W,-1,-732.0516963005066,-21968.830875992775,0.11764705882352941,0.08391608391608392,0.026650873556411016
YNL110C,-1,-732.2041132450104,-21523.474303007126,0.11650485436893204,0.08391608391608392,0.026946994373704472
YJL125C,-1,-732.2935847043991,-21988.52609872818,0.11538461538461539,0.08391608391608392,0.027243115190997928
YMR312W,-1,-732.5642056465149,-21719.57003247738,0.11428571428571428,0.08391608391608392,0.027539236008291383
YFR028C,-1,-732.8928445577621,-22004.998134732246,0.11320754716981132,0.08391608391608392,0.02783535682558484
YPL211W,-1,-733.0442719459534,-21592.797498345375,0.11214953271028037,0.08391608391608392,0.028131477642878294
YBR142W,-1,-733.8693144321442,-21215.109676361084,0.1111111111111111,0.08391608391608392,0.02842759846017175
YOR239W,-1,-734.1196014881134,-21861.792854189873,0.11009174311926606,0.08391608391608392,0.028723719277465205
YDR060W,-1,-734.5299198627472,-22118.50758934021,0.10909090909090909,0.08391608391608392,0.02901984009475866
YDR299W,-1,-734.5886759757996,-21490.25136947632,0.10810810810810811,0.08391608391608392,0.029315960912052116
YNL147W,1,-735.6495380401611,-22595.839895367622,0.11607142857142858,0.09090909090909091,0.029315960912052116
YPL212C,-1,-735.8593056201935,-20571.430084228516,0.11504424778761062,0.09090909090909091,0.029612081729345572
YNL292W,-1,-736.0325651168823,-21864.56053161621,0.11403508771929824,0.09090909090909091,0.029908202546639027
YML093W,-1,-736.8913321495056,-22099.709703683853,0.11304347826086956,0.09090909090909091,0.030204323363932483
YNL032W,-1,-737.0251407623291,-21156.817561388016,0.11206896551724138,0.09090909090909091,0.03050044418122594
YGR195W,1,-738.1521756649017,-22105.973663568497,0.11965811965811966,0.0979020979020979,0.03050044418122594
YOR346W,-1,-738.6253392696381,-21298.331212043762,0.11864406779661017,0.0979020979020979,0.030796564998519398
YGL029W,-1,-738.682716012001,-22432.84376567602,0.11764705882352941,0.0979020979020979,0.031092685815812853
YOR254C,-1,-739.2019906044006,-21381.493519425392,0.11666666666666667,0.0979020979020979,0.03138880663310631
YIL118W,-1,-739.2311635017395,-21941.891733527184,0.11570247933884298,0.0979020979020979,0.03168492745039976
YIL019W,-1,-740.3412277698517,-22462.296386241913,0.11475409836065574,0.0979020979020979,0.03198104826769322
YIR010W,-1,-740.4376521110535,-22540.230617284775,0.11382113821138211,0.0979020979020979,0.03227716908498667
YGR262C,-1,-740.5539599657059,-21924.878116726875,0.11290322580645161,0.0979020979020979,0.03257328990228013
YKL143W,-1,-740.6834814548492,-22423.509325265884,0.112,0.0979020979020979,0.03286941071957358
YDR245W,-1,-741.0779757499695,-21373.27892422676,0.1111111111111111,0.0979020979020979,0.03316553153686704
YMR138W,-1,-741.3158273696899,-22357.696448922157,0.11023622047244094,0.0979020979020979,0.033461652354160494
YLR335W,-1,-741.4301993846893,-20808.641874194145,0.109375,0.0979020979020979,0.03375777317145395
YKR038C,-1,-742.0466773509979,-21180.779843330383,0.10852713178294573,0.0979020979020979,0.03405389398874741
YDR101C,-1,-742.5916514396667,-21220.193900823593,0.1076923076923077,0.0979020979020979,0.034350014806040864
YLR002C,-1,-743.6991963386536,-20938.075320720673,0.10687022900763359,0.0979020979020979,0.03464613562333432
YDR120C,-1,-743.8062369823456,-22471.595862865448,0.10606060606060606,0.0979020979020979,0.034942256440627775
YDL225W,-1,-743.8411420583725,-22363.832797646523,0.10526315789473684,0.0979020979020979,0.035238377257921234
YDR372C,-1,-743.9480800628662,-21591.091048836708,0.1044776119402985,0.0979020979020979,0.035534498075214686
YDL111C,1,-744.1633160114288,-22014.27209663391,0.1111111111111111,0.1048951048951049,0.035534498075214686
YGL016W,0,-744.5922727584839,-21312.379330158234,0.1111111111111111,0.1048951048951049,0.035534498075214686
YOR359W,1,-745.0902831554413,-21669.03299331665,0.11764705882352941,0.11188811188811189,0.035534498075214686
YOR151C,-1,-745.7099151611328,-21748.954069375992,0.11678832116788321,0.11188811188811189,0.035830618892508145
YML103C,-1,-745.7184456586838,-22327.522250056267,0.11594202898550725,0.11188811188811189,0.0361267397098016
YMR014W,-1,-745.76775598526,-22826.035238191485,0.11510791366906475,0.11188811188811189,0.036422860527095056
YHR107C,-1,-745.8144495487213,-22378.615659236908,0.11428571428571428,0.11188811188811189,0.03671898134438851
YFL023W,-1,-745.9039039611816,-21080.01961994171,0.11347517730496454,0.11188811188811189,0.03701510216168197
YBR247C,-1,-745.9454348087311,-22513.15885925293,0.11267605633802817,0.11188811188811189,0.03731122297897542
YPL169C,-1,-746.2950463294983,-22168.032801270485,0.11188811188811189,0.11188811188811189,0.03760734379626888
YKR099W,-1,-746.3090031147003,-21540.794372558594,0.1111111111111111,0.11188811188811189,0.03790346461356233
YCL063W,-1,-746.5056953430176,-21646.371780753136,0.1103448275862069,0.11188811188811189,0.03819958543085579
YMR309C,-1,-746.6683778762817,-22031.553904294968,0.1095890410958904,0.11188811188811189,0.03849570624814924
YFR005C,-1,-746.7036192417145,-22325.396844625473,0.10884353741496598,0.11188811188811189,0.0387918270654427
YDR021W,-1,-746.9361290931702,-20903.851890563965,0.10810810810810811,0.11188811188811189,0.03908794788273615
YOR269W,-1,-747.8193292617798,-22277.75339472294,0.10738255033557047,0.11188811188811189,0.03938406870002961
YHR013C,-1,-748.4347070455551,-22092.195898652077,0.10666666666666667,0.11188811188811189,0.03968018951732307
YOR119C,-1,-748.4499764442444,-22098.462126493454,0.10596026490066225,0.11188811188811189,0.03997631033461652
YLR003C,0,-748.8928673267365,-22444.956274867058,0.10596026490066225,0.11188811188811189,0.03997631033461652
YKL082C,-1,-749.3589370250702,-22308.919295549393,0.10526315789473684,0.11188811188811189,0.04027243115190998
YKR025W,-1,-749.5278167724609,-21991.458993196487,0.10457516339869281,0.11188811188811189,0.040568551969203434
YBR034C,-1,-749.5835745334625,-22158.96382713318,0.1038961038961039,0.11188811188811189,0.04086467278649689
YNR003C,-1,-749.729455947876,-22502.855879306793,0.1032258064516129,0.11188811188811189,0.041160793603790345
YGL111W,-1,-749.9414608478546,-21540.223532676697,0.10256410256410256,0.11188811188811189,0.041456914421083804
YPL129W,-1,-750.0433803796768,-22882.471054911613,0.10191082802547771,0.11188811188811189,0.041753035238377256
YDR165W,-1,-750.2092447280884,-21782.749104857445,0.10126582278481013,0.11188811188811189,0.042049156055670715
YDR331W,-1,-750.5348155498505,-22181.145461559296,0.10062893081761007,0.11188811188811189,0.04234527687296417
YBL004W,-1,-750.5849237442017,-21900.726078271866,0.1,0.11188811188811189,0.042641397690257626
YJR042W,-1,-750.7156450748444,-21590.1907351017,0.09937888198757763,0.11188811188811189,0.04293751850755108
YOL077C,-1,-751.0560436248779,-22649.595423698425,0.09876543209876543,0.11188811188811189,0.04323363932484454
YDR308C,-1,-751.5150220394135,-22405.816876411438,0.09815950920245399,0.11188811188811189,0.04352976014213799
YKR079C,-1,-752.375422000885,-21253.62565267086,0.0975609756097561,0.11188811188811189,0.04382588095943145
YDR339C,-1,-752.6898372173309,-21889.993007421494,0.09696969696969697,0.11188811188811189,0.0441220017767249
YPR133C,-1,-752.6911702156067,-21467.09069800377,0.0963855421686747,0.11188811188811189,0.04441812259401836
YCR035C,1,-752.8160545825958,-21576.406896352768,0.10179640718562874,0.11888111888111888,0.04441812259401836
YKL122C,-1,-752.888601064682,-22095.56738471985,0.10119047619047619,0.11888111888111888,0.04471424341131182
YDR045C,-1,-752.9110033512115,-22526.231310367584,0.10059171597633136,0.11888111888111888,0.04501036422860527
YDL201W,-1,-753.0846729278564,-22641.004543066025,0.1,0.11888111888111888,0.04530648504589873
YNR015W,-1,-753.4470372200012,-22342.78711915016,0.09941520467836257,0.11888111888111888,0.04560260586319218
YPR144C,-1,-753.8667224645615,-22633.506275177002,0.09883720930232558,0.11888111888111888,0.04589872668048564
YPR041W,-1,-754.3080472946167,-21665.094254255295,0.09826589595375723,0.11888111888111888,0.04619484749777909
YOR145C,-1,-754.6433112621307,-22367.93249630928,0.09770114942528736,0.11888111888111888,0.04649096831507255
YDR361C,-1,-754.9454077780247,-22856.158006221056,0.09714285714285714,0.11888111888111888,0.046787089132366004
YKR082W,-1,-755.1852600574493,-21843.875195503235,0.09659090909090909,0.11888111888111888,0.04708320994965946
YER049W,1,-755.9267897605896,-21003.08218216896,0.1016949152542373,0.1258741258741259,0.04708320994965946
YJL109C,-1,-756.2263324260712,-22930.870809316635,0.10112359550561797,0.1258741258741259,0.047379330766952915
YJL011C,-1,-756.5993349552155,-21743.23495221138,0.1005586592178771,0.1258741258741259,0.047675451584246374
YPR072W,1,-756.6366617679596,-22892.287977457047,0.10555555555555556,0.13286713286713286,0.047675451584246374
YBR267W,-1,-756.727945804596,-21437.169996976852,0.10497237569060773,0.13286713286713286,0.047971572401539826
YHR196W,-1,-756.7447068691254,-20685.470011234283,0.1043956043956044,0.13286713286713286,0.048267693218833285
YOR281C,-1,-757.0590176582336,-22201.450652837753,0.10382513661202186,0.13286713286713286,0.04856381403612674
YKL099C,-1,-757.4762446880341,-20682.55034136772,0.10326086956521739,0.13286713286713286,0.048859934853420196
YNL004W,1,-757.7004718780518,-22945.785420179367,0.10810810810810811,0.13986013986013987,0.048859934853420196
YFR009W,-1,-757.9162490367889,-22590.899109125137,0.10752688172043011,0.13986013986013987,0.04915605567071365
YOR294W,-1,-758.031091928482,-21053.82887339592,0.10695187165775401,0.13986013986013987,0.04945217648800711
YCR020W-B,-1,-758.7228577136993,-22252.820814609528,0.10638297872340426,0.13986013986013987,0.04974829730530056
YDR206W,1,-758.9175066947937,-22268.1077542305,0.1111111111111111,0.14685314685314685,0.04974829730530056
YDR198C,-1,-759.0312795639038,-21769.329404592514,0.11052631578947368,0.14685314685314685,0.05004441812259402
YKL021C,-1,-759.3485832214355,-21646.123972773552,0.1099476439790576,0.14685314685314685,0.05034053893988748
YDL112W,-1,-759.4354003667831,-23123.696694254875,0.109375,0.14685314685314685,0.05063665975718093
YMR283C,-1,-759.4601092338562,-22536.488167643547,0.10880829015544041,0.14685314685314685,0.05093278057447439
YBR279W,-1,-759.5778459310532,-22804.954934954643,0.10824742268041238,0.14685314685314685,0.05122890139176784
YGR158C,1,-760.1786167621613,-22136.717195630074,0.11282051282051282,0.15384615384615385,0.05122890139176784
YIR004W,-1,-760.4186565876007,-22949.414838910103,0.11224489795918367,0.15384615384615385,0.0515250222090613
YDR404C,1,-761.5997304916382,-22675.80796444416,0.116751269035533,0.16083916083916083,0.0515250222090613
YLR015W,-1,-761.6904300451279,-22512.909100294113,0.11616161616161616,0.16083916083916083,0.05182114302635475
YBR061C,-1,-761.9518604278564,-21513.21515226364,0.11557788944723618,0.16083916083916083,0.05211726384364821
YML127W,-1,-763.0525448322296,-22293.92737841606,0.115,0.16083916083916083,0.05241338466094166
YJL208C,1,-763.0811123847961,-22877.904311656952,0.11940298507462686,0.16783216783216784,0.05241338466094166
YNL151C,-1,-763.9360725879669,-22811.351867556572,0.1188118811881188,0.16783216783216784,0.05270950547823512
YPR112C,1,-763.9715784788132,-23106.633098363876,0.12315270935960591,0.17482517482517482,0.05270950547823512
YPL239W,-1,-764.0250205993652,-21677.568202614784,0.12254901960784313,0.17482517482517482,0.053005626295528574
YHR081W,1,-764.2153635025024,-21884.86002111435,0.12682926829268293,0.18181818181818182,0.053005626295528574
YDR121W,-1,-764.3445470333099,-22898.601043224335,0.1262135922330097,0.18181818181818182,0.05330174711282203
YLR405W,-1,-764.8338136672974,-22223.6874229908,0.12560386473429952,0.18181818181818182,0.053597867930115485
YMR033W,-1,-764.9557155370712,-22895.311177134514,0.125,0.18181818181818182,0.053893988747408944
YCR072C,-1,-765.1138334274292,-21477.130901694298,0.12440191387559808,0.18181818181818182,0.054190109564702396
YKL038W,-1,-765.9050431251526,-21381.962502002716,0.12380952380952381,0.18181818181818182,0.054486230381995855
YLR222C,-1,-765.921279668808,-23158.28896665573,0.12322274881516587,0.18181818181818182,0.05478235119928931
YNL299W,1,-765.9973437786102,-22710.794940710068,0.12735849056603774,0.1888111888111888,0.05478235119928931
YKL028W,-1,-766.4261144399643,-22784.15311050415,0.1267605633802817,0.1888111888111888,0.055078472016582766
YKL068W,-1,-766.4279601573944,-22042.913066864014,0.1261682242990654,0.1888111888111888,0.05537459283387622
YDL036C,-1,-766.5537822246552,-22309.732697963715,0.12558139534883722,0.1888111888111888,0.05567071365116968
YOR319W,-1,-767.3441596031189,-21550.106934189796,0.125,0.1888111888111888,0.055966834468463136
YPL175W,-1,-767.6294496059418,-21470.30081963539,0.12442396313364056,0.1888111888111888,0.05626295528575659
YDL235C,-1,-767.6675486564636,-21375.934281349182,0.12385321100917432,0.1888111888111888,0.05655907610305005
YHR085W,-1,-767.6889152526855,-22186.270833015442,0.1232876712328767,0.1888111888111888,0.0568551969203435
YGR229C,-1,-767.925858259201,-22324.807065486908,0.12272727272727273,0.1888111888111888,0.05715131773763696
YGL014W,1,-768.0177757740021,-21577.403471946716,0.12669683257918551,0.1958041958041958,0.05715131773763696
YJL124C,1,-768.1207785606384,-23434.16552579403,0.13063063063063063,0.20279720279720279,0.05715131773763696
YHR197W,-1,-768.1361877918243,-21457.348608255386,0.13004484304932734,0.20279720279720279,0.05744743855493041
YGL099W,-1,-768.3001403808594,-23395.383065223694,0.12946428571428573,0.20279720279720279,0.05774355937222387
YLR357W,-1,-768.4774434566498,-21684.1259162426,0.1288888888888889,0.20279720279720279,0.05803968018951732
YOR098C,-1,-769.1690120697021,-22606.221463918686,0.12831858407079647,0.20279720279720279,0.05833580100681078
YEL051W,-1,-769.3917706012726,-22208.45917713642,0.1277533039647577,0.20279720279720279,0.05863192182410423
YER114C,-1,-769.6911466121674,-22002.021667718887,0.12719298245614036,0.20279720279720279,0.05892804264139769
YLR435W,-1,-769.926427602768,-22402.110018134117,0.12663755458515283,0.20279720279720279,0.059224163458691144
YMR080C,1,-770.7393283843994,-22744.07670044899,0.13043478260869565,0.2097902097902098,0.059224163458691144
YNL199C,-1,-771.3502469062805,-22911.488278269768,0.12987012987012986,0.2097902097902098,0.0595202842759846
YEL015W,1,-771.4720315933228,-22229.828479886055,0.1336206896551724,0.21678321678321677,0.0595202842759846
YER002W,-1,-771.5106129646301,-22033.467985391617,0.13304721030042918,0.21678321678321677,0.059816405093278055
YER148W,-1,-771.5193650722504,-22337.45353627205,0.13247863247863248,0.21678321678321677,0.060112525910571514
YMR270C,-1,-771.5995013713837,-21840.08571076393,0.13191489361702127,0.21678321678321677,0.060408646727864966
YNL227C,-1,-772.1735392808914,-22771.203060388565,0.13135593220338984,0.21678321678321677,0.060704767545158425
YAR002W,-1,-772.3133220672607,-23024.983713507652,0.1308016877637131,0.21678321678321677,0.06100088836245188
YLR147C,-1,-772.3186118602753,-21972.236493706703,0.13025210084033614,0.21678321678321677,0.061297009179745336
YKL166C,-1,-772.3653655052185,-22127.566702842712,0.1297071129707113,0.21678321678321677,0.061593129997038795
YOL145C,-1,-772.422577381134,-23112.09890270233,0.12916666666666668,0.21678321678321677,0.06188925081433225
YNR038W,-1,-772.4261250495911,-22858.321135044098,0.12863070539419086,0.21678321678321677,0.062185371631625706
YPL093W,-1,-772.6231708526611,-21288.100415706635,0.128099173553719,0.21678321678321677,0.06248149244891916
YGL078C,-1,-772.6418441534042,-22550.854754805565,0.12757201646090535,0.21678321678321677,0.06277761326621262
YDR429C,-1,-772.9323103427887,-22724.94522666931,0.12704918032786885,0.21678321678321677,0.06307373408350607
YKR095W,1,-773.0239341259003,-22445.895518302917,0.1306122448979592,0.22377622377622378,0.06307373408350607
YNL232W,1,-773.0337553024292,-22449.599371433258,0.13414634146341464,0.23076923076923078,0.06307373408350607
YGL086W,-1,-773.3081061840057,-22152.166402101517,0.13360323886639677,0.23076923076923078,0.06336985490079952
YCL031C,-1,-773.4739552736282,-21366.36573588848,0.13306451612903225,0.23076923076923078,0.06366597571809299
YDL213C,-1,-773.5974822044373,-21635.698088169098,0.13253012048192772,0.23076923076923078,0.06396209653538644
YLR276C,-1,-773.6447191238403,-22267.46210384369,0.132,0.23076923076923078,0.06425821735267989
YNL001W,1,-773.7555866241455,-21870.770238399506,0.13545816733067728,0.23776223776223776,0.06425821735267989
YLR186W,-1,-773.9423840045929,-21377.284556865692,0.1349206349206349,0.23776223776223776,0.06455433816997334
YNL002C,-1,-773.9469470977783,-23125.936795711517,0.13438735177865613,0.23776223776223776,0.06485045898726681
YNR046W,-1,-774.2236814498901,-21765.019003629684,0.13385826771653545,0.23776223776223776,0.06514657980456026
YLR200W,-1,-774.2823884487152,-22947.553857564926,0.13333333333333333,0.23776223776223776,0.06544270062185371
YER171W,-1,-774.5376975536346,-22536.730900287628,0.1328125,0.23776223776223776,0.06573882143914717
YBL026W,-1,-774.6563317775726,-22423.071331501007,0.13229571984435798,0.23776223776223776,0.06603494225644063
YGR119C,-1,-774.7205164432526,-22067.732883930206,0.13178294573643412,0.23776223776223776,0.06633106307373408
