Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL038C,-1,-297.61834168434143,-24368.293840646744,0.04,0.0196078431372549,0.006918420294032862
YPR165W,-1,-298.98324513435364,-24124.376922369003,0.038461538461538464,0.0196078431372549,0.007206687806284232
YMR022W,-1,-299.0930564403534,-26468.42986369133,0.037037037037037035,0.0196078431372549,0.007494955318535601
YBR253W,-1,-299.78238105773926,-25661.57432961464,0.03571428571428571,0.0196078431372549,0.007783222830786971
YPL096W,-1,-299.8113980293274,-24739.964290857315,0.034482758620689655,0.0196078431372549,0.00807149034303834
YBR234C,-1,-299.9548680782318,-25361.131375551224,0.03333333333333333,0.0196078431372549,0.00835975785528971
YGL173C,-1,-301.0616064071655,-25323.95566391945,0.03225806451612903,0.0196078431372549,0.008648025367541078
YNL138W,-1,-301.09921503067017,-25104.892661094666,0.03125,0.0196078431372549,0.008936292879792447
YPR181C,-1,-301.24176144599915,-23780.826514482498,0.030303030303030304,0.0196078431372549,0.009224560392043817
YMR072W,1,-301.9368529319763,-24547.868116140366,0.058823529411764705,0.0392156862745098,0.009224560392043817
YPR133W-A,-1,-301.9586110115051,-24889.208587408066,0.05714285714285714,0.0392156862745098,0.009512827904295185
YNR035C,-1,-302.21343421936035,-25106.9323220253,0.05555555555555555,0.0392156862745098,0.009801095416546555
YDR376W,-1,-302.3136284351349,-25934.27844786644,0.05405405405405406,0.0392156862745098,0.010089362928797925
YOR002W,-1,-302.3944408893585,-25173.095007181168,0.05263157894736842,0.0392156862745098,0.010377630441049293
YPL118W,-1,-302.4619851112366,-24807.62865614891,0.05128205128205128,0.0392156862745098,0.010665897953300663
YBR276C,-1,-302.8346371650696,-26017.980649471283,0.05,0.0392156862745098,0.010954165465552033
YNL307C,-1,-302.8483877182007,-25048.66915011406,0.04878048780487805,0.0392156862745098,0.011242432977803401
YBR286W,0,-302.990571975708,-26243.79843044281,0.04878048780487805,0.0392156862745098,0.011242432977803401
YBL102W,-1,-303.03757429122925,-24961.696802139282,0.047619047619047616,0.0392156862745098,0.01153070049005477
YJR033C,-1,-303.22182059288025,-26173.552792787552,0.046511627906976744,0.0392156862745098,0.01181896800230614
YDR435C,-1,-303.2311155796051,-25423.426626205444,0.045454545454545456,0.0392156862745098,0.012107235514557509
YML001W,1,-303.330016374588,-24984.55397629738,0.06666666666666667,0.058823529411764705,0.012107235514557509
YJR040W,-1,-303.52176332473755,-25589.347022771835,0.06521739130434782,0.058823529411764705,0.012395503026808878
YKL126W,-1,-303.90460991859436,-25726.182082653046,0.06382978723404255,0.058823529411764705,0.012683770539060248
YBR097W,1,-304.1684193611145,-25499.093142032623,0.08333333333333333,0.0784313725490196,0.012683770539060248
YLR370C,-1,-304.4922823905945,-25617.54824781418,0.08163265306122448,0.0784313725490196,0.012972038051311616
YER012W,-1,-304.93815422058105,-25157.271593809128,0.08,0.0784313725490196,0.013260305563562986
YOR113W,-1,-305.0382800102234,-25175.389044761658,0.0784313725490196,0.0784313725490196,0.013548573075814356
YDL077C,-1,-305.1019501686096,-25265.577315568924,0.07692307692307693,0.0784313725490196,0.013836840588065724
YFR041C,-1,-305.1740026473999,-26609.308690667152,0.07547169811320754,0.0784313725490196,0.014125108100317094
YFR021W,-1,-305.20657873153687,-25108.253010988235,0.07407407407407407,0.0784313725490196,0.014413375612568464
YPR108W,-1,-305.6262381076813,-25200.195516109467,0.07272727272727272,0.0784313725490196,0.014701643124819834
YMR149W,-1,-305.8975214958191,-26533.334108233452,0.07142857142857142,0.0784313725490196,0.014989910637071202
YCR002C,-1,-305.96245670318604,-26279.581166148186,0.07017543859649122,0.0784313725490196,0.015278178149322572
YGR167W,-1,-306.1268243789673,-25388.560294151306,0.06896551724137931,0.0784313725490196,0.015566445661573941
YJR104C,-1,-306.1351547241211,-25747.65548324585,0.06779661016949153,0.0784313725490196,0.01585471317382531
YJR135W-A,-1,-306.325790643692,-24890.862159848213,0.06666666666666667,0.0784313725490196,0.01614298068607668
YOR008C,-1,-306.44482421875,-24617.966248989105,0.06557377049180328,0.0784313725490196,0.016431248198328047
YMR314W,-1,-306.5723898410797,-25668.23010110855,0.06451612903225806,0.0784313725490196,0.01671951571057942
YPR105C,-1,-306.82400465011597,-26280.905833244324,0.06349206349206349,0.0784313725490196,0.017007783222830787
YOR117W,-1,-307.192444562912,-25372.401719093323,0.0625,0.0784313725490196,0.017296050735082155
YDR424C,-1,-307.57858085632324,-25994.993594527245,0.06153846153846154,0.0784313725490196,0.017584318247333527
YDL190C,-1,-307.6847472190857,-25391.561098337173,0.06060606060606061,0.0784313725490196,0.017872585759584895
YDR477W,-1,-307.7589464187622,-25320.601114988327,0.05970149253731343,0.0784313725490196,0.018160853271836263
YGR037C,-1,-307.77249217033386,-24942.434326171875,0.058823529411764705,0.0784313725490196,0.018449120784087635
YJL001W,-1,-307.789794921875,-25694.589749097824,0.057971014492753624,0.0784313725490196,0.018737388296339003
YLR268W,-1,-307.8689982891083,-25851.623290538788,0.05714285714285714,0.0784313725490196,0.01902565580859037
YDR182W,-1,-307.88898229599,-26721.81445980072,0.056338028169014086,0.0784313725490196,0.019313923320841742
YOR099W,-1,-308.19178557395935,-26239.754163503647,0.05555555555555555,0.0784313725490196,0.01960219083309311
YER087C-B,-1,-308.39112424850464,-24677.91943526268,0.0547945205479452,0.0784313725490196,0.01989045834534448
YPL206C,-1,-308.4968228340149,-26077.269181728363,0.05405405405405406,0.0784313725490196,0.02017872585759585
YMR238W,-1,-308.8217716217041,-26576.64086675644,0.05333333333333334,0.0784313725490196,0.020466993369847218
YGL115W,-1,-309.00828552246094,-26014.401632785797,0.05263157894736842,0.0784313725490196,0.020755260882098586
YDR005C,-1,-309.1529393196106,-24461.92640566826,0.05194805194805195,0.0784313725490196,0.021043528394349958
YNL219C,-1,-309.34703969955444,-25344.67506122589,0.05128205128205128,0.0784313725490196,0.021331795906601326
YPL218W,-1,-309.483359336853,-25671.71093273163,0.05063291139240506,0.0784313725490196,0.021620063418852694
YMR089C,-1,-309.9461302757263,-25440.94380426407,0.05,0.0784313725490196,0.021908330931104066
YBR168W,-1,-310.0257592201233,-24774.57718729973,0.04938271604938271,0.0784313725490196,0.022196598443355434
YNL243W,-1,-310.2657947540283,-25739.259598255157,0.04878048780487805,0.0784313725490196,0.022484865955606802
YOL038W,-1,-310.39016938209534,-26031.975902318954,0.04819277108433735,0.0784313725490196,0.022773133467858173
YMR150C,-1,-310.5967752933502,-25677.900319576263,0.047619047619047616,0.0784313725490196,0.02306140098010954
YFL018C,-1,-310.6606640815735,-25984.212776184082,0.047058823529411764,0.0784313725490196,0.02334966849236091
YPL234C,-1,-310.95014572143555,-25114.03304696083,0.046511627906976744,0.0784313725490196,0.02363793600461228
YFR052W,-1,-311.15076971054077,-24912.77747154236,0.04597701149425287,0.0784313725490196,0.02392620351686365
YBR109C,-1,-311.16933131217957,-25135.924691677094,0.045454545454545456,0.0784313725490196,0.024214471029115017
YNL071W,-1,-311.2242021560669,-24871.085016727448,0.0449438202247191,0.0784313725490196,0.02450273854136639
YDL135C,-1,-311.29193592071533,-25481.904000759125,0.044444444444444446,0.0784313725490196,0.024791006053617757
YNL297C,-1,-311.4746353626251,-25560.10254406929,0.04395604395604396,0.0784313725490196,0.025079273565869125
YEL013W,1,-311.49345541000366,-25453.223364830017,0.05434782608695652,0.09803921568627451,0.025079273565869125
YPL161C,-1,-311.6183514595032,-26072.945178747177,0.053763440860215055,0.09803921568627451,0.025367541078120497
YCR073W-A,-1,-311.748300075531,-25915.52884531021,0.05319148936170213,0.09803921568627451,0.025655808590371865
YMR119W,-1,-311.936240196228,-25762.824415683746,0.05263157894736842,0.09803921568627451,0.025944076102623233
YKL080W,-1,-311.98940896987915,-25847.027354478836,0.052083333333333336,0.09803921568627451,0.026232343614874604
YML110C,-1,-312.0244083404541,-25036.97700881958,0.05154639175257732,0.09803921568627451,0.026520611127125972
YDR443C,-1,-312.19113993644714,-25272.75825023651,0.05102040816326531,0.09803921568627451,0.02680887863937734
YML092C,-1,-312.27295088768005,-25833.1538541317,0.050505050505050504,0.09803921568627451,0.027097146151628712
YDR141C,-1,-312.29659366607666,-25424.813018798828,0.05,0.09803921568627451,0.02738541366388008
YOL008W,-1,-312.42763328552246,-25545.336632966995,0.04950495049504951,0.09803921568627451,0.02767368117613145
YDR394W,-1,-312.6318075656891,-25655.96890258789,0.049019607843137254,0.09803921568627451,0.02796194868838282
YPL259C,-1,-312.66024112701416,-25754.725724220276,0.04854368932038835,0.09803921568627451,0.028250216200634188
YLR330W,-1,-312.87071561813354,-26295.23176050186,0.04807692307692308,0.09803921568627451,0.02853848371288556
YOR321W,-1,-312.9892542362213,-27628.43132209778,0.047619047619047616,0.09803921568627451,0.028826751225136928
YDR251W,-1,-313.05653858184814,-26202.506232261658,0.04716981132075472,0.09803921568627451,0.029115018737388296
YOR367W,-1,-313.1197566986084,-26722.18036365509,0.04672897196261682,0.09803921568627451,0.029403286249639667
YDR236C,-1,-313.1640179157257,-25290.540187597275,0.046296296296296294,0.09803921568627451,0.029691553761891035
YLR360W,-1,-313.30740547180176,-26132.248289346695,0.045871559633027525,0.09803921568627451,0.029979821274142403
YGL048C,-1,-313.33231139183044,-26421.902410507202,0.045454545454545456,0.09803921568627451,0.030268088786393775
YDL100C,-1,-313.42712211608887,-26808.19165968895,0.04504504504504504,0.09803921568627451,0.030556356298645143
YDR099W,-1,-313.4364597797394,-25495.407220363617,0.044642857142857144,0.09803921568627451,0.03084462381089651
YNL003C,-1,-313.47506642341614,-26631.1249063015,0.04424778761061947,0.09803921568627451,0.031132891323147883
YGL084C,-1,-313.49869441986084,-25602.440068244934,0.043859649122807015,0.09803921568627451,0.03142115883539925
YOL049W,0,-313.7488076686859,-26578.674170017242,0.043859649122807015,0.09803921568627451,0.03142115883539925
YNL239W,-1,-313.9491858482361,-26528.585576057434,0.043478260869565216,0.09803921568627451,0.03170942634765062
YAL026C,-1,-314.031925201416,-26521.795764923096,0.04310344827586207,0.09803921568627451,0.03199769385990199
YMR237W,-1,-314.0501489639282,-25601.45903134346,0.042735042735042736,0.09803921568627451,0.03228596137215336
YNL079C,1,-314.0689859390259,-26388.86991405487,0.05084745762711865,0.11764705882352941,0.03228596137215336
YDL126C,-1,-314.12448024749756,-25123.301459550858,0.05042016806722689,0.11764705882352941,0.03257422888440473
YHR039C-A,-1,-314.42796564102173,-24946.551948666573,0.05,0.11764705882352941,0.032862496396656095
YPL078C,-1,-314.5414984226227,-25797.82618391514,0.049586776859504134,0.11764705882352941,0.03315076390890746
YDR129C,-1,-314.8020420074463,-25700.174184560776,0.04918032786885246,0.11764705882352941,0.03343903142115884
YBR112C,-1,-314.96713495254517,-25769.79668879509,0.04878048780487805,0.11764705882352941,0.033727298933410206
YAL056W,-1,-315.0535182952881,-25010.841809272766,0.04838709677419355,0.11764705882352941,0.034015566445661574
YGR047C,-1,-315.0721914768219,-27179.961968421936,0.048,0.11764705882352941,0.03430383395791294
YIR022W,-1,-315.1950523853302,-25388.154711723328,0.047619047619047616,0.11764705882352941,0.03459210147016431
YGR157W,-1,-315.2097189426422,-27519.69566011429,0.047244094488188976,0.11764705882352941,0.03488036898241568
YDR205W,-1,-315.3014144897461,-25872.71973490715,0.046875,0.11764705882352941,0.035168636494667053
YJL091C,-1,-315.5710918903351,-27524.49683213234,0.046511627906976744,0.11764705882352941,0.03545690400691842
YHR074W,-1,-315.60440731048584,-25724.265330553055,0.046153846153846156,0.11764705882352941,0.03574517151916979
YHR043C,0,-315.7515230178833,-26121.509838342667,0.046153846153846156,0.11764705882352941,0.03574517151916979
YBR024W,-1,-315.7804615497589,-26313.828637361526,0.04580152671755725,0.11764705882352941,0.03603343903142116
YKR003W,-1,-315.93809270858765,-26860.713840007782,0.045454545454545456,0.11764705882352941,0.036321706543672526
YPL091W,-1,-315.9991545677185,-26110.704226017,0.045112781954887216,0.11764705882352941,0.036609974055923894
YMR208W,-1,-316.0931692123413,-26734.74498128891,0.04477611940298507,0.11764705882352941,0.03689824156817527
YKL002W,-1,-316.1467216014862,-25808.28727054596,0.044444444444444446,0.11764705882352941,0.03718650908042664
YDR434W,-1,-316.15517139434814,-25730.742478132248,0.04411764705882353,0.11764705882352941,0.037474776592678005
YDR320C-A,-1,-316.1932554244995,-23779.556014060974,0.043795620437956206,0.11764705882352941,0.03776304410492937
YLR429W,-1,-316.3839044570923,-25762.244146108627,0.043478260869565216,0.11764705882352941,0.03805131161718074
YDL008W,-1,-316.39134430885315,-25312.079681158066,0.04316546762589928,0.11764705882352941,0.038339579129432116
YDL232W,-1,-316.4274923801422,-26070.50309062004,0.04285714285714286,0.11764705882352941,0.038627846641683485
YJR126C,-1,-316.5044538974762,-25675.57397031784,0.0425531914893617,0.11764705882352941,0.03891611415393485
YPL270W,-1,-316.56335735321045,-25219.543993234634,0.04225352112676056,0.11764705882352941,0.03920438166618622
YLR371W,-1,-316.63526725769043,-25949.476057767868,0.04195804195804196,0.11764705882352941,0.03949264917843759
YER003C,-1,-316.67895340919495,-26438.10533595085,0.041666666666666664,0.11764705882352941,0.03978091669068896
YML028W,-1,-316.7127914428711,-25893.905603170395,0.041379310344827586,0.11764705882352941,0.04006918420294033
YJR086W,-1,-316.7839114665985,-25803.55915093422,0.0410958904109589,0.11764705882352941,0.0403574517151917
YBL047C,-1,-316.7936372756958,-26170.81079006195,0.04081632653061224,0.11764705882352941,0.04064571922744307
YBR207W,-1,-316.92700934410095,-24640.34012079239,0.04054054054054054,0.11764705882352941,0.040933986739694436
YCL043C,-1,-317.06432342529297,-25513.22468996048,0.040268456375838924,0.11764705882352941,0.041222254251945804
YOL110W,-1,-317.1985034942627,-25630.967981100082,0.04,0.11764705882352941,0.04151052176419717
YOR103C,-1,-317.3530697822571,-25975.970755577087,0.039735099337748346,0.11764705882352941,0.04179878927644855
YLR309C,-1,-317.45408368110657,-27305.828048229218,0.039473684210526314,0.11764705882352941,0.042087056788699916
YDR057W,-1,-317.78157901763916,-25486.664806365967,0.0392156862745098,0.11764705882352941,0.042375324300951284
YGL065C,-1,-317.797354221344,-26762.55707502365,0.03896103896103896,0.11764705882352941,0.04266359181320265
YKL117W,-1,-317.83336782455444,-25197.03130507469,0.03870967741935484,0.11764705882352941,0.04295185932545402
YOR157C,-1,-317.8728709220886,-25851.10995912552,0.038461538461538464,0.11764705882352941,0.04324012683770539
YBR080C,-1,-318.04882192611694,-25485.78281569481,0.03821656050955414,0.11764705882352941,0.04352839434995676
YBR223C,-1,-318.07364654541016,-25547.47698378563,0.0379746835443038,0.11764705882352941,0.04381666186220813
YLR386W,-1,-318.093487739563,-26865.75424695015,0.03773584905660377,0.11764705882352941,0.0441049293744595
YDL161W,-1,-318.25927782058716,-26038.906859874725,0.0375,0.11764705882352941,0.04439319688671087
YGR135W,-1,-318.5804076194763,-25859.503942489624,0.037267080745341616,0.11764705882352941,0.044681464398962235
YGR181W,-1,-318.6895332336426,-25179.659512519836,0.037037037037037035,0.11764705882352941,0.044969731911213603
YIL048W,-1,-318.71908378601074,-25948.942193984985,0.03680981595092025,0.11764705882352941,0.04525799942346498
YBR110W,-1,-318.8324885368347,-25565.332998752594,0.036585365853658534,0.11764705882352941,0.04554626693571635
YNL098C,-1,-318.9007167816162,-25824.168447732925,0.03636363636363636,0.11764705882352941,0.045834534447967715
YPL010W,-1,-318.9788165092468,-26300.290219068527,0.03614457831325301,0.11764705882352941,0.04612280196021908
YGR010W,-1,-319.0450963973999,-25893.4463763237,0.03592814371257485,0.11764705882352941,0.04641106947247045
YDR337W,-1,-319.1314103603363,-25212.983741283417,0.03571428571428571,0.11764705882352941,0.04669933698472182
YER026C,-1,-319.29248666763306,-25233.226453781128,0.03550295857988166,0.11764705882352941,0.046987604496973194
YOR109W,-1,-319.3682017326355,-25701.96403694153,0.03529411764705882,0.11764705882352941,0.04727587200922456
YCR009C,-1,-319.48247480392456,-25973.115971565247,0.03508771929824561,0.11764705882352941,0.04756413952147593
YML013W,-1,-319.5854742527008,-25727.24557876587,0.03488372093023256,0.11764705882352941,0.0478524070337273
YAR002C-A,-1,-319.60111379623413,-27042.0179541111,0.03468208092485549,0.11764705882352941,0.048140674545978666
YGR170W,-1,-319.6543266773224,-27156.081485509872,0.034482758620689655,0.11764705882352941,0.048428942058230035
YDR268W,-1,-319.7240695953369,-25603.786668777466,0.03428571428571429,0.11764705882352941,0.04871720957048141
YKL119C,-1,-319.76852321624756,-25545.45177435875,0.03409090909090909,0.11764705882352941,0.04900547708273278
YER120W,1,-319.7941863536835,-25736.993543624878,0.03954802259887006,0.13725490196078433,0.04900547708273278
YML048W,-1,-319.82547092437744,-25420.491453409195,0.03932584269662921,0.13725490196078433,0.049293744594984146
YPR055W,1,-319.95662927627563,-28246.083160877228,0.0446927374301676,0.1568627450980392,0.049293744594984146
YFL005W,-1,-319.9717011451721,-26096.311331033707,0.044444444444444446,0.1568627450980392,0.049582012107235514
YJR118C,-1,-319.9952586889267,-26863.89495909214,0.04419889502762431,0.1568627450980392,0.04987027961948688
YPR176C,-1,-320.2149085998535,-25500.180148124695,0.04395604395604396,0.1568627450980392,0.05015854713173825
YML012W,-1,-320.26670002937317,-25625.870023727417,0.04371584699453552,0.1568627450980392,0.050446814643989625
YIL062C,1,-320.37203645706177,-26210.383416891098,0.04891304347826087,0.17647058823529413,0.050446814643989625
YBR127C,-1,-320.51267862319946,-24576.473389148712,0.04864864864864865,0.17647058823529413,0.05073508215624099
YKL194C,-1,-320.56835985183716,-26299.537456393242,0.04838709677419355,0.17647058823529413,0.05102334966849236
YDR135C,-1,-320.6429958343506,-26197.462584495544,0.0481283422459893,0.17647058823529413,0.05131161718074373
YDL134C,-1,-320.8684253692627,-25414.56466460228,0.047872340425531915,0.17647058823529413,0.0515998846929951
YAL009W,-1,-321.1056046485901,-24891.085178375244,0.047619047619047616,0.17647058823529413,0.051888152205246466
YBL105C,-1,-321.12285804748535,-26101.667460918427,0.04736842105263158,0.17647058823529413,0.05217641971749784
YMR203W,-1,-321.1397075653076,-25297.51940345764,0.04712041884816754,0.17647058823529413,0.05246468722974921
YPL031C,-1,-321.16893005371094,-26218.23320531845,0.046875,0.17647058823529413,0.05275295474200058
YLR208W,-1,-321.22732639312744,-27673.514041781425,0.046632124352331605,0.17647058823529413,0.053041222254251945
YBR236C,-1,-321.2912702560425,-26167.160526037216,0.04639175257731959,0.17647058823529413,0.05332948976650331
YIL010W,-1,-321.3485608100891,-27057.828417539597,0.046153846153846156,0.17647058823529413,0.05361775727875468
YMR109W,-1,-321.47383975982666,-26116.397773981094,0.04591836734693878,0.17647058823529413,0.053906024791006056
YLR447C,-1,-321.48573207855225,-27653.73868584633,0.04568527918781726,0.17647058823529413,0.054194292303257424
YBL007C,-1,-321.5709881782532,-25667.407673358917,0.045454545454545456,0.17647058823529413,0.05448255981550879
YDL078C,-1,-321.5961592197418,-25885.584797859192,0.04522613065326633,0.17647058823529413,0.05477082732776016
YNL263C,-1,-321.6673972606659,-27086.512835502625,0.045,0.17647058823529413,0.05505909484001153
YKR001C,-1,-321.72476601600647,-26515.008795261383,0.04477611940298507,0.17647058823529413,0.0553473623522629
YLR378C,-1,-321.7788944244385,-25855.225717306137,0.04455445544554455,0.17647058823529413,0.05563562986451427
YBR193C,-1,-321.83161878585815,-24741.644107103348,0.04433497536945813,0.17647058823529413,0.05592389737676564
YGL167C,-1,-321.88133430480957,-25973.04492330551,0.04411764705882353,0.17647058823529413,0.05621216488901701
YKR031C,-1,-322.04671239852905,-26132.843079328537,0.04390243902439024,0.17647058823529413,0.056500432401268376
YGL206C,-1,-322.11471366882324,-25466.65067577362,0.043689320388349516,0.17647058823529413,0.056788699913519744
YGR206W,-1,-322.15660572052,-25228.099232673645,0.043478260869565216,0.17647058823529413,0.05707696742577112
YJR044C,-1,-322.3491027355194,-26105.908459186554,0.04326923076923077,0.17647058823529413,0.05736523493802249
YMR298W,-1,-322.4262704849243,-25849.638580322266,0.0430622009569378,0.17647058823529413,0.057653502450273855
YOR362C,-1,-322.48618245124817,-26997.7567756176,0.04285714285714286,0.17647058823529413,0.05794176996252522
YBR201W,-1,-322.4875545501709,-26665.296618938446,0.04265402843601896,0.17647058823529413,0.05823003747477659
YGR132C,1,-322.59375953674316,-26020.670741081238,0.04716981132075472,0.19607843137254902,0.05823003747477659
YJL178C,-1,-322.6207137107849,-26182.348701238632,0.046948356807511735,0.19607843137254902,0.05851830498702796
YML086C,-1,-322.67396545410156,-26404.734223604202,0.04672897196261682,0.19607843137254902,0.058806572499279335
YBL041W,-1,-322.67923641204834,-25999.260195493698,0.046511627906976744,0.19607843137254902,0.0590948400115307
YER021W,-1,-322.8174638748169,-26696.13217329979,0.046296296296296294,0.19607843137254902,0.05938310752378207
YLR354C,0,-322.9094319343567,-25624.880880832672,0.046296296296296294,0.19607843137254902,0.05938310752378207
YDR486C,-1,-322.9122190475464,-25954.330063581467,0.04608294930875576,0.19607843137254902,0.05967137503603344
YJL196C,-1,-323.0364661216736,-26435.905177116394,0.045871559633027525,0.19607843137254902,0.05995964254828481
YLR039C,-1,-323.0939440727234,-25512.2443959713,0.045662100456621,0.19607843137254902,0.060247910060536175
YJL074C,-1,-323.1434726715088,-26681.656814575195,0.045454545454545456,0.19607843137254902,0.06053617757278755
YOR290C,-1,-323.14380049705505,-26897.670080423355,0.04524886877828054,0.19607843137254902,0.06082444508503892
YDR318W,-1,-323.19807624816895,-25586.252435684204,0.04504504504504504,0.19607843137254902,0.061112712597290286
YGL020C,-1,-323.23441195487976,-27711.834793806076,0.04484304932735426,0.19607843137254902,0.061400980109541654
YDL045C,-1,-323.32483768463135,-26620.323507785797,0.044642857142857144,0.19607843137254902,0.06168924762179302
YKL013C,-1,-323.4920029640198,-26059.9425406456,0.044444444444444446,0.19607843137254902,0.06197751513404439
YDR356W,-1,-323.6528015136719,-26405.469164848328,0.04424778761061947,0.19607843137254902,0.062265782646295766
YCL001W,-1,-323.6575050354004,-25529.643259048462,0.04405286343612335,0.19607843137254902,0.06255405015854713
YNL131W,-1,-323.6879415512085,-25643.146697998047,0.043859649122807015,0.19607843137254902,0.0628423176707985
YMR225C,-1,-323.7988109588623,-25624.46200656891,0.043668122270742356,0.19607843137254902,0.06313058518304987
YKL017C,-1,-323.88330721855164,-26596.362683534622,0.043478260869565216,0.19607843137254902,0.06341885269530124
YGR086C,-1,-323.99163937568665,-26425.30508208275,0.04329004329004329,0.19607843137254902,0.0637071202075526
YER133W,-1,-324.0983176231384,-25459.08761405945,0.04310344827586207,0.19607843137254902,0.06399538771980398
YIL075C,-1,-324.17877674102783,-26337.71364760399,0.04291845493562232,0.19607843137254902,0.06428365523205534
YAL007C,-1,-324.1847529411316,-26315.47083377838,0.042735042735042736,0.19607843137254902,0.06457192274430672
YNL055C,-1,-324.3369154930115,-26847.906247138977,0.0425531914893617,0.19607843137254902,0.06486019025655809
YJR045C,-1,-324.39010286331177,-25148.318293094635,0.0423728813559322,0.19607843137254902,0.06514845776880945
YIL098C,-1,-324.39815282821655,-25151.888102293015,0.04219409282700422,0.19607843137254902,0.06543672528106083
YNL214W,-1,-324.48642444610596,-25878.80359339714,0.04201680672268908,0.19607843137254902,0.06572499279331219
YKL134C,-1,-324.5622968673706,-26125.0482442379,0.04184100418410042,0.19607843137254902,0.06601326030556356
YOR122C,-1,-324.6002950668335,-25531.770265102386,0.041666666666666664,0.19607843137254902,0.06630152781781493
YLR423C,-1,-324.7499043941498,-26827.680237531662,0.04149377593360996,0.19607843137254902,0.0665897953300663
YER095W,-1,-324.8043050765991,-25074.91276526451,0.04132231404958678,0.19607843137254902,0.06687806284231768
YIL138C,1,-324.85833764076233,-26075.92371559143,0.04526748971193416,0.21568627450980393,0.06687806284231768
YMR012W,-1,-324.8967869281769,-26961.102487802505,0.045081967213114756,0.21568627450980393,0.06716633035456904
YER094C,-1,-324.9307870864868,-25933.72394800186,0.044897959183673466,0.21568627450980393,0.06745459786682041
YHR190W,-1,-325.1155786514282,-25635.548932552338,0.044715447154471545,0.21568627450980393,0.06774286537907177
YOL122C,-1,-325.1730217933655,-26370.92242717743,0.044534412955465584,0.21568627450980393,0.06803113289132315
YDL095W,-1,-325.2036933898926,-25726.993403434753,0.04435483870967742,0.21568627450980393,0.06831940040357452
YDR170C,-1,-325.25786113739014,-27064.45719242096,0.04417670682730924,0.21568627450980393,0.06860766791582588
YMR267W,-1,-325.44125986099243,-25123.96595954895,0.044,0.21568627450980393,0.06889593542807726
YFR024C-A,-1,-325.4966206550598,-26428.62284231186,0.043824701195219126,0.21568627450980393,0.06918420294032862
YBL019W,-1,-325.51172637939453,-25084.652926921844,0.04365079365079365,0.21568627450980393,0.06947247045258
YNL258C,-1,-325.60997772216797,-26017.034828186035,0.043478260869565216,0.21568627450980393,0.06976073796483136
YOR149C,-1,-325.69047021865845,-26424.148760795593,0.04330708661417323,0.21568627450980393,0.07004900547708273
YGR193C,-1,-325.78078413009644,-26263.951879501343,0.043137254901960784,0.21568627450980393,0.07033727298933411
