Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR132C,-1,-358.1695442199707,-29912.34293293953,0.06896551724137931,0.04,0.0077809798270893375
YDR328C,-1,-358.4729895591736,-28658.746748924255,0.06666666666666667,0.04,0.008069164265129682
YLR259C,-1,-358.9075665473938,-30043.43270611763,0.06451612903225806,0.04,0.008357348703170028
YDR320C-A,-1,-358.90826082229614,-26612.94198703766,0.0625,0.04,0.008645533141210375
YPL026C,-1,-359.08117723464966,-28129.412745952606,0.06060606060606061,0.04,0.008933717579250721
YJL165C,-1,-359.54123711586,-30475.807413816452,0.058823529411764705,0.04,0.009221902017291067
YMR067C,-1,-359.7433581352234,-28942.266587257385,0.05714285714285714,0.04,0.009510086455331412
YMR109W,-1,-359.75801134109497,-30027.966411590576,0.05555555555555555,0.04,0.009798270893371758
YIL034C,-1,-359.9253418445587,-29254.249727010727,0.05405405405405406,0.04,0.010086455331412104
YEL013W,-1,-360.03104162216187,-30058.787932395935,0.05263157894736842,0.04,0.01037463976945245
YGR248W,0,-360.10863518714905,-30232.651138067245,0.05263157894736842,0.04,0.01037463976945245
YIL155C,0,-361.2811460494995,-30538.77338695526,0.05263157894736842,0.04,0.01037463976945245
YAR042W,-1,-361.6026511192322,-29154.277735233307,0.05128205128205128,0.04,0.010662824207492795
YML057W,-1,-361.65603709220886,-31886.217547893524,0.05,0.04,0.01095100864553314
YKR066C,-1,-361.86212682724,-29637.33199095726,0.04878048780487805,0.04,0.011239193083573486
YAL030W,-1,-362.255069732666,-29706.57106113434,0.047619047619047616,0.04,0.011527377521613832
YBL047C,-1,-362.27552366256714,-30449.025460481644,0.046511627906976744,0.04,0.01181556195965418
YFR024C-A,-1,-362.6342716217041,-29335.990143299103,0.045454545454545456,0.04,0.012103746397694525
YML129C,-1,-363.2248194217682,-29493.18014574051,0.044444444444444446,0.04,0.01239193083573487
YNL274C,-1,-364.1416668891907,-29604.42189502716,0.043478260869565216,0.04,0.012680115273775217
YDR258C,1,-364.16533756256104,-28836.705627918243,0.06382978723404255,0.06,0.012680115273775217
YBL007C,-1,-364.51632261276245,-30538.30350470543,0.0625,0.06,0.012968299711815562
YDL224C,-1,-364.84984064102173,-31097.521387577057,0.061224489795918366,0.06,0.013256484149855908
YER167W,-1,-364.9264693260193,-29015.17107486725,0.06,0.06,0.013544668587896254
YOR344C,-1,-365.2862253189087,-28196.05748653412,0.058823529411764705,0.06,0.0138328530259366
YHR055C,-1,-365.3103837966919,-27822.912021636963,0.057692307692307696,0.06,0.014121037463976945
YGR231C,-1,-365.36163687705994,-31049.16250348091,0.05660377358490566,0.06,0.01440922190201729
YOR132W,-1,-365.36274433135986,-28912.80995941162,0.05555555555555555,0.06,0.014697406340057636
YPL240C,1,-365.38980770111084,-28218.782715320587,0.07272727272727272,0.08,0.014697406340057636
YJR059W,-1,-365.5764672756195,-30694.86601471901,0.07142857142857142,0.08,0.014985590778097982
YCL035C,-1,-365.71600103378296,-28517.006172180176,0.07017543859649122,0.08,0.01527377521613833
YHR016C,-1,-365.71785831451416,-31020.698483467102,0.06896551724137931,0.08,0.015561959654178675
YAL016W,-1,-366.0505065917969,-30858.803104877472,0.06779661016949153,0.08,0.01585014409221902
YOR298C-A,-1,-366.05404925346375,-29423.373476028442,0.06666666666666667,0.08,0.016138328530259365
YGL011C,-1,-366.08259534835815,-30820.589072465897,0.06557377049180328,0.08,0.016426512968299712
YJR045C,-1,-366.2716407775879,-29840.56230020523,0.06451612903225806,0.08,0.016714697406340056
YBL075C,-1,-366.3630666732788,-29148.210384845734,0.06349206349206349,0.08,0.017002881844380403
YML004C,-1,-366.4701166152954,-29295.519439697266,0.0625,0.08,0.01729106628242075
YKL025C,-1,-366.4844355583191,-29963.46602153778,0.06153846153846154,0.08,0.017579250720461095
YNL071W,-1,-366.53992986679077,-29870.7014503479,0.06060606060606061,0.08,0.017867435158501442
YFR004W,-1,-366.5651180744171,-31644.912851810455,0.05970149253731343,0.08,0.018155619596541786
YDR335W,-1,-366.9498267173767,-29913.71063733101,0.058823529411764705,0.08,0.018443804034582133
YGR268C,0,-366.9666848182678,-30734.048395633698,0.058823529411764705,0.08,0.018443804034582133
YBR132C,-1,-367.1953139305115,-31230.930782794952,0.057971014492753624,0.08,0.018731988472622477
YNL286W,-1,-367.5104808807373,-28342.72920370102,0.05714285714285714,0.08,0.019020172910662825
YBR039W,-1,-367.5664472579956,-28711.252682685852,0.056338028169014086,0.08,0.01930835734870317
YHR001W-A,-1,-367.6554741859436,-30039.1647233963,0.05555555555555555,0.08,0.019596541786743516
YOR027W,-1,-367.68942880630493,-28207.91836643219,0.0547945205479452,0.08,0.01988472622478386
YHR114W,-1,-368.40039443969727,-28972.249310016632,0.05405405405405406,0.08,0.020172910662824207
YLR324W,-1,-368.52647066116333,-32026.242707252502,0.05333333333333334,0.08,0.020461095100864555
YOR171C,-1,-368.6868600845337,-30660.453793287277,0.05263157894736842,0.08,0.0207492795389049
YAL041W,-1,-368.71549892425537,-29301.802490711212,0.05194805194805195,0.08,0.021037463976945246
YIL036W,-1,-368.7683460712433,-31516.09314751625,0.05128205128205128,0.08,0.02132564841498559
YKL145W,-1,-368.80326771736145,-31689.053434848785,0.05063291139240506,0.08,0.021613832853025938
YOL071W,-1,-368.94651079177856,-29209.513267993927,0.05,0.08,0.02190201729106628
YCL039W,-1,-368.98966932296753,-29235.532788276672,0.04938271604938271,0.08,0.02219020172910663
YDL019C,-1,-369.3831763267517,-30730.070696353912,0.04878048780487805,0.08,0.022478386167146973
YBR037C,-1,-369.53906297683716,-29865.543377399445,0.04819277108433735,0.08,0.02276657060518732
YCR088W,-1,-369.55173921585083,-29997.480523109436,0.047619047619047616,0.08,0.023054755043227664
YMR314W,-1,-369.6100420951843,-30307.009927511215,0.047058823529411764,0.08,0.02334293948126801
YHL002W,-1,-369.6467080116272,-29158.459094047546,0.046511627906976744,0.08,0.02363112391930836
YLR248W,-1,-370.01969814300537,-30345.824208021164,0.04597701149425287,0.08,0.023919308357348703
YGR101W,-1,-370.13661670684814,-30582.533429145813,0.045454545454545456,0.08,0.02420749279538905
YJL001W,-1,-370.18380975723267,-30390.94327545166,0.0449438202247191,0.08,0.024495677233429394
YLL041C,-1,-370.4466304779053,-29654.329165935516,0.044444444444444446,0.08,0.02478386167146974
YER035W,-1,-370.47779655456543,-30883.844645261765,0.04395604395604396,0.08,0.025072046109510086
YOL126C,-1,-370.51018810272217,-29808.691395759583,0.043478260869565216,0.08,0.025360230547550433
YAL017W,-1,-370.592059135437,-29495.110288619995,0.043010752688172046,0.08,0.025648414985590777
YBR273C,-1,-370.6771204471588,-31285.863283395767,0.0425531914893617,0.08,0.025936599423631124
YLL019C,-1,-370.90263175964355,-32880.97124004364,0.042105263157894736,0.08,0.02622478386167147
YMR043W,-1,-371.11566066741943,-28113.616778850555,0.041666666666666664,0.08,0.026512968299711816
YKR035W-A,-1,-371.32232189178467,-29671.360781669617,0.041237113402061855,0.08,0.02680115273775216
YPL177C,-1,-371.5941767692566,-29803.35640859604,0.04081632653061224,0.08,0.027089337175792507
YGL035C,-1,-371.66714215278625,-30156.016419172287,0.04040404040404041,0.08,0.027377521613832854
YDL195W,-1,-371.8757863044739,-30073.245713233948,0.04,0.08,0.0276657060518732
YLR370C,-1,-372.05731868743896,-29638.113710403442,0.039603960396039604,0.08,0.027953890489913546
YHL034C,0,-372.27196407318115,-31004.60732960701,0.039603960396039604,0.08,0.027953890489913546
YML091C,-1,-372.30331230163574,-30432.69582271576,0.0392156862745098,0.08,0.02824207492795389
YLR157C,-1,-372.3147168159485,-28147.616588115692,0.038834951456310676,0.08,0.028530259365994237
YBL058W,-1,-372.34300446510315,-31729.279853343964,0.038461538461538464,0.08,0.02881844380403458
YGL047W,-1,-372.37922286987305,-31355.74963927269,0.0380952380952381,0.08,0.02910662824207493
YOL111C,-1,-372.39441537857056,-29013.136983394623,0.03773584905660377,0.08,0.029394812680115272
YGR121C,-1,-373.03433561325073,-29703.883199214935,0.037383177570093455,0.08,0.02968299711815562
YIL065C,-1,-373.1540822982788,-30170.801897525787,0.037037037037037035,0.08,0.029971181556195964
YMR250W,-1,-373.2271432876587,-30347.41193985939,0.03669724770642202,0.08,0.03025936599423631
YER045C,-1,-373.23646211624146,-30227.515548706055,0.03636363636363636,0.08,0.03054755043227666
YER119C,-1,-373.7173161506653,-28970.791772842407,0.036036036036036036,0.08,0.030835734870317003
YMR104C,-1,-373.8054008483887,-30852.836984157562,0.03571428571428571,0.08,0.03112391930835735
YBL102W,-1,-373.8397288322449,-30299.270431995392,0.035398230088495575,0.08,0.0314121037463977
YBL056W,-1,-373.97306418418884,-31138.582158327103,0.03508771929824561,0.08,0.03170028818443804
YDR231C,-1,-374.0560359954834,-31415.921468496323,0.034782608695652174,0.08,0.031988472622478385
YML120C,-1,-374.2818398475647,-31952.777386665344,0.034482758620689655,0.08,0.03227665706051873
YOR023C,-1,-374.29012727737427,-29987.659832954407,0.03418803418803419,0.08,0.03256484149855908
YKL195W,-1,-374.40219926834106,-31355.21928334236,0.03389830508474576,0.08,0.032853025936599424
YAL054C,-1,-374.5183367729187,-30893.87579226494,0.03361344537815126,0.08,0.03314121037463977
YPR108W,-1,-374.52876591682434,-32272.762029886246,0.03333333333333333,0.08,0.03342939481268011
YBR126C,1,-374.66365671157837,-30331.64151620865,0.04132231404958678,0.1,0.03342939481268011
YER017C,-1,-374.83235025405884,-31138.360991239548,0.040983606557377046,0.1,0.03371757925072046
YOR259C,-1,-374.9519774913788,-31062.88547730446,0.04065040650406504,0.1,0.03400576368876081
YNR035C,-1,-375.6191611289978,-29606.884274482727,0.04032258064516129,0.1,0.03429394812680115
YJR044C,-1,-376.04419231414795,-30952.11272764206,0.04,0.1,0.0345821325648415
YDR394W,-1,-376.3872094154358,-30575.776883125305,0.03968253968253968,0.1,0.034870317002881845
YCL051W,-1,-376.40352296829224,-29794.182459831238,0.03937007874015748,0.1,0.03515850144092219
YJR049C,-1,-376.5545620918274,-31058.36993741989,0.0390625,0.1,0.03544668587896253
YMR188C,-1,-376.57842540740967,-29110.899564743042,0.03875968992248062,0.1,0.035734870317002884
YNL094W,-1,-376.6702160835266,-30423.463965177536,0.038461538461538464,0.1,0.03602305475504323
YPL059W,-1,-376.7192702293396,-29348.15117406845,0.03816793893129771,0.1,0.03631123919308357
YJR017C,-1,-376.8386673927307,-30002.849330425262,0.03787878787878788,0.1,0.036599423631123916
YNR019W,-1,-376.8491749763489,-28777.07993364334,0.03759398496240601,0.1,0.03688760806916427
YBR083W,-1,-377.26792907714844,-30067.009345531464,0.03731343283582089,0.1,0.03717579250720461
YDL126C,-1,-377.3592519760132,-30777.751053094864,0.037037037037037035,0.1,0.037463976945244955
YKL016C,-1,-377.3653607368469,-29561.082250118256,0.03676470588235294,0.1,0.037752161383285306
YBR272C,-1,-377.406231880188,-29499.716937065125,0.0364963503649635,0.1,0.03804034582132565
YKL126W,-1,-377.47574853897095,-30911.189309597015,0.036231884057971016,0.1,0.038328530259365994
YOR230W,-1,-377.60276079177856,-31359.946427345276,0.03597122302158273,0.1,0.03861671469740634
YPL283C,-1,-377.6652956008911,-27876.196400165558,0.03571428571428571,0.1,0.03890489913544669
YLR219W,-1,-377.7822120189667,-32307.82372403145,0.03546099290780142,0.1,0.03919308357348703
YDL128W,-1,-377.81929540634155,-30051.924958705902,0.035211267605633804,0.1,0.039481268011527376
YDR099W,-1,-377.87530040740967,-31539.280859708786,0.03496503496503497,0.1,0.03976945244956772
YLL018C-A,-1,-377.9120774269104,-28763.257030010223,0.034722222222222224,0.1,0.04005763688760807
YPL152W,-1,-378.12227487564087,-29802.072270154953,0.034482758620689655,0.1,0.040345821325648415
YML132W,-1,-378.2655463218689,-29725.613352775574,0.03424657534246575,0.1,0.04063400576368876
YMR089C,-1,-378.33080768585205,-30251.64735031128,0.034013605442176874,0.1,0.04092219020172911
YMR197C,-1,-378.40725564956665,-31545.72367668152,0.033783783783783786,0.1,0.041210374639769454
YLR410W,0,-378.4440097808838,-30247.475334644318,0.033783783783783786,0.1,0.041210374639769454
YEL060C,-1,-378.4700012207031,-31481.75119161606,0.03355704697986577,0.1,0.0414985590778098
YPL118W,-1,-378.7622766494751,-30238.89547395706,0.03333333333333333,0.1,0.04178674351585014
YMR237W,-1,-378.77594661712646,-29730.882613658905,0.033112582781456956,0.1,0.04207492795389049
YKL038W,-1,-378.8971600532532,-29579.817845582962,0.03289473684210526,0.1,0.042363112391930836
YBL105C,-1,-379.20633602142334,-31066.246052742004,0.032679738562091505,0.1,0.04265129682997118
YCL044C,-1,-379.2791233062744,-30968.349546432495,0.032467532467532464,0.1,0.042939481268011524
YMR276W,-1,-379.2986469268799,-29990.45859193802,0.03225806451612903,0.1,0.043227665706051875
YBL033C,-1,-379.3016300201416,-30694.83116531372,0.03205128205128205,0.1,0.04351585014409222
YGL181W,-1,-379.3603253364563,-31620.361670017242,0.03184713375796178,0.1,0.04380403458213256
YLR304C,-1,-379.46927547454834,-29865.669181108475,0.03164556962025317,0.1,0.044092219020172914
YML088W,-1,-379.5122013092041,-30526.24941587448,0.031446540880503145,0.1,0.04438040345821326
YDR320C,-1,-379.704017162323,-29905.082266807556,0.03125,0.1,0.0446685878962536
YER125W,-1,-379.865195274353,-30235.06070613861,0.031055900621118012,0.1,0.044956772334293946
YDR330W,-1,-379.9509906768799,-30836.35849428177,0.030864197530864196,0.1,0.0452449567723343
YBR024W,-1,-379.96171617507935,-31457.75586271286,0.03067484662576687,0.1,0.04553314121037464
YOR109W,-1,-379.96692180633545,-29636.929696559906,0.03048780487804878,0.1,0.045821325648414984
YOR054C,-1,-379.97923851013184,-32241.82715845108,0.030303030303030304,0.1,0.04610951008645533
YFR003C,-1,-380.3903331756592,-31239.822369098663,0.030120481927710843,0.1,0.04639769452449568
YJR060W,-1,-380.4653606414795,-30747.60723876953,0.029940119760479042,0.1,0.04668587896253602
YGR080W,-1,-380.67706394195557,-30320.85320854187,0.02976190476190476,0.1,0.04697406340057637
YJL018W,-1,-380.7704563140869,-27890.742594718933,0.029585798816568046,0.1,0.04726224783861672
YCL008C,-1,-380.8010206222534,-30402.229663848877,0.029411764705882353,0.1,0.04755043227665706
YML110C,-1,-380.87939739227295,-30884.584353923798,0.029239766081871343,0.1,0.047838616714697406
YDL115C,0,-380.931715965271,-30673.49672651291,0.029239766081871343,0.1,0.047838616714697406
YDR272W,-1,-381.05391550064087,-32314.563809394836,0.029069767441860465,0.1,0.04812680115273775
YKL093W,-1,-381.0586242675781,-31372.632870435715,0.028901734104046242,0.1,0.0484149855907781
YBR177C,-1,-381.08536434173584,-31061.418666124344,0.028735632183908046,0.1,0.048703170028818445
YPL270W,-1,-381.0900115966797,-30421.970445156097,0.02857142857142857,0.1,0.04899135446685879
YDL046W,-1,-381.21484994888306,-31735.049421310425,0.028409090909090908,0.1,0.04927953890489913
YMR298W,-1,-381.2533326148987,-30227.25448513031,0.02824858757062147,0.1,0.04956772334293948
YLR399C,-1,-381.4809470176697,-29721.4932141304,0.028089887640449437,0.1,0.04985590778097983
YMR008C,-1,-381.5593376159668,-30045.497373104095,0.027932960893854747,0.1,0.05014409221902017
YDL161W,-1,-381.7415552139282,-30034.077434062958,0.027777777777777776,0.1,0.05043227665706052
YLR163C,-1,-382.0083031654358,-31454.458146095276,0.027624309392265192,0.1,0.050720461095100866
YJL048C,-1,-382.07498502731323,-31719.367530345917,0.027472527472527472,0.1,0.05100864553314121
YOL077W-A,-1,-382.08581161499023,-28089.224291324615,0.0273224043715847,0.1,0.051296829971181554
YGL219C,-1,-382.29257917404175,-30899.60021352768,0.02717391304347826,0.1,0.051585014409221905
YPL087W,-1,-382.332772731781,-29148.176273584366,0.02702702702702703,0.1,0.05187319884726225
YLL040C,-1,-382.40158319473267,-31551.239738702774,0.026881720430107527,0.1,0.05216138328530259
YBR212W,-1,-382.42286920547485,-30583.908505916595,0.026737967914438502,0.1,0.05244956772334294
YFL033C,1,-382.4613676071167,-31304.09565639496,0.031914893617021274,0.12,0.05244956772334294
YCR026C,-1,-382.562002658844,-31433.243987560272,0.031746031746031744,0.12,0.05273775216138329
YPL224C,-1,-382.6800637245178,-31373.411218881607,0.031578947368421054,0.12,0.05302593659942363
YOL122C,-1,-382.7693977355957,-30395.641060829163,0.031413612565445025,0.12,0.053314121037463975
YDL020C,-1,-383.02906608581543,-30329.191112041473,0.03125,0.12,0.05360230547550432
YFL018C,-1,-383.2280716896057,-31045.48992371559,0.031088082901554404,0.12,0.05389048991354467
YAR010C,-1,-383.2990131378174,-28531.69326066971,0.030927835051546393,0.12,0.054178674351585014
YOL060C,-1,-383.36389207839966,-31753.44654941559,0.03076923076923077,0.12,0.05446685878962536
YER094C,-1,-383.73861932754517,-31943.2575404644,0.030612244897959183,0.12,0.05475504322766571
YJL085W,-1,-383.81788396835327,-29767.903330802917,0.030456852791878174,0.12,0.05504322766570605
YDL007W,-1,-383.84945464134216,-32216.600929021835,0.030303030303030304,0.12,0.0553314121037464
YDR040C,-1,-383.937068939209,-28477.593326568604,0.03015075376884422,0.12,0.05561959654178674
YCL052C,-1,-383.95713806152344,-31557.878007411957,0.03,0.12,0.05590778097982709
YPL031C,-1,-384.03894996643066,-29083.253210544586,0.029850746268656716,0.12,0.056195965417867436
YMR068W,-1,-384.0537519454956,-30981.31566095352,0.0297029702970297,0.12,0.05648414985590778
YBR193C,-1,-384.1974449157715,-30495.432797431946,0.029556650246305417,0.12,0.056772334293948123
YDL099W,-1,-384.2697067260742,-29922.21130847931,0.029411764705882353,0.12,0.057060518731988474
YFL002W-A,-1,-384.34242725372314,-28238.25564479828,0.02926829268292683,0.12,0.05734870317002882
YDR296W,-1,-384.4152731895447,-30938.617389202118,0.02912621359223301,0.12,0.05763688760806916
YDR122W,-1,-384.5794372558594,-32113.488799095154,0.028985507246376812,0.12,0.05792507204610951
YDR129C,-1,-384.7291507720947,-30587.509628772736,0.028846153846153848,0.12,0.05821325648414986
YIL098C,-1,-384.894437789917,-30187.545773506165,0.028708133971291867,0.12,0.0585014409221902
YBR290W,-1,-385.12408208847046,-30902.201404571533,0.02857142857142857,0.12,0.058789625360230545
YDL230W,-1,-385.13483238220215,-31658.71471595764,0.02843601895734597,0.12,0.059077809798270896
YPL015C,-1,-385.14506244659424,-31244.44460964203,0.02830188679245283,0.12,0.05936599423631124
YML051W,-1,-385.1812047958374,-29615.163343429565,0.028169014084507043,0.12,0.059654178674351584
YER133W,1,-385.28355073928833,-30097.32128381729,0.03271028037383177,0.14,0.059654178674351584
YML081C-A,-1,-385.38428258895874,-29549.13870382309,0.03255813953488372,0.14,0.05994236311239193
YNL006W,-1,-385.3973665237427,-30320.90625858307,0.032407407407407406,0.14,0.06023054755043228
YIL097W,-1,-385.42475509643555,-30603.131603717804,0.03225806451612903,0.14,0.06051873198847262
YER054C,0,-385.53809928894043,-29501.748925209045,0.03225806451612903,0.14,0.06051873198847262
YCL017C,-1,-385.7022943496704,-30068.850742816925,0.03211009174311927,0.14,0.060806916426512966
YMR119W,-1,-385.71082878112793,-32690.230492830276,0.0319634703196347,0.14,0.06109510086455332
YIL017C,-1,-385.79455184936523,-31319.17200613022,0.031818181818181815,0.14,0.06138328530259366
YLR148W,-1,-385.85579681396484,-31156.68039894104,0.03167420814479638,0.14,0.061671469740634005
YPR137C-B,-1,-385.8634309768677,-28224.147086143494,0.03153153153153153,0.14,0.06195965417867435
YHR106W,-1,-385.9647550582886,-30307.304433822632,0.03139013452914798,0.14,0.0622478386167147
YOR142W-A,-1,-385.9830656051636,-28209.30116224289,0.03125,0.14,0.06253602305475504
YDR316W-A,-1,-386.0109634399414,-28216.847070217133,0.03111111111111111,0.14,0.0628242074927954
YPR181C,-1,-386.10554456710815,-30878.07898044586,0.030973451327433628,0.14,0.06311239193083573
YDR098C-B,-1,-386.1604051589966,-28245.083684921265,0.030837004405286344,0.14,0.06340057636887608
YDR289C,-1,-386.4308924674988,-31025.715821266174,0.03070175438596491,0.14,0.06368876080691642
YOR157C,-1,-386.4378881454468,-30898.470941066742,0.03056768558951965,0.14,0.06397694524495677
YNL293W,-1,-386.50481843948364,-30784.688944339752,0.030434782608695653,0.14,0.06426512968299712
YPR158W-B,-1,-386.7005252838135,-28222.797691345215,0.030303030303030304,0.14,0.06455331412103746
YPL257W-B,-1,-386.71592140197754,-28214.01187992096,0.03017241379310345,0.14,0.06484149855907781
YGR088W,-1,-386.7786068916321,-31334.795656442642,0.030042918454935622,0.14,0.06512968299711816
YDR276C,-1,-386.7931866645813,-30403.232605934143,0.029914529914529916,0.14,0.0654178674351585
YOL103W-B,-1,-386.974347114563,-28233.95590543747,0.029787234042553193,0.14,0.06570605187319885
YBL050W,-1,-386.9835534095764,-31646.192180395126,0.029661016949152543,0.14,0.0659942363112392
YCR028C,-1,-386.9864311218262,-30064.342841625214,0.029535864978902954,0.14,0.06628242074927954
YER008C,-1,-387.037859916687,-30495.276377677917,0.029411764705882353,0.14,0.06657060518731989
YCR082W,-1,-387.05300092697144,-31186.601253032684,0.029288702928870293,0.14,0.06685878962536022
YJL102W,-1,-387.073703289032,-31946.710174560547,0.029166666666666667,0.14,0.06714697406340057
YFL002W-B,-1,-387.1118903160095,-28250.94159555435,0.029045643153526972,0.14,0.06743515850144093
YFR050C,-1,-387.1694529056549,-32582.092998743057,0.028925619834710745,0.14,0.06772334293948126
YOR076C,-1,-387.1935305595398,-29833.404858112335,0.02880658436213992,0.14,0.06801152737752161
YNL251C,-1,-387.19772386550903,-29914.995475769043,0.028688524590163935,0.14,0.06829971181556196
YJL128C,-1,-387.21022033691406,-31619.563367843628,0.02857142857142857,0.14,0.0685878962536023
YCR083W,-1,-387.2259931564331,-31823.848575115204,0.028455284552845527,0.14,0.06887608069164265
YCL012W,-1,-387.242299079895,-28393.761276721954,0.02834008097165992,0.14,0.069164265129683
YER021W,-1,-387.2869324684143,-32008.86622238159,0.028225806451612902,0.14,0.06945244956772334
YBL101W-B,-1,-387.3161315917969,-28196.614379882812,0.028112449799196786,0.14,0.06974063400576369
YLR157C-A,-1,-387.3161315917969,-28196.614379882812,0.028,0.14,0.07002881844380403
YOR343C-A,-1,-387.3161315917969,-28196.614379882812,0.027888446215139442,0.14,0.07031700288184438
YPR036W-A,-1,-387.3161315917969,-28196.614379882812,0.027777777777777776,0.14,0.07060518731988473
YDR210C-D,-1,-387.3673987388611,-28257.185809612274,0.02766798418972332,0.14,0.07089337175792507
YBR173C,-1,-387.37921142578125,-32566.277413129807,0.027559055118110236,0.14,0.07118155619596542
YGR193C,-1,-387.38212728500366,-31901.061872959137,0.027450980392156862,0.14,0.07146974063400577
YNL231C,-1,-387.40777826309204,-30227.74513053894,0.02734375,0.14,0.0717579250720461
YPR024W,-1,-387.49124002456665,-31987.325314044952,0.027237354085603113,0.14,0.07204610951008646
YER027C,-1,-387.5078458786011,-31390.148440361023,0.027131782945736434,0.14,0.07233429394812681
YAL051W,-1,-387.56314039230347,-30920.642371177673,0.02702702702702703,0.14,0.07262247838616714
YBR089C-A,-1,-387.5673122406006,-31250.34239578247,0.026923076923076925,0.14,0.0729106628242075
YEL012W,-1,-387.6058633327484,-32161.22189927101,0.02681992337164751,0.14,0.07319884726224783
YDR298C,-1,-387.63272285461426,-30430.395606040955,0.026717557251908396,0.14,0.07348703170028818
YFL013C,-1,-387.67905044555664,-30852.399722099304,0.026615969581749048,0.14,0.07377521613832853
YJL210W,-1,-387.7966275215149,-30355.11652326584,0.026515151515151516,0.14,0.07406340057636887
YBR090C-A,-1,-387.8202576637268,-28452.72031545639,0.026415094339622643,0.14,0.07435158501440922
YER137C-A,-1,-387.8260416984558,-28264.70957517624,0.02631578947368421,0.14,0.07463976945244957
YMR072W,-1,-387.884033203125,-30361.44756603241,0.026217228464419477,0.14,0.07492795389048991
YDL134C,-1,-387.97679901123047,-30983.228788614273,0.026119402985074626,0.14,0.07521613832853026
YJL100W,-1,-388.025767326355,-31328.06134366989,0.026022304832713755,0.14,0.07550432276657061
YGR027W-B,-1,-388.06265354156494,-28291.889591693878,0.025925925925925925,0.14,0.07579250720461095
YBR100W,-1,-388.2578020095825,-28352.264377593994,0.025830258302583026,0.14,0.0760806916426513
YPR124W,-1,-388.3337182998657,-29350.13824081421,0.025735294117647058,0.14,0.07636887608069164
YGR097W,-1,-388.40985441207886,-31126.509494781494,0.02564102564102564,0.14,0.07665706051873199
YOR256C,-1,-388.41126108169556,-30749.87226343155,0.025547445255474453,0.14,0.07694524495677234
YKR014C,-1,-388.41321897506714,-30938.310493946075,0.025454545454545455,0.14,0.07723342939481267
YPR137C-A,-1,-388.4154191017151,-28292.202617645264,0.025362318840579712,0.14,0.07752161383285303
YLR006C,-1,-388.4192736148834,-32590.08713579178,0.02527075812274368,0.14,0.07780979827089338
YKR031C,-1,-388.43635511398315,-31329.979350566864,0.025179856115107913,0.14,0.07809798270893371
