Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL077W-A,-1,-263.1116952896118,-23506.66553378105,0.03896103896103896,0.06976744186046512,0.02056698165647582
YNL167C,-1,-263.1221568584442,-25946.85621380806,0.038461538461538464,0.06976744186046512,0.02084491384102279
YGL219C,-1,-263.14231729507446,-26361.219999551773,0.0379746835443038,0.06976744186046512,0.021122846025569762
YLR166C,-1,-263.3954586982727,-25084.024992227554,0.0375,0.06976744186046512,0.021400778210116732
YLR135W,-1,-263.4232964515686,-25828.120797634125,0.037037037037037035,0.06976744186046512,0.0216787103946637
YBR012W-A,-1,-263.45652866363525,-22726.484935760498,0.036585365853658534,0.06976744186046512,0.02195664257921067
YML058W-A,-1,-263.4651837348938,-23156.634996175766,0.03614457831325301,0.06976744186046512,0.022234574763757644
YKL025C,-1,-263.4689736366272,-24765.035548210144,0.03571428571428571,0.06976744186046512,0.022512506948304613
YPL151C,-1,-263.5199627876282,-25078.075098991394,0.03529411764705882,0.06976744186046512,0.022790439132851583
YNL136W,-1,-263.78110694885254,-25002.977613449097,0.03488372093023256,0.06976744186046512,0.023068371317398556
YLR424W,-1,-263.8553786277771,-25664.33968281746,0.034482758620689655,0.06976744186046512,0.023346303501945526
YNL230C,-1,-263.9573905467987,-24426.286853551865,0.03409090909090909,0.06976744186046512,0.023624235686492495
YDR200C,-1,-263.99670457839966,-24349.153696537018,0.033707865168539325,0.06976744186046512,0.023902167871039465
YDR078C,-1,-264.1867275238037,-24113.373550891876,0.03333333333333333,0.06976744186046512,0.024180100055586438
YKR008W,-1,-264.1981039047241,-24776.37388277054,0.03296703296703297,0.06976744186046512,0.024458032240133407
YCR038C,-1,-264.21409797668457,-25570.015681743622,0.03260869565217391,0.06976744186046512,0.024735964424680377
YMR192W,-1,-264.2145128250122,-24092.848180770874,0.03225806451612903,0.06976744186046512,0.02501389660922735
YOL113W,-1,-264.21793270111084,-25905.656368494034,0.031914893617021274,0.06976744186046512,0.02529182879377432
YGL003C,-1,-264.33035945892334,-25355.819899320602,0.031578947368421054,0.06976744186046512,0.02556976097832129
YBR077C,-1,-264.4004683494568,-26577.715837955475,0.03125,0.06976744186046512,0.02584769316286826
YGL133W,-1,-264.68394899368286,-25138.77948999405,0.030927835051546393,0.06976744186046512,0.02612562534741523
YDR202C,-1,-264.81318974494934,-24811.823370695114,0.030612244897959183,0.06976744186046512,0.0264035575319622
YER162C,-1,-264.915078163147,-24419.926213264465,0.030303030303030304,0.06976744186046512,0.02668148971650917
YPR075C,-1,-264.9457941055298,-24503.44514274597,0.03,0.06976744186046512,0.026959421901056144
YHR114W,-1,-265.0325708389282,-24812.262802362442,0.0297029702970297,0.06976744186046512,0.027237354085603113
YJL035C,-1,-265.0734272003174,-25149.339647769928,0.029411764705882353,0.06976744186046512,0.027515286270150083
YIL144W,-1,-265.12355613708496,-24600.92076277733,0.02912621359223301,0.06976744186046512,0.027793218454697052
YFL029C,-1,-265.12923765182495,-26282.999564886093,0.028846153846153848,0.06976744186046512,0.028071150639244025
YNR023W,-1,-265.1572415828705,-25385.68044734001,0.02857142857142857,0.06976744186046512,0.028349082823790995
YNL317W,-1,-265.3610076904297,-24018.00749349594,0.02830188679245283,0.06976744186046512,0.028627015008337964
YDR386W,-1,-265.41983938217163,-26128.148797512054,0.028037383177570093,0.06976744186046512,0.028904947192884937
YKL220C,-1,-265.42832374572754,-26222.656717538834,0.027777777777777776,0.06976744186046512,0.029182879377431907
YCR039C,-1,-265.45243072509766,-23471.800948143005,0.027522935779816515,0.06976744186046512,0.029460811561978877
YBL105C,-1,-265.459730386734,-25860.9704682827,0.02727272727272727,0.06976744186046512,0.029738743746525846
YPL011C,-1,-265.4608540534973,-23999.835307121277,0.02702702702702703,0.06976744186046512,0.03001667593107282
YOL063C,-1,-265.49869537353516,-26078.134911298752,0.026785714285714284,0.06976744186046512,0.03029460811561979
YCL039W,-1,-265.631769657135,-24536.936592578888,0.02654867256637168,0.06976744186046512,0.030572540300166758
YIL017W,-1,-265.6811046600342,-22948.533311367035,0.02631578947368421,0.06976744186046512,0.03085047248471373
YDR228C,-1,-265.69178915023804,-24895.602216005325,0.02608695652173913,0.06976744186046512,0.0311284046692607
YDR273W,-1,-265.69692945480347,-26445.076777935028,0.02586206896551724,0.06976744186046512,0.03140633685380767
YFL003C,-1,-265.7516655921936,-25248.159010887146,0.02564102564102564,0.06976744186046512,0.03168426903835464
YLR381W,-1,-265.90970373153687,-25669.53712797165,0.025423728813559324,0.06976744186046512,0.03196220122290161
YDL245C,-1,-265.9155626296997,-24506.262593746185,0.025210084033613446,0.06976744186046512,0.032240133407448586
YDL080C,-1,-266.06054306030273,-25598.98365020752,0.025,0.06976744186046512,0.032518065591995556
YBR211C,-1,-266.21056747436523,-24445.034289836884,0.024793388429752067,0.06976744186046512,0.032795997776542525
YPL138C,-1,-266.2343168258667,-24914.236374378204,0.02459016393442623,0.06976744186046512,0.033073929961089495
YNR006W,-1,-266.28436517715454,-25454.77985239029,0.024390243902439025,0.06976744186046512,0.033351862145636464
YGL145W,-1,-266.31849479675293,-25224.556206941605,0.024193548387096774,0.06976744186046512,0.033629794330183434
YKL093W,-1,-266.41577100753784,-24851.927874803543,0.024,0.06976744186046512,0.0339077265147304
YNL008C,-1,-266.47615098953247,-24513.75191807747,0.023809523809523808,0.06976744186046512,0.03418565869927738
YKL095W,-1,-266.5009264945984,-24770.91341161728,0.023622047244094488,0.06976744186046512,0.03446359088382435
YBR004C,-1,-266.5050673484802,-24891.27464699745,0.0234375,0.06976744186046512,0.03474152306837132
YOL156W,-1,-266.6157126426697,-24578.657704353333,0.023255813953488372,0.06976744186046512,0.03501945525291829
YGR170W,-1,-266.7077741622925,-24958.068607330322,0.023076923076923078,0.06976744186046512,0.03529738743746526
YIL046W,-1,-266.73620223999023,-24726.485256671906,0.022900763358778626,0.06976744186046512,0.03557531962201223
YDR058C,-1,-266.7911558151245,-25367.9191365242,0.022727272727272728,0.06976744186046512,0.0358532518065592
YGR002C,-1,-266.79910922050476,-24625.580891132355,0.022556390977443608,0.06976744186046512,0.03613118399110617
YFL009W,-1,-267.01802492141724,-26052.608484983444,0.022388059701492536,0.06976744186046512,0.03640911617565314
YOR088W,-1,-267.0880346298218,-23068.908128738403,0.022222222222222223,0.06976744186046512,0.03668704836020011
YLR025W,-1,-267.22424268722534,-24591.431193351746,0.022058823529411766,0.06976744186046512,0.03696498054474708
YMR139W,-1,-267.22698402404785,-26190.456825494766,0.021897810218978103,0.06976744186046512,0.03724291272929405
YBR258C,-1,-267.308798789978,-25447.092791557312,0.021739130434782608,0.06976744186046512,0.03752084491384102
YBR059C,-1,-267.355357170105,-26486.520840168,0.02158273381294964,0.06976744186046512,0.03779877709838799
YKL070W,-1,-267.3715853691101,-22870.64542531967,0.02142857142857143,0.06976744186046512,0.03807670928293496
YOR322C,-1,-267.39775037765503,-24434.11403298378,0.02127659574468085,0.06976744186046512,0.03835464146748194
YJL113W,-1,-267.4554600715637,-22973.09070777893,0.02112676056338028,0.06976744186046512,0.038632573652028906
YMR232W,-1,-267.5213565826416,-25877.328017234802,0.02097902097902098,0.06976744186046512,0.038910505836575876
YMR109W,-1,-267.5355529785156,-24503.787650823593,0.020833333333333332,0.06976744186046512,0.039188438021122846
YKR068C,-1,-267.65120935440063,-24642.018162727356,0.020689655172413793,0.06976744186046512,0.039466370205669815
YEL041W,-1,-267.6538486480713,-25418.360308647156,0.02054794520547945,0.06976744186046512,0.039744302390216785
YJR083C,-1,-267.6846489906311,-24845.014905691147,0.02040816326530612,0.06976744186046512,0.040022234574763754
YCL060C,-1,-267.69988489151,-23025.833566188812,0.02027027027027027,0.06976744186046512,0.04030016675931073
YNL127W,-1,-268.0930349826813,-25586.427926063538,0.020134228187919462,0.06976744186046512,0.0405780989438577
YOL148C,-1,-268.2193531990051,-24989.09043240547,0.02,0.06976744186046512,0.04085603112840467
YNL118C,-1,-268.2531032562256,-24844.65402317047,0.019867549668874173,0.06976744186046512,0.04113396331295164
YOL009C,-1,-268.3467893600464,-25248.252171993256,0.019736842105263157,0.06976744186046512,0.04141189549749861
YDR485C,-1,-268.4233214855194,-25826.296403169632,0.0196078431372549,0.06976744186046512,0.04168982768204558
YJR091C,-1,-268.46373748779297,-25704.023833990097,0.01948051948051948,0.06976744186046512,0.04196775986659255
YBR161W,-1,-268.5283041000366,-24357.29834628105,0.01935483870967742,0.06976744186046512,0.042245692051139525
YPL269W,-1,-268.6257061958313,-26381.501222372055,0.019230769230769232,0.06976744186046512,0.042523624235686494
YER160C,-1,-268.7070231437683,-23024.3471493721,0.01910828025477707,0.06976744186046512,0.042801556420233464
YMR263W,-1,-268.7358136177063,-25533.257313251495,0.0189873417721519,0.06976744186046512,0.04307948860478043
YPR122W,-1,-268.7960925102234,-25775.124390125275,0.018867924528301886,0.06976744186046512,0.0433574207893274
YFR024C,-1,-269.08986473083496,-23070.70498228073,0.01875,0.06976744186046512,0.04363535297387437
YDR425W,-1,-269.1695580482483,-25960.421236276627,0.018633540372670808,0.06976744186046512,0.04391328515842134
YDR065W,-1,-269.3635091781616,-22832.804432868958,0.018518518518518517,0.06976744186046512,0.04419121734296832
YJR125C,-1,-269.43398237228394,-24172.113725423813,0.018404907975460124,0.06976744186046512,0.04446914952751529
YPR081C,-1,-269.4814829826355,-25442.47061562538,0.018292682926829267,0.06976744186046512,0.04474708171206226
YDL006W,-1,-269.54222440719604,-25604.937932491302,0.01818181818181818,0.06976744186046512,0.04502501389660923
YNL014W,-1,-269.5559892654419,-24851.746476650238,0.018072289156626505,0.06976744186046512,0.0453029460811562
YDL197C,-1,-269.5809211730957,-26432.534830093384,0.017964071856287425,0.06976744186046512,0.045580878265703166
YBR278W,-1,-269.61780071258545,-24970.865914821625,0.017857142857142856,0.06976744186046512,0.045858810450250136
YDL019C,-1,-269.72673177719116,-26130.579246520996,0.01775147928994083,0.06976744186046512,0.04613674263479711
YIL105C,-1,-269.99560832977295,-25169.596299648285,0.01764705882352941,0.06976744186046512,0.04641467481934408
YLR394W,-1,-270.18070220947266,-26318.186503648758,0.017543859649122806,0.06976744186046512,0.04669260700389105
YOL116W,1,-270.2678141593933,-25839.975803375244,0.023255813953488372,0.09302325581395349,0.04669260700389105
YCR040W,-1,-270.38375997543335,-23494.536416053772,0.023121387283236993,0.09302325581395349,0.04697053918843802
YLL038C,-1,-270.5200343132019,-24158.286616802216,0.022988505747126436,0.09302325581395349,0.04724847137298499
YDR379W,1,-270.59200716018677,-25747.989126205444,0.02857142857142857,0.11627906976744186,0.04724847137298499
YLR034C,-1,-270.67068123817444,-25496.77661037445,0.028409090909090908,0.11627906976744186,0.04752640355753196
YPL089C,-1,-270.7122554779053,-25463.300681114197,0.02824858757062147,0.11627906976744186,0.04780433574207893
YDL088C,-1,-270.74938774108887,-25221.309615135193,0.028089887640449437,0.11627906976744186,0.048082267926625906
YKL088W,-1,-270.9313220977783,-24102.514930725098,0.027932960893854747,0.11627906976744186,0.048360200111172875
YGL210W-A,-1,-271.1971654891968,-22919.875113010406,0.027777777777777776,0.11627906976744186,0.048638132295719845
YML062C,-1,-271.19984579086304,-25534.57817339897,0.027624309392265192,0.11627906976744186,0.048916064480266815
YGL095C,-1,-271.2391138076782,-25538.608045101166,0.027472527472527472,0.11627906976744186,0.049193996664813784
YML051W,-1,-271.3833041191101,-24616.37802553177,0.0273224043715847,0.11627906976744186,0.049471928849360754
YLR206W,-1,-271.39661598205566,-24956.148337841034,0.02717391304347826,0.11627906976744186,0.04974986103390772
YCL062W,-1,-271.4783368110657,-22860.50343990326,0.02702702702702703,0.11627906976744186,0.0500277932184547
YKL176C,-1,-271.4884419441223,-24554.055428028107,0.026881720430107527,0.11627906976744186,0.05030572540300167
YBR284W,-1,-271.51871824264526,-23522.08253097534,0.026737967914438502,0.11627906976744186,0.05058365758754864
YML114C,-1,-271.52475023269653,-25694.985159635544,0.026595744680851064,0.11627906976744186,0.05086158977209561
YBL100W-B,-1,-271.5404386520386,-23229.80031633377,0.026455026455026454,0.11627906976744186,0.05113952195664258
YDR423C,-1,-271.6519331932068,-25567.46189045906,0.02631578947368421,0.11627906976744186,0.05141745414118955
YFL025C,-1,-271.65645694732666,-25630.538884162903,0.02617801047120419,0.11627906976744186,0.05169538632573652
YLL042C,-1,-271.71281480789185,-25397.469252109528,0.026041666666666668,0.11627906976744186,0.051973318510283494
YJR090C,-1,-271.7156357765198,-25244.02679991722,0.025906735751295335,0.11627906976744186,0.05225125069483046
YER022W,-1,-271.7445921897888,-25298.07544875145,0.02577319587628866,0.11627906976744186,0.05252918287937743
YGR202C,-1,-271.7715902328491,-25980.26984333992,0.02564102564102564,0.11627906976744186,0.0528071150639244
YGR003W,-1,-271.83560967445374,-27059.04111456871,0.025510204081632654,0.11627906976744186,0.05308504724847137
YDR131C,-1,-271.88630056381226,-24349.8346991539,0.025380710659898477,0.11627906976744186,0.05336297943301834
YBR182C,-1,-271.9262309074402,-25444.33032464981,0.025252525252525252,0.11627906976744186,0.05364091161756531
YGL174W,-1,-271.93755292892456,-25693.270510435104,0.02512562814070352,0.11627906976744186,0.05391884380211229
YGL233W,-1,-272.0130705833435,-24628.59756374359,0.025,0.11627906976744186,0.05419677598665926
YGR247W,-1,-272.0638222694397,-24799.69858598709,0.024875621890547265,0.11627906976744186,0.054474708171206226
YHR079C-B,-1,-272.08450984954834,-22917.833723545074,0.024752475247524754,0.11627906976744186,0.054752640355753196
YBR114W,-1,-272.10427474975586,-23975.798582553864,0.024630541871921183,0.11627906976744186,0.055030572540300166
YHL009C,-1,-272.1095519065857,-25984.785084486008,0.024509803921568627,0.11627906976744186,0.055308504724847135
YJL128C,-1,-272.1197175979614,-25912.617667913437,0.024390243902439025,0.11627906976744186,0.055586436909394105
YLR127C,-1,-272.12520122528076,-25225.01400566101,0.024271844660194174,0.11627906976744186,0.05586436909394108
YGL223C,-1,-272.2017135620117,-25361.15660738945,0.024154589371980676,0.11627906976744186,0.05614230127848805
YKR002W,-1,-272.2083992958069,-25527.316913604736,0.02403846153846154,0.11627906976744186,0.05642023346303502
YPL169C,-1,-272.2924737930298,-25417.51572585106,0.023923444976076555,0.11627906976744186,0.05669816564758199
YPL008W,-1,-272.2977638244629,-25729.104746818542,0.023809523809523808,0.11627906976744186,0.05697609783212896
YGL053W,-1,-272.4069285392761,-26599.127489328384,0.023696682464454975,0.11627906976744186,0.05725403001667593
YBR012W-B,-1,-272.6463713645935,-23365.11793613434,0.02358490566037736,0.11627906976744186,0.0575319622012229
YML033W,-1,-272.76855754852295,-23459.248839855194,0.023474178403755867,0.11627906976744186,0.057809894385769875
YML016C,-1,-272.80775451660156,-25451.8363199234,0.02336448598130841,0.11627906976744186,0.058087826570316844
YPL140C,-1,-272.80982732772827,-25854.024085521698,0.023255813953488372,0.11627906976744186,0.058365758754863814
YHR056C,-1,-272.82711601257324,-24613.93128681183,0.023148148148148147,0.11627906976744186,0.058643690939410784
YJL127C,-1,-272.90752696990967,-24767.460400104523,0.02304147465437788,0.11627906976744186,0.05892162312395775
YOL111C,-1,-272.9410676956177,-24623.298669338226,0.022935779816513763,0.11627906976744186,0.05919955530850472
YNL199C,-1,-272.9628252983093,-26007.827090263367,0.0228310502283105,0.11627906976744186,0.05947748749305169
YAL041W,1,-273.13967657089233,-25306.283589839935,0.02727272727272727,0.13953488372093023,0.05947748749305169
YPL177C,-1,-273.1458625793457,-25631.00466942787,0.027149321266968326,0.13953488372093023,0.05975541967759867
YDR495C,-1,-273.15397357940674,-25116.26732826233,0.02702702702702703,0.13953488372093023,0.06003335186214564
YER087C-A,-1,-273.18851947784424,-23899.185396671295,0.026905829596412557,0.13953488372093023,0.06031128404669261
YER008C,-1,-273.26326036453247,-25414.58752799034,0.026785714285714284,0.13953488372093023,0.06058921623123958
YER125W,-1,-273.3364505767822,-25239.835975646973,0.02666666666666667,0.13953488372093023,0.06086714841578655
YOR037W,-1,-273.4018280506134,-26042.786066770554,0.02654867256637168,0.13953488372093023,0.061145080600333516
YIL066C,-1,-273.41114807128906,-25669.09824347496,0.02643171806167401,0.13953488372093023,0.061423012784880486
YGR161W-A,-1,-273.4862823486328,-23191.91577720642,0.02631578947368421,0.13953488372093023,0.06170094496942746
YGL098W,-1,-273.51509380340576,-25835.224932670593,0.026200873362445413,0.13953488372093023,0.06197887715397443
YFR029W,-1,-273.5420618057251,-26498.987842082977,0.02608695652173913,0.13953488372093023,0.0622568093385214
YKL028W,-1,-273.5510354042053,-25568.61061000824,0.025974025974025976,0.13953488372093023,0.06253474152306837
YPR086W,-1,-273.59382152557373,-25415.485236644745,0.02586206896551724,0.13953488372093023,0.06281267370761534
YBL005W-B,-1,-273.60298919677734,-23491.2331032753,0.02575107296137339,0.13953488372093023,0.06309060589216231
YOR371C,1,-273.64125776290894,-25767.497624397278,0.029914529914529916,0.16279069767441862,0.06309060589216231
YGR212W,-1,-273.662326335907,-25651.115241527557,0.029787234042553193,0.16279069767441862,0.06336853807670928
YHL009W-B,-1,-273.69995403289795,-23183.917764663696,0.029661016949152543,0.16279069767441862,0.06364647026125625
YOR299W,-1,-273.76261472702026,-25967.49370098114,0.029535864978902954,0.16279069767441862,0.06392440244580322
YDR027C,-1,-273.80998277664185,-24607.966227531433,0.029411764705882353,0.16279069767441862,0.06420233463035019
YOR386W,-1,-273.8568730354309,-26752.23696565628,0.029288702928870293,0.16279069767441862,0.06448026681489717
YOR343C-B,-1,-273.87239694595337,-23183.617027282715,0.029166666666666667,0.16279069767441862,0.06475819899944414
YBL101W-A,-1,-273.872398853302,-23183.617027282715,0.029045643153526972,0.16279069767441862,0.06503613118399111
YJL141C,-1,-273.87771463394165,-25913.926667690277,0.028925619834710745,0.16279069767441862,0.06531406336853808
YNL023C,-1,-273.8898272514343,-25816.578654766083,0.02880658436213992,0.16279069767441862,0.06559199555308505
YBL047C,-1,-273.9011468887329,-26397.616931676865,0.028688524590163935,0.16279069767441862,0.06586992773763202
YMR210W,-1,-273.9419889450073,-23561.34809923172,0.02857142857142857,0.16279069767441862,0.06614785992217899
YBR167C,-1,-273.94620180130005,-26181.729149103165,0.028455284552845527,0.16279069767441862,0.06642579210672596
YOL133W,-1,-274.13237476348877,-25330.4717130661,0.02834008097165992,0.16279069767441862,0.06670372429127293
YIL063C,-1,-274.13691234588623,-25808.911174058914,0.028225806451612902,0.16279069767441862,0.0669816564758199
YNL253W,-1,-274.1582741737366,-26022.8305580616,0.028112449799196786,0.16279069767441862,0.06725958866036687
YDR532C,-1,-274.1807551383972,-25214.71458363533,0.028,0.16279069767441862,0.06753752084491384
YIL077C,-1,-274.1853723526001,-23578.208478450775,0.027888446215139442,0.16279069767441862,0.0678154530294608
YPR055W,-1,-274.2166385650635,-24704.289425849915,0.027777777777777776,0.16279069767441862,0.06809338521400778
YDR210W-A,-1,-274.26384973526,-23205.245750427246,0.02766798418972332,0.16279069767441862,0.06837131739855476
YBR231C,-1,-274.27883672714233,-25830.0216755867,0.027559055118110236,0.16279069767441862,0.06864924958310173
YJL059W,-1,-274.3526430130005,-24338.641406536102,0.027450980392156862,0.16279069767441862,0.0689271817676487
YOR149C,-1,-274.3773331642151,-25703.52279138565,0.02734375,0.16279069767441862,0.06920511395219567
YDR210W-B,-1,-274.48652362823486,-23198.55365371704,0.027237354085603113,0.16279069767441862,0.06948304613674264
YLR005W,-1,-274.49172592163086,-26382.6591296196,0.027131782945736434,0.16279069767441862,0.06976097832128961
YKL034W,-1,-274.5127172470093,-27721.96804189682,0.02702702702702703,0.16279069767441862,0.07003891050583658
YBR098W,-1,-274.51310777664185,-24758.604734420776,0.026923076923076925,0.16279069767441862,0.07031684269038355
YKL020C,-1,-274.58786725997925,-25546.09041452408,0.02681992337164751,0.16279069767441862,0.07059477487493052
YIL068C,-1,-274.5989122390747,-24797.763055324554,0.026717557251908396,0.16279069767441862,0.07087270705947749
YOR343W-A,-1,-274.6251583099365,-23207.157239437103,0.026615969581749048,0.16279069767441862,0.07115063924402446
