Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL018W,1,-281.0471668243408,-29729.136115074158,0.0625,0.04878048780487805,0.00862316757688991
YGR262C,-1,-281.0533347129822,-29134.05036497116,0.06060606060606061,0.04878048780487805,0.008910606496119574
YMR033W,-1,-281.1813769340515,-29331.983983516693,0.058823529411764705,0.04878048780487805,0.009198045415349238
YLR015W,1,-281.3027992248535,-30063.388459682465,0.08571428571428572,0.07317073170731707,0.009198045415349238
YNL004W,-1,-281.417603969574,-29989.022322177887,0.08333333333333333,0.07317073170731707,0.009485484334578902
YGL201C,-1,-281.5287365913391,-28762.595625400543,0.08108108108108109,0.07317073170731707,0.009772923253808566
YHR107C,-1,-281.6870393753052,-30553.233303546906,0.07894736842105263,0.07317073170731707,0.01006036217303823
YDR280W,-1,-281.78392028808594,-30392.71164417267,0.07692307692307693,0.07317073170731707,0.010347801092267893
YBR192W,-1,-282.26970911026,-30213.104328155518,0.075,0.07317073170731707,0.010635240011497557
YDR325W,-1,-282.39352798461914,-30249.80838561058,0.07317073170731707,0.07317073170731707,0.010922678930727221
YFR005C,-1,-282.8447642326355,-29410.28251504898,0.07142857142857142,0.07317073170731707,0.011210117849956885
YPR133C,1,-282.8609552383423,-31370.247374534607,0.09302325581395349,0.0975609756097561,0.011210117849956885
YBR060C,1,-282.95325994491577,-30665.09752702713,0.11363636363636363,0.12195121951219512,0.011210117849956885
YGL244W,1,-283.0421266555786,-30507.21335697174,0.13333333333333333,0.14634146341463414,0.011210117849956885
YDL030W,-1,-283.211549282074,-31131.32019329071,0.13043478260869565,0.14634146341463414,0.011497556769186549
YML097C,-1,-283.3549313545227,-30199.84938144684,0.1276595744680851,0.14634146341463414,0.01178499568841621
YHR187W,-1,-283.3707356452942,-29570.600584983826,0.125,0.14634146341463414,0.012072434607645875
YHR013C,-1,-283.4919352531433,-30605.641169071198,0.12244897959183673,0.14634146341463414,0.012359873526875538
YNR023W,-1,-283.56632471084595,-30450.560093402863,0.12,0.14634146341463414,0.012647312446105202
YLR262C,-1,-283.63374280929565,-29813.24829864502,0.11764705882352941,0.14634146341463414,0.012934751365334866
YPL235W,-1,-283.85329151153564,-29502.75111913681,0.11538461538461539,0.14634146341463414,0.01322219028456453
YOR241W,0,-283.8757209777832,-29905.03435254097,0.11538461538461539,0.14634146341463414,0.01322219028456453
YDR013W,-1,-283.9009838104248,-28945.78599882126,0.11320754716981132,0.14634146341463414,0.013509629203794194
YNL153C,-1,-283.9086585044861,-30855.99157857895,0.1111111111111111,0.14634146341463414,0.013797068123023858
YDR172W,-1,-284.0122127532959,-31115.590351581573,0.10909090909090909,0.14634146341463414,0.014084507042253521
YNL147W,-1,-284.1121301651001,-30338.7466673851,0.10714285714285714,0.14634146341463414,0.014371945961483185
YKR063C,-1,-284.2014784812927,-30183.747795581818,0.10526315789473684,0.14634146341463414,0.01465938488071285
YDR245W,-1,-284.4558801651001,-31201.112003803253,0.10344827586206896,0.14634146341463414,0.014946823799942513
YDL036C,-1,-284.49295949935913,-30934.453012228012,0.1016949152542373,0.14634146341463414,0.015234262719172175
YPR070W,-1,-284.51405668258667,-30253.31692457199,0.1,0.14634146341463414,0.015521701638401839
YLR335W,-1,-284.6984372138977,-29521.69895172119,0.09836065573770492,0.14634146341463414,0.015809140557631503
YLR321C,-1,-284.7322835922241,-28873.337121486664,0.0967741935483871,0.14634146341463414,0.01609657947686117
YGL070C,-1,-284.8214659690857,-31167.819773197174,0.09523809523809523,0.14634146341463414,0.01638401839609083
YJR068W,-1,-284.8520221710205,-28911.821365833282,0.09375,0.14634146341463414,0.016671457315320496
YKR028W,-1,-284.9831757545471,-30341.111265659332,0.09230769230769231,0.14634146341463414,0.016958896234550158
YDR240C,-1,-285.14363145828247,-30002.439659118652,0.09090909090909091,0.14634146341463414,0.01724633515377982
YOL145C,1,-285.1775312423706,-30536.065225601196,0.1044776119402985,0.17073170731707318,0.01724633515377982
YML062C,-1,-286.08851432800293,-29561.884343147278,0.10294117647058823,0.17073170731707318,0.017533774073009486
YDR075W,-1,-286.16924810409546,-30487.33667230606,0.10144927536231885,0.17073170731707318,0.017821212992239148
YGR072W,-1,-286.19134521484375,-30262.995679855347,0.1,0.17073170731707318,0.018108651911468814
YGR129W,-1,-286.30362606048584,-30611.79324913025,0.09859154929577464,0.17073170731707318,0.018396090830698476
YDR228C,-1,-286.3154616355896,-29365.466381549835,0.09722222222222222,0.17073170731707318,0.01868352974992814
YJL024C,-1,-286.31971883773804,-31132.153871059418,0.0958904109589041,0.17073170731707318,0.018970968669157803
YNL201C,-1,-286.3581233024597,-29694.682668209076,0.0945945945945946,0.17073170731707318,0.01925840758838747
YML015C,-1,-286.53833055496216,-28975.04374885559,0.09333333333333334,0.17073170731707318,0.01954584650761713
YCR020W-B,-1,-286.6174650192261,-29036.505630016327,0.09210526315789473,0.17073170731707318,0.019833285426846797
YLR319C,-1,-286.88435983657837,-30189.026285648346,0.09090909090909091,0.17073170731707318,0.02012072434607646
YFL017W-A,-1,-286.94221925735474,-30000.743761062622,0.08974358974358974,0.17073170731707318,0.02040816326530612
YCL031C,-1,-287.0243000984192,-31100.903017044067,0.08860759493670886,0.17073170731707318,0.020695602184535786
YKR086W,-1,-287.04604625701904,-30230.70208311081,0.0875,0.17073170731707318,0.02098304110376545
YML065W,-1,-287.2562561035156,-29869.091758728027,0.08641975308641975,0.17073170731707318,0.021270480022995114
YJL204C,-1,-287.457576751709,-29606.725516319275,0.08536585365853659,0.17073170731707318,0.021557918942224776
YDR201W,-1,-287.78593254089355,-30956.449055671692,0.08433734939759036,0.17073170731707318,0.021845357861454442
YGL246C,-1,-287.84495544433594,-30511.18819952011,0.08333333333333333,0.17073170731707318,0.022132796780684104
YGR252W,-1,-288.0515646934509,-30152.670755386353,0.08235294117647059,0.17073170731707318,0.02242023569991377
YOL021C,-1,-288.35220193862915,-30938.61712551117,0.08139534883720931,0.17073170731707318,0.02270767461914343
YMR283C,-1,-288.42463779449463,-29807.684148788452,0.08045977011494253,0.17073170731707318,0.022995113538373097
YJL203W,-1,-288.42854404449463,-30908.54115343094,0.07954545454545454,0.17073170731707318,0.02328255245760276
YHR167W,-1,-288.55346155166626,-30352.17959690094,0.07865168539325842,0.17073170731707318,0.02356999137683242
YMR005W,-1,-288.69907999038696,-30647.110298871994,0.07777777777777778,0.17073170731707318,0.023857430296062087
YNL188W,-1,-288.8336591720581,-30480.193679332733,0.07692307692307693,0.17073170731707318,0.02414486921529175
YER022W,-1,-288.9487237930298,-29784.075771808624,0.07608695652173914,0.17073170731707318,0.024432308134521415
YGR056W,-1,-288.9648232460022,-28950.55318927765,0.07526881720430108,0.17073170731707318,0.024719747053751077
YNL164C,-1,-288.97915601730347,-30462.334818840027,0.07446808510638298,0.17073170731707318,0.025007185972980742
YOR106W,-1,-288.9955039024353,-31050.918188095093,0.07368421052631578,0.17073170731707318,0.025294624892210404
YDR469W,1,-289.0162796974182,-30187.317792892456,0.08333333333333333,0.1951219512195122,0.025294624892210404
YOR211C,-1,-289.2342481613159,-30712.758269309998,0.08247422680412371,0.1951219512195122,0.02558206381144007
YJL087C,-1,-289.24109506607056,-30138.29349422455,0.08163265306122448,0.1951219512195122,0.025869502730669732
YBR258C,1,-289.4769067764282,-29730.337981700897,0.09090909090909091,0.21951219512195122,0.025869502730669732
YGR119C,-1,-289.4983940124512,-30904.904411792755,0.09,0.21951219512195122,0.026156941649899398
YDR081C,-1,-289.58305501937866,-29921.451917648315,0.0891089108910891,0.21951219512195122,0.02644438056912906
YDL043C,-1,-289.6699857711792,-29637.935492038727,0.08823529411764706,0.21951219512195122,0.026731819488358725
YDR397C,-1,-289.7453908920288,-29642.765288829803,0.08737864077669903,0.21951219512195122,0.027019258407588388
YHR120W,-1,-289.9654598236084,-30849.656774044037,0.08653846153846154,0.21951219512195122,0.02730669732681805
YLR105C,-1,-290.04452323913574,-29439.254331588745,0.08571428571428572,0.21951219512195122,0.027594136246047715
YPL122C,-1,-290.0653467178345,-30272.81783723831,0.08490566037735849,0.21951219512195122,0.027881575165277377
YFR028C,-1,-290.109121799469,-30353.458176136017,0.08411214953271028,0.21951219512195122,0.028169014084507043
YDL116W,-1,-290.1313056945801,-30549.54278898239,0.08333333333333333,0.21951219512195122,0.028456453003736705
YHR077C,-1,-290.1400628089905,-29745.72804403305,0.08256880733944955,0.21951219512195122,0.02874389192296637
YIL016W,-1,-290.15569496154785,-31287.786397457123,0.08181818181818182,0.21951219512195122,0.029031330842196033
YDR404C,-1,-290.19958543777466,-29183.654853582382,0.08108108108108109,0.21951219512195122,0.0293187697614257
YJL008C,-1,-290.2165775299072,-29874.491223812103,0.08035714285714286,0.21951219512195122,0.02960620868065536
YEL018W,-1,-290.31338691711426,-30523.038123607635,0.07964601769911504,0.21951219512195122,0.029893647599885026
YJL011C,-1,-290.42740201950073,-31631.240702152252,0.07894736842105263,0.21951219512195122,0.030181086519114688
YBR087W,-1,-290.44145250320435,-29775.202127933502,0.0782608695652174,0.21951219512195122,0.03046852543834435
YMR112C,-1,-290.4563207626343,-31429.98341369629,0.07758620689655173,0.21951219512195122,0.030755964357574016
YEL029C,-1,-290.5431127548218,-30531.3536362648,0.07692307692307693,0.21951219512195122,0.031043403276803678
YHR119W,1,-290.6983485221863,-30318.996366500854,0.0847457627118644,0.24390243902439024,0.031043403276803678
YIL118W,-1,-290.8458471298218,-30344.701053142548,0.08403361344537816,0.24390243902439024,0.03133084219603334
YLR274W,-1,-290.95543909072876,-29549.246455192566,0.08333333333333333,0.24390243902439024,0.031618281115263006
YMR061W,-1,-291.04162549972534,-31354.993126392365,0.08264462809917356,0.24390243902439024,0.03190572003449267
YGR116W,1,-291.2814345359802,-30272.010665893555,0.09016393442622951,0.2682926829268293,0.03190572003449267
YBR279W,1,-291.374888420105,-30986.811055660248,0.0975609756097561,0.2926829268292683,0.03190572003449267
YKR038C,-1,-291.68482398986816,-29878.560265541077,0.0967741935483871,0.2926829268292683,0.03219315895372234
YPL101W,-1,-291.78369140625,-30453.328094005585,0.096,0.2926829268292683,0.032480597872951995
YDR167W,-1,-291.85574531555176,-31226.59893131256,0.09523809523809523,0.2926829268292683,0.03276803679218166
YLR052W,-1,-292.00768184661865,-30269.21972131729,0.09448818897637795,0.2926829268292683,0.033055475711411327
YDR279W,-1,-292.1969475746155,-30606.631278514862,0.09375,0.2926829268292683,0.03334291463064099
YOR179C,-1,-292.2067584991455,-31867.408226013184,0.09302325581395349,0.2926829268292683,0.03363035354987065
YGL016W,0,-292.36272144317627,-29968.014718055725,0.09302325581395349,0.2926829268292683,0.03363035354987065
YML098W,-1,-292.5194091796875,-30178.138574123383,0.09230769230769231,0.2926829268292683,0.033917792469100316
YGL086W,-1,-292.5695209503174,-29602.049783706665,0.0916030534351145,0.2926829268292683,0.03420523138832998
YOR123C,1,-292.61324310302734,-31156.9652261734,0.09848484848484848,0.3170731707317073,0.03420523138832998
YBL079W,-1,-292.758994102478,-31050.496183395386,0.09774436090225563,0.3170731707317073,0.03449267030755964
YLR292C,-1,-292.7817597389221,-29955.855598926544,0.09701492537313433,0.3170731707317073,0.034780109226789306
YNL199C,-1,-292.82732915878296,-30407.311945438385,0.0962962962962963,0.3170731707317073,0.03506754814601897
YLR275W,-1,-292.89227628707886,-30794.774835586548,0.09558823529411764,0.3170731707317073,0.03535498706524864
YBR167C,-1,-292.9185891151428,-31215.408326148987,0.0948905109489051,0.3170731707317073,0.035642425984478296
YER164W,-1,-292.9634027481079,-30634.392787456512,0.09420289855072464,0.3170731707317073,0.03592986490370796
YER107C,-1,-292.97672176361084,-31714.0386800766,0.09352517985611511,0.3170731707317073,0.03621730382293763
YER183C,0,-292.99325132369995,-29158.27660703659,0.09352517985611511,0.3170731707317073,0.03621730382293763
YDR121W,-1,-293.03523540496826,-30783.099301815033,0.09285714285714286,0.3170731707317073,0.03650474274216729
YDL088C,-1,-293.1183657646179,-30711.05164384842,0.09219858156028368,0.3170731707317073,0.03679218166139695
YMR091C,-1,-293.3091444969177,-29915.404427051544,0.09154929577464789,0.3170731707317073,0.03707962058062662
YBR254C,-1,-293.3592710494995,-29957.49578857422,0.09090909090909091,0.3170731707317073,0.03736705949985628
YIL004C,-1,-293.5081419944763,-30879.949857234955,0.09027777777777778,0.3170731707317073,0.03765449841908594
YJL006C,-1,-293.6884026527405,-30302.607321739197,0.0896551724137931,0.3170731707317073,0.03794193733831561
YPL157W,-1,-293.843177318573,-31927.262298583984,0.08904109589041095,0.3170731707317073,0.03822937625754527
YPR162C,-1,-293.9014639854431,-30132.4608335495,0.08843537414965986,0.3170731707317073,0.03851681517677494
YER171W,-1,-294.22823667526245,-30759.11115169525,0.08783783783783784,0.3170731707317073,0.038804254096004596
YIL038C,-1,-294.2473578453064,-31212.45322036743,0.087248322147651,0.3170731707317073,0.03909169301523426
YML061C,-1,-294.28635263442993,-31176.520491600037,0.08666666666666667,0.3170731707317073,0.03937913193446393
YDR217C,-1,-294.4630546569824,-29675.63870859146,0.08609271523178808,0.3170731707317073,0.03966657085369359
YMR234W,-1,-294.4889135360718,-30519.542094230652,0.08552631578947369,0.3170731707317073,0.03995400977292325
YOR119C,-1,-294.52710819244385,-31620.06868314743,0.08496732026143791,0.3170731707317073,0.04024144869215292
YNL032W,-1,-294.5694098472595,-29347.247024536133,0.08441558441558442,0.3170731707317073,0.04052888761138258
YPL069C,-1,-294.64869832992554,-30044.40471982956,0.08387096774193549,0.3170731707317073,0.04081632653061224
YDR472W,-1,-294.6557149887085,-30223.880713939667,0.08333333333333333,0.3170731707317073,0.04110376544984191
YDR464W,0,-294.69743251800537,-31324.148232460022,0.08333333333333333,0.3170731707317073,0.04110376544984191
YLR418C,1,-294.7642664909363,-30872.09020423889,0.08917197452229299,0.34146341463414637,0.04110376544984191
YBL057C,-1,-294.7679615020752,-32050.373151302338,0.08860759493670886,0.34146341463414637,0.04139120436907157
YMR285C,-1,-295.02976989746094,-31502.40907239914,0.0880503144654088,0.34146341463414637,0.04167864328830124
YDL102W,-1,-295.04701137542725,-31145.976330280304,0.0875,0.34146341463414637,0.0419660822075309
YER149C,-1,-295.15255641937256,-31279.630237579346,0.08695652173913043,0.34146341463414637,0.04225352112676056
YJL010C,-1,-295.264039516449,-30884.60478258133,0.08641975308641975,0.34146341463414637,0.04254096004599023
YER151C,-1,-295.3672585487366,-30742.609943389893,0.08588957055214724,0.34146341463414637,0.042828398965219894
YKL114C,-1,-295.40533542633057,-30714.939244270325,0.08536585365853659,0.34146341463414637,0.04311583788444955
YDR017C,-1,-295.47223472595215,-30950.191448688507,0.08484848484848485,0.34146341463414637,0.04340327680367922
YBR164C,-1,-295.48496437072754,-32263.4149184227,0.08433734939759036,0.34146341463414637,0.043690715722908884
YAL047C,-1,-295.63549995422363,-30180.628252506256,0.08383233532934131,0.34146341463414637,0.04397815464213854
YGR074W,-1,-295.6583456993103,-29862.457966804504,0.08333333333333333,0.34146341463414637,0.04426559356136821
YDL098C,-1,-295.68112802505493,-30077.320689201355,0.08284023668639054,0.34146341463414637,0.04455303248059787
YDR288W,-1,-295.685284614563,-30488.208003520966,0.08235294117647059,0.34146341463414637,0.04484047139982754
YPR161C,1,-295.69084548950195,-31877.167176246643,0.08771929824561403,0.36585365853658536,0.04484047139982754
YNL207W,-1,-295.73788833618164,-31598.64490890503,0.0872093023255814,0.36585365853658536,0.0451279103190572
YKR095W,-1,-295.8355140686035,-30218.524356365204,0.08670520231213873,0.36585365853658536,0.04541534923828686
YDL225W,-1,-295.84021615982056,-30642.212935447693,0.08620689655172414,0.36585365853658536,0.04570278815751653
YFR048W,-1,-295.9207820892334,-30740.738894462585,0.08571428571428572,0.36585365853658536,0.045990227076746194
YGR140W,-1,-296.17838859558105,-30679.881494998932,0.08522727272727272,0.36585365853658536,0.04627766599597585
YBR245C,-1,-296.22055101394653,-31539.501576423645,0.0847457627118644,0.36585365853658536,0.04656510491520552
YDL092W,-1,-296.3221983909607,-31100.14036130905,0.08426966292134831,0.36585365853658536,0.046852543834435184
YDR440W,1,-296.3622465133667,-30820.544202804565,0.0893854748603352,0.3902439024390244,0.046852543834435184
YIL149C,-1,-296.3724522590637,-31132.213368415833,0.08888888888888889,0.3902439024390244,0.04713998275366484
YDR310C,-1,-296.5514931678772,-29938.71346282959,0.08839779005524862,0.3902439024390244,0.04742742167289451
YLR438C-A,-1,-296.60401010513306,-30721.421486377716,0.08791208791208792,0.3902439024390244,0.047714860592124174
YNL166C,-1,-296.666841506958,-30900.17156982422,0.08743169398907104,0.3902439024390244,0.04800229951135384
YKR079C,-1,-296.92596769332886,-30721.296793460846,0.08695652173913043,0.3902439024390244,0.0482897384305835
YDR292C,-1,-297.0112271308899,-30940.487486362457,0.08648648648648649,0.3902439024390244,0.048577177349813164
YJL111W,-1,-297.0591616630554,-30356.626247406006,0.08602150537634409,0.3902439024390244,0.04886461626904283
YPR082C,-1,-297.0714735984802,-30676.456411361694,0.0855614973262032,0.3902439024390244,0.049152055188272495
YMR235C,-1,-297.0856065750122,-32047.931022644043,0.0851063829787234,0.3902439024390244,0.049439494107502154
YER007W,-1,-297.10428190231323,-30622.22501039505,0.08465608465608465,0.3902439024390244,0.04972693302673182
YDR478W,-1,-297.13560676574707,-30009.64815044403,0.08421052631578947,0.3902439024390244,0.050014371945961485
YCR094W,-1,-297.19920539855957,-30720.602344036102,0.08376963350785341,0.3902439024390244,0.05030181086519115
YOL076W,-1,-297.2745695114136,-31303.138648986816,0.08333333333333333,0.3902439024390244,0.05058924978442081
YMR288W,-1,-297.3321843147278,-29745.275245666504,0.08290155440414508,0.3902439024390244,0.050876688703650474
YLR008C,-1,-297.36253929138184,-31207.743849277496,0.08247422680412371,0.3902439024390244,0.05116412762288014
YML105C,-1,-297.4016146659851,-31326.883502960205,0.08205128205128205,0.3902439024390244,0.0514515665421098
YDR159W,-1,-297.4457302093506,-29902.391758441925,0.08163265306122448,0.3902439024390244,0.051739005461339464
YGL172W,-1,-297.56249713897705,-31373.90607404709,0.08121827411167512,0.3902439024390244,0.05202644438056913
YPL227C,-1,-298.1102304458618,-30144.280652046204,0.08080808080808081,0.3902439024390244,0.052313883299798795
YJR057W,-1,-298.18131923675537,-30024.149794578552,0.08040201005025126,0.3902439024390244,0.052601322219028454
YIR010W,-1,-298.2003870010376,-30530.36785364151,0.08,0.3902439024390244,0.05288876113825812
YDL058W,-1,-298.4739351272583,-29599.33359479904,0.07960199004975124,0.3902439024390244,0.053176200057487785
YHR099W,-1,-298.5577554702759,-30234.6591629982,0.07920792079207921,0.3902439024390244,0.05346363897671745
YGR217W,-1,-298.5907588005066,-29612.54451084137,0.07881773399014778,0.3902439024390244,0.05375107789594711
YOR216C,-1,-298.6433868408203,-31778.76220703125,0.0784313725490196,0.3902439024390244,0.054038516815176775
YGR091W,-1,-298.7723345756531,-30894.986437797546,0.07804878048780488,0.3902439024390244,0.05432595573440644
YOR160W,-1,-298.7838225364685,-30596.85969352722,0.07766990291262135,0.3902439024390244,0.0546133946536361
YDR198C,1,-298.837682723999,-30863.777406215668,0.0821256038647343,0.4146341463414634,0.0546133946536361
YPL195W,-1,-298.9079656600952,-30687.41726207733,0.08173076923076923,0.4146341463414634,0.054900833572865765
YGL151W,-1,-298.97793197631836,-30140.48053598404,0.08133971291866028,0.4146341463414634,0.05518827249209543
YPR104C,-1,-299.08735847473145,-30646.86940383911,0.08095238095238096,0.4146341463414634,0.055475711411325096
YDR110W,-1,-299.1003375053406,-31016.367646694183,0.08056872037914692,0.4146341463414634,0.055763150330554755
YOR001W,-1,-299.1253457069397,-32194.62978410721,0.08018867924528301,0.4146341463414634,0.05605058924978442
YER112W,-1,-299.23051404953003,-32236.037024497986,0.07981220657276995,0.4146341463414634,0.056338028169014086
YJR097W,-1,-299.25564527511597,-31389.633511066437,0.0794392523364486,0.4146341463414634,0.05662546708824375
YMR240C,-1,-299.2968325614929,-31284.02566099167,0.07906976744186046,0.4146341463414634,0.05691290600747341
YNL221C,-1,-299.3000979423523,-31553.76467847824,0.0787037037037037,0.4146341463414634,0.057200344926703076
YER016W,-1,-299.30391454696655,-32406.90434885025,0.07834101382488479,0.4146341463414634,0.05748778384593274
YKL144C,-1,-299.3273329734802,-31033.755405426025,0.0779816513761468,0.4146341463414634,0.0577752227651624
YOR194C,-1,-299.3592290878296,-31202.48671579361,0.0776255707762557,0.4146341463414634,0.058062661684392065
YPL008W,-1,-299.4092106819153,-31431.340141773224,0.07727272727272727,0.4146341463414634,0.05835010060362173
YEL022W,-1,-299.460232257843,-31330.208835601807,0.07692307692307693,0.4146341463414634,0.0586375395228514
YKL205W,-1,-299.4921884536743,-30701.169342517853,0.07657657657657657,0.4146341463414634,0.058924978442081055
YNL290W,-1,-299.6210479736328,-30691.620805740356,0.07623318385650224,0.4146341463414634,0.05921241736131072
YJL168C,1,-299.645058631897,-31163.53846502304,0.08035714285714286,0.43902439024390244,0.05921241736131072
YLR085C,-1,-299.6535687446594,-30606.897703647614,0.08,0.43902439024390244,0.059499856280540386
YDL117W,-1,-299.67451000213623,-30548.652552604675,0.07964601769911504,0.43902439024390244,0.05978729519977005
YDL150W,-1,-299.7581276893616,-31821.480210781097,0.07929515418502203,0.43902439024390244,0.06007473411899971
YLR314C,-1,-299.8084363937378,-31660.45592689514,0.07894736842105263,0.43902439024390244,0.060362173038229376
YNL227C,-1,-299.87664890289307,-31027.069862365723,0.07860262008733625,0.43902439024390244,0.06064961195745904
YNL038W,-1,-299.963303565979,-30890.263283729553,0.0782608695652174,0.43902439024390244,0.0609370508766887
YIR004W,-1,-300.1930003166199,-31213.596566200256,0.07792207792207792,0.43902439024390244,0.061224489795918366
YNL001W,-1,-300.2253751754761,-31751.048476219177,0.07758620689655173,0.43902439024390244,0.06151192871514803
YML071C,-1,-300.3114743232727,-30702.566747665405,0.07725321888412018,0.43902439024390244,0.0617993676343777
YNL088W,-1,-300.34524726867676,-31174.524184703827,0.07692307692307693,0.43902439024390244,0.062086806553607356
YLR405W,-1,-300.35197162628174,-31526.21822500229,0.07659574468085106,0.43902439024390244,0.06237424547283702
YBR198C,-1,-300.410542011261,-31729.862564086914,0.07627118644067797,0.43902439024390244,0.06266168439206668
YDR414C,-1,-300.4368486404419,-29928.407292366028,0.0759493670886076,0.43902439024390244,0.06294912331129635
YJL025W,-1,-300.4920926094055,-30565.599692344666,0.07563025210084033,0.43902439024390244,0.06323656223052601
YGL145W,-1,-300.4971618652344,-29980.162751674652,0.07531380753138076,0.43902439024390244,0.06352400114975568
YKL166C,-1,-300.51966667175293,-30691.880534648895,0.075,0.43902439024390244,0.06381144006898534
YMR113W,0,-300.58038568496704,-30576.089753627777,0.075,0.43902439024390244,0.06381144006898534
YEL003W,-1,-300.5907826423645,-30697.503474235535,0.07468879668049792,0.43902439024390244,0.06409887898821501
YML023C,-1,-300.627010345459,-30346.95946073532,0.0743801652892562,0.43902439024390244,0.06438631790744467
YML099C,-1,-300.81210231781006,-30421.464453220367,0.07407407407407407,0.43902439024390244,0.06467375682667433
YPL001W,-1,-300.8419337272644,-31284.974867343903,0.07377049180327869,0.43902439024390244,0.06496119574590399
YGL049C,-1,-300.938871383667,-29991.460933685303,0.07346938775510205,0.43902439024390244,0.06524863466513366
YBR133C,1,-300.9392375946045,-29792.681531906128,0.07723577235772358,0.4634146341463415,0.06524863466513366
YJR076C,-1,-300.94219493865967,-30760.608608722687,0.07692307692307693,0.4634146341463415,0.06553607358436332
YIL131C,-1,-300.95547008514404,-31779.887392520905,0.07661290322580645,0.4634146341463415,0.06582351250359299
YLR442C,-1,-300.9956679344177,-32070.986255168915,0.07630522088353414,0.4634146341463415,0.06611095142282265
YDR311W,-1,-301.05347204208374,-30901.170382499695,0.076,0.4634146341463415,0.06639839034205232
YPL125W,0,-301.141725063324,-30460.503078460693,0.076,0.4634146341463415,0.06639839034205232
YOR260W,-1,-301.31296968460083,-31337.285720825195,0.07569721115537849,0.4634146341463415,0.06668582926128198
YPR189W,-1,-301.356565952301,-30880.4769616127,0.07539682539682539,0.4634146341463415,0.06697326818051164
YDL042C,-1,-301.3778190612793,-29972.924344062805,0.07509881422924901,0.4634146341463415,0.0672607070997413
YML031W,-1,-301.37891960144043,-30336.689218997955,0.07480314960629922,0.4634146341463415,0.06754814601897097
YGR276C,-1,-301.4195775985718,-31262.43399810791,0.07450980392156863,0.4634146341463415,0.06783558493820063
YBL018C,-1,-301.48423528671265,-31643.671579360962,0.07421875,0.4634146341463415,0.0681230238574303
YBR215W,-1,-301.62527418136597,-31600.01193523407,0.07392996108949416,0.4634146341463415,0.06841046277665996
YNL225C,-1,-301.72022438049316,-31446.05186510086,0.07364341085271318,0.4634146341463415,0.06869790169588963
YOL149W,-1,-301.7611527442932,-31362.39877796173,0.07335907335907337,0.4634146341463415,0.06898534061511928
