Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFR048W,-1,-658.3018845617771,-11948.907528501004,0.2962962962962963,0.028268551236749116,0.005869632375656472
YGR278W,-1,-659.0146162584424,-12397.426798108034,0.2857142857142857,0.028268551236749116,0.006178560395427865
YBL023C,-1,-659.7983424961567,-12122.546672072262,0.27586206896551724,0.028268551236749116,0.006487488415199258
YKR063C,-1,-661.5030890442431,-12059.3926984258,0.26666666666666666,0.028268551236749116,0.006796416434970652
YBR081C,1,-662.4091740585864,-11486.885134566575,0.2903225806451613,0.03180212014134275,0.006796416434970652
YOR194C,-1,-665.9648956954479,-12251.770656973124,0.28125,0.03180212014134275,0.007105344454742045
YNL225C,-1,-666.6068713180721,-12348.546804193407,0.2727272727272727,0.03180212014134275,0.0074142724745134385
YDR145W,1,-672.0718949660659,-11550.925340652466,0.29411764705882354,0.0353356890459364,0.0074142724745134385
YPL122C,-1,-672.9948728717864,-12515.7014692612,0.2857142857142857,0.0353356890459364,0.007723200494284831
YGL044C,-1,-673.2894771546125,-12690.940603166819,0.2777777777777778,0.0353356890459364,0.008032128514056224
YGL025C,-1,-677.7487490214407,-12025.090456273407,0.2702702702702703,0.0353356890459364,0.008341056533827619
YDR416W,-1,-677.9164480641484,-12845.209694504738,0.2631578947368421,0.0353356890459364,0.008649984553599012
YER149C,-1,-680.1558039411902,-12769.83795293048,0.2564102564102564,0.0353356890459364,0.008958912573370404
YBL003C,1,-680.5590950921178,-12984.111945085227,0.275,0.038869257950530034,0.008958912573370404
YDR356W,-1,-681.2145964577794,-11588.360953267664,0.2682926829268293,0.038869257950530034,0.009267840593141797
YNR011C,-1,-681.776956744492,-12700.725411556661,0.2619047619047619,0.038869257950530034,0.009576768612913192
YMR075W,1,-682.3284710273147,-12137.52202860266,0.27906976744186046,0.04240282685512368,0.009576768612913192
YNL197C,-1,-682.99846971035,-12196.215354572982,0.2727272727272727,0.04240282685512368,0.009885696632684585
YDR311W,-1,-683.6129628196359,-13344.599054396152,0.26666666666666666,0.04240282685512368,0.010194624652455977
YER022W,-1,-683.7121842950583,-11983.552835598588,0.2608695652173913,0.04240282685512368,0.01050355267222737
YDR292C,-1,-684.198696359992,-13313.053915575147,0.2553191489361702,0.04240282685512368,0.010812480691998765
YMR044W,1,-684.4440458118916,-12347.285117149353,0.2708333333333333,0.045936395759717315,0.010812480691998765
YMR288W,-1,-685.1956731714308,-12216.697512958199,0.2653061224489796,0.045936395759717315,0.011121408711770158
YLL021W,-1,-685.6047368422151,-13508.06184091419,0.26,0.045936395759717315,0.01143033673154155
YGR116W,1,-687.304189261049,-12563.989485114813,0.27450980392156865,0.04946996466431095,0.01143033673154155
YGR006W,-1,-687.754759721458,-11823.955880839378,0.2692307692307692,0.04946996466431095,0.011739264751312943
YGL061C,-1,-687.7690721750259,-12752.623343672603,0.2641509433962264,0.04946996466431095,0.012048192771084338
YPR189W,-1,-687.7729220949113,-12651.12526068464,0.25925925925925924,0.04946996466431095,0.01235712079085573
YOL145C,-1,-688.216583520174,-12692.06836977601,0.2545454545454545,0.04946996466431095,0.012666048810627124
YPL007C,-1,-689.6848705336452,-12395.069383658469,0.25,0.04946996466431095,0.012974976830398516
YPR072W,-1,-689.7944802194834,-13105.111872769892,0.24561403508771928,0.04946996466431095,0.013283904850169911
YOR279C,-1,-691.0967997722328,-12382.033808227628,0.2413793103448276,0.04946996466431095,0.013592832869941304
YDR225W,1,-692.3721634168178,-12471.437564809807,0.2542372881355932,0.053003533568904596,0.013592832869941304
YBR102C,-1,-694.27688074857,-12026.600588418543,0.25,0.053003533568904596,0.013901760889712697
YIL144W,-1,-695.2206673771143,-11662.600198309869,0.2459016393442623,0.053003533568904596,0.01421068890948409
YGL174W,-1,-695.4795330986381,-13428.29098854214,0.24193548387096775,0.053003533568904596,0.014519616929255484
YBR095C,1,-696.4200313016772,-13191.976152062416,0.25396825396825395,0.05653710247349823,0.014519616929255484
YDR118W,-1,-696.641389131546,-11979.793120451272,0.25,0.05653710247349823,0.014828544949026877
YNL290W,-1,-696.9504904262722,-13273.267734643072,0.24615384615384617,0.05653710247349823,0.01513747296879827
YDL005C,-1,-697.1549420822412,-12977.126553658396,0.24242424242424243,0.05653710247349823,0.015446400988569663
YNL199C,-1,-698.6479937210679,-12782.755933091044,0.23880597014925373,0.05653710247349823,0.015755329008341055
YKR022C,-1,-700.0003612972796,-13249.221908919513,0.23529411764705882,0.05653710247349823,0.01606425702811245
YER122C,-1,-700.1685414724052,-13186.929277211428,0.2318840579710145,0.05653710247349823,0.016373185047883845
YLR015W,1,-701.1675789803267,-13038.788335964084,0.24285714285714285,0.06007067137809187,0.016373185047883845
YMR227C,-1,-701.6072209104896,-13708.183784339577,0.23943661971830985,0.06007067137809187,0.016682113067655237
YOR058C,-1,-704.9739311831072,-12980.698772574775,0.2361111111111111,0.06007067137809187,0.01699104108742663
YKR028W,-1,-707.6941468454897,-12822.993444599211,0.2328767123287671,0.06007067137809187,0.017299969107198023
YKR083C,-1,-707.8377281124704,-12734.033655866515,0.22972972972972974,0.06007067137809187,0.017608897126969416
YFR002W,-1,-708.2170167043805,-13512.730945929885,0.22666666666666666,0.06007067137809187,0.01791782514674081
YIL149C,-1,-708.9386491402984,-12546.896921277046,0.2236842105263158,0.06007067137809187,0.0182267531665122
YOR308C,-1,-709.3008702397346,-12041.553110323846,0.22077922077922077,0.06007067137809187,0.018535681186283594
YMR234W,-1,-710.2329390794039,-12938.38338278979,0.21794871794871795,0.06007067137809187,0.01884460920605499
YGL049C,-1,-711.2773243263364,-12622.26953708753,0.21518987341772153,0.06007067137809187,0.019153537225826384
YJL140W,-1,-711.5462174322456,-13338.855812409893,0.2125,0.06007067137809187,0.019462465245597776
YIL021W,-1,-712.51686090976,-14178.641752287745,0.20987654320987653,0.06007067137809187,0.01977139326536917
YNL118C,-1,-713.799521997571,-12489.621845848858,0.2073170731707317,0.06007067137809187,0.020080321285140562
YER112W,-1,-714.9133294448256,-12940.24746100977,0.20481927710843373,0.06007067137809187,0.020389249304911955
YDR439W,1,-716.3172053098679,-12815.599141031504,0.21428571428571427,0.0636042402826855,0.020389249304911955
YOL148C,1,-716.8664101958275,-12311.394624069333,0.2235294117647059,0.06713780918727916,0.020389249304911955
YLR321C,1,-718.7197769135237,-13432.973427817225,0.23255813953488372,0.0706713780918728,0.020389249304911955
YIL126W,1,-720.1152223497629,-13044.348467482254,0.2413793103448276,0.07420494699646643,0.020389249304911955
YOL094C,-1,-720.6230290234089,-14143.544924668968,0.23863636363636365,0.07420494699646643,0.020698177324683348
YML065W,1,-720.7281270474195,-12731.790338233113,0.24719101123595505,0.07773851590106007,0.020698177324683348
YDL225W,-1,-720.8956019580364,-14189.909565255046,0.24444444444444444,0.07773851590106007,0.02100710534445474
YIL004C,-1,-723.5544727742672,-13170.469892472029,0.24175824175824176,0.07773851590106007,0.021316033364226137
YLR399C,1,-724.2896635830402,-11441.441614426672,0.25,0.0812720848056537,0.021316033364226137
YCL011C,-1,-724.6667780317366,-13272.076478801668,0.24731182795698925,0.0812720848056537,0.02162496138399753
YDL207W,-1,-725.4604193940759,-13149.297827104107,0.24468085106382978,0.0812720848056537,0.021933889403768923
YER029C,-1,-725.8985744882375,-13499.224172445014,0.24210526315789474,0.0812720848056537,0.022242817423540315
YJR144W,-1,-726.092729985714,-13430.210928224027,0.23958333333333334,0.0812720848056537,0.02255174544331171
YJL156C,-1,-726.144753292203,-12769.323151618242,0.23711340206185566,0.0812720848056537,0.0228606734630831
YGR056W,1,-727.0483559183776,-12730.798640254885,0.24489795918367346,0.08480565371024736,0.0228606734630831
YDR108W,-1,-727.670628875494,-12314.112917155027,0.24242424242424243,0.08480565371024736,0.023169601482854494
YGR013W,-1,-727.9399698078632,-12381.614429973066,0.24,0.08480565371024736,0.023478529502625887
YPR034W,1,-728.6290857493877,-13105.123068913817,0.24752475247524752,0.08833922261484099,0.023478529502625887
YOR269W,-1,-729.0405333638191,-12979.278413683176,0.24509803921568626,0.08833922261484099,0.023787457522397283
YDR088C,-1,-731.4572464115918,-13127.734116729349,0.24271844660194175,0.08833922261484099,0.024096385542168676
YDR288W,-1,-733.258507758379,-13044.346746891737,0.2403846153846154,0.08833922261484099,0.02440531356194007
YDR473C,-1,-733.2619840204716,-13722.471910625696,0.23809523809523808,0.08833922261484099,0.02471424158171146
YNL271C,-1,-734.0542453676462,-12898.628725569695,0.2358490566037736,0.08833922261484099,0.025023169601482854
YCL061C,1,-734.8000282663852,-12326.511609712616,0.24299065420560748,0.09187279151943463,0.025023169601482854
YPL001W,1,-734.8650002032518,-12960.387933164835,0.25,0.09540636042402827,0.025023169601482854
YLR262C,-1,-735.8199306279421,-13077.28680318594,0.24770642201834864,0.09540636042402827,0.025332097621254247
YNL272C,-1,-736.4053185135126,-12555.111295566428,0.24545454545454545,0.09540636042402827,0.02564102564102564
YAR002W,1,-737.5271962508559,-14099.771891772747,0.25225225225225223,0.0989399293286219,0.02564102564102564
YNL206C,1,-737.5638452172279,-13282.340511158109,0.25892857142857145,0.10247349823321555,0.02564102564102564
YJL041W,-1,-737.6645597144961,-12266.535369049758,0.25663716814159293,0.10247349823321555,0.025949953660797033
YDR207C,1,-738.0798151940107,-12969.009789019823,0.2631578947368421,0.10600706713780919,0.025949953660797033
YNL216W,1,-738.2485780343413,-13602.571223400533,0.26956521739130435,0.10954063604240283,0.025949953660797033
YNL059C,1,-740.013851262629,-13200.880844600499,0.27586206896551724,0.11307420494699646,0.025949953660797033
YMR039C,-1,-740.1041785180569,-12831.318739462644,0.27350427350427353,0.11307420494699646,0.02625888168056843
YJL168C,1,-740.7724610939622,-13190.315938040614,0.2796610169491525,0.1166077738515901,0.02625888168056843
YHR165C,-1,-741.2308427393436,-11835.947669044137,0.2773109243697479,0.1166077738515901,0.026567809700339822
YKL154W,-1,-741.3676895201206,-14423.239218741655,0.275,0.1166077738515901,0.026876737720111215
YDL074C,1,-742.0510756447911,-14485.712069049478,0.2809917355371901,0.12014134275618374,0.026876737720111215
YLR368W,-1,-743.4108059071004,-12897.29030335322,0.2786885245901639,0.12014134275618374,0.027185665739882608
YFR037C,1,-743.4116628840566,-14532.26543821022,0.2845528455284553,0.12367491166077739,0.027185665739882608
YDR200C,-1,-743.4999063611031,-12976.42121528089,0.28225806451612906,0.12367491166077739,0.027494593759654
YGL066W,1,-743.5320949703455,-12316.110025241971,0.288,0.127208480565371,0.027494593759654
YGR119C,-1,-743.6274844706059,-14004.674207217991,0.2857142857142857,0.127208480565371,0.027803521779425393
YMR067C,-1,-745.031487762928,-13201.462109845132,0.28346456692913385,0.127208480565371,0.028112449799196786
YBL008W,1,-745.7063603028655,-12639.297855630517,0.2890625,0.13074204946996468,0.028112449799196786
YIR010W,-1,-746.2636714726686,-13695.058389689773,0.2868217054263566,0.13074204946996468,0.02842137781896818
YNL309W,-1,-746.3495727404952,-12434.84252627939,0.2846153846153846,0.13074204946996468,0.028730305838739572
YDR532C,0,-746.4900580346584,-12250.141499392688,0.2846153846153846,0.13074204946996468,0.028730305838739572
YBR153W,-1,-750.2479342892766,-13071.17049241811,0.2824427480916031,0.13074204946996468,0.02903923385851097
YLR182W,-1,-750.8223744034767,-13635.365727007389,0.2803030303030303,0.13074204946996468,0.02934816187828236
YMR113W,0,-750.8953310623765,-13292.441421195865,0.2803030303030303,0.13074204946996468,0.02934816187828236
YNL258C,-1,-754.5353344529867,-13742.872024856508,0.2781954887218045,0.13074204946996468,0.029657089898053754
YOR216C,-1,-755.1003812476993,-13276.70187107101,0.27611940298507465,0.13074204946996468,0.029966017917825147
YJL085W,-1,-755.5201699957252,-12848.242002770305,0.2740740740740741,0.13074204946996468,0.03027494593759654
YPL020C,-1,-755.6458109691739,-13554.49389955774,0.27205882352941174,0.13074204946996468,0.030583873957367932
YDL105W,-1,-756.1545094251633,-12401.290384300053,0.27007299270072993,0.13074204946996468,0.030892801977139325
YDR303C,1,-756.367606498301,-13378.209047876298,0.2753623188405797,0.13427561837455831,0.030892801977139325
YGR072W,-1,-757.2442777073011,-14342.27572249528,0.2733812949640288,0.13427561837455831,0.031201729996910718
YJR083C,0,-757.4545251578093,-14075.215586170554,0.2733812949640288,0.13427561837455831,0.031201729996910718
YKR008W,1,-757.7929487973452,-13516.721614830196,0.2785714285714286,0.13780918727915195,0.031201729996910718
YMR005W,-1,-758.9989775270224,-14503.829025212675,0.2765957446808511,0.13780918727915195,0.03151065801668211
YPL011C,-1,-759.352687805891,-13070.473475903273,0.2746478873239437,0.13780918727915195,0.031819586036453504
YNL082W,-1,-759.457407027483,-13128.01926433295,0.2727272727272727,0.13780918727915195,0.0321285140562249
YML114C,-1,-760.7433551251888,-14489.595701053739,0.2708333333333333,0.13780918727915195,0.03243744207599629
YGR179C,-1,-760.8625593930483,-13178.196846917272,0.2689655172413793,0.13780918727915195,0.03274637009576769
YGL145W,-1,-760.9290481954813,-12929.849807783961,0.2671232876712329,0.13780918727915195,0.03305529811553908
YMR043W,-1,-761.0075732544065,-12706.783429771662,0.2653061224489796,0.13780918727915195,0.033364226135310475
YGR252W,1,-761.2092013657093,-13689.451369158924,0.2702702702702703,0.1413427561837456,0.033364226135310475
YPL232W,-1,-761.7322955047712,-13847.775071914308,0.2684563758389262,0.1413427561837456,0.03367315415508187
YDR362C,-1,-761.8300620615482,-13335.851510435343,0.26666666666666666,0.1413427561837456,0.03398208217485326
YLR016C,-1,-762.5131843350828,-13523.486372437328,0.26490066225165565,0.1413427561837456,0.03429101019462465
YCL031C,-1,-763.0259715914726,-14445.939272284508,0.2631578947368421,0.1413427561837456,0.034599938214396046
YGL163C,1,-763.2607709169388,-13199.821857020259,0.2679738562091503,0.14487632508833923,0.034599938214396046
YPL115C,-1,-763.7552117109299,-13189.148174189031,0.2662337662337662,0.14487632508833923,0.03490886623416744
YPR019W,-1,-764.3807817623019,-13015.378307446837,0.2645161290322581,0.14487632508833923,0.03521779425393883
YCR066W,-1,-764.5708993077278,-13462.116132251918,0.26282051282051283,0.14487632508833923,0.035526722273710225
YOL068C,1,-764.9908563196659,-12685.137469612062,0.267515923566879,0.14840989399293286,0.035526722273710225
YGR276C,-1,-765.1867554932833,-13678.233773216605,0.26582278481012656,0.14840989399293286,0.03583565029348162
YML015C,-1,-766.165111631155,-13447.64354597032,0.2641509433962264,0.14840989399293286,0.03614457831325301
YPR070W,-1,-766.3343551158905,-13992.249725446105,0.2625,0.14840989399293286,0.0364535063330244
YIR009W,-1,-766.4424770176411,-13023.166626203805,0.2608695652173913,0.14840989399293286,0.036762434352795796
YMR263W,1,-766.714302226901,-14775.222235821187,0.2654320987654321,0.1519434628975265,0.036762434352795796
YJL124C,-1,-766.876834794879,-14330.15099453181,0.26380368098159507,0.1519434628975265,0.03707136237256719
YGR140W,-1,-766.8840133547783,-12971.709397934377,0.2621951219512195,0.1519434628975265,0.03738029039233858
YNL107W,1,-766.978472828865,-14287.940193805844,0.26666666666666666,0.15547703180212014,0.03738029039233858
YJR089W,-1,-767.7118520736694,-13553.19704348594,0.26506024096385544,0.15547703180212014,0.03768921841210998
YKR062W,-1,-769.2518180683255,-13217.720176376402,0.2634730538922156,0.15547703180212014,0.037998146431881374
YKR037C,-1,-769.4010474681854,-12585.628476884216,0.2619047619047619,0.15547703180212014,0.03830707445165277
YDR499W,1,-769.4100624918938,-12766.178811721504,0.26627218934911245,0.15901060070671377,0.03830707445165277
YDR201W,-1,-769.7059776037931,-12744.244886912405,0.2647058823529412,0.15901060070671377,0.03861600247142416
YKL113C,-1,-769.8368006274104,-13101.458928845823,0.2631578947368421,0.15901060070671377,0.03892493049119555
YMR268C,-1,-769.8608783483505,-13264.330206379294,0.2616279069767442,0.15901060070671377,0.039233858510966946
YOR094W,-1,-770.3944614753127,-14660.022788785398,0.26011560693641617,0.15901060070671377,0.03954278653073834
YDR176W,1,-770.782514616847,-14994.929406367242,0.26436781609195403,0.1625441696113074,0.03954278653073834
YKL041W,-1,-771.1121728122234,-13588.180660523474,0.26285714285714284,0.1625441696113074,0.03985171455050973
YMR167W,-1,-771.2261498421431,-12823.614956848323,0.26136363636363635,0.1625441696113074,0.040160642570281124
YJL074C,-1,-771.4940133914351,-13614.755956139416,0.2598870056497175,0.1625441696113074,0.04046957059005252
YER161C,1,-772.1518067568541,-13583.356859326363,0.2640449438202247,0.16607773851590105,0.04046957059005252
YDR153C,-1,-772.4288819134235,-13446.676198907197,0.26256983240223464,0.16607773851590105,0.04077849860982391
YGL058W,1,-772.553074285388,-13378.5847845003,0.26666666666666666,0.1696113074204947,0.04077849860982391
YAL013W,1,-773.0755940228701,-12768.066769123077,0.27071823204419887,0.17314487632508835,0.04077849860982391
YGL216W,-1,-773.4862149432302,-12826.37411428988,0.2692307692307692,0.17314487632508835,0.0410874266295953
YOR123C,1,-773.6892122104764,-14077.239921934903,0.273224043715847,0.17667844522968199,0.0410874266295953
YPR025C,-1,-774.3954240232706,-14506.149875536561,0.2717391304347826,0.17667844522968199,0.041396354649366696
YBR215W,1,-774.8734466359019,-13209.847002543509,0.2756756756756757,0.18021201413427562,0.041396354649366696
YNL298W,-1,-775.1719626635313,-14660.071694672108,0.27419354838709675,0.18021201413427562,0.04170528266913809
YDR062W,-1,-775.4322677776217,-13415.41889622435,0.2727272727272727,0.18021201413427562,0.04201421068890948
YML062C,-1,-776.4163100272417,-14205.03737270832,0.2712765957446808,0.18021201413427562,0.042323138708680874
YML031W,-1,-776.7485812976956,-14451.581039316952,0.2698412698412698,0.18021201413427562,0.042632066728452274
YGR002C,1,-776.8675561472774,-13770.987954311073,0.2736842105263158,0.18374558303886926,0.042632066728452274
YDR289C,-1,-777.3287283852696,-13953.44935631007,0.27225130890052357,0.18374558303886926,0.04294099474822367
YMR125W,-1,-777.3657671138644,-14099.752300925553,0.2708333333333333,0.18374558303886926,0.04324992276799506
YPL161C,-1,-777.4758015871048,-13177.630365535617,0.2694300518134715,0.18374558303886926,0.04355885078776645
YKL048C,-1,-778.135973483324,-13044.678770393133,0.26804123711340205,0.18374558303886926,0.043867778807537845
YBL085W,-1,-778.7159065976739,-13110.542318908498,0.26666666666666666,0.18374558303886926,0.04417670682730924
YJL081C,1,-778.7597078233957,-13791.881074942648,0.27040816326530615,0.1872791519434629,0.04417670682730924
YPL049C,-1,-778.8617374673486,-12554.831243604422,0.26903553299492383,0.1872791519434629,0.04448563484708063
YOL042W,-1,-778.9883882030845,-12684.302654758096,0.2676767676767677,0.1872791519434629,0.044794562866852024
YBR106W,-1,-779.3954795822501,-15442.087149113417,0.2663316582914573,0.1872791519434629,0.04510349088662342
YKL017C,-1,-779.8299327790737,-13607.360916525126,0.265,0.1872791519434629,0.04541241890639481
YAL035W,-1,-780.1250523626804,-14962.919891767204,0.263681592039801,0.1872791519434629,0.0457213469261662
YMR137C,-1,-780.7128754258156,-13241.15150577575,0.2623762376237624,0.1872791519434629,0.046030274945937595
YDL043C,-1,-781.2493488192558,-13874.064912974834,0.26108374384236455,0.1872791519434629,0.04633920296570899
YOL006C,1,-782.0048682391644,-13900.607676655054,0.2647058823529412,0.19081272084805653,0.04633920296570899
YNL273W,-1,-782.6819683089852,-13334.388153128326,0.2634146341463415,0.19081272084805653,0.04664813098548038
YPR179C,1,-782.9200326725841,-13781.548181936145,0.2669902912621359,0.19434628975265017,0.04664813098548038
YBR202W,1,-783.24858905375,-13683.223138272762,0.27053140096618356,0.1978798586572438,0.04664813098548038
YKL079W,-1,-784.1879224777222,-13328.367355145514,0.2692307692307692,0.1978798586572438,0.046957059005251774
YMR037C,1,-784.2642342448235,-14387.99836333841,0.2727272727272727,0.20141342756183744,0.046957059005251774
YBR130C,-1,-784.7426232993603,-13954.360354661942,0.2714285714285714,0.20141342756183744,0.047265987025023166
YDR224C,1,-785.0927263051271,-13648.66801822465,0.27488151658767773,0.2049469964664311,0.047265987025023166
YMR277W,-1,-785.1660363227129,-15295.670608349144,0.27358490566037735,0.2049469964664311,0.047574915044794566
YDR485C,1,-785.2627123296261,-14602.535024121404,0.27699530516431925,0.20848056537102475,0.047574915044794566
YBR010W,1,-785.3480081260204,-13796.978451929986,0.2803738317757009,0.21201413427561838,0.047574915044794566
YBR015C,-1,-785.7532347217202,-13803.38709294051,0.27906976744186046,0.21201413427561838,0.04788384306456596
YDR243C,-1,-785.9718896746635,-13475.973468914628,0.2777777777777778,0.21201413427561838,0.04819277108433735
YDR181C,1,-786.1454644799232,-14037.036865592003,0.28110599078341014,0.21554770318021202,0.04819277108433735
YML105C,-1,-786.9327023029327,-14252.494495637715,0.2798165137614679,0.21554770318021202,0.048501699104108745
YMR060C,-1,-787.4489182457328,-13232.659396097064,0.2785388127853881,0.21554770318021202,0.04881062712388014
YLR114C,-1,-787.7872489988804,-13812.407488636672,0.2772727272727273,0.21554770318021202,0.04911955514365153
YDR159W,-1,-788.2813497185707,-13181.90122640878,0.27601809954751133,0.21554770318021202,0.04942848316342292
YNL330C,1,-789.0349805429578,-13814.37282487005,0.27927927927927926,0.21908127208480566,0.04942848316342292
YDL116W,1,-789.4985399246216,-13403.991876713932,0.2825112107623318,0.2226148409893993,0.04942848316342292
YJR135C,-1,-789.6376165747643,-13668.147604301572,0.28125,0.2226148409893993,0.049737411183194316
YDL044C,-1,-790.7404550909996,-13272.033343177289,0.28,0.2226148409893993,0.05004633920296571
YDR052C,-1,-790.8076082989573,-13740.652948245406,0.27876106194690264,0.2226148409893993,0.0503552672227371
YNL166C,-1,-791.2556573115289,-14351.576426927,0.2775330396475771,0.2226148409893993,0.050664195242508495
YNL201C,-1,-792.0382380783558,-14378.579383030534,0.27631578947368424,0.2226148409893993,0.05097312326227989
YPL069C,-1,-792.1103524938226,-13581.71276371181,0.27510917030567683,0.2226148409893993,0.05128205128205128
YLR418C,-1,-792.8815280143172,-13828.233131783083,0.27391304347826084,0.2226148409893993,0.05159097930182267
YBL103C,-1,-793.1808398924768,-13711.96880191192,0.2727272727272727,0.2226148409893993,0.051899907321594066
YBR060C,1,-793.5934492349625,-14738.668009907007,0.27586206896551724,0.22614840989399293,0.051899907321594066
YDR460W,-1,-793.6840868890285,-14851.739534527063,0.27467811158798283,0.22614840989399293,0.05220883534136546
YJL127C,1,-793.699581027031,-12750.776908688247,0.2777777777777778,0.22968197879858657,0.05220883534136546
YPR162C,1,-793.9188949093223,-13115.374720267951,0.28085106382978725,0.2332155477031802,0.05220883534136546
YLR319C,-1,-794.3340692520142,-14358.585059404373,0.2796610169491525,0.2332155477031802,0.05251776336113686
YBR288C,-1,-794.4347958043218,-14327.625057891011,0.27848101265822783,0.2332155477031802,0.05282669138090825
YLR020C,-1,-795.1337544098496,-14178.404848754406,0.2773109243697479,0.2332155477031802,0.053135619400679644
YKL028W,-1,-795.286159068346,-13620.325534902513,0.27615062761506276,0.2332155477031802,0.05344454742045104
YMR065W,-1,-795.5284044295549,-14265.22467186302,0.275,0.2332155477031802,0.05375347544022243
YBR057C,-1,-795.7175919413567,-13810.02148476243,0.27385892116182575,0.2332155477031802,0.05406240345999382
YNL188W,-1,-796.790034070611,-14055.885005816817,0.2727272727272727,0.2332155477031802,0.054371331479765216
YGL172W,-1,-797.3688823580742,-13808.302847839892,0.2716049382716049,0.2332155477031802,0.05468025949953661
YMR270C,-1,-797.3968876451254,-14545.930586218834,0.27049180327868855,0.2332155477031802,0.054989187519308
YKL074C,-1,-797.9182574227452,-13954.283654466271,0.2693877551020408,0.2332155477031802,0.055298115539079394
YPL016W,1,-798.2549341022968,-13574.78081036359,0.27235772357723576,0.23674911660777384,0.055298115539079394
YIL026C,-1,-798.8359816670418,-12901.769876003265,0.27125506072874495,0.23674911660777384,0.05560704355885079
YBL052C,1,-799.0865973010659,-13711.638898663223,0.27419354838709675,0.24028268551236748,0.05560704355885079
YIL115C,-1,-799.6355313807726,-13925.620976433158,0.27309236947791166,0.24028268551236748,0.05591597157862218
YPR057W,-1,-800.8780637532473,-14706.900081507862,0.272,0.24028268551236748,0.05622489959839357
YDL056W,-1,-801.4997899234295,-14238.098656499758,0.27091633466135456,0.24028268551236748,0.056533827618164965
YMR033W,1,-801.6962614879012,-14666.505891084671,0.27380952380952384,0.24381625441696114,0.056533827618164965
YDR217C,-1,-802.0028618276119,-13463.3092236761,0.2727272727272727,0.24381625441696114,0.05684275563793636
YFR013W,1,-802.1785216927528,-13969.64797540009,0.2755905511811024,0.24734982332155478,0.05684275563793636
YOL135C,-1,-802.2481293156743,-14524.028232462704,0.27450980392156865,0.24734982332155478,0.05715168365770775
YDL108W,-1,-803.0100277662277,-14334.021659929305,0.2734375,0.24734982332155478,0.057460611677479144
YER100W,-1,-803.6290088035166,-13727.367829274386,0.2723735408560311,0.24734982332155478,0.057769539697250544
YGR113W,-1,-804.1128233373165,-14128.811939537525,0.2713178294573643,0.24734982332155478,0.05807846771702194
YLL003W,-1,-804.7352932207286,-13913.403719943017,0.2702702702702703,0.24734982332155478,0.05838739573679333
