Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL206C,-1,-614.9731755554676,-9588.933913975954,0.34615384615384615,0.05405405405405406,0.010278113663845224
YOR353C,-1,-615.2287594377995,-8664.336704030633,0.33962264150943394,0.05405405405405406,0.010580411124546553
YFR048W,-1,-615.8778495490551,-8575.412678048015,0.3333333333333333,0.05405405405405406,0.010882708585247884
YGL145W,-1,-616.5455042049289,-8841.947100609541,0.32727272727272727,0.05405405405405406,0.011185006045949214
YDL207W,-1,-618.2948626577854,-8744.800745621324,0.32142857142857145,0.05405405405405406,0.011487303506650543
YOR194C,1,-619.1186315193772,-9084.919681057334,0.3333333333333333,0.057057057057057055,0.011487303506650543
YBR131W,-1,-620.5676271542907,-8743.54752331227,0.3275862068965517,0.057057057057057055,0.011789600967351875
YMR005W,1,-621.1571874767542,-9121.873217612505,0.3389830508474576,0.06006006006006006,0.011789600967351875
YGR009C,-1,-622.672783061862,-9599.341042339802,0.3333333333333333,0.06006006006006006,0.012091898428053204
YJL156C,-1,-623.1253998726606,-8804.018843904138,0.32786885245901637,0.06006006006006006,0.012394195888754534
YMR227C,1,-623.4069088250399,-8588.52245926857,0.3387096774193548,0.06306306306306306,0.012394195888754534
YPR162C,-1,-623.5781865343451,-8406.074074365199,0.3333333333333333,0.06306306306306306,0.012696493349455865
YJL127C,1,-623.7012381255627,-8069.8592584729195,0.34375,0.06606606606606606,0.012696493349455865
YNL054W,-1,-623.8421434015036,-9612.31674516201,0.3384615384615385,0.06606606606606606,0.012998790810157194
YPL011C,1,-623.8469098582864,-8769.598318122327,0.3484848484848485,0.06906906906906907,0.012998790810157194
YOR123C,1,-623.9718934297562,-8443.304314017296,0.3582089552238806,0.07207207207207207,0.012998790810157194
YMR288W,-1,-624.6301064118743,-9133.524223715067,0.35294117647058826,0.07207207207207207,0.013301088270858524
YNL107W,-1,-624.8651913329959,-9521.245547406375,0.34782608695652173,0.07207207207207207,0.013603385731559855
YOL054W,1,-625.78037494421,-9744.769721798599,0.35714285714285715,0.07507507507507508,0.013603385731559855
YPL122C,1,-626.6250719055533,-9234.720036134124,0.36619718309859156,0.07807807807807808,0.013603385731559855
YIR023W,1,-627.1906023770571,-8488.034020513296,0.375,0.08108108108108109,0.013603385731559855
YKL040C,-1,-628.2481436878443,-10237.410287685692,0.3698630136986301,0.08108108108108109,0.013905683192261185
YER161C,1,-628.4345586001873,-9142.55117586255,0.3783783783783784,0.08408408408408409,0.013905683192261185
YMR036C,-1,-628.8523876965046,-9274.443981140852,0.37333333333333335,0.08408408408408409,0.014207980652962516
YHR118C,-1,-630.2186859846115,-9223.689688459039,0.3684210526315789,0.08408408408408409,0.014510278113663845
YML006C,-1,-630.7856655269861,-8926.053484141827,0.36363636363636365,0.08408408408408409,0.014812575574365175
YKL041W,-1,-631.462525203824,-9645.863768562675,0.358974358974359,0.08408408408408409,0.015114873035066506
YER029C,-1,-631.8729100823402,-8496.47405475378,0.35443037974683544,0.08408408408408409,0.015417170495767836
YKL028W,1,-631.883659131825,-8873.333361707628,0.3625,0.08708708708708708,0.015417170495767836
YAR002W,-1,-633.0794653370976,-10020.981351152062,0.35802469135802467,0.08708708708708708,0.015719467956469165
YDR200C,-1,-633.8552321493626,-9831.397333160043,0.35365853658536583,0.08708708708708708,0.016021765417170496
YPL016W,1,-634.0755533725023,-9179.498283013701,0.3614457831325301,0.09009009009009009,0.016021765417170496
YIR010W,-1,-634.3025137484074,-9245.523694187403,0.35714285714285715,0.09009009009009009,0.016324062877871828
YLR403W,-1,-634.3322236835957,-9331.054390728474,0.35294117647058826,0.09009009009009009,0.016626360338573155
YDR054C,-1,-634.4427004307508,-8944.463084071875,0.3488372093023256,0.09009009009009009,0.016928657799274487
YMR070W,-1,-635.0602842494845,-9423.859601981938,0.3448275862068966,0.09009009009009009,0.017230955259975818
YGL066W,-1,-635.0888345614076,-8962.527017250657,0.3409090909090909,0.09009009009009009,0.017533252720677146
YDL175C,-1,-637.1977257430553,-9578.045122206211,0.33707865168539325,0.09009009009009009,0.017835550181378477
YKL048C,-1,-637.3595501482487,-9212.659785337746,0.3333333333333333,0.09009009009009009,0.018137847642079808
YML112W,-1,-637.9774838089943,-9467.534594595432,0.32967032967032966,0.09009009009009009,0.018440145102781136
YDL028C,-1,-638.4121627658606,-9399.160189941525,0.32608695652173914,0.09009009009009009,0.018742442563482467
YBR245C,-1,-638.531778678298,-9796.275611892343,0.3225806451612903,0.09009009009009009,0.0190447400241838
YLR033W,1,-638.6734117567539,-9116.900264389813,0.32978723404255317,0.09309309309309309,0.0190447400241838
YDR464W,1,-638.9434008896351,-9525.555523127317,0.3368421052631579,0.0960960960960961,0.0190447400241838
YDR088C,-1,-639.0126271545887,-9299.45051716268,0.3333333333333333,0.0960960960960961,0.019347037484885126
YDR153C,-1,-639.5935569405556,-10102.721057251096,0.32989690721649484,0.0960960960960961,0.019649334945586457
YHR186C,-1,-640.1057144626975,-8763.07178197056,0.32653061224489793,0.0960960960960961,0.01995163240628779
YLR096W,-1,-641.0929273962975,-8875.476733595133,0.32323232323232326,0.0960960960960961,0.020253929866989116
YDR473C,-1,-642.3366668075323,-9502.082802936435,0.32,0.0960960960960961,0.020556227327690448
YCL029C,-1,-645.0084054917097,-7930.068379417062,0.31683168316831684,0.0960960960960961,0.02085852478839178
YLR200W,-1,-645.5568670928478,-9372.283172801137,0.3137254901960784,0.0960960960960961,0.021160822249093107
YPR189W,-1,-645.7365297675133,-9140.907879322767,0.3106796116504854,0.0960960960960961,0.021463119709794438
YOL072W,1,-646.2469664663076,-8635.583220615983,0.3173076923076923,0.0990990990990991,0.021463119709794438
YBR114W,-1,-646.3016636222601,-9663.028794772923,0.3142857142857143,0.0990990990990991,0.02176541717049577
YDR206W,-1,-648.1501989886165,-9755.180161997676,0.3113207547169811,0.0990990990990991,0.022067714631197097
YDR043C,1,-649.2984920442104,-9657.157328993082,0.3177570093457944,0.1021021021021021,0.022067714631197097
YLL003W,-1,-650.0486139059067,-9499.190808847547,0.3148148148148148,0.1021021021021021,0.022370012091898428
YBR081C,-1,-650.8784805908799,-9424.569880954921,0.3119266055045872,0.1021021021021021,0.02267230955259976
YPR034W,1,-650.9810629040003,-9265.086320206523,0.3181818181818182,0.10510510510510511,0.02267230955259976
YDL074C,-1,-651.4550765007734,-10310.643754944205,0.3153153153153153,0.10510510510510511,0.022974607013301087
YBR165W,-1,-653.1634778082371,-9711.706264838576,0.3125,0.10510510510510511,0.023276904474002418
YGR005C,1,-653.7729052901268,-9990.238134667277,0.3185840707964602,0.10810810810810811,0.023276904474002418
YER114C,-1,-654.6191563457251,-9635.013773187995,0.3157894736842105,0.10810810810810811,0.02357920193470375
YGL172W,-1,-655.3667548298836,-9184.675613462925,0.3130434782608696,0.10810810810810811,0.023881499395405077
YDR167W,1,-656.1008489876986,-9891.988449320197,0.31896551724137934,0.1111111111111111,0.023881499395405077
YDR439W,-1,-656.9810598790646,-9046.551389619708,0.3162393162393162,0.1111111111111111,0.02418379685610641
YKL114C,-1,-658.0498118400574,-10022.61781128496,0.3135593220338983,0.1111111111111111,0.02448609431680774
YDR334W,-1,-658.0839925557375,-9193.573364213109,0.31092436974789917,0.1111111111111111,0.024788391777509067
YML107C,-1,-658.3597548007965,-9007.644185625017,0.30833333333333335,0.1111111111111111,0.0250906892382104
YJR068W,-1,-658.3875154256821,-9150.04014723003,0.30578512396694213,0.1111111111111111,0.02539298669891173
YPR161C,-1,-659.243888810277,-9595.507786884904,0.30327868852459017,0.1111111111111111,0.025695284159613058
YLR309C,-1,-660.399491995573,-10316.892667599022,0.3008130081300813,0.1111111111111111,0.02599758162031439
YDR339C,-1,-662.35891084373,-10903.047883659601,0.29838709677419356,0.1111111111111111,0.02629987908101572
YGL086W,-1,-662.5173427462578,-8997.006806313992,0.296,0.1111111111111111,0.026602176541717048
YDR463W,1,-663.3958858251572,-8940.848409950733,0.30158730158730157,0.11411411411411411,0.026602176541717048
YOL135C,1,-664.0362634062767,-9927.076360747218,0.30708661417322836,0.11711711711711711,0.026602176541717048
YLR238W,-1,-666.2567415386438,-10047.782861366868,0.3046875,0.11711711711711711,0.02690447400241838
YCL011C,-1,-666.8788318186998,-9555.31938701868,0.3023255813953488,0.11711711711711711,0.02720677146311971
YBL023C,-1,-667.0525401383638,-9127.349550187588,0.3,0.11711711711711711,0.02750906892382104
YNL271C,-1,-667.8981593698263,-9104.539236053824,0.29770992366412213,0.11711711711711711,0.02781136638452237
YMR039C,1,-668.0903095901012,-9544.651318326592,0.30303030303030304,0.12012012012012012,0.02781136638452237
YMR061W,-1,-668.1482514590025,-8964.441270299256,0.3007518796992481,0.12012012012012012,0.0281136638452237
YNL229C,-1,-668.5833643078804,-10041.424715772271,0.29850746268656714,0.12012012012012012,0.028415961305925032
YIL038C,1,-668.819410443306,-9764.364229664207,0.3037037037037037,0.12312312312312312,0.028415961305925032
YIL031W,-1,-668.8274992704391,-9975.709716498852,0.3014705882352941,0.12312312312312312,0.02871825876662636
YDL116W,-1,-669.0116742402315,-9222.846712321043,0.29927007299270075,0.12312312312312312,0.02902055622732769
YMR275C,-1,-669.3484906181693,-9920.218146197498,0.2971014492753623,0.12312312312312312,0.029322853688029022
YMR213W,-1,-670.0309087783098,-9452.46044434607,0.2949640287769784,0.12312312312312312,0.02962515114873035
YGR072W,-1,-670.2561174631119,-9644.393843188882,0.29285714285714287,0.12312312312312312,0.02992744860943168
YER013W,-1,-670.3830811083317,-9494.123254060745,0.2907801418439716,0.12312312312312312,0.030229746070133012
YGR134W,1,-670.4194300323725,-9319.27267703414,0.29577464788732394,0.12612612612612611,0.030229746070133012
YDR208W,-1,-670.4598244428635,-9865.562282025814,0.2937062937062937,0.12612612612612611,0.03053204353083434
YML114C,1,-670.6858572363853,-9025.586493492126,0.2986111111111111,0.12912912912912913,0.03053204353083434
YOL094C,-1,-671.3998562991619,-9740.339806616306,0.296551724137931,0.12912912912912913,0.03083434099153567
YDR039C,-1,-672.2941881418228,-9329.754252567887,0.2945205479452055,0.12912912912912913,0.031136638452237003
YFR029W,-1,-672.6838113367558,-8874.816564157605,0.2925170068027211,0.12912912912912913,0.03143893591293833
YDR409W,-1,-672.8143002092838,-9167.430164307356,0.2905405405405405,0.12912912912912913,0.03174123337363966
YGL144C,-1,-672.9074355661869,-9469.175876930356,0.28859060402684567,0.12912912912912913,0.03204353083434099
YGL005C,-1,-674.0144174546003,-10136.108933389187,0.2866666666666667,0.12912912912912913,0.032345828295042324
YNL004W,-1,-674.1437720060349,-9894.520706154406,0.2847682119205298,0.12912912912912913,0.032648125755743655
YOR094W,-1,-674.6126955896616,-10348.572577014565,0.28289473684210525,0.12912912912912913,0.03295042321644498
YNR011C,-1,-675.0379001200199,-9803.070647597313,0.28104575163398693,0.12912912912912913,0.03325272067714631
YLR145W,-1,-675.2595066130161,-9359.196276143193,0.2792207792207792,0.12912912912912913,0.03355501813784764
YOL115W,-1,-675.941011056304,-10353.303541079164,0.27741935483870966,0.12912912912912913,0.03385731559854897
YMR077C,-1,-677.4707030504942,-10436.443772099912,0.27564102564102566,0.12912912912912913,0.034159613059250304
YPL135W,-1,-678.1111643239856,-9875.155996911228,0.27388535031847133,0.12912912912912913,0.034461910519951636
YIL126W,1,-678.5768991112709,-9293.585349425673,0.27848101265822783,0.13213213213213212,0.034461910519951636
YDR017C,-1,-679.0363359600306,-9796.358932763338,0.27672955974842767,0.13213213213213212,0.03476420798065296
YGL194C,-1,-679.3381967246532,-8408.17576354742,0.275,0.13213213213213212,0.03506650544135429
YMR234W,-1,-679.614823281765,-9629.002152785659,0.2732919254658385,0.13213213213213212,0.03536880290205562
YLL038C,-1,-679.8697953522205,-8752.789417266846,0.2716049382716049,0.13213213213213212,0.035671100362756954
YGL163C,-1,-679.883453592658,-9659.753911241889,0.26993865030674846,0.13213213213213212,0.035973397823458285
YOR140W,1,-680.1955613493919,-9027.52297026664,0.27439024390243905,0.13513513513513514,0.035973397823458285
YER149C,-1,-680.44484834373,-10105.948601037264,0.2727272727272727,0.13513513513513514,0.036275695284159616
YDR162C,-1,-681.1079104915261,-10255.245679192245,0.2710843373493976,0.13513513513513514,0.03657799274486094
YJL061W,-1,-681.9081975668669,-9838.31914319098,0.2694610778443114,0.13513513513513514,0.03688029020556227
YOR106W,-1,-682.4708904027939,-9769.016736805439,0.26785714285714285,0.13513513513513514,0.0371825876662636
YJR060W,-1,-682.7096708714962,-9104.313858300447,0.26627218934911245,0.13513513513513514,0.037484885126964934
YKR022C,-1,-684.1524479240179,-9688.46692122519,0.2647058823529412,0.13513513513513514,0.037787182587666265
YDR389W,-1,-684.3598015606403,-9961.696282923222,0.2631578947368421,0.13513513513513514,0.0380894800483676
YBR153W,-1,-684.5617790818214,-9371.108318731189,0.2616279069767442,0.13513513513513514,0.03839177750906892
YDR419W,-1,-684.7560529410839,-9260.776710763574,0.26011560693641617,0.13513513513513514,0.03869407496977025
YDR145W,1,-684.8308542668819,-9866.827252671123,0.26436781609195403,0.13813813813813813,0.03869407496977025
YLR191W,-1,-686.1803872510791,-10694.297396570444,0.26285714285714284,0.13813813813813813,0.03899637243047158
YER122C,-1,-687.0052630603313,-9870.976599633694,0.26136363636363635,0.13813813813813813,0.039298669891172915
YOL146W,-1,-687.1246514320374,-10452.67878344655,0.2598870056497175,0.13813813813813813,0.039600967351874246
YNR023W,-1,-687.3561552166939,-9754.489284098148,0.25842696629213485,0.13813813813813813,0.03990326481257558
YPR125W,-1,-687.744551166892,-10506.427449136972,0.2569832402234637,0.13813813813813813,0.0402055622732769
YGL133W,1,-688.4543647170067,-9022.314447000623,0.2611111111111111,0.14114114114114115,0.0402055622732769
YPL137C,-1,-688.5583431720734,-9378.74007049203,0.2596685082872928,0.14114114114114115,0.04050785973397823
YOR216C,-1,-688.8983591794968,-9995.614045545459,0.25824175824175827,0.14114114114114115,0.040810157194679564
YPL213W,-1,-690.4002100676298,-9662.43876928091,0.2568306010928962,0.14114114114114115,0.041112454655380895
YJL140W,1,-690.5649435967207,-9731.88051623106,0.2608695652173913,0.14414414414414414,0.041112454655380895
YLR321C,1,-690.7240283861756,-10051.57915572077,0.2648648648648649,0.14714714714714713,0.041112454655380895
YFL021W,1,-691.1614411026239,-9025.856262519956,0.26881720430107525,0.15015015015015015,0.041112454655380895
YKL015W,1,-691.6716119349003,-9833.88296200335,0.2727272727272727,0.15315315315315314,0.041112454655380895
YPR086W,1,-691.7222355753183,-9754.534544825554,0.2765957446808511,0.15615615615615616,0.041112454655380895
YNL047C,-1,-691.8281217962503,-9939.496319323778,0.2751322751322751,0.15615615615615616,0.041414752116082226
YNL290W,-1,-691.8905160650611,-10222.832107894123,0.2736842105263158,0.15615615615615616,0.04171704957678356
YDR078C,-1,-691.9875924289227,-9639.508999377489,0.27225130890052357,0.15615615615615616,0.04201934703748488
YHR081W,-1,-692.7638476490974,-11267.08873295784,0.2708333333333333,0.15615615615615616,0.04232164449818621
YOR279C,-1,-693.4239404648542,-9427.538344085217,0.2694300518134715,0.15615615615615616,0.042623941958887544
YDR259C,1,-694.148718520999,-10051.495147451758,0.27319587628865977,0.15915915915915915,0.042623941958887544
YBR060C,-1,-694.5241789668798,-10357.678054511547,0.2717948717948718,0.15915915915915915,0.042926239419588876
YNL103W,1,-694.7977300584316,-9324.583138674498,0.2755102040816326,0.16216216216216217,0.042926239419588876
YMR153W,-1,-695.1473022997379,-10115.925769641995,0.27411167512690354,0.16216216216216217,0.04322853688029021
YDL056W,-1,-695.2641893476248,-9405.604132935405,0.2727272727272727,0.16216216216216217,0.04353083434099154
YIL021W,1,-695.298544973135,-11023.427486509085,0.27638190954773867,0.16516516516516516,0.04353083434099154
YPL151C,-1,-695.5008439719677,-9271.702882185578,0.275,0.16516516516516516,0.04383313180169287
YLR262C,-1,-696.150563210249,-9974.025482833385,0.2736318407960199,0.16516516516516516,0.044135429262394194
YDR110W,-1,-697.3430651128292,-10446.888875722885,0.2722772277227723,0.16516516516516516,0.044437726723095525
YLR170C,-1,-697.4822630882263,-9911.267014041543,0.270935960591133,0.16516516516516516,0.044740024183796856
YLR430W,1,-698.0778492242098,-8817.740695551038,0.27450980392156865,0.16816816816816818,0.044740024183796856
YMR255W,-1,-698.1331752985716,-11168.813532799482,0.2731707317073171,0.16816816816816818,0.04504232164449819
YPL138C,-1,-698.3960025534034,-10020.950176604092,0.27184466019417475,0.16816816816816818,0.04534461910519952
YNL133C,-1,-698.7417199760675,-10537.617187693715,0.27053140096618356,0.16816816816816818,0.04564691656590085
YKL022C,-1,-698.9288237467408,-10187.496907360852,0.2692307692307692,0.16816816816816818,0.045949214026602174
YBR055C,-1,-698.9901107847691,-9789.98068253696,0.2679425837320574,0.16816816816816818,0.046251511487303505
YGR195W,-1,-699.387002915144,-11051.254982590675,0.26666666666666666,0.16816816816816818,0.046553808948004836
YIL044C,-1,-699.4951992928982,-9848.48663650453,0.26540284360189575,0.16816816816816818,0.04685610640870617
YGR104C,1,-700.2176880389452,-10550.424345642328,0.2688679245283019,0.17117117117117117,0.04685610640870617
YCL031C,-1,-700.6203630268574,-10403.048044368625,0.2676056338028169,0.17117117117117117,0.0471584038694075
YNL001W,-1,-700.7862899452448,-10782.46592234075,0.26635514018691586,0.17117117117117117,0.04746070133010883
YDL225W,-1,-701.1417120993137,-10220.931341186166,0.2651162790697674,0.17117117117117117,0.047762998790810154
YMR277W,-1,-701.622903585434,-10577.296762079,0.2638888888888889,0.17117117117117117,0.048065296251511486
YML015C,1,-701.920418933034,-9870.967185944319,0.2672811059907834,0.17417417417417416,0.048065296251511486
YNL221C,-1,-702.1410948932171,-10177.125146970153,0.26605504587155965,0.17417417417417416,0.04836759371221282
YBR254C,-1,-702.535036213696,-10167.278337053955,0.2648401826484018,0.17417417417417416,0.04866989117291415
YER151C,-1,-702.8626475036144,-10144.778641104698,0.2636363636363636,0.17417417417417416,0.04897218863361548
YGL035C,1,-702.982162207365,-9476.982147991657,0.2669683257918552,0.17717717717717718,0.04897218863361548
YIL122W,1,-703.2611385285854,-9927.544275090098,0.2702702702702703,0.18018018018018017,0.04897218863361548
YPR025C,1,-703.519858494401,-10098.518814742565,0.273542600896861,0.1831831831831832,0.04897218863361548
YCR037C,-1,-703.5500753223896,-9097.60325538367,0.27232142857142855,0.1831831831831832,0.04927448609431681
YKL074C,-1,-703.7120495438576,-9852.7462785393,0.27111111111111114,0.1831831831831832,0.049576783555018135
YOR039W,-1,-703.8113026320934,-10402.520912721753,0.26991150442477874,0.1831831831831832,0.049879081015719466
YAL047C,-1,-703.8755612671375,-8976.760625258088,0.2687224669603524,0.1831831831831832,0.0501813784764208
YML005W,-1,-703.9249233081937,-9074.277917385101,0.2675438596491228,0.1831831831831832,0.05048367593712213
YPL020C,-1,-704.0557626187801,-10476.606816858053,0.2663755458515284,0.1831831831831832,0.05078597339782346
YKR082W,-1,-704.6754294037819,-10251.20730213821,0.26521739130434785,0.1831831831831832,0.05108827085852479
YHL027W,1,-704.8000703305006,-9983.578858569264,0.2683982683982684,0.18618618618618618,0.05108827085852479
YKR008W,1,-705.1366676390171,-9559.750235497952,0.27155172413793105,0.1891891891891892,0.05108827085852479
YPL133C,-1,-705.1529154032469,-9349.92135323584,0.2703862660944206,0.1891891891891892,0.051390568319226115
YNL232W,-1,-705.2089600265026,-10728.110968768597,0.2692307692307692,0.1891891891891892,0.05169286577992745
YMR091C,1,-705.4962432235479,-10151.635281592607,0.2723404255319149,0.1921921921921922,0.05169286577992745
YCR094W,-1,-705.5160463824868,-10476.341781616211,0.2711864406779661,0.1921921921921922,0.05199516324062878
YPR171W,-1,-705.6665419638157,-10092.970752343535,0.270042194092827,0.1921921921921922,0.05229746070133011
YBR237W,-1,-706.0952232033014,-9493.51600317657,0.2689075630252101,0.1921921921921922,0.05259975816203144
YGR013W,-1,-706.3944574594498,-10075.603877648711,0.26778242677824265,0.1921921921921922,0.05290205562273277
YPL049C,-1,-706.4557147622108,-9350.742546796799,0.26666666666666666,0.1921921921921922,0.053204353083434096
YKR028W,-1,-706.7247074097395,-10098.54448659718,0.26556016597510373,0.1921921921921922,0.05350665054413543
YDR143C,-1,-707.1189305186272,-9935.54520970583,0.2644628099173554,0.1921921921921922,0.05380894800483676
YKL139W,-1,-707.2935991436243,-9769.806891158223,0.26337448559670784,0.1921921921921922,0.05411124546553809
YPR133C,1,-707.479054659605,-10325.884797483683,0.26639344262295084,0.19519519519519518,0.05411124546553809
YLR319C,-1,-708.0534509569407,-9462.716540157795,0.2653061224489796,0.19519519519519518,0.05441354292623942
YOL148C,-1,-708.6000103056431,-9852.204355917871,0.26422764227642276,0.19519519519519518,0.05471584038694075
YKR036C,-1,-709.7338432967663,-10248.237464979291,0.2631578947368421,0.19519519519519518,0.05501813784764208
YCR039C,1,-710.2396900504827,-9351.931046962738,0.2661290322580645,0.1981981981981982,0.05501813784764208
YPL232W,-1,-711.0949035137892,-10176.66340866685,0.26506024096385544,0.1981981981981982,0.05532043530834341
YPL180W,-1,-711.1621187627316,-10120.932397186756,0.264,0.1981981981981982,0.05562273276904474
YER129W,-1,-711.3712321221828,-9664.949488967657,0.26294820717131473,0.1981981981981982,0.05592503022974607
YPL001W,-1,-713.0449407398701,-10267.58069510758,0.2619047619047619,0.1981981981981982,0.0562273276904474
YDR532C,-1,-713.1210832372308,-9757.118292987347,0.2608695652173913,0.1981981981981982,0.05652962515114873
YIR004W,-1,-713.4651933982968,-10777.441564813256,0.25984251968503935,0.1981981981981982,0.056831922611850064
YMR112C,1,-713.5040706247091,-10471.655928462744,0.2627450980392157,0.2012012012012012,0.056831922611850064
YLR399C,-1,-713.8271217495203,-9542.737403854728,0.26171875,0.2012012012012012,0.05713422007255139
YLR433C,-1,-713.8962489515543,-9394.922805175185,0.2607003891050584,0.2012012012012012,0.05743651753325272
YJL110C,1,-714.7790918946266,-9118.264341846108,0.26356589147286824,0.2042042042042042,0.05743651753325272
YLR362W,-1,-715.0301701426506,-11161.118950203061,0.2625482625482625,0.2042042042042042,0.05773881499395405
YFR002W,-1,-715.0912151485682,-9992.074694633484,0.26153846153846155,0.2042042042042042,0.05804111245465538
YDR207C,-1,-715.3193926811218,-9892.23206859827,0.26053639846743293,0.2042042042042042,0.05834340991535671
YPL204W,-1,-715.4079545587301,-9917.303189188242,0.2595419847328244,0.2042042042042042,0.058645707376058044
