Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL113W,-1,-123.62751293182373,-31901.56965637207,0.015151515151515152,0.06666666666666667,0.017926089354660783
YNL307C,-1,-123.63835573196411,-32228.635845661163,0.014925373134328358,0.06666666666666667,0.01820187534473249
YMR200W,-1,-123.76255321502686,-31715.380559921265,0.014705882352941176,0.06666666666666667,0.01847766133480419
YHL034C,-1,-123.77133369445801,-32710.94791507721,0.014492753623188406,0.06666666666666667,0.018753447324875896
YJL002C,-1,-123.84840297698975,-32127.60619688034,0.014285714285714285,0.06666666666666667,0.019029233314947602
YBR058C-A,-1,-123.91878652572632,-30975.093492031097,0.014084507042253521,0.06666666666666667,0.019305019305019305
YER120W,-1,-123.96837854385376,-31792.804759979248,0.013888888888888888,0.06666666666666667,0.01958080529509101
YNR030W,-1,-124.00193452835083,-31672.592059612274,0.0136986301369863,0.06666666666666667,0.019856591285162713
YEL013W,-1,-124.0282998085022,-32447.262826919556,0.013513513513513514,0.06666666666666667,0.02013237727523442
YPL234C,-1,-124.07393312454224,-31892.51907157898,0.013333333333333334,0.06666666666666667,0.02040816326530612
YBR210W,-1,-124.10266828536987,-31555.760270118713,0.013157894736842105,0.06666666666666667,0.020683949255377827
YKR001C,-1,-124.12971830368042,-32447.547137737274,0.012987012987012988,0.06666666666666667,0.020959735245449532
YBL090W,-1,-124.18646287918091,-31631.477049827576,0.01282051282051282,0.06666666666666667,0.021235521235521235
YJL065C,-1,-124.21015691757202,-32287.988998413086,0.012658227848101266,0.06666666666666667,0.02151130722559294
YMR073C,-1,-124.25409269332886,-32522.356955051422,0.0125,0.06666666666666667,0.021787093215664643
YOR151C,-1,-124.26190996170044,-32329.32679748535,0.012345679012345678,0.06666666666666667,0.02206287920573635
YDR517W,-1,-124.27164220809937,-33890.17302942276,0.012195121951219513,0.06666666666666667,0.022338665195808054
YKL013C,-1,-124.27872610092163,-33449.86906051636,0.012048192771084338,0.06666666666666667,0.022614451185879757
YJR076C,-1,-124.28108167648315,-32339.322181224823,0.011904761904761904,0.06666666666666667,0.022890237175951463
YBR080C,-1,-124.32177543640137,-32290.407299995422,0.011764705882352941,0.06666666666666667,0.023166023166023165
YJL004C,1,-124.33698415756226,-33844.60370159149,0.023255813953488372,0.13333333333333333,0.023166023166023165
YER157W,-1,-124.3869481086731,-31825.747814655304,0.022988505747126436,0.13333333333333333,0.02344180915609487
YDL145C,-1,-124.45689678192139,-32828.3732008934,0.022727272727272728,0.13333333333333333,0.023717595146166576
YNL272C,-1,-124.4669976234436,-31954.154142856598,0.02247191011235955,0.13333333333333333,0.02399338113623828
YNL267W,-1,-124.46886253356934,-32847.33161640167,0.022222222222222223,0.13333333333333333,0.024269167126309985
YPR088C,-1,-124.54706764221191,-31559.985961437225,0.02197802197802198,0.13333333333333333,0.024544953116381687
YDR080W,-1,-124.59571981430054,-33172.72553539276,0.021739130434782608,0.13333333333333333,0.024820739106453393
YDR331W,-1,-124.59691858291626,-31925.032596588135,0.021505376344086023,0.13333333333333333,0.025096525096525095
YER083C,-1,-124.60319328308105,-31926.111427783966,0.02127659574468085,0.13333333333333333,0.0253723110865968
YKL119C,-1,-124.67598724365234,-31076.12695121765,0.021052631578947368,0.13333333333333333,0.025648097076668507
YER100W,-1,-124.79371881484985,-32573.926993370056,0.020833333333333332,0.13333333333333333,0.02592388306674021
YJL012C,-1,-124.79741191864014,-31362.064695358276,0.020618556701030927,0.13333333333333333,0.026199669056811915
YFL009W,-1,-124.8433518409729,-32072.327839374542,0.02040816326530612,0.13333333333333333,0.026475455046883617
YPL084W,-1,-124.88930606842041,-33495.943687438965,0.020202020202020204,0.13333333333333333,0.026751241036955323
YJR017C,-1,-124.89911127090454,-32157.745405197144,0.02,0.13333333333333333,0.02702702702702703
YFL035C,-1,-124.92214012145996,-30892.317655563354,0.019801980198019802,0.13333333333333333,0.02730281301709873
YLR378C,-1,-124.93473291397095,-32338.289517879486,0.0196078431372549,0.13333333333333333,0.027578599007170437
YDR098C,-1,-124.96978282928467,-32850.58458805084,0.019417475728155338,0.13333333333333333,0.02785438499724214
YLR147C,-1,-125.01975059509277,-32271.882853507996,0.019230769230769232,0.13333333333333333,0.028130170987313845
YJR013W,-1,-125.0322093963623,-32415.549554347992,0.01904761904761905,0.13333333333333333,0.02840595697738555
YHR079C-B,-1,-125.08962917327881,-31045.932480812073,0.018867924528301886,0.13333333333333333,0.028681742967457253
YER005W,-1,-125.12427234649658,-32419.45784854889,0.018691588785046728,0.13333333333333333,0.02895752895752896
YER190W,-1,-125.17614316940308,-30714.97895336151,0.018518518518518517,0.13333333333333333,0.02923331494760066
YJL019W,-1,-125.17951345443726,-32633.73591852188,0.01834862385321101,0.13333333333333333,0.029509100937672367
YOR089C,-1,-125.19085454940796,-32398.065052986145,0.01818181818181818,0.13333333333333333,0.02978488692774407
YLR268W,-1,-125.19091081619263,-32397.89020204544,0.018018018018018018,0.13333333333333333,0.030060672917815775
YBL102W,-1,-125.23050308227539,-33708.59826183319,0.017857142857142856,0.13333333333333333,0.03033645890788748
YPL053C,-1,-125.25378465652466,-32377.16042470932,0.017699115044247787,0.13333333333333333,0.030612244897959183
YLR385C,-1,-125.26163864135742,-31215.2529129982,0.017543859649122806,0.13333333333333333,0.03088803088803089
YFR050C,-1,-125.2806339263916,-34266.62667131424,0.017391304347826087,0.13333333333333333,0.03116381687810259
YGR098C,-1,-125.29617261886597,-31707.112983226776,0.017241379310344827,0.13333333333333333,0.03143960286817429
YJL071W,-1,-125.32159852981567,-32736.986273288727,0.017094017094017096,0.13333333333333333,0.031715388858246
YIL063C,-1,-125.36048364639282,-32460.38147544861,0.01694915254237288,0.13333333333333333,0.031991174848317705
YIL030C,-1,-125.52052402496338,-31881.157183647156,0.01680672268907563,0.13333333333333333,0.03226696083838941
YDR363W-A,-1,-125.52743673324585,-32284.90615606308,0.016666666666666666,0.13333333333333333,0.03254274682846112
YLR039C,-1,-125.55812072753906,-33540.067482471466,0.01652892561983471,0.13333333333333333,0.032818532818532815
YDR039C,-1,-125.60033082962036,-32512.842740535736,0.01639344262295082,0.13333333333333333,0.03309431880860452
YJL041W,-1,-125.61123466491699,-32206.131266593933,0.016260162601626018,0.13333333333333333,0.03337010479867623
YDR170C,-1,-125.61196422576904,-32519.91287088394,0.016129032258064516,0.13333333333333333,0.03364589078874793
YDR198C,-1,-125.65998983383179,-33008.944117069244,0.016,0.13333333333333333,0.03392167677881964
YOL111C,-1,-125.6835789680481,-32874.618915081024,0.015873015873015872,0.13333333333333333,0.03419746276889134
YGR284C,-1,-125.75573444366455,-33826.727455616,0.015748031496062992,0.13333333333333333,0.03447324875896304
YLR418C,-1,-125.8159065246582,-31886.290800094604,0.015625,0.13333333333333333,0.03474903474903475
YDR038C,-1,-125.81669425964355,-33027.58416891098,0.015503875968992248,0.13333333333333333,0.035024820739106455
YDR308C,-1,-125.86851739883423,-32417.566918373108,0.015384615384615385,0.13333333333333333,0.03530060672917816
YGL210W-A,-1,-125.8829402923584,-31292.92712545395,0.015267175572519083,0.13333333333333333,0.03557639271924986
YGL206C,-1,-125.89816284179688,-31804.99960708618,0.015151515151515152,0.13333333333333333,0.035852178709321565
YOR002W,-1,-125.95727062225342,-32573.09042263031,0.015037593984962405,0.13333333333333333,0.03612796469939327
YPL232W,-1,-125.9763994216919,-31996.464892864227,0.014925373134328358,0.13333333333333333,0.03640375068946498
YJL140W,-1,-125.98167037963867,-33291.17052030563,0.014814814814814815,0.13333333333333333,0.03667953667953668
YER007W,-1,-126.00002908706665,-32388.271849155426,0.014705882352941176,0.13333333333333333,0.03695532266960838
YJR060W,-1,-126.00619792938232,-32180.57218027115,0.014598540145985401,0.13333333333333333,0.03723110865968009
YBL088C,-1,-126.02691698074341,-32077.23487186432,0.014492753623188406,0.13333333333333333,0.03750689464975179
YBR233W-A,-1,-126.03150987625122,-31229.757359027863,0.014388489208633094,0.13333333333333333,0.0377826806398235
YBR288C,-1,-126.04020309448242,-32293.55894470215,0.014285714285714285,0.13333333333333333,0.038058466629895205
YNL246W,-1,-126.04402685165405,-33290.88089847565,0.014184397163120567,0.13333333333333333,0.0383342526199669
YNL048W,-1,-126.0652666091919,-32582.877151966095,0.014084507042253521,0.13333333333333333,0.03861003861003861
YCL060C,-1,-126.15460681915283,-30864.888607025146,0.013986013986013986,0.13333333333333333,0.038885824600110315
YCR077C,-1,-126.17088079452515,-31164.614530563354,0.013888888888888888,0.13333333333333333,0.03916161059018202
YFL035C-A,-1,-126.17749500274658,-31247.914313316345,0.013793103448275862,0.13333333333333333,0.03943739658025373
YNR026C,-1,-126.1819920539856,-32960.702315330505,0.0136986301369863,0.13333333333333333,0.039713182570325425
YCR026C,-1,-126.22913074493408,-31767.61878824234,0.013605442176870748,0.13333333333333333,0.03998896856039713
YEL027W,-1,-126.23646116256714,-32007.444657325745,0.013513513513513514,0.13333333333333333,0.04026475455046884
YGR192C,-1,-126.23674154281616,-32811.38826131821,0.013422818791946308,0.13333333333333333,0.04054054054054054
YMR150C,-1,-126.26469373703003,-33738.41079711914,0.013333333333333334,0.13333333333333333,0.04081632653061224
YGR193C,-1,-126.27293395996094,-33842.54198932648,0.013245033112582781,0.13333333333333333,0.04109211252068395
YLR088W,-1,-126.28631734848022,-32255.97268152237,0.013157894736842105,0.13333333333333333,0.04136789851075565
YGR178C,-1,-126.29647302627563,-32119.83166885376,0.013071895424836602,0.13333333333333333,0.04164368450082736
YDR138W,-1,-126.3033881187439,-32535.48352956772,0.012987012987012988,0.13333333333333333,0.041919470490899065
YEL037C,-1,-126.31938886642456,-32297.94225215912,0.012903225806451613,0.13333333333333333,0.042195256480970764
YDL235C,-1,-126.33043622970581,-31588.125300884247,0.01282051282051282,0.13333333333333333,0.04247104247104247
YPL083C,-1,-126.33553647994995,-32483.415164470673,0.012738853503184714,0.13333333333333333,0.042746828461114175
YJL008C,-1,-126.33723068237305,-32869.57029724121,0.012658227848101266,0.13333333333333333,0.04302261445118588
YGR029W,-1,-126.34774684906006,-32667.72699689865,0.012578616352201259,0.13333333333333333,0.04329840044125759
YOR240W,-1,-126.40610694885254,-31577.676327228546,0.0125,0.13333333333333333,0.043574186431329286
YMR026C,-1,-126.4674940109253,-33108.00904035568,0.012422360248447204,0.13333333333333333,0.04384997242140099
YLR391W,-1,-126.47716045379639,-31018.06769657135,0.012345679012345678,0.13333333333333333,0.0441257584114727
YLR391W-A,-1,-126.47716999053955,-31018.067706108093,0.012269938650306749,0.13333333333333333,0.0444015444015444
YHL009W-B,-1,-126.47849941253662,-30710.29972076416,0.012195121951219513,0.13333333333333333,0.04467733039161611
YGR161W-A,-1,-126.51853084564209,-30716.552243232727,0.012121212121212121,0.13333333333333333,0.04495311638168781
YDR210W-B,-1,-126.53045463562012,-30721.948559761047,0.012048192771084338,0.13333333333333333,0.04522890237175951
YDR210W-A,-1,-126.53074359893799,-30729.929476737976,0.011976047904191617,0.13333333333333333,0.04550468836183122
YPL019C,-1,-126.56347322463989,-34552.47247362137,0.011904761904761904,0.13333333333333333,0.045780474351902925
YDL029W,-1,-126.58247995376587,-34227.495713710785,0.011834319526627219,0.13333333333333333,0.04605626034197463
YDR034C-C,-1,-126.58309268951416,-30728.725582122803,0.011764705882352941,0.13333333333333333,0.04633204633204633
YBL101W-A,-1,-126.58642482757568,-30718.3055267334,0.011695906432748537,0.13333333333333333,0.046607832322118035
YOR343C-B,-1,-126.58642482757568,-30718.3055267334,0.011627906976744186,0.13333333333333333,0.04688361831218974
YNL284C-B,-1,-126.59028053283691,-30738.745573997498,0.011560693641618497,0.13333333333333333,0.04715940430226145
YDR174W,-1,-126.60258865356445,-31339.815232276917,0.011494252873563218,0.13333333333333333,0.04743519029233315
YLR157C-B,-1,-126.61119079589844,-30740.655344963074,0.011428571428571429,0.13333333333333333,0.04771097628240485
YGR161W-B,-1,-126.61274337768555,-30720.14216709137,0.011363636363636364,0.13333333333333333,0.04798676227247656
YPR158C-D,-1,-126.61293411254883,-30746.751296043396,0.011299435028248588,0.13333333333333333,0.04826254826254826
YGR218W,-1,-126.61941623687744,-31790.308356285095,0.011235955056179775,0.13333333333333333,0.04853833425261997
YGR161C-D,-1,-126.62083053588867,-30740.473468780518,0.0111731843575419,0.13333333333333333,0.04881412024269167
YOR343W-A,-1,-126.63268661499023,-30728.121943473816,0.011111111111111112,0.13333333333333333,0.049089906232763374
YOR343W-B,-1,-126.6469783782959,-30743.342891693115,0.011049723756906077,0.13333333333333333,0.04936569222283508
YDL143W,-1,-126.64874172210693,-33366.95638227463,0.01098901098901099,0.13333333333333333,0.049641478212906785
YDR261C-D,-1,-126.6657190322876,-30747.50974369049,0.01092896174863388,0.13333333333333333,0.04991726420297849
YOR122C,-1,-126.67985105514526,-31926.568183898926,0.010869565217391304,0.13333333333333333,0.05019305019305019
YPR021C,-1,-126.72365093231201,-33168.69902706146,0.010810810810810811,0.13333333333333333,0.050468836183121896
YDL005C,-1,-126.74245500564575,-33259.98209190369,0.010752688172043012,0.13333333333333333,0.0507446221731936
YDR483W,-1,-126.77843046188354,-32187.362451553345,0.0106951871657754,0.13333333333333333,0.05102040816326531
YLR305C,-1,-126.94509887695312,-32796.92474603653,0.010638297872340425,0.13333333333333333,0.05129619415333701
YBL011W,-1,-126.97791576385498,-31776.12182188034,0.010582010582010581,0.13333333333333333,0.05157198014340871
YDL043C,-1,-126.99440050125122,-31542.579152584076,0.010526315789473684,0.13333333333333333,0.05184776613348042
YPR181C,-1,-127.00457000732422,-32795.716118335724,0.010471204188481676,0.13333333333333333,0.052123552123552123
YGL112C,-1,-127.0242338180542,-33053.120502471924,0.010416666666666666,0.13333333333333333,0.05239933811362383
YNL021W,-1,-127.02838039398193,-32527.624057769775,0.010362694300518135,0.13333333333333333,0.052675124103695535
YBR010W,-1,-127.0328574180603,-32362.845189094543,0.010309278350515464,0.13333333333333333,0.052950910093767234
YDR512C,-1,-127.0795955657959,-34357.772543907166,0.010256410256410256,0.13333333333333333,0.05322669608383894
YBR111W-A,-1,-127.10299396514893,-31220.198573589325,0.01020408163265306,0.13333333333333333,0.053502482073910645
YLR066W,-1,-127.10328769683838,-33162.32060956955,0.01015228426395939,0.13333333333333333,0.05377826806398235
YNL106C,-1,-127.13122892379761,-32693.96041250229,0.010101010101010102,0.13333333333333333,0.05405405405405406
YML015C,-1,-127.13256788253784,-32539.380402565002,0.010050251256281407,0.13333333333333333,0.054329840044125756
YCR058C,-1,-127.13814735412598,-31844.446632385254,0.01,0.13333333333333333,0.05460562603419746
YCR055C,-1,-127.13814735412598,-31844.446635246277,0.009950248756218905,0.13333333333333333,0.05488141202426917
YOR117W,-1,-127.15619564056396,-33756.942274570465,0.009900990099009901,0.13333333333333333,0.05515719801434087
YER104W,-1,-127.1694393157959,-33751.264149188995,0.009852216748768473,0.13333333333333333,0.05543298400441258
YDR545W,-1,-127.18982458114624,-31544.12608575821,0.00980392156862745,0.13333333333333333,0.05570876999448428
YGL094C,-1,-127.20862531661987,-33103.20182991028,0.00975609756097561,0.13333333333333333,0.055984555984555984
YPR189W,-1,-127.21266174316406,-32198.463210582733,0.009708737864077669,0.13333333333333333,0.05626034197462769
YJL029C,-1,-127.2505750656128,-32732.488493442535,0.00966183574879227,0.13333333333333333,0.056536127964699395
YER030W,-1,-127.2574315071106,-33071.63684272766,0.009615384615384616,0.13333333333333333,0.0568119139547711
YGL105W,-1,-127.29235076904297,-33302.58182621002,0.009569377990430622,0.13333333333333333,0.0570876999448428
YPL195W,-1,-127.31951570510864,-32022.547977924347,0.009523809523809525,0.13333333333333333,0.057363485934914506
YDR079C-A,-1,-127.34651803970337,-30534.47381925583,0.009478672985781991,0.13333333333333333,0.05763927192498621
YDL088C,-1,-127.35839509963989,-31993.353665351868,0.009433962264150943,0.13333333333333333,0.05791505791505792
YDR092W,-1,-127.38240146636963,-33514.245522499084,0.009389671361502348,0.13333333333333333,0.058190843905129616
YKL049C,-1,-127.40443897247314,-32962.55735397339,0.009345794392523364,0.13333333333333333,0.05846662989520132
YDR086C,-1,-127.43170213699341,-32805.6354932785,0.009302325581395349,0.13333333333333333,0.05874241588527303
YBR035C,-1,-127.43777847290039,-34075.4133105278,0.009259259259259259,0.13333333333333333,0.059018201875344733
YCL062W,-1,-127.4570164680481,-31340.67736339569,0.009216589861751152,0.13333333333333333,0.05929398786541644
YGR261C,-1,-127.46340322494507,-33352.55238866806,0.009174311926605505,0.13333333333333333,0.05956977385548814
YPL112C,-1,-127.46572208404541,-33543.88720989227,0.0091324200913242,0.13333333333333333,0.059845559845559844
YDR292C,-1,-127.475754737854,-32394.1360206604,0.00909090909090909,0.13333333333333333,0.06012134583563155
YGR257C,-1,-127.48527765274048,-32355.653934955597,0.00904977375565611,0.13333333333333333,0.060397131825703256
YDL165W,-1,-127.49027824401855,-32715.355118751526,0.009009009009009009,0.13333333333333333,0.06067291781577496
YCR037C,-1,-127.49384641647339,-33412.62112379074,0.008968609865470852,0.13333333333333333,0.06094870380584666
YGR056W,-1,-127.52080965042114,-32176.664487361908,0.008928571428571428,0.13333333333333333,0.061224489795918366
YAL058W,-1,-127.54429721832275,-32974.591354846954,0.008888888888888889,0.13333333333333333,0.06150027578599007
YOR067C,-1,-127.54520654678345,-32730.439185142517,0.008849557522123894,0.13333333333333333,0.06177606177606178
YIL126W,-1,-127.54952096939087,-32502.06958770752,0.00881057268722467,0.13333333333333333,0.06205184776613348
YPR179C,-1,-127.55190849304199,-33034.63642311096,0.008771929824561403,0.13333333333333333,0.06232763375620518
YKL122C,-1,-127.5741229057312,-33217.08736085892,0.008733624454148471,0.13333333333333333,0.0626034197462769
YMR183C,-1,-127.58182954788208,-31801.298750400543,0.008695652173913044,0.13333333333333333,0.06287920573634859
YAL020C,-1,-127.58427715301514,-32843.24132204056,0.008658008658008658,0.13333333333333333,0.06315499172642029
YML048W,-1,-127.59326076507568,-32837.689041137695,0.008620689655172414,0.13333333333333333,0.063430777716492
YDL135C,-1,-127.60044193267822,-32969.25296449661,0.008583690987124463,0.13333333333333333,0.0637065637065637
YGR120C,-1,-127.67208814620972,-33070.30973672867,0.008547008547008548,0.13333333333333333,0.06398234969663541
YFL048C,-1,-127.7006163597107,-32909.65139102936,0.00851063829787234,0.13333333333333333,0.06425813568670712
YLR113W,-1,-127.7175440788269,-31713.532460689545,0.00847457627118644,0.13333333333333333,0.06453392167677882
YOR209C,-1,-127.73061895370483,-33504.1003036499,0.008438818565400843,0.13333333333333333,0.06480970766685053
YGL190C,-1,-127.73075485229492,-32501.24927997589,0.008403361344537815,0.13333333333333333,0.06508549365692223
YDR397C,-1,-127.76271963119507,-31847.918075084686,0.008368200836820083,0.13333333333333333,0.06536127964699394
YIR009W,-1,-127.77110385894775,-32639.370423316956,0.008333333333333333,0.13333333333333333,0.06563706563706563
YER021W,-1,-127.77412843704224,-34173.313430309296,0.008298755186721992,0.13333333333333333,0.06591285162713734
YKR037C,-1,-127.7953577041626,-32057.2675447464,0.008264462809917356,0.13333333333333333,0.06618863761720904
YHR073W,-1,-127.82980108261108,-32034.856270313263,0.00823045267489712,0.13333333333333333,0.06646442360728075
YNL218W,-1,-127.85914659500122,-33228.574753284454,0.00819672131147541,0.13333333333333333,0.06674020959735245
YDL224C,-1,-127.87986087799072,-32623.323849201202,0.00816326530612245,0.13333333333333333,0.06701599558742416
YPL178W,-1,-127.88962459564209,-32814.149990558624,0.008130081300813009,0.13333333333333333,0.06729178157749587
YGL046W,-1,-127.90070819854736,-31702.524084091187,0.008097165991902834,0.13333333333333333,0.06756756756756757
YKL025C,-1,-127.9197678565979,-32968.48326063156,0.008064516129032258,0.13333333333333333,0.06784335355763928
YDR303C,-1,-127.93800973892212,-32917.93939161301,0.008032128514056224,0.13333333333333333,0.06811913954771098
YMR168C,-1,-127.94618892669678,-32546.551954746246,0.008,0.13333333333333333,0.06839492553778267
YDR224C,-1,-127.98269319534302,-32746.640766620636,0.00796812749003984,0.13333333333333333,0.06867071152785438
YOL121C,-1,-128.000825881958,-32944.0171456337,0.007936507936507936,0.13333333333333333,0.06894649751792609
YHR058C,-1,-128.00903224945068,-33070.95008277893,0.007905138339920948,0.13333333333333333,0.06922228350799779
YML121W,-1,-128.04524517059326,-34046.77255535126,0.007874015748031496,0.13333333333333333,0.0694980694980695
YJR066W,-1,-128.04775762557983,-31916.309489250183,0.00784313725490196,0.13333333333333333,0.0697738554881412
YDR183W,-1,-128.06023120880127,-32985.117911338806,0.0078125,0.13333333333333333,0.07004964147821291
YFR052W,-1,-128.0610899925232,-33320.75186061859,0.007782101167315175,0.13333333333333333,0.07032542746828462
YGR109W-A,-1,-128.08395099639893,-31132.53395462036,0.007751937984496124,0.13333333333333333,0.07060121345835632
YML019W,-1,-128.0871090888977,-32923.7716960907,0.007722007722007722,0.13333333333333333,0.07087699944842801
