Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR117C,-1,-279.6028468757868,-14471.804664999247,0.5909090909090909,0.10483870967741936,0.0025589991470002845
YMR081C,-1,-288.7545640170574,-17092.166501045227,0.5652173913043478,0.10483870967741936,0.0028433323855558716
YNL117W,1,-288.90430238842964,-15784.156571567059,0.5833333333333334,0.11290322580645161,0.0028433323855558716
YAR035W,1,-291.65059944987297,-16611.781415000558,0.6,0.12096774193548387,0.0028433323855558716
YPL147W,-1,-292.7260445356369,-16490.817365542054,0.5769230769230769,0.12096774193548387,0.0031276656241114587
YNR001C,-1,-292.9244077652693,-17369.99952492118,0.5555555555555556,0.12096774193548387,0.0034119988626670457
YKL152C,1,-293.0426541566849,-15264.405385032296,0.5714285714285714,0.12903225806451613,0.0034119988626670457
YIL160C,1,-293.8666515648365,-15293.624640613794,0.5862068965517241,0.13709677419354838,0.0034119988626670457
YER024W,1,-294.3164822757244,-17273.490155369043,0.6,0.14516129032258066,0.0034119988626670457
YOR348C,-1,-295.7565257102251,-14629.597791746259,0.5806451612903226,0.14516129032258066,0.003696332101222633
YGL055W,1,-296.66903252899647,-14572.523642838001,0.59375,0.1532258064516129,0.003696332101222633
YGR244C,-1,-300.76143249869347,-17049.117242351174,0.5757575757575758,0.1532258064516129,0.00398066533977822
YGR256W,-1,-303.9002884924412,-15405.315500587225,0.5588235294117647,0.1532258064516129,0.004264998578333807
YCR012W,1,-305.6274344623089,-16170.574649557471,0.5714285714285714,0.16129032258064516,0.004264998578333807
YOL086C,-1,-306.33714985847473,-17153.556686758995,0.5555555555555556,0.16129032258064516,0.004549331816889394
YMR056C,-1,-306.48742738366127,-16658.34262624383,0.5405405405405406,0.16129032258064516,0.004833665055444982
YCR010C,-1,-307.5259199589491,-17613.60399055481,0.5263157894736842,0.16129032258064516,0.005117998294000569
YML075C,-1,-308.5678649842739,-14812.209438845515,0.5128205128205128,0.16129032258064516,0.005402331532556156
YKL148C,-1,-309.36855268478394,-17774.57128943503,0.5,0.16129032258064516,0.005686664771111743
YLR304C,1,-311.26601944863796,-17375.614535793662,0.5121951219512195,0.1693548387096774,0.005686664771111743
YGR204W,1,-312.62807512283325,-15359.728251814842,0.5238095238095238,0.1774193548387097,0.005686664771111743
YJL089W,1,-312.86528766155243,-16064.478771358728,0.5348837209302325,0.18548387096774194,0.005686664771111743
YOL126C,1,-313.1939560472965,-18650.808436080813,0.5454545454545454,0.1935483870967742,0.005686664771111743
YIL125W,-1,-316.9358595907688,-17217.893613383174,0.5333333333333333,0.1935483870967742,0.00597099800966733
YBL099W,-1,-318.2482214719057,-16835.672184333205,0.5217391304347826,0.1935483870967742,0.006255331248222917
YPR155C,-1,-319.0531349182129,-18612.429441839457,0.5106382978723404,0.1935483870967742,0.006539664486778504
YMR303C,-1,-320.5289037078619,-15019.939616546035,0.5,0.1935483870967742,0.0068239977253340914
YKL150W,-1,-321.45333620905876,-17671.162667393684,0.4897959183673469,0.1935483870967742,0.0071083309638896785
YKR097W,1,-323.18925212323666,-15311.31285250187,0.5,0.20161290322580644,0.0071083309638896785
YHR139C,-1,-327.48864571750164,-14549.417240723968,0.49019607843137253,0.20161290322580644,0.007392664202445266
YML120C,-1,-328.6004932522774,-18315.65443599224,0.4807692307692308,0.20161290322580644,0.007676997441000853
YJR156C,-1,-329.4569306373596,-15995.011263474822,0.4716981132075472,0.20161290322580644,0.00796133067955644
YBR145W,-1,-329.827151209116,-16248.825422212481,0.46296296296296297,0.20161290322580644,0.008245663918112028
YKL060C,1,-330.89122596383095,-15694.596773937345,0.4727272727272727,0.20967741935483872,0.008245663918112028
YDL078C,1,-331.6347251236439,-18995.29004880786,0.48214285714285715,0.21774193548387097,0.008245663918112028
YBR280C,-1,-331.991360232234,-18657.66575947404,0.47368421052631576,0.21774193548387097,0.008529997156667614
YCR083W,-1,-332.5358115285635,-17211.323418825865,0.46551724137931033,0.21774193548387097,0.008814330395223202
YBR050C,-1,-334.1982831656933,-17216.501671865582,0.4576271186440678,0.21774193548387097,0.009098663633778788
YGL205W,1,-334.7476323992014,-18284.14823411405,0.4666666666666667,0.22580645161290322,0.009098663633778788
YBR196C,1,-335.22642754018307,-16329.550226539373,0.47540983606557374,0.23387096774193547,0.009098663633778788
YHR092C,-1,-335.9587124288082,-16827.45875763893,0.46774193548387094,0.23387096774193547,0.009382996872334376
YEL034W,-1,-339.69716891646385,-15834.391108870506,0.4603174603174603,0.23387096774193547,0.009667330110889964
YKL026C,-1,-342.3179337531328,-18714.02767711878,0.453125,0.23387096774193547,0.00995166334944555
YJR155W,-1,-342.5123329907656,-16687.338809013367,0.4461538461538462,0.23387096774193547,0.010235996588001138
YDR178W,-1,-344.70838406682014,-18506.44109272957,0.4393939393939394,0.23387096774193547,0.010520329826556724
YGL187C,-1,-345.410979360342,-16562.0083886981,0.43283582089552236,0.23387096774193547,0.010804663065112312
YNL202W,1,-345.79791083931923,-17239.290491878986,0.4411764705882353,0.24193548387096775,0.010804663065112312
YKR046C,-1,-345.82871605455875,-18741.745867550373,0.43478260869565216,0.24193548387096775,0.011088996303667898
YDR345C,-1,-346.1669557094574,-17049.943512260914,0.42857142857142855,0.24193548387096775,0.011373329542223486
YLR284C,1,-346.4297886490822,-18656.39621269703,0.43661971830985913,0.25,0.011373329542223486
YGR248W,-1,-346.7110657095909,-17587.129786267877,0.4305555555555556,0.25,0.011657662780779073
YHR106W,-1,-349.0309198796749,-19064.111295878887,0.4246575342465753,0.25,0.01194199601933466
YBR298C,-1,-349.91011469066143,-17771.74153317511,0.4189189189189189,0.25,0.012226329257890247
YDR298C,-1,-350.8879202902317,-17165.475640505552,0.41333333333333333,0.25,0.012510662496445835
YGR132C,-1,-350.9355936795473,-18872.325536504388,0.40789473684210525,0.25,0.01279499573500142
YNL014W,-1,-351.18565624952316,-17500.704239457846,0.4025974025974026,0.25,0.013079328973557009
YOR173W,-1,-351.81372188031673,-19587.538495630026,0.3974358974358974,0.25,0.013363662212112597
YMR319C,-1,-352.6359963566065,-16142.12346534431,0.3924050632911392,0.25,0.013647995450668183
YMR041C,-1,-352.97510972619057,-19820.41944926977,0.3875,0.25,0.01393232868922377
YLR080W,-1,-353.0702760964632,-18682.334015876055,0.38271604938271603,0.25,0.014216661927779357
YLL041C,-1,-354.440942928195,-19088.055866256356,0.3780487804878049,0.25,0.014500995166334945
YNL333W,-1,-354.9650268405676,-16678.174427405,0.37349397590361444,0.25,0.014785328404890531
YOR317W,-1,-356.91368666291237,-16021.993357479572,0.36904761904761907,0.25,0.015069661643446119
YBR132C,1,-358.2811058908701,-16092.618184134364,0.3764705882352941,0.25806451612903225,0.015069661643446119
YKL141W,-1,-358.47534933686256,-18735.63277027011,0.37209302325581395,0.25806451612903225,0.015353994882001705
YOR178C,-1,-359.9624661952257,-18496.854187771678,0.367816091954023,0.25806451612903225,0.015638328120557293
YIL042C,-1,-360.2828207761049,-18270.354733541608,0.36363636363636365,0.25806451612903225,0.01592266135911288
YOR084W,-1,-361.5390308648348,-17693.75080756843,0.3595505617977528,0.25806451612903225,0.01620699459766847
YPR030W,-1,-362.8911445736885,-17412.38874512911,0.35555555555555557,0.25806451612903225,0.016491327836224055
YEL060C,-1,-363.25293281674385,-19424.679132819176,0.3516483516483517,0.25806451612903225,0.01677566107477964
YCL033C,-1,-364.79281871020794,-18179.123200580478,0.34782608695652173,0.25806451612903225,0.017059994313335228
YNL055C,-1,-365.97485825419426,-17648.05196478963,0.34408602150537637,0.25806451612903225,0.017344327551890817
YHR001W-A,-1,-367.25011226534843,-16710.464179873466,0.3404255319148936,0.25806451612903225,0.017628660790446404
YDL181W,-1,-367.3642181754112,-16847.122984096408,0.3368421052631579,0.25806451612903225,0.01791299402900199
YJR019C,1,-367.7282647192478,-18544.304652392864,0.34375,0.2661290322580645,0.01791299402900199
YCR005C,1,-367.7858788818121,-16235.781371563673,0.35051546391752575,0.27419354838709675,0.01791299402900199
YOR328W,-1,-367.80259773135185,-17869.34541490674,0.3469387755102041,0.27419354838709675,0.018197327267557576
YIL155C,-1,-367.9936621636152,-19876.171879038215,0.3434343434343434,0.27419354838709675,0.018481660506113166
YBR039W,-1,-368.58936297893524,-18695.739879980683,0.34,0.27419354838709675,0.018765993744668752
YBL030C,-1,-369.11120153963566,-16964.483300551772,0.33663366336633666,0.27419354838709675,0.019050326983224338
YPL092W,-1,-369.2484252601862,-16324.802356898785,0.3333333333333333,0.27419354838709675,0.019334660221779928
YMR322C,-1,-369.86614498496056,-18552.037776991725,0.3300970873786408,0.27419354838709675,0.019618993460335514
YER065C,1,-370.0301242470741,-18074.79782959819,0.33653846153846156,0.28225806451612906,0.019618993460335514
YGR086C,-1,-370.8814638108015,-17943.80456160009,0.3333333333333333,0.28225806451612906,0.0199033266988911
YBL045C,-1,-371.4525373131037,-18042.512610957026,0.330188679245283,0.28225806451612906,0.020187659937446686
YOL129W,-1,-371.8056058138609,-17973.00450105965,0.32710280373831774,0.28225806451612906,0.020471993176002276
YDL200C,-1,-371.8655913323164,-17708.225389406085,0.32407407407407407,0.28225806451612906,0.020756326414557862
YNL220W,-1,-373.91548447310925,-15416.539221867919,0.3211009174311927,0.28225806451612906,0.02104065965311345
YER054C,-1,-374.461173504591,-18883.221554219723,0.3181818181818182,0.28225806451612906,0.021324992891669035
YJR121W,-1,-374.88655012845993,-18162.042398571968,0.3153153153153153,0.28225806451612906,0.021609326130224624
YKR076W,-1,-375.0835392475128,-19591.38229699433,0.3125,0.28225806451612906,0.02189365936878021
YKL085W,-1,-375.5637188255787,-19712.76503407955,0.30973451327433627,0.28225806451612906,0.022177992607335797
YPL075W,-1,-376.2878282368183,-17262.752620741725,0.30701754385964913,0.28225806451612906,0.022462325845891383
YPL078C,-1,-376.93063955008984,-18365.16903720796,0.30434782608695654,0.28225806451612906,0.022746659084446973
YDR384C,-1,-377.18894951045513,-15663.823631301522,0.3017241379310345,0.28225806451612906,0.02303099232300256
YLR134W,1,-377.22418907284737,-16405.12243168056,0.3076923076923077,0.2903225806451613,0.02303099232300256
YBR183W,-1,-377.2949008643627,-16142.787735015154,0.3050847457627119,0.2903225806451613,0.023315325561558145
YDR059C,-1,-377.47391098737717,-20153.915982693434,0.3025210084033613,0.2903225806451613,0.023599658800113735
YGR183C,-1,-377.51377160847187,-19074.47627069056,0.3,0.2903225806451613,0.02388399203866932
YLL019C,-1,-378.209760800004,-19572.981515988708,0.2975206611570248,0.2903225806451613,0.024168325277224907
YHR016C,-1,-378.6004401445389,-18440.057231992483,0.29508196721311475,0.2903225806451613,0.024452658515780493
YGR112W,-1,-378.9512391984463,-18457.10197083652,0.2926829268292683,0.2903225806451613,0.024736991754336083
YJR047C,-1,-379.3811813443899,-16665.2439147681,0.2903225806451613,0.2903225806451613,0.02502132499289167
YGL208W,-1,-379.7229064553976,-19757.121016725898,0.288,0.2903225806451613,0.025305658231447255
YJL045W,-1,-379.8226712048054,-15932.10244038701,0.2857142857142857,0.2903225806451613,0.02558999147000284
YMR175W,-1,-379.87180092930794,-15632.371726602316,0.28346456692913385,0.2903225806451613,0.02587432470855843
YLR044C,1,-380.48327177762985,-17123.427107691765,0.2890625,0.29838709677419356,0.02587432470855843
YJR073C,-1,-381.67143265902996,-17200.334655746818,0.2868217054263566,0.29838709677419356,0.026158657947114018
YFL018C,1,-382.1753031164408,-19067.749702885747,0.2923076923076923,0.3064516129032258,0.026158657947114018
YPR193C,-1,-382.3335143327713,-18466.347903862596,0.2900763358778626,0.3064516129032258,0.026442991185669604
YPL262W,-1,-382.7709689438343,-18782.11611098051,0.2878787878787879,0.3064516129032258,0.026727324424225193
YGL191W,-1,-383.1837212741375,-19151.211814269423,0.2857142857142857,0.3064516129032258,0.02701165766278078
YMR083W,-1,-384.36494439840317,-17840.499103486538,0.2835820895522388,0.3064516129032258,0.027295990901336366
YKL188C,-1,-384.7796017676592,-19653.47380580008,0.2814814814814815,0.3064516129032258,0.027580324139891952
YLR219W,-1,-385.19120183587074,-19302.44137340784,0.27941176470588236,0.3064516129032258,0.02786465737844754
YEL012W,1,-385.7151188403368,-20833.40637716651,0.2846715328467153,0.31451612903225806,0.02786465737844754
YDR492W,-1,-385.8370446562767,-15118.210632160306,0.2826086956521739,0.31451612903225806,0.028148990617003128
YDR216W,-1,-386.47920909523964,-16810.488738134503,0.2805755395683453,0.31451612903225806,0.028433323855558714
YAL056W,-1,-386.5508871078491,-18347.661531686783,0.2785714285714286,0.31451612903225806,0.0287176570941143
YOL147C,1,-386.676447018981,-18124.21436691284,0.28368794326241137,0.3225806451612903,0.0287176570941143
YJR009C,1,-387.90594463050365,-15711.648081347346,0.2887323943661972,0.33064516129032256,0.0287176570941143
YHR008C,-1,-388.17635993659496,-19047.69454701245,0.2867132867132867,0.33064516129032256,0.02900199033266989
YGR192C,1,-389.5596141219139,-16726.346402689815,0.2916666666666667,0.3387096774193548,0.02900199033266989
YOR113W,-1,-389.66871912777424,-17378.483875244856,0.2896551724137931,0.3387096774193548,0.029286323571225476
YOR180C,1,-391.1167480945587,-17573.764353990555,0.2945205479452055,0.3467741935483871,0.029286323571225476
YOL059W,-1,-392.4906463623047,-16624.97929480672,0.2925170068027211,0.3467741935483871,0.029570656809781062
YLR153C,-1,-393.78419148921967,-16171.420780554414,0.2905405405405405,0.3467741935483871,0.029854990048336652
YCL040W,-1,-394.21938014030457,-19813.162166833878,0.28859060402684567,0.3467741935483871,0.030139323286892238
YDR030C,-1,-394.35908138751984,-18595.273737221956,0.2866666666666667,0.3467741935483871,0.030423656525447824
YER142C,-1,-394.50205394625664,-19899.494388654828,0.2847682119205298,0.3467741935483871,0.03070798976400341
YOR031W,-1,-394.96631902456284,-16827.827311754227,0.28289473684210525,0.3467741935483871,0.030992323002559
YNL239W,-1,-395.5435546040535,-20402.59968456626,0.28104575163398693,0.3467741935483871,0.03127665624111459
YDL126C,-1,-396.43650026619434,-19261.17768383026,0.2792207792207792,0.3467741935483871,0.031560989479670176
YBR026C,1,-397.5136504173279,-20083.963465169072,0.2838709677419355,0.3548387096774194,0.031560989479670176
YOL110W,-1,-397.95641192793846,-18038.776048451662,0.28205128205128205,0.3548387096774194,0.03184532271822576
YML091C,-1,-398.46937665343285,-17497.56083354354,0.2802547770700637,0.3548387096774194,0.03212965595678135
YMR096W,-1,-399.04187139868736,-16751.325692504644,0.27848101265822783,0.3548387096774194,0.03241398919533694
YMR165C,-1,-399.2727744728327,-17532.052470728755,0.27672955974842767,0.3548387096774194,0.03269832243389252
YBR006W,1,-402.7739727497101,-18158.056916058064,0.28125,0.3629032258064516,0.03269832243389252
YDR377W,-1,-403.57624220848083,-18461.27064871788,0.2795031055900621,0.3629032258064516,0.03298265567244811
YIL053W,-1,-404.20618300139904,-16019.57224060595,0.2777777777777778,0.3629032258064516,0.03326698891100369
YER020W,-1,-404.71344961225986,-19489.72491388023,0.27607361963190186,0.3629032258064516,0.03355132214955928
YMR302C,-1,-405.19303357601166,-22065.24239680171,0.27439024390243905,0.3629032258064516,0.03383565538811487
YJL141C,-1,-405.5662607252598,-20519.957990556955,0.2727272727272727,0.3629032258064516,0.034119988626670456
YLR256W,-1,-406.2596126496792,-17048.636288389564,0.2710843373493976,0.3629032258064516,0.034404321865226045
YMR203W,-1,-406.8432132303715,-18171.511445701122,0.2694610778443114,0.3629032258064516,0.034688655103781635
YML028W,-1,-407.5614061355591,-16963.673747092485,0.26785714285714285,0.3629032258064516,0.03497298834233722
YGL068W,-1,-408.2617275714874,-17065.795056536794,0.26627218934911245,0.3629032258064516,0.03525732158089281
YPR006C,1,-408.3805739581585,-18847.94259221852,0.27058823529411763,0.3709677419354839,0.03525732158089281
YDR077W,-1,-408.8088440001011,-17429.340594142675,0.26900584795321636,0.3709677419354839,0.0355416548194484
YOR040W,1,-408.93590730428696,-20014.27870875597,0.27325581395348836,0.3790322580645161,0.0355416548194484
YOR120W,-1,-408.95430390536785,-21091.733111932874,0.27167630057803466,0.3790322580645161,0.03582598805800398
YOL122C,-1,-409.0298861116171,-18397.37968879938,0.27011494252873564,0.3790322580645161,0.03611032129655957
YKL195W,-1,-410.0498909801245,-20231.886344119906,0.26857142857142857,0.3790322580645161,0.03639465453511515
YDR296W,-1,-410.6556118428707,-18169.348327428102,0.26704545454545453,0.3790322580645161,0.03667898777367074
YFL014W,-1,-410.8392408937216,-18200.950927644968,0.2655367231638418,0.3790322580645161,0.03696332101222633
YOR142W,-1,-410.8571786880493,-19483.179060697556,0.2640449438202247,0.3790322580645161,0.037247654250781914
YIL070C,-1,-411.28690406680107,-18069.213078409433,0.26256983240223464,0.3790322580645161,0.037531987489337504
YJR045C,-1,-411.53387105464935,-18572.663240283728,0.2611111111111111,0.3790322580645161,0.037816320727893094
YPL135W,-1,-412.7709351480007,-18389.198910683393,0.2596685082872928,0.3790322580645161,0.038100653966448676
YOR230W,-1,-413.3143288195133,-17412.60401120782,0.25824175824175827,0.3790322580645161,0.038384987205004266
YBR185C,-1,-413.44412495195866,-17818.89108404517,0.2568306010928962,0.3790322580645161,0.038669320443559856
YFR053C,-1,-414.5998541712761,-18193.601307332516,0.2554347826086957,0.3790322580645161,0.03895365368211544
YBR297W,-1,-415.6949131190777,-17256.758680969477,0.25405405405405407,0.3790322580645161,0.03923798692067103
YBR072W,-1,-415.95179975032806,-18444.51630422473,0.25268817204301075,0.3790322580645161,0.03952232015922661
YBR295W,-1,-415.969541490078,-16870.37510226667,0.25133689839572193,0.3790322580645161,0.0398066533977822
YDL149W,-1,-416.23612266778946,-19411.712710350752,0.25,0.3790322580645161,0.04009098663633779
YDL004W,-1,-416.75941875576973,-20206.693126261234,0.24867724867724866,0.3790322580645161,0.04037531987489337
YDR529C,-1,-417.8176685869694,-19463.261796802282,0.24736842105263157,0.3790322580645161,0.04065965311344896
YDR342C,-1,-418.10520799458027,-18541.388323381543,0.24607329842931938,0.3790322580645161,0.04094398635200455
YNL037C,-1,-418.12493930757046,-18357.64921295643,0.24479166666666666,0.3790322580645161,0.041228319590560135
YNL173C,-1,-418.3207463026047,-21093.620006352663,0.24352331606217617,0.3790322580645161,0.041512652829115725
YFL041W,-1,-419.0168844759464,-19379.84183073044,0.2422680412371134,0.3790322580645161,0.04179698606767131
YPR083W,-1,-419.39672163128853,-18615.79350809753,0.24102564102564103,0.3790322580645161,0.0420813193062269
YML116W,-1,-419.39844058454037,-16127.251141920686,0.23979591836734693,0.3790322580645161,0.04236565254478249
YHR094C,-1,-419.8477708697319,-15839.193289905787,0.23857868020304568,0.3790322580645161,0.04264998578333807
YJR104C,-1,-420.8813121020794,-17517.530386030674,0.23737373737373738,0.3790322580645161,0.04293431902189366
YPL119C,-1,-421.5067605674267,-19768.695568174124,0.23618090452261306,0.3790322580645161,0.04321865226044925
YDR436W,-1,-421.93508906662464,-21321.058610856533,0.235,0.3790322580645161,0.04350298549900483
YER178W,1,-422.07349656522274,-19604.63783571124,0.23880597014925373,0.3870967741935484,0.04350298549900483
YHR160C,-1,-422.07379734516144,-18322.68986982107,0.2376237623762376,0.3870967741935484,0.04378731873756042
YAL016W,-1,-422.1589698344469,-18420.87627749145,0.23645320197044334,0.3870967741935484,0.04407165197611601
YKL182W,1,-422.47932279109955,-16066.412870168686,0.24019607843137256,0.3951612903225806,0.04407165197611601
YIL097W,1,-422.6188399195671,-20945.142540603876,0.24390243902439024,0.4032258064516129,0.04407165197611601
YNL242W,-1,-422.97928816080093,-17936.850152552128,0.24271844660194175,0.4032258064516129,0.044355985214671594
YNL270C,-1,-425.02013516426086,-16281.301244467497,0.24154589371980675,0.4032258064516129,0.04464031845322718
YBR212W,-1,-425.35242202878,-18903.185141831636,0.2403846153846154,0.4032258064516129,0.044924651691782766
YDR293C,-1,-425.477533146739,-19225.994778320193,0.23923444976076555,0.4032258064516129,0.045208984930338356
YJL048C,-1,-425.8912298977375,-21061.549467861652,0.23809523809523808,0.4032258064516129,0.045493318168893945
YNR016C,1,-427.3374986499548,-16313.068955108523,0.24170616113744076,0.4112903225806452,0.045493318168893945
YOR136W,-1,-427.62300775945187,-18099.64878769219,0.24056603773584906,0.4112903225806452,0.04577765140744953
YGR088W,-1,-428.6387256383896,-18533.189794451,0.23943661971830985,0.4112903225806452,0.04606198464600512
YGR046W,-1,-429.99437929689884,-19803.544209048152,0.2383177570093458,0.4112903225806452,0.04634631788456071
YDR343C,-1,-430.3256134092808,-18605.684236586094,0.2372093023255814,0.4112903225806452,0.04663065112311629
YLR295C,-1,-430.82273930311203,-17680.88220000267,0.2361111111111111,0.4112903225806452,0.04691498436167188
YNL015W,-1,-430.94035156071186,-19940.87851256132,0.2350230414746544,0.4112903225806452,0.04719931760022747
YML078W,-1,-431.14002707600594,-20320.811540931463,0.23394495412844038,0.4112903225806452,0.04748365083878305
YMR053C,-1,-431.94946122169495,-18343.452184855938,0.2328767123287671,0.4112903225806452,0.04776798407733864
YGR157W,-1,-432.22637674212456,-17171.493614032865,0.2318181818181818,0.4112903225806452,0.048052317315894225
YMR280C,1,-432.3714740872383,-17253.30731910467,0.23529411764705882,0.41935483870967744,0.048052317315894225
YPR005C,-1,-432.64938938617706,-17697.227112591267,0.23423423423423423,0.41935483870967744,0.048336650554449814
YGL062W,1,-432.76298889517784,-19131.413561433554,0.23766816143497757,0.4274193548387097,0.048336650554449814
YDR276C,-1,-433.19488537311554,-18522.485059827566,0.23660714285714285,0.4274193548387097,0.048620983793005404
YEL041W,-1,-433.3772728741169,-17469.765428066254,0.23555555555555555,0.4274193548387097,0.04890531703156099
YNL241C,-1,-433.6587646007538,-17981.121958822012,0.2345132743362832,0.4274193548387097,0.049189650270116576
YPL059W,-1,-433.7887801826,-17695.37726074457,0.23348017621145375,0.4274193548387097,0.049473983508672166
YPR191W,-1,-433.8761305510998,-18859.310088306665,0.2324561403508772,0.4274193548387097,0.04975831674722775
YDL174C,-1,-434.24682772159576,-18432.11763575673,0.2314410480349345,0.4274193548387097,0.05004264998578334
YHR007C,-1,-434.3593280315399,-14891.998115167022,0.23043478260869565,0.4274193548387097,0.05032698322433893
YGR230W,-1,-435.5238917171955,-18073.65200431645,0.22943722943722944,0.4274193548387097,0.05061131646289451
YPL154C,-1,-435.6121305525303,-19805.04213169217,0.22844827586206898,0.4274193548387097,0.0508956497014501
YMR250W,-1,-436.01071733236313,-18856.51222938299,0.22746781115879827,0.4274193548387097,0.05117998294000568
YGL253W,-1,-436.584250241518,-17843.061208233237,0.2264957264957265,0.4274193548387097,0.05146431617856127
YOR036W,-1,-437.22107630968094,-20907.798587024212,0.225531914893617,0.4274193548387097,0.05174864941711686
YNL274C,1,-437.32483303546906,-19534.522472769022,0.2288135593220339,0.43548387096774194,0.05174864941711686
YGL180W,-1,-437.38758063316345,-20421.264271974564,0.22784810126582278,0.43548387096774194,0.052032982655672445
YML129C,-1,-439.080234259367,-19868.552871257067,0.226890756302521,0.43548387096774194,0.052317315894228035
YKR067W,-1,-439.0874018073082,-20479.30737119913,0.22594142259414227,0.43548387096774194,0.052601649132783625
YDR273W,-1,-439.62531265616417,-18594.696042597294,0.225,0.43548387096774194,0.05288598237133921
YMR246W,-1,-440.46142414212227,-17825.919686615467,0.22406639004149378,0.43548387096774194,0.0531703156098948
YBR221C,1,-441.17664808034897,-18686.392708480358,0.22727272727272727,0.4435483870967742,0.0531703156098948
YOR185C,-1,-442.17532753944397,-18000.482742786407,0.22633744855967078,0.4435483870967742,0.05345464884845039
YGR231C,-1,-442.3529249727726,-21764.43548500538,0.22540983606557377,0.4435483870967742,0.05373898208700597
YHR048W,-1,-442.46046651899815,-16863.013012498617,0.22448979591836735,0.4435483870967742,0.05402331532556156
YGL006W,-1,-443.31815215945244,-20625.3399156034,0.22357723577235772,0.4435483870967742,0.05430764856411714
YJR145C,-1,-443.6571532636881,-17238.287183985114,0.22267206477732793,0.4435483870967742,0.05459198180267273
YBL102W,-1,-444.0970175266266,-19046.295989096165,0.2217741935483871,0.4435483870967742,0.05487631504122832
YJL102W,-1,-444.53376522660255,-19440.331090003252,0.22088353413654618,0.4435483870967742,0.055160648279783904
YNR007C,-1,-444.69727367162704,-22177.405732512474,0.22,0.4435483870967742,0.055444981518339494
YER179W,-1,-445.2541284561157,-16647.751465439796,0.21912350597609562,0.4435483870967742,0.05572931475689508
YDL083C,-1,-445.59208035469055,-17262.423191964626,0.21825396825396826,0.4435483870967742,0.056013647995450666
YFL039C,-1,-445.6611582785845,-17505.323939159513,0.21739130434782608,0.4435483870967742,0.056297981234006256
YLR048W,-1,-445.9822489321232,-16640.41596671939,0.21653543307086615,0.4435483870967742,0.056582314472561845
YDR148C,-1,-446.01311951875687,-20386.628187805414,0.21568627450980393,0.4435483870967742,0.05686664771111743
YPR134W,-1,-446.07622718811035,-19515.706010967493,0.21484375,0.4435483870967742,0.05715098094967302
YBR294W,-1,-446.4285082221031,-17306.904311701655,0.2140077821011673,0.4435483870967742,0.0574353141882286
YDR255C,1,-446.4915032684803,-19992.020067721605,0.21705426356589147,0.45161290322580644,0.0574353141882286
YDL247W,-1,-447.43951082229614,-17811.346655368805,0.21621621621621623,0.45161290322580644,0.05771964742678419
YDR009W,-1,-448.01871651411057,-17580.901003420353,0.2153846153846154,0.45161290322580644,0.05800398066533978
YGR044C,-1,-448.13714385032654,-19357.49042108655,0.21455938697318008,0.45161290322580644,0.05828831390389536
YNL331C,-1,-448.2006095647812,-18203.75024151802,0.21374045801526717,0.45161290322580644,0.05857264714245095
YLR109W,-1,-448.7158053815365,-18056.272857785225,0.21292775665399238,0.45161290322580644,0.05885698038100654
