Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNR030W,-1,-489.95242834091187,-19079.99943292141,0.10062893081761007,0.4528301886792453,0.12135785007072136
YDR236C,-1,-490.07722568511963,-18659.982315957546,0.100418410041841,0.4528301886792453,0.12164073550212164
YOR209C,-1,-490.2747344970703,-19069.530061483383,0.10020876826722339,0.4528301886792453,0.12192362093352192
YGR239C,-1,-490.41465497016907,-18367.293159604073,0.1,0.4528301886792453,0.12220650636492221
YLR115W,-1,-490.48650574684143,-20044.779127717018,0.0997920997920998,0.4528301886792453,0.12248939179632248
YLL026W,-1,-490.593869805336,-19062.61434364319,0.0995850622406639,0.4528301886792453,0.12277227722772277
YCR067C,-1,-490.5983374118805,-19016.98436307907,0.09937888198757763,0.4528301886792453,0.12305516265912306
YOR031W,-1,-490.6042740345001,-18762.180280447006,0.09917355371900827,0.4528301886792453,0.12333804809052334
YOR257W,-1,-490.7279164791107,-19103.04051542282,0.09896907216494845,0.4528301886792453,0.12362093352192362
YKR050W,-1,-490.76475501060486,-20194.93462574482,0.09876543209876543,0.4528301886792453,0.1239038189533239
YPR021C,-1,-490.822035074234,-18913.421822309494,0.09856262833675565,0.4528301886792453,0.12418670438472419
YDR265W,-1,-490.90563106536865,-19369.74778485298,0.09836065573770492,0.4528301886792453,0.12446958981612447
YBL047C,-1,-491.05488336086273,-19316.9382417202,0.09815950920245399,0.4528301886792453,0.12475247524752475
YNR002C,-1,-491.13967049121857,-19459.18726181984,0.09795918367346938,0.4528301886792453,0.12503536067892504
YDR224C,-1,-491.1446945667267,-20300.578681588173,0.09775967413441955,0.4528301886792453,0.12531824611032533
YIL105C,-1,-491.59752011299133,-19549.528690338135,0.0975609756097561,0.4528301886792453,0.1256011315417256
YMR238W,-1,-491.67254996299744,-18873.630291223526,0.0973630831643002,0.4528301886792453,0.12588401697312587
YER042W,-1,-491.7451047897339,-19143.352253198624,0.09716599190283401,0.4528301886792453,0.12616690240452616
YDR284C,-1,-491.83981251716614,-19721.81045794487,0.09696969696969697,0.4528301886792453,0.12644978783592645
YAR007C,-1,-491.86658811569214,-19714.939613819122,0.0967741935483871,0.4528301886792453,0.12673267326732673
YEL031W,-1,-492.06933856010437,-18551.426553964615,0.096579476861167,0.4528301886792453,0.12701555869872702
YMR056C,-1,-492.1059112548828,-19752.035541534424,0.0963855421686747,0.4528301886792453,0.1272984441301273
YNL220W,-1,-492.1568133831024,-18151.542285323143,0.09619238476953908,0.4528301886792453,0.12758132956152757
YMR255W,-1,-492.37287843227386,-21204.788707375526,0.096,0.4528301886792453,0.12786421499292785
YOR180C,-1,-492.5601603984833,-18624.725174188614,0.09580838323353294,0.4528301886792453,0.12814710042432814
YDR251W,-1,-492.6042766571045,-19103.930923819542,0.09561752988047809,0.4528301886792453,0.12842998585572843
YPL096W,-1,-492.8063597679138,-19027.258196115494,0.09542743538767395,0.4528301886792453,0.12871287128712872
YML091C,1,-492.813028216362,-21118.951891303062,0.09722222222222222,0.46226415094339623,0.12871287128712872
YEL027W,-1,-492.83896493911743,-17782.96211695671,0.09702970297029703,0.46226415094339623,0.128995756718529
YBR109C,-1,-492.9940297603607,-19586.90684747696,0.09683794466403162,0.46226415094339623,0.1292786421499293
YLR006C,-1,-493.0497443675995,-17917.515996694565,0.09664694280078895,0.46226415094339623,0.12956152758132955
YKR003W,-1,-493.2750527858734,-18482.50332713127,0.09645669291338582,0.46226415094339623,0.12984441301272984
YDL140C,-1,-493.33517837524414,-17420.020979881287,0.0962671905697446,0.46226415094339623,0.13012729844413012
YHR067W,-1,-493.47501158714294,-19507.95789515972,0.09607843137254903,0.46226415094339623,0.1304101838755304
YDR456W,-1,-493.47645938396454,-18411.891206264496,0.0958904109589041,0.46226415094339623,0.1306930693069307
YKR014C,-1,-493.5571835041046,-19872.81466805935,0.095703125,0.46226415094339623,0.13097595473833099
YDL147W,-1,-493.67771077156067,-19918.04823899269,0.09551656920077972,0.46226415094339623,0.13125884016973127
YPR006C,-1,-494.1453050374985,-19482.508352279663,0.09533073929961089,0.46226415094339623,0.13154172560113153
YDL198C,1,-494.1456460952759,-19589.444244503975,0.0970873786407767,0.4716981132075472,0.13154172560113153
YER094C,-1,-494.26996099948883,-21082.84269976616,0.09689922480620156,0.4716981132075472,0.13182461103253182
YMR186W,-1,-494.35373532772064,-20066.006253778934,0.09671179883945841,0.4716981132075472,0.1321074964639321
YOL071W,-1,-494.3581336736679,-20713.01967358589,0.09652509652509653,0.4716981132075472,0.1323903818953324
YFL017W-A,-1,-494.3760416507721,-18690.413603782654,0.09633911368015415,0.4716981132075472,0.13267326732673268
YER031C,-1,-494.4656705856323,-18984.398061990738,0.09615384615384616,0.4716981132075472,0.13295615275813297
YMR054W,-1,-494.5966341495514,-19078.53374361992,0.09596928982725528,0.4716981132075472,0.13323903818953323
YJL091C,-1,-494.7144396305084,-18921.481729507446,0.09578544061302682,0.4716981132075472,0.1335219236209335
YNL156C,-1,-494.7324461340904,-21794.884023070335,0.09560229445506692,0.4716981132075472,0.1338048090523338
YJL034W,-1,-494.76253271102905,-17426.683448672295,0.09541984732824428,0.4716981132075472,0.1340876944837341
YBR218C,-1,-494.78622126579285,-17194.25260579586,0.09523809523809523,0.4716981132075472,0.13437057991513437
YFL039C,1,-494.87917041778564,-18384.84839463234,0.09695817490494296,0.4811320754716981,0.13437057991513437
YLR378C,-1,-494.8823449611664,-19546.388093709946,0.0967741935483871,0.4811320754716981,0.13465346534653466
YMR197C,-1,-494.9118608236313,-19976.48358309269,0.09659090909090909,0.4811320754716981,0.13493635077793495
YKL146W,-1,-494.9744849205017,-19866.834767341614,0.09640831758034027,0.4811320754716981,0.1352192362093352
YIL075C,-1,-495.0016951560974,-19934.98125743866,0.09622641509433963,0.4811320754716981,0.1355021216407355
YAL007C,-1,-495.0133774280548,-18368.081045866013,0.096045197740113,0.4811320754716981,0.13578500707213578
YDR268W,-1,-495.19797110557556,-19747.91403877735,0.09586466165413533,0.4811320754716981,0.13606789250353607
YDR182W,-1,-495.2023193836212,-19332.367465376854,0.09568480300187618,0.4811320754716981,0.13635077793493636
YPL031C,-1,-495.2921657562256,-19601.005373835564,0.09550561797752809,0.4811320754716981,0.13663366336633664
YPR073C,-1,-495.3562721014023,-20634.943633913994,0.09532710280373832,0.4811320754716981,0.1369165487977369
YLR110C,-1,-495.42416644096375,-17127.025535464287,0.09514925373134328,0.4811320754716981,0.1371994342291372
YDL046W,-1,-495.48042690753937,-21574.27264869213,0.09497206703910614,0.4811320754716981,0.13748231966053748
YHR086W,-1,-495.58054304122925,-19096.098821997643,0.09479553903345725,0.4811320754716981,0.13776520509193776
YGL213C,-1,-495.94585847854614,-20897.082497000694,0.09461966604823747,0.4811320754716981,0.13804809052333805
YAR035W,-1,-495.9739544391632,-19785.21345746517,0.09444444444444444,0.4811320754716981,0.13833097595473834
YDR397C,-1,-496.0571939945221,-18486.273156881332,0.09426987060998152,0.4811320754716981,0.13861386138613863
YJL196C,-1,-496.1103730201721,-19489.361948132515,0.0940959409594096,0.4811320754716981,0.13889674681753889
YKL145W,-1,-496.23730874061584,-20904.291884034872,0.09392265193370165,0.4811320754716981,0.13917963224893917
YBR280C,-1,-496.3349664211273,-20629.4660551548,0.09375,0.4811320754716981,0.13946251768033946
YKR001C,-1,-496.59231674671173,-20324.576021194458,0.09357798165137615,0.4811320754716981,0.13974540311173975
YGL065C,-1,-496.8138108253479,-19919.571097373962,0.09340659340659341,0.4811320754716981,0.14002828854314003
YOR298C-A,-1,-496.89227628707886,-19407.54526758194,0.09323583180987204,0.4811320754716981,0.14031117397454032
YNL020C,-1,-496.9079451560974,-18441.170615196228,0.09306569343065693,0.4811320754716981,0.1405940594059406
YMR273C,-1,-496.9864263534546,-19798.80716919899,0.09289617486338798,0.4811320754716981,0.14087694483734087
YNL101W,-1,-497.06267738342285,-19311.657814264297,0.09272727272727273,0.4811320754716981,0.14115983026874115
YJL143W,-1,-497.1298861503601,-19894.621102929115,0.0925589836660617,0.4811320754716981,0.14144271570014144
YGL018C,-1,-497.1821982860565,-19248.735045313835,0.09239130434782608,0.4811320754716981,0.14172560113154173
YBR223C,-1,-497.2161717414856,-19417.16606068611,0.0922242314647378,0.4811320754716981,0.14200848656294202
YJR022W,-1,-497.3174452781677,-18857.88215780258,0.09205776173285199,0.4811320754716981,0.1422913719943423
YHR163W,-1,-497.41973769664764,-19952.62866127491,0.0918918918918919,0.4811320754716981,0.14257425742574256
YMR183C,-1,-497.44617986679077,-18851.24979865551,0.09172661870503597,0.4811320754716981,0.14285714285714285
YDL217C,1,-497.5584120750427,-18403.925216913223,0.0933572710951526,0.49056603773584906,0.14285714285714285
YDL165W,-1,-497.5898540019989,-19843.017721176147,0.0931899641577061,0.49056603773584906,0.14314002828854314
YDR009W,-1,-497.61436581611633,-18723.933481931686,0.09302325581395349,0.49056603773584906,0.14342291371994342
YJR077C,-1,-497.65208929777145,-20893.044270284474,0.09285714285714286,0.49056603773584906,0.1437057991513437
YGR155W,-1,-497.69641637802124,-19186.838752985,0.09269162210338681,0.49056603773584906,0.143988684582744
YNL130C,-1,-497.713369846344,-19075.571098446846,0.09252669039145907,0.49056603773584906,0.14427157001414428
YMR109W,-1,-497.8946843147278,-18235.682272672653,0.09236234458259325,0.49056603773584906,0.14455445544554454
YCR088W,-1,-497.9333882331848,-19378.61564016342,0.09219858156028368,0.49056603773584906,0.14483734087694483
YGR135W,-1,-498.01307439804077,-20042.75266981125,0.0920353982300885,0.49056603773584906,0.14512022630834512
YFR047C,-1,-498.3464014530182,-19506.476388812065,0.09187279151943463,0.49056603773584906,0.1454031117397454
YOL049W,-1,-498.36840534210205,-18811.750516057014,0.09171075837742504,0.49056603773584906,0.1456859971711457
YPR134W,-1,-498.45795953273773,-19893.398600935936,0.09154929577464789,0.49056603773584906,0.14596888260254598
YBR022W,-1,-498.5986108779907,-19409.603005170822,0.0913884007029877,0.49056603773584906,0.14625176803394624
YLR394W,-1,-498.77668499946594,-19793.387155056,0.0912280701754386,0.49056603773584906,0.14653465346534653
YPL231W,-1,-498.8383996486664,-19979.441848874092,0.09106830122591944,0.49056603773584906,0.1468175388967468
YIL009C-A,-1,-498.90757966041565,-19003.036191940308,0.09090909090909091,0.49056603773584906,0.1471004243281471
YNL044W,-1,-498.9087595939636,-19379.358838915825,0.09075043630017451,0.49056603773584906,0.1473833097595474
YPL127C,-1,-498.910791516304,-19974.8569085598,0.09059233449477352,0.49056603773584906,0.14766619519094767
YLR208W,-1,-498.93298983573914,-19839.570758461952,0.09043478260869565,0.49056603773584906,0.14794908062234796
YOR084W,-1,-499.0033439397812,-19666.497511982918,0.09027777777777778,0.49056603773584906,0.14823196605374822
YJR010C-A,-1,-499.08332443237305,-19178.364522218704,0.09012131715771231,0.49056603773584906,0.1485148514851485
YHR060W,-1,-499.1006803512573,-19056.91462779045,0.08996539792387544,0.49056603773584906,0.1487977369165488
YCR075C,-1,-499.20218217372894,-19022.787896871567,0.08981001727115717,0.49056603773584906,0.14908062234794908
YBR272C,-1,-499.2287701368332,-20937.852916002274,0.0896551724137931,0.49056603773584906,0.14936350777934937
YKL101W,-1,-499.36886191368103,-18909.755921125412,0.08950086058519793,0.49056603773584906,0.14964639321074966
YCL043C,-1,-499.8184291124344,-18223.708767533302,0.08934707903780069,0.49056603773584906,0.14992927864214992
YDR480W,-1,-499.8678786754608,-19122.35913181305,0.08919382504288165,0.49056603773584906,0.1502121640735502
YBL088C,-1,-499.92782521247864,-19520.421050429344,0.08904109589041095,0.49056603773584906,0.1504950495049505
YBR145W,-1,-499.9537169933319,-17637.194748401642,0.08888888888888889,0.49056603773584906,0.15077793493635078
YGL115W,-1,-499.95561146736145,-20089.757682085037,0.08873720136518772,0.49056603773584906,0.15106082036775106
YGL038C,-1,-499.9692027568817,-19247.784953951836,0.08858603066439523,0.49056603773584906,0.15134370579915135
YDR129C,-1,-500.0963362455368,-20350.671754956245,0.08843537414965986,0.49056603773584906,0.15162659123055164
YNR032W,-1,-500.1514730453491,-19711.071011543274,0.08828522920203735,0.49056603773584906,0.1519094766619519
YDL161W,-1,-500.16129302978516,-19985.302921175957,0.08813559322033898,0.49056603773584906,0.15219236209335218
YLR423C,-1,-500.26991152763367,-19472.708822131157,0.08798646362098139,0.49056603773584906,0.15247524752475247
YER072W,-1,-500.33465695381165,-18329.938329815865,0.08783783783783784,0.49056603773584906,0.15275813295615276
YOR179C,-1,-500.4771304130554,-19629.55678832531,0.08768971332209106,0.49056603773584906,0.15304101838755305
YOL129W,-1,-500.4913651943207,-19678.485500335693,0.08754208754208755,0.49056603773584906,0.15332390381895333
YKR031C,-1,-500.5158395767212,-19783.348485827446,0.08739495798319327,0.49056603773584906,0.15360678925035362
YGR147C,-1,-500.53863179683685,-21361.2994017601,0.087248322147651,0.49056603773584906,0.15388967468175388
YNL084C,-1,-500.6284017562866,-19449.76664686203,0.08710217755443886,0.49056603773584906,0.15417256011315417
YMR011W,-1,-500.6444058418274,-19091.37264108658,0.08695652173913043,0.49056603773584906,0.15445544554455445
YKR009C,-1,-500.82651829719543,-20109.382631778717,0.08681135225375626,0.49056603773584906,0.15473833097595474
YBR188C,-1,-500.8600161075592,-20583.038818120956,0.08666666666666667,0.49056603773584906,0.15502121640735503
YLR039C,-1,-500.87436723709106,-19432.579648017883,0.08652246256239601,0.49056603773584906,0.15530410183875532
YLR067C,-1,-500.88521456718445,-19485.557671189308,0.08637873754152824,0.49056603773584906,0.15558698727015557
YDR487C,-1,-500.9220988750458,-19352.336159706116,0.08623548922056384,0.49056603773584906,0.15586987270155586
YDR331W,-1,-501.08198738098145,-18680.70623576641,0.08609271523178808,0.49056603773584906,0.15615275813295615
YLR284C,-1,-501.10590076446533,-20258.61962532997,0.0859504132231405,0.49056603773584906,0.15643564356435644
YKL165C,-1,-501.2322041988373,-18598.791108369827,0.0858085808580858,0.49056603773584906,0.15671852899575672
YPL042C,-1,-501.52624344825745,-18931.867371201515,0.085667215815486,0.49056603773584906,0.157001414427157
YGR080W,-1,-501.55089032649994,-21725.599728822708,0.08552631578947369,0.49056603773584906,0.1572842998585573
YNR052C,-1,-501.6236367225647,-19576.37836766243,0.08538587848932677,0.49056603773584906,0.15756718528995756
YLR337C,-1,-501.6890687942505,-18935.87850022316,0.08524590163934426,0.49056603773584906,0.15785007072135784
YOR037W,1,-501.71803760528564,-20461.73153591156,0.0867430441898527,0.5,0.15785007072135784
YNL330C,-1,-501.7492661476135,-20097.506618261337,0.08660130718954248,0.5,0.15813295615275813
YNL268W,-1,-501.7879385948181,-17592.00809264183,0.0864600326264274,0.5,0.15841584158415842
YJL154C,-1,-501.7969102859497,-19545.611657619476,0.08631921824104234,0.5,0.1586987270155587
YGL094C,-1,-501.8844265937805,-20606.557419538498,0.08617886178861789,0.5,0.158981612446959
YOR290C,-1,-501.9289903640747,-18774.212595701218,0.08603896103896104,0.5,0.15926449787835925
YER117W,-1,-501.95244669914246,-18765.74268722534,0.08589951377633712,0.5,0.15954738330975954
YOL042W,-1,-502.25836730003357,-20121.799461364746,0.08576051779935275,0.5,0.15983026874115983
YDR036C,-1,-502.2589282989502,-19884.29190993309,0.08562197092084006,0.5,0.1601131541725601
YGR033C,-1,-502.4507966041565,-19173.322446107864,0.08548387096774193,0.5,0.1603960396039604
YIL112W,-1,-502.49107575416565,-19109.246170401573,0.0853462157809984,0.5,0.1606789250353607
YDR432W,-1,-502.49393248558044,-17429.942393422127,0.08520900321543408,0.5,0.16096181046676097
YBR278W,-1,-502.5002416372299,-19103.316440463066,0.08507223113964688,0.5,0.16124469589816123
YPR008W,-1,-502.82637214660645,-18901.060416936874,0.08493589743589744,0.5,0.16152758132956152
YER125W,-1,-502.8763597011566,-19718.617546081543,0.0848,0.5,0.1618104667609618
YJR086W,-1,-503.0502293109894,-18796.916283726692,0.08466453674121406,0.5,0.1620933521923621
YER001W,-1,-503.1174039840698,-18786.197939157486,0.08452950558213716,0.5,0.16237623762376238
YJR019C,-1,-503.15281558036804,-20384.376673460007,0.08439490445859872,0.5,0.16265912305516267
YDR490C,-1,-503.229531288147,-18840.48879778385,0.08426073131955485,0.5,0.16294200848656296
YGR180C,-1,-503.2816607952118,-17876.943606734276,0.08412698412698413,0.5,0.16322489391796322
YGL067W,-1,-503.44767916202545,-19007.59487271309,0.08399366085578447,0.5,0.1635077793493635
YBL080C,1,-503.70710039138794,-18898.88610625267,0.08544303797468354,0.5094339622641509,0.1635077793493635
YCR082W,-1,-503.84351897239685,-20045.25948345661,0.08530805687203792,0.5094339622641509,0.1637906647807638
YPL206C,-1,-503.90631318092346,-20390.45800757408,0.08517350157728706,0.5094339622641509,0.16407355021216408
YBR289W,-1,-503.99351835250854,-19820.87803030014,0.08503937007874016,0.5094339622641509,0.16435643564356436
YMR145C,-1,-504.02812218666077,-21869.64126121998,0.08490566037735849,0.5094339622641509,0.16463932107496465
YNL135C,-1,-504.0417478084564,-19285.32979273796,0.0847723704866562,0.5094339622641509,0.1649222065063649
YGL027C,-1,-504.0722403526306,-19753.379930138588,0.08463949843260188,0.5094339622641509,0.1652050919377652
YLR133W,-1,-504.13040149211884,-19053.93332505226,0.08450704225352113,0.5094339622641509,0.16548797736916548
YMR047C,-1,-504.1805739402771,-18641.503050088882,0.084375,0.5094339622641509,0.16577086280056577
YDR308C,-1,-504.2846026420593,-19675.673025608063,0.0842433697347894,0.5094339622641509,0.16605374823196606
YJL052W,-1,-504.426894903183,-17534.708431243896,0.08411214953271028,0.5094339622641509,0.16633663366336635
YPL083C,-1,-504.44094705581665,-19564.900014281273,0.08398133748055987,0.5094339622641509,0.16661951909476663
YHR039C-A,-1,-504.4492356777191,-18246.220338463783,0.08385093167701864,0.5094339622641509,0.1669024045261669
YER021W,-1,-504.6277285814285,-21991.23950958252,0.08372093023255814,0.5094339622641509,0.16718528995756718
YGR143W,-1,-504.6301817893982,-20487.587515830994,0.08359133126934984,0.5094339622641509,0.16746817538896747
YPL132W,-1,-504.6529266834259,-19847.756822943687,0.08346213292117466,0.5094339622641509,0.16775106082036775
YEL037C,-1,-504.72283840179443,-18571.10498356819,0.08333333333333333,0.5094339622641509,0.16803394625176804
YBL026W,-1,-504.87758684158325,-19755.152696609497,0.08320493066255778,0.5094339622641509,0.16831683168316833
YDL192W,-1,-504.91016459465027,-19131.5209492445,0.08307692307692308,0.5094339622641509,0.1685997171145686
YPL029W,-1,-504.9202001094818,-19756.58436870575,0.08294930875576037,0.5094339622641509,0.16888260254596887
YBR038W,-1,-504.9569482803345,-18350.76309967041,0.08282208588957055,0.5094339622641509,0.16916548797736916
YDR246W,-1,-504.97137212753296,-21607.82899725437,0.08269525267993874,0.5094339622641509,0.16944837340876945
YLR342W,-1,-505.0185704231262,-18964.060987472534,0.08256880733944955,0.5094339622641509,0.16973125884016974
YML032C,-1,-505.1366271972656,-19561.374622106552,0.08244274809160305,0.5094339622641509,0.17001414427157002
YMR088C,-1,-505.15762066841125,-19227.380651950836,0.08231707317073171,0.5094339622641509,0.1702970297029703
YMR149W,-1,-505.24455070495605,-19339.795719623566,0.0821917808219178,0.5094339622641509,0.17057991513437057
YER088C,-1,-505.2453022003174,-18447.993277072906,0.08206686930091185,0.5094339622641509,0.17086280056577086
YGR167W,-1,-505.2596673965454,-20045.550096035004,0.0819423368740516,0.5094339622641509,0.17114568599717114
YDR130C,-1,-505.3048050403595,-19852.92196059227,0.08181818181818182,0.5094339622641509,0.17142857142857143
YPL163C,-1,-505.3596489429474,-20394.114253997803,0.08169440242057488,0.5094339622641509,0.17171145685997172
YPL203W,-1,-505.36997389793396,-20861.029582977295,0.08157099697885196,0.5094339622641509,0.171994342291372
YPL006W,-1,-505.43511390686035,-18885.81646692753,0.08144796380090498,0.5094339622641509,0.17227722772277226
YFL048C,-1,-505.4778952598572,-20467.790665626526,0.08132530120481928,0.5094339622641509,0.17256011315417255
YGR097W,-1,-505.5828161239624,-18000.05994617939,0.081203007518797,0.5094339622641509,0.17284299858557284
YEL013W,-1,-505.5961824655533,-20323.973373055458,0.08108108108108109,0.5094339622641509,0.17312588401697313
YOL089C,-1,-505.8648006916046,-19231.122893095016,0.08095952023988005,0.5094339622641509,0.1734087694483734
YLR195C,-1,-505.90643882751465,-20283.022365808487,0.08083832335329341,0.5094339622641509,0.1736916548797737
YGL126W,-1,-506.05845737457275,-19365.150787591934,0.08071748878923767,0.5094339622641509,0.173974540311174
YJR040W,-1,-506.369610786438,-18587.300844669342,0.08059701492537313,0.5094339622641509,0.17425742574257425
YER165W,-1,-506.3768501281738,-19643.702089071274,0.08047690014903129,0.5094339622641509,0.17454031117397453
YDR293C,-1,-506.4362850189209,-19364.85385453701,0.08035714285714286,0.5094339622641509,0.17482319660537482
YGL100W,-1,-506.5783953666687,-21314.45414829254,0.08023774145616643,0.5094339622641509,0.1751060820367751
YIL007C,-1,-506.61534082889557,-22264.52432858944,0.08011869436201781,0.5094339622641509,0.1753889674681754
YOR316C,-1,-506.6418011188507,-19559.27361893654,0.08,0.5094339622641509,0.17567185289957568
YOR373W,-1,-506.7002761363983,-18309.07894074917,0.07988165680473373,0.5094339622641509,0.17595473833097597
YBR006W,-1,-506.7816889286041,-19480.047091960907,0.07976366322008863,0.5094339622641509,0.17623762376237623
YPR124W,-1,-506.97598457336426,-19810.497459173203,0.07964601769911504,0.5094339622641509,0.17652050919377651
YOL013C,-1,-506.980833530426,-19769.02843916416,0.07952871870397643,0.5094339622641509,0.1768033946251768
YGL257C,-1,-506.99419355392456,-19607.94972062111,0.07941176470588235,0.5094339622641509,0.1770862800565771
YMR001C,-1,-507.0666778087616,-18907.072634458542,0.07929515418502203,0.5094339622641509,0.17736916548797738
YAL032C,-1,-507.2306990623474,-19376.10243844986,0.07917888563049853,0.5094339622641509,0.17765205091937766
YDR481C,-1,-507.3200445175171,-20090.104897260666,0.07906295754026355,0.5094339622641509,0.17793493635077792
YMR142C,-1,-507.43314933776855,-19637.94782114029,0.07894736842105263,0.5094339622641509,0.1782178217821782
YBR295W,-1,-507.50800609588623,-18919.76346206665,0.07883211678832117,0.5094339622641509,0.1785007072135785
YDR320C-A,-1,-507.5733678340912,-18465.554691314697,0.07871720116618076,0.5094339622641509,0.17878359264497878
YMR208W,-1,-507.86712980270386,-19528.36040854454,0.07860262008733625,0.5094339622641509,0.17906647807637907
YMR092C,-1,-507.941597700119,-19740.72614955902,0.07848837209302326,0.5094339622641509,0.17934936350777936
YFR024C-A,-1,-508.0008533000946,-19207.15367424488,0.0783744557329463,0.5094339622641509,0.17963224893917965
YGL195W,-1,-508.0176157951355,-19215.717935323715,0.0782608695652174,0.5094339622641509,0.1799151343705799
YHR005C,-1,-508.03996324539185,-18814.038900136948,0.07814761215629522,0.5094339622641509,0.1801980198019802
YAL009W,-1,-508.04502415657043,-18501.306399583817,0.07803468208092486,0.5094339622641509,0.18048090523338048
YGR172C,-1,-508.13991260528564,-19869.152693867683,0.07792207792207792,0.5094339622641509,0.18076379066478077
YPR002W,-1,-508.19650053977966,-18980.62490963936,0.07780979827089338,0.5094339622641509,0.18104667609618105
YML085C,-1,-508.20108222961426,-21140.127267837524,0.0776978417266187,0.5094339622641509,0.18132956152758134
YCR053W,-1,-508.22560024261475,-19702.484250187874,0.07758620689655173,0.5094339622641509,0.1816124469589816
YOR159C,-1,-508.75119733810425,-19153.764184355736,0.07747489239598278,0.5094339622641509,0.1818953323903819
YOR039W,-1,-508.87517499923706,-19493.161321163177,0.07736389684813753,0.5094339622641509,0.18217821782178217
YML126C,-1,-508.944438457489,-20074.629952311516,0.07725321888412018,0.5094339622641509,0.18246110325318246
YBL032W,-1,-509.02974915504456,-19127.45241999626,0.07714285714285714,0.5094339622641509,0.18274398868458275
YDL065C,-1,-509.0792965888977,-19673.458280324936,0.07703281027104136,0.5094339622641509,0.18302687411598303
YMR305C,-1,-509.0813126564026,-20120.083573818207,0.07692307692307693,0.5094339622641509,0.18330975954738332
YOR007C,-1,-509.1364495754242,-19939.380236506462,0.07681365576102418,0.5094339622641509,0.18359264497878358
YJL133W,-1,-509.17942905426025,-19678.870260953903,0.07670454545454546,0.5094339622641509,0.18387553041018387
YHL038C,-1,-509.2922694683075,-20348.719272732735,0.07659574468085106,0.5094339622641509,0.18415841584158416
YPL194W,-1,-509.4000310897827,-19876.02624607086,0.0764872521246459,0.5094339622641509,0.18444130127298444
YBR112C,-1,-509.4050078392029,-19352.25530576706,0.07637906647807638,0.5094339622641509,0.18472418670438473
YJR125C,-1,-509.4116313457489,-20071.307219862938,0.07627118644067797,0.5094339622641509,0.18500707213578502
YPL085W,-1,-509.45111560821533,-19220.635578751564,0.076163610719323,0.5094339622641509,0.18528995756718528
YBL105C,-1,-509.49080896377563,-18830.905642986298,0.07605633802816901,0.5094339622641509,0.18557284299858556
YOL009C,1,-509.5630886554718,-19979.152406692505,0.07735583684950774,0.5188679245283019,0.18557284299858556
YLR011W,-1,-509.57179856300354,-20230.615696430206,0.07724719101123595,0.5188679245283019,0.18585572842998585
YPR128C,-1,-509.57295989990234,-20297.663115024567,0.07713884992987377,0.5188679245283019,0.18613861386138614
YGL030W,-1,-509.7473156452179,-19506.331619501114,0.07703081232492998,0.5188679245283019,0.18642149929278642
YLR459W,-1,-509.90112566947937,-19671.757696032524,0.07692307692307693,0.5188679245283019,0.1867043847241867
YKL208W,-1,-509.95054149627686,-19898.57988870144,0.07681564245810056,0.5188679245283019,0.186987270155587
YHR072W-A,-1,-510.01364493370056,-17880.529218435287,0.07670850767085077,0.5188679245283019,0.18727015558698726
YFR050C,-1,-510.0267496109009,-22317.302030444145,0.0766016713091922,0.5188679245283019,0.18755304101838755
YAL055W,-1,-510.06570172309875,-19987.73712992668,0.07649513212795549,0.5188679245283019,0.18783592644978783
YEL056W,-1,-510.07419514656067,-18794.03901708126,0.0763888888888889,0.5188679245283019,0.18811881188118812
YGR285C,-1,-510.1032302379608,-19766.47372865677,0.07628294036061026,0.5188679245283019,0.1884016973125884
YMR070W,-1,-510.1895067691803,-19887.997470140457,0.07617728531855955,0.5188679245283019,0.1886845827439887
YER015W,-1,-510.1971608400345,-20759.12329828739,0.07607192254495158,0.5188679245283019,0.18896746817538898
YDL236W,-1,-510.37808060646057,-19832.84706735611,0.07596685082872928,0.5188679245283019,0.18925035360678924
YDL142C,1,-510.44219160079956,-20591.663734793663,0.07724137931034483,0.5283018867924528,0.18925035360678924
YMR060C,1,-510.4519100189209,-20226.653205513954,0.07851239669421488,0.5377358490566038,0.18925035360678924
YPR052C,-1,-510.5703902244568,-19270.129727125168,0.07840440165061899,0.5377358490566038,0.18953323903818953
YDR434W,-1,-510.6374566555023,-19241.633132576942,0.0782967032967033,0.5377358490566038,0.18981612446958981
YDL226C,-1,-510.7807002067566,-19793.28667962551,0.07818930041152264,0.5377358490566038,0.1900990099009901
YGR121C,-1,-510.88175106048584,-19587.011607408524,0.07808219178082192,0.5377358490566038,0.1903818953323904
YGL142C,-1,-510.9005558490753,-18898.52292406559,0.07797537619699042,0.5377358490566038,0.19066478076379068
YNL327W,-1,-510.9018666744232,-18535.14187860489,0.0778688524590164,0.5377358490566038,0.19094766619519093
YPL188W,-1,-510.9879324436188,-20536.344434976578,0.07776261937244201,0.5377358490566038,0.19123055162659122
YGR257C,-1,-511.0072066783905,-19852.51441836357,0.0776566757493188,0.5377358490566038,0.1915134370579915
YMR073C,-1,-511.0572829246521,-19528.906633615494,0.07755102040816327,0.5377358490566038,0.1917963224893918
YER120W,-1,-511.0758355855942,-20163.976627111435,0.07744565217391304,0.5377358490566038,0.19207920792079208
YNL242W,-1,-511.0840427875519,-19979.660033345222,0.0773405698778833,0.5377358490566038,0.19236209335219237
