Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL201C,-1,-520.8200755119324,-23702.06791782379,0.2,0.0625,0.007009345794392523
YBR171W,-1,-520.9168474674225,-23701.76192331314,0.1935483870967742,0.0625,0.0073014018691588784
YGL112C,-1,-520.9774987697601,-23624.811378479004,0.1875,0.0625,0.007593457943925234
YKR082W,1,-521.6025304794312,-23038.27711391449,0.21212121212121213,0.07291666666666667,0.007593457943925234
YGR276C,-1,-521.9413366317749,-22485.723428606987,0.20588235294117646,0.07291666666666667,0.007885514018691588
YPR189W,-1,-522.2824106216431,-22436.902101278305,0.2,0.07291666666666667,0.008177570093457943
YOR233W,-1,-523.0480533838272,-23730.895875692368,0.19444444444444445,0.07291666666666667,0.008469626168224298
YDR235W,-1,-523.2201642990112,-22392.664392232895,0.1891891891891892,0.07291666666666667,0.008761682242990653
YMR247C,-1,-523.7087259292603,-23237.99124097824,0.18421052631578946,0.07291666666666667,0.009053738317757009
YDL112W,-1,-523.9115884304047,-23423.373237371445,0.1794871794871795,0.07291666666666667,0.009345794392523364
YDL040C,-1,-524.442422747612,-24260.704268336296,0.175,0.07291666666666667,0.009637850467289719
YNL267W,-1,-524.5639551877975,-22112.175528407097,0.17073170731707318,0.07291666666666667,0.009929906542056074
YMR129W,1,-524.702118396759,-23329.936949968338,0.19047619047619047,0.08333333333333333,0.009929906542056074
YNL004W,-1,-525.0887174606323,-22859.83585357666,0.18604651162790697,0.08333333333333333,0.01022196261682243
YOL004W,1,-525.6855189800262,-22184.495059251785,0.20454545454545456,0.09375,0.01022196261682243
YER074W-A,-1,-526.3826406002045,-20549.612867593765,0.2,0.09375,0.010514018691588784
YGR116W,-1,-526.972220659256,-21527.464830636978,0.1956521739130435,0.09375,0.01080607476635514
YDR310C,-1,-527.1289944648743,-22813.529995441437,0.19148936170212766,0.09375,0.011098130841121495
YFL002C,-1,-527.4918427467346,-24751.538255512714,0.1875,0.09375,0.01139018691588785
YIL128W,-1,-527.5872747898102,-23006.43324971199,0.1836734693877551,0.09375,0.011682242990654205
YOR241W,0,-527.8535079956055,-23462.238001585007,0.1836734693877551,0.09375,0.011682242990654205
YKL154W,-1,-527.9765570163727,-23476.0917532444,0.18,0.09375,0.01197429906542056
YJR064W,-1,-528.0519647598267,-23881.81045639515,0.17647058823529413,0.09375,0.012266355140186916
YOR304W,1,-528.3179724216461,-24174.202115774155,0.19230769230769232,0.10416666666666667,0.012266355140186916
YPL069C,-1,-528.5531605482101,-23119.78631234169,0.18867924528301888,0.10416666666666667,0.01255841121495327
YGL067W,-1,-528.7815053462982,-22775.643557548523,0.18518518518518517,0.10416666666666667,0.012850467289719626
YDL226C,-1,-529.2452676296234,-22812.274053812027,0.18181818181818182,0.10416666666666667,0.013142523364485981
YOR048C,-1,-529.3583840727806,-24538.085747420788,0.17857142857142858,0.10416666666666667,0.013434579439252336
YPR019W,-1,-529.6347177028656,-23898.81951534748,0.17543859649122806,0.10416666666666667,0.013726635514018691
YCR035C,-1,-529.8116639852524,-23940.445630908012,0.1724137931034483,0.10416666666666667,0.014018691588785047
YDR280W,-1,-530.0020115375519,-24553.235919713974,0.1694915254237288,0.10416666666666667,0.014310747663551402
YHR186C,-1,-530.2207939624786,-22712.803451180458,0.16666666666666666,0.10416666666666667,0.014602803738317757
YBR058C,-1,-530.4451878070831,-22819.06766653061,0.16393442622950818,0.10416666666666667,0.014894859813084112
YGL246C,-1,-530.4574180841446,-24654.985602736473,0.16129032258064516,0.10416666666666667,0.015186915887850467
YIL115C,1,-530.8505537509918,-23039.939640283585,0.1746031746031746,0.11458333333333333,0.015186915887850467
YMR212C,0,-530.9321413040161,-23338.862011909485,0.1746031746031746,0.11458333333333333,0.015186915887850467
YCR037C,-1,-531.013934135437,-22575.356491327286,0.171875,0.11458333333333333,0.015478971962616822
YIL039W,-1,-531.0296858549118,-23514.980483710766,0.16923076923076924,0.11458333333333333,0.015771028037383176
YIL149C,-1,-531.4027674198151,-23991.074472427368,0.16666666666666666,0.11458333333333333,0.01606308411214953
YDR159W,-1,-532.1692963838577,-22413.218091130257,0.16417910447761194,0.11458333333333333,0.016355140186915886
YLR335W,-1,-532.3880670070648,-23905.710669875145,0.16176470588235295,0.11458333333333333,0.01664719626168224
YLL035W,-1,-532.9308794736862,-24337.220521569252,0.15942028985507245,0.11458333333333333,0.016939252336448597
YML065W,-1,-532.9424203038216,-23638.369814932346,0.15714285714285714,0.11458333333333333,0.01723130841121495
YGR119C,1,-532.9712991714478,-24835.408320188522,0.16901408450704225,0.125,0.01723130841121495
YBR112C,-1,-534.4227423667908,-21785.413934230804,0.16666666666666666,0.125,0.017523364485981307
YGL137W,-1,-534.484587430954,-22759.89587366581,0.1643835616438356,0.125,0.017815420560747662
YGR090W,-1,-534.688734292984,-24314.805800318718,0.16216216216216217,0.125,0.018107476635514017
YOR307C,-1,-535.2784762382507,-23360.082797646523,0.16,0.125,0.018399532710280372
YNL188W,1,-535.3551020622253,-23615.620990514755,0.17105263157894737,0.13541666666666666,0.018399532710280372
YIL044C,-1,-535.7706820964813,-23466.91300845146,0.16883116883116883,0.13541666666666666,0.018691588785046728
YFR037C,-1,-536.4432814121246,-23110.59018611908,0.16666666666666666,0.13541666666666666,0.018983644859813083
YPL178W,-1,-536.4842813014984,-22976.482493400574,0.16455696202531644,0.13541666666666666,0.019275700934579438
YLR015W,-1,-536.5114154815674,-23340.17406105995,0.1625,0.13541666666666666,0.019567757009345793
YKL028W,-1,-537.1193850040436,-24455.406890153885,0.16049382716049382,0.13541666666666666,0.01985981308411215
YPR082C,-1,-537.1426336765289,-23040.60381567478,0.15853658536585366,0.13541666666666666,0.020151869158878503
YMR061W,-1,-537.2315361499786,-23395.29038619995,0.1566265060240964,0.13541666666666666,0.02044392523364486
YNR038W,-1,-537.4420616030693,-25382.567890822887,0.15476190476190477,0.13541666666666666,0.020735981308411214
YPL129W,-1,-537.5029873847961,-23325.203685760498,0.15294117647058825,0.13541666666666666,0.02102803738317757
YNL199C,-1,-537.7852356433868,-24404.204905748367,0.1511627906976744,0.13541666666666666,0.021320093457943924
YDR378C,-1,-537.9083490371704,-22236.50131058693,0.14942528735632185,0.13541666666666666,0.02161214953271028
YDL043C,-1,-538.4408938884735,-23038.26220178604,0.14772727272727273,0.13541666666666666,0.021904205607476634
YDR170C,-1,-538.4864884614944,-22357.83324301243,0.14606741573033707,0.13541666666666666,0.02219626168224299
YGL167C,-1,-538.8722176551819,-22891.98371744156,0.14444444444444443,0.13541666666666666,0.022488317757009345
YDR062W,-1,-538.9851410388947,-23614.801919937134,0.14285714285714285,0.13541666666666666,0.0227803738317757
YOL012C,-1,-539.3501164913177,-22935.613116025925,0.14130434782608695,0.13541666666666666,0.023072429906542055
YHL003C,-1,-539.8784108161926,-22607.844458937645,0.13978494623655913,0.13541666666666666,0.02336448598130841
YLR292C,-1,-539.8984100818634,-23422.508334755898,0.13829787234042554,0.13541666666666666,0.023656542056074766
YLR067C,-1,-539.9945449829102,-22890.78129863739,0.1368421052631579,0.13541666666666666,0.02394859813084112
YJL109C,-1,-540.165736079216,-25419.00288927555,0.13541666666666666,0.13541666666666666,0.024240654205607476
YHR005C,1,-540.6853718757629,-23714.182739257812,0.14432989690721648,0.14583333333333334,0.024240654205607476
YNL085W,-1,-540.9821755886078,-24313.255663514137,0.14285714285714285,0.14583333333333334,0.02453271028037383
YDR346C,-1,-541.0243489742279,-24495.60894036293,0.1414141414141414,0.14583333333333334,0.024824766355140186
YIR012W,-1,-541.0914205312729,-25339.4293987751,0.14,0.14583333333333334,0.02511682242990654
YHR060W,-1,-541.149160861969,-23410.65117239952,0.13861386138613863,0.14583333333333334,0.025408878504672897
YIR004W,-1,-541.496514081955,-22983.049549102783,0.13725490196078433,0.14583333333333334,0.02570093457943925
YHR133C,-1,-542.7385745048523,-23493.041178941727,0.13592233009708737,0.14583333333333334,0.025992990654205607
YCR094W,-1,-543.0561287403107,-23329.717602968216,0.1346153846153846,0.14583333333333334,0.026285046728971962
YGL155W,0,-543.0841934680939,-23748.262368679047,0.1346153846153846,0.14583333333333334,0.026285046728971962
YMR033W,-1,-543.104373216629,-23147.750551700592,0.13333333333333333,0.14583333333333334,0.026577102803738317
YBR015C,-1,-543.127001285553,-24284.693419218063,0.1320754716981132,0.14583333333333334,0.026869158878504672
YNL016W,-1,-543.3996276855469,-22970.348002910614,0.1308411214953271,0.14583333333333334,0.027161214953271028
YOR194C,-1,-543.4905672073364,-22427.327656507492,0.12962962962962962,0.14583333333333334,0.027453271028037383
YPR144C,-1,-544.0012392997742,-25493.81386232376,0.12844036697247707,0.14583333333333334,0.027745327102803738
YJL204C,-1,-544.0164597034454,-23418.407366991043,0.12727272727272726,0.14583333333333334,0.028037383177570093
YPL101W,-1,-544.2245843410492,-23960.221264839172,0.12612612612612611,0.14583333333333334,0.02832943925233645
YOL021C,-1,-544.4042298793793,-25670.31755065918,0.125,0.14583333333333334,0.028621495327102803
YLR033W,-1,-544.4229319095612,-23301.99706339836,0.12389380530973451,0.14583333333333334,0.02891355140186916
YNR052C,-1,-544.638876914978,-22314.325977563858,0.12280701754385964,0.14583333333333334,0.029205607476635514
YGR229C,-1,-544.9463678598404,-24352.81887257099,0.12173913043478261,0.14583333333333334,0.02949766355140187
YKL057C,1,-544.9989309310913,-23971.27665567398,0.12931034482758622,0.15625,0.02949766355140187
YGL020C,-1,-545.0486521720886,-23150.55760860443,0.1282051282051282,0.15625,0.029789719626168224
YDR245W,-1,-545.2448064088821,-25043.266040802002,0.1271186440677966,0.15625,0.03008177570093458
YGL243W,-1,-545.3634257316589,-23501.3198928833,0.12605042016806722,0.15625,0.030373831775700934
YOR160W,-1,-545.4247596263885,-23203.5051548481,0.125,0.15625,0.03066588785046729
YKR028W,-1,-545.560180068016,-23461.536987662315,0.12396694214876033,0.15625,0.030957943925233645
YER087C-B,-1,-545.6391839981079,-22241.5280687809,0.12295081967213115,0.15625,0.03125
YOL068C,-1,-545.8418712615967,-23803.964927077293,0.12195121951219512,0.15625,0.03154205607476635
YDR395W,-1,-546.0432953834534,-24909.19651556015,0.12096774193548387,0.15625,0.03183411214953271
YNL221C,-1,-546.1147820949554,-25215.580355882645,0.12,0.15625,0.03212616822429906
YML071C,-1,-546.1945116519928,-22715.495183229446,0.11904761904761904,0.15625,0.03241822429906542
YDR211W,-1,-546.586775302887,-25543.738834381104,0.11811023622047244,0.15625,0.03271028037383177
YDR303C,-1,-546.6868813037872,-24078.267046928406,0.1171875,0.15625,0.03300233644859813
YJL008C,-1,-546.8849787712097,-23689.0172123909,0.11627906976744186,0.15625,0.03329439252336448
YLR138W,-1,-547.2437371015549,-23164.353397488594,0.11538461538461539,0.15625,0.03358644859813084
YLR298C,-1,-548.0327792167664,-22745.79391002655,0.11450381679389313,0.15625,0.03387850467289719
YLR459W,-1,-548.0537343025208,-23029.890765309334,0.11363636363636363,0.15625,0.03417056074766355
YPL227C,-1,-548.3027555942535,-24550.982820749283,0.11278195488721804,0.15625,0.0344626168224299
YJL074C,-1,-548.3593933582306,-25237.452761650085,0.11194029850746269,0.15625,0.03475467289719626
YIL021W,-1,-548.3901741504669,-24164.66464114189,0.1111111111111111,0.15625,0.035046728971962614
YJL198W,-1,-548.7269209623337,-26021.477127194405,0.11029411764705882,0.15625,0.03533878504672897
YMR125W,-1,-549.0145547389984,-23496.970626592636,0.10948905109489052,0.15625,0.035630841121495324
YOR151C,-1,-549.3561279773712,-23150.483954668045,0.10869565217391304,0.15625,0.03592289719626168
YOL115W,-1,-549.3824744224548,-24233.32260966301,0.1079136690647482,0.15625,0.036214953271028034
YOR213C,-1,-549.5370237827301,-24328.731897711754,0.10714285714285714,0.15625,0.03650700934579439
YOR217W,-1,-549.8236484527588,-23504.119572877884,0.10638297872340426,0.15625,0.036799065420560745
YDR339C,-1,-550.0236399173737,-24531.786439418793,0.1056338028169014,0.15625,0.0370911214953271
YPL235W,-1,-550.1385927200317,-24785.089546442032,0.1048951048951049,0.15625,0.037383177570093455
YDR489W,-1,-550.2015118598938,-25297.623431921005,0.10416666666666667,0.15625,0.037675233644859814
YIR010W,-1,-550.2067379951477,-23770.725324869156,0.10344827586206896,0.15625,0.037967289719626166
YBR060C,-1,-550.5061240196228,-25180.933854341507,0.10273972602739725,0.15625,0.038259345794392524
YNL021W,-1,-550.554452419281,-23673.946321964264,0.10204081632653061,0.15625,0.038551401869158876
YMR288W,-1,-550.656201839447,-24253.38498902321,0.10135135135135136,0.15625,0.038843457943925234
YOR290C,-1,-550.7322452068329,-22952.83979988098,0.10067114093959731,0.15625,0.039135514018691586
YMR153W,1,-550.9647200107574,-24410.29255235195,0.10666666666666667,0.16666666666666666,0.039135514018691586
YDR404C,-1,-550.996954202652,-23497.04200899601,0.10596026490066225,0.16666666666666666,0.039427570093457945
YER122C,-1,-551.2321021556854,-23721.604649066925,0.10526315789473684,0.16666666666666666,0.0397196261682243
YHL007C,-1,-551.3043971061707,-24532.77071428299,0.10457516339869281,0.16666666666666666,0.040011682242990655
YJL014W,-1,-553.1258430480957,-25465.10461306572,0.1038961038961039,0.16666666666666666,0.04030373831775701
YMR014W,-1,-553.1339194774628,-26365.998953819275,0.1032258064516129,0.16666666666666666,0.040595794392523366
YGR072W,-1,-553.3364746570587,-24991.030233860016,0.10256410256410256,0.16666666666666666,0.04088785046728972
YLR310C,-1,-553.6136224269867,-23646.93159532547,0.10191082802547771,0.16666666666666666,0.041179906542056076
YGL195W,-1,-553.7185833454132,-23749.650607466698,0.10126582278481013,0.16666666666666666,0.04147196261682243
YJL111W,-1,-554.0402810573578,-24036.57813847065,0.10062893081761007,0.16666666666666666,0.041764018691588786
YGR056W,-1,-554.1857324838638,-23422.294186472893,0.1,0.16666666666666666,0.04205607476635514
YOR078W,-1,-554.3262360095978,-25932.23269844055,0.09937888198757763,0.16666666666666666,0.0423481308411215
YLR105C,-1,-554.4462947845459,-22917.386737585068,0.09876543209876543,0.16666666666666666,0.04264018691588785
YMR146C,-1,-554.5024873018265,-24729.23590552807,0.09815950920245399,0.16666666666666666,0.04293224299065421
YDR372C,-1,-554.5081129074097,-23516.583629608154,0.0975609756097561,0.16666666666666666,0.04322429906542056
YDR206W,-1,-554.7513751983643,-24356.413244009018,0.09696969696969697,0.16666666666666666,0.04351635514018692
YNL292W,-1,-554.7824122905731,-25274.927305698395,0.0963855421686747,0.16666666666666666,0.04380841121495327
YKL018W,-1,-554.8365631103516,-24237.980535387993,0.09580838323353294,0.16666666666666666,0.04410046728971963
YKL068W,-1,-554.9180748462677,-24457.212588071823,0.09523809523809523,0.16666666666666666,0.04439252336448598
YER155C,-1,-555.0334146022797,-24530.86164331436,0.09467455621301775,0.16666666666666666,0.04468457943925234
YKL214C,-1,-555.4219224452972,-22700.61119890213,0.09411764705882353,0.16666666666666666,0.04497663551401869
YLL036C,-1,-555.4527127742767,-23551.29490995407,0.0935672514619883,0.16666666666666666,0.04526869158878505
YNL227C,-1,-555.7807018756866,-25353.618541240692,0.09302325581395349,0.16666666666666666,0.0455607476635514
YDR188W,-1,-555.9101393222809,-24051.4195189476,0.09248554913294797,0.16666666666666666,0.04585280373831776
YBR233W-A,-1,-555.9980344772339,-22447.24652481079,0.09195402298850575,0.16666666666666666,0.04614485981308411
YLR208W,1,-556.1089522838593,-23698.656836271286,0.09714285714285714,0.17708333333333334,0.04614485981308411
YJL183W,-1,-556.2351388931274,-24825.002345085144,0.09659090909090909,0.17708333333333334,0.04643691588785047
YGL106W,-1,-556.3963572978973,-22663.56010365486,0.096045197740113,0.17708333333333334,0.04672897196261682
YDR238C,-1,-556.446221113205,-24208.38373041153,0.09550561797752809,0.17708333333333334,0.04702102803738318
YLR170C,-1,-556.7380418777466,-23915.523176670074,0.09497206703910614,0.17708333333333334,0.04731308411214953
YKR038C,-1,-556.9120533466339,-23779.39429306984,0.09444444444444444,0.17708333333333334,0.04760514018691589
YNL059C,-1,-557.3917009830475,-24558.760491132736,0.09392265193370165,0.17708333333333334,0.04789719626168224
YHR107C,-1,-557.3983640670776,-24654.8446457386,0.09340659340659341,0.17708333333333334,0.0481892523364486
YKL114C,-1,-557.5645394325256,-24851.69079899788,0.09289617486338798,0.17708333333333334,0.04848130841121495
YCL011C,-1,-557.5701680183411,-23681.867750883102,0.09239130434782608,0.17708333333333334,0.04877336448598131
YML005W,-1,-557.6321020126343,-23997.213957071304,0.0918918918918919,0.17708333333333334,0.04906542056074766
YDR190C,-1,-557.981164932251,-25245.293404698372,0.0913978494623656,0.17708333333333334,0.04935747663551402
YHR098C,-1,-557.9868969917297,-24696.27695131302,0.09090909090909091,0.17708333333333334,0.04964953271028037
YGL044C,-1,-558.0702526569366,-23453.002062559128,0.09042553191489362,0.17708333333333334,0.04994158878504673
YJR068W,-1,-558.1620924472809,-23740.576319932938,0.08994708994708994,0.17708333333333334,0.05023364485981308
YEL037C,-1,-558.2206325531006,-23586.963265419006,0.08947368421052632,0.17708333333333334,0.05052570093457944
YML115C,-1,-558.2855002880096,-23469.71413898468,0.08900523560209424,0.17708333333333334,0.05081775700934579
YOR236W,0,-558.354864358902,-24549.382967710495,0.08900523560209424,0.17708333333333334,0.05081775700934579
YGR074W,-1,-558.4011573791504,-23857.85073375702,0.08854166666666667,0.17708333333333334,0.05110981308411215
YLR321C,-1,-558.4819056987762,-23990.166695594788,0.08808290155440414,0.17708333333333334,0.0514018691588785
YPL050C,-1,-558.5076234340668,-23995.444207429886,0.08762886597938144,0.17708333333333334,0.05169392523364486
YHR039C-A,-1,-558.739358663559,-22507.384057998657,0.08717948717948718,0.17708333333333334,0.051985981308411214
YDR397C,-1,-559.024073600769,-23512.51400268078,0.08673469387755102,0.17708333333333334,0.05227803738317757
YCR084C,-1,-559.364752292633,-23454.48797225952,0.08629441624365482,0.17708333333333334,0.052570093457943924
YNL062C,-1,-559.4831125736237,-25856.94763112068,0.08585858585858586,0.17708333333333334,0.05286214953271028
YNR013C,-1,-559.5287733078003,-23996.65599131584,0.08542713567839195,0.17708333333333334,0.053154205607476634
YDL198C,-1,-559.8241045475006,-23328.98650956154,0.085,0.17708333333333334,0.05344626168224299
YNL163C,-1,-559.8779174089432,-25254.957266807556,0.0845771144278607,0.17708333333333334,0.053738317757009345
YJR043C,-1,-559.9225640296936,-23749.313115358353,0.08415841584158416,0.17708333333333334,0.0540303738317757
YGL065C,-1,-559.927576303482,-24491.3731405735,0.08374384236453201,0.17708333333333334,0.054322429906542055
YDL093W,-1,-559.9968650341034,-24336.82239663601,0.08333333333333333,0.17708333333333334,0.054614485981308414
YHR204W,-1,-560.1284568309784,-24057.985605716705,0.08292682926829269,0.17708333333333334,0.054906542056074766
YDR198C,-1,-560.2324659824371,-24330.53015446663,0.0825242718446602,0.17708333333333334,0.055198598130841124
YPR137W,-1,-560.2805392742157,-26087.746578097343,0.0821256038647343,0.17708333333333334,0.055490654205607476
YGL043W,-1,-560.2872536182404,-24056.698920965195,0.08173076923076923,0.17708333333333334,0.055782710280373834
YDR227W,-1,-560.484680891037,-23218.64953660965,0.08133971291866028,0.17708333333333334,0.056074766355140186
YDR440W,-1,-560.532482624054,-23754.711883068085,0.08095238095238096,0.17708333333333334,0.056366822429906545
YLR314C,-1,-560.5473523139954,-23608.76191151142,0.08056872037914692,0.17708333333333334,0.0566588785046729
YLL004W,-1,-560.6568422317505,-25321.175134658813,0.08018867924528301,0.17708333333333334,0.056950934579439255
YGR252W,-1,-560.6840343475342,-23436.005172491074,0.07981220657276995,0.17708333333333334,0.05724299065420561
YML074C,-1,-560.7538402080536,-24395.32036280632,0.0794392523364486,0.17708333333333334,0.057535046728971966
YGL145W,-1,-560.8169090747833,-24704.599180698395,0.07906976744186046,0.17708333333333334,0.05782710280373832
YPL161C,-1,-560.9460394382477,-24997.31445288658,0.0787037037037037,0.17708333333333334,0.058119158878504676
YNL287W,-1,-561.3386299610138,-23241.906045794487,0.07834101382488479,0.17708333333333334,0.05841121495327103
YEL022W,-1,-561.3923728466034,-25067.070994615555,0.0779816513761468,0.17708333333333334,0.058703271028037386
YDL064W,-1,-561.5432651042938,-25308.112045764923,0.0776255707762557,0.17708333333333334,0.05899532710280374
YGR057C,-1,-561.561203956604,-24456.966955423355,0.07727272727272727,0.17708333333333334,0.0592873831775701
YBR133C,-1,-561.6388580799103,-24083.57679796219,0.07692307692307693,0.17708333333333334,0.05957943925233645
YCR039C,-1,-561.6938376426697,-22912.859765052795,0.07657657657657657,0.17708333333333334,0.05987149532710281
YOL076W,-1,-561.6978297233582,-23948.90132689476,0.07623318385650224,0.17708333333333334,0.06016355140186916
YGR195W,-1,-561.7797563076019,-25355.273610830307,0.07589285714285714,0.17708333333333334,0.06045560747663552
YJL098W,-1,-562.1543180942535,-26028.017216920853,0.07555555555555556,0.17708333333333334,0.06074766355140187
YHR026W,-1,-562.938090801239,-23287.259068131447,0.0752212389380531,0.17708333333333334,0.06103971962616823
YGR200C,-1,-562.9486455917358,-26497.66445195675,0.07488986784140969,0.17708333333333334,0.06133177570093458
YHR099W,-1,-563.206883430481,-24410.50367474556,0.07456140350877193,0.17708333333333334,0.06162383177570094
YHR013C,-1,-563.2107079029083,-24004.464255809784,0.07423580786026202,0.17708333333333334,0.06191588785046729
YKL122C,-1,-563.52858710289,-25012.081384420395,0.07391304347826087,0.17708333333333334,0.06220794392523365
YGR004W,-1,-563.5830624103546,-24042.98796391487,0.0735930735930736,0.17708333333333334,0.0625
YGR191W,-1,-563.6836644411087,-25194.668234705925,0.07327586206896551,0.17708333333333334,0.06279205607476636
YDL145C,-1,-563.7409880161285,-23944.0458548069,0.07296137339055794,0.17708333333333334,0.0630841121495327
YIL147C,-1,-563.8368458747864,-23269.884088277817,0.07264957264957266,0.17708333333333334,0.06337616822429906
YGL105W,-1,-564.257853269577,-24200.417311906815,0.07234042553191489,0.17708333333333334,0.06366822429906542
YNL207W,-1,-564.3578116893768,-25339.87850034237,0.07203389830508475,0.17708333333333334,0.06396028037383178
YNL290W,-1,-564.6234087944031,-23975.572946548462,0.07172995780590717,0.17708333333333334,0.06425233644859812
YBR202W,-1,-564.6581234931946,-24697.250962018967,0.07142857142857142,0.17708333333333334,0.06454439252336448
YML046W,-1,-564.7356429100037,-25015.669719457626,0.07112970711297072,0.17708333333333334,0.06483644859813084
YKR063C,-1,-564.756767988205,-25294.797253131866,0.07083333333333333,0.17708333333333334,0.0651285046728972
YNL099C,-1,-564.8290019035339,-23676.983519792557,0.07053941908713693,0.17708333333333334,0.06542056074766354
YFR028C,-1,-564.8307223320007,-24986.42297935486,0.07024793388429752,0.17708333333333334,0.0657126168224299
YNL330C,1,-564.8640403747559,-23682.95019197464,0.07407407407407407,0.1875,0.0657126168224299
YLR285W,1,-565.2563378810883,-24328.77804005146,0.0778688524590164,0.19791666666666666,0.0657126168224299
YJL081C,-1,-565.2844562530518,-24909.24309206009,0.07755102040816327,0.19791666666666666,0.06600467289719626
YMR312W,-1,-565.5042018890381,-25369.570195674896,0.07723577235772358,0.19791666666666666,0.06629672897196262
YNL088W,-1,-565.7510187625885,-24283.688507318497,0.07692307692307693,0.19791666666666666,0.06658878504672897
YDR052C,-1,-566.1800310611725,-24786.634124040604,0.07661290322580645,0.19791666666666666,0.06688084112149532
YDL155W,-1,-566.2081007957458,-24147.84552526474,0.07630522088353414,0.19791666666666666,0.06717289719626168
YPL085W,-1,-566.3785746097565,-23027.519055128098,0.076,0.19791666666666666,0.06746495327102804
YOR232W,-1,-566.3991365432739,-25146.509549856186,0.07569721115537849,0.19791666666666666,0.06775700934579439
YCR020W-B,-1,-566.4482607841492,-23587.4754550457,0.07539682539682539,0.19791666666666666,0.06804906542056074
YDR037W,-1,-566.5028516054153,-25655.766631245613,0.07509881422924901,0.19791666666666666,0.0683411214953271
YLR008C,-1,-566.5713984966278,-24612.94422864914,0.07480314960629922,0.19791666666666666,0.06863317757009346
YOR269W,-1,-566.7022796869278,-25537.419225096703,0.07450980392156863,0.19791666666666666,0.0689252336448598
YOL027C,-1,-566.8424808979034,-24095.26345729828,0.07421875,0.19791666666666666,0.06921728971962617
YAL035W,-1,-566.8599374294281,-26768.032457351685,0.07392996108949416,0.19791666666666666,0.06950934579439252
YIR023W,-1,-566.8826553821564,-24651.683074951172,0.07364341085271318,0.19791666666666666,0.06980140186915888
YOR243C,-1,-566.9175999164581,-25593.463510751724,0.07335907335907337,0.19791666666666666,0.07009345794392523
YPR161C,-1,-566.9988651275635,-25237.079892873764,0.07307692307692308,0.19791666666666666,0.07038551401869159
