Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL100W,-1,-241.02800512313843,-28975.825340986252,0.16666666666666666,0.15555555555555556,0.010071942446043165
YFL029C,-1,-241.09025859832764,-27311.071082353592,0.16279069767441862,0.15555555555555556,0.010359712230215827
YCL004W,-1,-241.4322166442871,-26599.4044932127,0.1590909090909091,0.15555555555555556,0.010647482014388488
YPL164C,-1,-241.44474172592163,-28633.36634373665,0.15555555555555556,0.15555555555555556,0.010935251798561151
YDR122W,-1,-241.63513028621674,-28896.728247880936,0.15217391304347827,0.15555555555555556,0.011223021582733812
YDR219C,-1,-242.18282461166382,-28064.722546577454,0.14893617021276595,0.15555555555555556,0.011510791366906475
YER142C,-1,-242.44353568553925,-27708.80082321167,0.14583333333333334,0.15555555555555556,0.011798561151079136
YBR170C,-1,-242.71344566345215,-27037.765891313553,0.14285714285714285,0.15555555555555556,0.012086330935251799
YJL100W,-1,-242.82090997695923,-28230.56734108925,0.14,0.15555555555555556,0.01237410071942446
YML049C,-1,-243.05529832839966,-26458.01759469509,0.13725490196078433,0.15555555555555556,0.012661870503597123
YDR202C,-1,-243.30030512809753,-28163.481701254845,0.1346153846153846,0.15555555555555556,0.012949640287769784
YNL127W,-1,-243.38139986991882,-26494.1310839653,0.1320754716981132,0.15555555555555556,0.013237410071942447
YCR038C,-1,-243.55166625976562,-25907.538425922394,0.12962962962962962,0.15555555555555556,0.013525179856115108
YNL027W,-1,-243.7639102935791,-27934.27512574196,0.12727272727272726,0.15555555555555556,0.01381294964028777
YDL142C,-1,-243.83989310264587,-27651.01418209076,0.125,0.15555555555555556,0.014100719424460431
YDR208W,-1,-243.88421607017517,-27334.568276405334,0.12280701754385964,0.15555555555555556,0.014388489208633094
YBR216C,-1,-243.96192836761475,-26984.793923139572,0.1206896551724138,0.15555555555555556,0.014676258992805755
YMR201C,-1,-244.04774618148804,-27249.21776366234,0.11864406779661017,0.15555555555555556,0.014964028776978418
YIL112W,-1,-244.8826026916504,-26952.949883461,0.11666666666666667,0.15555555555555556,0.01525179856115108
YLR425W,-1,-244.92559933662415,-26802.141471862793,0.11475409836065574,0.15555555555555556,0.01553956834532374
YOL063C,-1,-245.07292532920837,-26865.73704457283,0.11290322580645161,0.15555555555555556,0.015827338129496403
YMR139W,-1,-245.44360208511353,-29349.47115302086,0.1111111111111111,0.15555555555555556,0.016115107913669064
YDR030C,-1,-245.6828465461731,-29828.565529346466,0.109375,0.15555555555555556,0.016402877697841725
YLR010C,-1,-245.9849443435669,-25647.363223075867,0.1076923076923077,0.15555555555555556,0.01669064748201439
YBR212W,-1,-246.04549551010132,-28921.671563386917,0.10606060606060606,0.15555555555555556,0.01697841726618705
YKR009C,-1,-246.1031391620636,-30657.76637685299,0.1044776119402985,0.15555555555555556,0.017266187050359712
YKR002W,-1,-246.28979682922363,-27722.309244394302,0.10294117647058823,0.15555555555555556,0.017553956834532373
YDL149W,-1,-246.50966691970825,-29535.82146883011,0.10144927536231885,0.15555555555555556,0.017841726618705037
YNL014W,-1,-246.53852605819702,-27027.347712278366,0.1,0.15555555555555556,0.0181294964028777
YML129C,-1,-246.84754192829132,-29465.23764872551,0.09859154929577464,0.15555555555555556,0.01841726618705036
YHR090C,-1,-246.92499494552612,-27948.99755883217,0.09722222222222222,0.15555555555555556,0.01870503597122302
YBR211C,-1,-247.57127809524536,-25066.155133247375,0.0958904109589041,0.15555555555555556,0.018992805755395685
YKL146W,-1,-247.6087417602539,-27597.064862966537,0.0945945945945946,0.15555555555555556,0.019280575539568346
YMR026C,1,-247.71632170677185,-28359.26981806755,0.10666666666666667,0.17777777777777778,0.019280575539568346
YOR244W,-1,-248.0706045627594,-28732.980896234512,0.10526315789473684,0.17777777777777778,0.019568345323741007
YLL001W,1,-248.0796217918396,-28886.979464769363,0.11688311688311688,0.2,0.019568345323741007
YLR127C,-1,-248.86535239219666,-26282.873986005783,0.11538461538461539,0.2,0.019856115107913668
YLR080W,-1,-249.15825366973877,-31030.065432310104,0.11392405063291139,0.2,0.02014388489208633
YJR083C,0,-249.3789463043213,-26740.402891635895,0.11392405063291139,0.2,0.02014388489208633
YKR087C,-1,-249.43768405914307,-28531.847536563873,0.1125,0.2,0.020431654676258994
YDL175C,-1,-249.48414826393127,-26728.59093427658,0.1111111111111111,0.2,0.020719424460431655
YMR097C,-1,-249.6550953388214,-28725.59849190712,0.10975609756097561,0.2,0.021007194244604316
YBL102W,-1,-249.6721179485321,-27650.915715813637,0.10843373493975904,0.2,0.021294964028776977
YJR033C,-1,-249.9098403453827,-27594.31355404854,0.10714285714285714,0.2,0.02158273381294964
YPR134W,-1,-249.92117953300476,-28415.613201379776,0.10588235294117647,0.2,0.021870503597122302
YKL197C,1,-249.92438554763794,-27495.185616016388,0.11627906976744186,0.2222222222222222,0.021870503597122302
YMR035W,-1,-249.94779920578003,-27379.08588695526,0.11494252873563218,0.2222222222222222,0.022158273381294964
YDL005C,-1,-249.9748785495758,-27039.672979593277,0.11363636363636363,0.2222222222222222,0.022446043165467625
YBR168W,1,-250.00581908226013,-28059.633199453354,0.12359550561797752,0.24444444444444444,0.022446043165467625
YMR165C,-1,-250.45702505111694,-28934.62283861637,0.12222222222222222,0.24444444444444444,0.02273381294964029
YKR029C,-1,-250.47912192344666,-26317.074333190918,0.12087912087912088,0.24444444444444444,0.02302158273381295
YMR135C,-1,-250.77122449874878,-30334.203869581223,0.11956521739130435,0.24444444444444444,0.02330935251798561
YBR274W,-1,-250.8203730583191,-26973.52505850792,0.11827956989247312,0.24444444444444444,0.023597122302158272
YPR083W,-1,-250.85686707496643,-29218.749157309532,0.11702127659574468,0.24444444444444444,0.023884892086330937
YDR265W,1,-251.0704174041748,-27158.548402547836,0.12631578947368421,0.26666666666666666,0.023884892086330937
YBR200W,-1,-251.41867208480835,-27563.51597380638,0.125,0.26666666666666666,0.024172661870503598
YNL012W,-1,-251.52541136741638,-27466.295272111893,0.12371134020618557,0.26666666666666666,0.02446043165467626
YHR050W,-1,-251.81158828735352,-28787.066448926926,0.12244897959183673,0.26666666666666666,0.02474820143884892
YDR337W,-1,-251.88524723052979,-28648.92873609066,0.12121212121212122,0.26666666666666666,0.025035971223021584
YBR107C,-1,-252.16850876808167,-25613.024141550064,0.12,0.26666666666666666,0.025323741007194246
YAL051W,-1,-252.5497181415558,-28471.998329162598,0.1188118811881188,0.26666666666666666,0.025611510791366907
YNL167C,-1,-252.58304405212402,-26473.861322402954,0.11764705882352941,0.26666666666666666,0.025899280575539568
YAL016W,-1,-253.1203612089157,-28388.663959503174,0.11650485436893204,0.26666666666666666,0.02618705035971223
YFL013C,-1,-253.16356754302979,-27113.216176986694,0.11538461538461539,0.26666666666666666,0.026474820143884893
YPL209C,-1,-253.1813759803772,-26289.31736111641,0.11428571428571428,0.26666666666666666,0.026762589928057554
YDL197C,-1,-253.3171877861023,-28982.061703443527,0.11320754716981132,0.26666666666666666,0.027050359712230215
YFR019W,-1,-253.49347472190857,-26808.38025212288,0.11214953271028037,0.26666666666666666,0.027338129496402876
YHR164C,-1,-253.83694577217102,-27218.18025994301,0.1111111111111111,0.26666666666666666,0.02762589928057554
YEL012W,-1,-253.89031100273132,-31975.31282413006,0.11009174311926606,0.26666666666666666,0.027913669064748202
YBL050W,-1,-253.94135236740112,-27937.4495306015,0.10909090909090909,0.26666666666666666,0.028201438848920863
YMR025W,-1,-254.0624966621399,-27941.67192339897,0.10810810810810811,0.26666666666666666,0.028489208633093524
YOL113W,-1,-254.27719354629517,-27004.253395318985,0.10714285714285714,0.26666666666666666,0.02877697841726619
YKR050W,-1,-254.38299298286438,-27949.299754858017,0.10619469026548672,0.26666666666666666,0.02906474820143885
YNL118C,-1,-254.43858909606934,-26587.53647994995,0.10526315789473684,0.26666666666666666,0.02935251798561151
YOL088C,-1,-254.61225986480713,-28375.139656066895,0.10434782608695652,0.26666666666666666,0.02964028776978417
YGL073W,-1,-254.70581650733948,-27084.789282798767,0.10344827586206896,0.26666666666666666,0.029928057553956836
YDR273W,-1,-254.7175475358963,-29149.710404992104,0.10256410256410256,0.26666666666666666,0.030215827338129497
YLR324W,1,-254.79693698883057,-30407.079308509827,0.11016949152542373,0.28888888888888886,0.030215827338129497
YOR057W,0,-254.79850578308105,-25927.422346830368,0.11016949152542373,0.28888888888888886,0.030215827338129497
YDR515W,-1,-254.9498155117035,-26888.349056839943,0.1092436974789916,0.28888888888888886,0.03050359712230216
YMR284W,-1,-255.31796312332153,-27779.468094587326,0.10833333333333334,0.28888888888888886,0.03079136690647482
YCR010C,-1,-255.35481989383698,-30043.87706899643,0.10743801652892562,0.28888888888888886,0.03107913669064748
YDL113C,-1,-255.48691082000732,-29427.724803447723,0.10655737704918032,0.28888888888888886,0.03136690647482014
YLR193C,-1,-255.5261400938034,-29063.051820874214,0.10569105691056911,0.28888888888888886,0.031654676258992806
YGR230W,-1,-255.58408117294312,-26272.897568702698,0.10483870967741936,0.28888888888888886,0.03194244604316547
YMR255W,-1,-255.82496309280396,-29226.755274534225,0.104,0.28888888888888886,0.03223021582733813
YNL223W,-1,-255.8272361755371,-29488.952249884605,0.10317460317460317,0.28888888888888886,0.03251798561151079
YIL153W,-1,-256.11130356788635,-28948.957772135735,0.10236220472440945,0.28888888888888886,0.03280575539568345
YLR102C,-1,-256.25589871406555,-28705.925518512726,0.1015625,0.28888888888888886,0.033093525179856115
YMR100W,-1,-256.27593636512756,-28077.594888210297,0.10077519379844961,0.28888888888888886,0.03338129496402878
YAL009W,-1,-256.314218044281,-25872.636949777603,0.1,0.28888888888888886,0.03366906474820144
YOL089C,-1,-256.3176121711731,-27458.030404806137,0.09923664122137404,0.28888888888888886,0.0339568345323741
YLR117C,-1,-256.3728210926056,-28197.78964114189,0.09848484848484848,0.28888888888888886,0.034244604316546766
YBR272C,-1,-256.4522976875305,-27913.528846502304,0.09774436090225563,0.28888888888888886,0.034532374100719423
YGL124C,-1,-256.51456451416016,-27413.55016875267,0.09701492537313433,0.28888888888888886,0.03482014388489209
YKL026C,1,-256.5483464002609,-33273.58373403549,0.1037037037037037,0.3111111111111111,0.03482014388489209
YLR191W,1,-256.5771448612213,-29011.97633910179,0.11029411764705882,0.3333333333333333,0.03482014388489209
YOR211C,-1,-256.6142258644104,-27163.468342781067,0.10948905109489052,0.3333333333333333,0.035107913669064746
YDR423C,-1,-256.64925718307495,-27957.168266296387,0.10869565217391304,0.3333333333333333,0.03539568345323741
YGL205W,-1,-256.7124283313751,-29643.895086288452,0.1079136690647482,0.3333333333333333,0.035683453237410075
YNL039W,-1,-256.7633926868439,-27180.519362449646,0.10714285714285714,0.3333333333333333,0.03597122302158273
YLR207W,-1,-256.78322315216064,-27927.599734306335,0.10638297872340426,0.3333333333333333,0.0362589928057554
YOL034W,-1,-257.1325285434723,-26712.67706632614,0.1056338028169014,0.3333333333333333,0.036546762589928054
YPR155C,-1,-257.298380613327,-30338.370950341225,0.1048951048951049,0.3333333333333333,0.03683453237410072
YCR083W,-1,-257.30259811878204,-30668.16551887989,0.10416666666666667,0.3333333333333333,0.03712230215827338
YDR166C,-1,-257.6657929420471,-26859.34992289543,0.10344827586206896,0.3333333333333333,0.03741007194244604
YBR129C,-1,-257.7448070049286,-25922.76970386505,0.10273972602739725,0.3333333333333333,0.037697841726618705
YMR322C,-1,-257.7874459028244,-31715.881755292416,0.10204081632653061,0.3333333333333333,0.03798561151079137
YOR179C,-1,-257.7886848449707,-27608.158009767532,0.10135135135135136,0.3333333333333333,0.03827338129496403
YGL142C,-1,-258.10711097717285,-27055.59945654869,0.10067114093959731,0.3333333333333333,0.03856115107913669
YDR088C,-1,-258.1692612171173,-27552.004331827164,0.1,0.3333333333333333,0.03884892086330935
YDL065C,1,-258.27335500717163,-27180.327335119247,0.10596026490066225,0.35555555555555557,0.03884892086330935
YOL060C,-1,-258.29977083206177,-29046.09533238411,0.10526315789473684,0.35555555555555557,0.039136690647482014
YIL007C,0,-258.40142726898193,-30007.758333444595,0.10526315789473684,0.35555555555555557,0.039136690647482014
YDR369C,-1,-258.57166147232056,-27898.59791445732,0.10457516339869281,0.35555555555555557,0.03942446043165468
YHR106W,-1,-258.58233189582825,-31779.922427654266,0.1038961038961039,0.35555555555555557,0.039712230215827336
YNL317W,-1,-258.8948197364807,-26280.025953054428,0.1032258064516129,0.35555555555555557,0.04
YPL147W,1,-258.91331481933594,-30199.418926239014,0.10897435897435898,0.37777777777777777,0.04
YMR224C,-1,-258.95070934295654,-27485.29353952408,0.10828025477707007,0.37777777777777777,0.04028776978417266
YIL065C,1,-259.0727119445801,-29383.141756772995,0.11392405063291139,0.4,0.04028776978417266
YIL042C,-1,-259.1606149673462,-30939.959136486053,0.11320754716981132,0.4,0.04057553956834532
YGL003C,-1,-259.36895084381104,-26517.64082288742,0.1125,0.4,0.04086330935251799
YNL253W,-1,-259.427369594574,-27710.22037935257,0.11180124223602485,0.4,0.041151079136690645
YGL219C,-1,-259.64686465263367,-29065.827110528946,0.1111111111111111,0.4,0.04143884892086331
YOL117W,-1,-259.7275426387787,-28442.539637088776,0.11042944785276074,0.4,0.041726618705035974
YJR066W,-1,-259.99552726745605,-27897.96184849739,0.10975609756097561,0.4,0.04201438848920863
YPL110C,-1,-260.11737990379333,-27648.141993045807,0.10909090909090909,0.4,0.042302158273381296
YNL325C,-1,-260.3442711830139,-28308.4615380764,0.10843373493975904,0.4,0.042589928057553954
YOL108C,-1,-260.6766109466553,-26532.025136947632,0.10778443113772455,0.4,0.04287769784172662
YOR040W,-1,-260.8629868030548,-32057.92912530899,0.10714285714285714,0.4,0.04316546762589928
YER143W,-1,-260.8734065294266,-31618.499058127403,0.10650887573964497,0.4,0.04345323741007194
YGL181W,-1,-261.04177141189575,-28722.509739160538,0.10588235294117647,0.4,0.043741007194244605
YJL102W,-1,-261.4434130191803,-27840.758014440536,0.10526315789473684,0.4,0.04402877697841727
YKL034W,-1,-261.4660768508911,-29133.52123939991,0.10465116279069768,0.4,0.04431654676258993
YMR023C,-1,-261.48155665397644,-28198.578535556793,0.10404624277456648,0.4,0.04460431654676259
YDR244W,1,-261.6393027305603,-27178.7242603302,0.10919540229885058,0.4222222222222222,0.04460431654676259
YDR207C,-1,-261.8686833381653,-27725.227254390717,0.10857142857142857,0.4222222222222222,0.04489208633093525
YBR043C,-1,-261.92191910743713,-29636.998584985733,0.10795454545454546,0.4222222222222222,0.045179856115107914
YER093C,-1,-261.9560167789459,-28752.192143440247,0.10734463276836158,0.4222222222222222,0.04546762589928058
YPR093C,-1,-262.17859387397766,-28752.024378061295,0.10674157303370786,0.4222222222222222,0.045755395683453236
YLR240W,-1,-262.2174334526062,-28528.437524795532,0.10614525139664804,0.4222222222222222,0.0460431654676259
YGR048W,-1,-262.4289813041687,-28084.488160848618,0.10555555555555556,0.4222222222222222,0.04633093525179856
YDR058C,-1,-262.6131386756897,-26657.589371442795,0.10497237569060773,0.4222222222222222,0.04661870503597122
YKR037C,-1,-262.72687578201294,-27103.57397198677,0.1043956043956044,0.4222222222222222,0.04690647482014389
YLR011W,-1,-262.75339460372925,-27318.26755309105,0.10382513661202186,0.4222222222222222,0.047194244604316545
YDR181C,-1,-262.9056205749512,-26416.133870840073,0.10326086956521739,0.4222222222222222,0.04748201438848921
YKL189W,-1,-262.92451190948486,-27985.703122377396,0.10270270270270271,0.4222222222222222,0.047769784172661874
YMR188C,-1,-262.966894865036,-30053.423477768898,0.10215053763440861,0.4222222222222222,0.04805755395683453
YGL095C,-1,-263.16549348831177,-26990.082417726517,0.10160427807486631,0.4222222222222222,0.048345323741007196
YDR289C,-1,-263.28777623176575,-27900.772619009018,0.10106382978723404,0.4222222222222222,0.04863309352517985
YLR381W,-1,-263.475558757782,-25545.8829972744,0.10052910052910052,0.4222222222222222,0.04892086330935252
YGR147C,-1,-263.51258397102356,-29069.437787771225,0.1,0.4222222222222222,0.04920863309352518
YPR021C,-1,-263.5944039821625,-29740.85245656967,0.09947643979057591,0.4222222222222222,0.04949640287769784
YBR280C,-1,-263.68403148651123,-29592.668367147446,0.09895833333333333,0.4222222222222222,0.049784172661870504
YLR377C,-1,-263.97287487983704,-29587.279679775238,0.09844559585492228,0.4222222222222222,0.05007194244604317
YHR171W,-1,-264.21872091293335,-29918.17549276352,0.0979381443298969,0.4222222222222222,0.050359712230215826
YOR249C,-1,-264.3984305858612,-25428.613814115524,0.09743589743589744,0.4222222222222222,0.05064748201438849
YKL195W,-1,-264.5613605976105,-30578.307413697243,0.09693877551020408,0.4222222222222222,0.05093525179856115
YMR162C,-1,-264.5743000507355,-27280.608551979065,0.09644670050761421,0.4222222222222222,0.05122302158273381
YBL105C,-1,-264.5844337940216,-26702.417335033417,0.09595959595959595,0.4222222222222222,0.05151079136690648
YLR165C,-1,-264.64939641952515,-30685.591054916382,0.09547738693467336,0.4222222222222222,0.051798561151079135
YDR255C,-1,-264.80415391921997,-30134.80582022667,0.095,0.4222222222222222,0.0520863309352518
YDR386W,-1,-264.9768967628479,-26002.91650533676,0.0945273631840796,0.4222222222222222,0.05237410071942446
YPR006C,-1,-265.6030287742615,-30077.66111290455,0.09405940594059406,0.4222222222222222,0.05266187050359712
YHR091C,-1,-265.6791694164276,-27786.81206059456,0.09359605911330049,0.4222222222222222,0.052949640287769786
YGR231C,-1,-265.72103238105774,-30138.854113578796,0.09313725490196079,0.4222222222222222,0.053237410071942444
YDL106C,-1,-265.90424036979675,-27201.46270132065,0.09268292682926829,0.4222222222222222,0.05352517985611511
YPL118W,-1,-265.90826535224915,-29881.024443387985,0.09223300970873786,0.4222222222222222,0.05381294964028777
YDL216C,-1,-266.044517993927,-28417.393756628036,0.09178743961352658,0.4222222222222222,0.05410071942446043
YDR421W,-1,-266.0724971294403,-29188.408662080765,0.09134615384615384,0.4222222222222222,0.054388489208633095
YHR034C,-1,-266.2410535812378,-27684.102053642273,0.09090909090909091,0.4222222222222222,0.05467625899280575
YJR049C,-1,-266.2459363937378,-29521.893380999565,0.09047619047619047,0.4222222222222222,0.05496402877697842
YAL055W,1,-266.33023715019226,-29417.27285528183,0.0947867298578199,0.4444444444444444,0.05496402877697842
YGL093W,-1,-266.33674120903015,-26290.487069368362,0.09433962264150944,0.4444444444444444,0.05525179856115108
YKL005C,-1,-266.50251364707947,-27401.775109529495,0.09389671361502347,0.4444444444444444,0.05553956834532374
YGL004C,-1,-266.5380082130432,-27756.257736325264,0.09345794392523364,0.4444444444444444,0.055827338129496404
YIL105C,-1,-266.57087755203247,-27834.048347234726,0.09302325581395349,0.4444444444444444,0.05611510791366906
YHR116W,-1,-266.66781759262085,-28541.825402021408,0.09259259259259259,0.4444444444444444,0.056402877697841726
YML041C,-1,-266.6686980724335,-27736.836127758026,0.09216589861751152,0.4444444444444444,0.05669064748201439
YDR499W,-1,-266.6744499206543,-27197.82352590561,0.09174311926605505,0.4444444444444444,0.05697841726618705
YHR111W,-1,-266.70009112358093,-28458.925339460373,0.091324200913242,0.4444444444444444,0.05726618705035971
YLR025W,-1,-266.7459452152252,-25856.64647769928,0.09090909090909091,0.4444444444444444,0.05755395683453238
YMR089C,-1,-266.8220303058624,-28390.57349705696,0.09049773755656108,0.4444444444444444,0.057841726618705035
YDR069C,-1,-266.87577533721924,-30040.438488721848,0.09009009009009009,0.4444444444444444,0.0581294964028777
YLR417W,-1,-266.99133801460266,-26862.23748230934,0.08968609865470852,0.4444444444444444,0.05841726618705036
YBR119W,-1,-267.16140937805176,-29086.464410305023,0.08928571428571429,0.4444444444444444,0.05870503597122302
YKR014C,-1,-267.1617662906647,-28939.9432002306,0.08888888888888889,0.4444444444444444,0.058992805755395686
YBR037C,-1,-267.28522419929504,-28564.613040685654,0.08849557522123894,0.4444444444444444,0.05928057553956834
YOR037W,-1,-267.3154065608978,-27284.095417022705,0.0881057268722467,0.4444444444444444,0.05956834532374101
YDL247W,-1,-267.3234956264496,-29934.150452136993,0.08771929824561403,0.4444444444444444,0.05985611510791367
YNL026W,-1,-267.3503589630127,-27028.02260327339,0.08733624454148471,0.4444444444444444,0.06014388489208633
YFR008W,-1,-267.3583381175995,-28853.726362228394,0.08695652173913043,0.4444444444444444,0.060431654676258995
YPL249C,-1,-267.44602704048157,-28150.69822359085,0.08658008658008658,0.4444444444444444,0.06071942446043165
YBR024W,-1,-267.5295662879944,-29383.27676796913,0.08620689655172414,0.4444444444444444,0.06100719424460432
YAL032C,-1,-267.6621720790863,-28006.785754919052,0.08583690987124463,0.4444444444444444,0.06129496402877698
YMR137C,-1,-267.6676480770111,-29182.095838308334,0.08547008547008547,0.4444444444444444,0.06158273381294964
YLR201C,0,-268.1329519748688,-28160.297077178955,0.08547008547008547,0.4444444444444444,0.06158273381294964
YEL004W,-1,-268.1672101020813,-26072.628336429596,0.0851063829787234,0.4444444444444444,0.0618705035971223
YDR004W,-1,-268.51344633102417,-27302.030152082443,0.0847457627118644,0.4444444444444444,0.06215827338129496
YOR005C,-1,-268.6481068134308,-28124.948170423508,0.08438818565400844,0.4444444444444444,0.062446043165467625
YER116C,-1,-268.939599275589,-27235.381786108017,0.08403361344537816,0.4444444444444444,0.06273381294964028
YOL065C,-1,-269.09179520606995,-29737.004528284073,0.08368200836820083,0.4444444444444444,0.06302158273381295
YJL047C,-1,-269.09898471832275,-29821.58104324341,0.08333333333333333,0.4444444444444444,0.06330935251798561
YOR171C,-1,-269.1282391548157,-27537.099586248398,0.08298755186721991,0.4444444444444444,0.06359712230215828
YGL143C,-1,-269.13525772094727,-28886.969066143036,0.08264462809917356,0.4444444444444444,0.06388489208633094
YOR388C,-1,-269.28052616119385,-28960.38915038109,0.0823045267489712,0.4444444444444444,0.06417266187050359
YDL194W,-1,-269.32477951049805,-29925.26820588112,0.08196721311475409,0.4444444444444444,0.06446043165467626
YPR049C,-1,-269.34653878211975,-31071.791105270386,0.08163265306122448,0.4444444444444444,0.06474820143884892
YMR073C,-1,-269.37002420425415,-26615.969265460968,0.08130081300813008,0.4444444444444444,0.06503597122302159
YDL085W,0,-269.4523010253906,-31983.632091403008,0.08130081300813008,0.4444444444444444,0.06503597122302159
YDR480W,-1,-269.71337628364563,-26072.718230485916,0.08097165991902834,0.4444444444444444,0.06532374100719425
YKR089C,-1,-269.8073899745941,-28762.136390447617,0.08064516129032258,0.4444444444444444,0.0656115107913669
YDR227W,-1,-269.83137559890747,-27478.414842128754,0.08032128514056225,0.4444444444444444,0.06589928057553956
YBR217W,-1,-270.0114097595215,-27132.75921678543,0.08,0.4444444444444444,0.06618705035971223
YNL128W,-1,-270.10948038101196,-27124.533063411713,0.0796812749003984,0.4444444444444444,0.0664748201438849
YHR001W,-1,-270.28793001174927,-28301.30220556259,0.07936507936507936,0.4444444444444444,0.06676258992805756
YLL027W,-1,-270.3284664154053,-30784.112139344215,0.07905138339920949,0.4444444444444444,0.06705035971223021
YKL025C,-1,-270.42697167396545,-27636.85401058197,0.07874015748031496,0.4444444444444444,0.06733812949640287
YER040W,-1,-270.5903105735779,-27857.957377910614,0.0784313725490196,0.4444444444444444,0.06762589928057554
YNL314W,-1,-270.6498599052429,-28384.03045797348,0.078125,0.4444444444444444,0.0679136690647482
YJR052W,-1,-270.6997489929199,-27578.077066659927,0.07782101167315175,0.4444444444444444,0.06820143884892087
YNL262W,-1,-270.85468101501465,-27132.840885400772,0.07751937984496124,0.4444444444444444,0.06848920863309353
