Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL052C,-1,-645.3601452112198,-12541.252251029015,0.07407407407407407,0.00881057268722467,0.007322788517867604
YOR156C,-1,-645.471198797226,-12048.731849312782,0.07142857142857142,0.00881057268722467,0.007615700058582308
YGL190C,1,-646.0320625305176,-11826.215889930725,0.10344827586206896,0.013215859030837005,0.007615700058582308
YAL016W,1,-647.4114693403244,-12750.676676809788,0.13333333333333333,0.01762114537444934,0.007615700058582308
YPR141C,-1,-647.490097284317,-12209.396436691284,0.12903225806451613,0.01762114537444934,0.007908611599297012
YMR047C,-1,-648.0022411346436,-12123.314958572388,0.125,0.01762114537444934,0.008201523140011716
YGL212W,-1,-648.4675905704498,-11888.440772294998,0.12121212121212122,0.01762114537444934,0.00849443468072642
YOR261C,-1,-649.2675164937973,-12273.937268257141,0.11764705882352941,0.01762114537444934,0.008787346221441126
YBR253W,-1,-649.3464113473892,-11764.578011631966,0.11428571428571428,0.01762114537444934,0.00908025776215583
YPR105C,-1,-649.9523317813873,-11694.204429268837,0.1111111111111111,0.01762114537444934,0.009373169302870533
YPL180W,-1,-649.9941772222519,-12148.168004155159,0.10810810810810811,0.01762114537444934,0.009666080843585237
YNL272C,-1,-650.0641850233078,-12032.791968941689,0.10526315789473684,0.01762114537444934,0.00995899238429994
YMR163C,-1,-650.0885597467422,-11692.038901686668,0.10256410256410256,0.01762114537444934,0.010251903925014646
YDR325W,-1,-651.8969233036041,-12418.394223332405,0.1,0.01762114537444934,0.01054481546572935
YJR140C,-1,-652.759237408638,-12479.64154613018,0.0975609756097561,0.01762114537444934,0.010837727006444054
YDR301W,-1,-652.8365913629532,-11998.432822346687,0.09523809523809523,0.01762114537444934,0.011130638547158758
YNL188W,-1,-652.9889435768127,-12182.769645690918,0.09302325581395349,0.01762114537444934,0.011423550087873463
YDR251W,-1,-652.9941873550415,-12347.333865404129,0.09090909090909091,0.01762114537444934,0.011716461628588167
YGL173C,-1,-653.3142306804657,-12037.992602705956,0.08888888888888889,0.01762114537444934,0.01200937316930287
YBR103W,-1,-653.4049888849258,-12071.184683203697,0.08695652173913043,0.01762114537444934,0.012302284710017574
YPL120W,-1,-654.007882475853,-12234.418449759483,0.0851063829787234,0.01762114537444934,0.012595196250732278
YOR321W,-1,-654.1081408262253,-11986.380054593086,0.08333333333333333,0.01762114537444934,0.012888107791446984
YCL044C,-1,-654.5239050388336,-12319.282563567162,0.08163265306122448,0.01762114537444934,0.013181019332161687
YER166W,-1,-654.8785055875778,-12219.60528999567,0.08,0.01762114537444934,0.013473930872876391
YER027C,-1,-655.2495045661926,-12277.073814630508,0.0784313725490196,0.01762114537444934,0.013766842413591095
YER125W,-1,-655.7037961483002,-12595.719004750252,0.07692307692307693,0.01762114537444934,0.014059753954305799
YDR386W,-1,-656.148986697197,-12028.83811199665,0.07547169811320754,0.01762114537444934,0.014352665495020504
YML102W,-1,-656.2021018266678,-12129.323089838028,0.07407407407407407,0.01762114537444934,0.014645577035735208
YLR383W,-1,-656.727870464325,-12018.814406991005,0.07272727272727272,0.01762114537444934,0.014938488576449912
YJR076C,-1,-658.0604808330536,-12329.750077486038,0.07142857142857142,0.01762114537444934,0.015231400117164616
YEL013W,-1,-659.035244345665,-12665.140721440315,0.07017543859649122,0.01762114537444934,0.015524311657879321
YOL004W,-1,-659.2230699062347,-12081.57456445694,0.06896551724137931,0.01762114537444934,0.015817223198594025
YNL243W,1,-659.9844847917557,-12124.16978919506,0.0847457627118644,0.022026431718061675,0.015817223198594025
YFR041C,-1,-660.2395356893539,-12309.818512558937,0.08333333333333333,0.022026431718061675,0.01611013473930873
YNL323W,-1,-660.6193484067917,-11819.189867973328,0.08196721311475409,0.022026431718061675,0.016403046280023433
YKL045W,-1,-660.6799759864807,-12132.156389474869,0.08064516129032258,0.022026431718061675,0.016695957820738138
YKR029C,-1,-660.9127960205078,-11889.136563301086,0.07936507936507936,0.022026431718061675,0.01698886936145284
YER083C,-1,-660.9806690216064,-12456.545606970787,0.078125,0.022026431718061675,0.017281780902167546
YPL253C,1,-661.1436453461647,-12270.177902281284,0.09230769230769231,0.02643171806167401,0.017281780902167546
YML049C,-1,-661.717453122139,-12500.354021430016,0.09090909090909091,0.02643171806167401,0.01757469244288225
YPR024W,-1,-661.9905642271042,-12787.47444498539,0.08955223880597014,0.02643171806167401,0.017867603983596953
YDR499W,-1,-662.071849822998,-12008.216148614883,0.08823529411764706,0.02643171806167401,0.01816051552431166
YNL106C,-1,-662.4813476800919,-12098.944850087166,0.08695652173913043,0.02643171806167401,0.01845342706502636
YPL085W,-1,-662.8994345664978,-12050.313668608665,0.08571428571428572,0.02643171806167401,0.018746338605741066
YER008C,-1,-662.9513363838196,-12313.86808681488,0.08450704225352113,0.02643171806167401,0.019039250146455772
YER123W,-1,-663.2627894878387,-11842.501039743423,0.08333333333333333,0.02643171806167401,0.019332161687170474
YCL014W,-1,-663.4579802751541,-12119.007517278194,0.0821917808219178,0.02643171806167401,0.01962507322788518
YKL101W,-1,-663.7380172014236,-12391.258325219154,0.08108108108108109,0.02643171806167401,0.01991798476859988
YOL034W,-1,-665.1026649475098,-11906.05919611454,0.08,0.02643171806167401,0.020210896309314587
YNL082W,-1,-665.1289138793945,-12127.232637405396,0.07894736842105263,0.02643171806167401,0.020503807850029292
YIL068C,-1,-665.3177825212479,-12274.727430820465,0.07792207792207792,0.02643171806167401,0.020796719390743994
YDR113C,-1,-665.5261174440384,-12582.547007739544,0.07692307692307693,0.02643171806167401,0.0210896309314587
YDR409W,-1,-666.420442700386,-12210.537136912346,0.0759493670886076,0.02643171806167401,0.021382542472173402
YNL084C,1,-666.8845702409744,-12356.235897123814,0.0875,0.030837004405286344,0.021382542472173402
YAL034W-A,-1,-667.3835053443909,-12438.81324660778,0.08641975308641975,0.030837004405286344,0.021675454012888107
YMR179W,-1,-667.4457790851593,-11934.502944946289,0.08536585365853659,0.030837004405286344,0.021968365553602813
YPR139C,-1,-668.6035704612732,-12122.681292295456,0.08433734939759036,0.030837004405286344,0.022261277094317515
YDR294C,-1,-669.0185045003891,-12681.828561067581,0.08333333333333333,0.030837004405286344,0.02255418863503222
YDR170C,-1,-669.1414811611176,-11820.626040935516,0.08235294117647059,0.030837004405286344,0.022847100175746926
YDL080C,-1,-669.6210497617722,-12344.114639520645,0.08139534883720931,0.030837004405286344,0.023140011716461628
YIL039W,-1,-670.068489074707,-12509.525855779648,0.08045977011494253,0.030837004405286344,0.023432923257176334
YGL066W,-1,-670.4578413963318,-12237.832025408745,0.07954545454545454,0.030837004405286344,0.023725834797891036
YLR116W,-1,-670.7451649904251,-12027.649232149124,0.07865168539325842,0.030837004405286344,0.02401874633860574
YGL048C,-1,-671.4686826467514,-12492.62056863308,0.07777777777777778,0.030837004405286344,0.024311657879320447
YGL167C,-1,-671.6236106157303,-12171.531816005707,0.07692307692307693,0.030837004405286344,0.02460456942003515
YDR477W,-1,-671.6335232257843,-12226.302688360214,0.07608695652173914,0.030837004405286344,0.024897480960749854
YNL169C,-1,-672.2056837081909,-12567.868054389954,0.07526881720430108,0.030837004405286344,0.025190392501464556
YLL031C,-1,-672.6515687704086,-12245.66537129879,0.07446808510638298,0.030837004405286344,0.025483304042179262
YNR031C,1,-672.689446926117,-11955.46318769455,0.08421052631578947,0.03524229074889868,0.025483304042179262
YDL154W,-1,-672.7878658771515,-12239.657952547073,0.08333333333333333,0.03524229074889868,0.025776215582893967
YMR149W,-1,-672.9766039848328,-12211.815433740616,0.08247422680412371,0.03524229074889868,0.02606912712360867
YCR002C,-1,-673.0608443021774,-12240.562145233154,0.08163265306122448,0.03524229074889868,0.026362038664323375
YHR115C,1,-673.4339383840561,-12117.427669405937,0.09090909090909091,0.039647577092511016,0.026362038664323375
YLR260W,-1,-673.4568816423416,-12487.097724437714,0.09,0.039647577092511016,0.026654950205038077
YPL115C,-1,-673.6661614179611,-12182.558000922203,0.0891089108910891,0.039647577092511016,0.026947861745752782
YBR049C,-1,-674.5949816703796,-12528.903267741203,0.08823529411764706,0.039647577092511016,0.027240773286467488
YLR115W,-1,-676.1060878038406,-12246.144085526466,0.08737864077669903,0.039647577092511016,0.02753368482718219
YMR302C,-1,-676.1452478170395,-12824.665964603424,0.08653846153846154,0.039647577092511016,0.027826596367896896
YER012W,-1,-676.154358625412,-12576.11006462574,0.08571428571428572,0.039647577092511016,0.028119507908611598
YLR045C,1,-676.1657845973969,-12352.10307776928,0.09433962264150944,0.04405286343612335,0.028119507908611598
YLR330W,-1,-676.6773316860199,-12640.710102200508,0.09345794392523364,0.04405286343612335,0.028412419449326303
YCL034W,1,-676.7541185617447,-12638.287745952606,0.10185185185185185,0.048458149779735685,0.028412419449326303
YJL030W,-1,-676.9528008699417,-12186.981352567673,0.10091743119266056,0.048458149779735685,0.02870533099004101
YDR182W,1,-677.1272685527802,-12413.45161473751,0.10909090909090909,0.05286343612334802,0.02870533099004101
YNL309W,-1,-677.3098593950272,-12382.65458726883,0.10810810810810811,0.05286343612334802,0.02899824253075571
YMR052W,-1,-677.8895990848541,-12297.7551279068,0.10714285714285714,0.05286343612334802,0.029291154071470416
YIL154C,-1,-677.951241850853,-12462.940866708755,0.10619469026548672,0.05286343612334802,0.02958406561218512
YJL005W,-1,-678.206622004509,-12396.290587306023,0.10526315789473684,0.05286343612334802,0.029876977152899824
YLR025W,-1,-678.6684105396271,-12351.07535123825,0.10434782608695652,0.05286343612334802,0.03016988869361453
YNL263C,-1,-678.8070734739304,-12235.327754735947,0.10344827586206896,0.05286343612334802,0.03046280023432923
YHR161C,-1,-678.8806818723679,-13039.504274964333,0.10256410256410256,0.05286343612334802,0.030755711775043937
YKR001C,1,-679.0439795255661,-12691.644586086273,0.11016949152542373,0.05726872246696035,0.030755711775043937
YLR305C,1,-679.7549515962601,-12166.956352472305,0.11764705882352941,0.06167400881057269,0.030755711775043937
YFR028C,-1,-679.8348876237869,-12768.913741469383,0.11666666666666667,0.06167400881057269,0.031048623315758642
YER021W,-1,-679.9777861833572,-12887.299638390541,0.11570247933884298,0.06167400881057269,0.03134153485647335
YGL241W,-1,-680.0146434307098,-11960.279670596123,0.11475409836065574,0.06167400881057269,0.03163444639718805
YHR188C,-1,-680.1283277273178,-12280.560899615288,0.11382113821138211,0.06167400881057269,0.03192735793790275
YCL004W,-1,-680.5831980705261,-12795.708531618118,0.11290322580645161,0.06167400881057269,0.03222026947861746
YLR135W,-1,-680.6273964643478,-12536.899433016777,0.112,0.06167400881057269,0.03251318101933216
YPL209C,1,-680.8384103775024,-12858.220073699951,0.11904761904761904,0.06607929515418502,0.03251318101933216
YGR163W,-1,-680.9401168823242,-12371.96454668045,0.11811023622047244,0.06607929515418502,0.032806092560046865
YOR087W,-1,-681.0428779125214,-13165.416562795639,0.1171875,0.06607929515418502,0.03309900410076157
YMR078C,-1,-681.8775545358658,-12728.866255044937,0.11627906976744186,0.06607929515418502,0.033391915641476276
YGR193C,-1,-682.0389649868011,-13126.3765822649,0.11538461538461539,0.06607929515418502,0.03368482718219098
YBL058W,-1,-682.1154583692551,-12785.352683901787,0.11450381679389313,0.06607929515418502,0.03397773872290568
YNL330C,-1,-682.258487701416,-12311.410007119179,0.11363636363636363,0.06607929515418502,0.03427065026362039
YLR182W,-1,-682.3922251462936,-12588.918584346771,0.11278195488721804,0.06607929515418502,0.03456356180433509
YML109W,-1,-682.4400901794434,-12453.263319730759,0.11194029850746269,0.06607929515418502,0.03485647334504979
YOR115C,-1,-682.5930436849594,-12215.689968466759,0.1111111111111111,0.06607929515418502,0.0351493848857645
YOR259C,-1,-682.7023556232452,-12205.555678367615,0.11029411764705882,0.06607929515418502,0.035442296426479204
YAR018C,-1,-682.8583081960678,-12127.637052416801,0.10948905109489052,0.06607929515418502,0.035735207967193906
YNL118C,-1,-682.9894953966141,-12343.129843592644,0.10869565217391304,0.06607929515418502,0.03602811950790861
YNL177C,-1,-683.0308530330658,-12579.4686576128,0.1079136690647482,0.06607929515418502,0.03632103104862332
YIL036W,-1,-683.117514371872,-12720.813729166985,0.10714285714285714,0.06607929515418502,0.03661394258933802
YPL112C,-1,-683.127836227417,-12451.653839707375,0.10638297872340426,0.06607929515418502,0.03690685413005272
YOR057W,-1,-683.3206732273102,-12088.087700724602,0.1056338028169014,0.06607929515418502,0.03719976567076743
YPR176C,-1,-683.5869868993759,-12725.494619965553,0.1048951048951049,0.06607929515418502,0.03749267721148213
YNL267W,-1,-683.9622234106064,-12354.077732563019,0.10416666666666667,0.06607929515418502,0.037785588752196834
YOR112W,-1,-684.2840106487274,-12450.61640381813,0.10344827586206896,0.06607929515418502,0.038078500292911543
YBL022C,-1,-684.3782591819763,-12771.363399982452,0.10273972602739725,0.06607929515418502,0.038371411833626246
YCL061C,-1,-684.4359732866287,-12299.018637657166,0.10204081632653061,0.06607929515418502,0.03866432337434095
YLL013C,-1,-684.6368899345398,-11940.101659417152,0.10135135135135136,0.06607929515418502,0.03895723491505566
YKL025C,-1,-684.718288064003,-12735.836552143097,0.10067114093959731,0.06607929515418502,0.03925014645577036
YKL206C,-1,-684.8906421661377,-12923.51286828518,0.1,0.06607929515418502,0.03954305799648506
YPR046W,-1,-684.9950176477432,-12550.24864435196,0.09933774834437085,0.06607929515418502,0.03983596953719976
YPL053C,-1,-684.9981758594513,-12566.777216672897,0.09868421052631579,0.06607929515418502,0.04012888107791447
YLR033W,-1,-685.7713515758514,-11979.80367565155,0.09803921568627451,0.06607929515418502,0.040421792618629174
YHR135C,-1,-685.8106830120087,-12075.456907629967,0.09740259740259741,0.06607929515418502,0.040714704159343876
YLR310C,-1,-686.397663474083,-12332.072771787643,0.0967741935483871,0.06607929515418502,0.041007615700058585
YNL312W,-1,-686.5957882404327,-13149.160541415215,0.09615384615384616,0.06607929515418502,0.04130052724077329
YJR059W,-1,-686.889093875885,-12498.90057861805,0.09554140127388536,0.06607929515418502,0.04159343878148799
YOR330C,-1,-686.9508075714111,-12737.023396611214,0.0949367088607595,0.06607929515418502,0.0418863503222027
YFR034C,-1,-687.0806376934052,-12089.487547278404,0.09433962264150944,0.06607929515418502,0.0421792618629174
YKR083C,1,-687.4568076133728,-12515.296536445618,0.1,0.07048458149779736,0.0421792618629174
YLR361C,-1,-687.6908494234085,-12790.662084817886,0.09937888198757763,0.07048458149779736,0.0424721734036321
YJL128C,1,-687.8686815500259,-12626.083535671234,0.10493827160493827,0.07488986784140969,0.0424721734036321
YER178W,-1,-687.90827023983,-12291.734305977821,0.10429447852760736,0.07488986784140969,0.042765084944346804
YPR108W,-1,-688.0742946863174,-12773.512818217278,0.10365853658536585,0.07488986784140969,0.04305799648506151
YMR273C,-1,-688.6979109048843,-12695.012769818306,0.10303030303030303,0.07488986784140969,0.043350908025776215
YBR211C,1,-688.7535916566849,-12338.541551828384,0.10843373493975904,0.07929515418502203,0.043350908025776215
YDR208W,1,-688.8591959476471,-12561.347952008247,0.11377245508982035,0.08370044052863436,0.043350908025776215
YKR037C,1,-688.8749715089798,-12371.43679356575,0.11904761904761904,0.0881057268722467,0.043350908025776215
YMR197C,-1,-688.9229481220245,-13146.998948097229,0.11834319526627218,0.0881057268722467,0.04364381956649092
YDR027C,-1,-689.0204718112946,-12573.630581855774,0.11764705882352941,0.0881057268722467,0.043936731107205626
YPL091W,-1,-689.0607466697693,-13147.37902200222,0.11695906432748537,0.0881057268722467,0.04422964264792033
YPL259C,-1,-689.1180614233017,-12206.796412944794,0.11627906976744186,0.0881057268722467,0.04452255418863503
YKL140W,-1,-689.2032282352448,-13023.381767868996,0.11560693641618497,0.0881057268722467,0.04481546572934974
YLR079W,-1,-689.3713936805725,-12578.523561954498,0.11494252873563218,0.0881057268722467,0.04510837727006444
YOR367W,1,-689.4474662542343,-12872.196771025658,0.12,0.09251101321585903,0.04510837727006444
YJR065C,1,-689.5271524190903,-12815.238225579262,0.125,0.09691629955947137,0.04510837727006444
YBR123C,-1,-689.8263165950775,-12559.72488951683,0.12429378531073447,0.09691629955947137,0.04540128881077914
YDR318W,-1,-689.9398138523102,-12502.481776356697,0.12359550561797752,0.09691629955947137,0.04569420035149385
YPR103W,-1,-690.0341131687164,-12614.948227643967,0.12290502793296089,0.09691629955947137,0.045987111892208554
YGL073W,-1,-690.0349315404892,-13182.791311621666,0.12222222222222222,0.09691629955947137,0.046280023432923256
YDL056W,-1,-690.0816988945007,-12463.876018762589,0.12154696132596685,0.09691629955947137,0.04657293497363796
YLR459W,-1,-690.2348427772522,-12454.684661388397,0.12087912087912088,0.09691629955947137,0.04686584651435267
YKL196C,-1,-690.2798978090286,-12830.315779209137,0.12021857923497267,0.09691629955947137,0.04715875805506737
YJR110W,-1,-690.3541971445084,-12630.532929778099,0.11956521739130435,0.09691629955947137,0.04745166959578207
YMR109W,-1,-690.5133938789368,-12755.07557952404,0.11891891891891893,0.09691629955947137,0.04774458113649678
YDR159W,1,-690.6088633537292,-12360.59401166439,0.12365591397849462,0.1013215859030837,0.04774458113649678
YPR095C,-1,-690.635376572609,-12334.521462082863,0.12299465240641712,0.1013215859030837,0.04803749267721148
YAL024C,-1,-690.734263420105,-12394.885597705841,0.12234042553191489,0.1013215859030837,0.048330404217926184
YDR227W,-1,-690.92595911026,-12246.496277332306,0.12169312169312169,0.1013215859030837,0.04862331575864089
YJR017C,-1,-691.1815167665482,-12418.605815768242,0.12105263157894737,0.1013215859030837,0.048916227299355595
YJR004C,-1,-691.2097368240356,-12277.129819273949,0.12041884816753927,0.1013215859030837,0.0492091388400703
YBL011W,-1,-691.6463392972946,-12272.278138160706,0.11979166666666667,0.1013215859030837,0.049502050380785
YBR129C,-1,-691.8466871976852,-12770.54907989502,0.11917098445595854,0.1013215859030837,0.04979496192149971
YJL091C,-1,-692.158282995224,-12687.83386015892,0.11855670103092783,0.1013215859030837,0.05008787346221441
YPR107C,-1,-692.2277979850769,-12821.73353099823,0.11794871794871795,0.1013215859030837,0.05038078500292911
YDL046W,-1,-692.3356498479843,-13155.957598209381,0.11734693877551021,0.1013215859030837,0.05067369654364382
YMR208W,-1,-692.4717458486557,-12261.052437663078,0.116751269035533,0.1013215859030837,0.050966608084358524
YBR112C,-1,-692.7885639667511,-12165.760190486908,0.11616161616161616,0.1013215859030837,0.051259519625073226
YFR003C,-1,-692.8222379684448,-13336.831975102425,0.11557788944723618,0.1013215859030837,0.051552431165787935
YBR073W,-1,-692.8328100442886,-12819.06732082367,0.115,0.1013215859030837,0.05184534270650264
YDR200C,-1,-692.8849251270294,-12466.589288115501,0.11442786069651742,0.1013215859030837,0.05213825424721734
YLR309C,-1,-692.9636430740356,-12785.840592741966,0.11386138613861387,0.1013215859030837,0.05243116578793205
YOR275C,-1,-692.9998332262039,-12772.842542290688,0.11330049261083744,0.1013215859030837,0.05272407732864675
YDR303C,-1,-693.094822883606,-12468.995518684387,0.11274509803921569,0.1013215859030837,0.05301698886936145
YIL159W,1,-693.4710024595261,-12727.861349761486,0.11707317073170732,0.10572687224669604,0.05301698886936145
YLR067C,-1,-693.5707054138184,-12185.688247919083,0.11650485436893204,0.10572687224669604,0.053309900410076154
YOR149C,-1,-694.0248908996582,-12824.403565764427,0.11594202898550725,0.10572687224669604,0.05360281195079086
YLR028C,-1,-694.0890501737595,-12470.785153269768,0.11538461538461539,0.10572687224669604,0.053895723491505565
YGL192W,-1,-694.2897263765335,-12310.540595173836,0.11483253588516747,0.10572687224669604,0.05418863503222027
YOL078W,1,-694.3335744142532,-12021.178172945976,0.11904761904761904,0.11013215859030837,0.05418863503222027
YOR249C,1,-694.5223008394241,-12821.275734901428,0.12322274881516587,0.1145374449339207,0.05418863503222027
YDR168W,-1,-694.5925639867783,-12475.28590631485,0.12264150943396226,0.1145374449339207,0.054481546572934976
YMR231W,-1,-694.6203672885895,-12451.972992777824,0.12206572769953052,0.1145374449339207,0.05477445811364968
YNL253W,-1,-694.6416299343109,-12507.075940489769,0.12149532710280374,0.1145374449339207,0.05506736965436438
YGR116W,-1,-694.651468038559,-12023.25375342369,0.12093023255813953,0.1145374449339207,0.05536028119507909
YOR126C,-1,-694.8822505474091,-12824.617016196251,0.12037037037037036,0.1145374449339207,0.05565319273579379
YDR289C,-1,-694.9602366685867,-12460.11445426941,0.11981566820276497,0.1145374449339207,0.05594610427650849
YNL283C,1,-694.9741749763489,-12795.962725162506,0.12385321100917432,0.11894273127753303,0.05594610427650849
YPR055W,-1,-695.1794848442078,-12422.726492404938,0.1232876712328767,0.11894273127753303,0.056239015817223195
YKL089W,1,-695.1924123764038,-12626.627907514572,0.12727272727272726,0.12334801762114538,0.056239015817223195
YKL022C,1,-695.1945612430573,-12666.594860196114,0.13122171945701358,0.1277533039647577,0.056239015817223195
YCR038C,-1,-695.2611885070801,-13027.451333761215,0.13063063063063063,0.1277533039647577,0.056531927357937904
YDL097C,-1,-695.3156673908234,-12683.209221482277,0.13004484304932734,0.1277533039647577,0.056824838898652606
YDR359C,-1,-695.4179395437241,-12474.985599517822,0.12946428571428573,0.1277533039647577,0.05711775043936731
YOR329C,1,-695.6742498874664,-13280.901433467865,0.13333333333333333,0.13215859030837004,0.05711775043936731
YIL112W,-1,-695.6976819038391,-13072.545274853706,0.13274336283185842,0.13215859030837004,0.05741066198008202
YDL005C,-1,-695.7136244773865,-12467.368908524513,0.13215859030837004,0.13215859030837004,0.05770357352079672
YMR073C,-1,-696.0135447978973,-12766.028161406517,0.13157894736842105,0.13215859030837004,0.05799648506151142
YNL097C,-1,-696.2758469581604,-12687.865268826485,0.13100436681222707,0.13215859030837004,0.05828939660222613
YPL008W,-1,-696.3942503929138,-12413.559891700745,0.13043478260869565,0.13215859030837004,0.05858230814294083
YDR088C,-1,-696.7050194740295,-12268.407324433327,0.12987012987012986,0.13215859030837004,0.058875219683655534
YGR040W,-1,-696.7074068784714,-12632.665946125984,0.12931034482758622,0.13215859030837004,0.05916813122437024
YMR203W,-1,-696.7162759304047,-13248.868545413017,0.12875536480686695,0.13215859030837004,0.059461042765084945
YKL129C,-1,-696.9785044193268,-12850.894607901573,0.1282051282051282,0.13215859030837004,0.05975395430579965
YOL065C,-1,-697.045856833458,-12889.870286226273,0.1276595744680851,0.13215859030837004,0.06004686584651435
YMR029C,-1,-697.2256273031235,-13311.634575605392,0.1271186440677966,0.13215859030837004,0.06033977738722906
YNL257C,-1,-697.2271828651428,-12913.373359560966,0.12658227848101267,0.13215859030837004,0.06063268892794376
YNL290W,-1,-697.2520147562027,-12788.75168311596,0.12605042016806722,0.13215859030837004,0.06092560046865846
YMR072W,-1,-697.2743145227432,-13021.859904587269,0.12552301255230125,0.13215859030837004,0.06121851200937317
YHR129C,1,-697.34548163414,-12720.716849803925,0.12916666666666668,0.13656387665198239,0.06121851200937317
YBL056W,-1,-697.3942564725876,-12406.814534664154,0.12863070539419086,0.13656387665198239,0.061511423550087874
YJR084W,-1,-697.6765608787537,-12335.46154654026,0.128099173553719,0.13656387665198239,0.061804335090802576
YLR127C,1,-697.950269818306,-12937.610692083836,0.13168724279835392,0.14096916299559473,0.061804335090802576
YLR417W,-1,-697.9767829179764,-12580.194898486137,0.13114754098360656,0.14096916299559473,0.062097246631517285
YML013W,-1,-698.0750694274902,-12686.606577277184,0.1306122448979592,0.14096916299559473,0.06239015817223199
YDR189W,-1,-698.2837510108948,-12957.089757323265,0.13008130081300814,0.14096916299559473,0.0626830697129467
YJL092W,-1,-698.4079557657242,-12659.538036942482,0.12955465587044535,0.14096916299559473,0.0629759812536614
YOL003C,-1,-698.4330339431763,-13131.915845394135,0.12903225806451613,0.14096916299559473,0.0632688927943761
YNL297C,-1,-698.5133986473083,-12777.754356503487,0.1285140562248996,0.14096916299559473,0.0635618043350908
YKL213C,-1,-699.0393279790878,-12708.496257603168,0.128,0.14096916299559473,0.0638547158758055
YCL032W,-1,-699.0425661802292,-13334.372540295124,0.12749003984063745,0.14096916299559473,0.0641476274165202
YNR006W,-1,-699.0591987371445,-13173.070803403854,0.12698412698412698,0.14096916299559473,0.06444053895723492
YOR002W,-1,-699.1487818956375,-12978.583906531334,0.12648221343873517,0.14096916299559473,0.06473345049794962
YDL090C,-1,-699.3476328849792,-12541.558059453964,0.12598425196850394,0.14096916299559473,0.06502636203866433
YKL046C,-1,-699.5664044618607,-12560.668754220009,0.12549019607843137,0.14096916299559473,0.06531927357937903
YDL116W,-1,-699.6202813386917,-12311.206097245216,0.125,0.14096916299559473,0.06561218512009373
YKL017C,-1,-699.7895636558533,-12627.118796467781,0.1245136186770428,0.14096916299559473,0.06590509666080843
YKL113C,-1,-699.9102718830109,-12832.585340499878,0.12403100775193798,0.14096916299559473,0.06619800820152313
YBL040C,-1,-699.9847779273987,-12453.432945370674,0.12355212355212356,0.14096916299559473,0.06649091974223785
YOR194C,-1,-700.0054349899292,-12148.299067497253,0.12307692307692308,0.14096916299559473,0.06678383128295255
YLR088W,-1,-700.1035236120224,-12451.984189629555,0.12260536398467432,0.14096916299559473,0.06707674282366725
