Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR188C,-1,-231.77517560124397,-24559.72200873494,0.2857142857142857,0.08450704225352113,0.004349086691794723
YML001W,-1,-232.0475773215294,-20761.8940179646,0.2727272727272727,0.08450704225352113,0.004639025804581038
YOR002W,1,-233.78053414821625,-21329.447712421417,0.30434782608695654,0.09859154929577464,0.004639025804581038
YAL042W,-1,-234.8103518486023,-21992.833555549383,0.2916666666666667,0.09859154929577464,0.004928964917367353
YDR518W,-1,-235.39797876775265,-23016.00268406421,0.28,0.09859154929577464,0.005218904030153668
YOR067C,1,-236.01446768641472,-24597.898055016994,0.3076923076923077,0.11267605633802817,0.005218904030153668
YDR238C,-1,-237.564768537879,-21891.786801055074,0.2962962962962963,0.11267605633802817,0.005508843142939983
YOR270C,-1,-237.9629658460617,-21312.358732283115,0.2857142857142857,0.11267605633802817,0.0057987822557262975
YHR133C,-1,-238.42326951026917,-24474.191812723875,0.27586206896551724,0.11267605633802817,0.006088721368512612
YMR079W,-1,-239.38047754764557,-22587.668216973543,0.26666666666666666,0.11267605633802817,0.006378660481298927
YJL091C,-1,-240.06637734174728,-24213.833849027753,0.25806451612903225,0.11267605633802817,0.006668599594085242
YDL084W,-1,-241.16665069758892,-22833.076184250414,0.25,0.11267605633802817,0.006958538706871557
YDL095W,1,-241.309545814991,-24185.661462962627,0.2727272727272727,0.1267605633802817,0.006958538706871557
YDL212W,-1,-241.69230788946152,-22414.9831366539,0.2647058823529412,0.1267605633802817,0.007248477819657872
YKL175W,-1,-242.76752877235413,-25504.318047374487,0.2571428571428571,0.1267605633802817,0.007538416932444187
YAL007C,-1,-243.24011951684952,-22703.834066063166,0.25,0.1267605633802817,0.007828356045230501
YHR204W,1,-244.10779729485512,-23172.98459109664,0.2702702702702703,0.14084507042253522,0.007828356045230501
YDL145C,-1,-245.56828254461288,-21548.523718059063,0.2631578947368421,0.14084507042253522,0.008118295158016816
YHL003C,-1,-246.20702022314072,-22301.943882584572,0.2564102564102564,0.14084507042253522,0.008408234270803132
YDR400W,-1,-248.00513173639774,-23337.972645647824,0.25,0.14084507042253522,0.008698173383589447
YDL185W,-1,-248.342719912529,-22339.8262540102,0.24390243902439024,0.14084507042253522,0.008988112496375761
YOR099W,1,-249.2512171268463,-22842.969312369823,0.2619047619047619,0.15492957746478872,0.008988112496375761
YGL084C,-1,-250.76496723294258,-22030.65653552115,0.2558139534883721,0.15492957746478872,0.009278051609162076
YER087C-B,-1,-250.82010287046432,-22349.528401449323,0.25,0.15492957746478872,0.00956799072194839
YLR020C,-1,-250.8515629172325,-22132.539208590984,0.24444444444444444,0.15492957746478872,0.009857929834734706
YOR103C,1,-251.51380598545074,-21309.596333146095,0.2608695652173913,0.16901408450704225,0.009857929834734706
YHR108W,-1,-252.80686700344086,-22873.035889968276,0.2553191489361702,0.16901408450704225,0.01014786894752102
YML019W,1,-253.17103704810143,-24184.828015565872,0.2708333333333333,0.18309859154929578,0.01014786894752102
YKL046C,-1,-254.79076558351517,-23774.027233600616,0.2653061224489796,0.18309859154929578,0.010437808060307335
YGL200C,-1,-255.3902509212494,-23318.002003401518,0.26,0.18309859154929578,0.01072774717309365
YKL165C,-1,-255.87404292821884,-23261.993099153042,0.2549019607843137,0.18309859154929578,0.011017686285879966
YFR051C,-1,-255.9190929532051,-22786.290922939777,0.25,0.18309859154929578,0.01130762539866628
YJL062W,-1,-256.3403922766447,-25652.62270475179,0.24528301886792453,0.18309859154929578,0.011597564511452595
YOR149C,-1,-256.5134990811348,-22215.22922873497,0.24074074074074073,0.18309859154929578,0.01188750362423891
YNL085W,-1,-256.56664380431175,-24345.228728428483,0.23636363636363636,0.18309859154929578,0.012177442737025224
YBR196C,-1,-256.5844060778618,-23832.668917000294,0.23214285714285715,0.18309859154929578,0.01246738184981154
YBR221C,-1,-256.6678277850151,-23706.71744388342,0.22807017543859648,0.18309859154929578,0.012757320962597855
YCR084C,-1,-256.6837423443794,-22610.77423799038,0.22413793103448276,0.18309859154929578,0.01304726007538417
YNL287W,-1,-257.0551962852478,-24030.167938143015,0.22033898305084745,0.18309859154929578,0.013337199188170484
YBL040C,-1,-258.9412414431572,-22290.909839987755,0.21666666666666667,0.18309859154929578,0.0136271383009568
YOR320C,1,-259.301063477993,-25522.26654353738,0.22950819672131148,0.19718309859154928,0.0136271383009568
YLR342W,-1,-261.82376761734486,-24296.483146697283,0.22580645161290322,0.19718309859154928,0.013917077413743114
YPR074C,0,-262.1144515424967,-23656.212971299887,0.22580645161290322,0.19718309859154928,0.013917077413743114
YPL244C,-1,-262.1180121898651,-23349.14059150219,0.2222222222222222,0.19718309859154928,0.014207016526529429
YGR199W,1,-262.58888950943947,-23977.134840488434,0.234375,0.2112676056338028,0.014207016526529429
YBR127C,-1,-262.6423609852791,-21775.74906373024,0.23076923076923078,0.2112676056338028,0.014496955639315743
YML012W,-1,-262.75331354141235,-22086.304084658623,0.22727272727272727,0.2112676056338028,0.014786894752102058
YER003C,1,-263.5076892077923,-22839.99917434156,0.23880597014925373,0.22535211267605634,0.014786894752102058
YMR238W,-1,-263.91785034537315,-26075.688268870115,0.23529411764705882,0.22535211267605634,0.015076833864888374
YJL183W,1,-264.2230345904827,-24502.336661040783,0.2463768115942029,0.23943661971830985,0.015076833864888374
YGR191W,-1,-264.4380260705948,-22942.378262281418,0.24285714285714285,0.23943661971830985,0.015366772977674688
YGR172C,-1,-265.66154259443283,-24709.845360517502,0.23943661971830985,0.23943661971830985,0.015656712090461003
YJL196C,-1,-265.69452622532845,-23025.520676404238,0.2361111111111111,0.23943661971830985,0.015946651203247317
YMR119W,-1,-266.0609284043312,-22662.98524683714,0.2328767123287671,0.23943661971830985,0.016236590316033632
YJR118C,-1,-266.34001863002777,-24247.664888322353,0.22972972972972974,0.23943661971830985,0.016526529428819946
YNL016W,-1,-267.50659626722336,-21447.842926084995,0.22666666666666666,0.23943661971830985,0.016816468541606264
YBR015C,1,-268.1716260612011,-23598.62363757193,0.23684210526315788,0.2535211267605634,0.016816468541606264
YDL226C,-1,-268.3269616365433,-22561.418533682823,0.23376623376623376,0.2535211267605634,0.01710640765439258
YMR013C,1,-268.6072871387005,-22081.195222467184,0.24358974358974358,0.2676056338028169,0.01710640765439258
YPR113W,-1,-269.6673203110695,-23507.231953918934,0.24050632911392406,0.2676056338028169,0.017396346767178893
YPL145C,-1,-269.871305257082,-22666.014100253582,0.2375,0.2676056338028169,0.017686285879965208
YNL307C,-1,-269.9472526907921,-22626.266548871994,0.2345679012345679,0.2676056338028169,0.017976224992751522
YBR106W,-1,-269.98235350847244,-25254.55840358138,0.23170731707317074,0.2676056338028169,0.018266164105537837
YDL160C,-1,-270.1016609072685,-25674.818024396896,0.2289156626506024,0.2676056338028169,0.01855610321832415
YHR068W,-1,-270.2832551896572,-23405.545723468065,0.2261904761904762,0.2676056338028169,0.018846042331110466
YLR208W,-1,-270.31015622615814,-23247.6017280221,0.2235294117647059,0.2676056338028169,0.01913598144389678
YDR188W,-1,-271.38363736867905,-23495.445904135704,0.22093023255813954,0.2676056338028169,0.019425920556683098
YPR128C,-1,-272.451710999012,-23258.13407420367,0.21839080459770116,0.2676056338028169,0.019715859669469413
YHR174W,-1,-272.543696641922,-21847.921453148127,0.2159090909090909,0.2676056338028169,0.020005798782255727
YDR385W,-1,-273.68640863895416,-24554.76385860145,0.21348314606741572,0.2676056338028169,0.02029573789504204
YNL044W,-1,-274.1431429386139,-23354.913376152515,0.2111111111111111,0.2676056338028169,0.020585677007828356
YLR229C,-1,-274.3014544248581,-23655.701404571533,0.2087912087912088,0.2676056338028169,0.02087561612061467
YDL229W,-1,-274.40813449025154,-24379.36839672923,0.20652173913043478,0.2676056338028169,0.021165555233400985
YGR094W,-1,-275.07041020691395,-23526.59447656572,0.20430107526881722,0.2676056338028169,0.0214554943461873
YHR042W,-1,-275.49979573488235,-22576.792639434338,0.20212765957446807,0.2676056338028169,0.021745433458973614
YJL192C,-1,-275.7312058210373,-24505.373461544514,0.2,0.2676056338028169,0.022035372571759932
YJR013W,-1,-275.8335892558098,-23821.67677348852,0.19791666666666666,0.2676056338028169,0.022325311684546247
YCR044C,-1,-276.0714721083641,-22634.98278078437,0.1958762886597938,0.2676056338028169,0.02261525079733256
YEL031W,-1,-276.3595850467682,-24179.26594297588,0.19387755102040816,0.2676056338028169,0.022905189910118876
YDR434W,-1,-276.40401814877987,-23432.78903080523,0.1919191919191919,0.2676056338028169,0.02319512902290519
YJR131W,1,-276.6048588305712,-23682.216909840703,0.2,0.28169014084507044,0.02319512902290519
YJR143C,1,-276.71975910663605,-27446.796377658844,0.2079207920792079,0.29577464788732394,0.02319512902290519
YOR039W,-1,-277.07979679107666,-22791.41671681404,0.20588235294117646,0.29577464788732394,0.023485068135691504
YGR082W,-1,-277.1915419995785,-24111.772816091776,0.20388349514563106,0.29577464788732394,0.02377500724847782
YNL219C,1,-277.77195642888546,-23637.62545195222,0.21153846153846154,0.30985915492957744,0.02377500724847782
YAR002C-A,-1,-278.78554701805115,-24441.318847298622,0.20952380952380953,0.30985915492957744,0.024064946361264133
YPL010W,-1,-279.0201253890991,-22656.899330615997,0.20754716981132076,0.30985915492957744,0.024354885474050448
YBL020W,1,-279.72319173812866,-24308.760696977377,0.21495327102803738,0.323943661971831,0.024354885474050448
YOR326W,-1,-279.8701620697975,-23470.374251902103,0.21296296296296297,0.323943661971831,0.024644824586836766
YFL037W,-1,-279.94610722362995,-24854.65199998021,0.21100917431192662,0.323943661971831,0.02493476369962308
YDL192W,-1,-280.7695420384407,-22337.990517914295,0.20909090909090908,0.323943661971831,0.025224702812409395
YNL220W,-1,-280.8686058521271,-22061.799060940742,0.2072072072072072,0.323943661971831,0.02551464192519571
YGR004W,-1,-280.8694786429405,-25851.594431132078,0.20535714285714285,0.323943661971831,0.025804581037982024
YJL178C,-1,-281.03428959846497,-23125.287050902843,0.20353982300884957,0.323943661971831,0.02609452015076834
YPR033C,-1,-282.60526943206787,-23951.098240613937,0.20175438596491227,0.323943661971831,0.026384459263554653
YGL100W,-1,-282.84732192754745,-23846.80282279849,0.2,0.323943661971831,0.026674398376340967
YPL234C,-1,-283.0963399410248,-21509.824702739716,0.19827586206896552,0.323943661971831,0.026964337489127282
YBL002W,-1,-283.54044485092163,-24891.20563042164,0.19658119658119658,0.323943661971831,0.0272542766019136
YGR216C,-1,-284.0439248085022,-24536.37809944153,0.19491525423728814,0.323943661971831,0.027544215714699914
YHR039C,-1,-284.42525255680084,-23677.542981684208,0.19327731092436976,0.323943661971831,0.02783415482748623
YGL257C,1,-284.5700432062149,-23904.944354891777,0.2,0.3380281690140845,0.02783415482748623
YIL040W,-1,-285.19030925631523,-26158.685660272837,0.19834710743801653,0.3380281690140845,0.028124093940272543
YLR088W,-1,-285.23608553409576,-24392.052488029003,0.19672131147540983,0.3380281690140845,0.028414033053058858
YBL017C,-1,-286.1786506175995,-23628.749127864838,0.1951219512195122,0.3380281690140845,0.028703972165845172
YLR378C,-1,-287.78660905361176,-24858.24860072136,0.1935483870967742,0.3380281690140845,0.028993911278631487
YGR036C,1,-287.81585001945496,-24048.68971347809,0.2,0.352112676056338,0.028993911278631487
YCR075C,-1,-288.0323523283005,-25380.532649993896,0.1984126984126984,0.352112676056338,0.0292838503914178
YMR203W,-1,-288.081964969635,-22916.246410489082,0.1968503937007874,0.352112676056338,0.029573789504204116
YOL012C,-1,-289.43587839603424,-23275.157440543175,0.1953125,0.352112676056338,0.029863728616990434
YGR157W,-1,-289.60277396440506,-24853.772445201874,0.1937984496124031,0.352112676056338,0.030153667729776748
YHR019C,-1,-290.1166203916073,-23598.08891144395,0.19230769230769232,0.352112676056338,0.030443606842563063
YGL022W,1,-290.18347346782684,-24689.028197050095,0.1984732824427481,0.36619718309859156,0.030443606842563063
YBR048W,-1,-291.0861367583275,-25963.692957431078,0.19696969696969696,0.36619718309859156,0.030733545955349377
YNL263C,-1,-291.69823813438416,-22273.8277258873,0.19548872180451127,0.36619718309859156,0.03102348506813569
YPR052C,-1,-291.7850059270859,-22514.10672056675,0.19402985074626866,0.36619718309859156,0.031313424180922006
YKR028W,-1,-292.0874043107033,-22421.204380571842,0.1925925925925926,0.36619718309859156,0.031603363293708324
YDR236C,-1,-292.87559163570404,-24250.81437790394,0.19117647058823528,0.36619718309859156,0.031893302406494635
YDL015C,-1,-293.46368277072906,-24445.744554936886,0.1897810218978102,0.36619718309859156,0.03218324151928095
YML067C,-1,-293.8318182826042,-24739.150737583637,0.18840579710144928,0.36619718309859156,0.032473180632067264
YOL003C,-1,-294.07532036304474,-26057.13683259487,0.18705035971223022,0.36619718309859156,0.03276311974485358
YDL093W,1,-294.51069366931915,-23626.81689465046,0.19285714285714287,0.38028169014084506,0.03276311974485358
YDR182W,-1,-294.53521394729614,-23895.613268077374,0.19148936170212766,0.38028169014084506,0.03305305885763989
YEL017C-A,0,-294.9940016269684,-21993.846460342407,0.19148936170212766,0.38028169014084506,0.03305305885763989
YBR276C,-1,-295.46670842170715,-23505.223925292492,0.19014084507042253,0.38028169014084506,0.03334299797042621
YER001W,1,-295.78885412216187,-23223.20465505123,0.1958041958041958,0.39436619718309857,0.03334299797042621
YLR354C,0,-296.3346509039402,-25270.64348474145,0.1958041958041958,0.39436619718309857,0.03334299797042621
YOR198C,1,-296.56741988658905,-21815.944505155087,0.2013888888888889,0.4084507042253521,0.03334299797042621
YOL002C,-1,-296.58603608608246,-22740.39745374024,0.2,0.4084507042253521,0.03363293708321253
YFL004W,-1,-298.01165091991425,-21546.823737502098,0.19863013698630136,0.4084507042253521,0.03392287619599884
YGL245W,-1,-298.2452815771103,-22443.400965631008,0.19727891156462585,0.4084507042253521,0.03421281530878516
YJR139C,0,-298.3061239719391,-22085.108657479286,0.19727891156462585,0.4084507042253521,0.03421281530878516
YGL167C,-1,-298.5902070105076,-22325.048889786005,0.19594594594594594,0.4084507042253521,0.03450275442157147
YML031W,-1,-298.6732739806175,-23271.494828104973,0.19463087248322147,0.4084507042253521,0.03479269353435779
YDR062W,-1,-298.8554918766022,-22009.80106329918,0.19333333333333333,0.4084507042253521,0.0350826326471441
YKL018W,-1,-299.07114481925964,-22901.860796630383,0.19205298013245034,0.4084507042253521,0.035372571759930416
YCR053W,0,-299.3031520843506,-22187.31281118095,0.19205298013245034,0.4084507042253521,0.035372571759930416
YEL027W,-1,-299.5647346973419,-21985.319215774536,0.19078947368421054,0.4084507042253521,0.03566251087271673
YBR042C,-1,-299.9428677558899,-23135.0588427186,0.1895424836601307,0.4084507042253521,0.035952449985503045
YDR093W,-1,-300.3232431411743,-22637.16029906273,0.18831168831168832,0.4084507042253521,0.03624238909828936
YOR335C,-1,-300.62527310848236,-24596.439489662647,0.1870967741935484,0.4084507042253521,0.036532328211075674
YML085C,-1,-300.86257207393646,-25023.285732626915,0.1858974358974359,0.4084507042253521,0.03682226732386199
YDR341C,-1,-300.9129093885422,-20903.19072315097,0.18471337579617833,0.4084507042253521,0.0371122064366483
YBL082C,1,-300.91954386234283,-25165.310867220163,0.189873417721519,0.4225352112676056,0.0371122064366483
YMR296C,-1,-301.5915665626526,-22307.4465341568,0.18867924528301888,0.4225352112676056,0.03740214554943462
YDR302W,-1,-301.73901176452637,-24113.561114788055,0.1875,0.4225352112676056,0.03769208466222093
YKL081W,-1,-301.76622211933136,-24502.808967113495,0.18633540372670807,0.4225352112676056,0.03798202377500725
YAL023C,1,-302.09404242038727,-26913.99234879017,0.19135802469135801,0.43661971830985913,0.03798202377500725
YGR074W,-1,-302.44297981262207,-25104.143260240555,0.1901840490797546,0.43661971830985913,0.03827196288779356
YBR243C,1,-302.5752280950546,-24320.68874168396,0.1951219512195122,0.4507042253521127,0.03827196288779356
YBR121C,-1,-302.6190799474716,-23656.54354429245,0.19393939393939394,0.4507042253521127,0.03856190200057988
YPL241C,-1,-302.6717629432678,-24359.495057821274,0.1927710843373494,0.4507042253521127,0.038851841113366196
YJL012C,-1,-303.57693457603455,-24823.341261088848,0.19161676646706588,0.4507042253521127,0.03914178022615251
YNR017W,-1,-304.0492550134659,-25686.245565593243,0.19047619047619047,0.4507042253521127,0.039431719338938825
YLR113W,-1,-304.0760721564293,-24488.17996197939,0.1893491124260355,0.4507042253521127,0.039721658451725136
YMR054W,-1,-304.53953045606613,-25344.00118869543,0.18823529411764706,0.4507042253521127,0.040011597564511454
YDR158W,0,-304.77533888816833,-22312.269622325897,0.18823529411764706,0.4507042253521127,0.040011597564511454
YDR331W,-1,-304.9706324338913,-24666.210411906242,0.1871345029239766,0.4507042253521127,0.040301536677297765
YOR239W,-1,-304.99574077129364,-23046.10414969921,0.18604651162790697,0.4507042253521127,0.04059147579008408
YDL236W,0,-305.00391268730164,-23182.575931489468,0.18604651162790697,0.4507042253521127,0.04059147579008408
YBR080C,-1,-305.1864182949066,-23849.120951488614,0.18497109826589594,0.4507042253521127,0.040881414902870394
YHR183W,-1,-305.26661175489426,-25161.304061472416,0.1839080459770115,0.4507042253521127,0.04117135401565671
YPL028W,-1,-305.3173586130142,-26575.952531814575,0.18285714285714286,0.4507042253521127,0.04146129312844303
YJR069C,-1,-306.43742394447327,-24788.04121887684,0.18181818181818182,0.4507042253521127,0.04175123224122934
YML124C,-1,-306.8141785264015,-24992.290947318077,0.1807909604519774,0.4507042253521127,0.04204117135401566
YAL022C,-1,-307.01159143447876,-23374.90373647213,0.1797752808988764,0.4507042253521127,0.04233111046680197
YLL031C,-1,-307.0210803747177,-27022.035744071007,0.1787709497206704,0.4507042253521127,0.04262104957958829
YHR041C,-1,-307.117063999176,-22648.24400448799,0.17777777777777778,0.4507042253521127,0.0429109886923746
YGL020C,-1,-307.38320487737656,-22541.0015155226,0.17679558011049723,0.4507042253521127,0.04320092780516092
YPL231W,-1,-307.4120970964432,-24950.038818612695,0.17582417582417584,0.4507042253521127,0.04349086691794723
YCR024C-A,0,-308.4784231185913,-23459.844891667366,0.17582417582417584,0.4507042253521127,0.04349086691794723
YDL100C,-1,-308.5056344717741,-23887.07367633283,0.17486338797814208,0.4507042253521127,0.043780806030733546
YER044C,-1,-308.6046853065491,-22883.906148910522,0.17391304347826086,0.4507042253521127,0.044070745143519864
YDR483W,1,-308.60562121868134,-23745.464834332466,0.1783783783783784,0.4647887323943662,0.044070745143519864
YIL109C,-1,-308.80680680274963,-23063.685785531998,0.1774193548387097,0.4647887323943662,0.044360684256306175
YGL027C,1,-309.2329411506653,-26357.04149824381,0.18181818181818182,0.4788732394366197,0.044360684256306175
YBR210W,-1,-310.32778787612915,-22856.533665001392,0.18085106382978725,0.4788732394366197,0.04465062336909249
YJL111W,-1,-310.50866866111755,-22687.157540023327,0.17989417989417988,0.4788732394366197,0.044940562481878804
YNL131W,-1,-310.70482206344604,-23573.080386161804,0.17894736842105263,0.4788732394366197,0.04523050159466512
YMR006C,-1,-310.8422902226448,-25512.013475477695,0.17801047120418848,0.4788732394366197,0.04552044070745143
YDR414C,1,-310.8869035243988,-23311.008751392365,0.18229166666666666,0.49295774647887325,0.04552044070745143
YDR303C,-1,-311.1930319070816,-25800.741708934307,0.18134715025906736,0.49295774647887325,0.04581037982023775
YIR022W,-1,-311.4653992652893,-23068.033897161484,0.18041237113402062,0.49295774647887325,0.04610031893302406
YIL030C,-1,-311.4803251028061,-22488.282566726208,0.1794871794871795,0.49295774647887325,0.04639025804581038
YBL032W,-1,-311.5925723910332,-23947.632594525814,0.17857142857142858,0.49295774647887325,0.0466801971585967
YPL048W,-1,-311.6137411594391,-23159.84774684906,0.17766497461928935,0.49295774647887325,0.04697013627138301
YGR227W,1,-311.8946439027786,-25024.36209219694,0.18181818181818182,0.5070422535211268,0.04697013627138301
YER009W,0,-311.9039640426636,-26157.091501951218,0.18181818181818182,0.5070422535211268,0.04697013627138301
YJL081C,-1,-312.1256877183914,-22948.5449808836,0.18090452261306533,0.5070422535211268,0.04726007538416933
YBR171W,-1,-312.65865087509155,-23320.866151094437,0.18,0.5070422535211268,0.04755001449695564
YML115C,1,-313.3110280036926,-24934.62724161148,0.18407960199004975,0.5211267605633803,0.04755001449695564
YLR372W,-1,-313.74689096212387,-26552.786771804094,0.18316831683168316,0.5211267605633803,0.047839953609741956
YNR052C,-1,-313.83166432380676,-23635.97737812996,0.18226600985221675,0.5211267605633803,0.04812989272252827
YDR170C,-1,-313.88382029533386,-22560.50715637207,0.18137254901960784,0.5211267605633803,0.048419831835314585
YJR001W,-1,-314.0682600736618,-24716.17769688368,0.18048780487804877,0.5211267605633803,0.048709770948100896
YGL105W,-1,-314.21747529506683,-21706.605664134026,0.1796116504854369,0.5211267605633803,0.048999710060887214
YLR100W,-1,-314.2418397665024,-23564.45035147667,0.178743961352657,0.5211267605633803,0.04928964917367353
YGL115W,-1,-314.5567909479141,-21891.748493477702,0.1778846153846154,0.5211267605633803,0.04957958828645984
YDR418W,-1,-314.72167325019836,-25571.64486372471,0.17703349282296652,0.5211267605633803,0.04986952739924616
YER072W,-1,-314.91386318206787,-23235.676073908806,0.1761904761904762,0.5211267605633803,0.05015946651203247
YJL121C,0,-315.3058714270592,-22694.834492385387,0.1761904761904762,0.5211267605633803,0.05015946651203247
YBR162C,0,-315.61123818159103,-24422.79679787159,0.1761904761904762,0.5211267605633803,0.05015946651203247
YFL009W,-1,-315.80976462364197,-22122.624072670937,0.17535545023696683,0.5211267605633803,0.05044940562481879
YOR301W,-1,-316.04209983348846,-27040.553013801575,0.17452830188679244,0.5211267605633803,0.0507393447376051
YPL075W,-1,-316.1064829826355,-23356.51902228594,0.17370892018779344,0.5211267605633803,0.05102928385039142
YGL054C,-1,-316.31906819343567,-23228.09346830845,0.17289719626168223,0.5211267605633803,0.05131922296317773
YER026C,-1,-316.3287842273712,-25326.2408298254,0.17209302325581396,0.5211267605633803,0.05160916207596405
YMR235C,-1,-316.3609764575958,-24651.953145980835,0.1712962962962963,0.5211267605633803,0.051899101188750366
YCL043C,-1,-316.88382720947266,-24811.205947101116,0.17050691244239632,0.5211267605633803,0.05218904030153668
YGR262C,-1,-316.97789192199707,-22367.696472406387,0.16972477064220184,0.5211267605633803,0.052478979414322995
YCR034W,-1,-317.04708087444305,-26567.091934800148,0.1689497716894977,0.5211267605633803,0.052768918527109306
YGL021W,-1,-317.2020728588104,-24403.26189684868,0.16818181818181818,0.5211267605633803,0.053058857639895624
YGL135W,-1,-317.6050362586975,-26152.033669948578,0.167420814479638,0.5211267605633803,0.053348796752681935
YDR381W,-1,-317.6403329372406,-23692.496730208397,0.16666666666666666,0.5211267605633803,0.05363873586546825
YDR404C,-1,-317.6517499089241,-24134.942729771137,0.16591928251121077,0.5211267605633803,0.053928674978254564
YNR030W,1,-318.00850307941437,-26233.053113996983,0.16964285714285715,0.5352112676056338,0.053928674978254564
YOR087W,-1,-318.0660181045532,-24377.949876904488,0.1688888888888889,0.5352112676056338,0.05421861409104088
YDL040C,-1,-318.1804301738739,-22250.602381944656,0.168141592920354,0.5352112676056338,0.0545085532038272
YIL049W,1,-318.8542513847351,-25153.91444182396,0.17180616740088106,0.5492957746478874,0.0545085532038272
YGR155W,-1,-319.03397583961487,-23891.951471686363,0.17105263157894737,0.5492957746478874,0.05479849231661351
YBR029C,-1,-319.32667726278305,-27149.549084365368,0.1703056768558952,0.5492957746478874,0.05508843142939983
YDR456W,-1,-319.6576569080353,-23532.71167755127,0.16956521739130434,0.5492957746478874,0.05537837054218614
YMR012W,-1,-320.16350996494293,-22423.88155299425,0.16883116883116883,0.5492957746478874,0.05566830965497246
YER183C,0,-320.23748445510864,-22027.262987613678,0.16883116883116883,0.5492957746478874,0.05566830965497246
YLR060W,-1,-320.5128631591797,-24894.35291045904,0.16810344827586207,0.5492957746478874,0.05595824876775877
YKL008C,-1,-320.87477177381516,-23464.072828948498,0.16738197424892703,0.5492957746478874,0.056248187880545086
YMR208W,-1,-320.8788311481476,-22785.171319544315,0.16666666666666666,0.5492957746478874,0.0565381269933314
YER005W,1,-321.0598973631859,-23007.182795882225,0.1702127659574468,0.5633802816901409,0.0565381269933314
YHR123W,-1,-321.5364453792572,-27405.416862487793,0.1694915254237288,0.5633802816901409,0.056828066106117715
YDR378C,-1,-321.735631942749,-23965.91341072321,0.16877637130801687,0.5633802816901409,0.05711800521890403
YMR150C,-1,-322.0746102333069,-22583.70448231697,0.16806722689075632,0.5633802816901409,0.057407944331690344
YJL117W,-1,-322.90680861473083,-25792.780685424805,0.16736401673640167,0.5633802816901409,0.05769788344447666
YJL124C,-1,-323.34918838739395,-23656.186564922333,0.16666666666666666,0.5633802816901409,0.05798782255726297
YGL225W,-1,-323.3512069582939,-28688.84309488535,0.16597510373443983,0.5633802816901409,0.05827776167004929
YHR098C,-1,-323.4316974878311,-25993.686921060085,0.1652892561983471,0.5633802816901409,0.0585677007828356
YOR153W,-1,-324.4944700598717,-27959.743910849094,0.1646090534979424,0.5633802816901409,0.05885763989562192
YOR217W,-1,-325.26688861846924,-21071.25672674179,0.16393442622950818,0.5633802816901409,0.05914757900840823
YDR235W,-1,-325.7624626159668,-23588.675429582596,0.16326530612244897,0.5633802816901409,0.05943751812119455
YBR218C,-1,-325.815242767334,-22367.16058754921,0.16260162601626016,0.5633802816901409,0.05972745723398087
YLR048W,-1,-325.8566129207611,-25112.042892456055,0.16194331983805668,0.5633802816901409,0.06001739634676718
YGL195W,-1,-325.9461030960083,-23009.438251435757,0.16129032258064516,0.5633802816901409,0.060307335459553496
YBL003C,-1,-326.12358808517456,-25425.659200906754,0.1606425702811245,0.5633802816901409,0.06059727457233981
YOL039W,-1,-326.20057487487793,-25205.54351210594,0.16,0.5633802816901409,0.060887213685126125
