Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL130W,1,-106.97609376907349,-35924.98888015747,0.14035087719298245,0.4,0.013532173432753383
YIL052C,-1,-107.07167053222656,-35653.933082699776,0.13793103448275862,0.4,0.013808340237503451
YJR070C,-1,-107.15877437591553,-39175.23276782036,0.13559322033898305,0.4,0.014084507042253521
YBR143C,-1,-107.38231921195984,-33812.122205019,0.13333333333333333,0.4,0.01436067384700359
YPL131W,-1,-107.95144438743591,-32838.655265808105,0.13114754098360656,0.4,0.01463684065175366
YER165W,-1,-108.31062316894531,-35336.83122563362,0.12903225806451613,0.4,0.014913007456503728
YDR382W,1,-108.34420013427734,-33310.16224074364,0.14285714285714285,0.45,0.014913007456503728
YDR418W,-1,-108.87234616279602,-32757.193793535233,0.140625,0.45,0.015189174261253798
YPR016C,-1,-109.28130555152893,-33174.16814184189,0.13846153846153847,0.45,0.015465341066003866
YEL042W,-1,-109.51959037780762,-35386.87636446953,0.13636363636363635,0.45,0.015741507870753936
YLR150W,-1,-109.79080104827881,-36481.59080171585,0.13432835820895522,0.45,0.016017674675504006
YLR075W,-1,-109.96700024604797,-32289.404365301132,0.1323529411764706,0.45,0.016293841480254073
YER036C,-1,-110.19691920280457,-34163.08377122879,0.13043478260869565,0.45,0.016570008285004142
YKL081W,1,-110.2362380027771,-34332.79014086723,0.14285714285714285,0.5,0.016570008285004142
YGR214W,-1,-111.06270742416382,-33739.764214754105,0.14084507042253522,0.5,0.016846175089754212
YPL160W,-1,-111.24379014968872,-32594.419327497482,0.1388888888888889,0.5,0.01712234189450428
YLR175W,-1,-111.38118410110474,-34759.982406139374,0.136986301369863,0.5,0.01739850869925435
YMR241W,-1,-111.59816598892212,-36378.037834882736,0.13513513513513514,0.5,0.01767467550400442
YPR074C,-1,-112.39232659339905,-33047.583097457886,0.13333333333333333,0.5,0.01795084230875449
YMR146C,-1,-112.45038557052612,-33599.775476932526,0.13157894736842105,0.5,0.018227009113504555
YDR023W,-1,-112.48529124259949,-35805.920357465744,0.12987012987012986,0.5,0.018503175918254625
YKL029C,-1,-112.49402737617493,-35660.41847836971,0.1282051282051282,0.5,0.018779342723004695
YDL081C,1,-112.83024716377258,-33181.83288526535,0.13924050632911392,0.55,0.018779342723004695
YGR155W,-1,-113.07213401794434,-36675.01369309425,0.1375,0.55,0.019055509527754765
YNL209W,-1,-113.32557773590088,-32295.694370031357,0.13580246913580246,0.55,0.01933167633250483
YKR057W,-1,-113.84680604934692,-33724.06636285782,0.13414634146341464,0.55,0.0196078431372549
YPR080W,1,-113.85253024101257,-30737.716413021088,0.14457831325301204,0.6,0.0196078431372549
YLR449W,-1,-113.99785351753235,-38599.761803627014,0.14285714285714285,0.6,0.01988400994200497
YGR162W,-1,-114.00621151924133,-36777.5369451046,0.1411764705882353,0.6,0.02016017674675504
YOL139C,-1,-114.04135155677795,-34190.76000213623,0.13953488372093023,0.6,0.020436343551505108
YJL191W,-1,-114.46336674690247,-33269.845713377,0.13793103448275862,0.6,0.020712510356255178
YNR017W,-1,-114.48257493972778,-33040.01017451286,0.13636363636363635,0.6,0.020988677161005248
YIL053W,-1,-114.51836252212524,-35141.35524249077,0.1348314606741573,0.6,0.021264843965755315
YLR291C,-1,-115.37105655670166,-36606.592020750046,0.13333333333333333,0.6,0.021541010770505385
YOR210W,-1,-115.55001831054688,-38176.22218179703,0.13186813186813187,0.6,0.021817177575255454
YJL190C,-1,-116.17726683616638,-34260.27962708473,0.13043478260869565,0.6,0.022093344380005524
YJR143C,-1,-116.26355791091919,-36019.73311138153,0.12903225806451613,0.6,0.02236951118475559
YDR091C,-1,-116.50649785995483,-33215.611090660095,0.1276595744680851,0.6,0.02264567798950566
YDR174W,-1,-117.71182227134705,-33478.831453323364,0.12631578947368421,0.6,0.02292184479425573
YGR185C,-1,-118.13251495361328,-34199.36465358734,0.125,0.6,0.0231980115990058
YGR085C,-1,-118.20632338523865,-32753.282819747925,0.12371134020618557,0.6,0.023474178403755867
YBL030C,-1,-118.25056624412537,-34541.32563471794,0.12244897959183673,0.6,0.023750345208505937
YOR361C,-1,-118.57035636901855,-33983.74616980553,0.12121212121212122,0.6,0.024026512013256007
YNL220W,-1,-118.64854955673218,-35419.02133488655,0.12,0.6,0.024302678818006077
YGR191W,-1,-118.77188563346863,-31380.74620127678,0.1188118811881188,0.6,0.024578845622756144
YMR308C,-1,-119.06578183174133,-34314.68791747093,0.11764705882352941,0.6,0.024855012427506214
YEL027W,-1,-119.81788992881775,-33931.20805811882,0.11650485436893204,0.6,0.025131179232256284
YDR450W,-1,-119.90802645683289,-32321.824083805084,0.11538461538461539,0.6,0.02540734603700635
YOR187W,1,-119.96629238128662,-34604.60145068169,0.12380952380952381,0.65,0.02540734603700635
YKL021C,-1,-120.08630323410034,-39627.489082336426,0.12264150943396226,0.65,0.02568351284175642
YHR024C,-1,-120.09549927711487,-33234.91977620125,0.12149532710280374,0.65,0.02595967964650649
YLR354C,-1,-120.1349983215332,-34674.143483400345,0.12037037037037036,0.65,0.02623584645125656
YJL148W,-1,-120.1478123664856,-41191.93882536888,0.11926605504587157,0.65,0.026512013256006627
YDL055C,-1,-120.22280406951904,-32946.229872226715,0.11818181818181818,0.65,0.026788180060756697
YFL022C,-1,-120.28161191940308,-36202.64359855652,0.11711711711711711,0.65,0.027064346865506766
YJL121C,-1,-120.31169509887695,-37099.07600522041,0.11607142857142858,0.65,0.027340513670256836
YPL235W,-1,-120.3189959526062,-38767.788867235184,0.11504424778761062,0.65,0.027616680475006903
YPL050C,-1,-120.42065191268921,-35441.22892713547,0.11403508771929824,0.65,0.027892847279756973
YPR110C,-1,-120.5239462852478,-37634.25215792656,0.11304347826086956,0.65,0.028169014084507043
YMR309C,-1,-120.90338039398193,-37577.24048089981,0.11206896551724138,0.65,0.028445180889257113
YHR026W,-1,-121.0814619064331,-32384.61127758026,0.1111111111111111,0.65,0.02872134769400718
YDL051W,-1,-121.17421197891235,-36398.97644877434,0.11016949152542373,0.65,0.02899751449875725
YML074C,-1,-121.20681524276733,-35233.18610906601,0.1092436974789916,0.65,0.02927368130350732
YGL245W,-1,-121.28663778305054,-31625.511177539825,0.10833333333333334,0.65,0.029549848108257386
YDL192W,-1,-121.49531269073486,-31974.199205875397,0.10743801652892562,0.65,0.029826014913007456
YCR053W,-1,-121.72925567626953,-35198.94618725777,0.10655737704918032,0.65,0.030102181717757526
YER056C,-1,-121.74331045150757,-34649.49547624588,0.10569105691056911,0.65,0.030378348522507596
YBR106W,-1,-121.76805853843689,-32180.412981510162,0.10483870967741936,0.65,0.030654515327257662
YAL035W,-1,-121.80452108383179,-33375.564641952515,0.104,0.65,0.030930682132007732
YBR121C,-1,-121.81701445579529,-33521.28501820564,0.10317460317460317,0.65,0.031206848936757802
YOR209C,-1,-121.88285970687866,-35706.75678682327,0.10236220472440945,0.65,0.03148301574150787
YJL183W,-1,-121.96078085899353,-38642.14409542084,0.1015625,0.65,0.03175918254625794
YMR143W,-1,-122.24406218528748,-33798.57914662361,0.10077519379844961,0.65,0.03203534935100801
YHR013C,-1,-122.27721643447876,-36647.42831468582,0.1,0.65,0.03231151615575808
YLR372W,-1,-122.79299449920654,-35917.7247095108,0.09923664122137404,0.65,0.032587682960508145
YER110C,-1,-122.95805025100708,-35438.2117061615,0.09848484848484848,0.65,0.03286384976525822
YPR137W,-1,-123.10475206375122,-35259.05834054947,0.09774436090225563,0.65,0.033140016570008285
YNL154C,-1,-123.14700746536255,-36253.386704444885,0.09701492537313433,0.65,0.03341618337475835
YDR188W,-1,-123.28705644607544,-30330.698781967163,0.0962962962962963,0.65,0.033692350179508425
YGR103W,-1,-123.64419651031494,-37381.56435108185,0.09558823529411764,0.65,0.03396851698425849
YPL237W,-1,-123.75199270248413,-32723.699518442154,0.0948905109489051,0.65,0.03424468378900856
YER006W,-1,-123.75653028488159,-35304.557175159454,0.09420289855072464,0.65,0.03452085059375863
YGR159C,-1,-123.80142736434937,-34378.34005379677,0.09352517985611511,0.65,0.0347970173985087
YOR095C,-1,-123.98096942901611,-36654.30416178703,0.09285714285714286,0.65,0.03507318420325877
YEL026W,-1,-124.1699423789978,-34248.18598484993,0.09219858156028368,0.65,0.03534935100800884
YDR086C,-1,-124.30364203453064,-35853.46502161026,0.09154929577464789,0.65,0.035625517812758904
YHL011C,-1,-124.33836722373962,-34110.33789229393,0.09090909090909091,0.65,0.03590168461750898
YDR037W,-1,-124.51598978042603,-32410.450931072235,0.09027777777777778,0.65,0.036177851422259044
YDL229W,-1,-124.56074857711792,-31162.357820749283,0.0896551724137931,0.65,0.03645401822700911
YGL099W,-1,-124.61255955696106,-36301.225744724274,0.08904109589041095,0.65,0.036730185031759184
YNL030W,-1,-124.76866555213928,-35613.892189502716,0.08843537414965986,0.65,0.03700635183650925
YOR335C,-1,-124.7784423828125,-33273.48953914642,0.08783783783783784,0.65,0.037282518641259324
YOL086C,-1,-124.81361317634583,-33268.56272768974,0.087248322147651,0.65,0.03755868544600939
YPR187W,-1,-125.00489854812622,-34127.88066482544,0.08666666666666667,0.65,0.03783485225075946
YPL012W,-1,-125.01040935516357,-35079.68859219551,0.08609271523178808,0.65,0.03811101905550953
YHR005C-A,-1,-125.0267424583435,-32001.791543006897,0.08552631578947369,0.65,0.0383871858602596
YHR059W,-1,-125.05094075202942,-36790.328639268875,0.08496732026143791,0.65,0.03866335266500966
YEL034W,-1,-125.08838844299316,-32456.66097331047,0.08441558441558442,0.65,0.03893951946975974
YLR192C,-1,-125.19454550743103,-36862.70499897003,0.08387096774193549,0.65,0.0392156862745098
YGL225W,-1,-125.47496604919434,-36411.44574356079,0.08333333333333333,0.65,0.03949185307925987
YBR034C,-1,-125.48481369018555,-35068.825498104095,0.08280254777070063,0.65,0.03976801988400994
YMR079W,-1,-125.70886826515198,-39344.31547808647,0.08227848101265822,0.65,0.04004418668876001
YKL060C,-1,-125.80418872833252,-31850.69555091858,0.08176100628930817,0.65,0.04032035349351008
YDR002W,-1,-126.33374309539795,-31929.090755701065,0.08125,0.65,0.04059652029826015
YER049W,1,-126.35781288146973,-38014.619094371796,0.08695652173913043,0.7,0.04059652029826015
YGR220C,-1,-126.48562860488892,-34104.67098522186,0.08641975308641975,0.7,0.040872687103010216
YJR047C,-1,-126.61255025863647,-35294.84589743614,0.08588957055214724,0.7,0.04114885390776029
YML086C,-1,-126.6924729347229,-33516.82447004318,0.08536585365853659,0.7,0.041425020712510356
YMR012W,-1,-126.70490026473999,-35152.032477617264,0.08484848484848485,0.7,0.04170118751726042
YOL077C,-1,-126.80437469482422,-37928.364339351654,0.08433734939759036,0.7,0.041977354322010496
YJL124C,-1,-126.83193063735962,-34297.50655794144,0.08383233532934131,0.7,0.04225352112676056
YPL043W,-1,-126.90792560577393,-40757.16351771355,0.08333333333333333,0.7,0.04252968793151063
YNR038W,-1,-127.04679775238037,-36401.5075469017,0.08284023668639054,0.7,0.0428058547362607
YGR082W,-1,-127.04900646209717,-35438.94667196274,0.08235294117647059,0.7,0.04308202154101077
YLR197W,-1,-127.16397523880005,-37013.371529102325,0.08187134502923976,0.7,0.04335818834576084
YMR203W,-1,-127.22060203552246,-36974.130833387375,0.08139534883720931,0.7,0.04363435515051091
YDL084W,-1,-127.27522230148315,-32865.90146803856,0.08092485549132948,0.7,0.043910521955260975
YMR049C,-1,-127.50606989860535,-36880.76729440689,0.08045977011494253,0.7,0.04418668876001105
YJL104W,-1,-127.51404428482056,-35355.46722602844,0.08,0.7,0.044462855564761115
YER126C,-1,-127.57802391052246,-34411.503187179565,0.07954545454545454,0.7,0.04473902236951118
YOL061W,-1,-127.6206545829773,-34187.383722782135,0.07909604519774012,0.7,0.045015189174261255
YJL111W,-1,-127.77872204780579,-35973.30015015602,0.07865168539325842,0.7,0.04529135597901132
YJR064W,-1,-127.84102010726929,-33071.91463088989,0.0782122905027933,0.7,0.045567522783761395
YOR272W,-1,-128.02963757514954,-40075.09061670303,0.07777777777777778,0.7,0.04584368958851146
YDR381W,-1,-128.07573318481445,-32310.623978853226,0.07734806629834254,0.7,0.04611985639326153
YNL135C,-1,-128.20724272727966,-32617.555886745453,0.07692307692307693,0.7,0.0463960231980116
YBR283C,-1,-128.21971035003662,-35471.28348851204,0.07650273224043716,0.7,0.04667219000276167
YLR172C,-1,-128.35019755363464,-36451.30620217323,0.07608695652173914,0.7,0.046948356807511735
YGL195W,1,-128.37138175964355,-35125.89120721817,0.08108108108108109,0.75,0.046948356807511735
YPL098C,-1,-128.38266563415527,-33012.14343762398,0.08064516129032258,0.75,0.04722452361226181
YHR143W-A,-1,-128.67818069458008,-34229.87786579132,0.08021390374331551,0.75,0.047500690417011875
YOR310C,-1,-128.6923656463623,-36987.44543790817,0.0797872340425532,0.75,0.04777685722176194
YEL020W-A,-1,-128.71041536331177,-30865.352046251297,0.07936507936507936,0.75,0.048053024026512015
YNL061W,-1,-129.04320311546326,-40974.36755013466,0.07894736842105263,0.75,0.04832919083126208
YER009W,-1,-129.06051445007324,-35716.74870920181,0.07853403141361257,0.75,0.048605357636012154
YEL050C,-1,-129.16922855377197,-33929.85449504852,0.078125,0.75,0.04888152444076222
YJL167W,-1,-129.3390097618103,-35313.38715362549,0.07772020725388601,0.75,0.04915769124551229
YNL016W,-1,-129.53146648406982,-31875.39060974121,0.07731958762886598,0.75,0.04943385805026236
YNR016C,-1,-129.55086374282837,-33227.833693027496,0.07692307692307693,0.75,0.04971002485501243
YDR322C-A,-1,-129.57965993881226,-32042.11900138855,0.07653061224489796,0.75,0.049986191659762494
YBL042C,-1,-129.69518661499023,-34282.48517036438,0.07614213197969544,0.75,0.05026235846451257
YGL020C,-1,-129.72467756271362,-33848.39817857742,0.07575757575757576,0.75,0.050538525269262634
YBL039C,-1,-129.76837015151978,-37159.38908004761,0.07537688442211055,0.75,0.0508146920740127
YPL145C,-1,-129.81545495986938,-32785.403702259064,0.075,0.75,0.051090858878762774
YLR196W,-1,-129.88099908828735,-38699.5499663353,0.07462686567164178,0.75,0.05136702568351284
YHR174W,-1,-129.94990229606628,-35272.85607409477,0.07425742574257425,0.75,0.051643192488262914
YKR085C,-1,-130.0980167388916,-36034.649008989334,0.07389162561576355,0.75,0.05191935929301298
YHR170W,-1,-130.10646200180054,-37781.183071136475,0.07352941176470588,0.75,0.05219552609776305
YDL208W,-1,-130.189444065094,-33864.437561273575,0.07317073170731707,0.75,0.05247169290251312
YGL200C,-1,-130.19773960113525,-32947.85523033142,0.07281553398058252,0.75,0.05274785970726319
YJR007W,-1,-130.24909448623657,-33202.21685504913,0.07246376811594203,0.75,0.05302402651201325
YOR224C,-1,-130.41592121124268,-34936.109395980835,0.07211538461538461,0.75,0.05330019331676333
YBR009C,-1,-130.63766717910767,-30583.399113178253,0.07177033492822966,0.75,0.05357636012151339
YLR003C,-1,-130.72792530059814,-36089.38186168671,0.07142857142857142,0.75,0.053852526926263466
YKR081C,-1,-130.8323073387146,-36735.8572602272,0.07109004739336493,0.75,0.05412869373101353
YJR135W-A,-1,-130.9048728942871,-31073.610992908478,0.07075471698113207,0.75,0.0544048605357636
YOR232W,-1,-130.94382047653198,-32815.85851764679,0.07042253521126761,0.75,0.05468102734051367
YHR089C,-1,-130.9740743637085,-36386.70467233658,0.07009345794392523,0.75,0.05495719414526374
YDR190C,-1,-130.9756956100464,-32777.72353887558,0.06976744186046512,0.75,0.055233360950013806
YGL068W,-1,-131.0529899597168,-35816.67157912254,0.06944444444444445,0.75,0.05550952775476388
YOR254C,-1,-131.1192502975464,-37962.569964408875,0.06912442396313365,0.75,0.055785694559513946
YGR200C,-1,-131.21206951141357,-35917.35001206398,0.06880733944954129,0.75,0.05606186136426401
YNL113W,-1,-131.3035545349121,-34223.126405239105,0.0684931506849315,0.75,0.056338028169014086
YPL218W,-1,-131.53183221817017,-33907.69048190117,0.06818181818181818,0.75,0.05661419497376415
YPR144C,-1,-131.53344535827637,-35988.407739162445,0.06787330316742081,0.75,0.056890361778514226
YMR260C,-1,-131.64082956314087,-34309.59873008728,0.06756756756756757,0.75,0.05716652858326429
YNL153C,-1,-131.71314549446106,-38997.715809583664,0.06726457399103139,0.75,0.05744269538801436
YJL109C,-1,-131.74670362472534,-35811.65625619888,0.06696428571428571,0.75,0.05771886219276443
YGL078C,-1,-131.7969105243683,-41297.6034553051,0.06666666666666667,0.75,0.0579950289975145
YBR127C,-1,-131.82382702827454,-33822.03144931793,0.06637168141592921,0.75,0.058271195802264565
YAL023C,-1,-131.93905305862427,-34632.05374670029,0.06607929515418502,0.75,0.05854736260701464
YHR107C,-1,-131.9402871131897,-33785.26054573059,0.06578947368421052,0.75,0.058823529411764705
YDL212W,-1,-132.07714748382568,-33645.610224723816,0.06550218340611354,0.75,0.05909969621651477
YMR243C,-1,-132.21688795089722,-33714.33666849136,0.06521739130434782,0.75,0.059375863021264845
YJL080C,-1,-132.24604606628418,-38205.66085386276,0.06493506493506493,0.75,0.05965202982601491
YER019C-A,-1,-132.2986297607422,-31761.828631401062,0.06465517241379311,0.75,0.059928196630764985
YEL003W,-1,-132.3333911895752,-35073.07572507858,0.06437768240343347,0.75,0.06020436343551505
YOR045W,-1,-132.3369288444519,-34549.313769340515,0.0641025641025641,0.75,0.06048053024026512
YJL050W,-1,-132.47963666915894,-37646.728028059006,0.06382978723404255,0.75,0.06075669704501519
YML093W,-1,-132.4904444217682,-41031.20555853844,0.0635593220338983,0.75,0.06103286384976526
YER031C,-1,-132.54998803138733,-37716.48181152344,0.06329113924050633,0.75,0.061309030654515324
YDR225W,-1,-132.71079349517822,-32564.834901332855,0.06302521008403361,0.75,0.0615851974592654
YPL129W,-1,-132.89592790603638,-33948.71026086807,0.06276150627615062,0.75,0.061861364264015464
YOR243C,-1,-132.9618582725525,-34497.429458618164,0.0625,0.75,0.06213753106876554
YOR145C,-1,-133.01512622833252,-36039.51639509201,0.06224066390041494,0.75,0.062413697873515604
YMR296C,-1,-133.06122303009033,-34857.94794654846,0.06198347107438017,0.75,0.06268986467826568
YGR229C,-1,-133.0976264476776,-38417.94044828415,0.06172839506172839,0.75,0.06296603148301574
YJL208C,-1,-133.18510246276855,-40789.43397426605,0.06147540983606557,0.75,0.06324219828776581
YBR021W,-1,-133.24744987487793,-34636.509558200836,0.061224489795918366,0.75,0.06351836509251588
YIR021W,-1,-133.31488037109375,-35770.63974952698,0.06097560975609756,0.75,0.06379453189726594
YJL069C,-1,-133.41667938232422,-35786.867925167084,0.06072874493927125,0.75,0.06407069870201602
YFL002C,-1,-133.51152229309082,-36221.317935466766,0.06048387096774194,0.75,0.06434686550676609
YPR133W-A,-1,-133.58244466781616,-34152.97070264816,0.060240963855421686,0.75,0.06462303231151616
YIL118W,-1,-133.59899759292603,-37248.35589504242,0.06,0.75,0.06489919911626622
YGR094W,-1,-133.8116364479065,-32990.422889232635,0.05976095617529881,0.75,0.06517536592101629
YDL064W,-1,-133.92727756500244,-33683.75108671188,0.05952380952380952,0.75,0.06545153272576636
YHR021C,-1,-134.03209829330444,-33017.19419836998,0.05928853754940711,0.75,0.06572769953051644
YLR222C,-1,-134.07195281982422,-36532.37000703812,0.05905511811023622,0.75,0.0660038663352665
YLR378C,-1,-134.10698342323303,-34605.875680208206,0.058823529411764705,0.75,0.06628003314001657
YNL244C,-1,-134.20511674880981,-35651.75922036171,0.05859375,0.75,0.06655619994476664
YHR007C,-1,-134.22087001800537,-33905.79584598541,0.058365758754863814,0.75,0.0668323667495167
YHR052W,-1,-134.263014793396,-37611.9099779129,0.05813953488372093,0.75,0.06710853355426678
YGR178C,-1,-134.3921685218811,-31321.649143457413,0.05791505791505792,0.75,0.06738470035901685
YPL093W,-1,-134.4410948753357,-34776.5207862854,0.057692307692307696,0.75,0.06766086716376692
YIL009W,-1,-134.47126960754395,-34142.48497343063,0.05747126436781609,0.75,0.06793703396851698
YDR429C,-1,-134.47982549667358,-37612.95857000351,0.05725190839694656,0.75,0.06821320077326705
YLR186W,-1,-134.56006908416748,-34801.39593076706,0.057034220532319393,0.75,0.06848936757801712
YOL145C,-1,-134.61083269119263,-33213.46114778519,0.056818181818181816,0.75,0.0687655343827672
YCL054W,-1,-134.8972692489624,-39392.311875104904,0.05660377358490566,0.75,0.06904170118751726
YLR285W,-1,-134.9204478263855,-36590.36840677261,0.05639097744360902,0.75,0.06931786799226733
YHR068W,-1,-134.98658418655396,-35185.75895500183,0.056179775280898875,0.75,0.0695940347970174
YGR158C,-1,-134.99411630630493,-39685.51677083969,0.055970149253731345,0.75,0.06987020160176746
YCL059C,-1,-135.0361738204956,-35981.21696305275,0.055762081784386616,0.75,0.07014636840651754
YKR065C,-1,-135.24981307983398,-36222.791660785675,0.05555555555555555,0.75,0.07042253521126761
YAL025C,-1,-135.28953742980957,-36792.49742770195,0.055350553505535055,0.75,0.07069870201601768
YBR069C,-1,-135.29733753204346,-33599.62522983551,0.05514705882352941,0.75,0.07097486882076774
YGL120C,-1,-135.33093523979187,-37155.44862771034,0.054945054945054944,0.75,0.07125103562551781
YPR033C,-1,-135.47952699661255,-34799.523116111755,0.05474452554744526,0.75,0.07152720243026787
YJL198W,-1,-135.6219139099121,-34343.627718925476,0.05454545454545454,0.75,0.07180336923501796
YDR238C,-1,-135.699547290802,-31097.81051683426,0.05434782608695652,0.75,0.07207953603976802
YBR192W,-1,-135.77945947647095,-36335.68165397644,0.05415162454873646,0.75,0.07235570284451809
YPR041W,-1,-135.7856948375702,-36969.38320708275,0.0539568345323741,0.75,0.07263186964926815
YBL024W,-1,-135.83111143112183,-35453.46267127991,0.053763440860215055,0.75,0.07290803645401822
YBR029C,-1,-135.864239692688,-35183.28404712677,0.05357142857142857,0.75,0.0731842032587683
YGR090W,-1,-135.86778163909912,-34855.332654476166,0.05338078291814947,0.75,0.07346037006351837
YDL031W,-1,-135.88519048690796,-35765.851580142975,0.05319148936170213,0.75,0.07373653686826843
YKL080W,-1,-135.94422602653503,-35278.652688503265,0.053003533568904596,0.75,0.0740127036730185
YJR139C,-1,-136.0322551727295,-35234.34109091759,0.0528169014084507,0.75,0.07428887047776857
YDR116C,-1,-136.04615783691406,-36720.24660015106,0.05263157894736842,0.75,0.07456503728251865
YGR083C,-1,-136.1402006149292,-35275.00767946243,0.05244755244755245,0.75,0.07484120408726871
YIR026C,-1,-136.15107488632202,-37079.09946990013,0.05226480836236934,0.75,0.07511737089201878
