Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL089W,-1,-260.47824473679066,-17097.19332575798,0.6666666666666666,0.13559322033898305,0.0023515579071134627
YER024W,1,-263.03675673902035,-18384.124216645956,0.68,0.1440677966101695,0.0023515579071134627
YOL126C,-1,-264.8585179746151,-17223.7176527977,0.6538461538461539,0.1440677966101695,0.0026455026455026454
YNR001C,-1,-274.17112171649933,-19895.293259590864,0.6296296296296297,0.1440677966101695,0.0029394473838918285
YHR096C,-1,-274.98085859417915,-16546.947956055403,0.6071428571428571,0.1440677966101695,0.003233392122281011
YBL099W,-1,-275.3216255456209,-17541.72992414981,0.5862068965517241,0.1440677966101695,0.003527336860670194
YBL015W,1,-276.69182436168194,-19599.754592217505,0.6,0.15254237288135594,0.003527336860670194
YMR083W,0,-276.9013072401285,-16746.705291092396,0.6,0.15254237288135594,0.003527336860670194
YGL205W,1,-277.5158593952656,-18728.36803896725,0.6129032258064516,0.16101694915254236,0.003527336860670194
YOR173W,-1,-279.9745337739587,-20633.14131177962,0.59375,0.16101694915254236,0.003821281599059377
YJL052W,1,-282.28303803503513,-14930.32153519988,0.6060606060606061,0.1694915254237288,0.003821281599059377
YKR097W,0,-285.4976109713316,-14916.784669235349,0.6060606060606061,0.1694915254237288,0.003821281599059377
YNL202W,1,-285.85099372267723,-18071.256979197264,0.6176470588235294,0.17796610169491525,0.003821281599059377
YIL160C,1,-287.2074036002159,-17113.604536175728,0.6285714285714286,0.1864406779661017,0.003821281599059377
YEL024W,-1,-288.1756312996149,-17536.01171991229,0.6111111111111112,0.1864406779661017,0.00411522633744856
YDL078C,1,-289.6000170558691,-18451.867769137025,0.6216216216216216,0.19491525423728814,0.00411522633744856
YOR348C,-1,-289.8742954954505,-17066.740772910416,0.6052631578947368,0.19491525423728814,0.004409171075837742
YIL125W,-1,-293.5801066458225,-18707.50033593923,0.5897435897435898,0.19491525423728814,0.004703115814226925
YLR284C,1,-293.7629114985466,-20204.52093039453,0.6,0.2033898305084746,0.004703115814226925
YKL148C,-1,-295.7650845646858,-19316.232511788607,0.5853658536585366,0.2033898305084746,0.0049970605526161085
YBR280C,-1,-297.119197756052,-20726.65383437276,0.5714285714285714,0.2033898305084746,0.005291005291005291
YJR156C,-1,-298.57918894290924,-17302.441003903747,0.5581395348837209,0.2033898305084746,0.005584950029394474
YBR117C,0,-298.617275595665,-16154.475067652762,0.5581395348837209,0.2033898305084746,0.005584950029394474
YGR244C,-1,-298.94717614352703,-18313.351616874337,0.5454545454545454,0.2033898305084746,0.005878894767783657
YCR010C,-1,-299.067572504282,-18780.047161713243,0.5333333333333333,0.2033898305084746,0.006172839506172839
YMR319C,-1,-299.09557278454304,-15666.515799716115,0.5217391304347826,0.2033898305084746,0.006466784244562022
YBR145W,0,-299.8047703355551,-16365.276623368263,0.5217391304347826,0.2033898305084746,0.006466784244562022
YBR050C,-1,-302.35919584333897,-17610.925186380744,0.5106382978723404,0.2033898305084746,0.006760728982951205
YDL181W,0,-302.3748532384634,-16083.358393162489,0.5106382978723404,0.2033898305084746,0.006760728982951205
YJR155W,0,-302.99116848409176,-16897.427080258727,0.5106382978723404,0.2033898305084746,0.006760728982951205
YCR083W,-1,-303.9508042782545,-18383.89649362862,0.5,0.2033898305084746,0.007054673721340388
YOL086C,0,-305.1357823610306,-18662.946215242147,0.5,0.2033898305084746,0.007054673721340388
YHR092C,-1,-306.34288580715656,-15951.504878252745,0.4897959183673469,0.2033898305084746,0.007348618459729571
YGR204W,-1,-308.33314226567745,-16878.58867328614,0.48,0.2033898305084746,0.007642563198118754
YKL060C,1,-313.23185807466507,-17206.722077399492,0.49019607843137253,0.211864406779661,0.007642563198118754
YPR030W,-1,-313.7261125445366,-18283.08084346354,0.4807692307692308,0.211864406779661,0.007936507936507936
YML075C,-1,-314.6233972236514,-15665.967800684273,0.4716981132075472,0.211864406779661,0.00823045267489712
YOR317W,1,-315.93367226421833,-16191.551503151655,0.48148148148148145,0.22033898305084745,0.00823045267489712
YMR056C,-1,-316.1289383918047,-17166.261816978455,0.4727272727272727,0.22033898305084745,0.008524397413286302
YGL055W,1,-316.7641212642193,-16218.398534089327,0.48214285714285715,0.2288135593220339,0.008524397413286302
YDR178W,-1,-319.62819220125675,-19690.972837269306,0.47368421052631576,0.2288135593220339,0.008818342151675485
YDR298C,-1,-319.9840979427099,-17129.186818644404,0.46551724137931033,0.2288135593220339,0.009112286890064668
YBR196C,1,-322.6907992064953,-17134.182237625122,0.4745762711864407,0.23728813559322035,0.009112286890064668
YLL041C,-1,-323.5656671375036,-19024.815167948604,0.4666666666666667,0.23728813559322035,0.00940623162845385
YPR155C,-1,-324.10367257893085,-19550.93791271746,0.45901639344262296,0.23728813559322035,0.009700176366843033
YNL055C,-1,-324.3430155068636,-18466.425512090325,0.45161290322580644,0.23728813559322035,0.009994121105232217
YDR216W,-1,-324.4791672229767,-16199.153823122382,0.4444444444444444,0.23728813559322035,0.0102880658436214
YIL155C,0,-325.72431617975235,-18914.807453751564,0.4444444444444444,0.23728813559322035,0.0102880658436214
YKR046C,-1,-326.4074957370758,-19654.276192829013,0.4375,0.23728813559322035,0.010582010582010581
YKL026C,-1,-327.51640985906124,-20692.03244097531,0.4307692307692308,0.23728813559322035,0.010875955320399765
YKL141W,-1,-328.0242400765419,-19026.247515499592,0.42424242424242425,0.23728813559322035,0.011169900058788948
YOL129W,-1,-329.8424348384142,-19274.373147189617,0.417910447761194,0.23728813559322035,0.01146384479717813
YNL333W,-1,-330.7277835011482,-17076.67901094258,0.4117647058823529,0.23728813559322035,0.011757789535567314
YGR192C,1,-331.67204843461514,-15597.022062405944,0.42028985507246375,0.2457627118644068,0.011757789535567314
YGR256W,1,-331.9438724517822,-18255.519036620855,0.42857142857142855,0.2542372881355932,0.011757789535567314
YGR132C,-1,-333.7347270846367,-18908.250512719154,0.4225352112676056,0.2542372881355932,0.012051734273956496
YPL262W,-1,-333.9705133140087,-19598.23466448486,0.4166666666666667,0.2542372881355932,0.012345679012345678
YKL150W,-1,-334.6978863477707,-19358.614715397358,0.410958904109589,0.2542372881355932,0.012639623750734862
YMR041C,0,-335.23256528377533,-20331.1871984452,0.410958904109589,0.2542372881355932,0.012639623750734862
YMR303C,0,-335.2369793355465,-17236.5246861279,0.410958904109589,0.2542372881355932,0.012639623750734862
YJR045C,-1,-335.3419589102268,-17443.20797047019,0.40540540540540543,0.2542372881355932,0.012933568489124045
YCR005C,-1,-335.8978172838688,-18093.751187101007,0.4,0.2542372881355932,0.013227513227513227
YDR059C,-1,-335.986651673913,-20563.964967608452,0.39473684210526316,0.2542372881355932,0.01352145796590241
YBR026C,1,-337.2512722015381,-22017.540686279535,0.4025974025974026,0.2627118644067797,0.01352145796590241
YDR384C,-1,-337.9571548849344,-17178.413624808192,0.3974358974358974,0.2627118644067797,0.013815402704291593
YHR139C,-1,-338.27263018488884,-17199.227750390768,0.3924050632911392,0.2627118644067797,0.014109347442680775
YOR120W,-1,-339.666237026453,-22243.772695183754,0.3875,0.2627118644067797,0.01440329218106996
YPR193C,-1,-341.5821631923318,-19769.00916748494,0.38271604938271603,0.2627118644067797,0.014697236919459141
YOR328W,-1,-342.25870782136917,-19710.70016887784,0.3780487804878049,0.2627118644067797,0.014991181657848324
YJR019C,1,-342.83001475036144,-18872.805174186826,0.3855421686746988,0.2711864406779661,0.014991181657848324
YGR086C,-1,-342.8726896941662,-18813.318324789405,0.38095238095238093,0.2711864406779661,0.015285126396237508
YML078W,-1,-343.9159679412842,-19540.613027572632,0.3764705882352941,0.2711864406779661,0.01557907113462669
YNL014W,-1,-344.8427949100733,-18477.8218793422,0.37209302325581395,0.2711864406779661,0.015873015873015872
YER065C,1,-345.1604467332363,-19686.875119894743,0.3793103448275862,0.2796610169491525,0.015873015873015872
YBR298C,-1,-345.7297890782356,-18995.333767965436,0.375,0.2796610169491525,0.016166960611405056
YML028W,-1,-346.0309168100357,-17140.02759692073,0.3707865168539326,0.2796610169491525,0.01646090534979424
YLR153C,1,-346.85118156671524,-17714.03127247095,0.37777777777777777,0.288135593220339,0.01646090534979424
YKL085W,-1,-346.923994705081,-19473.225972518325,0.37362637362637363,0.288135593220339,0.01675485008818342
YFL018C,1,-347.4214204400778,-18407.477173745632,0.3804347826086957,0.2966101694915254,0.01675485008818342
YHR016C,-1,-348.5637881606817,-20253.5271307379,0.3763440860215054,0.2966101694915254,0.017048794826572605
YLR044C,1,-348.79172798991203,-18231.12123708427,0.3829787234042553,0.3050847457627119,0.017048794826572605
YDR342C,-1,-349.43814185261726,-19695.813123866916,0.37894736842105264,0.3050847457627119,0.01734273956496179
YDR345C,-1,-350.97426003217697,-17170.751006245613,0.375,0.3050847457627119,0.01763668430335097
YHR106W,-1,-351.13724751770496,-19947.768992975354,0.3711340206185567,0.3050847457627119,0.017930629041740153
YJR073C,-1,-351.38792383670807,-18889.970077306032,0.3673469387755102,0.3050847457627119,0.018224573780129337
YKL188C,1,-352.82510827481747,-21482.08903810382,0.37373737373737376,0.3135593220338983,0.018224573780129337
YBL045C,-1,-352.8800177425146,-19678.658618301153,0.37,0.3135593220338983,0.018518518518518517
YJR121W,-1,-352.91532161831856,-19036.998885422945,0.36633663366336633,0.3135593220338983,0.0188124632569077
YLR134W,1,-353.52194602787495,-17713.645477592945,0.37254901960784315,0.3220338983050847,0.0188124632569077
YJL045W,-1,-354.0510298013687,-17142.12078693509,0.36893203883495146,0.3220338983050847,0.019106407995296885
YPL078C,-1,-354.2727174013853,-19782.564015090466,0.36538461538461536,0.3220338983050847,0.019400352733686066
YPR006C,1,-354.6802874803543,-19333.45694285631,0.37142857142857144,0.3305084745762712,0.019400352733686066
YGR183C,-1,-354.9958586394787,-20156.331669539213,0.36792452830188677,0.3305084745762712,0.01969429747207525
YGR248W,0,-355.0076370090246,-19402.527957215905,0.36792452830188677,0.3305084745762712,0.01969429747207525
YMR175W,-1,-355.1488537043333,-16320.741092041135,0.3644859813084112,0.3305084745762712,0.019988242210464434
YMR322C,1,-357.9713531062007,-18934.763056702912,0.37037037037037035,0.3389830508474576,0.019988242210464434
YIL042C,-1,-358.1960869729519,-19124.919863402843,0.3669724770642202,0.3389830508474576,0.020282186948853614
YBL030C,-1,-358.55455631017685,-17896.57543836534,0.36363636363636365,0.3389830508474576,0.0205761316872428
YPL059W,-1,-358.8697244524956,-17682.10999235511,0.36036036036036034,0.3389830508474576,0.020870076425631982
YMR165C,1,-358.90401032567024,-19123.38594162464,0.36607142857142855,0.3474576271186441,0.020870076425631982
YNL239W,-1,-359.4332987219095,-20179.502835839987,0.36283185840707965,0.3474576271186441,0.021164021164021163
YBR132C,-1,-361.1919290870428,-17273.101053103805,0.35964912280701755,0.3474576271186441,0.021457965902410347
YGL208W,-1,-361.407228410244,-22238.321179538965,0.3565217391304348,0.3474576271186441,0.02175191064079953
YJR009C,1,-362.0304323285818,-16896.22871810198,0.3620689655172414,0.3559322033898305,0.02175191064079953
YEL034W,-1,-362.410927221179,-18290.1378095001,0.358974358974359,0.3559322033898305,0.02204585537918871
YML120C,-1,-362.94003473222256,-19457.28571383655,0.3559322033898305,0.3559322033898305,0.022339800117577895
YEL060C,-1,-363.41856890916824,-20539.982581540942,0.35294117647058826,0.3559322033898305,0.02263374485596708
YNL220W,-1,-363.5555677562952,-17214.3592684716,0.35,0.3559322033898305,0.02292768959435626
YLR219W,-1,-363.9066802710295,-20118.825973048806,0.34710743801652894,0.3559322033898305,0.023221634332745444
YEL012W,-1,-364.22189673781395,-21691.58171211183,0.3442622950819672,0.3559322033898305,0.023515579071134628
YLR256W,-1,-365.9265352487564,-17465.776288330555,0.34146341463414637,0.3559322033898305,0.023809523809523808
YLL019C,-1,-366.61204309761524,-20580.04833368957,0.3387096774193548,0.3559322033898305,0.024103468547912992
YNL015W,-1,-368.54092068970203,-20930.961058855057,0.336,0.3559322033898305,0.024397413286302176
YDR009W,-1,-370.66876715421677,-17011.807468384504,0.3333333333333333,0.3559322033898305,0.024691358024691357
YLR080W,-1,-370.9431760907173,-21217.056322045624,0.33070866141732286,0.3559322033898305,0.02498530276308054
YHR001W-A,-1,-370.9921098947525,-17466.781001895666,0.328125,0.3559322033898305,0.025279247501469725
YML091C,-1,-372.3266369998455,-17886.990089401603,0.32558139534883723,0.3559322033898305,0.025573192239858905
YJR139C,0,-373.2194124162197,-17078.371619939804,0.32558139534883723,0.3559322033898305,0.025573192239858905
YPL119C,-1,-373.7039685547352,-20460.23375749588,0.3230769230769231,0.3559322033898305,0.02586713697824809
YBR183W,-1,-373.75730599462986,-17505.943383947015,0.32061068702290074,0.3559322033898305,0.026161081716637273
YJL141C,-1,-374.56072905659676,-22967.850158125162,0.3181818181818182,0.3559322033898305,0.026455026455026454
YDR077W,-1,-375.3778318762779,-17734.694861203432,0.3157894736842105,0.3559322033898305,0.026748971193415638
YCL033C,-1,-375.86448711156845,-18687.394308954477,0.31343283582089554,0.3559322033898305,0.02704291593180482
YPL075W,-1,-375.94174376130104,-18084.73464985192,0.3111111111111111,0.3559322033898305,0.027336860670194002
YDL142C,-1,-376.4622882306576,-19578.054178357124,0.3088235294117647,0.3559322033898305,0.027630805408583186
YBR221C,1,-377.8833586573601,-19332.11122955382,0.31386861313868614,0.3644067796610169,0.027630805408583186
YOR040W,1,-378.6693978756666,-21357.015874683857,0.3188405797101449,0.3728813559322034,0.027630805408583186
YDR273W,-1,-378.7375954836607,-19387.790503129363,0.31654676258992803,0.3728813559322034,0.02792475014697237
YHR160C,-1,-378.78548431396484,-19365.549976944923,0.3142857142857143,0.3728813559322034,0.02821869488536155
YMR302C,-1,-379.3152652159333,-22901.96309427172,0.3120567375886525,0.3728813559322034,0.028512639623750734
YOR142W,-1,-379.9218470156193,-20836.309855103493,0.30985915492957744,0.3728813559322034,0.02880658436213992
YML128C,-1,-379.9454815387726,-22361.535704284906,0.3076923076923077,0.3728813559322034,0.0291005291005291
YOR178C,-1,-380.06587137281895,-19972.458651721478,0.3055555555555556,0.3728813559322034,0.029394473838918283
YOR084W,-1,-380.73265439271927,-18277.58354587853,0.30344827586206896,0.3728813559322034,0.029688418577307467
YNL173C,-1,-380.94196201860905,-21410.082615569234,0.3013698630136986,0.3728813559322034,0.029982363315696647
YDR296W,-1,-381.31532168388367,-18227.903451383114,0.29931972789115646,0.3728813559322034,0.03027630805408583
YLR259C,-1,-381.4664915204048,-18568.291686967015,0.2972972972972973,0.3728813559322034,0.030570252792475015
YIL053W,-1,-382.15117052197456,-16552.395789533854,0.2953020134228188,0.3728813559322034,0.030864197530864196
YOR230W,-1,-382.2815825641155,-18042.68446394801,0.29333333333333333,0.3728813559322034,0.03115814226925338
YMR096W,-1,-382.57440358400345,-17314.606659710407,0.2913907284768212,0.3728813559322034,0.031452087007642564
YPL092W,-1,-382.6143099665642,-17034.845928534865,0.2894736842105263,0.3728813559322034,0.031746031746031744
YER142C,-1,-383.00863502919674,-21221.475741669536,0.2875816993464052,0.3728813559322034,0.03203997648442093
YDL149W,-1,-383.2068122625351,-20086.39969319105,0.2857142857142857,0.3728813559322034,0.03233392122281011
YHR008C,-1,-383.97077248990536,-20660.04813800752,0.2838709677419355,0.3728813559322034,0.03262786596119929
YDL200C,-1,-384.4547515809536,-19174.925448447466,0.28205128205128205,0.3728813559322034,0.03292181069958848
YEL041W,-1,-385.8076026439667,-18823.441378951073,0.2802547770700637,0.3728813559322034,0.03321575543797766
YGR112W,-1,-385.9496501237154,-18316.959646351635,0.27848101265822783,0.3728813559322034,0.03350970017636684
YOL147C,1,-386.47962525486946,-18735.90423309803,0.2830188679245283,0.3813559322033898,0.03350970017636684
YDR377W,-1,-387.09296353161335,-19929.75432896614,0.28125,0.3813559322033898,0.03380364491475603
YDR148C,-1,-387.1989199966192,-20597.232050672174,0.2795031055900621,0.3813559322033898,0.03409758965314521
YKR076W,-1,-387.27211877703667,-20542.219380021095,0.2777777777777778,0.3813559322033898,0.03439153439153439
YER054C,0,-387.6146116554737,-19919.651741445065,0.2777777777777778,0.3813559322033898,0.03439153439153439
YGL187C,-1,-389.12970869243145,-19347.729173868895,0.27607361963190186,0.3813559322033898,0.03468547912992358
YMR203W,-1,-389.5094186961651,-19194.252698034048,0.27439024390243905,0.3813559322033898,0.03497942386831276
YBR039W,-1,-390.3138824403286,-19423.556927889585,0.2727272727272727,0.3813559322033898,0.03527336860670194
YDR436W,-1,-390.499365195632,-23070.61382806301,0.2710843373493976,0.3813559322033898,0.035567313345091126
YGL253W,1,-390.5185422748327,-18741.161846101284,0.2754491017964072,0.3898305084745763,0.035567313345091126
YMR136W,-1,-390.5698674619198,-20019.513987243176,0.27380952380952384,0.3898305084745763,0.035861258083480306
YBR072W,-1,-391.5160553455353,-20809.706435769796,0.27218934911242604,0.3898305084745763,0.036155202821869487
YML116W,-1,-391.69664891064167,-16195.392849087715,0.27058823529411763,0.3898305084745763,0.036449147560258674
YOL071W,-1,-392.5420865416527,-22513.001324683428,0.26900584795321636,0.3898305084745763,0.036743092298647854
YBR006W,1,-393.2223902642727,-19675.30266147852,0.27325581395348836,0.3983050847457627,0.036743092298647854
YJL102W,-1,-393.32002651691437,-18699.390848904848,0.27167630057803466,0.3983050847457627,0.037037037037037035
YBL075C,-1,-393.6926889717579,-18973.56491395831,0.27011494252873564,0.3983050847457627,0.03733098177542622
YGL191W,-1,-393.88075399398804,-20753.78801986575,0.26857142857142857,0.3983050847457627,0.0376249265138154
YBR212W,-1,-395.2211922556162,-19884.800391584635,0.26704545454545453,0.3983050847457627,0.03791887125220458
YDR293C,-1,-395.35615423321724,-20644.082523584366,0.2655367231638418,0.3983050847457627,0.03821281599059377
YOR113W,-1,-395.4947282075882,-18697.496333122253,0.2640449438202247,0.3983050847457627,0.03850676072898295
YDL029W,-1,-396.260366410017,-19603.338952094316,0.26256983240223464,0.3983050847457627,0.03880070546737213
YAL056W,-1,-396.29816231131554,-19215.602759808302,0.2611111111111111,0.3983050847457627,0.03909465020576132
YOR180C,1,-396.43225544691086,-19223.239018142223,0.26519337016574585,0.4067796610169492,0.03909465020576132
YHR048W,-1,-397.62094970047474,-17479.77803349495,0.26373626373626374,0.4067796610169492,0.0393885949441505
YNL270C,-1,-397.72469145059586,-16230.796979114413,0.26229508196721313,0.4067796610169492,0.03968253968253968
YBR127C,-1,-397.7371519654989,-18232.741712868214,0.2608695652173913,0.4067796610169492,0.03997648442092887
YPR134W,-1,-397.7999600023031,-20153.93357424438,0.2594594594594595,0.4067796610169492,0.04027042915931805
YDL004W,-1,-398.3561410307884,-21163.650628507137,0.25806451612903225,0.4067796610169492,0.04056437389770723
YJL167W,-1,-398.5708193331957,-19573.78877903521,0.25668449197860965,0.4067796610169492,0.040858318636096416
YBR297W,-1,-398.6245291233063,-17939.099306732416,0.2553191489361702,0.4067796610169492,0.0411522633744856
YGR230W,-1,-399.04341346025467,-18743.42223031819,0.25396825396825395,0.4067796610169492,0.04144620811287478
YDL083C,-1,-400.02514639496803,-18528.218481481075,0.25263157894736843,0.4067796610169492,0.041740152851263965
YBR185C,-1,-400.08685979247093,-18953.900097608566,0.2513089005235602,0.4067796610169492,0.042034097589653145
YJR145C,-1,-400.7234866172075,-18095.92438225448,0.25,0.4067796610169492,0.042328042328042326
YGR157W,-1,-401.41064777970314,-18342.500166490674,0.24870466321243523,0.4067796610169492,0.04262198706643151
YDR353W,-1,-401.9281443953514,-15676.910808518529,0.24742268041237114,0.4067796610169492,0.042915931804820694
YLR270W,-1,-401.94337429106236,-23107.518747985363,0.24615384615384617,0.4067796610169492,0.043209876543209874
YMR053C,0,-402.4529590010643,-19039.548563033342,0.24615384615384617,0.4067796610169492,0.043209876543209874
YPR191W,-1,-402.60721558332443,-20065.3957542032,0.24489795918367346,0.4067796610169492,0.04350382128159906
YFL039C,-1,-403.20090568065643,-17947.879786133766,0.2436548223350254,0.4067796610169492,0.04379776601998824
YDR030C,-1,-403.59962587058544,-20011.571392022073,0.24242424242424243,0.4067796610169492,0.04409171075837742
YOR036W,-1,-404.2733741402626,-22617.251901090145,0.24120603015075376,0.4067796610169492,0.04438565549676661
YOR031W,-1,-404.3815613538027,-18531.529309377074,0.24,0.4067796610169492,0.04467960023515579
YKL080W,-1,-404.8920107781887,-18089.875507563353,0.23880597014925373,0.4067796610169492,0.04497354497354497
YER178W,1,-405.00847336649895,-20954.442871198058,0.24257425742574257,0.4152542372881356,0.04497354497354497
YJR047C,-1,-405.53863674402237,-18581.02781060338,0.2413793103448276,0.4152542372881356,0.04526748971193416
YHR116W,-1,-406.09121695160866,-17531.536118358374,0.24019607843137256,0.4152542372881356,0.04556143445032334
YDL079C,-1,-406.41550086438656,-19341.446885362267,0.23902439024390243,0.4152542372881356,0.04585537918871252
YOL059W,0,-406.96461912989616,-18118.570903003216,0.23902439024390243,0.4152542372881356,0.04585537918871252
YJR104C,-1,-407.10125255584717,-17884.817762181163,0.23786407766990292,0.4152542372881356,0.04614932392710171
YNR016C,1,-408.271296530962,-17114.90813177824,0.24154589371980675,0.423728813559322,0.04614932392710171
YJR035W,-1,-408.31424148380756,-19422.88230702281,0.2403846153846154,0.423728813559322,0.04644326866549089
YGR044C,-1,-408.82426987588406,-20215.45634303987,0.23923444976076555,0.423728813559322,0.04673721340388007
YFL014W,-1,-408.8510949611664,-21455.15336456895,0.23809523809523808,0.423728813559322,0.047031158142269255
YPL154C,-1,-409.1627239584923,-20177.73519551754,0.23696682464454977,0.423728813559322,0.047325102880658436
YGL180W,-1,-409.3982961475849,-21200.744753539562,0.2358490566037736,0.423728813559322,0.047619047619047616
YKR067W,-1,-410.40138670802116,-21822.37518465519,0.2347417840375587,0.423728813559322,0.047912992357436804
YGL062W,1,-410.51658153533936,-18072.132340982556,0.2383177570093458,0.4322033898305085,0.047912992357436804
YDR492W,-1,-411.4346601366997,-17176.36862669885,0.2372093023255814,0.4322033898305085,0.048206937095825984
YOR332W,-1,-411.7915439903736,-20527.57361638546,0.2361111111111111,0.4322033898305085,0.048500881834215165
YER003C,-1,-411.88279885053635,-18537.272225946188,0.2350230414746544,0.4322033898305085,0.04879482657260435
YDR231C,-1,-412.2169619202614,-21243.114122211933,0.23394495412844038,0.4322033898305085,0.04908877131099353
YMR012W,-1,-412.24779346585274,-18295.838211655617,0.2328767123287671,0.4322033898305085,0.04938271604938271
YFR053C,1,-412.7571729272604,-20061.484953552485,0.23636363636363636,0.4406779661016949,0.04938271604938271
YBR286W,0,-412.8312394320965,-20308.087382480502,0.23636363636363636,0.4406779661016949,0.04938271604938271
YIL070C,-1,-413.0042208582163,-19290.69213409722,0.23529411764705882,0.4406779661016949,0.0496766607877719
YFL041W,-1,-413.7158814817667,-19151.697543397546,0.23423423423423423,0.4406779661016949,0.04997060552616108
YLR043C,-1,-413.76562559604645,-18880.148174583912,0.23318385650224216,0.4406779661016949,0.05026455026455026
YDR276C,-1,-414.22808837890625,-17760.985316872597,0.23214285714285715,0.4406779661016949,0.05055849500293945
YMR250W,-1,-414.4843882024288,-20117.41450960934,0.2311111111111111,0.4406779661016949,0.05085243974132863
YCL040W,1,-414.62239879369736,-23177.34036758542,0.2345132743362832,0.4491525423728814,0.05085243974132863
YKL182W,1,-414.70264822244644,-17363.569013416767,0.23788546255506607,0.4576271186440678,0.05085243974132863
YER179W,-1,-416.1186982393265,-17690.97459089756,0.23684210526315788,0.4576271186440678,0.05114638447971781
YMR139W,-1,-417.20266166329384,-23149.797329962254,0.23580786026200873,0.4576271186440678,0.051440329218107
YNL160W,-1,-417.34234343469143,-21782.4100073725,0.23478260869565218,0.4576271186440678,0.05173427395649618
YBL078C,-1,-418.39112290740013,-22789.264467328787,0.23376623376623376,0.4576271186440678,0.05202821869488536
YNL274C,1,-418.55647706985474,-20428.218664199114,0.23706896551724138,0.4661016949152542,0.05202821869488536
YDR453C,-1,-419.2593495249748,-20840.446093440056,0.23605150214592274,0.4661016949152542,0.052322163433274546
YNR007C,-1,-419.36807757616043,-23366.360108986497,0.23504273504273504,0.4661016949152542,0.05261610817166373
YNL242W,-1,-419.4316291511059,-19370.100733220577,0.23404255319148937,0.4661016949152542,0.05291005291005291
YKL195W,-1,-419.4533844590187,-20610.389796435833,0.2330508474576271,0.4661016949152542,0.053203997648442095
YCL043C,-1,-419.9639204144478,-18898.69559304416,0.2320675105485232,0.4661016949152542,0.053497942386831275
YMR246W,1,-420.1193070113659,-19403.892885774374,0.23529411764705882,0.4745762711864407,0.053497942386831275
YLR249W,-1,-420.256569609046,-20558.69316995144,0.23430962343096234,0.4745762711864407,0.053791887125220456
YGR289C,-1,-420.3244228065014,-16781.871180698276,0.23333333333333334,0.4745762711864407,0.05408583186360964
YKR066C,-1,-420.3705491423607,-19989.159376084805,0.23236514522821577,0.4745762711864407,0.054379776601998824
YLR109W,-1,-420.8669787347317,-19452.70654807985,0.23140495867768596,0.4745762711864407,0.054673721340388004
YBR037C,-1,-422.001396805048,-19082.319866791368,0.23045267489711935,0.4745762711864407,0.05496766607877719
YGR094W,-1,-422.05937802791595,-21273.003469839692,0.22950819672131148,0.4745762711864407,0.05526161081716637
YIL033C,-1,-422.5991040915251,-21187.896583542228,0.22857142857142856,0.4745762711864407,0.05555555555555555
