Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL081C,-1,-177.62811821699142,-27650.647730648518,0.203125,0.2708333333333333,0.0146889400921659
YMR093W,-1,-177.72298860549927,-30044.277439415455,0.2,0.2708333333333333,0.014976958525345621
YMR260C,1,-178.4591879248619,-28015.904922783375,0.21212121212121213,0.2916666666666667,0.014976958525345621
YOR239W,-1,-178.77823209762573,-30871.7901853621,0.208955223880597,0.2916666666666667,0.015264976958525345
YJL190C,-1,-178.93437707424164,-27527.735880553722,0.20588235294117646,0.2916666666666667,0.01555299539170507
YGR085C,-1,-179.0938981771469,-27136.610470861197,0.2028985507246377,0.2916666666666667,0.015841013824884793
YDR025W,-1,-179.1629192829132,-27976.993170961738,0.2,0.2916666666666667,0.016129032258064516
YBR283C,-1,-179.61988885700703,-31612.58981783688,0.19718309859154928,0.2916666666666667,0.016417050691244238
YGR162W,1,-180.08634358644485,-28867.308499395847,0.20833333333333334,0.3125,0.016417050691244238
YIL018W,-1,-180.59452475607395,-27659.250450268388,0.2054794520547945,0.3125,0.016705069124423964
YDR091C,1,-180.61906319856644,-28502.756740748882,0.21621621621621623,0.3333333333333333,0.016705069124423964
YOR361C,1,-180.6828135550022,-28503.549030333757,0.22666666666666666,0.3541666666666667,0.016705069124423964
YLR075W,-1,-180.69420897960663,-26563.26868456602,0.2236842105263158,0.3541666666666667,0.016993087557603686
YOR095C,-1,-181.77393651008606,-28796.26629076898,0.22077922077922077,0.3541666666666667,0.01728110599078341
YNL209W,-1,-182.32494497299194,-27795.81214660406,0.21794871794871795,0.3541666666666667,0.017569124423963134
YPL063W,-1,-182.74425733089447,-28829.995905578136,0.21518987341772153,0.3541666666666667,0.017857142857142856
YCR031C,-1,-183.26453655958176,-28601.277929604053,0.2125,0.3541666666666667,0.018145161290322582
YDR194C,-1,-183.3479647040367,-30528.69236677885,0.20987654320987653,0.3541666666666667,0.018433179723502304
YGR103W,-1,-183.68229591846466,-28123.790058493614,0.2073170731707317,0.3541666666666667,0.018721198156682026
YGL105W,-1,-183.7708093225956,-33973.25562590361,0.20481927710843373,0.3541666666666667,0.019009216589861752
YHR068W,-1,-184.66335690021515,-28899.48501574993,0.20238095238095238,0.3541666666666667,0.019297235023041474
YLR167W,-1,-185.79667669534683,-27272.16890269518,0.2,0.3541666666666667,0.019585253456221197
YDR023W,-1,-186.7582640349865,-28415.846886605024,0.19767441860465115,0.3541666666666667,0.019873271889400922
YBR118W,1,-186.96410202980042,-28094.55913376808,0.20689655172413793,0.375,0.019873271889400922
YGL099W,-1,-186.98479771614075,-27759.652519464493,0.20454545454545456,0.375,0.020161290322580645
YML024W,-1,-187.00117468833923,-28170.82585167885,0.20224719101123595,0.375,0.02044930875576037
YPR080W,1,-187.10878694057465,-28033.021224319935,0.2111111111111111,0.3958333333333333,0.02044930875576037
YER006W,-1,-187.42817382514477,-28487.85510854423,0.2087912087912088,0.3958333333333333,0.020737327188940093
YDL051W,-1,-187.48999777436256,-27805.389349371195,0.20652173913043478,0.3958333333333333,0.021025345622119815
YOR310C,-1,-187.6604009270668,-28943.773140728474,0.20430107526881722,0.3958333333333333,0.02131336405529954
YGR214W,-1,-187.71407091617584,-28304.584097623825,0.20212765957446807,0.3958333333333333,0.021601382488479263
YDR002W,-1,-188.6559077501297,-26845.696146845818,0.2,0.3958333333333333,0.021889400921658985
YKR057W,-1,-189.91951298713684,-27746.23116660118,0.19791666666666666,0.3958333333333333,0.02217741935483871
YPR132W,-1,-190.0892115831375,-28318.52703022957,0.1958762886597938,0.3958333333333333,0.022465437788018433
YCL059C,-1,-190.4934151172638,-28580.768445253372,0.19387755102040816,0.3958333333333333,0.022753456221198155
YAL003W,1,-190.61446905136108,-28031.121811509132,0.20202020202020202,0.4166666666666667,0.022753456221198155
YMR079W,-1,-190.70773321390152,-34003.252349317074,0.2,0.4166666666666667,0.02304147465437788
YML074C,-1,-190.82637643814087,-28587.11945915222,0.19801980198019803,0.4166666666666667,0.023329493087557603
YKR081C,-1,-190.85068261623383,-27727.452833652496,0.19607843137254902,0.4166666666666667,0.023617511520737326
YNL061W,-1,-191.41335356235504,-36854.15315055847,0.1941747572815534,0.4166666666666667,0.02390552995391705
YGR155W,-1,-191.880756855011,-32274.84365749359,0.19230769230769232,0.4166666666666667,0.024193548387096774
YGR083C,1,-192.0238093137741,-29542.439500421286,0.2,0.4375,0.024193548387096774
YOL127W,-1,-192.41806662082672,-33607.13143247366,0.19811320754716982,0.4375,0.0244815668202765
YGR123C,-1,-192.75140595436096,-29161.012511730194,0.19626168224299065,0.4375,0.02476958525345622
YGR185C,-1,-193.46795737743378,-28580.798526108265,0.19444444444444445,0.4375,0.025057603686635944
YJL122W,-1,-193.4891562461853,-29482.871950268745,0.1926605504587156,0.4375,0.02534562211981567
YFL045C,-1,-193.5620732307434,-29634.49801671505,0.19090909090909092,0.4375,0.025633640552995392
YAL035W,1,-193.59399139881134,-29495.411689460278,0.1981981981981982,0.4583333333333333,0.025633640552995392
YMR012W,-1,-194.39563903212547,-31612.387100696564,0.19642857142857142,0.4583333333333333,0.025921658986175114
YMR143W,-1,-195.0449833869934,-28498.664084911346,0.19469026548672566,0.4583333333333333,0.02620967741935484
YML093W,-1,-195.1480207145214,-36418.07274481654,0.19298245614035087,0.4583333333333333,0.026497695852534562
YLR449W,-1,-195.28314715623856,-28851.64821946621,0.19130434782608696,0.4583333333333333,0.026785714285714284
YPR074C,0,-195.32126508653164,-28055.806471571326,0.19130434782608696,0.4583333333333333,0.026785714285714284
YJL183W,-1,-196.0818656682968,-35722.1116412282,0.1896551724137931,0.4583333333333333,0.02707373271889401
YPL237W,1,-196.64518463611603,-27679.236269950867,0.19658119658119658,0.4791666666666667,0.02707373271889401
YNR054C,-1,-196.89352822303772,-36506.82935667038,0.19491525423728814,0.4791666666666667,0.027361751152073732
YPL160W,-1,-197.02627074718475,-25868.078357100487,0.19327731092436976,0.4791666666666667,0.027649769585253458
YOR168W,-1,-197.05775272846222,-28405.181713700294,0.19166666666666668,0.4791666666666667,0.02793778801843318
YIL118W,-1,-197.4271161556244,-32231.498615264893,0.19008264462809918,0.4791666666666667,0.028225806451612902
YFL022C,-1,-197.55959224700928,-28269.1152998209,0.1885245901639344,0.4791666666666667,0.028513824884792628
YJL145W,-1,-197.8573566377163,-34757.26389288902,0.18699186991869918,0.4791666666666667,0.02880184331797235
YGL253W,-1,-198.08980083465576,-28502.16903400421,0.18548387096774194,0.4791666666666667,0.029089861751152073
YJL125C,-1,-198.39122605323792,-29721.308823943138,0.184,0.4791666666666667,0.0293778801843318
YOR254C,-1,-198.5212905406952,-30974.87659931183,0.18253968253968253,0.4791666666666667,0.02966589861751152
YPL037C,-1,-198.6043827533722,-29299.046775341034,0.18110236220472442,0.4791666666666667,0.029953917050691243
YNL302C,-1,-199.45338761806488,-34664.06355673075,0.1796875,0.4791666666666667,0.03024193548387097
YLR150W,-1,-199.76478457450867,-29849.866991758347,0.17829457364341086,0.4791666666666667,0.03052995391705069
YPL211W,-1,-199.9963742941618,-38772.712375208735,0.17692307692307693,0.4791666666666667,0.030817972350230413
YDR395W,-1,-200.44260150194168,-29389.81860500574,0.17557251908396945,0.4791666666666667,0.03110599078341014
YPR016C,1,-200.54860818386078,-27832.22232568264,0.18181818181818182,0.5,0.03110599078341014
YHR089C,-1,-201.36977368593216,-28568.277117073536,0.18045112781954886,0.5,0.031394009216589865
YJL121C,0,-201.3839386999607,-33570.82823339105,0.18045112781954886,0.5,0.031394009216589865
YHR170W,-1,-201.82635235786438,-28105.785601377487,0.1791044776119403,0.5,0.03168202764976959
YDR341C,-1,-201.87326908111572,-31292.51815778017,0.17777777777777778,0.5,0.03197004608294931
YPR102C,-1,-202.47428011894226,-27809.58969449997,0.17647058823529413,0.5,0.03225806451612903
YPL012W,-1,-202.51196694374084,-28600.417023539543,0.17518248175182483,0.5,0.032546082949308754
YEL026W,-1,-202.5821716785431,-27910.26578962803,0.17391304347826086,0.5,0.032834101382488476
YER036C,-1,-202.7266721725464,-26402.676287174225,0.17266187050359713,0.5,0.033122119815668205
YDR382W,-1,-203.03577435016632,-28147.631385087967,0.17142857142857143,0.5,0.03341013824884793
YEL050C,-1,-203.05592560768127,-29921.00867664814,0.1702127659574468,0.5,0.03369815668202765
YBR017C,-1,-203.25941878557205,-28229.738958895206,0.16901408450704225,0.5,0.03398617511520737
YPL239W,-1,-203.2822445333004,-31847.150509357452,0.16783216783216784,0.5,0.034274193548387094
YDL083C,-1,-203.70204901695251,-36365.90863223374,0.16666666666666666,0.5,0.03456221198156682
YOR187W,1,-203.82151222229004,-29235.79295951128,0.1724137931034483,0.5208333333333334,0.03456221198156682
YOL097C,-1,-204.38318145275116,-29452.59886419773,0.17123287671232876,0.5208333333333334,0.034850230414746546
YLR372W,-1,-204.73350822925568,-29042.767094016075,0.17006802721088435,0.5208333333333334,0.03513824884792627
YHR052W,-1,-204.99556463956833,-29683.837695538998,0.16891891891891891,0.5208333333333334,0.03542626728110599
YGL120C,-1,-205.31736946105957,-28717.096862077713,0.16778523489932887,0.5208333333333334,0.03571428571428571
YBR034C,-1,-205.6509804725647,-27478.599673509598,0.16666666666666666,0.5208333333333334,0.036002304147465435
YPL266W,-1,-205.9227330684662,-29344.329770326614,0.16556291390728478,0.5208333333333334,0.036290322580645164
YDL192W,-1,-205.9970784187317,-28036.85651063919,0.16447368421052633,0.5208333333333334,0.036578341013824886
YJR007W,1,-206.02120804786682,-29427.226826906204,0.16993464052287582,0.5416666666666666,0.036578341013824886
YHR174W,-1,-206.38922560214996,-31728.620318174362,0.16883116883116883,0.5416666666666666,0.03686635944700461
YNL064C,-1,-206.57200014591217,-27736.996612668037,0.16774193548387098,0.5416666666666666,0.03715437788018433
YLR259C,-1,-206.68923461437225,-32203.359263956547,0.16666666666666666,0.5416666666666666,0.03744239631336405
YHR024C,-1,-206.90801167488098,-29032.673376321793,0.16560509554140126,0.5416666666666666,0.03773041474654378
YKR026C,1,-206.95493507385254,-29419.664984464645,0.17088607594936708,0.5625,0.03773041474654378
YMR183C,-1,-208.06363236904144,-29513.394407510757,0.16981132075471697,0.5625,0.038018433179723504
YIL021W,-1,-208.2196283340454,-29637.1174120903,0.16875,0.5625,0.038306451612903226
YOL077C,-1,-208.48926496505737,-29396.1858959198,0.16770186335403728,0.5625,0.03859447004608295
YJL069C,-1,-208.87825989723206,-28248.637584090233,0.16666666666666666,0.5625,0.03888248847926267
YKL172W,-1,-208.93054735660553,-28901.64340519905,0.1656441717791411,0.5625,0.03917050691244239
YLR008C,-1,-209.02603220939636,-33612.15369260311,0.16463414634146342,0.5625,0.03945852534562212
YHR169W,-1,-209.08397161960602,-34849.63165986538,0.16363636363636364,0.5625,0.039746543778801845
YHR005C-A,-1,-209.4267853498459,-26756.66938006878,0.16265060240963855,0.5625,0.04003456221198157
YOR004W,-1,-209.86650943756104,-29083.750364899635,0.16167664670658682,0.5625,0.04032258064516129
YJL124C,-1,-210.54000401496887,-29408.28323853016,0.16071428571428573,0.5625,0.04061059907834101
YEL034W,1,-210.90991538763046,-27903.425374686718,0.16568047337278108,0.5833333333333334,0.04061059907834101
YGL068W,-1,-210.93240231275558,-33534.77796861529,0.16470588235294117,0.5833333333333334,0.04089861751152074
YKL009W,-1,-210.93682050704956,-28278.16427218914,0.16374269005847952,0.5833333333333334,0.04118663594470046
YDR086C,-1,-211.05405187606812,-30578.068311303854,0.16279069767441862,0.5833333333333334,0.041474654377880185
YER154W,-1,-211.49404668807983,-28229.172458171844,0.16184971098265896,0.5833333333333334,0.04176267281105991
YJL208C,-1,-212.6229211986065,-36934.75018021464,0.16091954022988506,0.5833333333333334,0.04205069124423963
YHR148W,-1,-212.63784837722778,-32117.781876325607,0.16,0.5833333333333334,0.04233870967741935
YLR196W,-1,-213.00574326515198,-28699.526599168777,0.1590909090909091,0.5833333333333334,0.04262672811059908
YGR211W,-1,-213.07183492183685,-32537.99044767022,0.15819209039548024,0.5833333333333334,0.0429147465437788
YBL030C,-1,-213.13025665283203,-27541.964036524296,0.15730337078651685,0.5833333333333334,0.043202764976958526
YOR243C,-1,-213.34607934951782,-27610.120725035667,0.1564245810055866,0.5833333333333334,0.04349078341013825
YOR340C,-1,-213.7161111831665,-40186.537901341915,0.15555555555555556,0.5833333333333334,0.04377880184331797
YER117W,-1,-214.01233077049255,-34944.91233968735,0.15469613259668508,0.5833333333333334,0.04406682027649769
YMR296C,-1,-214.01529610157013,-31075.99521613121,0.15384615384615385,0.5833333333333334,0.04435483870967742
YDR300C,0,-214.54464483261108,-28425.8924305439,0.15384615384615385,0.5833333333333334,0.04435483870967742
YIL008W,-1,-214.55296647548676,-35348.73600915074,0.15300546448087432,0.5833333333333334,0.044642857142857144
YKR085C,-1,-214.59913969039917,-31597.633034944534,0.15217391304347827,0.5833333333333334,0.044930875576036866
YBR154C,-1,-214.83072048425674,-29632.213620960712,0.15135135135135136,0.5833333333333334,0.04521889400921659
YPR110C,-1,-215.48414254188538,-29191.333296775818,0.15053763440860216,0.5833333333333334,0.04550691244239631
YDL130W,-1,-215.7638177871704,-29253.672840833664,0.1497326203208556,0.5833333333333334,0.04579493087557604
YLR186W,-1,-216.49983954429626,-29962.488186359406,0.14893617021276595,0.5833333333333334,0.04608294930875576
YDR116C,-1,-216.5312910079956,-33343.43668606877,0.14814814814814814,0.5833333333333334,0.046370967741935484
YDL201W,-1,-217.3147599697113,-30030.006692171097,0.14736842105263157,0.5833333333333334,0.04665898617511521
YNL248C,-1,-217.35138016939163,-29684.9841914773,0.14659685863874344,0.5833333333333334,0.04694700460829493
YOR046C,-1,-217.5713770389557,-27610.917540311813,0.14583333333333334,0.5833333333333334,0.04723502304147465
YDR212W,-1,-217.6731355190277,-30382.488721609116,0.14507772020725387,0.5833333333333334,0.04752304147465438
YDR398W,-1,-217.728649020195,-35080.772554278374,0.14432989690721648,0.5833333333333334,0.0478110599078341
YDR337W,-1,-217.87627840042114,-32721.433301255107,0.14358974358974358,0.5833333333333334,0.048099078341013825
YPR137W,-1,-218.3125777244568,-28133.227390885353,0.14285714285714285,0.5833333333333334,0.04838709677419355
YGR264C,-1,-218.77280449867249,-27414.376515626907,0.14213197969543148,0.5833333333333334,0.04867511520737327
YML086C,-1,-218.87361323833466,-29944.81079661846,0.1414141414141414,0.5833333333333334,0.048963133640553
YNL002C,-1,-218.9847593307495,-29266.004872322083,0.1407035175879397,0.5833333333333334,0.04925115207373272
YIR026C,-1,-219.41142809391022,-30131.00374674797,0.14,0.5833333333333334,0.04953917050691244
YOR260W,1,-219.79961168766022,-34434.44282889366,0.14427860696517414,0.6041666666666666,0.04953917050691244
YNL016W,-1,-219.86502838134766,-27572.99711036682,0.14356435643564355,0.6041666666666666,0.049827188940092165
YNL131W,-1,-220.20880869030952,-34330.83984592557,0.14285714285714285,0.6041666666666666,0.05011520737327189
YDR037W,-1,-220.2885069847107,-27062.034499645233,0.14215686274509803,0.6041666666666666,0.05040322580645161
YLR069C,1,-220.3636039495468,-30556.12650322914,0.14634146341463414,0.625,0.05040322580645161
YOR210W,-1,-220.68204069137573,-34148.937883615494,0.14563106796116504,0.625,0.05069124423963134
YGR158C,-1,-221.38264060020447,-37229.71218383312,0.14492753623188406,0.625,0.05097926267281106
YDR190C,-1,-221.78071188926697,-28552.592575788498,0.14423076923076922,0.625,0.051267281105990783
YHR143W-A,-1,-221.79490888118744,-28417.376433372498,0.14354066985645933,0.625,0.051555299539170506
YNL256W,-1,-221.85128045082092,-29947.3824133873,0.14285714285714285,0.625,0.05184331797235023
YPR187W,-1,-222.25172114372253,-28979.415722370148,0.14218009478672985,0.625,0.05213133640552996
YLR291C,1,-222.59944409132004,-29969.765816152096,0.14622641509433962,0.6458333333333334,0.05213133640552996
YDR447C,-1,-223.07677364349365,-29408.272211313248,0.14553990610328638,0.6458333333333334,0.05241935483870968
YER110C,-1,-223.44643542170525,-29071.373461693525,0.14485981308411214,0.6458333333333334,0.0527073732718894
YCL054W,-1,-223.5336719751358,-36118.2127366066,0.14418604651162792,0.6458333333333334,0.052995391705069124
YCR057C,-1,-223.84154272079468,-30168.298805475235,0.14351851851851852,0.6458333333333334,0.053283410138248846
YMR308C,-1,-224.05647599697113,-27732.8476293087,0.14285714285714285,0.6458333333333334,0.05357142857142857
YDR418W,-1,-224.18886613845825,-28248.338344573975,0.14220183486238533,0.6458333333333334,0.0538594470046083
YBR121C,-1,-224.2668639421463,-28304.040295004845,0.1415525114155251,0.6458333333333334,0.05414746543778802
YOL121C,-1,-224.46445885300636,-32263.425409018993,0.1409090909090909,0.6458333333333334,0.05443548387096774
YJR063W,-1,-225.4700243473053,-30507.968229532242,0.14027149321266968,0.6458333333333334,0.054723502304147464
YBR079C,1,-225.5940146446228,-26269.76975083351,0.14414414414414414,0.6666666666666666,0.054723502304147464
YOL139C,1,-225.6657214164734,-30580.84822821617,0.14798206278026907,0.6875,0.054723502304147464
YJR047C,1,-225.91095077991486,-28496.72258937359,0.15178571428571427,0.7083333333333334,0.054723502304147464
YJR143C,-1,-225.99709177017212,-29339.589998483658,0.1511111111111111,0.7083333333333334,0.05501152073732719
YLR409C,-1,-226.25416350364685,-31233.882576465607,0.1504424778761062,0.7083333333333334,0.055299539170506916
YPL126W,-1,-226.43392276763916,-30204.958998799324,0.14977973568281938,0.7083333333333334,0.05558755760368664
YDR299W,-1,-226.47273898124695,-27633.243988513947,0.14912280701754385,0.7083333333333334,0.05587557603686636
YPL050C,-1,-226.67376136779785,-29921.68994164467,0.14847161572052403,0.7083333333333334,0.05616359447004608
YDR429C,1,-227.17717933654785,-29348.474225997925,0.15217391304347827,0.7291666666666666,0.05616359447004608
YER146W,-1,-227.25308990478516,-27299.491319537163,0.15151515151515152,0.7291666666666666,0.056451612903225805
YJL104W,-1,-227.41729390621185,-31790.373557686806,0.15086206896551724,0.7291666666666666,0.05673963133640553
YBL024W,-1,-227.53875076770782,-29469.95312643051,0.15021459227467812,0.7291666666666666,0.057027649769585256
YDR101C,-1,-227.53994297981262,-30448.829426765442,0.14957264957264957,0.7291666666666666,0.05731566820276498
YBL039C,-1,-227.78313088417053,-28521.20437669754,0.14893617021276595,0.7291666666666666,0.0576036866359447
YDL084W,-1,-228.20118069648743,-28794.730825543404,0.1483050847457627,0.7291666666666666,0.05789170506912442
YDL031W,-1,-228.40308094024658,-29153.947174072266,0.14767932489451477,0.7291666666666666,0.058179723502304145
YHR013C,-1,-228.84303736686707,-31686.64770436287,0.14705882352941177,0.7291666666666666,0.05846774193548387
YKL122C,-1,-229.03929403424263,-30658.391276031733,0.14644351464435146,0.7291666666666666,0.0587557603686636
YPR125W,-1,-229.26249957084656,-30261.493172883987,0.14583333333333334,0.7291666666666666,0.05904377880184332
YHL011C,-1,-229.34469592571259,-29767.167717576027,0.14522821576763487,0.7291666666666666,0.05933179723502304
YEL020W-A,-1,-229.51637196540833,-27669.593070745468,0.1446280991735537,0.7291666666666666,0.059619815668202764
YLR172C,-1,-229.68391823768616,-30825.900460004807,0.1440329218106996,0.7291666666666666,0.059907834101382486
YML080W,-1,-229.78761899471283,-36407.68180787563,0.14344262295081966,0.7291666666666666,0.060195852534562215
YFL002C,-1,-230.06523537635803,-31236.537635684013,0.14285714285714285,0.7291666666666666,0.06048387096774194
YGL111W,-1,-230.1181207895279,-31426.944340109825,0.14227642276422764,0.7291666666666666,0.06077188940092166
YAL025C,-1,-230.33654117584229,-29557.8230676651,0.1417004048582996,0.7291666666666666,0.06105990783410138
YMR225C,-1,-230.4302920103073,-34449.74207687378,0.14112903225806453,0.7291666666666666,0.061347926267281104
YDL166C,-1,-230.5922875404358,-29304.817024230957,0.14056224899598393,0.7291666666666666,0.061635944700460826
YDR450W,-1,-230.62396109104156,-28677.670922517776,0.14,0.7291666666666666,0.061923963133640555
YJL080C,-1,-230.63861393928528,-30774.150111436844,0.1394422310756972,0.7291666666666666,0.06221198156682028
YMR290C,-1,-230.67186868190765,-28910.270733237267,0.1388888888888889,0.7291666666666666,0.0625
YPR190C,-1,-230.6840922832489,-31297.134719371796,0.1383399209486166,0.7291666666666666,0.06278801843317973
YJL198W,-1,-230.74555683135986,-27695.448662281036,0.1377952755905512,0.7291666666666666,0.06307603686635944
YKL212W,-1,-230.98225808143616,-29888.079732239246,0.13725490196078433,0.7291666666666666,0.06336405529953917
YIL110W,-1,-231.61396050453186,-30142.206185102463,0.13671875,0.7291666666666666,0.06365207373271889
YBR247C,-1,-231.7013964653015,-30253.278801202774,0.13618677042801555,0.7291666666666666,0.06394009216589862
YLR208W,-1,-231.97631788253784,-29029.359278202057,0.13565891472868216,0.7291666666666666,0.06422811059907835
YPL098C,-1,-232.78744101524353,-29337.547593951225,0.13513513513513514,0.7291666666666666,0.06451612903225806
YKL154W,-1,-232.79275846481323,-30634.927525520325,0.1346153846153846,0.7291666666666666,0.06480414746543779
YBR172C,-1,-233.1961407661438,-33385.49152290821,0.13409961685823754,0.7291666666666666,0.06509216589861751
YDR339C,-1,-233.32986187934875,-30487.2179851532,0.13358778625954199,0.7291666666666666,0.06538018433179724
YLR002C,-1,-233.34064602851868,-30358.69463610649,0.13307984790874525,0.7291666666666666,0.06566820276497695
YGR200C,-1,-233.3559455871582,-29474.98470824957,0.13257575757575757,0.7291666666666666,0.06595622119815668
