Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL115C,-1,-778.3760480284691,-13887.515564501286,0.13761467889908258,0.5150214592274678,0.22065727699530516
YGL208W,-1,-778.5269528031349,-14499.293069124222,0.13745704467353953,0.5150214592274678,0.22095070422535212
YLR293C,-1,-778.7704477906227,-13031.534895777702,0.13729977116704806,0.5150214592274678,0.22124413145539906
YNL156C,1,-778.8574025630951,-14748.209761738777,0.1382857142857143,0.51931330472103,0.22124413145539906
YCR073C,-1,-778.8853707313538,-12563.163437008858,0.13812785388127855,0.51931330472103,0.221537558685446
YPR183W,1,-778.9928129911423,-14880.68481874466,0.13911060433295325,0.5236051502145923,0.221537558685446
YLR291C,-1,-779.2913447022438,-14264.666024595499,0.13895216400911162,0.5236051502145923,0.22183098591549297
YER190W,-1,-779.2932870388031,-12162.85111272335,0.13879408418657566,0.5236051502145923,0.2221244131455399
YGR257C,-1,-779.3264873027802,-13372.73407292366,0.13863636363636364,0.5236051502145923,0.22241784037558684
YML025C,-1,-779.3598823547363,-13861.898072361946,0.13847900113507378,0.5236051502145923,0.2227112676056338
YEL009C,-1,-779.5110656023026,-12617.716268062592,0.1383219954648526,0.5236051502145923,0.22300469483568075
YFL045C,-1,-779.5630069971085,-14234.766003251076,0.13816534541336353,0.5236051502145923,0.2232981220657277
YPL156C,-1,-779.5800979137421,-12877.876547217369,0.13800904977375567,0.5236051502145923,0.22359154929577466
YDR393W,-1,-779.8395119309425,-13496.7636359334,0.13785310734463277,0.5236051502145923,0.2238849765258216
YOR185C,-1,-780.1423752307892,-14014.518865287304,0.13769751693002258,0.5236051502145923,0.22417840375586853
YLR195C,-1,-780.1737731695175,-13836.866998076439,0.1375422773393461,0.5236051502145923,0.2244718309859155
YLR144C,-1,-780.2196335792542,-14139.83684027195,0.1373873873873874,0.5236051502145923,0.22476525821596244
YBR110W,1,-780.2937962710857,-14719.921288877726,0.13835770528683913,0.5278969957081545,0.22476525821596244
YPR108W,-1,-780.3225921243429,-14051.52474437654,0.13820224719101123,0.5278969957081545,0.22505868544600938
YNR048W,-1,-780.4496535658836,-14052.611921966076,0.13804713804713806,0.5278969957081545,0.22535211267605634
YLR265C,-1,-780.4525784254074,-13514.653728693724,0.13789237668161436,0.5278969957081545,0.22564553990610328
YOR241W,-1,-780.576066493988,-13473.4173797369,0.13773796192609183,0.5278969957081545,0.22593896713615025
YDL120W,-1,-780.7194354534149,-14192.041737675667,0.13758389261744966,0.5278969957081545,0.2262323943661972
YDL154W,-1,-780.8043494522572,-13687.158335477114,0.13743016759776536,0.5278969957081545,0.22652582159624413
YGR046W,-1,-780.9828549623489,-13992.798719465733,0.13727678571428573,0.5278969957081545,0.2268192488262911
YJR103W,1,-781.176103413105,-14995.525596916676,0.13823857302118173,0.5321888412017167,0.2268192488262911
YDR238C,-1,-781.268461227417,-13358.486651062965,0.13808463251670378,0.5321888412017167,0.22711267605633803
YOR100C,1,-781.4105959534645,-13604.601134240627,0.13904338153503892,0.5364806866952789,0.22711267605633803
YMR056C,-1,-781.5123856067657,-14513.757843762636,0.1388888888888889,0.5364806866952789,0.22740610328638497
YDL101C,-1,-781.7317453622818,-13059.711260676384,0.13873473917869034,0.5364806866952789,0.22769953051643194
YJL034W,-1,-781.7410615682602,-13831.606802374125,0.1385809312638581,0.5364806866952789,0.22799295774647887
YOL060C,-1,-781.8839997649193,-14819.605320751667,0.13842746400885936,0.5364806866952789,0.2282863849765258
YML051W,-1,-781.9267303943634,-13976.759283542633,0.13827433628318583,0.5364806866952789,0.22857981220657278
YGR249W,-1,-782.1329556703568,-13241.035861194134,0.13812154696132597,0.5364806866952789,0.22887323943661972
YMR238W,-1,-782.1528111696243,-14198.433089733124,0.13796909492273732,0.5364806866952789,0.22916666666666666
YNL173C,-1,-782.2118780612946,-14507.90783238411,0.1378169790518192,0.5364806866952789,0.22946009389671362
YDR318W,-1,-782.3741520047188,-13307.447126090527,0.13766519823788545,0.5364806866952789,0.22975352112676056
YDL229W,-1,-782.6662346124649,-13441.422397971153,0.13751375137513752,0.5364806866952789,0.2300469483568075
YMR284W,-1,-782.8534806370735,-13969.310369580984,0.13736263736263737,0.5364806866952789,0.23034037558685447
YOR126C,-1,-782.9060332775116,-14238.361340641975,0.13721185510428102,0.5364806866952789,0.2306338028169014
YPR103W,-1,-783.0707787275314,-13984.490179657936,0.13706140350877194,0.5364806866952789,0.23092723004694835
YDL045C,-1,-783.071302652359,-13760.637455701828,0.13691128148959475,0.5364806866952789,0.2312206572769953
YFL033C,-1,-783.1344556808472,-13917.845572531223,0.13676148796498905,0.5364806866952789,0.23151408450704225
YDR174W,-1,-783.1987234354019,-13862.775728344917,0.1366120218579235,0.5364806866952789,0.2318075117370892
YNL094W,-1,-783.2153998613358,-14554.759154736996,0.13646288209606988,0.5364806866952789,0.23210093896713616
YNL016W,-1,-783.2332050800323,-14317.922138929367,0.13631406761177753,0.5364806866952789,0.2323943661971831
YDR418W,-1,-783.2511057853699,-13148.409360170364,0.13616557734204793,0.5364806866952789,0.23268779342723006
YJL004C,-1,-783.2892032265663,-14267.725908637047,0.13601741022850924,0.5364806866952789,0.232981220657277
YGL012W,1,-783.3959350585938,-13512.866684019566,0.13695652173913042,0.5407725321888412,0.232981220657277
YGL053W,-1,-783.5315732955933,-13360.291281461716,0.13680781758957655,0.5407725321888412,0.23327464788732394
YNL214W,-1,-783.6291086673737,-13835.943712711334,0.13665943600867678,0.5407725321888412,0.2335680751173709
YJR069C,-1,-783.6801096498966,-14097.063384264708,0.13651137594799567,0.5407725321888412,0.23386150234741784
YLR447C,-1,-783.775662779808,-13794.918754458427,0.13636363636363635,0.5407725321888412,0.23415492957746478
YPL179W,-1,-783.8338745832443,-12839.04623156786,0.1362162162162162,0.5407725321888412,0.23444835680751175
YER049W,-1,-783.9384289830923,-13640.145109549165,0.13606911447084233,0.5407725321888412,0.2347417840375587
YIL018W,-1,-783.9397211074829,-13507.26364660263,0.13592233009708737,0.5407725321888412,0.23503521126760563
YML073C,-1,-783.9790053367615,-13393.496420621872,0.13577586206896552,0.5407725321888412,0.2353286384976526
YMR076C,-1,-784.0948675274849,-14110.307050913572,0.1356297093649085,0.5407725321888412,0.23562206572769953
YGR191W,-1,-784.1505126953125,-13986.86608171463,0.13548387096774195,0.5407725321888412,0.23591549295774647
YOL059W,-1,-784.152437210083,-13138.440951228142,0.13533834586466165,0.5407725321888412,0.23620892018779344
YPL031C,-1,-784.2337331771851,-13883.75292879343,0.1351931330472103,0.5407725321888412,0.23650234741784038
YGL127C,-1,-784.3956825733185,-14619.631485402584,0.13504823151125403,0.5407725321888412,0.2367957746478873
YDR513W,-1,-784.4022895395756,-14558.743867099285,0.1349036402569593,0.5407725321888412,0.23708920187793428
YJL183W,-1,-784.4069465994835,-14116.314310848713,0.13475935828877006,0.5407725321888412,0.23738262910798122
YOR329C,-1,-784.4453532099724,-14406.61780512333,0.1346153846153846,0.5407725321888412,0.23767605633802816
YLR127C,-1,-784.6972959041595,-13452.268887043,0.1344717182497332,0.5407725321888412,0.23796948356807512
YMR273C,-1,-784.8434609174728,-13468.574597597122,0.13432835820895522,0.5407725321888412,0.23826291079812206
YBR273C,-1,-784.8742905855179,-14198.452652692795,0.134185303514377,0.5407725321888412,0.238556338028169
YGR024C,-1,-784.9078942537308,-13103.872742772102,0.13404255319148936,0.5407725321888412,0.23884976525821597
YBR188C,-1,-785.0724426209927,-13922.499600023031,0.1339001062699256,0.5407725321888412,0.2391431924882629
YJL019W,-1,-785.1013461947441,-13971.454812347889,0.1337579617834395,0.5407725321888412,0.23943661971830985
YMR302C,-1,-785.2421717941761,-15384.00592187047,0.13361611876988336,0.5407725321888412,0.2397300469483568
YPR088C,-1,-785.766967177391,-13657.694165110588,0.13347457627118645,0.5407725321888412,0.24002347417840375
YNR013C,-1,-785.7947608232498,-13181.959490180016,0.13333333333333333,0.5407725321888412,0.24031690140845072
YFL056C,-1,-785.8298940062523,-13725.534250944853,0.1331923890063425,0.5407725321888412,0.24061032863849766
YBR042C,1,-785.8383885622025,-14450.798607766628,0.1341077085533263,0.5450643776824035,0.24061032863849766
YBR210W,-1,-785.8558101058006,-13906.653872668743,0.1339662447257384,0.5450643776824035,0.2409037558685446
YDL081C,-1,-785.9522259235382,-13030.723392754793,0.13382507903055849,0.5450643776824035,0.24119718309859156
YJL026W,-1,-786.1079201698303,-12631.585712909698,0.1336842105263158,0.5450643776824035,0.2414906103286385
YHR114W,-1,-786.223206281662,-13152.539093732834,0.13354363827549948,0.5450643776824035,0.24178403755868544
YGR159C,-1,-786.2502599954605,-13654.581605315208,0.1334033613445378,0.5450643776824035,0.2420774647887324
YJR156C,-1,-786.4863638877869,-13432.12011706829,0.13326337880377753,0.5450643776824035,0.24237089201877934
YPL211W,-1,-786.511407494545,-14361.228792846203,0.1331236897274633,0.5450643776824035,0.24266431924882628
YJL076W,-1,-786.5550501942635,-13288.469184398651,0.13298429319371727,0.5450643776824035,0.24295774647887325
YDR314C,-1,-786.56780564785,-13009.26172888279,0.13284518828451883,0.5450643776824035,0.2432511737089202
YHR068W,-1,-786.6217306256294,-13588.047485470772,0.13270637408568442,0.5450643776824035,0.24354460093896713
YER052C,-1,-786.6973165273666,-12916.29321283102,0.1325678496868476,0.5450643776824035,0.2438380281690141
YOR117W,-1,-786.7111239433289,-14352.491344809532,0.132429614181439,0.5450643776824035,0.24413145539906103
YCR012W,-1,-786.8335276842117,-13816.067718327045,0.13229166666666667,0.5450643776824035,0.24442488262910797
YOL027C,-1,-786.8690444231033,-14950.764792561531,0.13215400624349635,0.5450643776824035,0.24471830985915494
YFL022C,-1,-786.8786380290985,-14008.926572740078,0.13201663201663202,0.5450643776824035,0.24501173708920188
YOR328W,-1,-786.9068880677223,-13180.85705679655,0.13187954309449637,0.5450643776824035,0.24530516431924881
YOR150W,-1,-787.069524616003,-14582.554739445448,0.13174273858921162,0.5450643776824035,0.24559859154929578
YOR321W,-1,-787.3194802999496,-14090.641294121742,0.1316062176165803,0.5450643776824035,0.24589201877934272
YLR150W,-1,-787.3446887731552,-13526.255401939154,0.13146997929606624,0.5450643776824035,0.24618544600938966
YDR057W,-1,-787.3574415445328,-13603.30728161335,0.1313340227507756,0.5450643776824035,0.24647887323943662
YBR173C,-1,-787.4553761482239,-13779.369042396545,0.13119834710743802,0.5450643776824035,0.24677230046948356
YCL010C,-1,-787.530398607254,-13389.093122959137,0.13106295149638802,0.5450643776824035,0.24706572769953053
YGL051W,-1,-787.5319164693356,-13194.206602543592,0.1309278350515464,0.5450643776824035,0.24735915492957747
YER111C,-1,-787.6866705417633,-13574.766522169113,0.13079299691040164,0.5450643776824035,0.2476525821596244
YKL060C,-1,-787.7632752656937,-13347.790605187416,0.13065843621399176,0.5450643776824035,0.24794600938967137
YDL022W,-1,-787.7674505710602,-14307.860726773739,0.13052415210688592,0.5450643776824035,0.2482394366197183
YER094C,-1,-787.8493300676346,-14007.254674434662,0.13039014373716631,0.5450643776824035,0.24853286384976525
YOR347C,-1,-787.9395085573196,-14429.52232247591,0.13025641025641024,0.5450643776824035,0.24882629107981222
YFR051C,-1,-787.9455308914185,-14448.031581401825,0.13012295081967212,0.5450643776824035,0.24911971830985916
YCR071C,-1,-787.9504030942917,-14463.090144753456,0.1299897645854657,0.5450643776824035,0.2494131455399061
YML067C,-1,-788.1065790653229,-13835.641878426075,0.12985685071574643,0.5450643776824035,0.24970657276995306
YOR089C,-1,-788.1259276866913,-13129.300285041332,0.12972420837589377,0.5450643776824035,0.25
YMR116C,-1,-788.2140598297119,-14112.860898196697,0.12959183673469388,0.5450643776824035,0.25029342723004694
YIL017C,-1,-788.2165152728558,-14729.843299478292,0.12945973496432212,0.5450643776824035,0.2505868544600939
YOR217W,-1,-788.4215304851532,-13946.048286795616,0.12932790224032586,0.5450643776824035,0.25088028169014087
YPR175W,-1,-788.48519718647,-13419.120307683945,0.12919633774160733,0.5450643776824035,0.2511737089201878
YOR110W,-1,-788.5005691051483,-13453.017851948738,0.1290650406504065,0.5450643776824035,0.25146713615023475
YJL095W,-1,-788.5170078277588,-14153.685762286186,0.12893401015228426,0.5450643776824035,0.2517605633802817
YPR182W,-1,-788.5189121961594,-13517.431978702545,0.12880324543610547,0.5450643776824035,0.2520539906103286
YLR172C,-1,-788.5922918021679,-13915.53689044714,0.1286727456940223,0.5450643776824035,0.25234741784037557
YBR156C,-1,-788.7848770618439,-12865.20147883892,0.12854251012145748,0.5450643776824035,0.25264084507042256
YLR390W-A,-1,-788.821603178978,-13126.722457200289,0.12841253791708795,0.5450643776824035,0.2529342723004695
YHR005C,-1,-788.8950837850571,-13239.646704137325,0.12828282828282828,0.5450643776824035,0.25322769953051644
YOL151W,-1,-789.0136958360672,-14443.878203183413,0.12815338042381433,0.5450643776824035,0.2535211267605634
YPL087W,1,-789.105664730072,-15031.11556172371,0.12903225806451613,0.5493562231759657,0.2535211267605634
YER103W,-1,-789.1759430170059,-13241.919560939074,0.12890231621349446,0.5493562231759657,0.2538145539906103
YHR043C,-1,-789.1835135221481,-14061.598915159702,0.12877263581488935,0.5493562231759657,0.25410798122065725
YPL084W,-1,-789.2672381401062,-14053.035465449095,0.12864321608040202,0.5493562231759657,0.25440140845070425
YJL128C,-1,-789.3846191167831,-14771.067928224802,0.1285140562248996,0.5493562231759657,0.2546948356807512
YMR125W,-1,-789.4967720508575,-14287.11842122674,0.1283851554663992,0.5493562231759657,0.2549882629107981
YER036C,-1,-789.4995251595974,-13414.449474319816,0.1282565130260521,0.5493562231759657,0.25528169014084506
YLL018C-A,-1,-789.6380902528763,-12462.27254486084,0.12812812812812813,0.5493562231759657,0.255575117370892
YBR043C,-1,-789.7349752187729,-14033.738509356976,0.128,0.5493562231759657,0.25586854460093894
YPR068C,-1,-790.063692688942,-13775.038346648216,0.12787212787212787,0.5493562231759657,0.25616197183098594
YEL017C-A,-1,-790.0914578437805,-13273.209432125092,0.1277445109780439,0.5493562231759657,0.2564553990610329
YPR134W,-1,-790.1073077917099,-13770.515403032303,0.12761714855433698,0.5493562231759657,0.2567488262910798
YNL025C,-1,-790.1156530380249,-13875.953982114792,0.12749003984063745,0.5493562231759657,0.25704225352112675
YLR130C,-1,-790.174957036972,-13211.991982102394,0.12736318407960198,0.5493562231759657,0.2573356807511737
YAL044C,-1,-790.1874485611916,-12693.800082057714,0.1272365805168986,0.5493562231759657,0.2576291079812207
YDR450W,-1,-790.2139811515808,-13092.244853317738,0.12711022840119166,0.5493562231759657,0.2579225352112676
YNL139C,-1,-790.2353141307831,-13232.974040150642,0.12698412698412698,0.5493562231759657,0.25821596244131456
YDR503C,1,-790.252836227417,-14359.705100417137,0.1278493557978196,0.5536480686695279,0.25821596244131456
YNL291C,-1,-790.3933492302895,-14191.552813708782,0.12772277227722773,0.5536480686695279,0.2585093896713615
YLR382C,-1,-790.6576343774796,-13843.361876368523,0.12759643916913946,0.5536480686695279,0.25880281690140844
YLR039C,-1,-790.6934752464294,-13427.272224366665,0.1274703557312253,0.5536480686695279,0.2590962441314554
YAR033W,-1,-790.713720023632,-13876.041653335094,0.12734452122408688,0.5536480686695279,0.25938967136150237
YJR086W,-1,-790.7628413438797,-12680.19500809908,0.12721893491124261,0.5536480686695279,0.2596830985915493
YMR184W,-1,-790.8080033659935,-13902.327103674412,0.1270935960591133,0.5536480686695279,0.25997652582159625
YDL185W,-1,-790.8201882839203,-13884.772414922714,0.12696850393700787,0.5536480686695279,0.2602699530516432
YIL160C,1,-790.9098029136658,-12978.673372238874,0.127826941986234,0.5579399141630901,0.2602699530516432
YNR001C,-1,-791.1355195045471,-15055.295958191156,0.12770137524557956,0.5579399141630901,0.2605633802816901
YMR272C,1,-791.1767970323563,-13453.525224268436,0.12855740922473013,0.5622317596566524,0.2605633802816901
YNL049C,-1,-791.326907992363,-13862.588884413242,0.1284313725490196,0.5622317596566524,0.26085680751173707
YPR010C,-1,-791.5758815705776,-13698.270785987377,0.12830558276199805,0.5622317596566524,0.26115023474178406
YLR207W,-1,-791.6214137673378,-14732.478701412678,0.12818003913894324,0.5622317596566524,0.261443661971831
YLR347C,-1,-791.7287674546242,-13579.124619781971,0.12805474095796676,0.5622317596566524,0.26173708920187794
YBL009W,-1,-791.7519528269768,-13891.555447265506,0.1279296875,0.5622317596566524,0.2620305164319249
YKL018W,-1,-791.8947036266327,-13908.850418746471,0.1278048780487805,0.5622317596566524,0.2623239436619718
YER032W,-1,-791.9557350277901,-13375.55974239111,0.1276803118908382,0.5622317596566524,0.26261737089201875
YPL203W,-1,-791.9815140366554,-15592.518562555313,0.12755598831548198,0.5622317596566524,0.26291079812206575
YOR244W,-1,-791.9844019412994,-13612.096003293991,0.12743190661478598,0.5622317596566524,0.2632042253521127
YHL034C,-1,-792.0274986028671,-13781.234617948532,0.12730806608357628,0.5622317596566524,0.2634976525821596
YPR193C,-1,-792.0635702610016,-13692.358343601227,0.12718446601941746,0.5622317596566524,0.26379107981220656
YCR093W,-1,-792.0839915275574,-13162.484117746353,0.1270611057225994,0.5622317596566524,0.2640845070422535
YGL233W,-1,-792.0893757343292,-13572.162266373634,0.12693798449612403,0.5622317596566524,0.2643779342723005
YGR221C,-1,-792.1096035838127,-13607.37914800644,0.12681510164569215,0.5622317596566524,0.26467136150234744
YLR242C,1,-792.1302309036255,-14324.841065555811,0.1276595744680851,0.5665236051502146,0.26467136150234744
YPL256C,-1,-792.3479830622673,-13879.921496003866,0.12753623188405797,0.5665236051502146,0.2649647887323944
YNL256W,-1,-792.4691985249519,-14092.297012805939,0.1274131274131274,0.5665236051502146,0.2652582159624413
YBR015C,-1,-792.7206849753857,-14099.441970080137,0.12729026036644167,0.5665236051502146,0.26555164319248825
YPL194W,-1,-792.8522684574127,-14021.538452029228,0.12716763005780346,0.5665236051502146,0.2658450704225352
YGR141W,-1,-793.169783115387,-14494.046530425549,0.12704523580365737,0.5665236051502146,0.2661384976525822
YDL226C,-1,-793.1859712600708,-14434.361940026283,0.12692307692307692,0.5665236051502146,0.2664319248826291
YHR072W-A,-1,-793.2386387586594,-12521.40902531147,0.12680115273775217,0.5665236051502146,0.26672535211267606
YGL094C,-1,-793.2805202007294,-13932.148408517241,0.12667946257197696,0.5665236051502146,0.267018779342723
YGL192W,-1,-793.3937699794769,-13887.576579213142,0.12655800575263662,0.5665236051502146,0.26731220657276994
YLR377C,-1,-793.4495071172714,-13910.063492238522,0.12643678160919541,0.5665236051502146,0.2676056338028169
YJR074W,-1,-793.805585861206,-14295.559124544263,0.12631578947368421,0.5665236051502146,0.26789906103286387
YLL050C,-1,-793.8458653688431,-14035.419481217861,0.12619502868068833,0.5665236051502146,0.2681924882629108
YOR020C,-1,-793.9762471914291,-13365.714116036892,0.12607449856733524,0.5665236051502146,0.26848591549295775
YOL139C,-1,-794.0164213180542,-13782.990529179573,0.12595419847328243,0.5665236051502146,0.2687793427230047
YKL170W,-1,-794.0508859157562,-14255.916983127594,0.12583412774070543,0.5665236051502146,0.2690727699530516
YML004C,-1,-794.0621225237846,-14540.206865370274,0.12571428571428572,0.5665236051502146,0.26936619718309857
YIR037W,-1,-794.1440065801144,-14767.029771775007,0.12559467174119887,0.5665236051502146,0.26965962441314556
YLL022C,-1,-794.3348225355148,-13648.568497776985,0.12547528517110265,0.5665236051502146,0.2699530516431925
YGR014W,-1,-794.450589299202,-13795.226563870907,0.12535612535612536,0.5665236051502146,0.27024647887323944
YOL097C,-1,-794.553807258606,-13611.49670279026,0.1252371916508539,0.5665236051502146,0.2705399061032864
YDR400W,-1,-794.5955245196819,-14582.039471238852,0.12511848341232226,0.5665236051502146,0.2708333333333333
YEL066W,-1,-794.6576878726482,-14233.863027185202,0.125,0.5665236051502146,0.2711267605633803
YPL117C,1,-794.7112996578217,-13512.266816616058,0.12582781456953643,0.5708154506437768,0.2711267605633803
YML128C,-1,-794.8513125777245,-15173.957767263055,0.12570888468809074,0.5708154506437768,0.27142018779342725
YMR290C,-1,-795.0214356184006,-14154.6258302629,0.125590179414542,0.5708154506437768,0.2717136150234742
YDR322C-A,-1,-795.0999475717545,-14208.787775933743,0.12547169811320755,0.5708154506437768,0.2720070422535211
YLR228C,1,-795.1005058884621,-13265.528021156788,0.12629594721960416,0.575107296137339,0.2720070422535211
YCR065W,-1,-795.1386285126209,-13733.837132006884,0.12617702448210924,0.575107296137339,0.27230046948356806
YDR135C,-1,-795.1871880292892,-14842.956592738628,0.12605832549388524,0.575107296137339,0.272593896713615
YHR091C,-1,-795.5782201290131,-13748.960190057755,0.12593984962406016,0.575107296137339,0.272887323943662
YDR023W,-1,-796.0665239095688,-13455.791666507721,0.12582159624413145,0.575107296137339,0.27318075117370894
YMR232W,-1,-796.1148167848587,-11902.718955636024,0.12570356472795496,0.575107296137339,0.2734741784037559
YIL120W,-1,-796.1788630485535,-13784.398273825645,0.12558575445173384,0.575107296137339,0.2737676056338028
YPR168W,-1,-796.2444331645966,-12817.95269370079,0.1254681647940075,0.575107296137339,0.27406103286384975
YJL073W,-1,-796.2803021669388,-13881.829806253314,0.1253507951356408,0.575107296137339,0.2743544600938967
YOR136W,-1,-796.3754713535309,-14771.500962853432,0.1252336448598131,0.575107296137339,0.2746478873239437
YER051W,-1,-796.4894104003906,-13435.03195142746,0.12511671335200747,0.575107296137339,0.2749413145539906
YHR150W,-1,-796.555589184165,-13955.77069376409,0.125,0.575107296137339,0.27523474178403756
YPR033C,-1,-796.6179867386818,-13815.612284719944,0.12488350419384903,0.575107296137339,0.2755281690140845
YDL160C,-1,-796.6242476701736,-14419.925156354904,0.12476722532588454,0.575107296137339,0.27582159624413144
YIL073C,-1,-796.6714259386063,-14346.389375925064,0.12465116279069767,0.575107296137339,0.2761150234741784
YPL221W,-1,-796.7368791103363,-13673.41972476244,0.12453531598513011,0.575107296137339,0.2764084507042254
YKR027W,-1,-796.7969007492065,-13541.322644233704,0.1244196843082637,0.575107296137339,0.2767018779342723
YOL001W,-1,-797.0839233398438,-14099.692685127258,0.12430426716141002,0.575107296137339,0.27699530516431925
YIL112W,-1,-797.1160885095596,-13856.221272826195,0.12418906394810009,0.575107296137339,0.2772887323943662
YDL190C,-1,-797.1942734718323,-14273.684536993504,0.12407407407407407,0.575107296137339,0.2775821596244131
YGR143W,1,-797.2420584559441,-14092.965692937374,0.12488436632747456,0.5793991416309013,0.2775821596244131
YLR186W,-1,-797.2645932435989,-14265.557662010193,0.12476894639556377,0.5793991416309013,0.2778755868544601
YOL127W,-1,-797.3173696994781,-12634.523503661156,0.12465373961218837,0.5793991416309013,0.27816901408450706
YGR227W,-1,-797.3391146659851,-14437.182564735413,0.12453874538745388,0.5793991416309013,0.278462441314554
YNL020C,-1,-797.3507503271103,-12980.544617414474,0.12442396313364056,0.5793991416309013,0.27875586854460094
YLR078C,-1,-797.3664072155952,-13638.665897905827,0.12430939226519337,0.5793991416309013,0.2790492957746479
YDL135C,-1,-797.4734357893467,-13553.008320957422,0.12419503219871206,0.5793991416309013,0.2793427230046948
YMR214W,-1,-797.5009950399399,-14390.0301913023,0.12408088235294118,0.5793991416309013,0.2796361502347418
YPR133W-A,-1,-797.518626332283,-14326.692680954933,0.12396694214876033,0.5793991416309013,0.27992957746478875
YLR394W,-1,-797.5407538414001,-13387.12359058857,0.12385321100917432,0.5793991416309013,0.2802230046948357
YMR023C,-1,-797.6206692457199,-13638.778761267662,0.12373968835930339,0.5793991416309013,0.2805164319248826
YDR331W,1,-797.6616090536118,-14496.819590091705,0.12454212454212454,0.5836909871244635,0.2805164319248826
YGR133W,-1,-797.671859562397,-14364.37885659933,0.12442817932296432,0.5836909871244635,0.28080985915492956
YOR354C,-1,-797.726145029068,-13819.73085129261,0.12431444241316271,0.5836909871244635,0.2811032863849765
YDL079C,-1,-797.7334102392197,-13245.167361736298,0.12420091324200913,0.5836909871244635,0.2813967136150235
YJL020C,-1,-797.8222386837006,-14896.162859916687,0.12408759124087591,0.5836909871244635,0.28169014084507044
YJR094C,-1,-797.9041522741318,-13339.670059800148,0.12397447584320875,0.5836909871244635,0.2819835680751174
YAL068C,-1,-798.2290089130402,-12339.930088996887,0.12386156648451731,0.5836909871244635,0.2822769953051643
YJL154C,-1,-798.2535599470139,-13261.424664378166,0.12374886260236578,0.5836909871244635,0.28257042253521125
YBR058C-A,1,-798.2861248254776,-12927.414726138115,0.12454545454545454,0.5879828326180258,0.28257042253521125
YDR483W,-1,-798.2929451465607,-13458.526759147644,0.12443233424159855,0.5879828326180258,0.2828638497652582
YGL167C,-1,-798.3472723960876,-13962.602976083755,0.12431941923774954,0.5879828326180258,0.2831572769953052
YOR272W,-1,-798.415816783905,-13736.088330507278,0.1242067089755213,0.5879828326180258,0.2834507042253521
YNL263C,-1,-798.5421613454819,-14323.729417204857,0.12409420289855072,0.5879828326180258,0.28374413145539906
YCR010C,-1,-798.5706598460674,-13489.364420294762,0.12398190045248869,0.5879828326180258,0.284037558685446
YML024W,-1,-798.5919700860977,-12989.104642808437,0.12386980108499096,0.5879828326180258,0.28433098591549294
YNL268W,-1,-798.7118474841118,-12780.267007037997,0.12375790424570912,0.5879828326180258,0.2846244131455399
YCR098C,-1,-798.9112551212311,-13028.564971148968,0.12364620938628158,0.5879828326180258,0.2849178403755869
YHR176W,-1,-799.0487771034241,-14940.48397576809,0.12353471596032461,0.5879828326180258,0.2852112676056338
YDR236C,-1,-799.1246019601822,-14450.109520316124,0.12342342342342343,0.5879828326180258,0.28550469483568075
YKL013C,-1,-799.5221976041794,-14314.169075369835,0.12331233123312331,0.5879828326180258,0.2857981220657277
YLR208W,-1,-799.7378730773926,-14783.079446315765,0.12320143884892086,0.5879828326180258,0.2860915492957746
YNL230C,-1,-800.0351758003235,-13158.492559373379,0.12309074573225516,0.5879828326180258,0.2863849765258216
YGR256W,-1,-800.1773103475571,-13782.179465949535,0.1229802513464991,0.5879828326180258,0.28667840375586856
YDR092W,-1,-800.1940717697144,-13953.603878706694,0.12286995515695068,0.5879828326180258,0.2869718309859155
YDL134C,-1,-800.293705701828,-14096.312515735626,0.12275985663082438,0.5879828326180258,0.28726525821596244
YDR062W,1,-800.3009066581726,-13436.938474178314,0.12354521038495972,0.592274678111588,0.28726525821596244
YHR012W,-1,-800.4213035106659,-14231.091257810593,0.12343470483005367,0.592274678111588,0.2875586854460094
YBR034C,-1,-800.6331017911434,-13492.677714198828,0.12332439678284182,0.592274678111588,0.2878521126760563
YDR254W,-1,-800.6702418327332,-14478.368155956268,0.12321428571428572,0.592274678111588,0.2881455399061033
YKL026C,-1,-800.6937157809734,-14897.639507383108,0.12310437109723461,0.592274678111588,0.28843896713615025
YOR380W,-1,-800.7799164056778,-14764.400845885277,0.12299465240641712,0.592274678111588,0.2887323943661972
YJR040W,-1,-800.8096879720688,-14745.226526737213,0.12288512911843277,0.592274678111588,0.2890258215962441
YGR054W,-1,-800.9047873020172,-13573.803828001022,0.12277580071174377,0.592274678111588,0.28931924882629106
YGL115W,-1,-800.9703154563904,-14047.391913414001,0.12266666666666666,0.592274678111588,0.289612676056338
YNL323W,1,-801.126280605793,-14297.856562674046,0.12344582593250444,0.5965665236051502,0.289612676056338
YOR054C,-1,-801.2585282027721,-15204.07648846507,0.1233362910381544,0.5965665236051502,0.289906103286385
YLR075W,-1,-801.2922810316086,-13306.093564808369,0.12322695035460993,0.5965665236051502,0.29019953051643194
YJR137C,-1,-801.3501510024071,-13652.337718725204,0.12311780336581045,0.5965665236051502,0.2904929577464789
YGL097W,-1,-801.3616700172424,-13571.000672191381,0.12300884955752213,0.5965665236051502,0.2907863849765258
YJL214W,-1,-801.6488261222839,-14067.06922364235,0.1229000884173298,0.5965665236051502,0.29107981220657275
YGR180C,-1,-801.6732642650604,-12437.025343120098,0.12279151943462897,0.5965665236051502,0.2913732394366197
