Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR057W,-1,-195.99642944335938,-26538.177481651306,0.06060606060606061,0.07142857142857142,0.008580127318018268
YOR008C,-1,-196.18134450912476,-27126.737360954285,0.058823529411764705,0.07142857142857142,0.008856905618599501
YGL095C,-1,-196.31368827819824,-27260.620733737946,0.05714285714285714,0.07142857142857142,0.009133683919180737
YER155C,-1,-196.39563703536987,-27619.574753284454,0.05555555555555555,0.07142857142857142,0.00941046221976197
YIL010W,-1,-196.42395544052124,-27013.069271564484,0.05405405405405406,0.07142857142857142,0.009687240520343206
YDR265W,-1,-196.43384456634521,-26827.91255760193,0.05263157894736842,0.07142857142857142,0.00996401882092444
YMR276W,-1,-196.57594776153564,-26827.44913959503,0.05128205128205128,0.07142857142857142,0.010240797121505675
YKL196C,-1,-196.57658767700195,-27356.909080028534,0.05,0.07142857142857142,0.010517575422086908
YHL002W,-1,-196.75520753860474,-26473.505612373352,0.04878048780487805,0.07142857142857142,0.010794353722668144
YDR096W,-1,-196.7702236175537,-27315.23315668106,0.047619047619047616,0.07142857142857142,0.011071132023249377
YGL173C,-1,-196.87458419799805,-27170.436051368713,0.046511627906976744,0.07142857142857142,0.011347910323830611
YHR114W,-1,-196.89971208572388,-27304.525822162628,0.045454545454545456,0.07142857142857142,0.011624688624411846
YMR314W,-1,-196.92077112197876,-26776.75271463394,0.044444444444444446,0.07142857142857142,0.01190146692499308
YOR157C,-1,-197.02532958984375,-27363.689772605896,0.043478260869565216,0.07142857142857142,0.012178245225574315
YBR199W,-1,-197.05058574676514,-27113.675442695618,0.0425531914893617,0.07142857142857142,0.012455023526155549
YKL126W,-1,-197.08319425582886,-27105.604759693146,0.041666666666666664,0.07142857142857142,0.012731801826736784
YNL098C,-1,-197.08525276184082,-26415.233586788177,0.04081632653061224,0.07142857142857142,0.013008580127318018
YAL031C,-1,-197.20468997955322,-27354.580929279327,0.04,0.07142857142857142,0.013285358427899253
YPL152W,-1,-197.23352718353271,-27431.49315595627,0.0392156862745098,0.07142857142857142,0.013562136728480487
YDR486C,-1,-197.25026941299438,-27268.72093963623,0.038461538461538464,0.07142857142857142,0.013838915029061722
YBR286W,-1,-197.25048398971558,-27750.609421253204,0.03773584905660377,0.07142857142857142,0.014115693329642956
YMR022W,-1,-197.32833099365234,-27222.35494852066,0.037037037037037035,0.07142857142857142,0.014392471630224191
YDR411C,-1,-197.35274457931519,-27395.614802360535,0.03636363636363636,0.07142857142857142,0.014669249930805425
YJL099W,-1,-197.37911462783813,-27511.99075603485,0.03571428571428571,0.07142857142857142,0.01494602823138666
YOL055C,-1,-197.39222955703735,-26916.23273086548,0.03508771929824561,0.07142857142857142,0.015222806531967894
YOR142W,-1,-197.400137424469,-27652.188467025757,0.034482758620689655,0.07142857142857142,0.015499584832549129
YIL075C,-1,-197.46700286865234,-27324.221314430237,0.03389830508474576,0.07142857142857142,0.015776363133130362
YGL048C,-1,-197.51414012908936,-27212.594115257263,0.03333333333333333,0.07142857142857142,0.016053141433711598
YIR037W,-1,-197.59351253509521,-26750.65354537964,0.03278688524590164,0.07142857142857142,0.016329919734292833
YNL263C,-1,-197.77559089660645,-26964.082724571228,0.03225806451612903,0.07142857142857142,0.016606698034874065
YBR170C,-1,-197.77593231201172,-27153.36971473694,0.031746031746031744,0.07142857142857142,0.0168834763354553
YGL093W,-1,-197.85731744766235,-27304.31182909012,0.03125,0.07142857142857142,0.017160254636036536
YNL054W,-1,-197.97949838638306,-27745.761070251465,0.03076923076923077,0.07142857142857142,0.017437032936617768
YGR009C,-1,-197.9977889060974,-27477.562222480774,0.030303030303030304,0.07142857142857142,0.017713811237199003
YBL041W,-1,-198.03446578979492,-27409.585917949677,0.029850746268656716,0.07142857142857142,0.01799058953778024
YPL049C,-1,-198.12375164031982,-27206.396415233612,0.029411764705882353,0.07142857142857142,0.018267367838361474
YDR200C,-1,-198.14756107330322,-27531.26800918579,0.028985507246376812,0.07142857142857142,0.018544146138942705
YNL007C,-1,-198.17372512817383,-27447.940286159515,0.02857142857142857,0.07142857142857142,0.01882092443952394
YKL035W,-1,-198.2045931816101,-26701.408005714417,0.028169014084507043,0.07142857142857142,0.019097702740105176
YCL035C,-1,-198.21407651901245,-27058.347284793854,0.027777777777777776,0.07142857142857142,0.01937448104068641
YDL078C,-1,-198.39521503448486,-27324.84826183319,0.0273972602739726,0.07142857142857142,0.019651259341267643
YDL132W,-1,-198.39924383163452,-27003.710579395294,0.02702702702702703,0.07142857142857142,0.01992803764184888
YDR028C,-1,-198.53958082199097,-26975.56499195099,0.02666666666666667,0.07142857142857142,0.020204815942430114
YEL031W,-1,-198.67491912841797,-27421.965083122253,0.02631578947368421,0.07142857142857142,0.02048159424301135
YDL147W,-1,-198.72161960601807,-27518.128465652466,0.025974025974025976,0.07142857142857142,0.02075837254359258
YJL141C,-1,-198.75908660888672,-27101.299238204956,0.02564102564102564,0.07142857142857142,0.021035150844173817
YNL317W,-1,-198.84094142913818,-27603.029369354248,0.02531645569620253,0.07142857142857142,0.021311929144755052
YMR311C,-1,-198.8801679611206,-27719.645975112915,0.025,0.07142857142857142,0.021588707445336287
YPR023C,-1,-198.90697288513184,-27057.67950439453,0.024691358024691357,0.07142857142857142,0.02186548574591752
YOR014W,1,-199.01595211029053,-28221.34600353241,0.036585365853658534,0.10714285714285714,0.02186548574591752
YGR048W,-1,-199.11336278915405,-27377.892505168915,0.03614457831325301,0.10714285714285714,0.022142264046498755
YBR272C,-1,-199.19735527038574,-27519.444971561432,0.03571428571428571,0.10714285714285714,0.02241904234707999
YGR167W,-1,-199.24916553497314,-26988.381741523743,0.03529411764705882,0.10714285714285714,0.022695820647661222
YOR185C,-1,-199.31664037704468,-26464.020071983337,0.03488372093023256,0.10714285714285714,0.022972598948242457
YMR067C,-1,-199.31971549987793,-27269.073977947235,0.034482758620689655,0.10714285714285714,0.023249377248823692
YPL179W,1,-199.32423067092896,-28171.197926044464,0.045454545454545456,0.14285714285714285,0.023249377248823692
YPL087W,-1,-199.37269592285156,-27121.135082244873,0.0449438202247191,0.14285714285714285,0.023526155549404928
YDR151C,-1,-199.38169145584106,-27372.03990507126,0.044444444444444446,0.14285714285714285,0.02380293384998616
YCL010C,-1,-199.40114068984985,-27524.219219207764,0.04395604395604396,0.14285714285714285,0.024079712150567395
YIL105C,-1,-199.44870138168335,-27481.8791179657,0.043478260869565216,0.14285714285714285,0.02435649045114863
YOL004W,-1,-199.472891330719,-27388.374633789062,0.043010752688172046,0.14285714285714285,0.024633268751729866
YBL017C,-1,-199.5860104560852,-27195.765436172485,0.0425531914893617,0.14285714285714285,0.024910047052311098
YLR201C,-1,-199.60502672195435,-27246.437509059906,0.042105263157894736,0.14285714285714285,0.025186825352892333
YNL286W,-1,-199.68634223937988,-27116.02644586563,0.041666666666666664,0.14285714285714285,0.025463603653473568
YDR027C,-1,-199.69016885757446,-27231.775369644165,0.041237113402061855,0.14285714285714285,0.025740381954054804
YML013W,-1,-199.69395542144775,-26981.119520187378,0.04081632653061224,0.14285714285714285,0.026017160254636035
YNL219C,-1,-199.71430921554565,-27623.297674655914,0.04040404040404041,0.14285714285714285,0.02629393855521727
YPL195W,-1,-199.7372760772705,-27032.20916557312,0.04,0.14285714285714285,0.026570716855798506
YJR084W,-1,-199.77110767364502,-27287.186760902405,0.039603960396039604,0.14285714285714285,0.02684749515637974
YIL154C,-1,-199.7936887741089,-27358.30815887451,0.0392156862745098,0.14285714285714285,0.027124273456960973
YDR490C,-1,-199.7938265800476,-27852.932604789734,0.038834951456310676,0.14285714285714285,0.02740105175754221
YDR173C,-1,-199.7981629371643,-27550.35848760605,0.038461538461538464,0.14285714285714285,0.027677830058123444
YDL076C,-1,-199.83266067504883,-27673.416648864746,0.0380952380952381,0.14285714285714285,0.027954608358704676
YHR188C,-1,-199.90342235565186,-27037.23462486267,0.03773584905660377,0.14285714285714285,0.02823138665928591
YLR206W,-1,-199.9065456390381,-27866.450102329254,0.037383177570093455,0.14285714285714285,0.028508164959867147
YFR021W,-1,-199.9703073501587,-27579.468740463257,0.037037037037037035,0.14285714285714285,0.028784943260448382
YKR003W,-1,-200.1059217453003,-27510.06546354294,0.03669724770642202,0.14285714285714285,0.029061721561029614
YDR077W,-1,-200.12722826004028,-27548.0127286911,0.03636363636363636,0.14285714285714285,0.02933849986161085
YOR250C,-1,-200.15417385101318,-27337.11488056183,0.036036036036036036,0.14285714285714285,0.029615278162192085
YPL031C,-1,-200.15619611740112,-26720.0002989769,0.03571428571428571,0.14285714285714285,0.02989205646277332
YLR270W,-1,-200.1795687675476,-27748.868093013763,0.035398230088495575,0.14285714285714285,0.03016883476335455
YJL004C,-1,-200.18394994735718,-27370.97990322113,0.03508771929824561,0.14285714285714285,0.030445613063935787
YLR370C,-1,-200.19135665893555,-26859.537202835083,0.034782608695652174,0.14285714285714285,0.030722391364517022
YIL065C,-1,-200.26210737228394,-27895.260261058807,0.034482758620689655,0.14285714285714285,0.030999169665098258
YLR309C,-1,-200.33587265014648,-27980.1763753891,0.03418803418803419,0.14285714285714285,0.03127594796567949
YBR109C,-1,-200.3814878463745,-27137.485114574432,0.03389830508474576,0.14285714285714285,0.031552726266260725
YKL204W,-1,-200.3959264755249,-26814.056138038635,0.03361344537815126,0.14285714285714285,0.03182950456684196
YHR043C,-1,-200.4088191986084,-27207.08019208908,0.03333333333333333,0.14285714285714285,0.032106282867423196
YKL022C,-1,-200.4091010093689,-27310.833265304565,0.03305785123966942,0.14285714285714285,0.03238306116800443
YDR394W,-1,-200.55298519134521,-27508.974590301514,0.03278688524590164,0.14285714285714285,0.032659839468585666
YJL001W,-1,-200.5869722366333,-27188.953732013702,0.032520325203252036,0.14285714285714285,0.0329366177691669
YFR024C-A,-1,-200.63578367233276,-27092.827407836914,0.03225806451612903,0.14285714285714285,0.03321339606974813
YBR280C,-1,-200.6500096321106,-27767.28356218338,0.032,0.14285714285714285,0.03349017437032937
YNL267W,-1,-200.67720937728882,-28081.679656982422,0.031746031746031744,0.14285714285714285,0.0337669526709106
YHR135C,-1,-200.71873235702515,-27629.08615589142,0.031496062992125984,0.14285714285714285,0.03404373097149183
YNR047W,-1,-200.72341966629028,-27523.329275131226,0.03125,0.14285714285714285,0.03432050927207307
YDR129C,-1,-200.7525372505188,-26896.581872463226,0.031007751937984496,0.14285714285714285,0.0345972875726543
YLR350W,-1,-200.76437616348267,-27522.588619232178,0.03076923076923077,0.14285714285714285,0.034874065873235535
YIL033C,-1,-200.77834033966064,-27415.476502895355,0.030534351145038167,0.14285714285714285,0.035150844173816774
YFR014C,-1,-200.78602981567383,-27516.774802207947,0.030303030303030304,0.14285714285714285,0.035427622474398006
YBR026C,-1,-200.81776428222656,-27795.050683021545,0.03007518796992481,0.14285714285714285,0.035704400774979245
YNR032W,1,-200.85251808166504,-28221.212512016296,0.03731343283582089,0.17857142857142858,0.035704400774979245
YLR097C,-1,-200.87598657608032,-27445.636352062225,0.037037037037037035,0.17857142857142858,0.03598117907556048
YJL085W,-1,-200.8821725845337,-27427.85471868515,0.03676470588235294,0.17857142857142858,0.03625795737614171
YBR289W,-1,-200.90192651748657,-27541.074605941772,0.0364963503649635,0.17857142857142858,0.03653473567672295
YGL087C,-1,-200.9259533882141,-27570.90206670761,0.036231884057971016,0.17857142857142858,0.03681151397730418
YER012W,-1,-200.94537830352783,-28074.371657848358,0.03597122302158273,0.17857142857142858,0.03708829227788541
YOL068C,-1,-201.0449414253235,-27265.6047539711,0.03571428571428571,0.17857142857142858,0.03736507057846665
YLR170C,-1,-201.06233072280884,-27660.607387065887,0.03546099290780142,0.17857142857142858,0.03764184887904788
YDR435C,-1,-201.11985111236572,-27502.39402294159,0.035211267605633804,0.17857142857142858,0.03791862717962912
YPL240C,-1,-201.13971996307373,-27153.26441001892,0.03496503496503497,0.17857142857142858,0.03819540548021035
YPL203W,-1,-201.14177989959717,-27689.667534828186,0.034722222222222224,0.17857142857142858,0.038472183780791584
YJL081C,-1,-201.16332721710205,-27548.80185699463,0.034482758620689655,0.17857142857142858,0.03874896208137282
YGL025C,-1,-201.30351638793945,-27636.998332500458,0.03424657534246575,0.17857142857142858,0.039025740381954055
YOL082W,-1,-201.322368144989,-27889.961794376373,0.034013605442176874,0.17857142857142858,0.03930251868253529
YMR140W,-1,-201.36111164093018,-27341.359972000122,0.033783783783783786,0.17857142857142858,0.039579296983116526
YJL047C,-1,-201.43799018859863,-27728.125494480133,0.03355704697986577,0.17857142857142858,0.03985607528369776
YMR037C,-1,-201.43913316726685,-27702.15260362625,0.03333333333333333,0.17857142857142858,0.04013285358427899
YOL071W,-1,-201.4691128730774,-27389.371802806854,0.033112582781456956,0.17857142857142858,0.04040963188486023
YBR058C,-1,-201.49100971221924,-27618.340855121613,0.03289473684210526,0.17857142857142858,0.04068641018544146
YER125W,-1,-201.50927257537842,-27103.287451267242,0.032679738562091505,0.17857142857142858,0.0409631884860227
YOR367W,-1,-201.51334428787231,-27567.988129615784,0.032467532467532464,0.17857142857142858,0.04123996678660393
YOR270C,-1,-201.57521629333496,-27613.892158031464,0.03225806451612903,0.17857142857142858,0.04151674508718516
YHR030C,-1,-201.59257173538208,-26901.452829360962,0.03205128205128205,0.17857142857142858,0.0417935233877664
YNR035C,-1,-201.6703085899353,-26865.74685382843,0.03184713375796178,0.17857142857142858,0.04207030168834763
YDR320C,-1,-201.68957090377808,-27690.124046325684,0.03164556962025317,0.17857142857142858,0.042347079988928865
YPR140W,-1,-201.70530939102173,-27828.87356185913,0.031446540880503145,0.17857142857142858,0.042623858289510104
YCR088W,-1,-201.73260498046875,-27647.313372135162,0.03125,0.17857142857142858,0.042900636590091336
YNR001C,-1,-201.74055814743042,-27529.68287420273,0.031055900621118012,0.17857142857142858,0.043177414890672575
YLR260W,-1,-201.78184604644775,-27799.18277978897,0.030864197530864196,0.17857142857142858,0.043454193191253807
YMR237W,-1,-201.79043054580688,-26987.10588312149,0.03067484662576687,0.17857142857142858,0.04373097149183504
YIL097W,-1,-201.8178310394287,-27950.508153915405,0.03048780487804878,0.17857142857142858,0.04400774979241628
YGL208W,-1,-201.85409116744995,-27621.727843761444,0.030303030303030304,0.17857142857142858,0.04428452809299751
YOR023C,-1,-201.87609672546387,-27490.650408744812,0.030120481927710843,0.17857142857142858,0.04456130639357874
YDR162C,-1,-201.87846088409424,-27556.107955932617,0.029940119760479042,0.17857142857142858,0.04483808469415998
YKL129C,-1,-201.95333814620972,-27725.448803901672,0.02976190476190476,0.17857142857142858,0.04511486299474121
YNL138W,-1,-202.029278755188,-26915.17371225357,0.029585798816568046,0.17857142857142858,0.045391641295322444
YJR033C,-1,-202.0861415863037,-27881.613763332367,0.029411764705882353,0.17857142857142858,0.04566841959590368
YKL190W,-1,-202.10829305648804,-27389.645013332367,0.029239766081871343,0.17857142857142858,0.045945197896484914
YOL027C,-1,-202.1209774017334,-26575.108323574066,0.029069767441860465,0.17857142857142858,0.04622197619706615
YCL017C,-1,-202.12315607070923,-27475.491126060486,0.028901734104046242,0.17857142857142858,0.046498754497647385
YDL100C,-1,-202.12482452392578,-27512.99589252472,0.028735632183908046,0.17857142857142858,0.04677553279822862
YPL078C,-1,-202.13204526901245,-27088.38724565506,0.02857142857142857,0.17857142857142858,0.047052311098809856
YOL148C,-1,-202.13682985305786,-27771.01878595352,0.028409090909090908,0.17857142857142858,0.04732908939939109
YML004C,-1,-202.1387643814087,-27290.250617980957,0.02824858757062147,0.17857142857142858,0.04760586769997232
YMR054W,-1,-202.19030904769897,-28021.849382400513,0.028089887640449437,0.17857142857142858,0.04788264600055356
YML088W,-1,-202.2111315727234,-27520.305193424225,0.027932960893854747,0.17857142857142858,0.04815942430113479
YMR238W,-1,-202.22444438934326,-27570.401158809662,0.027777777777777776,0.17857142857142858,0.04843620260171603
YDR177W,-1,-202.23788690567017,-27969.97319841385,0.027624309392265192,0.17857142857142858,0.04871298090229726
YLR191W,-1,-202.24348783493042,-27688.609686374664,0.027472527472527472,0.17857142857142858,0.04898975920287849
YGL207W,-1,-202.24626302719116,-27590.72691822052,0.0273224043715847,0.17857142857142858,0.04926653750345973
YNL159C,-1,-202.2639036178589,-27531.11379957199,0.02717391304347826,0.17857142857142858,0.04954331580404096
YBR057C,-1,-202.3709020614624,-28025.319242477417,0.02702702702702703,0.17857142857142858,0.049820094104622195
YDL161W,-1,-202.3739595413208,-27700.09356403351,0.026881720430107527,0.17857142857142858,0.050096872405203434
YNL161W,-1,-202.38127613067627,-27774.62426519394,0.026737967914438502,0.17857142857142858,0.050373650705784666
YHR102W,-1,-202.4166078567505,-28020.466723442078,0.026595744680851064,0.17857142857142858,0.0506504290063659
YML051W,-1,-202.41984939575195,-27463.614605903625,0.026455026455026454,0.17857142857142858,0.050927207306947136
YHR074W,-1,-202.45365858078003,-27377.11101961136,0.02631578947368421,0.17857142857142858,0.05120398560752837
YDR434W,-1,-202.4780468940735,-27683.37847518921,0.02617801047120419,0.17857142857142858,0.05148076390810961
YGR002C,-1,-202.51105499267578,-27978.98684644699,0.026041666666666668,0.17857142857142858,0.05175754220869084
YKL117W,-1,-202.561616897583,-27266.523862361908,0.025906735751295335,0.17857142857142858,0.05203432050927207
YDR477W,-1,-202.61329174041748,-27512.34321784973,0.02577319587628866,0.17857142857142858,0.05231109880985331
YGR163W,-1,-202.61917066574097,-27905.770548820496,0.02564102564102564,0.17857142857142858,0.05258787711043454
YCR008W,-1,-202.62625217437744,-26776.38584136963,0.025510204081632654,0.17857142857142858,0.052864655411015773
YER123W,-1,-202.6356806755066,-28152.99766921997,0.025380710659898477,0.17857142857142858,0.05314143371159701
YOR321W,-1,-202.63658571243286,-28332.490663528442,0.025252525252525252,0.17857142857142858,0.053418212012178244
YAL005C,-1,-202.65562915802002,-27504.54948234558,0.02512562814070352,0.17857142857142858,0.05369499031275948
YJR049C,-1,-202.6885061264038,-28230.543516635895,0.025,0.17857142857142858,0.053971768613340715
YGR135W,-1,-202.7024393081665,-27382.52498149872,0.024875621890547265,0.17857142857142858,0.05424854691392195
YDR148C,-1,-202.75751066207886,-27967.636178016663,0.024752475247524754,0.17857142857142858,0.054525325214503186
YGL223C,-1,-202.81812572479248,-28100.622747421265,0.024630541871921183,0.17857142857142858,0.05480210351508442
YMR043W,-1,-202.853497505188,-27239.706851005554,0.024509803921568627,0.17857142857142858,0.05507888181566565
YOR027W,-1,-202.9172921180725,-27474.80394935608,0.024390243902439025,0.17857142857142858,0.05535566011624689
YPL154C,-1,-202.94699954986572,-28124.902498722076,0.024271844660194174,0.17857142857142858,0.05563243841682812
YDR182W,-1,-202.9568157196045,-27893.59695482254,0.024154589371980676,0.17857142857142858,0.05590921671740935
YOR109W,-1,-203.0177140235901,-27531.222123146057,0.02403846153846154,0.17857142857142858,0.05618599501799059
YBR110W,-1,-203.030170917511,-26797.003320217133,0.023923444976076555,0.17857142857142858,0.05646277331857182
YAL041W,-1,-203.07160758972168,-27645.943311691284,0.023809523809523808,0.17857142857142858,0.05673955161915306
YDR284C,-1,-203.10866975784302,-27700.872163295746,0.023696682464454975,0.17857142857142858,0.05701632991973429
YCL039W,-1,-203.11367797851562,-27183.915536880493,0.02358490566037736,0.17857142857142858,0.057293108220315525
YDR141C,-1,-203.1172604560852,-27608.50417470932,0.023474178403755867,0.17857142857142858,0.057569886520896764
YGR276C,-1,-203.12297105789185,-28008.415660858154,0.02336448598130841,0.17857142857142858,0.057846664821477996
YBR221C,-1,-203.13430547714233,-28027.499304771423,0.023255813953488372,0.17857142857142858,0.05812344312205923
YBR036C,-1,-203.21793031692505,-27002.669569015503,0.023148148148148147,0.17857142857142858,0.058400221422640466
YAL030W,-1,-203.26287508010864,-27707.246611595154,0.02304147465437788,0.17857142857142858,0.0586769997232217
YER177W,-1,-203.27129745483398,-28027.470643043518,0.022935779816513763,0.17857142857142858,0.05895377802380294
YOR069W,-1,-203.27514123916626,-27415.26912212372,0.0228310502283105,0.17857142857142858,0.05923055632438417
YBR276C,1,-203.2756209373474,-28737.873720645905,0.02727272727272727,0.21428571428571427,0.05923055632438417
YLR429W,-1,-203.28199434280396,-27212.36910676956,0.027149321266968326,0.21428571428571427,0.0595073346249654
YGL137W,-1,-203.31860733032227,-27275.271465301514,0.02702702702702703,0.21428571428571427,0.05978411292554664
YKR014C,-1,-203.32688999176025,-28110.33779811859,0.026905829596412557,0.21428571428571427,0.06006089122612787
YGR008C,-1,-203.36804342269897,-27303.91109085083,0.026785714285714284,0.21428571428571427,0.0603376695267091
YPL159C,-1,-203.3706111907959,-28215.720373153687,0.02666666666666667,0.21428571428571427,0.06061444782729034
YGL066W,-1,-203.37285661697388,-28121.713498592377,0.02654867256637168,0.21428571428571427,0.060891226127871574
YHR027C,-1,-203.40364933013916,-27815.234961509705,0.02643171806167401,0.21428571428571427,0.061168004428452806
YDL115C,-1,-203.46809101104736,-27897.64744567871,0.02631578947368421,0.21428571428571427,0.061444782729034045
YDR293C,-1,-203.46949100494385,-28088.35758113861,0.026200873362445413,0.21428571428571427,0.06172156102961528
YAL002W,-1,-203.48181295394897,-27231.264153957367,0.02608695652173913,0.21428571428571427,0.061998339330196515
YPL048W,-1,-203.5899887084961,-27881.087580680847,0.025974025974025976,0.21428571428571427,0.06227511763077775
YDR258C,-1,-203.6010866165161,-27555.095579624176,0.02586206896551724,0.21428571428571427,0.06255189593135899
YMR313C,-1,-203.6523175239563,-28089.85327386856,0.02575107296137339,0.21428571428571427,0.06282867423194022
YER119C,-1,-203.6746530532837,-27751.96931695938,0.02564102564102564,0.21428571428571427,0.06310545253252145
YLR220W,-1,-203.6999454498291,-27981.063438415527,0.02553191489361702,0.21428571428571427,0.06338223083310268
YER162C,-1,-203.71346616744995,-27652.907652378082,0.025423728813559324,0.21428571428571427,0.06365900913368391
YHR004C,-1,-203.73930311203003,-27719.193286418915,0.02531645569620253,0.21428571428571427,0.06393578743426516
YMR161W,-1,-203.7419891357422,-27825.756341457367,0.025210084033613446,0.21428571428571427,0.06421256573484639
YJR046W,-1,-203.74491834640503,-27323.85848045349,0.02510460251046025,0.21428571428571427,0.06448934403542762
YER161C,-1,-203.83853197097778,-28322.671958446503,0.025,0.21428571428571427,0.06476612233600886
YNL239W,-1,-203.84999895095825,-27477.478157043457,0.024896265560165973,0.21428571428571427,0.06504290063659009
YGL210W,-1,-203.85307550430298,-28248.12535715103,0.024793388429752067,0.21428571428571427,0.06531967893717133
YLR314C,-1,-203.87070655822754,-28044.866702079773,0.024691358024691357,0.21428571428571427,0.06559645723775256
YGR086C,-1,-203.94561052322388,-27541.865612983704,0.02459016393442623,0.21428571428571427,0.0658732355383338
YPL161C,-1,-203.95212984085083,-28082.508382320404,0.024489795918367346,0.21428571428571427,0.06615001383891503
YBL040C,-1,-203.97550439834595,-27636.374868392944,0.024390243902439025,0.21428571428571427,0.06642679213949626
YNL130C,-1,-203.9801139831543,-27672.018286705017,0.024291497975708502,0.21428571428571427,0.06670357044007749
YNL330C,-1,-203.98419904708862,-27922.322707653046,0.024193548387096774,0.21428571428571427,0.06698034874065874
YGL212W,-1,-204.0082335472107,-28154.18039703369,0.024096385542168676,0.21428571428571427,0.06725712704123997
YOR076C,-1,-204.008460521698,-27163.2538189888,0.024,0.21428571428571427,0.0675339053418212
YER120W,-1,-204.07276153564453,-27615.856058597565,0.02390438247011952,0.21428571428571427,0.06781068364240243
YDR238C,-1,-204.12186813354492,-27706.87389230728,0.023809523809523808,0.21428571428571427,0.06808746194298367
YDR409W,-1,-204.25301265716553,-27874.993649959564,0.023715415019762844,0.21428571428571427,0.06836424024356491
YGR099W,-1,-204.26215600967407,-28160.456817150116,0.023622047244094488,0.21428571428571427,0.06864101854414614
YBR212W,-1,-204.28858280181885,-28098.566679000854,0.023529411764705882,0.21428571428571427,0.06891779684472737
YMR068W,-1,-204.33864212036133,-28155.332462787628,0.0234375,0.21428571428571427,0.0691945751453086
YKL073W,-1,-204.36085891723633,-28175.114894866943,0.023346303501945526,0.21428571428571427,0.06947135344588984
YGR197C,-1,-204.36208724975586,-27912.448231697083,0.023255813953488372,0.21428571428571427,0.06974813174647107
YNL094W,-1,-204.3682985305786,-27775.32806444168,0.023166023166023165,0.21428571428571427,0.07002491004705232
YNR034W,-1,-204.36954355239868,-27760.533856868744,0.023076923076923078,0.21428571428571427,0.07030168834763355
YNL251C,-1,-204.37577390670776,-27785.43833208084,0.022988505747126436,0.21428571428571427,0.07057846664821478
