Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL243W,1,-283.8964931964874,-20686.47474527359,0.04,0.05084745762711865,0.020803236058942503
YNL188W,-1,-284.16481471061707,-21213.318289995193,0.039473684210526314,0.05084745762711865,0.02109216989309448
YHR186C,-1,-284.60140120983124,-20775.411521315575,0.03896103896103896,0.05084745762711865,0.02138110372724646
YML031W,-1,-284.6947741508484,-21941.189386963844,0.038461538461538464,0.05084745762711865,0.02167003756139844
YNL267W,-1,-284.73938369750977,-19845.438877940178,0.0379746835443038,0.05084745762711865,0.02195897139555042
YDR376W,-1,-285.4468413591385,-21561.04145461321,0.0375,0.05084745762711865,0.022247905229702398
YHR135C,-1,-285.67754554748535,-20595.82618767023,0.037037037037037035,0.05084745762711865,0.022536839063854376
YIL124W,-1,-285.75102066993713,-22173.327673971653,0.036585365853658534,0.05084745762711865,0.022825772898006358
YMR076C,-1,-286.01576018333435,-21120.2788336277,0.03614457831325301,0.05084745762711865,0.023114706732158336
YBL105C,-1,-286.3665714263916,-21445.772338867188,0.03571428571428571,0.05084745762711865,0.023403640566310314
YDR477W,-1,-286.5247904062271,-20981.419677972794,0.03529411764705882,0.05084745762711865,0.023692574400462293
YGR218W,-1,-286.6327655315399,-19608.259051442146,0.03488372093023256,0.05084745762711865,0.023981508234614275
YGL095C,-1,-287.0269558429718,-21851.047369599342,0.034482758620689655,0.05084745762711865,0.024270442068766253
YER021W,-1,-287.102463722229,-21979.350832223892,0.03409090909090909,0.05084745762711865,0.02455937590291823
YJR031C,-1,-287.2435395717621,-21966.342072725296,0.033707865168539325,0.05084745762711865,0.02484830973707021
YAL016W,-1,-287.25387066602707,-21765.778516709805,0.03333333333333333,0.05084745762711865,0.02513724357122219
YDR292C,-1,-287.53645473718643,-22026.740228116512,0.03296703296703297,0.05084745762711865,0.02542617740537417
YDR303C,-1,-287.79901373386383,-22440.588090717793,0.03260869565217391,0.05084745762711865,0.025715111239526148
YDR168W,-1,-288.1061544418335,-19856.11855918169,0.03225806451612903,0.05084745762711865,0.026004045073678126
YGR276C,-1,-288.28650426864624,-20713.6208370924,0.031914893617021274,0.05084745762711865,0.026292978907830108
YMR092C,-1,-288.3070800304413,-22549.247170329094,0.031578947368421054,0.05084745762711865,0.026581912741982086
YDL195W,-1,-288.5166748762131,-21349.13521885872,0.03125,0.05084745762711865,0.026870846576134064
YKL048C,1,-288.53387212753296,-20342.883783459663,0.041237113402061855,0.06779661016949153,0.026870846576134064
YOR362C,-1,-288.603378534317,-22055.567987948656,0.04081632653061224,0.06779661016949153,0.027159780410286046
YLR006C,-1,-288.8096263408661,-21328.65255022049,0.04040404040404041,0.06779661016949153,0.027448714244438024
YDR027C,-1,-288.8959767818451,-20942.268486618996,0.04,0.06779661016949153,0.027737648078590003
YDL225W,-1,-289.13633370399475,-21712.49083185196,0.039603960396039604,0.06779661016949153,0.02802658191274198
YKL046C,1,-289.149854183197,-21216.481484651566,0.049019607843137254,0.0847457627118644,0.02802658191274198
YLR028C,-1,-289.15495294332504,-20383.405240874738,0.04854368932038835,0.0847457627118644,0.028315515746893963
YCL014W,1,-289.15541195869446,-20978.98803949356,0.057692307692307696,0.1016949152542373,0.028315515746893963
YPL115C,-1,-289.28824949264526,-21841.509340047836,0.05714285714285714,0.1016949152542373,0.02860444958104594
YNR052C,-1,-289.45629835128784,-21312.070747494698,0.05660377358490566,0.1016949152542373,0.02889338341519792
YFR013W,-1,-289.652236700058,-21998.942917943,0.056074766355140186,0.1016949152542373,0.029182317249349898
YLR305C,-1,-289.7621320486069,-20771.607489287853,0.05555555555555555,0.1016949152542373,0.02947125108350188
YGL092W,-1,-289.770299911499,-21232.92762851715,0.05504587155963303,0.1016949152542373,0.029760184917653858
YPL053C,-1,-289.9002398252487,-21309.189134955406,0.05454545454545454,0.1016949152542373,0.030049118751805836
YCR009C,-1,-289.97485303878784,-21662.12432050705,0.05405405405405406,0.1016949152542373,0.030338052585957814
YBL056W,-1,-290.10552525520325,-20823.576749682426,0.05357142857142857,0.1016949152542373,0.030626986420109796
YLR208W,-1,-290.1598841845989,-22918.60097399354,0.05309734513274336,0.1016949152542373,0.030915920254261774
YLR357W,-1,-290.26043605804443,-20139.03623878956,0.05263157894736842,0.1016949152542373,0.031204854088413753
YNL263C,-1,-290.4859014749527,-22221.995099127293,0.05217391304347826,0.1016949152542373,0.031493787922565734
YIL044C,-1,-290.53297114372253,-21771.621898829937,0.05172413793103448,0.1016949152542373,0.03178272175671771
YOL146W,-1,-290.5500497817993,-20861.653404593468,0.05128205128205128,0.1016949152542373,0.03207165559086969
YDL190C,-1,-290.6410094499588,-22103.11222755909,0.05084745762711865,0.1016949152542373,0.03236058942502167
YOR079C,-1,-290.93149733543396,-22641.069805383682,0.05042016806722689,0.1016949152542373,0.03264952325917365
YDL029W,-1,-291.0087811946869,-22289.347485780716,0.05,0.1016949152542373,0.03293845709332563
YIL129C,1,-291.0619125366211,-23294.769921779633,0.05785123966942149,0.11864406779661017,0.03293845709332563
YJR040W,-1,-291.3368614912033,-21120.781774759293,0.05737704918032787,0.11864406779661017,0.03322739092747761
YPL091W,-1,-291.3557198047638,-22486.02841746807,0.056910569105691054,0.11864406779661017,0.033516324761629586
YOL148C,-1,-291.4612853527069,-20823.673759549856,0.056451612903225805,0.11864406779661017,0.03380525859578157
YNL106C,-1,-291.60554027557373,-20987.97890853882,0.056,0.11864406779661017,0.03409419242993354
YLR396C,-1,-291.6759395599365,-22201.917966604233,0.05555555555555555,0.11864406779661017,0.034383126264085524
YCR088W,-1,-291.69106674194336,-22022.95501613617,0.05511811023622047,0.11864406779661017,0.034672060098237506
YKR090W,-1,-291.8034315109253,-21530.335030317307,0.0546875,0.11864406779661017,0.03496099393238948
YBL052C,-1,-292.2006709575653,-21758.685700535774,0.05426356589147287,0.11864406779661017,0.03524992776654146
YDR310C,-1,-292.2698493003845,-20588.65567588806,0.05384615384615385,0.11864406779661017,0.035538861600693444
YDR388W,-1,-292.314603805542,-21406.559260725975,0.05343511450381679,0.11864406779661017,0.03582779543484542
YBL032W,-1,-292.37024307250977,-23229.019289255142,0.05303030303030303,0.11864406779661017,0.0361167292689974
YNL236W,-1,-292.3888807296753,-22507.51591539383,0.05263157894736842,0.11864406779661017,0.036405663103149376
YIL115C,-1,-292.4796562194824,-22175.330860495567,0.05223880597014925,0.11864406779661017,0.03669459693730136
YNL262W,-1,-292.4830787181854,-21296.65917778015,0.05185185185185185,0.11864406779661017,0.03698353077145334
YDL097C,-1,-292.52525901794434,-22451.729556798935,0.051470588235294115,0.11864406779661017,0.037272464605605314
YJR084W,-1,-292.8220090866089,-21571.52081298828,0.051094890510948905,0.11864406779661017,0.037561398439757296
YJR091C,-1,-293.1228187084198,-22751.71213698387,0.050724637681159424,0.11864406779661017,0.03785033227390928
YNL138W,-1,-293.25049352645874,-22262.91139268875,0.050359712230215826,0.11864406779661017,0.03813926610806125
YDR435C,-1,-293.6224629878998,-21948.256323814392,0.05,0.11864406779661017,0.038428199942213234
YKL213C,-1,-293.68808114528656,-21997.473437592387,0.04964539007092199,0.11864406779661017,0.03871713377636521
YFR021W,-1,-293.817142367363,-22116.57688653469,0.04929577464788732,0.11864406779661017,0.03900606761051719
YJL081C,-1,-293.9150297641754,-22609.9535279274,0.04895104895104895,0.11864406779661017,0.03929500144466917
YHR205W,-1,-294.0499641895294,-20467.69170293212,0.04861111111111111,0.11864406779661017,0.03958393527882115
YDR052C,-1,-294.1540741920471,-20668.323021769524,0.04827586206896552,0.11864406779661017,0.03987286911297313
YOR103C,-1,-294.2240180969238,-22318.47916829586,0.04794520547945205,0.11864406779661017,0.04016180294712511
YPR072W,-1,-294.3724637031555,-21959.621003985405,0.047619047619047616,0.11864406779661017,0.040450736781277086
YDL015C,-1,-294.38961482048035,-22407.644192636013,0.0472972972972973,0.11864406779661017,0.04073967061542907
YDL132W,-1,-294.4017288684845,-21960.716246515512,0.04697986577181208,0.11864406779661017,0.04102860444958105
YDR456W,-1,-294.4402368068695,-22249.406650185585,0.04666666666666667,0.11864406779661017,0.041317538283733024
YKL206C,0,-294.6166784763336,-22068.825897574425,0.04666666666666667,0.11864406779661017,0.041317538283733024
YGR098C,-1,-294.7888684272766,-21045.46653676033,0.046357615894039736,0.11864406779661017,0.041606472117885006
YPL085W,-1,-294.8680124282837,-20834.68469080329,0.046052631578947366,0.11864406779661017,0.04189540595203698
YPL145C,-1,-294.8682014942169,-23754.228587388992,0.0457516339869281,0.11864406779661017,0.04218433978618896
YFL035C-A,1,-294.9976854324341,-19855.09998035431,0.05194805194805195,0.13559322033898305,0.04218433978618896
YNR031C,-1,-295.3731405735016,-21289.92791056633,0.05161290322580645,0.13559322033898305,0.042473273620340944
YJR059W,-1,-295.74932312965393,-21856.838710665703,0.05128205128205128,0.13559322033898305,0.04276220745449292
YDR137W,-1,-295.8974460363388,-21501.551020741463,0.050955414012738856,0.13559322033898305,0.0430511412886449
YNL054W,-1,-296.0743532180786,-23095.369139432907,0.05063291139240506,0.13559322033898305,0.04334007512279688
YKL007W,-1,-296.2293837070465,-22547.24664080143,0.050314465408805034,0.13559322033898305,0.04362900895694886
YBR059C,-1,-296.262713432312,-21577.925936341286,0.05,0.13559322033898305,0.04391794279110084
YOL049W,0,-296.35157775878906,-22408.69686615467,0.05,0.13559322033898305,0.04391794279110084
YGR178C,-1,-296.4250297546387,-21130.821341872215,0.049689440993788817,0.13559322033898305,0.044206876625252814
YKR089C,1,-296.4610378742218,-21768.28564465046,0.05555555555555555,0.15254237288135594,0.044206876625252814
YBR236C,-1,-296.6727695465088,-21712.7520018816,0.05521472392638037,0.15254237288135594,0.044495810459404796
YOL034W,-1,-296.720725774765,-20684.459327459335,0.054878048780487805,0.15254237288135594,0.04478474429355678
YIL010W,-1,-296.8326277732849,-20861.600904405117,0.05454545454545454,0.15254237288135594,0.04507367812770875
YDR174W,-1,-296.8886864185333,-21433.078557014465,0.05421686746987952,0.15254237288135594,0.045362611961860734
YNL330C,-1,-297.0893647670746,-21698.731896162033,0.05389221556886228,0.15254237288135594,0.045651545796012716
YBR199W,-1,-297.10793256759644,-22480.305327653885,0.05357142857142857,0.15254237288135594,0.04594047963016469
YDR099W,-1,-297.1391725540161,-22513.008043050766,0.05325443786982249,0.15254237288135594,0.04622941346431667
YML086C,-1,-297.4154214859009,-23040.56394326687,0.052941176470588235,0.15254237288135594,0.046518347298468654
YCR039C,-1,-297.45075142383575,-20625.706993103027,0.05263157894736842,0.15254237288135594,0.04680728113262063
YGL207W,-1,-297.5155596733093,-23027.52281320095,0.05232558139534884,0.15254237288135594,0.04709621496677261
YAL024C,-1,-297.5591986179352,-20314.46623456478,0.05202312138728324,0.15254237288135594,0.047385148800924586
YOR123C,-1,-297.566796541214,-21204.58848643303,0.05172413793103448,0.15254237288135594,0.04767408263507657
YDR079C-A,-1,-297.58725357055664,-18718.640232801437,0.05142857142857143,0.15254237288135594,0.04796301646922855
YHR200W,-1,-297.7558419704437,-21886.681350946426,0.05113636363636364,0.15254237288135594,0.048251950303380524
YBR111W-A,-1,-297.82468938827515,-18376.045775175095,0.05084745762711865,0.15254237288135594,0.048540884137532506
YLR309C,-1,-297.8508024215698,-20658.85608267784,0.05056179775280899,0.15254237288135594,0.04882981797168449
YOL129W,-1,-297.89756643772125,-22906.183722138405,0.05027932960893855,0.15254237288135594,0.04911875180583646
YOL012C,-1,-297.90332877635956,-21669.44290447235,0.05,0.15254237288135594,0.049407685639988444
YAL031C,-1,-297.91540360450745,-22026.987428069115,0.049723756906077346,0.15254237288135594,0.04969661947414042
YML110C,-1,-298.2596218585968,-22604.79033970833,0.04945054945054945,0.15254237288135594,0.0499855533082924
YGL195W,-1,-298.30602073669434,-22541.29265666008,0.04918032786885246,0.15254237288135594,0.05027448714244438
YER083C,-1,-298.5182774066925,-22109.783919513226,0.04891304347826087,0.15254237288135594,0.05056342097659636
YMR237W,-1,-298.564085483551,-22409.761699318886,0.04864864864864865,0.15254237288135594,0.05085235481074834
YKR003W,-1,-298.76568722724915,-21153.34458255768,0.04838709677419355,0.15254237288135594,0.05114128864490032
YIL014W,-1,-298.80511194467545,-21873.619353234768,0.0481283422459893,0.15254237288135594,0.051430222479052295
YOR008C,-1,-298.83801198005676,-22115.277345895767,0.047872340425531915,0.15254237288135594,0.05171915631320428
YHR026W,-1,-298.83830320835114,-22918.58460366726,0.047619047619047616,0.15254237288135594,0.05200809014735625
YHR190W,-1,-298.87157917022705,-23265.793758511543,0.04736842105263158,0.15254237288135594,0.052297023981508234
YKL119C,-1,-299.0464334487915,-21065.41344833374,0.04712041884816754,0.15254237288135594,0.052585957815660216
YBR086C,-1,-299.11506843566895,-21262.12773269415,0.046875,0.15254237288135594,0.05287489164981219
YIL126W,-1,-299.1874887943268,-22549.011421442032,0.046632124352331605,0.15254237288135594,0.05316382548396417
YML048W,-1,-299.31628012657166,-22891.625092864037,0.04639175257731959,0.15254237288135594,0.053452759318116154
YNL084C,1,-299.3620682954788,-21723.271210551262,0.05128205128205128,0.1694915254237288,0.053452759318116154
YOL042W,-1,-299.62327015399933,-21118.838028550148,0.05102040816326531,0.1694915254237288,0.05374169315226813
YOL027C,-1,-299.731636762619,-21556.14733210206,0.050761421319796954,0.1694915254237288,0.05403062698642011
YPR181C,-1,-299.95036268234253,-22050.34239268303,0.050505050505050504,0.1694915254237288,0.05431956082057209
YBL047C,-1,-300.0425708293915,-22160.61806666851,0.05025125628140704,0.1694915254237288,0.05460849465472407
YPL048W,-1,-300.061216711998,-22066.71352648735,0.05,0.1694915254237288,0.05489742848887605
YNL001W,-1,-300.081591129303,-23489.48142528534,0.04975124378109453,0.1694915254237288,0.055186362323028024
YBR080C,-1,-300.11956572532654,-23296.112951636314,0.04950495049504951,0.1694915254237288,0.055475296157180005
YDL135C,-1,-300.1291410923004,-21446.833120584488,0.04926108374384237,0.1694915254237288,0.05576422999133199
YCR002C,-1,-300.19514989852905,-23206.007780075073,0.049019607843137254,0.1694915254237288,0.05605316382548396
YDR414C,-1,-300.22595846652985,-23412.491423368454,0.04878048780487805,0.1694915254237288,0.056342097659635944
YNL020C,-1,-300.31184124946594,-21785.132110357285,0.04854368932038835,0.1694915254237288,0.056631031493787926
YHR165C,-1,-300.35625410079956,-20807.46327662468,0.04830917874396135,0.1694915254237288,0.0569199653279399
YGL206C,-1,-300.3776431083679,-21192.925166368484,0.04807692307692308,0.1694915254237288,0.05720889916209188
YML019W,-1,-300.3792140483856,-22927.886998534203,0.04784688995215311,0.1694915254237288,0.05749783299624386
YJL039C,-1,-300.5781350135803,-22026.216344833374,0.047619047619047616,0.1694915254237288,0.05778676683039584
YGR193C,-1,-300.6626970767975,-22342.538017630577,0.04739336492890995,0.1694915254237288,0.05807570066454782
YDL147W,-1,-300.67938470840454,-22962.673030734062,0.04716981132075472,0.1694915254237288,0.058364634498699795
YGR030C,-1,-300.7444677352905,-21581.350262224674,0.046948356807511735,0.1694915254237288,0.05865356833285178
YIR006C,1,-300.7836158275604,-21096.884968698025,0.0514018691588785,0.1864406779661017,0.05865356833285178
YCR055C,-1,-300.80299067497253,-19293.175396680832,0.05116279069767442,0.1864406779661017,0.05894250216700376
YCR058C,-1,-300.80299067497253,-19293.17540049553,0.05092592592592592,0.1864406779661017,0.059231436001155734
YOR078W,-1,-300.8820390701294,-23395.02454841137,0.05069124423963134,0.1864406779661017,0.059520369835307715
YNL287W,-1,-300.9004063606262,-23478.065113544464,0.05045871559633028,0.1864406779661017,0.0598093036694597
YHL034C,0,-301.02405416965485,-21923.744561076164,0.05045871559633028,0.1864406779661017,0.0598093036694597
YOR156C,-1,-301.2378239631653,-21729.98227238655,0.0502283105022831,0.1864406779661017,0.06009823750361167
YKR035W-A,-1,-301.30499625205994,-21104.66105747223,0.05,0.1864406779661017,0.060387171337763654
YKR001C,-1,-301.3354754447937,-22043.259130358696,0.049773755656108594,0.1864406779661017,0.06067610517191563
YNL090W,-1,-301.41120648384094,-22821.440615057945,0.04954954954954955,0.1864406779661017,0.06096503900606761
YJR068W,-1,-301.42037892341614,-22150.803291797638,0.04932735426008968,0.1864406779661017,0.06125397284021959
YDR189W,-1,-301.4346356391907,-22767.12351691723,0.049107142857142856,0.1864406779661017,0.06154290667437157
YJL021C,-1,-301.50701808929443,-18699.893681764603,0.04888888888888889,0.1864406779661017,0.06183184050852355
YNL004W,-1,-301.52750730514526,-21745.29945039749,0.048672566371681415,0.1864406779661017,0.06212077434267553
YPR141C,-1,-301.54720997810364,-21048.31813311577,0.048458149779735685,0.1864406779661017,0.062409708176827505
YBL007C,-1,-301.63805305957794,-22710.1370562315,0.04824561403508772,0.1864406779661017,0.06269864201097948
YOR088W,-1,-301.707715511322,-18682.550750494003,0.048034934497816595,0.1864406779661017,0.06298757584513147
YHR119W,-1,-301.74403619766235,-21115.866891384125,0.04782608695652174,0.1864406779661017,0.06327650967928344
YDR141C,-1,-301.78811264038086,-21332.181237995625,0.047619047619047616,0.1864406779661017,0.06356544351343542
YDR294C,-1,-301.8071985244751,-23318.28031218052,0.04741379310344827,0.1864406779661017,0.06385437734758741
YIL034C,-1,-301.91480803489685,-23344.415275096893,0.04721030042918455,0.1864406779661017,0.06414331118173938
YDR227W,-1,-301.9531919956207,-20493.395824074745,0.04700854700854701,0.1864406779661017,0.06443224501589136
YML033W,-1,-301.98534631729126,-18923.538185358047,0.04680851063829787,0.1864406779661017,0.06472117885004335
YOL121C,-1,-302.025239944458,-21324.99537217617,0.046610169491525424,0.1864406779661017,0.06501011268419532
YBR218C,-1,-302.0711271762848,-21425.71423101425,0.046413502109704644,0.1864406779661017,0.0652990465183473
YER100W,-1,-302.10479164123535,-22259.53370922804,0.046218487394957986,0.1864406779661017,0.06558798035249928
YGL223C,-1,-302.14992582798004,-22817.334998250008,0.04602510460251046,0.1864406779661017,0.06587691418665126
YGR077C,-1,-302.15455293655396,-22470.025998592377,0.04583333333333333,0.1864406779661017,0.06616584802080323
YDL065C,-1,-302.30849742889404,-20898.022556185722,0.04564315352697095,0.1864406779661017,0.06645478185495522
YDR164C,-1,-302.338680267334,-21418.401014208794,0.045454545454545456,0.1864406779661017,0.0667437156891072
YNL098C,-1,-302.39366483688354,-21427.667526483536,0.04526748971193416,0.1864406779661017,0.06703264952325917
YGR217W,-1,-302.50691068172455,-20222.408441901207,0.045081967213114756,0.1864406779661017,0.06732158335741115
YER166W,-1,-302.53963899612427,-21714.26405096054,0.044897959183673466,0.1864406779661017,0.06761051719156314
YBR275C,-1,-302.7281885147095,-21690.52388238907,0.044715447154471545,0.1864406779661017,0.06789945102571511
YLR229C,1,-302.73955821990967,-22663.193742752075,0.048582995951417005,0.2033898305084746,0.06789945102571511
YEL036C,-1,-302.89125084877014,-22226.739256620407,0.04838709677419355,0.2033898305084746,0.06818838485986708
YOR256C,-1,-302.9497814178467,-22583.47049689293,0.04819277108433735,0.2033898305084746,0.06847731869401907
YBR081C,-1,-302.9789593219757,-20226.44887113571,0.048,0.2033898305084746,0.06876625252817105
YKR031C,-1,-302.9792079925537,-21858.30706489086,0.04780876494023904,0.2033898305084746,0.06905518636232302
YJR076C,-1,-302.999315738678,-20742.053055286407,0.047619047619047616,0.2033898305084746,0.06934412019647501
YFR031C,-1,-303.0563235282898,-22480.060193777084,0.04743083003952569,0.2033898305084746,0.06963305403062699
YOR241W,0,-303.13236236572266,-22773.989775776863,0.04743083003952569,0.2033898305084746,0.06963305403062699
YNL059C,-1,-303.1409924030304,-22767.733158051968,0.047244094488188976,0.2033898305084746,0.06992198786477896
YOR087W,-1,-303.1435648202896,-22026.198238015175,0.047058823529411764,0.2033898305084746,0.07021092169893095
YFR024C,-1,-303.23199796676636,-18977.61519432068,0.046875,0.2033898305084746,0.07049985553308293
YJL124C,-1,-303.4410774707794,-23143.13940423727,0.04669260700389105,0.2033898305084746,0.0707887893672349
YKL013C,-1,-303.4644968509674,-21893.346218585968,0.046511627906976744,0.2033898305084746,0.07107772320138689
YMR275C,-1,-303.5867134332657,-23040.262658715248,0.04633204633204633,0.2033898305084746,0.07136665703553886
