Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL062W,-1,-240.73462335765362,-24447.956248626113,0.2826086956521739,0.18309859154929578,0.00956799072194839
YML001W,-1,-241.3928788304329,-22169.44332778454,0.2765957446808511,0.18309859154929578,0.009857929834734706
YFR051C,-1,-242.11570769548416,-22402.49928266555,0.2708333333333333,0.18309859154929578,0.01014786894752102
YHL003C,-1,-242.62169249355793,-23888.86240287125,0.2653061224489796,0.18309859154929578,0.010437808060307335
YBL040C,-1,-242.82556748390198,-23256.529680728912,0.26,0.18309859154929578,0.01072774717309365
YMR013C,1,-242.91199733316898,-22589.657446816564,0.27450980392156865,0.19718309859154928,0.01072774717309365
YJL091C,-1,-243.97097171843052,-24696.07686662674,0.2692307692307692,0.19718309859154928,0.011017686285879966
YOR103C,1,-244.89075088500977,-21645.74785143137,0.2830188679245283,0.2112676056338028,0.011017686285879966
YGL012W,-1,-245.36283446848392,-24373.620403066278,0.2777777777777778,0.2112676056338028,0.01130762539866628
YNL085W,-1,-245.8913531601429,-23713.541989468038,0.2727272727272727,0.2112676056338028,0.011597564511452595
YMR203W,-1,-247.15139722824097,-22346.604730427265,0.26785714285714285,0.2112676056338028,0.01188750362423891
YDR302W,-1,-247.44527871906757,-22110.50451245904,0.2631578947368421,0.2112676056338028,0.012177442737025224
YGR191W,-1,-250.43942789174616,-23063.125871101394,0.25862068965517243,0.2112676056338028,0.01246738184981154
YDL145C,-1,-250.74825282394886,-21594.74445168674,0.2542372881355932,0.2112676056338028,0.012757320962597855
YPL244C,-1,-251.5430243909359,-23836.798790439963,0.25,0.2112676056338028,0.01304726007538417
YLR208W,-1,-251.6629975438118,-23937.9760466069,0.2459016393442623,0.2112676056338028,0.013337199188170484
YOR149C,-1,-251.95053014159203,-22878.011205285788,0.24193548387096775,0.2112676056338028,0.0136271383009568
YCR044C,-1,-252.344866335392,-22153.08105969429,0.23809523809523808,0.2112676056338028,0.013917077413743114
YLR020C,-1,-253.07208108901978,-22109.219983598217,0.234375,0.2112676056338028,0.014207016526529429
YBR106W,-1,-253.8494432270527,-24700.361067280173,0.23076923076923078,0.2112676056338028,0.014496955639315743
YDR331W,-1,-254.03481858968735,-23206.16963376105,0.22727272727272727,0.2112676056338028,0.014786894752102058
YBR196C,-1,-254.21076829731464,-23249.720962532796,0.22388059701492538,0.2112676056338028,0.015076833864888374
YDR238C,-1,-254.48151242733002,-23099.911360234022,0.22058823529411764,0.2112676056338028,0.015366772977674688
YJR131W,1,-255.11867293715477,-22987.28001447022,0.2318840579710145,0.22535211267605634,0.015366772977674688
YJL196C,-1,-255.18449971079826,-22010.294160224497,0.22857142857142856,0.22535211267605634,0.015656712090461003
YER001W,1,-255.96545261144638,-22217.883889511228,0.23943661971830985,0.23943661971830985,0.015656712090461003
YCR034W,-1,-256.70257675647736,-26240.709041513503,0.2361111111111111,0.23943661971830985,0.015946651203247317
YHR068W,-1,-256.89219534397125,-24097.908212155104,0.2328767123287671,0.23943661971830985,0.016236590316033632
YGL084C,-1,-257.0516055226326,-23108.903205811977,0.22972972972972974,0.23943661971830985,0.016526529428819946
YJR118C,-1,-257.7984107583761,-25078.625275671482,0.22666666666666666,0.23943661971830985,0.016816468541606264
YNL220W,-1,-258.4253647327423,-21987.795748472214,0.2236842105263158,0.23943661971830985,0.01710640765439258
YDL185W,-1,-258.78162026405334,-22914.503144800663,0.22077922077922077,0.23943661971830985,0.017396346767178893
YBR221C,-1,-259.5192660689354,-24753.205201394856,0.21794871794871795,0.23943661971830985,0.017686285879965208
YML019W,1,-261.17170238494873,-24365.757309943438,0.22784810126582278,0.2535211267605634,0.017686285879965208
YNL287W,-1,-264.69896173477173,-24584.650532454252,0.225,0.2535211267605634,0.017976224992751522
YGL200C,-1,-265.22324895858765,-23032.7537663579,0.2222222222222222,0.2535211267605634,0.018266164105537837
YNL016W,-1,-265.8673968911171,-22179.87165609002,0.21951219512195122,0.2535211267605634,0.01855610321832415
YOR239W,-1,-266.2666844725609,-21379.883795678616,0.21686746987951808,0.2535211267605634,0.018846042331110466
YFL004W,-1,-266.89203998446465,-21232.01787956059,0.21428571428571427,0.2535211267605634,0.01913598144389678
YOR320C,1,-266.9642693698406,-25883.440102912486,0.2235294117647059,0.2676056338028169,0.01913598144389678
YNL219C,1,-267.0771197080612,-23108.396413490176,0.23255813953488372,0.28169014084507044,0.01913598144389678
YPL145C,-1,-267.0803109407425,-23560.134303789586,0.22988505747126436,0.28169014084507044,0.019425920556683098
YGR199W,1,-268.29887928441167,-23813.95121723786,0.23863636363636365,0.29577464788732394,0.019425920556683098
YGR172C,-1,-269.5440671443939,-24566.42336307466,0.23595505617977527,0.29577464788732394,0.019715859669469413
YPR113W,-1,-269.74517798423767,-23739.103605031967,0.23333333333333334,0.29577464788732394,0.020005798782255727
YBR127C,-1,-270.71808379888535,-22188.392160132527,0.23076923076923078,0.29577464788732394,0.02029573789504204
YPR033C,-1,-271.0191166102886,-24622.00121269375,0.22826086956521738,0.29577464788732394,0.020585677007828356
YKL046C,-1,-271.15441942214966,-24103.84230387211,0.22580645161290322,0.29577464788732394,0.02087561612061467
YBL020W,1,-271.2815043926239,-23995.69675153494,0.23404255319148937,0.30985915492957744,0.02087561612061467
YML012W,-1,-272.2111240029335,-22867.77657133341,0.23157894736842105,0.30985915492957744,0.021165555233400985
YCR053W,0,-272.29797822237015,-22226.411105409265,0.23157894736842105,0.30985915492957744,0.021165555233400985
YBR015C,1,-273.09086361527443,-23428.281130462885,0.23958333333333334,0.323943661971831,0.021165555233400985
YDL160C,-1,-273.9591689109802,-26554.976967163384,0.23711340206185566,0.323943661971831,0.0214554943461873
YGL022W,1,-274.17975294589996,-24621.737372517586,0.24489795918367346,0.3380281690140845,0.0214554943461873
YOR335C,-1,-274.30774073302746,-24680.166973121464,0.24242424242424243,0.3380281690140845,0.021745433458973614
YOR039W,-1,-274.4185383915901,-24004.3440451622,0.24,0.3380281690140845,0.022035372571759932
YBR243C,1,-274.5971333384514,-23842.028573811054,0.24752475247524752,0.352112676056338,0.022035372571759932
YHR039C,-1,-274.61866192519665,-23442.727594301105,0.24509803921568626,0.352112676056338,0.022325311684546247
YMR296C,-1,-275.79446017742157,-21811.47478145361,0.24271844660194175,0.352112676056338,0.02261525079733256
YHR019C,-1,-275.82736022770405,-23949.22232094407,0.2403846153846154,0.352112676056338,0.022905189910118876
YJR143C,1,-277.5737701654434,-25600.415683984756,0.24761904761904763,0.36619718309859156,0.022905189910118876
YDL226C,-1,-277.61520129442215,-23647.670768864453,0.24528301886792453,0.36619718309859156,0.02319512902290519
YIL040W,-1,-277.76512920856476,-24933.1183167696,0.24299065420560748,0.36619718309859156,0.023485068135691504
YLR088W,-1,-277.8429226875305,-23924.21692955494,0.24074074074074073,0.36619718309859156,0.02377500724847782
YML067C,-1,-278.0233175754547,-24654.8231408,0.23853211009174313,0.36619718309859156,0.024064946361264133
YBL032W,-1,-278.38675136864185,-21955.818205967546,0.23636363636363636,0.36619718309859156,0.024354885474050448
YLR378C,-1,-278.45739832520485,-24736.585921287537,0.23423423423423423,0.36619718309859156,0.024644824586836766
YMR238W,-1,-278.92615205049515,-26140.572465524077,0.23214285714285715,0.36619718309859156,0.02493476369962308
YJL178C,-1,-279.63620018959045,-22142.87912774086,0.23008849557522124,0.36619718309859156,0.025224702812409395
YBR042C,-1,-279.6577847003937,-23212.596269600093,0.22807017543859648,0.36619718309859156,0.02551464192519571
YOL012C,-1,-280.83659440279007,-24043.863483041525,0.22608695652173913,0.36619718309859156,0.025804581037982024
YDL040C,-1,-281.8681744337082,-21747.004809886217,0.22413793103448276,0.36619718309859156,0.02609452015076834
YPR074C,0,-282.0591650009155,-24487.1817843318,0.22413793103448276,0.36619718309859156,0.02609452015076834
YLR342W,-1,-282.6684294939041,-24837.829368166625,0.2222222222222222,0.36619718309859156,0.026384459263554653
YAL022C,-1,-282.8810709118843,-22400.236336112022,0.22033898305084745,0.36619718309859156,0.026674398376340967
YIL123W,-1,-282.90747541189194,-23681.02447925508,0.2184873949579832,0.36619718309859156,0.026964337489127282
YEL031W,-1,-283.35423052310944,-24480.59717538953,0.21666666666666667,0.36619718309859156,0.0272542766019136
YGR094W,-1,-283.80253238976,-24088.437947005033,0.21487603305785125,0.36619718309859156,0.027544215714699914
YGL100W,-1,-284.9805104881525,-22998.860935606062,0.21311475409836064,0.36619718309859156,0.02783415482748623
YDR182W,-1,-285.06240034103394,-23597.24894732237,0.21138211382113822,0.36619718309859156,0.028124093940272543
YNL131W,-1,-285.5318353176117,-23715.073210179806,0.20967741935483872,0.36619718309859156,0.028414033053058858
YDL192W,-1,-285.8176689147949,-22731.86274242401,0.208,0.36619718309859156,0.028703972165845172
YGR216C,-1,-285.9192449450493,-23946.146521151066,0.20634920634920634,0.36619718309859156,0.028993911278631487
YML031W,-1,-286.4726915359497,-23913.36330345273,0.2047244094488189,0.36619718309859156,0.0292838503914178
YPL010W,-1,-286.5627794265747,-23453.71122737229,0.203125,0.36619718309859156,0.029573789504204116
YJL121C,0,-287.57744270563126,-21449.923153698444,0.203125,0.36619718309859156,0.029573789504204116
YGR004W,-1,-287.57899543643,-25370.246799319983,0.20155038759689922,0.36619718309859156,0.029863728616990434
YGL257C,1,-288.95282804965973,-23985.70786947012,0.2076923076923077,0.38028169014084506,0.029863728616990434
YLR229C,-1,-289.04579758644104,-24390.93500673771,0.20610687022900764,0.38028169014084506,0.030153667729776748
YGL021W,-1,-289.2275992631912,-22864.616605341434,0.20454545454545456,0.38028169014084506,0.030443606842563063
YPL234C,-1,-289.6791680455208,-21614.74081993103,0.20300751879699247,0.38028169014084506,0.030733545955349377
YGL245W,-1,-289.9310566186905,-21926.87342725694,0.20149253731343283,0.38028169014084506,0.03102348506813569
YJR069C,-1,-290.4375711530447,-25130.4163197726,0.2,0.38028169014084506,0.031313424180922006
YCR028C,-1,-290.5580629706383,-21673.055655404925,0.19852941176470587,0.38028169014084506,0.031603363293708324
YGL167C,-1,-290.78419145941734,-23187.27677473426,0.19708029197080293,0.38028169014084506,0.031893302406494635
YEL017C-A,0,-291.3606570959091,-21684.16285341978,0.19708029197080293,0.38028169014084506,0.031893302406494635
YGR227W,1,-291.39269322156906,-25804.384651601315,0.2028985507246377,0.39436619718309857,0.031893302406494635
YHR041C,-1,-291.59367072582245,-22159.667632892728,0.2014388489208633,0.39436619718309857,0.03218324151928095
YFL037W,-1,-291.9241399616003,-24523.766453549266,0.2,0.39436619718309857,0.032473180632067264
YOR326W,-1,-291.98862604796886,-24036.262705549598,0.19858156028368795,0.39436619718309857,0.03276311974485358
YGR082W,-1,-291.9977408647537,-24625.266685962677,0.19718309859154928,0.39436619718309857,0.03305305885763989
YJL111W,-1,-292.5809336900711,-22431.848958685994,0.1958041958041958,0.39436619718309857,0.03334299797042621
YBR121C,-1,-293.3664049655199,-24475.540687829256,0.19444444444444445,0.39436619718309857,0.03363293708321253
YMR006C,-1,-293.5165765285492,-26196.619791686535,0.19310344827586207,0.39436619718309857,0.03392287619599884
YBL017C,-1,-293.5635631084442,-24445.425775825977,0.1917808219178082,0.39436619718309857,0.03421281530878516
YGL195W,-1,-295.14775836467743,-21973.835804596543,0.19047619047619047,0.39436619718309857,0.03450275442157147
YOR301W,-1,-295.2330601513386,-26594.89487017691,0.1891891891891892,0.39436619718309857,0.03479269353435779
YMR235C,-1,-295.272615686059,-24997.921899311244,0.18791946308724833,0.39436619718309857,0.0350826326471441
YDR062W,-1,-295.4906188249588,-22221.816714525223,0.18666666666666668,0.39436619718309857,0.035372571759930416
YNL263C,-1,-295.8396274149418,-23932.472984045744,0.18543046357615894,0.39436619718309857,0.03566251087271673
YOR307C,-1,-296.0913288295269,-23334.011475354433,0.18421052631578946,0.39436619718309857,0.035952449985503045
YBL082C,1,-296.1304661035538,-25172.831246241927,0.1895424836601307,0.4084507042253521,0.035952449985503045
YDR434W,-1,-296.35650856792927,-24313.928922221065,0.18831168831168832,0.4084507042253521,0.03624238909828936
YDL015C,-1,-296.6177398785949,-25027.84575485438,0.1870967741935484,0.4084507042253521,0.036532328211075674
YMR119W,-1,-297.1897722482681,-23994.382026970387,0.1858974358974359,0.4084507042253521,0.03682226732386199
YGL105W,-1,-297.4020084142685,-20472.963327229023,0.18471337579617833,0.4084507042253521,0.0371122064366483
YDR404C,-1,-297.6865947544575,-24261.87249916792,0.18354430379746836,0.4084507042253521,0.03740214554943462
YPR128C,-1,-297.6866607069969,-23210.215027987957,0.18238993710691823,0.4084507042253521,0.03769208466222093
YER009W,0,-298.35782980918884,-25073.290904045105,0.18238993710691823,0.4084507042253521,0.03769208466222093
YLL031C,-1,-298.83663588762283,-26805.372377999127,0.18125,0.4084507042253521,0.03798202377500725
YML115C,1,-299.1808124780655,-25260.74614048004,0.18633540372670807,0.4225352112676056,0.03798202377500725
YOL002C,-1,-299.1952837109566,-22363.34964904189,0.18518518518518517,0.4225352112676056,0.03827196288779356
YIL030C,-1,-299.2665691971779,-22515.677711606026,0.18404907975460122,0.4225352112676056,0.03856190200057988
YPR052C,-1,-299.2960506081581,-22643.843851864338,0.18292682926829268,0.4225352112676056,0.038851841113366196
YAL023C,1,-299.3205621242523,-25934.935432046652,0.18787878787878787,0.43661971830985913,0.038851841113366196
YGR074W,-1,-300.34499967098236,-25389.613903790712,0.18674698795180722,0.43661971830985913,0.03914178022615251
YLR113W,-1,-300.70098626613617,-24378.93878173828,0.18562874251497005,0.43661971830985913,0.039431719338938825
YNR030W,1,-301.1011475324631,-26149.15012228489,0.19047619047619047,0.4507042253521127,0.039431719338938825
YNR017W,-1,-301.17542016506195,-25883.500273525715,0.1893491124260355,0.4507042253521127,0.039721658451725136
YDR284C,-1,-301.3135271668434,-25066.293929189444,0.18823529411764706,0.4507042253521127,0.040011597564511454
YGL027C,1,-301.8386105000973,-26131.404422566295,0.19298245614035087,0.4647887323943662,0.040011597564511454
YLR354C,0,-302.04743778705597,-25977.149858497083,0.19298245614035087,0.4647887323943662,0.040011597564511454
YJR139C,0,-302.39297807216644,-23356.9416988492,0.19298245614035087,0.4647887323943662,0.040011597564511454
YOR254C,-1,-303.4151178598404,-22715.698171302676,0.19186046511627908,0.4647887323943662,0.040301536677297765
YOR087W,-1,-303.45458430051804,-24033.806547939777,0.1907514450867052,0.4647887323943662,0.04059147579008408
YDR188W,-1,-303.4897643327713,-24152.266120672226,0.1896551724137931,0.4647887323943662,0.040881414902870394
YDR414C,1,-304.00904273986816,-23964.152707397938,0.19428571428571428,0.4788732394366197,0.040881414902870394
YPL028W,-1,-304.3137112557888,-27031.964479774237,0.19318181818181818,0.4788732394366197,0.04117135401565671
YOL003C,-1,-304.50945940613747,-26614.264214903116,0.192090395480226,0.4788732394366197,0.04146129312844303
YDR385W,-1,-304.69756692647934,-26114.180350482464,0.19101123595505617,0.4788732394366197,0.04175123224122934
YGL225W,-1,-304.89343401789665,-27388.92906937003,0.18994413407821228,0.4788732394366197,0.04204117135401566
YCR075C,-1,-305.2867187857628,-25380.638995945454,0.18888888888888888,0.4788732394366197,0.04233111046680197
YJR013W,-1,-306.8504243195057,-24946.110153645277,0.1878453038674033,0.4788732394366197,0.04262104957958829
YHR174W,-1,-307.0861837863922,-23478.37098491192,0.18681318681318682,0.4788732394366197,0.0429109886923746
YFR028C,-1,-307.0965186357498,-23461.443586423993,0.18579234972677597,0.4788732394366197,0.04320092780516092
YHR183W,-1,-307.6727210097015,-26075.662926834077,0.18478260869565216,0.4788732394366197,0.04349086691794723
YDL236W,0,-308.12448686361313,-22911.059117287397,0.18478260869565216,0.4788732394366197,0.04349086691794723
YKL081W,-1,-308.1295340359211,-25992.533319860697,0.1837837837837838,0.4788732394366197,0.043780806030733546
YAR002C-A,-1,-308.1829892396927,-25302.854996860027,0.1827956989247312,0.4788732394366197,0.044070745143519864
YKL018W,-1,-308.1884982585907,-23711.184732437134,0.18181818181818182,0.4788732394366197,0.044360684256306175
YGR155W,-1,-308.35824394226074,-23365.29163712263,0.18085106382978725,0.4788732394366197,0.04465062336909249
YGL054C,-1,-308.61627650260925,-22961.80437850952,0.17989417989417988,0.4788732394366197,0.044940562481878804
YGL020C,-1,-308.7781617343426,-22736.863626271486,0.17894736842105263,0.4788732394366197,0.04523050159466512
YML126C,-1,-308.89325273036957,-25219.88453398645,0.17801047120418848,0.4788732394366197,0.04552044070745143
YDR236C,-1,-309.05310106277466,-25498.562656641006,0.17708333333333334,0.4788732394366197,0.04581037982023775
YPL050C,1,-309.1648219823837,-25116.724705338478,0.18134715025906736,0.49295774647887325,0.04581037982023775
YER183C,0,-309.30715441703796,-22700.528915405273,0.18134715025906736,0.49295774647887325,0.04581037982023775
YNL268W,-1,-309.9141055345535,-22550.70401662588,0.18041237113402062,0.49295774647887325,0.04610031893302406
YBR162C,0,-310.3120197504759,-24513.751906082034,0.18041237113402062,0.49295774647887325,0.04610031893302406
YBR276C,-1,-310.59820008277893,-24758.301531136036,0.1794871794871795,0.49295774647887325,0.04639025804581038
YML085C,-1,-310.8328020274639,-25125.803303331137,0.17857142857142858,0.49295774647887325,0.0466801971585967
YMR054W,-1,-311.0983938574791,-26286.656240403652,0.17766497461928935,0.49295774647887325,0.04697013627138301
YPL241C,-1,-311.2236567735672,-24989.416943252087,0.17676767676767677,0.49295774647887325,0.04726007538416933
YHR098C,-1,-311.4054058790207,-25494.613888315856,0.17587939698492464,0.49295774647887325,0.04755001449695564
YDR341C,-1,-312.4736067056656,-21726.924589931965,0.175,0.49295774647887325,0.047839953609741956
YMR150C,-1,-312.54395854473114,-23010.6289640069,0.17412935323383086,0.49295774647887325,0.04812989272252827
YOR217W,-1,-312.55962085723877,-20942.06104631722,0.17326732673267325,0.49295774647887325,0.048419831835314585
YLR372W,-1,-312.6768560409546,-26657.63353228569,0.1724137931034483,0.49295774647887325,0.048709770948100896
YBR210W,-1,-313.2091679573059,-24060.45328991115,0.1715686274509804,0.49295774647887325,0.048999710060887214
YHL011C,-1,-313.4008075594902,-25251.36947709322,0.17073170731707318,0.49295774647887325,0.04928964917367353
YLR452C,-1,-313.82002037763596,-22869.907932072878,0.16990291262135923,0.49295774647887325,0.04957958828645984
YML048W,-1,-313.84134144335985,-25737.03656310588,0.16908212560386474,0.49295774647887325,0.04986952739924616
YBR080C,-1,-313.861443400383,-25298.22940836847,0.16826923076923078,0.49295774647887325,0.05015946651203247
YDL093W,1,-314.07970571517944,-24542.41544932127,0.1722488038277512,0.5070422535211268,0.05015946651203247
YGL253W,-1,-314.1685953140259,-26791.093904972076,0.17142857142857143,0.5070422535211268,0.05044940562481879
YNL169C,-1,-314.9091752767563,-26906.274221420288,0.17061611374407584,0.5070422535211268,0.0507393447376051
YPL048W,-1,-315.02781319618225,-24121.112098753452,0.16981132075471697,0.5070422535211268,0.05102928385039142
YOR209C,-1,-315.1388362646103,-23108.34658229351,0.16901408450704225,0.5070422535211268,0.05131922296317773
YGL226C-A,1,-315.8381748199463,-22406.63672399521,0.17289719626168223,0.5211267605633803,0.05131922296317773
YBR171W,-1,-315.86166809499264,-23214.90883485228,0.17209302325581396,0.5211267605633803,0.05160916207596405
YGL115W,-1,-316.2159060239792,-23069.47788337618,0.1712962962962963,0.5211267605633803,0.051899101188750366
YGL213C,-1,-316.50190007686615,-24959.29457524419,0.17050691244239632,0.5211267605633803,0.05218904030153668
YER165W,-1,-316.862972676754,-25211.968508318067,0.16972477064220184,0.5211267605633803,0.052478979414322995
YLR212C,-1,-316.9311378002167,-25558.091597095132,0.1689497716894977,0.5211267605633803,0.052768918527109306
YAL026C,-1,-317.17735040187836,-26040.915954113007,0.16818181818181818,0.5211267605633803,0.053058857639895624
YDL229W,-1,-317.83264645934105,-25804.491759132594,0.167420814479638,0.5211267605633803,0.053348796752681935
YBL002W,-1,-318.29612731933594,-26085.853351712227,0.16666666666666666,0.5211267605633803,0.05363873586546825
YMR012W,-1,-318.5260875225067,-21770.27146141231,0.16591928251121077,0.5211267605633803,0.053928674978254564
YPL053C,1,-318.78253351151943,-24021.44574840367,0.16964285714285715,0.5352112676056338,0.053928674978254564
YLR268W,-1,-318.83282996714115,-21685.564867779613,0.1688888888888889,0.5352112676056338,0.05421861409104088
YIL140W,-1,-319.2605905532837,-27402.081045001745,0.168141592920354,0.5352112676056338,0.0545085532038272
YNR052C,-1,-319.67962896823883,-23735.43462252617,0.16740088105726872,0.5352112676056338,0.05479849231661351
YDL198C,-1,-319.6960579454899,-26664.45722350478,0.16666666666666666,0.5352112676056338,0.05508843142939983
YOL020W,-1,-319.96833658218384,-25391.6944745332,0.16593886462882096,0.5352112676056338,0.05537837054218614
YDR483W,1,-320.0641205906868,-24260.421735465527,0.16956521739130434,0.5492957746478874,0.05537837054218614
YJL076W,-1,-320.16358874738216,-22445.482478544116,0.16883116883116883,0.5492957746478874,0.05566830965497246
YGR157W,-1,-320.1732518672943,-25854.093437314034,0.16810344827586207,0.5492957746478874,0.05595824876775877
YIR022W,-1,-320.4447115659714,-23030.430765271187,0.16738197424892703,0.5492957746478874,0.056248187880545086
YIL049W,1,-320.75116884708405,-26660.305641531944,0.17094017094017094,0.5633802816901409,0.056248187880545086
YNL280C,-1,-320.75547206401825,-22030.21275919676,0.1702127659574468,0.5633802816901409,0.0565381269933314
YGL097W,-1,-321.10965287685394,-23825.936861276627,0.1694915254237288,0.5633802816901409,0.056828066106117715
YGR036C,1,-321.1442917585373,-24980.899822473526,0.1729957805907173,0.5774647887323944,0.056828066106117715
YKR028W,-1,-321.55998730659485,-22979.047678351402,0.1722689075630252,0.5774647887323944,0.05711800521890403
YJL081C,-1,-321.6017488539219,-22673.761673003435,0.17154811715481172,0.5774647887323944,0.057407944331690344
YEL027W,-1,-321.86221051216125,-23651.758039176464,0.17083333333333334,0.5774647887323944,0.05769788344447666
YOR198C,1,-321.95706713199615,-22996.566871613264,0.17427385892116182,0.5915492957746479,0.05769788344447666
YKL008C,-1,-322.0056550502777,-23773.875100433826,0.17355371900826447,0.5915492957746479,0.05798782255726297
YFL022C,-1,-322.4706855416298,-27273.745783507824,0.1728395061728395,0.5915492957746479,0.05827776167004929
YDL029W,-1,-322.48330307006836,-23306.57568603754,0.1721311475409836,0.5915492957746479,0.0585677007828356
YCR024C-A,0,-322.90652215480804,-23454.130416423082,0.1721311475409836,0.5915492957746479,0.0585677007828356
YDR456W,-1,-323.516472697258,-23626.35217320919,0.17142857142857143,0.5915492957746479,0.05885763989562192
YER118C,-1,-323.9036074876785,-27452.17395246029,0.17073170731707318,0.5915492957746479,0.05914757900840823
YMR243C,-1,-323.97995072603226,-24425.42844502628,0.1700404858299595,0.5915492957746479,0.05943751812119455
YOR321W,1,-324.55746990442276,-25393.52988445759,0.17338709677419356,0.6056338028169014,0.05943751812119455
YIL109C,-1,-324.7129353284836,-23312.915692925453,0.17269076305220885,0.6056338028169014,0.05972745723398087
YGR264C,-1,-325.1657909601927,-26683.217017516494,0.172,0.6056338028169014,0.06001739634676718
