Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL060C,-1,-87.68160057067871,-32067.791375160217,0.08695652173913043,0.2,0.005783530707793996
YBR012W-A,-1,-87.70991802215576,-32125.634978294373,0.08333333333333333,0.2,0.006058936931974662
YPR158C-D,-1,-87.71032810211182,-32114.462049484253,0.08,0.2,0.006334343156155329
YHR079C-B,-1,-87.71374702453613,-31903.204862594604,0.07692307692307693,0.2,0.006609749380335995
YDR261C-D,-1,-87.7178430557251,-32116.88864517212,0.07407407407407407,0.2,0.006885155604516662
YBR012W-B,-1,-87.72167491912842,-32186.21070957184,0.07142857142857142,0.2,0.007160561828697329
YHR039C-B,-1,-87.72837257385254,-32120.613381385803,0.06896551724137931,0.2,0.007435968052877995
YER160C,-1,-87.73341846466064,-32339.68478870392,0.06666666666666667,0.2,0.007711374277058662
YLR391W,-1,-87.75007915496826,-32059.417845726013,0.06451612903225806,0.2,0.007986780501239328
YLR391W-A,-1,-87.75008010864258,-32059.417883872986,0.0625,0.2,0.008262186725419994
YIL115C,-1,-87.80396556854248,-34059.72643136978,0.06060606060606061,0.2,0.00853759294960066
YLR157C-B,-1,-87.82397937774658,-32140.568019866943,0.058823529411764705,0.2,0.008812999173781328
YNL284C-B,-1,-87.83242511749268,-32136.032247543335,0.05714285714285714,0.2,0.009088405397961994
YGR161C-D,-1,-87.84196376800537,-32139.7426071167,0.05555555555555555,0.2,0.00936381162214266
YGL233W,-1,-87.8960313796997,-33964.349999427795,0.05405405405405406,0.2,0.009639217846323328
YPR189W,-1,-87.89820194244385,-34742.17800283432,0.05263157894736842,0.2,0.009914624070503994
YDR034C-C,-1,-87.92393970489502,-32151.69201564789,0.05128205128205128,0.2,0.01019003029468466
YDR483W,-1,-87.98877811431885,-34479.93847322464,0.05,0.2,0.010465436518865326
YOR343W-A,-1,-87.99863147735596,-32153.97457408905,0.04878048780487805,0.2,0.010740842743045993
YDR210W-B,-1,-88.0616283416748,-32168.136122703552,0.047619047619047616,0.2,0.01101624896722666
YGR161W-B,-1,-88.13695430755615,-32169.75886821747,0.046511627906976744,0.2,0.011291655191407325
YBL088C,-1,-88.2131175994873,-33555.986639499664,0.045454545454545456,0.2,0.011567061415587993
YPR088C,-1,-88.28376054763794,-35125.071992874146,0.044444444444444446,0.2,0.011842467639768659
YDR210W-A,-1,-88.30087280273438,-32156.21008205414,0.043478260869565216,0.2,0.012117873863949325
YBL101W-A,-1,-88.43293190002441,-32189.587211608887,0.0425531914893617,0.2,0.012393280088129992
YOR343C-B,-1,-88.43293190002441,-32189.587211608887,0.041666666666666664,0.2,0.012668686312310658
YMR210W,-1,-88.56369018554688,-32597.950461387634,0.04081632653061224,0.2,0.012944092536491324
YKR035W-A,-1,-88.59392929077148,-34037.53603935242,0.04,0.2,0.01321949876067199
YHL009W-B,-1,-88.6138505935669,-32195.461995124817,0.0392156862745098,0.2,0.013494904984852658
YGR161W-A,-1,-88.61994361877441,-32182.012587547302,0.038461538461538464,0.2,0.013770311209033324
YDR334W,-1,-88.64695930480957,-34285.74612617493,0.03773584905660377,0.2,0.01404571743321399
YDL207W,-1,-88.6955156326294,-35215.87219238281,0.037037037037037035,0.2,0.014321123657394658
YFL035C,-1,-88.70767593383789,-32124.18337917328,0.03636363636363636,0.2,0.014596529881575324
YJL071W,-1,-88.88774585723877,-35112.489084243774,0.03571428571428571,0.2,0.01487193610575599
YNL272C,-1,-88.9140510559082,-35766.83583068848,0.03508771929824561,0.2,0.015147342329936657
YML013W,-1,-88.93847465515137,-35735.55838346481,0.034482758620689655,0.2,0.015422748554117323
YGR170W,-1,-89.05653476715088,-35203.084955215454,0.03389830508474576,0.2,0.01569815477829799
YLL017W,-1,-89.09376811981201,-32364.87825012207,0.03333333333333333,0.2,0.015973561002478657
YGL133W,-1,-89.13987636566162,-34197.84358596802,0.03278688524590164,0.2,0.016248967226659323
YDR364C,-1,-89.1570897102356,-35114.728353500366,0.03225806451612903,0.2,0.01652437345083999
YGR098C,-1,-89.18968296051025,-34370.453342437744,0.031746031746031744,0.2,0.016799779675020655
YKL200C,-1,-89.21905517578125,-33186.62257194519,0.03125,0.2,0.01707518589920132
YER105C,-1,-89.23680019378662,-33608.75066614151,0.03076923076923077,0.2,0.01735059212338199
YOR110W,-1,-89.24004936218262,-34755.67293691635,0.030303030303030304,0.2,0.017625998347562656
YDR206W,-1,-89.27903413772583,-35413.101403713226,0.029850746268656716,0.2,0.017901404571743322
YOR060C,-1,-89.29260063171387,-34819.66081047058,0.029411764705882353,0.2,0.018176810795923988
YPL175W,-1,-89.296142578125,-35535.29912662506,0.028985507246376812,0.2,0.018452217020104654
YNL213C,-1,-89.44276332855225,-33122.79272556305,0.02857142857142857,0.2,0.01872762324428532
YER122C,-1,-89.45002698898315,-34967.94875574112,0.028169014084507043,0.2,0.019003029468465986
YIL077C,-1,-89.48356914520264,-33252.786345005035,0.027777777777777776,0.2,0.019278435692646655
YGR178C,-1,-89.50473880767822,-34762.93774223328,0.0273972602739726,0.2,0.01955384191682732
YCL062W,-1,-89.50485134124756,-31862.37878036499,0.02702702702702703,0.2,0.019829248141007987
YFL011W-A,-1,-89.52015113830566,-32215.057143688202,0.02666666666666667,0.2,0.020104654365188653
YOL006C,-1,-89.53277683258057,-35019.62698221207,0.02631578947368421,0.2,0.02038006058936932
YPL065W,-1,-89.53680038452148,-34565.43716430664,0.025974025974025976,0.2,0.020655466813549985
YLR330W,-1,-89.55111694335938,-36599.43032979965,0.02564102564102564,0.2,0.02093087303773065
YAR044W,-1,-89.55991744995117,-33292.79532909393,0.02531645569620253,0.2,0.02120627926191132
YGL206C,-1,-89.59464454650879,-33529.44261455536,0.025,0.2,0.021481685486091986
YJR066W,-1,-89.64418888092041,-34516.515105724335,0.024691358024691357,0.2,0.021757091710272652
YCL029C,-1,-89.67178153991699,-35645.95012760162,0.024390243902439025,0.2,0.02203249793445332
YFR009W,-1,-89.74856758117676,-35552.96198272705,0.024096385542168676,0.2,0.022307904158633984
YJL176C,-1,-89.77167129516602,-34773.26116228104,0.023809523809523808,0.2,0.02258331038281465
YML115C,-1,-89.79879140853882,-34227.27702999115,0.023529411764705882,0.2,0.02285871660699532
YIL126W,-1,-89.8213472366333,-34650.42349433899,0.023255813953488372,0.2,0.023134122831175986
YDR427W,-1,-89.85027313232422,-35894.56393241882,0.022988505747126436,0.2,0.02340952905535665
YIL173W,-1,-89.85722923278809,-34181.8884267807,0.022727272727272728,0.2,0.023684935279537318
YLR398C,-1,-89.9071798324585,-35755.07387495041,0.02247191011235955,0.2,0.023960341503717984
YJL127C,-1,-89.95747137069702,-34738.29207801819,0.022222222222222223,0.2,0.02423574772789865
YGR252W,-1,-89.98609066009521,-33674.284648895264,0.02197802197802198,0.2,0.024511153952079315
YBL011W,-1,-90.00525188446045,-35275.087559223175,0.021739130434782608,0.2,0.024786560176259985
YOR240W,-1,-90.02007293701172,-33197.340171813965,0.021505376344086023,0.2,0.02506196640044065
YLR357W,-1,-90.09346199035645,-34196.16073513031,0.02127659574468085,0.2,0.025337372624621317
YBL056W,-1,-90.10843563079834,-35153.095568180084,0.021052631578947368,0.2,0.025612778848801983
YPR042C,-1,-90.18032550811768,-34331.38696861267,0.020833333333333332,0.2,0.02588818507298265
YKL120W,-1,-90.18770217895508,-36925.26251745224,0.020618556701030927,0.2,0.026163591297163315
YCR039C,-1,-90.26691913604736,-33354.906698703766,0.02040816326530612,0.2,0.02643899752134398
YHR135C,-1,-90.2673454284668,-35336.7433514595,0.020202020202020204,0.2,0.02671440374552465
YER172C,-1,-90.31243419647217,-35483.966920375824,0.02,0.2,0.026989809969705316
YGL046W,-1,-90.37009811401367,-33418.28554534912,0.019801980198019802,0.2,0.027265216193885982
YAR014C,-1,-90.37864208221436,-35829.111730098724,0.0196078431372549,0.2,0.027540622418066648
YLR430W,-1,-90.4025936126709,-35800.43058204651,0.019417475728155338,0.2,0.027816028642247314
YPL176C,-1,-90.45553350448608,-34361.33950471878,0.019230769230769232,0.2,0.02809143486642798
YDL095W,-1,-90.48024559020996,-35111.947115421295,0.01904761904761905,0.2,0.02836684109060865
YDR099W,-1,-90.48690271377563,-36139.02123785019,0.018867924528301886,0.2,0.028642247314789315
YIL095W,1,-90.50800895690918,-37231.683044433594,0.028037383177570093,0.3,0.028642247314789315
YBL071W-A,-1,-90.51237678527832,-32564.167894363403,0.027777777777777776,0.3,0.02891765353896998
YPL002C,-1,-90.51809024810791,-34938.1264295578,0.027522935779816515,0.3,0.029193059763150647
YDR164C,-1,-90.51843357086182,-34237.39584541321,0.02727272727272727,0.3,0.029468465987331313
YDR292C,-1,-90.53945732116699,-35153.748540878296,0.02702702702702703,0.3,0.02974387221151198
YLR067C,-1,-90.55299282073975,-34333.87044906616,0.026785714285714284,0.3,0.030019278435692645
YDR176W,-1,-90.57686424255371,-35300.75627231598,0.02654867256637168,0.3,0.030294684659873315
YDR392W,-1,-90.66977405548096,-35635.03694868088,0.02631578947368421,0.3,0.03057009088405398
YMR216C,1,-90.6909818649292,-36788.35957765579,0.034782608695652174,0.4,0.03057009088405398
YBL007C,-1,-90.7013521194458,-34442.431704998016,0.034482758620689655,0.4,0.030845497108234646
YCL011C,-1,-90.7031774520874,-35396.50232934952,0.03418803418803419,0.4,0.031120903332415312
YNR013C,-1,-90.72323799133301,-35407.42656469345,0.03389830508474576,0.4,0.03139630955659598
YER087C-B,-1,-90.7241096496582,-33967.20209360123,0.03361344537815126,0.4,0.03167171578077665
YHR020W,-1,-90.72429943084717,-34148.804799079895,0.03333333333333333,0.4,0.031947122004957314
YBL051C,-1,-90.74662494659424,-34897.9688000679,0.03305785123966942,0.4,0.03222252822913798
YNL236W,-1,-90.77435302734375,-36385.21575450897,0.03278688524590164,0.4,0.032497934453318646
YER109C,-1,-90.77615737915039,-35448.9272146225,0.032520325203252036,0.4,0.03277334067749931
YER027C,-1,-90.78756523132324,-35060.569053173065,0.03225806451612903,0.4,0.03304874690167998
YDR303C,-1,-90.79231929779053,-35120.39172792435,0.032,0.4,0.033324153125860644
YJL039C,-1,-90.81412506103516,-34646.16795396805,0.031746031746031744,0.4,0.03359955935004131
YLR035C,-1,-90.82420825958252,-35867.75093746185,0.031496062992125984,0.4,0.033874965574221975
YJL012C,-1,-90.84849643707275,-34982.32217359543,0.03125,0.4,0.03415037179840264
YBR098W,-1,-90.85806512832642,-34843.20763158798,0.031007751937984496,0.4,0.03442577802258331
YER123W,-1,-90.87464237213135,-34456.002702236176,0.03076923076923077,0.4,0.03470118424676398
YGL210W-A,-1,-90.88393878936768,-31799.834486484528,0.030534351145038167,0.4,0.034976590470944646
YNR032C-A,-1,-90.89680004119873,-33679.005469322205,0.030303030303030304,0.4,0.03525199669512531
YML016C,-1,-90.92415714263916,-34847.82452869415,0.03007518796992481,0.4,0.03552740291930598
YDL007W,-1,-90.99190044403076,-36888.75515079498,0.029850746268656716,0.4,0.035802809143486644
YCR055C,-1,-91.01159763336182,-32185.186784267426,0.02962962962962963,0.4,0.03607821536766731
YCR058C,-1,-91.01159763336182,-32185.1867852211,0.029411764705882353,0.4,0.036353621591847976
YLR418C,-1,-91.02119731903076,-35145.127809524536,0.029197080291970802,0.4,0.03662902781602864
YLL038C,-1,-91.12694692611694,-34651.73244476318,0.028985507246376812,0.4,0.03690443404020931
YLR229C,-1,-91.17022705078125,-34872.965608119965,0.02877697841726619,0.4,0.037179840264389974
YDR472W,-1,-91.17774295806885,-35060.66599845886,0.02857142857142857,0.4,0.03745524648857064
YJL012C-A,-1,-91.19274806976318,-33261.573585510254,0.028368794326241134,0.4,0.037730652712751306
YOR363C,-1,-91.19455909729004,-36587.17833042145,0.028169014084507043,0.4,0.03800605893693197
YLR088W,-1,-91.20015096664429,-35037.779500961304,0.027972027972027972,0.4,0.03828146516111264
YPL084W,-1,-91.20159435272217,-36087.29458093643,0.027777777777777776,0.4,0.03855687138529331
YLR032W,-1,-91.21290111541748,-35691.712760448456,0.027586206896551724,0.4,0.03883227760947398
YLR385C,-1,-91.2136926651001,-34004.583508491516,0.0273972602739726,0.4,0.03910768383365464
YLR039C,-1,-91.2371654510498,-34690.872960567474,0.027210884353741496,0.4,0.03938309005783531
YNL045W,-1,-91.26818370819092,-33701.26254415512,0.02702702702702703,0.4,0.039658496282015974
YNL054W,-1,-91.26918601989746,-36254.969708919525,0.026845637583892617,0.4,0.03993390250619664
YDR028C,-1,-91.28318214416504,-35463.57668542862,0.02666666666666667,0.4,0.040209308730377306
YGR120C,-1,-91.35139036178589,-35793.68074464798,0.026490066225165563,0.4,0.04048471495455797
YER125W,-1,-91.35888338088989,-34422.7757563591,0.02631578947368421,0.4,0.04076012117873864
YLR033W,-1,-91.36886358261108,-34554.812918663025,0.026143790849673203,0.4,0.041035527402919304
YBR017C,-1,-91.37550926208496,-35080.84845161438,0.025974025974025976,0.4,0.04131093362709997
YDR065W,-1,-91.3763599395752,-32507.21420764923,0.025806451612903226,0.4,0.041586339851280636
YML001W,-1,-91.38043212890625,-35075.935985565186,0.02564102564102564,0.4,0.0418617460754613
YGR296W,-1,-91.38464641571045,-33847.399443626404,0.025477707006369428,0.4,0.042137152299641975
YDR486C,-1,-91.43142890930176,-36571.79200363159,0.02531645569620253,0.4,0.04241255852382264
YLR138W,-1,-91.47542667388916,-35527.68016719818,0.025157232704402517,0.4,0.04268796474800331
YNL197C,1,-91.48337841033936,-37318.07592630386,0.03125,0.5,0.04268796474800331
YLR182W,-1,-91.48732137680054,-35267.30985021591,0.031055900621118012,0.5,0.04296337097218397
YDL056W,-1,-91.50565338134766,-34913.35953617096,0.030864197530864196,0.5,0.04323877719636464
YOR338W,-1,-91.50780487060547,-33786.0737323761,0.03067484662576687,0.5,0.043514183420545305
YMR070W,-1,-91.5270414352417,-35635.67786359787,0.03048780487804878,0.5,0.04378958964472597
YDL043C,-1,-91.52770137786865,-34584.40549182892,0.030303030303030304,0.5,0.04406499586890664
YMR080C,-1,-91.58026599884033,-35808.27974033356,0.030120481927710843,0.5,0.0443404020930873
YOR290C,-1,-91.64335346221924,-34424.4721159935,0.029940119760479042,0.5,0.04461580831726797
YFL038C,-1,-91.66217231750488,-34247.32517051697,0.02976190476190476,0.5,0.044891214541448635
YMR207C,-1,-91.6666374206543,-35045.13257026672,0.029585798816568046,0.5,0.0451666207656293
YBR086C,-1,-91.66963481903076,-34530.18711185455,0.029411764705882353,0.5,0.04544202698980997
YDL047W,-1,-91.70039939880371,-34159.008850097656,0.029239766081871343,0.5,0.04571743321399064
YMR168C,-1,-91.72902870178223,-35013.81806278229,0.029069767441860465,0.5,0.045992839438171305
YGR116W,-1,-91.76766204833984,-34845.159908771515,0.028901734104046242,0.5,0.04626824566235197
YJL056C,-1,-91.77744579315186,-36273.26750135422,0.028735632183908046,0.5,0.04654365188653264
YNL048W,-1,-91.81610679626465,-34893.18652534485,0.02857142857142857,0.5,0.0468190581107133
YNL091W,-1,-91.81634330749512,-35874.89802932739,0.028409090909090908,0.5,0.04709446433489397
YNL261W,-1,-91.82218074798584,-36099.041728019714,0.02824858757062147,0.5,0.047369870559074635
YJR040W,-1,-91.83783626556396,-35266.350994586945,0.028089887640449437,0.5,0.0476452767832553
YDR320C-A,-1,-91.85442733764648,-33905.40022087097,0.027932960893854747,0.5,0.04792068300743597
YLR086W,-1,-91.86258316040039,-34874.97849845886,0.027777777777777776,0.5,0.04819608923161663
YDR200C,-1,-91.87636089324951,-35395.10660839081,0.027624309392265192,0.5,0.0484714954557973
YCR081W,-1,-91.88228511810303,-34731.498111248016,0.027472527472527472,0.5,0.048746901679977965
YJR135W-A,-1,-91.88702201843262,-33909.50845384598,0.0273224043715847,0.5,0.04902230790415863
YBR161W,-1,-91.89744186401367,-35923.18005275726,0.02717391304347826,0.5,0.049297714128339304
YMR075W,-1,-91.93836212158203,-35796.17469024658,0.02702702702702703,0.5,0.04957312035251997
YHR206W,-1,-91.97122001647949,-35377.225615501404,0.026881720430107527,0.5,0.049848526576700636
YAL056W,-1,-91.98611974716187,-35694.39790773392,0.026737967914438502,0.5,0.0501239328008813
YIL150C,-1,-91.99474811553955,-34735.43630981445,0.026595744680851064,0.5,0.05039933902506197
YER190W,-1,-92.00868129730225,-34115.168108940125,0.026455026455026454,0.5,0.050674745249242634
YJR060W,-1,-92.0150785446167,-34627.74926567078,0.02631578947368421,0.5,0.0509501514734233
YOR008C,-1,-92.02318286895752,-35120.97550916672,0.02617801047120419,0.5,0.051225557697603966
YFL035C-A,-1,-92.02397060394287,-33424.526571273804,0.026041666666666668,0.5,0.05150096392178463
YJL110C,-1,-92.04601669311523,-36191.035383701324,0.025906735751295335,0.5,0.0517763701459653
YDL005C,-1,-92.0554141998291,-35934.80413103104,0.02577319587628866,0.5,0.052051776370145963
YOL004W,-1,-92.08127403259277,-34189.07539129257,0.02564102564102564,0.5,0.05232718259432663
YIR008C,-1,-92.09421634674072,-35960.980690956116,0.025510204081632654,0.5,0.052602588818507295
YGL022W,-1,-92.11170768737793,-35986.58128738403,0.025380710659898477,0.5,0.05287799504268796
YML071C,-1,-92.13809394836426,-36248.37784862518,0.025252525252525252,0.5,0.053153401266868634
YDR088C,-1,-92.17574310302734,-35146.74887800217,0.02512562814070352,0.5,0.0534288074910493
YKR042W,-1,-92.21744060516357,-36032.30711555481,0.025,0.5,0.053704213715229966
YHR039C-A,-1,-92.2243537902832,-34347.19527339935,0.024875621890547265,0.5,0.05397961993941063
YLR126C,-1,-92.25676441192627,-34223.14393901825,0.024752475247524754,0.5,0.0542550261635913
YCR020W-B,-1,-92.28593730926514,-33706.00507116318,0.024630541871921183,0.5,0.054530432387771964
YGL212W,-1,-92.28908348083496,-35015.688952445984,0.024509803921568627,0.5,0.05480583861195263
YNL257C,-1,-92.31428718566895,-35158.959525585175,0.024390243902439025,0.5,0.055081244836133296
YEL013W,-1,-92.32929229736328,-35030.28183555603,0.024271844660194174,0.5,0.05535665106031396
YOR380W,-1,-92.33478450775146,-36498.98123550415,0.024154589371980676,0.5,0.05563205728449463
YPR021C,-1,-92.3359146118164,-35273.834829330444,0.02403846153846154,0.5,0.055907463508675294
YDL188C,-1,-92.34746932983398,-34678.17895126343,0.023923444976076555,0.5,0.05618286973285596
YNL106C,-1,-92.36983728408813,-35663.38210964203,0.023809523809523808,0.5,0.056458275957036626
YOR130C,-1,-92.40552139282227,-36450.72248649597,0.023696682464454975,0.5,0.0567336821812173
YOR067C,-1,-92.41004037857056,-35640.48314619064,0.02358490566037736,0.5,0.057009088405397965
YDL224C,-1,-92.41060066223145,-35679.215856552124,0.023474178403755867,0.5,0.05728449462957863
YOR151C,-1,-92.41555976867676,-34936.356822013855,0.02336448598130841,0.5,0.0575599008537593
YBR153W,-1,-92.43501901626587,-35478.46579647064,0.023255813953488372,0.5,0.05783530707793996
YNL267W,-1,-92.43862628936768,-34821.429350852966,0.023148148148148147,0.5,0.05811071330212063
YOR156C,-1,-92.43974494934082,-35741.736983299255,0.02304147465437788,0.5,0.058386119526301294
YAL002W,-1,-92.44146156311035,-34362.28632593155,0.022935779816513763,0.5,0.05866152575048196
YML124C,-1,-92.45156002044678,-36955.39255809784,0.0228310502283105,0.5,0.058936931974662626
YOR191W,-1,-92.45647525787354,-35059.97441196442,0.022727272727272728,0.5,0.05921233819884329
YLR309C,-1,-92.47504234313965,-35463.405304431915,0.02262443438914027,0.5,0.05948774442302396
YLR113W,-1,-92.50782012939453,-35273.10012054443,0.02252252252252252,0.5,0.059763150647204624
YJL222W,-1,-92.51390266418457,-35409.51012802124,0.02242152466367713,0.5,0.06003855687138529
YML077W,-1,-92.51901340484619,-36334.354655742645,0.022321428571428572,0.5,0.06031396309556596
YDR170W-A,-1,-92.53366661071777,-33715.4762840271,0.022222222222222223,0.5,0.06058936931974663
YMR273C,-1,-92.53671741485596,-34933.92039632797,0.022123893805309734,0.5,0.060864775543927295
YDR198C,-1,-92.54270553588867,-36112.62199115753,0.022026431718061675,0.5,0.06114018176810796
YDR251W,-1,-92.5448408126831,-36095.9894285202,0.021929824561403508,0.5,0.06141558799228863
YLR107W,-1,-92.54774379730225,-36264.832699775696,0.021834061135371178,0.5,0.06169099421646929
YER171W,-1,-92.5545597076416,-36421.387441158295,0.021739130434782608,0.5,0.06196640044064996
YOR267C,-1,-92.5809679031372,-36380.88121557236,0.021645021645021644,0.5,0.062241806664830625
YMR045C,-1,-92.58181476593018,-34069.88295173645,0.021551724137931036,0.5,0.0625172128890113
YKR099W,-1,-92.58341026306152,-36387.77886009216,0.02145922746781116,0.5,0.06279261911319196
YNL038W,-1,-92.58438110351562,-35385.368611335754,0.021367521367521368,0.5,0.06306802533737263
YHL034C,-1,-92.59876012802124,-35072.654770851135,0.02127659574468085,0.5,0.0633434315615533
YBR188C,-1,-92.59971618652344,-35973.75531864166,0.0211864406779661,0.5,0.06361883778573396
YLR115W,-1,-92.61500453948975,-35495.28899431229,0.02109704641350211,0.5,0.06389424400991463
YAL010C,-1,-92.61840152740479,-35601.15625619888,0.02100840336134454,0.5,0.0641696502340953
YER087C-A,-1,-92.62450981140137,-33294.10253858566,0.02092050209205021,0.5,0.06444505645827596
YOR153W,-1,-92.65209579467773,-36848.00700187683,0.020833333333333332,0.5,0.06472046268245663
YIL049W,-1,-92.66015625,-35473.38134622574,0.02074688796680498,0.5,0.06499586890663729
YGL127C,-1,-92.66947746276855,-35778.3680267334,0.02066115702479339,0.5,0.06527127513081796
YBL090W,-1,-92.67481756210327,-34329.57099533081,0.0205761316872428,0.5,0.06554668135499862
YOR113W,-1,-92.69861698150635,-35755.723068237305,0.020491803278688523,0.5,0.06582208757917929
YGL167C,-1,-92.70687103271484,-35492.41100692749,0.02040816326530612,0.5,0.06609749380335996
YLR096W,-1,-92.71863842010498,-35612.41204071045,0.02032520325203252,0.5,0.06637290002754062
YBR236C,-1,-92.75576114654541,-36147.59985637665,0.020242914979757085,0.5,0.06664830625172129
YHR098C,-1,-92.76050567626953,-36191.46872758865,0.020161290322580645,0.5,0.06692371247590195
YHR058C,-1,-92.77167797088623,-35777.09940671921,0.020080321285140562,0.5,0.06719911870008262
YLR337C,-1,-92.79442882537842,-34799.911234378815,0.02,0.5,0.06747452492426328
YJL140W,-1,-92.81121063232422,-35809.663234233856,0.0199203187250996,0.5,0.06774993114844395
YHR079C,-1,-92.82138538360596,-35582.63918542862,0.01984126984126984,0.5,0.06802533737262462
YLR361C,-1,-92.82773208618164,-35770.2571144104,0.019762845849802372,0.5,0.06830074359680528
YNL287W,-1,-92.83053684234619,-35361.123937129974,0.01968503937007874,0.5,0.06857614982098595
YDR005C,-1,-92.83939361572266,-35086.29617404938,0.0196078431372549,0.5,0.06885155604516661
YKL119C,-1,-92.85768127441406,-34429.288346767426,0.01953125,0.5,0.06912696226934728
YLL006W,-1,-92.85959339141846,-36209.363149642944,0.019455252918287938,0.5,0.06940236849352796
YCR063W,-1,-92.86877155303955,-35425.11475229263,0.01937984496124031,0.5,0.06967777471770863
YER100W,-1,-92.87163639068604,-36030.197669029236,0.019305019305019305,0.5,0.06995318094188929
YNL199C,-1,-92.8756628036499,-36041.68403482437,0.019230769230769232,0.5,0.07022858716606996
YML005W,-1,-92.88875102996826,-36381.757200717926,0.019157088122605363,0.5,0.07050399339025062
YNL313C,-1,-92.92616939544678,-35167.068234443665,0.019083969465648856,0.5,0.07077939961443129
YOR115C,-1,-92.93721866607666,-35822.61935853958,0.019011406844106463,0.5,0.07105480583861196
YCR026C,-1,-92.94021034240723,-34841.500406742096,0.01893939393939394,0.5,0.07133021206279262
YOR207C,-1,-92.94685173034668,-37355.004512786865,0.018867924528301886,0.5,0.07160561828697329
YDR221W,-1,-92.9476203918457,-35267.41080236435,0.018796992481203006,0.5,0.07188102451115395
YOR195W,-1,-92.95390510559082,-35168.30835437775,0.018726591760299626,0.5,0.07215643073533462
YGR020C,-1,-92.99154472351074,-35139.392466545105,0.018656716417910446,0.5,0.07243183695951529
YAL031C,-1,-93.00358963012695,-36120.770031929016,0.01858736059479554,0.5,0.07270724318369595
YHR190W,-1,-93.04438591003418,-35805.310727119446,0.018518518518518517,0.5,0.07298264940787662
YLL035W,-1,-93.08044528961182,-37444.65848827362,0.01845018450184502,0.5,0.07325805563205728
YMR050C,-1,-93.09413719177246,-33936.22254180908,0.01838235294117647,0.5,0.07353346185623795
YOR359W,-1,-93.0961332321167,-36183.63097333908,0.018315018315018316,0.5,0.07380886808041862
YAL029C,-1,-93.10230255126953,-35591.279925346375,0.01824817518248175,0.5,0.07408427430459928
YGL086W,-1,-93.10486602783203,-35188.810447216034,0.01818181818181818,0.5,0.07435968052877995
YDR138W,-1,-93.12366771697998,-34999.99886035919,0.018115942028985508,0.5,0.07463508675296061
YCR052W,-1,-93.15836334228516,-36671.08031415939,0.018050541516245487,0.5,0.07491049297714128
YLR451W,-1,-93.16511154174805,-36084.76423692703,0.017985611510791366,0.5,0.07518589920132195
YBR173C,-1,-93.16587257385254,-37500.646342754364,0.017921146953405017,0.5,0.07546130542550261
YDR039C,-1,-93.16737174987793,-35231.68624162674,0.017857142857142856,0.5,0.07573671164968328
YBR058C,-1,-93.16932344436646,-36059.48541164398,0.017793594306049824,0.5,0.07601211787386394
YLR453C,-1,-93.18794107437134,-35896.046483039856,0.01773049645390071,0.5,0.07628752409804461
YCR040W,-1,-93.20104789733887,-34358.006483078,0.0176678445229682,0.5,0.07656293032222528
YGR077C,-1,-93.24021863937378,-35695.69481754303,0.017605633802816902,0.5,0.07683833654640596
YFL024C,-1,-93.2477035522461,-35031.30886173248,0.017543859649122806,0.5,0.07711374277058662
