Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR140W,-1,-555.5532557964325,-18535.67502963543,0.1232876712328767,0.6428571428571429,0.1828049128820337
YIL077C,-1,-555.6271748542786,-15615.205785870552,0.12311901504787962,0.6428571428571429,0.1830905455584119
YLL034C,-1,-555.733967423439,-21783.532609581947,0.12295081967213115,0.6428571428571429,0.18337617823479005
YIL068C,-1,-555.7526118755341,-21100.033002853394,0.12278308321964529,0.6428571428571429,0.18366181091116823
YJR042W,-1,-555.8290810585022,-19326.646176099777,0.1226158038147139,0.6428571428571429,0.18394744358754642
YGR029W,-1,-555.8697446584702,-19925.338158369064,0.12244897959183673,0.6428571428571429,0.1842330762639246
YOL043C,1,-555.9173563718796,-19566.71788394451,0.12364130434782608,0.65,0.1842330762639246
YOR294W,-1,-556.0328276157379,-21121.16677391529,0.12347354138398914,0.65,0.18451870894030278
YKL084W,-1,-556.0969816446304,-20176.135260760784,0.12330623306233063,0.65,0.18480434161668094
YNL061W,-1,-556.1788423061371,-22796.77367889881,0.12313937753721245,0.65,0.18508997429305912
YER147C,-1,-556.2254099845886,-19668.62245988846,0.12297297297297298,0.65,0.1853756069694373
YML095C,1,-556.2710103988647,-20185.384300351143,0.1241565452091768,0.6571428571428571,0.1853756069694373
YDR126W,-1,-556.5494766235352,-19892.85425376892,0.12398921832884097,0.6571428571428571,0.1856612396458155
YNL153C,-1,-556.6799713373184,-21447.820176422596,0.12382234185733512,0.6571428571428571,0.18594687232219365
YMR048W,-1,-556.8995350003242,-20574.463140189648,0.12365591397849462,0.6571428571428571,0.18623250499857183
YBL052C,-1,-556.9719418287277,-20781.1485350132,0.12348993288590604,0.6571428571428571,0.18651813767495
YER122C,-1,-556.9997600317001,-20399.127520680428,0.12332439678284182,0.6571428571428571,0.1868037703513282
YFR005C,-1,-557.1566914319992,-19501.020898222923,0.12315930388219545,0.6571428571428571,0.18708940302770638
YDL058W,-1,-557.165882229805,-19498.160266637802,0.12299465240641712,0.6571428571428571,0.18737503570408454
YPL112C,-1,-557.2810263633728,-20727.19194316864,0.12283044058744993,0.6571428571428571,0.18766066838046272
YOR145C,-1,-557.4227362275124,-21819.32506209612,0.12266666666666666,0.6571428571428571,0.1879463010568409
YDR052C,-1,-557.4397407770157,-20227.320973277092,0.12250332889480692,0.6571428571428571,0.1882319337332191
YPL011C,-1,-557.4411677122116,-19999.524117708206,0.12234042553191489,0.6571428571428571,0.18851756640959727
YCL016C,-1,-557.4557888507843,-20705.381577968597,0.12217795484727756,0.6571428571428571,0.18880319908597543
YLR005W,-1,-557.5150753259659,-20795.3373285532,0.1220159151193634,0.6571428571428571,0.1890888317623536
YOR001W,1,-557.5261263847351,-21638.702479600906,0.12317880794701987,0.6642857142857143,0.1890888317623536
YGR217W,-1,-557.5983417034149,-18313.394419193268,0.12301587301587301,0.6642857142857143,0.1893744644387318
YMR214W,-1,-557.6180883646011,-23032.775082051754,0.12285336856010567,0.6642857142857143,0.18966009711510998
YDR376W,-1,-557.6736636161804,-20288.61341524124,0.12269129287598944,0.6642857142857143,0.18994572979148813
YOR351C,-1,-558.0683608055115,-18705.308743715286,0.1225296442687747,0.6642857142857143,0.19023136246786632
YOR211C,-1,-558.1037044525146,-20656.854136109352,0.12236842105263158,0.6642857142857143,0.1905169951442445
YJL092W,-1,-558.1276392936707,-18613.272192001343,0.12220762155059132,0.6642857142857143,0.19080262782062268
YBL026W,-1,-558.482091665268,-20800.93583625555,0.1220472440944882,0.6642857142857143,0.19108826049700087
YIL026C,-1,-558.5942244529724,-21897.052841186523,0.1218872870249017,0.6642857142857143,0.19137389317337902
YDR363W,-1,-558.6005065441132,-19123.744710803032,0.12172774869109948,0.6642857142857143,0.1916595258497572
YML121W,-1,-558.6177028417587,-20861.501895070076,0.12156862745098039,0.6642857142857143,0.1919451585261354
YJL024C,-1,-558.6449472904205,-20790.799884200096,0.12140992167101827,0.6642857142857143,0.19223079120251357
YJL073W,-1,-558.6742520332336,-21875.95712530613,0.121251629726206,0.6642857142857143,0.19251642387889176
YDL003W,-1,-558.7683581113815,-21520.405575990677,0.12109375,0.6642857142857143,0.1928020565552699
YOR206W,-1,-558.7800517082214,-22385.107626080513,0.12093628088426528,0.6642857142857143,0.1930876892316481
YDR308C,-1,-558.8234782218933,-19893.630178809166,0.12077922077922078,0.6642857142857143,0.19337332190802628
YDR386W,1,-558.965939283371,-19991.020787239075,0.1219195849546044,0.6714285714285714,0.19337332190802628
YLR291C,-1,-559.1617150306702,-22837.87756586075,0.12176165803108809,0.6714285714285714,0.19365895458440446
YGR218W,-1,-559.2085467576981,-20201.644760370255,0.12160413971539456,0.6714285714285714,0.19394458726078265
YGR098C,-1,-559.2109577655792,-19576.7314671278,0.12144702842377261,0.6714285714285714,0.1942302199371608
YNL232W,1,-559.2746213674545,-20171.497450828552,0.12258064516129032,0.6785714285714286,0.1942302199371608
YIR002C,-1,-559.3366864919662,-21142.042698144913,0.12242268041237113,0.6785714285714286,0.194515852613539
YLR381W,-1,-559.4073832035065,-19820.37417423725,0.12226512226512226,0.6785714285714286,0.19480148528991717
YOR106W,-1,-559.5192289352417,-20260.378466963768,0.12210796915167095,0.6785714285714286,0.19508711796629535
YGR113W,-1,-559.5288801193237,-20384.94219660759,0.12195121951219512,0.6785714285714286,0.1953727506426735
YHR052W,-1,-559.5674870014191,-20886.252583026886,0.12179487179487179,0.6785714285714286,0.1956583833190517
YGL065C,-1,-559.748452425003,-20814.07898938656,0.12163892445582586,0.6785714285714286,0.19594401599542988
YDL244W,-1,-559.8574260473251,-20157.46431040764,0.12148337595907928,0.6785714285714286,0.19622964867180806
YNL088W,-1,-560.0018025636673,-21976.643552541733,0.12132822477650064,0.6785714285714286,0.19651528134818624
YGR104C,-1,-560.0113648176193,-21588.959520220757,0.1211734693877551,0.6785714285714286,0.1968009140245644
YMR277W,-1,-560.1745550632477,-20683.70792233944,0.12101910828025478,0.6785714285714286,0.19708654670094258
YPL178W,-1,-560.1816234588623,-21414.007989525795,0.12086513994910941,0.6785714285714286,0.19737217937732077
YJL122W,-1,-560.2844438552856,-20280.332713842392,0.1207115628970775,0.6785714285714286,0.19765781205369895
YBR253W,-1,-560.3185129165649,-19123.153113365173,0.12055837563451777,0.6785714285714286,0.19794344473007713
YER016W,-1,-560.5719153881073,-21639.94943678379,0.12040557667934093,0.6785714285714286,0.1982290774064553
YGR245C,-1,-560.5849106311798,-22800.85558784008,0.12025316455696203,0.6785714285714286,0.19851471008283347
YDL013W,-1,-560.7006937265396,-21991.481617093086,0.12010113780025285,0.6785714285714286,0.19880034275921166
YDL200C,-1,-560.754026889801,-22229.76248896122,0.11994949494949494,0.6785714285714286,0.19908597543558984
YDR206W,-1,-561.0052053928375,-20512.202375531197,0.11979823455233292,0.6785714285714286,0.199371608111968
YGR163W,-1,-561.01970911026,-20684.215413093567,0.11964735516372796,0.6785714285714286,0.19965724078834618
YML065W,-1,-561.0525217056274,-20243.9757758379,0.11949685534591195,0.6785714285714286,0.19994287346472436
YCL063W,-1,-561.2622226476669,-20071.618701457977,0.11934673366834171,0.6785714285714286,0.20022850614110255
YIL073C,-1,-561.3662365674973,-19565.099812865257,0.1191969887076537,0.6785714285714286,0.20051413881748073
YOR058C,-1,-561.3783016204834,-20470.126692533493,0.11904761904761904,0.6785714285714286,0.2007997714938589
YDR228C,-1,-561.4424397945404,-19623.7180018425,0.11889862327909888,0.6785714285714286,0.20108540417023707
YNL261W,-1,-561.4435728788376,-20340.48638010025,0.11875,0.6785714285714286,0.20137103684661525
YEL004W,-1,-561.5337368249893,-20143.378479719162,0.11860174781523096,0.6785714285714286,0.20165666952299344
YLR055C,-1,-561.6188108921051,-20519.049374222755,0.11845386533665836,0.6785714285714286,0.20194230219937162
YBL035C,-1,-561.8416188955307,-20755.73450434208,0.11830635118306351,0.6785714285714286,0.20222793487574978
YNR027W,-1,-561.9233003854752,-20909.149723351,0.1181592039800995,0.6785714285714286,0.20251356755212796
YLR221C,-1,-561.9295529723167,-22725.452231824398,0.11801242236024845,0.6785714285714286,0.20279920022850614
YNL318C,-1,-561.943935751915,-18371.852413892746,0.11786600496277916,0.6785714285714286,0.20308483290488433
YDR323C,-1,-562.0109399557114,-21091.565068244934,0.11771995043370508,0.6785714285714286,0.20337046558126248
YGR123C,-1,-562.2043402194977,-20531.793367147446,0.11757425742574257,0.6785714285714286,0.20365609825764067
YDR362C,-1,-562.2864289283752,-21318.760860443115,0.11742892459826947,0.6785714285714286,0.20394173093401885
YJL071W,-1,-562.337205529213,-19422.749888896942,0.11728395061728394,0.6785714285714286,0.20422736361039703
YMR219W,-1,-562.5582549571991,-19097.492097496986,0.11713933415536375,0.6785714285714286,0.20451299628677522
YJR082C,-1,-562.5598790645599,-21008.589681506157,0.11699507389162561,0.6785714285714286,0.20479862896315337
YPL209C,-1,-562.6534608602524,-20420.64519917965,0.11685116851168512,0.6785714285714286,0.20508426163953156
YMR301C,-1,-562.8520340919495,-20869.769777059555,0.1167076167076167,0.6785714285714286,0.20536989431590974
YLR139C,-1,-562.8746654987335,-18986.29802250862,0.1165644171779141,0.6785714285714286,0.20565552699228792
YDR532C,-1,-562.9667016267776,-19932.14351117611,0.11642156862745098,0.6785714285714286,0.2059411596686661
YBR211C,-1,-563.1889156103134,-20020.332956910133,0.11627906976744186,0.6785714285714286,0.20622679234504426
YBL025W,-1,-563.210782289505,-20042.255910158157,0.11613691931540342,0.6785714285714286,0.20651242502142245
YNL298W,-1,-563.2180683612823,-21151.545212864876,0.115995115995116,0.6785714285714286,0.20679805769780063
YOR074C,-1,-563.4583520889282,-20393.836290359497,0.11585365853658537,0.6785714285714286,0.2070836903741788
YOR143C,-1,-563.6138607263565,-20349.594968914986,0.11571254567600488,0.6785714285714286,0.207369323050557
YJL209W,-1,-563.6844136714935,-18777.65757882595,0.11557177615571776,0.6785714285714286,0.20765495572693515
YNL253W,-1,-563.7684761285782,-20929.43447446823,0.11543134872417983,0.6785714285714286,0.20794058840331334
YGL063W,-1,-563.7717123031616,-19564.826516628265,0.11529126213592233,0.6785714285714286,0.20822622107969152
YKR083C,-1,-563.8098816871643,-19493.048793554306,0.11515151515151516,0.6785714285714286,0.2085118537560697
YOL124C,-1,-563.8491605520248,-21252.03621649742,0.11501210653753027,0.6785714285714286,0.20879748643244786
YBR243C,-1,-563.8776262998581,-20121.154890298843,0.11487303506650544,0.6785714285714286,0.20908311910882604
YOR172W,-1,-563.9084120988846,-20836.231038331985,0.11473429951690821,0.6785714285714286,0.20936875178520423
YDL092W,-1,-563.9362967014313,-20996.33524262905,0.11459589867310012,0.6785714285714286,0.2096543844615824
YCL067C,-1,-563.9645630121231,-19517.696464061737,0.1144578313253012,0.6785714285714286,0.2099400171379606
YDR205W,-1,-563.9948213100433,-20716.31776547432,0.11432009626955475,0.6785714285714286,0.21022564981433875
YOR004W,-1,-564.0348452329636,-21597.73495030403,0.1141826923076923,0.6785714285714286,0.21051128249071693
YGL201C,-1,-564.2314418554306,-18973.626600146294,0.11404561824729892,0.6785714285714286,0.21079691516709512
YPL239W,-1,-564.239456653595,-21242.80081319809,0.11390887290167866,0.6785714285714286,0.2110825478434733
YOL133W,-1,-564.3222032785416,-21795.412407636642,0.11377245508982035,0.6785714285714286,0.21136818051985148
YGL095C,-1,-564.4782086610794,-20806.162996053696,0.11363636363636363,0.6785714285714286,0.21165381319622964
YPR034W,-1,-564.6088263988495,-20175.262890934944,0.1135005973715651,0.6785714285714286,0.21193944587260782
YOR307C,-1,-564.6714751720428,-21101.559026241302,0.11336515513126491,0.6785714285714286,0.212225078548986
YJL050W,-1,-564.878662109375,-20729.526970148087,0.11323003575685339,0.6785714285714286,0.2125107112253642
YIL128W,-1,-564.9110687971115,-20265.607097029686,0.1130952380952381,0.6785714285714286,0.21279634390174235
YGR024C,-1,-564.9261057376862,-20446.172777175903,0.11296076099881094,0.6785714285714286,0.21308197657812053
YGR033C,-1,-565.0058674812317,-21608.479285120964,0.11282660332541568,0.6785714285714286,0.2133676092544987
YPL283C,-1,-565.0237851142883,-17208.398698925972,0.11269276393831554,0.6785714285714286,0.2136532419308769
YDL148C,-1,-565.0714477300644,-22100.88723862171,0.11255924170616113,0.6785714285714286,0.21393887460725508
YDR097C,-1,-565.0866265296936,-21303.61026787758,0.11242603550295859,0.6785714285714286,0.21422450728363324
YJR060W,-1,-565.2780650854111,-21858.86177945137,0.11229314420803782,0.6785714285714286,0.21451013996001142
YAL034W-A,-1,-565.3889892101288,-19229.348068594933,0.11216056670602124,0.6785714285714286,0.2147957726363896
YJR035W,-1,-565.4525485038757,-20648.832361459732,0.11202830188679246,0.6785714285714286,0.2150814053127678
YDR312W,-1,-565.5115592479706,-21321.689157009125,0.11189634864546526,0.6785714285714286,0.21536703798914597
YPL153C,-1,-565.8068367242813,-19810.265585780144,0.11176470588235295,0.6785714285714286,0.21565267066552413
YML107C,-1,-565.8103077411652,-21564.200282216072,0.11163337250293771,0.6785714285714286,0.2159383033419023
YER127W,-1,-565.8800832033157,-21834.329562664032,0.11150234741784038,0.6785714285714286,0.2162239360182805
YPR088C,-1,-565.9936637282372,-21429.257494032383,0.11137162954279015,0.6785714285714286,0.21650956869465868
YJL148W,-1,-566.006777048111,-21444.194280982018,0.11124121779859485,0.6785714285714286,0.21679520137103683
YOR149C,-1,-566.183067202568,-21704.306459784508,0.1111111111111111,0.6785714285714286,0.21708083404741502
YER014C-A,-1,-566.1845128536224,-18747.068395972252,0.11098130841121495,0.6785714285714286,0.2173664667237932
YLR170C,-1,-566.3285402059555,-20462.079859018326,0.11085180863477247,0.6785714285714286,0.21765209940017138
YNL273W,-1,-566.3447344303131,-20513.72568297386,0.11072261072261072,0.6785714285714286,0.21793773207654957
YOR060C,-1,-566.3455955982208,-19464.15926218033,0.11059371362048893,0.6785714285714286,0.21822336475292772
YEL057C,-1,-566.3913432359695,-16324.691993355751,0.11046511627906977,0.6785714285714286,0.2185089974293059
YGR229C,-1,-566.5616437196732,-22674.967916965485,0.11033681765389082,0.6785714285714286,0.2187946301056841
YHR107C,-1,-566.6565933227539,-21087.71931540966,0.11020881670533643,0.6785714285714286,0.21908026278206227
YML077W,-1,-566.709235906601,-20804.249240636826,0.1100811123986095,0.6785714285714286,0.21936589545844046
YLR106C,-1,-566.7115652561188,-19923.961500644684,0.1099537037037037,0.6785714285714286,0.2196515281348186
YHR196W,-1,-566.7489295005798,-21881.87038308382,0.10982658959537572,0.6785714285714286,0.2199371608111968
YGL169W,-1,-566.9884505271912,-20339.619270443916,0.10969976905311778,0.6785714285714286,0.22022279348757498
YDL060W,-1,-567.0274811983109,-22163.128293037415,0.10957324106113034,0.6785714285714286,0.22050842616395316
YER007W,-1,-567.1676731109619,-20516.93778705597,0.10944700460829493,0.6785714285714286,0.22079405884033135
YCR066W,-1,-567.2284651994705,-19955.085673689842,0.1093210586881473,0.6785714285714286,0.2210796915167095
YOL076W,-1,-567.3632709980011,-20926.706404566765,0.10919540229885058,0.6785714285714286,0.2213653241930877
YNL002C,-1,-567.5077191591263,-21868.47879898548,0.10907003444316878,0.6785714285714286,0.22165095686946587
YIL120W,-1,-567.7406693696976,-20329.201221823692,0.10894495412844037,0.6785714285714286,0.22193658954584405
YLL006W,-1,-567.7458293437958,-21024.539558172226,0.10882016036655212,0.6785714285714286,0.2222222222222222
YHL038C,-1,-567.7873883247375,-19954.703088641167,0.10869565217391304,0.6785714285714286,0.2225078548986004
YBR073W,-1,-567.8136241436005,-21779.46622145176,0.10857142857142857,0.6785714285714286,0.22279348757497858
YIL129C,-1,-567.8742948770523,-21114.816919326782,0.10844748858447488,0.6785714285714286,0.22307912025135676
YJL072C,-1,-568.1733582019806,-20272.330411672592,0.10832383124287344,0.6785714285714286,0.22336475292773494
YBL084C,-1,-568.2213966846466,-19374.22857606411,0.1082004555808656,0.6785714285714286,0.2236503856041131
YML036W,-1,-568.3581153154373,-21301.851701021194,0.1080773606370876,0.6785714285714286,0.22393601828049128
YJL031C,-1,-568.4494178295135,-20292.56139230728,0.10795454545454546,0.6785714285714286,0.22422165095686947
YBR102C,-1,-568.4829033613205,-21506.276947021484,0.10783200908059024,0.6785714285714286,0.22450728363324765
YNL236W,-1,-568.6187989711761,-20500.41335952282,0.10770975056689343,0.6785714285714286,0.22479291630962583
YMR247C,-1,-568.6221957206726,-21449.807953953743,0.10758776896942242,0.6785714285714286,0.225078548986004
YLR438C-A,-1,-568.6493308544159,-20397.73117351532,0.1074660633484163,0.6785714285714286,0.22536418166238217
YKL130C,-1,-568.6511447429657,-21231.716188192368,0.10734463276836158,0.6785714285714286,0.22564981433876036
YPL002C,-1,-568.6729191541672,-20779.97245514393,0.1072234762979684,0.6785714285714286,0.22593544701513854
YBR195C,-1,-568.6911002397537,-20568.06985706091,0.10710259301014656,0.6785714285714286,0.2262210796915167
YFR013W,-1,-568.7077312469482,-22528.954171299934,0.10698198198198199,0.6785714285714286,0.22650671236789488
YDR179C,-1,-568.7381112575531,-21542.391263604164,0.10686164229471316,0.6785714285714286,0.22679234504427306
YLR361C,-1,-568.8239418268204,-22726.469613671303,0.10674157303370786,0.6785714285714286,0.22707797772065125
YDR235W,-1,-568.9592685699463,-20010.99925673008,0.10662177328843996,0.6785714285714286,0.22736361039702943
YJL008C,-1,-569.3596974611282,-22043.247965455055,0.10650224215246637,0.6785714285714286,0.2276492430734076
YBR107C,-1,-569.4147568941116,-21757.137209773064,0.10638297872340426,0.6785714285714286,0.22793487574978577
YDR135C,-1,-569.4158718585968,-20966.40751874447,0.10626398210290827,0.6785714285714286,0.22822050842616395
YPL192C,-1,-569.5000900030136,-19710.15664446354,0.10614525139664804,0.6785714285714286,0.22850614110254214
YGL178W,-1,-569.5626211166382,-18968.94366955757,0.10602678571428571,0.6785714285714286,0.22879177377892032
YKL005C,-1,-569.6096587181091,-21401.616918563843,0.10590858416945373,0.6785714285714286,0.22907740645529848
YHR085W,-1,-569.7573385238647,-21619.268966197968,0.10579064587973273,0.6785714285714286,0.22936303913167666
YBR006W,-1,-569.8230547904968,-21545.63371503353,0.10567296996662959,0.6785714285714286,0.22964867180805484
YLR274W,-1,-569.8875734806061,-19043.7748824358,0.10555555555555556,0.6785714285714286,0.22993430448443303
YPL155C,-1,-570.0232074260712,-21065.591110110283,0.10543840177580466,0.6785714285714286,0.23021993716081118
YDR191W,-1,-570.0821311473846,-19429.005580306053,0.10532150776053215,0.6785714285714286,0.23050556983718937
YCR092C,-1,-570.1229186058044,-20099.2511459589,0.10520487264673312,0.6785714285714286,0.23079120251356755
YNL290W,-1,-570.1637145280838,-21109.017312407494,0.10508849557522124,0.6785714285714286,0.23107683518994573
YLR396C,-1,-570.4013382196426,-20788.85484814644,0.10497237569060773,0.6785714285714286,0.23136246786632392
YPL249C,-1,-570.4478837251663,-20297.259560585022,0.10485651214128035,0.6785714285714286,0.23164810054270207
YLR453C,-1,-570.464808344841,-20631.95553457737,0.10474090407938258,0.6785714285714286,0.23193373321908026
YGR258C,1,-570.5178653001785,-21767.2149592638,0.10572687224669604,0.6857142857142857,0.23193373321908026
YDL036C,-1,-570.6322926282883,-21017.355610966682,0.10561056105610561,0.6857142857142857,0.23221936589545844
YBR237W,-1,-570.6841838359833,-21135.962259292603,0.1054945054945055,0.6857142857142857,0.23250499857183662
YDR283C,-1,-570.844313621521,-19482.525177836418,0.10537870472008781,0.6857142857142857,0.2327906312482148
YKR036C,-1,-570.8687318563461,-20720.474619627,0.10526315789473684,0.6857142857142857,0.23307626392459296
YPL012W,-1,-570.9068765640259,-20962.63918876648,0.10514786418400876,0.6857142857142857,0.23336189660097115
YJL011C,-1,-570.9299066066742,-21737.70460641384,0.1050328227571116,0.6857142857142857,0.23364752927734933
YER173W,-1,-570.9325650930405,-21615.952742934227,0.10491803278688525,0.6857142857142857,0.23393316195372751
YJL005W,-1,-570.9384521245956,-20907.750509381294,0.10480349344978165,0.6857142857142857,0.2342187946301057
YNL309W,-1,-571.0663002729416,-20034.367918372154,0.10468920392584515,0.6857142857142857,0.23450442730648385
YGR227W,-1,-571.0847580432892,-20271.486999869347,0.10457516339869281,0.6857142857142857,0.23479005998286204
YDL217C,-1,-571.0928814411163,-19827.65638935566,0.1044613710554951,0.6857142857142857,0.23507569265924022
YKL119C,-1,-571.1477704048157,-21777.277869462967,0.10434782608695652,0.6857142857142857,0.2353613253356184
YJR052W,-1,-571.1809746026993,-21681.146835565567,0.10423452768729642,0.6857142857142857,0.23564695801199656
YPL267W,-1,-571.2860277891159,-21048.87036728859,0.10412147505422993,0.6857142857142857,0.23593259068837474
YMR036C,-1,-571.3317084312439,-22571.31325531006,0.10400866738894908,0.6857142857142857,0.23621822336475293
YKL028W,-1,-571.359274148941,-22368.8490524292,0.1038961038961039,0.6857142857142857,0.2365038560411311
YNL032W,-1,-571.4225512742996,-19817.367792248726,0.10378378378378378,0.6857142857142857,0.2367894887175093
YML076C,-1,-571.5501954555511,-21621.286772727966,0.10367170626349892,0.6857142857142857,0.23707512139388745
YPL242C,-1,-571.623966217041,-20078.903846025467,0.10355987055016182,0.6857142857142857,0.23736075407026563
YDR279W,1,-571.6722002029419,-21712.381602168083,0.10452586206896551,0.6928571428571428,0.23736075407026563
YHR013C,-1,-571.8348917961121,-20602.089763104916,0.10441334768568353,0.6928571428571428,0.23764638674664382
YPR056W,-1,-571.8793258666992,-19892.65035545826,0.1043010752688172,0.6928571428571428,0.237932019423022
YOR194C,-1,-571.9292039871216,-21599.26118159294,0.1041890440386681,0.6928571428571428,0.23821765209940018
YGL244W,-1,-572.1706873178482,-20344.987287282944,0.10407725321888411,0.6928571428571428,0.23850328477577834
YOL077W-A,-1,-572.1760896444321,-19772.931052088737,0.10396570203644159,0.6928571428571428,0.23878891745215652
YNL330C,-1,-572.3107124567032,-22019.04619896412,0.10385438972162742,0.6928571428571428,0.2390745501285347
YML098W,-1,-572.3258693218231,-19999.92587864399,0.10374331550802139,0.6928571428571428,0.2393601828049129
YLR071C,-1,-572.334144115448,-20484.965706288815,0.10363247863247864,0.6928571428571428,0.23964581548129105
YKL112W,-1,-572.3955574035645,-20863.204404830933,0.10352187833511206,0.6928571428571428,0.23993144815766923
YER087C-B,-1,-572.3979692459106,-20197.488669395447,0.10341151385927505,0.6928571428571428,0.24021708083404741
YER005W,-1,-572.487771987915,-20406.70965361595,0.1033013844515442,0.6928571428571428,0.2405027135104256
YCL054W,-1,-572.497018456459,-21407.373789072037,0.10319148936170212,0.6928571428571428,0.24078834618680378
YLR384C,-1,-572.5615675449371,-21098.267807245255,0.1030818278427205,0.6928571428571428,0.24107397886318194
YDL008W,-1,-572.6750571727753,-20487.55591261387,0.1029723991507431,0.6928571428571428,0.24135961153956012
YBR080C,-1,-572.7354652881622,-20309.5411850214,0.10286320254506894,0.6928571428571428,0.2416452442159383
YPL212C,-1,-572.9149372577667,-21277.008167147636,0.1027542372881356,0.6928571428571428,0.2419308768923165
YER149C,-1,-572.9181753396988,-21298.07334458828,0.10264550264550265,0.6928571428571428,0.24221650956869467
YML055W,-1,-572.976447224617,-21859.858578443527,0.10253699788583509,0.6928571428571428,0.24250214224507283
YDR448W,-1,-573.0094941854477,-19118.704709887505,0.10242872228088701,0.6928571428571428,0.242787774921451
YBR188C,-1,-573.0212211608887,-22017.640913009644,0.10232067510548523,0.6928571428571428,0.2430734075978292
YJL194W,-1,-573.1184368133545,-19020.40897643566,0.10221285563751317,0.6928571428571428,0.24335904027420738
YPR086W,-1,-573.284564614296,-22349.00335109234,0.10210526315789474,0.6928571428571428,0.24364467295058553
YOR112W,-1,-573.3148475885391,-21806.622314214706,0.10199789695057834,0.6928571428571428,0.24393030562696372
YOL061W,-1,-573.3267648220062,-19900.816687583923,0.10189075630252101,0.6928571428571428,0.2442159383033419
YEL051W,-1,-573.4257718324661,-21254.34056532383,0.10178384050367262,0.6928571428571428,0.24450157097972008
YER157W,-1,-573.5883693695068,-21980.49202108383,0.10167714884696016,0.6928571428571428,0.24478720365609827
YLR357W,-1,-573.6862063407898,-20022.649769425392,0.10157068062827225,0.6928571428571428,0.24507283633247642
YIL150C,-1,-573.7577652931213,-19667.341160535812,0.10146443514644352,0.6928571428571428,0.2453584690088546
YPL227C,-1,-573.7578530311584,-20903.798204660416,0.1013584117032393,0.6928571428571428,0.2456441016852328
YNL250W,-1,-573.8589736223221,-21311.23302268982,0.10125260960334029,0.6928571428571428,0.24592973436161097
YBL082C,-1,-573.8741607666016,-21271.626671671867,0.10114702815432743,0.6928571428571428,0.24621536703798916
YJR135W-A,-1,-573.9786593914032,-20692.56793832779,0.10104166666666667,0.6928571428571428,0.2465009997143673
YJR066W,-1,-573.9990521669388,-20966.201841950417,0.10093652445369407,0.6928571428571428,0.2467866323907455
YLR183C,-1,-574.0018733739853,-21359.746735215187,0.10083160083160084,0.6928571428571428,0.24707226506712368
YNR031C,-1,-574.0952562093735,-20325.032443523407,0.10072689511941849,0.6928571428571428,0.24735789774350186
YBR274W,-1,-574.1670367717743,-20880.81182718277,0.10062240663900415,0.6928571428571428,0.24764353041988005
YLR262C,-1,-574.2043209075928,-20525.28767645359,0.10051813471502591,0.6928571428571428,0.2479291630962582
YHR082C,-1,-574.2205939292908,-20076.502442479134,0.10041407867494824,0.6928571428571428,0.2482147957726364
YPL008W,-1,-574.3740484714508,-20252.209194898605,0.10031023784901758,0.6928571428571428,0.24850042844901457
YOR359W,-1,-574.3928767442703,-20121.369583249092,0.10020661157024793,0.6928571428571428,0.24878606112539275
YMR288W,-1,-574.3995140790939,-20062.975091576576,0.1001031991744066,0.6928571428571428,0.2490716938017709
YJL033W,-1,-574.4228317737579,-20649.42904806137,0.1,0.6928571428571428,0.2493573264781491
YOL115W,-1,-574.4318890571594,-21805.574445605278,0.09989701338825953,0.6928571428571428,0.24964295915452728
YER029C,-1,-574.4333144426346,-20609.766214847565,0.09979423868312758,0.6928571428571428,0.24992859183090546
YGL033W,-1,-574.5727288722992,-18454.47190141678,0.09969167523124357,0.6928571428571428,0.25021422450728364
YBR257W,1,-574.6692963838577,-21143.90478658676,0.10061601642710473,0.7,0.25021422450728364
YLR068W,-1,-574.7270314693451,-21388.89408838749,0.10051282051282051,0.7,0.2504998571836618
YJR140C,-1,-574.7875399589539,-20317.374173402786,0.10040983606557377,0.7,0.25078548986004
YGR278W,-1,-574.9806995391846,-20888.513249397278,0.10030706243602866,0.7,0.25107112253641817
YMR076C,-1,-575.0983144044876,-20879.90212881565,0.10020449897750511,0.7,0.2513567552127963
YLR401C,-1,-575.1426346302032,-21344.66855931282,0.10010214504596528,0.7,0.25164238788917453
YPR185W,-1,-575.1488544940948,-20444.75502216816,0.1,0.7,0.2519280205655527
YGL018C,-1,-575.2806422710419,-21752.725206375122,0.0998980632008155,0.7,0.2522136532419309
YDL077C,-1,-575.2989451885223,-20102.965553998947,0.09979633401221996,0.7,0.25249928591830906
YBL090W,-1,-575.3184109926224,-21103.100888848305,0.09969481180061038,0.7,0.2527849185946872
YML019W,-1,-575.3247681856155,-21919.05522096157,0.09959349593495935,0.7,0.2530705512710654
YBR171W,-1,-575.3409076929092,-21051.104446530342,0.09949238578680203,0.7,0.2533561839474436
YGR063C,-1,-575.3635396957397,-19423.432443022728,0.09939148073022312,0.7,0.2536418166238218
YBR240C,-1,-575.5010378360748,-20104.47726082802,0.09929078014184398,0.7,0.25392744930019995
YPL174C,-1,-575.5134137868881,-20637.154638171196,0.09919028340080972,0.7,0.2542130819765781
YDR395W,-1,-575.5874491930008,-23025.960907697678,0.09908998988877654,0.7,0.2544987146529563
YNL147W,-1,-575.7225152254105,-21029.708728313446,0.09898989898989899,0.7,0.25478434732933447
YHL007C,-1,-575.7702879607677,-21772.830367177725,0.09889001009081735,0.7,0.2550699800057126
