Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR037W,1,-111.04421782493591,-30264.046369075775,0.32142857142857145,0.3,0.0054441260744985676
YDL083C,-1,-111.05565702915192,-31515.680079579353,0.3103448275862069,0.3,0.0057306590257879654
YBR185C,-1,-111.11273455619812,-32173.144995450974,0.3,0.3,0.006017191977077364
YPR010C,-1,-112.74645256996155,-29889.71570301056,0.2903225806451613,0.3,0.006303724928366762
YML024W,-1,-112.99658966064453,-30717.103035986423,0.28125,0.3,0.006590257879656161
YHR068W,-1,-113.91989278793335,-29467.25728034973,0.2727272727272727,0.3,0.006876790830945559
YJL138C,-1,-115.36736154556274,-29006.471923351288,0.2647058823529412,0.3,0.0071633237822349575
YGL030W,-1,-115.47731924057007,-31268.9879219532,0.2571428571428571,0.3,0.007449856733524355
YER165W,-1,-115.69346860051155,-29287.849644452333,0.25,0.3,0.007736389684813753
YPL235W,-1,-115.79816961288452,-29109.03027319908,0.24324324324324326,0.3,0.008022922636103151
YMR116C,-1,-116.15254473686218,-35537.74103856087,0.23684210526315788,0.3,0.00830945558739255
YCR031C,-1,-116.4501131772995,-29700.746191382408,0.23076923076923078,0.3,0.008595988538681949
YLR249W,-1,-117.25699079036713,-32783.34278738499,0.225,0.3,0.008882521489971347
YKL081W,-1,-117.4124470949173,-29988.880479693413,0.21951219512195122,0.3,0.009169054441260744
YLR340W,-1,-117.77345848083496,-31258.81204688549,0.21428571428571427,0.3,0.009455587392550143
YFL022C,1,-118.00035738945007,-30027.855345368385,0.23255813953488372,0.3333333333333333,0.009455587392550143
YGR094W,1,-118.5963716506958,-28809.81931400299,0.25,0.36666666666666664,0.009455587392550143
YMR241W,-1,-118.92933559417725,-31549.193786621094,0.24444444444444444,0.36666666666666664,0.009742120343839542
YKL056C,-1,-119.53794133663177,-29859.285611510277,0.2391304347826087,0.36666666666666664,0.01002865329512894
YMR290C,-1,-121.0221928358078,-28394.112715125084,0.23404255319148937,0.36666666666666664,0.010315186246418338
YDR116C,-1,-121.13048049807549,-33018.46062478423,0.22916666666666666,0.36666666666666664,0.010601719197707736
YGR264C,1,-121.9422812461853,-27949.96993458271,0.24489795918367346,0.4,0.010601719197707736
YDR337W,-1,-122.09072089195251,-33251.843893527985,0.24,0.4,0.010888252148997135
YBR084W,-1,-122.16506779193878,-30443.901040673256,0.23529411764705882,0.4,0.011174785100286532
YGR214W,-1,-122.96091294288635,-30254.21535539627,0.23076923076923078,0.4,0.011461318051575931
YMR012W,-1,-123.21418118476868,-30716.395310521126,0.22641509433962265,0.4,0.01174785100286533
YLR167W,-1,-124.52037680149078,-30479.979026913643,0.2222222222222222,0.4,0.012034383954154728
YOR361C,-1,-124.73519361019135,-30524.284365057945,0.21818181818181817,0.4,0.012320916905444125
YBR048W,-1,-124.98173391819,-34293.37955582142,0.21428571428571427,0.4,0.012607449856733524
YBR143C,-1,-125.16327857971191,-30313.849366903305,0.21052631578947367,0.4,0.012893982808022923
YGR118W,-1,-126.43753862380981,-33558.761674165726,0.20689655172413793,0.4,0.013180515759312322
YLR008C,-1,-126.50989782810211,-31741.65891945362,0.2033898305084746,0.4,0.013467048710601719
YKL205W,-1,-127.63484358787537,-28722.45100772381,0.2,0.4,0.013753581661891117
YPR110C,-1,-127.68419909477234,-31179.02750968933,0.19672131147540983,0.4,0.014040114613180516
YDR165W,-1,-127.70514404773712,-28361.77832007408,0.1935483870967742,0.4,0.014326647564469915
YOR206W,-1,-128.22631704807281,-29161.52161169052,0.19047619047619047,0.4,0.014613180515759312
YGL016W,0,-128.3345649242401,-29862.617255687714,0.19047619047619047,0.4,0.014613180515759312
YOR133W,-1,-128.83932626247406,-28594.280297636986,0.1875,0.4,0.01489971346704871
YEL042W,-1,-129.3373283147812,-31977.08785200119,0.18461538461538463,0.4,0.01518624641833811
YDR429C,-1,-129.40753695368767,-29354.666999548674,0.18181818181818182,0.4,0.015472779369627506
YGR112W,-1,-129.87305964529514,-30149.92912531644,0.1791044776119403,0.4,0.015759312320916905
YIL110W,-1,-129.92169713974,-29028.564299821854,0.17647058823529413,0.4,0.016045845272206302
YOR254C,-1,-129.99617099761963,-29014.549454808235,0.17391304347826086,0.4,0.016332378223495703
YOR063W,-1,-130.1809048652649,-35070.58948945999,0.17142857142857143,0.4,0.0166189111747851
YOL040C,-1,-130.24607861042023,-33379.975863814354,0.16901408450704225,0.4,0.0169054441260745
YLR448W,-1,-130.5298638343811,-33892.442197561264,0.16666666666666666,0.4,0.017191977077363897
YPR074C,0,-130.87686252593994,-29578.676385879517,0.16666666666666666,0.4,0.017191977077363897
YER025W,-1,-130.90487098693848,-30175.080164551735,0.1643835616438356,0.4,0.017478510028653294
YDR194C,-1,-131.49712371826172,-32357.078983843327,0.16216216216216217,0.4,0.017765042979942695
YGL171W,-1,-131.62273848056793,-31816.487496495247,0.16,0.4,0.01805157593123209
YGL105W,1,-132.25308656692505,-32242.663398981094,0.17105263157894737,0.43333333333333335,0.01805157593123209
YNL220W,-1,-132.41108655929565,-30265.37692284584,0.16883116883116883,0.43333333333333335,0.01833810888252149
YDL130W,-1,-132.89876294136047,-30874.527897119522,0.16666666666666666,0.43333333333333335,0.01862464183381089
YGL195W,-1,-132.93361961841583,-31142.080561757088,0.16455696202531644,0.43333333333333335,0.018911174785100286
YDL145C,-1,-132.9977343082428,-30639.89047372341,0.1625,0.43333333333333335,0.019197707736389683
YEL020W-A,-1,-133.1265584230423,-29141.95361638069,0.16049382716049382,0.43333333333333335,0.019484240687679084
YOR341W,-1,-133.2192906141281,-30248.01182681322,0.15853658536585366,0.43333333333333335,0.01977077363896848
YPL118W,-1,-133.2648205757141,-32027.737209439278,0.1566265060240964,0.43333333333333335,0.02005730659025788
YGL120C,-1,-133.45714664459229,-30475.83715057373,0.15476190476190477,0.43333333333333335,0.020343839541547278
YOR243C,-1,-133.76529741287231,-31530.539313316345,0.15294117647058825,0.43333333333333335,0.020630372492836675
YEL054C,-1,-133.8458024263382,-34313.24577343464,0.1511627906976744,0.43333333333333335,0.020916905444126076
YKL194C,1,-134.14415407180786,-35673.082672953606,0.16091954022988506,0.4666666666666667,0.020916905444126076
YGR185C,1,-134.15568256378174,-33303.78162539005,0.17045454545454544,0.5,0.020916905444126076
YPR132W,-1,-134.1729292869568,-33878.07708239555,0.16853932584269662,0.5,0.021203438395415473
YML093W,-1,-134.2918393611908,-32501.061951994896,0.16666666666666666,0.5,0.02148997134670487
YER049W,-1,-134.90525674819946,-30550.283977746964,0.16483516483516483,0.5,0.02177650429799427
YDR418W,-1,-134.9221830368042,-30640.32382774353,0.16304347826086957,0.5,0.022063037249283667
YHL003C,-1,-135.02228569984436,-32015.412341356277,0.16129032258064516,0.5,0.022349570200573064
YGR123C,-1,-135.40174508094788,-32704.36115515232,0.1595744680851064,0.5,0.022636103151862465
YJL148W,-1,-135.4349343776703,-30476.673808455467,0.15789473684210525,0.5,0.022922636103151862
YIL118W,-1,-135.45277762413025,-29888.852998137474,0.15625,0.5,0.023209169054441262
YCL054W,-1,-135.46359860897064,-32368.499648213387,0.15463917525773196,0.5,0.02349570200573066
YPL037C,-1,-135.5014443397522,-30669.993767499924,0.15306122448979592,0.5,0.023782234957020056
YGL253W,-1,-135.61709809303284,-31141.0076918602,0.15151515151515152,0.5,0.024068767908309457
YLR069C,-1,-135.72532868385315,-33452.65413570404,0.15,0.5,0.024355300859598854
YHR170W,-1,-135.91182380914688,-30670.65824061632,0.1485148514851485,0.5,0.02464183381088825
YPL131W,-1,-136.12300872802734,-29490.346081733704,0.14705882352941177,0.5,0.02492836676217765
YMR309C,-1,-136.58448314666748,-32447.092223644257,0.14563106796116504,0.5,0.02521489971346705
YJL190C,-1,-136.60223817825317,-30295.670464992523,0.14423076923076922,0.5,0.025501432664756445
YDR395W,-1,-136.89307761192322,-30674.267965078354,0.14285714285714285,0.5,0.025787965616045846
YJL208C,-1,-136.9248263835907,-33245.802203178406,0.14150943396226415,0.5,0.026074498567335243
YIL128W,-1,-137.20851135253906,-29662.17532837391,0.14018691588785046,0.5,0.026361031518624643
YOR046C,-1,-137.23523616790771,-28240.101487636566,0.1388888888888889,0.5,0.02664756446991404
YKL195W,-1,-137.25172019004822,-33154.3805437088,0.13761467889908258,0.5,0.026934097421203437
YOR335C,1,-137.71269989013672,-29635.26507806778,0.14545454545454545,0.5333333333333333,0.026934097421203437
YBR192W,-1,-137.866596698761,-32245.43837785721,0.14414414414414414,0.5333333333333333,0.027220630372492838
YGL078C,-1,-137.87351083755493,-31336.721193432808,0.14285714285714285,0.5333333333333333,0.027507163323782235
YKR085C,-1,-138.6051150560379,-32938.33666455746,0.1415929203539823,0.5333333333333333,0.027793696275071632
YBL039C,-1,-138.88773107528687,-34390.04644536972,0.14035087719298245,0.5333333333333333,0.028080229226361032
YDL060W,-1,-138.9648196697235,-31319.06558895111,0.1391304347826087,0.5333333333333333,0.02836676217765043
YOR187W,-1,-139.3555406332016,-31823.178938031197,0.13793103448275862,0.5333333333333333,0.02865329512893983
YER110C,-1,-139.50149405002594,-32113.05903673172,0.13675213675213677,0.5333333333333333,0.028939828080229227
YBL024W,-1,-139.69331312179565,-31009.840611100197,0.13559322033898305,0.5333333333333333,0.029226361031518624
YLR175W,-1,-139.9592547416687,-34243.927069187164,0.13445378151260504,0.5333333333333333,0.029512893982808024
YPR163C,-1,-140.38559675216675,-31972.215795516968,0.13333333333333333,0.5333333333333333,0.02979942693409742
YPR033C,1,-140.5825538635254,-29925.334795475006,0.14049586776859505,0.5666666666666667,0.02979942693409742
YHR193C,-1,-140.95229649543762,-32445.44317150116,0.13934426229508196,0.5666666666666667,0.03008595988538682
YOL077C,-1,-141.13032341003418,-31195.62097477913,0.13821138211382114,0.5666666666666667,0.03037249283667622
YDR091C,-1,-141.15605974197388,-29932.92121732235,0.13709677419354838,0.5666666666666667,0.030659025787965616
YGR085C,-1,-141.42420721054077,-29899.074654102325,0.136,0.5666666666666667,0.030945558739255013
YIL070C,-1,-141.59725522994995,-33097.06071746349,0.1349206349206349,0.5666666666666667,0.031232091690544413
YHR089C,-1,-142.2867535352707,-33949.01585495472,0.13385826771653545,0.5666666666666667,0.03151862464183381
YPL211W,-1,-142.5179204940796,-31684.41882097721,0.1328125,0.5666666666666667,0.03180515759312321
YMR308C,-1,-142.521879196167,-31564.37188434601,0.13178294573643412,0.5666666666666667,0.032091690544412604
YPL050C,-1,-142.6436939239502,-31041.361710309982,0.13076923076923078,0.5666666666666667,0.032378223495702005
YPL086C,-1,-143.31721830368042,-31024.582489967346,0.1297709923664122,0.5666666666666667,0.032664756446991405
YGR191W,-1,-143.3793444633484,-31980.637287259102,0.12878787878787878,0.5666666666666667,0.0329512893982808
YBR079C,-1,-143.66422700881958,-29110.43539738655,0.12781954887218044,0.5666666666666667,0.0332378223495702
YLR197W,-1,-143.9299283027649,-34357.685219049454,0.12686567164179105,0.5666666666666667,0.0335243553008596
YLR372W,-1,-143.97732782363892,-34444.95471286774,0.1259259259259259,0.5666666666666667,0.033810888252149
YNL209W,-1,-144.07874965667725,-33528.18785715103,0.125,0.5666666666666667,0.034097421203438394
YBL090W,-1,-144.13816475868225,-30881.632922291756,0.12408759124087591,0.5666666666666667,0.034383954154727794
YGL245W,1,-144.24428749084473,-29627.38242483139,0.13043478260869565,0.6,0.034383954154727794
YGR227W,-1,-144.3761420249939,-32457.36349081993,0.12949640287769784,0.6,0.034670487106017195
YGR200C,-1,-144.385617852211,-33378.213856339455,0.12857142857142856,0.6,0.03495702005730659
YNL061W,-1,-144.48153340816498,-33337.02864706516,0.1276595744680851,0.6,0.03524355300859599
YNL154C,-1,-144.98645520210266,-32149.76428103447,0.1267605633802817,0.6,0.03553008595988539
YML046W,-1,-145.13960695266724,-31293.394127368927,0.1258741258741259,0.6,0.03581661891117478
YOR354C,-1,-145.3298887014389,-32641.007625818253,0.125,0.6,0.03610315186246418
YGR169C,-1,-145.4691059589386,-37039.5847222805,0.12413793103448276,0.6,0.036389684813753584
YNL016W,-1,-145.57909727096558,-31981.784698963165,0.1232876712328767,0.6,0.03667621776504298
YLR264W,-1,-145.5812087059021,-34132.626658797264,0.12244897959183673,0.6,0.03696275071633238
YHR024C,-1,-145.66013967990875,-33793.763880610466,0.12162162162162163,0.6,0.03724928366762178
YOR310C,-1,-145.85600590705872,-35014.55077767372,0.12080536912751678,0.6,0.03753581661891117
YOR340C,-1,-146.32145285606384,-33386.89173030853,0.12,0.6,0.03782234957020057
YCR034W,-1,-146.43864822387695,-29973.039259552956,0.11920529801324503,0.6,0.03810888252148997
YGL225W,-1,-146.71804809570312,-29826.968142032623,0.11842105263157894,0.6,0.038395415472779366
YIR026C,-1,-146.7260479927063,-34226.01033961773,0.11764705882352941,0.6,0.03868194842406877
YLR192C,-1,-146.80888628959656,-32513.545213222504,0.11688311688311688,0.6,0.03896848137535817
YJR105W,-1,-147.02959561347961,-31754.16974592209,0.11612903225806452,0.6,0.03925501432664757
YGR165W,-1,-147.5576355457306,-32274.068127781153,0.11538461538461539,0.6,0.03954154727793696
YGR171C,1,-147.68355298042297,-32707.472157359123,0.12101910828025478,0.6333333333333333,0.03954154727793696
YJL183W,-1,-147.71990585327148,-32156.79209303856,0.12025316455696203,0.6333333333333333,0.03982808022922636
YHR203C,-1,-148.2578854560852,-28952.18052172661,0.11949685534591195,0.6333333333333333,0.04011461318051576
YMR125W,-1,-148.29195988178253,-31117.150008797646,0.11875,0.6333333333333333,0.040401146131805156
YLR449W,-1,-148.53219974040985,-31827.080505251884,0.11801242236024845,0.6333333333333333,0.040687679083094556
YBL080C,-1,-148.9324530363083,-31776.273722052574,0.11728395061728394,0.6333333333333333,0.04097421203438396
YGR103W,-1,-149.09347522258759,-31279.908155083656,0.1165644171779141,0.6333333333333333,0.04126074498567335
YOR210W,-1,-149.41624665260315,-29006.730632305145,0.11585365853658537,0.6333333333333333,0.04154727793696275
YMR079W,-1,-149.45957732200623,-29635.137258291245,0.11515151515151516,0.6333333333333333,0.04183381088825215
YGR082W,-1,-149.95854663848877,-31342.28727710247,0.1144578313253012,0.6333333333333333,0.042120343839541545
YHR116W,-1,-150.19967222213745,-31541.139858722687,0.11377245508982035,0.6333333333333333,0.042406876790830945
YLR335W,-1,-150.64071917533875,-29339.254394054413,0.1130952380952381,0.6333333333333333,0.042693409742120346
YNR017W,-1,-150.71956253051758,-30197.56862592697,0.11242603550295859,0.6333333333333333,0.04297994269340974
YDL178W,-1,-150.75546324253082,-31238.050703644753,0.11176470588235295,0.6333333333333333,0.04326647564469914
YOR272W,-1,-150.76037895679474,-32416.423547148705,0.1111111111111111,0.6333333333333333,0.04355300859598854
YDR393W,-1,-150.90984797477722,-29812.58397114277,0.11046511627906977,0.6333333333333333,0.043839541547277934
YPL063W,-1,-150.9895248413086,-33601.910145998,0.10982658959537572,0.6333333333333333,0.044126074498567334
YLR291C,-1,-151.04303574562073,-30011.439782381058,0.10919540229885058,0.6333333333333333,0.044412607449856735
YHR013C,-1,-151.247624874115,-33483.3656796217,0.10857142857142857,0.6333333333333333,0.04469914040114613
YDL051W,-1,-151.36695265769958,-31385.745809316635,0.10795454545454546,0.6333333333333333,0.04498567335243553
YLR129W,-1,-151.4499830007553,-31618.68687260151,0.10734463276836158,0.6333333333333333,0.04527220630372493
YBR106W,-1,-151.48206424713135,-32452.688693523407,0.10674157303370786,0.6333333333333333,0.04555873925501433
YGL099W,-1,-151.6596313714981,-33500.726620316505,0.10614525139664804,0.6333333333333333,0.045845272206303724
YPL237W,-1,-151.72926950454712,-30091.473570346832,0.10555555555555556,0.6333333333333333,0.046131805157593124
YHR133C,-1,-151.7643735408783,-29822.861936092377,0.10497237569060773,0.6333333333333333,0.046418338108882524
YGL129C,-1,-151.7747678756714,-30671.489768266678,0.1043956043956044,0.6333333333333333,0.04670487106017192
YOL061W,-1,-152.07324123382568,-30425.37020587921,0.10382513661202186,0.6333333333333333,0.04699140401146132
YGR090W,-1,-152.09572839736938,-31164.234503269196,0.10326086956521739,0.6333333333333333,0.04727793696275072
YKL021C,-1,-152.31998419761658,-31778.012811660767,0.10270270270270271,0.6333333333333333,0.04756446991404011
YMR049C,-1,-152.46013236045837,-36261.34094786644,0.10215053763440861,0.6333333333333333,0.04785100286532951
YLR285W,-1,-152.49247455596924,-33325.32455301285,0.10160427807486631,0.6333333333333333,0.048137535816618914
YKR026C,-1,-153.1946566104889,-31264.686764240265,0.10106382978723404,0.6333333333333333,0.04842406876790831
YOL139C,-1,-153.7586488723755,-31345.55990600586,0.10052910052910052,0.6333333333333333,0.04871060171919771
YDR025W,-1,-153.82127261161804,-30939.96070623398,0.1,0.6333333333333333,0.04899713467048711
YKR057W,-1,-154.0093002319336,-33580.15825545788,0.09947643979057591,0.6333333333333333,0.0492836676217765
YJR069C,-1,-154.10215282440186,-31291.75966668129,0.09895833333333333,0.6333333333333333,0.0495702005730659
YOR067C,-1,-154.3851764202118,-31180.839369297028,0.09844559585492228,0.6333333333333333,0.0498567335243553
YPL043W,-1,-154.60686945915222,-31794.222480535507,0.0979381443298969,0.6333333333333333,0.050143266475644696
YKR079C,-1,-154.87598156929016,-29101.263412714005,0.09743589743589744,0.6333333333333333,0.0504297994269341
YDR382W,-1,-154.91778230667114,-30077.121881723404,0.09693877551020408,0.6333333333333333,0.0507163323782235
YLR222C,-1,-154.97677755355835,-34748.05408716202,0.09644670050761421,0.6333333333333333,0.05100286532951289
YPR133W-A,-1,-155.00025391578674,-35695.03233551979,0.09595959595959595,0.6333333333333333,0.05128939828080229
YMR235C,-1,-155.26508283615112,-31861.60588312149,0.09547738693467336,0.6333333333333333,0.05157593123209169
YIL018W,-1,-155.40940856933594,-29754.906081676483,0.095,0.6333333333333333,0.05186246418338109
YGL135W,-1,-155.43123149871826,-32593.58141374588,0.0945273631840796,0.6333333333333333,0.052148997134670486
YHR108W,-1,-155.49333691596985,-31102.41369843483,0.09405940594059406,0.6333333333333333,0.052435530085959886
YER036C,-1,-155.52660036087036,-30367.580664873123,0.09359605911330049,0.6333333333333333,0.05272206303724929
YFR005C,-1,-155.57759881019592,-31678.052069425583,0.09313725490196079,0.6333333333333333,0.05300859598853868
YGL068W,-1,-155.7078537940979,-31977.450049877167,0.09268292682926829,0.6333333333333333,0.05329512893982808
YLR409C,-1,-155.97081673145294,-32095.20620548725,0.09223300970873786,0.6333333333333333,0.05358166189111748
YMR146C,-1,-156.3371298313141,-32393.991467237473,0.09178743961352658,0.6333333333333333,0.053868194842406875
YGL084C,-1,-156.34060382843018,-33502.97485327721,0.09134615384615384,0.6333333333333333,0.054154727793696275
YDL081C,-1,-156.3620524406433,-30733.239590644836,0.09090909090909091,0.6333333333333333,0.054441260744985676
YIR021W,-1,-156.37077569961548,-34653.00201892853,0.09047619047619047,0.6333333333333333,0.05472779369627507
YPL266W,-1,-156.3733949661255,-31469.793708086014,0.09004739336492891,0.6333333333333333,0.05501432664756447
YGR158C,-1,-156.50430178642273,-31026.9517390728,0.08962264150943396,0.6333333333333333,0.05530085959885387
YGL020C,-1,-156.50577878952026,-32322.21443414688,0.0892018779342723,0.6333333333333333,0.055587392550143264
YNL070W,-1,-156.98363542556763,-31325.273848056793,0.08878504672897196,0.6333333333333333,0.055873925501432664
YHR197W,-1,-157.09574556350708,-30357.48270368576,0.08837209302325581,0.6333333333333333,0.056160458452722065
YDL084W,-1,-157.15877628326416,-31078.387831687927,0.08796296296296297,0.6333333333333333,0.05644699140401146
YMR203W,-1,-157.23522067070007,-33003.217373371124,0.08755760368663594,0.6333333333333333,0.05673352435530086
YCR072C,-1,-157.37474060058594,-30781.269963502884,0.0871559633027523,0.6333333333333333,0.05702005730659026
YDL192W,-1,-157.68198251724243,-32391.420719623566,0.0867579908675799,0.6333333333333333,0.05730659025787966
YNL102W,-1,-157.69108510017395,-32469.7752661705,0.08636363636363636,0.6333333333333333,0.05759312320916905
YLR384C,-1,-157.8072214126587,-30222.54155397415,0.08597285067873303,0.6333333333333333,0.057879656160458454
YEL050C,-1,-157.82926666736603,-32907.537304639816,0.08558558558558559,0.6333333333333333,0.058166189111747854
YLR355C,-1,-158.1997947692871,-32262.910106897354,0.08520179372197309,0.6333333333333333,0.05845272206303725
YDR190C,-1,-158.22069358825684,-30225.58158016205,0.08482142857142858,0.6333333333333333,0.05873925501432665
YER070W,-1,-158.51823568344116,-31749.290454626083,0.08444444444444445,0.6333333333333333,0.05902578796561605
YHR005C-A,-1,-158.60495805740356,-30267.400235176086,0.084070796460177,0.6333333333333333,0.05931232091690544
YOL121C,-1,-158.65420365333557,-29719.918923139572,0.08370044052863436,0.6333333333333333,0.05959885386819484
YIL021W,-1,-158.8287558555603,-30726.398007392883,0.08333333333333333,0.6333333333333333,0.05988538681948424
YER117W,-1,-158.8471405506134,-31100.54896378517,0.08296943231441048,0.6333333333333333,0.06017191977077364
YPL126W,-1,-158.94049072265625,-33872.5801653862,0.08260869565217391,0.6333333333333333,0.06045845272206304
YER009W,0,-158.97684335708618,-31492.068653941154,0.08260869565217391,0.6333333333333333,0.06045845272206304
YBR283C,-1,-159.1407389640808,-31592.35345196724,0.08225108225108226,0.6333333333333333,0.06074498567335244
YGL097W,-1,-159.79793882369995,-29634.610448360443,0.08189655172413793,0.6333333333333333,0.06103151862464183
YDR101C,-1,-159.84736824035645,-30555.878134727478,0.0815450643776824,0.6333333333333333,0.06131805157593123
YOR168W,1,-159.9233593940735,-30048.13845872879,0.08547008547008547,0.6666666666666666,0.06131805157593123
YJL104W,-1,-159.9502649307251,-36245.657479286194,0.0851063829787234,0.6666666666666666,0.06160458452722063
YNL177C,-1,-159.95843732357025,-33084.32158231735,0.0847457627118644,0.6666666666666666,0.061891117478510026
YMR089C,-1,-160.17625904083252,-34649.80513048172,0.08438818565400844,0.6666666666666666,0.062177650429799426
YNR054C,-1,-160.17848205566406,-30767.075359344482,0.08403361344537816,0.6666666666666666,0.06246418338108883
YDR158W,0,-160.45360851287842,-29350.26943874359,0.08403361344537816,0.6666666666666666,0.06246418338108883
YGR132C,-1,-160.4759726524353,-34129.92115736008,0.08368200836820083,0.6666666666666666,0.06275071633237822
YDR385W,-1,-160.6122817993164,-29472.253263950348,0.08333333333333333,0.6666666666666666,0.06303724928366762
YLR186W,-1,-160.6198501586914,-30879.172558784485,0.08298755186721991,0.6666666666666666,0.06332378223495702
YDR087C,-1,-160.6617136001587,-30149.581147670746,0.08264462809917356,0.6666666666666666,0.06361031518624642
YOR209C,-1,-160.67889642715454,-32753.560415267944,0.0823045267489712,0.6666666666666666,0.06389684813753582
YNL248C,-1,-160.851411819458,-30171.308920383453,0.08196721311475409,0.6666666666666666,0.06418338108882521
YDR447C,-1,-160.98950266838074,-31278.82962179184,0.08163265306122448,0.6666666666666666,0.06446991404011461
YDR083W,-1,-161.36658000946045,-30069.06902384758,0.08130081300813008,0.6666666666666666,0.06475644699140401
YPL097W,1,-161.49368333816528,-33015.92622566223,0.08502024291497975,0.7,0.06475644699140401
YLL011W,-1,-161.65161895751953,-32850.45295071602,0.0846774193548387,0.7,0.06504297994269341
YGR245C,-1,-161.73114705085754,-33397.4893245697,0.08433734939759036,0.7,0.06532951289398281
YMR109W,-1,-162.28697228431702,-33250.138632297516,0.084,0.7,0.06561604584527221
YNL121C,-1,-162.32067823410034,-32433.920679092407,0.08366533864541832,0.7,0.0659025787965616
YOR232W,-1,-162.49260425567627,-31938.455827236176,0.08333333333333333,0.7,0.066189111747851
YMR229C,-1,-162.55291986465454,-31025.95784139633,0.08300395256916997,0.7,0.0664756446991404
YDL031W,-1,-162.6960744857788,-33586.50438117981,0.08267716535433071,0.7,0.0667621776504298
YPL145C,-1,-163.16251468658447,-32260.570096492767,0.08235294117647059,0.7,0.0670487106017192
YKL014C,-1,-163.25576257705688,-30640.015912294388,0.08203125,0.7,0.0673352435530086
YER056C,-1,-163.39809679985046,-31443.143058776855,0.08171206225680934,0.7,0.067621776504298
YDR292C,-1,-163.62445998191833,-31677.681335687637,0.08139534883720931,0.7,0.06790830945558739
YDR465C,-1,-163.63537335395813,-31353.45209312439,0.08108108108108109,0.7,0.06819484240687679
YBR247C,-1,-163.72944021224976,-31616.0946559906,0.08076923076923077,0.7,0.06848137535816619
YJL109C,-1,-163.72966051101685,-33274.7869348526,0.08045977011494253,0.7,0.06876790830945559
YML080W,-1,-163.82663655281067,-32547.57951617241,0.08015267175572519,0.7,0.06905444126074499
YMR143W,-1,-164.02263402938843,-31287.34964132309,0.07984790874524715,0.7,0.06934097421203439
YIL022W,-1,-164.02419328689575,-33064.06333756447,0.07954545454545454,0.7,0.06962750716332378
YJL192C,-1,-164.17498397827148,-31093.743817806244,0.07924528301886792,0.7,0.06991404011461318
YLR067C,-1,-164.221941947937,-33693.40892934799,0.07894736842105263,0.7,0.07020057306590258
YBR118W,-1,-164.26601004600525,-30107.882671117783,0.07865168539325842,0.7,0.07048710601719198
