Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL136W,-1,-374.7636995315552,-21165.667548656464,0.045454545454545456,0.014705882352941176,0.00608342989571263
YCR089W,-1,-375.038378238678,-20418.0817694664,0.043478260869565216,0.014705882352941176,0.006373117033603708
YDL080C,-1,-375.35999393463135,-21542.868713140488,0.041666666666666664,0.014705882352941176,0.006662804171494786
YFR040W,-1,-375.7211151123047,-20892.19009399414,0.04,0.014705882352941176,0.006952491309385863
YDR314C,-1,-375.7377233505249,-20292.09602689743,0.038461538461538464,0.014705882352941176,0.007242178447276941
YLR337C,-1,-375.91052532196045,-20601.771833896637,0.037037037037037035,0.014705882352941176,0.007531865585168019
YDL140C,-1,-375.9975552558899,-20275.41436290741,0.03571428571428571,0.014705882352941176,0.007821552723059096
YIL106W,-1,-376.66930532455444,-20896.749485492706,0.034482758620689655,0.014705882352941176,0.008111239860950173
YPL018W,-1,-376.7345390319824,-20923.201287269592,0.03333333333333333,0.014705882352941176,0.008400926998841252
YDR076W,-1,-376.83513164520264,-21091.193212032318,0.03225806451612903,0.014705882352941176,0.00869061413673233
YOR301W,-1,-376.96943616867065,-20556.269230365753,0.03125,0.014705882352941176,0.008980301274623407
YDR283C,-1,-377.04804849624634,-20892.148898124695,0.030303030303030304,0.014705882352941176,0.009269988412514484
YER125W,-1,-377.0787229537964,-21172.48678946495,0.029411764705882353,0.014705882352941176,0.009559675550405562
YMR162C,1,-377.13320875167847,-21613.436112880707,0.05714285714285714,0.029411764705882353,0.009559675550405562
YDR490C,-1,-377.245005607605,-21149.189051628113,0.05555555555555555,0.029411764705882353,0.009849362688296639
YDR453C,-1,-377.2948350906372,-21030.186373233795,0.05405405405405406,0.029411764705882353,0.010139049826187718
YLR135W,-1,-377.399462223053,-21566.034051656723,0.05263157894736842,0.029411764705882353,0.010428736964078795
YDL087C,-1,-377.50099325180054,-20784.037380695343,0.05128205128205128,0.029411764705882353,0.010718424101969872
YDR318W,-1,-377.6881585121155,-21012.826151371002,0.05,0.029411764705882353,0.01100811123986095
YAL042W,-1,-377.7434983253479,-21250.84989976883,0.04878048780487805,0.029411764705882353,0.011297798377752027
YBR050C,-1,-377.7625117301941,-20961.00577545166,0.047619047619047616,0.029411764705882353,0.011587485515643106
YDR317W,-1,-377.79463624954224,-20759.04432296753,0.046511627906976744,0.029411764705882353,0.011877172653534183
YGL004C,-1,-378.15516996383667,-21935.943120479584,0.045454545454545456,0.029411764705882353,0.01216685979142526
YER129W,1,-378.4550714492798,-21411.105642795563,0.06666666666666667,0.04411764705882353,0.01216685979142526
YJR004C,-1,-378.5229172706604,-21236.279599666595,0.06521739130434782,0.04411764705882353,0.012456546929316338
YJR091C,-1,-378.87135195732117,-20931.320603847504,0.06382978723404255,0.04411764705882353,0.012746234067207415
YCL004W,-1,-379.2519040107727,-20560.230019807816,0.0625,0.04411764705882353,0.013035921205098494
YDR213W,-1,-379.30765295028687,-20715.006465435028,0.061224489795918366,0.04411764705882353,0.013325608342989572
YHR161C,-1,-379.40360260009766,-21275.619700193405,0.06,0.04411764705882353,0.013615295480880649
YPL140C,-1,-379.42798376083374,-21127.118674755096,0.058823529411764705,0.04411764705882353,0.013904982618771726
YPL133C,-1,-379.45877408981323,-20648.95361328125,0.057692307692307696,0.04411764705882353,0.014194669756662804
YOR087W,-1,-379.6513991355896,-21422.936869859695,0.05660377358490566,0.04411764705882353,0.014484356894553883
YBL013W,-1,-379.6858797073364,-20576.845398426056,0.05555555555555555,0.04411764705882353,0.01477404403244496
YCR106W,-1,-379.71031284332275,-20378.718375205994,0.05454545454545454,0.04411764705882353,0.015063731170336037
YAL016W,-1,-379.937002658844,-21406.323731660843,0.05357142857142857,0.04411764705882353,0.015353418308227115
YJR108W,-1,-379.97094202041626,-20382.015585422516,0.05263157894736842,0.04411764705882353,0.015643105446118192
YHR165C,-1,-379.99032068252563,-20732.85490131378,0.05172413793103448,0.04411764705882353,0.01593279258400927
YDL245C,-1,-380.05067920684814,-20943.159486293793,0.05084745762711865,0.04411764705882353,0.016222479721900347
YCR040W,-1,-380.2877459526062,-20635.212224960327,0.05,0.04411764705882353,0.016512166859791424
YJR131W,-1,-380.43407583236694,-21083.82424235344,0.04918032786885246,0.04411764705882353,0.016801853997682505
YHR194W,-1,-380.7540044784546,-21462.49317240715,0.04838709677419355,0.04411764705882353,0.017091541135573582
YDL195W,-1,-380.78656101226807,-20541.648292064667,0.047619047619047616,0.04411764705882353,0.01738122827346466
YPR164W,-1,-380.916871547699,-20838.691818237305,0.046875,0.04411764705882353,0.017670915411355737
YIL061C,-1,-380.92572832107544,-21421.6180934906,0.046153846153846156,0.04411764705882353,0.017960602549246814
YOL091W,-1,-380.99237632751465,-20439.106293678284,0.045454545454545456,0.04411764705882353,0.01825028968713789
YGL127C,-1,-381.0217308998108,-20565.722017765045,0.04477611940298507,0.04411764705882353,0.01853997682502897
YOR099W,-1,-381.1071753501892,-21314.36945438385,0.04411764705882353,0.04411764705882353,0.018829663962920046
YHL009W-B,-1,-381.33382844924927,-20409.620043754578,0.043478260869565216,0.04411764705882353,0.019119351100811123
YLL013C,-1,-381.3953995704651,-20915.21220111847,0.04285714285714286,0.04411764705882353,0.0194090382387022
YGR161W-A,-1,-381.4124164581299,-20412.801270008087,0.04225352112676056,0.04411764705882353,0.019698725376593278
YMR052W,-1,-381.4443597793579,-21092.635646104813,0.041666666666666664,0.04411764705882353,0.01998841251448436
YOR290C,-1,-381.4778742790222,-20762.400977134705,0.0410958904109589,0.04411764705882353,0.020278099652375436
YMR076C,-1,-381.52625942230225,-21214.550696849823,0.04054054054054054,0.04411764705882353,0.020567786790266513
YKL093W,-1,-381.55880641937256,-20856.626012802124,0.04,0.04411764705882353,0.02085747392815759
YGR178C,-1,-381.6127886772156,-21435.034077644348,0.039473684210526314,0.04411764705882353,0.021147161066048668
YBL101W-A,-1,-381.71645164489746,-20433.05711746216,0.03896103896103896,0.04411764705882353,0.021436848203939745
YOR343C-B,-1,-381.71645164489746,-20433.05711746216,0.038461538461538464,0.04411764705882353,0.021726535341830822
YGL194C,-1,-381.90118980407715,-20702.234740257263,0.0379746835443038,0.04411764705882353,0.0220162224797219
YML102W,-1,-382.0105547904968,-21578.94877767563,0.0375,0.04411764705882353,0.022305909617612977
YDR210W-A,-1,-382.0291690826416,-20446.276861667633,0.037037037037037035,0.04411764705882353,0.022595596755504054
YLR433C,-1,-382.0401611328125,-21115.90316581726,0.036585365853658534,0.04411764705882353,0.022885283893395135
YPR121W,-1,-382.08272552490234,-20798.527278900146,0.03614457831325301,0.04411764705882353,0.023174971031286212
YBR218C,-1,-382.2238540649414,-21419.20312833786,0.03571428571428571,0.04411764705882353,0.02346465816917729
YDR210W-B,-1,-382.25327014923096,-20423.464340686798,0.03529411764705882,0.04411764705882353,0.023754345307068367
YHR186C,-1,-382.2623915672302,-21229.161465644836,0.03488372093023256,0.04411764705882353,0.024044032444959444
YAL056W,1,-382.2923312187195,-21689.713334560394,0.04597701149425287,0.058823529411764705,0.024044032444959444
YGR161W-B,-1,-382.3067002296448,-20425.36451292038,0.045454545454545456,0.058823529411764705,0.02433371958285052
YOR343W-A,-1,-382.357892036438,-20432.5908370018,0.0449438202247191,0.058823529411764705,0.0246234067207416
YDR034C-C,-1,-382.44382333755493,-20433.39364385605,0.044444444444444446,0.058823529411764705,0.024913093858632676
YDR409W,-1,-382.47661781311035,-20743.790712356567,0.04395604395604396,0.058823529411764705,0.025202780996523753
YPL060W,-1,-382.48053073883057,-21558.744746685028,0.043478260869565216,0.058823529411764705,0.02549246813441483
YFL050C,-1,-382.5306887626648,-20927.79918193817,0.043010752688172046,0.058823529411764705,0.025782155272305908
YCR084C,-1,-382.53431701660156,-21243.753201961517,0.0425531914893617,0.058823529411764705,0.02607184241019699
YGR161C-D,-1,-382.5577139854431,-20439.07918214798,0.042105263157894736,0.058823529411764705,0.026361529548088066
YLR157C-B,-1,-382.5714898109436,-20436.916106700897,0.041666666666666664,0.058823529411764705,0.026651216685979143
YNL284C-B,-1,-382.60681915283203,-20439.601023197174,0.041237113402061855,0.058823529411764705,0.02694090382387022
YDR263C,-1,-382.62860679626465,-20993.068754673004,0.04081632653061224,0.058823529411764705,0.027230590961761298
YER035W,-1,-382.6318736076355,-21227.30015516281,0.04040404040404041,0.058823529411764705,0.027520278099652375
YPR158C-D,-1,-382.66869020462036,-20452.78031206131,0.04,0.058823529411764705,0.027809965237543453
YOR343W-B,-1,-382.6845169067383,-20452.719473838806,0.039603960396039604,0.058823529411764705,0.02809965237543453
YDR261C-D,-1,-382.7067518234253,-20450.078024864197,0.0392156862745098,0.058823529411764705,0.028389339513325607
YLR381W,-1,-382.712281703949,-21424.543992757797,0.038834951456310676,0.058823529411764705,0.028679026651216685
YCL060C,-1,-382.74829292297363,-20513.076819896698,0.038461538461538464,0.058823529411764705,0.028968713789107765
YDR301W,-1,-382.8833284378052,-21128.054732322693,0.0380952380952381,0.058823529411764705,0.029258400926998843
YCL062W,-1,-382.91921377182007,-20497.560400009155,0.03773584905660377,0.058823529411764705,0.02954808806488992
YPL200W,-1,-382.96285009384155,-20568.84256362915,0.037383177570093455,0.058823529411764705,0.029837775202780997
YOL078W,-1,-382.97679328918457,-20832.703864097595,0.037037037037037035,0.058823529411764705,0.030127462340672075
YCL003W,-1,-383.1333556175232,-20578.083725452423,0.03669724770642202,0.058823529411764705,0.030417149478563152
YOL004W,-1,-383.19348669052124,-21503.049378871918,0.03636363636363636,0.058823529411764705,0.03070683661645423
YDR106W,-1,-383.21354722976685,-20682.854279994965,0.036036036036036036,0.058823529411764705,0.030996523754345306
YOL059W,0,-383.2354350090027,-20778.10182285309,0.036036036036036036,0.058823529411764705,0.030996523754345306
YLR391W,-1,-383.4394464492798,-20591.824817180634,0.03571428571428571,0.058823529411764705,0.031286210892236384
YLR391W-A,-1,-383.43944692611694,-20591.824813842773,0.035398230088495575,0.058823529411764705,0.03157589803012746
YOR386W,-1,-383.4884910583496,-21493.550401687622,0.03508771929824561,0.058823529411764705,0.03186558516801854
YGL205W,-1,-383.58323526382446,-21375.82292699814,0.034782608695652174,0.058823529411764705,0.032155272305909616
YFL035C,-1,-383.62988901138306,-20562.407994747162,0.034482758620689655,0.058823529411764705,0.03244495944380069
YER123W,-1,-383.667115688324,-21544.417066574097,0.03418803418803419,0.058823529411764705,0.03273464658169177
YNL118C,-1,-383.7304482460022,-21686.598388671875,0.03389830508474576,0.058823529411764705,0.03302433371958285
YDR208W,-1,-383.7798881530762,-21150.663271665573,0.03361344537815126,0.058823529411764705,0.033314020857473925
YHR079C-A,-1,-383.80703115463257,-20532.604959011078,0.03333333333333333,0.058823529411764705,0.03360370799536501
YDR545W,-1,-383.9507083892822,-20864.28722333908,0.03305785123966942,0.058823529411764705,0.033893395133256086
YBR057C,1,-383.9805631637573,-21434.035284519196,0.040983606557377046,0.07352941176470588,0.033893395133256086
YER088C,-1,-384.03726720809937,-20810.239508152008,0.04065040650406504,0.07352941176470588,0.034183082271147164
YNL014W,-1,-384.15477752685547,-21238.64939212799,0.04032258064516129,0.07352941176470588,0.03447276940903824
YGR225W,-1,-384.45900440216064,-21003.496034622192,0.04,0.07352941176470588,0.03476245654692932
YDL154W,-1,-384.62956380844116,-21339.333600521088,0.03968253968253968,0.07352941176470588,0.035052143684820396
YBR237W,-1,-384.6555714607239,-21136.91286754608,0.03937007874015748,0.07352941176470588,0.03534183082271147
YML029W,-1,-384.687867641449,-21161.32478427887,0.0390625,0.07352941176470588,0.03563151796060255
YHR039C-B,-1,-384.6937747001648,-20564.787432193756,0.03875968992248062,0.07352941176470588,0.03592120509849363
YLR337W,-1,-384.73926401138306,-20573.821279525757,0.038461538461538464,0.07352941176470588,0.036210892236384705
YDR359C,-1,-384.821692943573,-20985.401486873627,0.03816793893129771,0.07352941176470588,0.03650057937427578
YDR079C-A,-1,-384.85286378860474,-20893.038018226624,0.03787878787878788,0.07352941176470588,0.03679026651216686
YGL033W,-1,-384.927930355072,-20580.22631406784,0.03759398496240601,0.07352941176470588,0.03707995365005794
YBL058W,-1,-384.99532985687256,-21584.036316394806,0.03731343283582089,0.07352941176470588,0.037369640787949014
YDR227W,-1,-385.0667767524719,-21325.481749534607,0.037037037037037035,0.07352941176470588,0.03765932792584009
YDR386W,-1,-385.09931325912476,-21827.246882915497,0.03676470588235294,0.07352941176470588,0.03794901506373117
YAL058W,-1,-385.1315026283264,-21326.3609957695,0.0364963503649635,0.07352941176470588,0.038238702201622246
YBR081C,-1,-385.14979362487793,-20772.967626571655,0.036231884057971016,0.07352941176470588,0.03852838933951332
YIL122W,-1,-385.1773223876953,-21024.73121547699,0.03597122302158273,0.07352941176470588,0.0388180764774044
YHR079C-B,-1,-385.3607940673828,-20617.946207523346,0.03571428571428571,0.07352941176470588,0.03910776361529548
YDR477W,1,-385.382541179657,-21725.553173542023,0.0425531914893617,0.08823529411764706,0.03910776361529548
YNL270C,-1,-385.41723680496216,-21287.10924434662,0.04225352112676056,0.08823529411764706,0.039397450753186555
YPR002W,-1,-385.46485662460327,-21337.6688041687,0.04195804195804196,0.08823529411764706,0.03968713789107764
YDR270W,-1,-385.6397624015808,-21262.589178562164,0.041666666666666664,0.08823529411764706,0.03997682502896872
YNL242W,-1,-385.7480330467224,-21212.004647254944,0.041379310344827586,0.08823529411764706,0.040266512166859794
YLR320W,-1,-385.7857732772827,-20996.151030540466,0.0410958904109589,0.08823529411764706,0.04055619930475087
YIL073C,-1,-385.8431429862976,-20826.61292362213,0.04081632653061224,0.08823529411764706,0.04084588644264195
YOR191W,-1,-385.87181186676025,-21056.85125732422,0.04054054054054054,0.08823529411764706,0.041135573580533026
YLR139C,-1,-385.9703826904297,-20687.228895187378,0.040268456375838924,0.08823529411764706,0.0414252607184241
YER008C,-1,-386.0309519767761,-21337.971925258636,0.04,0.08823529411764706,0.04171494785631518
YFR013W,-1,-386.2619614601135,-21338.936568260193,0.039735099337748346,0.08823529411764706,0.04200463499420626
YNL309W,-1,-386.2775387763977,-21341.01042175293,0.039473684210526314,0.08823529411764706,0.042294322132097335
YOR377W,0,-386.3185520172119,-21113.21268606186,0.039473684210526314,0.08823529411764706,0.042294322132097335
YGR247W,-1,-386.4451231956482,-20936.7420296669,0.0392156862745098,0.08823529411764706,0.04258400926998841
YNL128W,-1,-386.6149516105652,-21348.783293247223,0.03896103896103896,0.08823529411764706,0.04287369640787949
YER164W,-1,-386.6253056526184,-21764.692147254944,0.03870967741935484,0.08823529411764706,0.04316338354577057
YNL148C,-1,-386.6463236808777,-21430.237154722214,0.038461538461538464,0.08823529411764706,0.043453070683661645
YBR111W-A,-1,-386.660542011261,-20602.65154361725,0.03821656050955414,0.08823529411764706,0.04374275782155272
YKR055W,-1,-386.72358989715576,-21799.724429130554,0.0379746835443038,0.08823529411764706,0.0440324449594438
YDL197C,-1,-386.73934984207153,-21455.608258247375,0.03773584905660377,0.08823529411764706,0.044322132097334876
YOR328W,-1,-386.7580723762512,-21219.178270816803,0.0375,0.08823529411764706,0.044611819235225954
YLR033W,-1,-386.779908657074,-21177.46760892868,0.037267080745341616,0.08823529411764706,0.04490150637311703
YGR268C,0,-386.7990713119507,-21283.737344503403,0.037267080745341616,0.08823529411764706,0.04490150637311703
YMR021C,-1,-386.8052349090576,-21713.77698993683,0.037037037037037035,0.08823529411764706,0.04519119351100811
YHR205W,-1,-386.8060441017151,-21348.89471912384,0.03680981595092025,0.08823529411764706,0.045480880648899186
YBR059C,-1,-386.8795566558838,-21088.954016685486,0.036585365853658534,0.08823529411764706,0.04577056778679027
YBR231C,-1,-386.9693441390991,-21620.835124969482,0.03636363636363636,0.08823529411764706,0.04606025492468135
YLR098C,-1,-386.978413105011,-21271.85439968109,0.03614457831325301,0.08823529411764706,0.046349942062572425
YDR423C,-1,-386.9835157394409,-21681.747981071472,0.03592814371257485,0.08823529411764706,0.0466396292004635
YGL126W,-1,-387.03752851486206,-21011.49821805954,0.03571428571428571,0.08823529411764706,0.04692931633835458
YOR129C,-1,-387.1164798736572,-21030.756937503815,0.03550295857988166,0.08823529411764706,0.047219003476245656
YFL013C,-1,-387.1511015892029,-21788.616832256317,0.03529411764705882,0.08823529411764706,0.047508690614136734
YLR219W,-1,-387.1888961791992,-21544.44405221939,0.03508771929824561,0.08823529411764706,0.04779837775202781
YGL210W-A,-1,-387.21946382522583,-20672.212745189667,0.03488372093023256,0.08823529411764706,0.04808806488991889
YIL017W,-1,-387.27750873565674,-20821.589759349823,0.03468208092485549,0.08823529411764706,0.048377752027809966
YCL014W,-1,-387.2949652671814,-21418.46657562256,0.034482758620689655,0.08823529411764706,0.04866743916570104
YPL253C,-1,-387.3225259780884,-22057.017857074738,0.03428571428571429,0.08823529411764706,0.04895712630359212
YMR089C,-1,-387.3443727493286,-21697.068913459778,0.03409090909090909,0.08823529411764706,0.0492468134414832
YIL063C,-1,-387.3586025238037,-22075.57635641098,0.03389830508474576,0.08823529411764706,0.049536500579374275
YIL123W,-1,-387.4150414466858,-21370.618834733963,0.033707865168539325,0.08823529411764706,0.04982618771726535
YHR006W,-1,-387.4302144050598,-21548.300740242004,0.0335195530726257,0.08823529411764706,0.05011587485515643
YNL323W,-1,-387.45848417282104,-21525.419659614563,0.03333333333333333,0.08823529411764706,0.05040556199304751
YER018C,-1,-387.4781174659729,-20833.043954372406,0.03314917127071823,0.08823529411764706,0.050695249130938584
YDL079C,-1,-387.5862765312195,-20966.312705039978,0.03296703296703297,0.08823529411764706,0.05098493626882966
YLR382C,-1,-387.6101326942444,-21196.503083229065,0.03278688524590164,0.08823529411764706,0.05127462340672074
YOR064C,-1,-387.74056673049927,-21667.42464375496,0.03260869565217391,0.08823529411764706,0.051564310544611816
YNL245C,-1,-387.752055644989,-20814.38106584549,0.032432432432432434,0.08823529411764706,0.0518539976825029
YPL089C,-1,-387.8008756637573,-21343.260651111603,0.03225806451612903,0.08823529411764706,0.05214368482039398
YAL047C,-1,-387.8087639808655,-21306.64434146881,0.03208556149732621,0.08823529411764706,0.052433371958285055
YCL008C,-1,-387.8138008117676,-21629.307818889618,0.031914893617021274,0.08823529411764706,0.05272305909617613
YOL122C,-1,-387.82601165771484,-21161.466309547424,0.031746031746031744,0.08823529411764706,0.05301274623406721
YMR070W,-1,-387.8505802154541,-21552.771619319916,0.031578947368421054,0.08823529411764706,0.05330243337195829
YPR122W,-1,-387.8745756149292,-21166.243143081665,0.031413612565445025,0.08823529411764706,0.053592120509849364
YFL011W-A,-1,-387.8809413909912,-20679.884469985962,0.03125,0.08823529411764706,0.05388180764774044
YDL220C,-1,-387.9014039039612,-21034.588878154755,0.031088082901554404,0.08823529411764706,0.05417149478563152
YML099C,-1,-387.91290950775146,-21313.550733566284,0.030927835051546393,0.08823529411764706,0.054461181923522596
YFL009W,-1,-388.04502964019775,-21373.801532268524,0.03076923076923077,0.08823529411764706,0.05475086906141367
YGR144W,-1,-388.1198697090149,-20976.982103824615,0.030612244897959183,0.08823529411764706,0.05504055619930475
YHL009C,-1,-388.13562774658203,-21611.431421756744,0.030456852791878174,0.08823529411764706,0.05533024333719583
YIL037C,-1,-388.1381859779358,-21047.970641613007,0.030303030303030304,0.08823529411764706,0.055619930475086905
YHR082C,1,-388.1654620170593,-21378.547416210175,0.035175879396984924,0.10294117647058823,0.055619930475086905
YBL005W-B,-1,-388.22366523742676,-20868.365251541138,0.035,0.10294117647058823,0.05590961761297798
YLL017W,-1,-388.2610902786255,-21020.604473114014,0.03482587064676617,0.10294117647058823,0.05619930475086906
YFL041W,-1,-388.28102254867554,-21758.527426719666,0.034653465346534656,0.10294117647058823,0.05648899188876014
YMR216C,-1,-388.4555630683899,-21413.020067691803,0.034482758620689655,0.10294117647058823,0.056778679026651215
YGL049C,-1,-388.53359842300415,-21075.004118442535,0.03431372549019608,0.10294117647058823,0.05706836616454229
YJR121W,-1,-388.5362620353699,-22039.50587129593,0.03414634146341464,0.10294117647058823,0.05735805330243337
YOR181W,-1,-388.54768562316895,-21104.775232315063,0.03398058252427184,0.10294117647058823,0.057647740440324446
YGR014W,-1,-388.6216468811035,-20964.336834192276,0.033816425120772944,0.10294117647058823,0.05793742757821553
YPL084W,-1,-388.67535161972046,-22020.221004486084,0.03365384615384615,0.10294117647058823,0.05822711471610661
YPL258C,-1,-388.699369430542,-21709.972672224045,0.03349282296650718,0.10294117647058823,0.058516801853997685
YGL044C,-1,-388.72989082336426,-21602.563013076782,0.03333333333333333,0.10294117647058823,0.05880648899188876
YMR073C,-1,-388.76770639419556,-21691.387978076935,0.03317535545023697,0.10294117647058823,0.05909617612977984
YLL042C,-1,-388.8004927635193,-20866.38838005066,0.0330188679245283,0.10294117647058823,0.05938586326767092
YCR055C,-1,-388.852876663208,-20674.905472755432,0.03286384976525822,0.10294117647058823,0.059675550405561995
YCR058C,-1,-388.8528780937195,-20674.905463695526,0.03271028037383177,0.10294117647058823,0.05996523754345307
YDL230W,1,-388.8579888343811,-21982.759565591812,0.037209302325581395,0.11764705882352941,0.05996523754345307
YBR077C,-1,-388.8710980415344,-22087.15315580368,0.037037037037037035,0.11764705882352941,0.06025492468134415
YKL101W,-1,-388.93684244155884,-21466.596909046173,0.03686635944700461,0.11764705882352941,0.060544611819235226
YJR140C,-1,-389.0137629508972,-22188.112428188324,0.03669724770642202,0.11764705882352941,0.060834298957126304
YBR295W,-1,-389.0154323577881,-21099.020856380463,0.0365296803652968,0.11764705882352941,0.06112398609501738
YIL131C,1,-389.04159450531006,-22403.38076519966,0.04090909090909091,0.1323529411764706,0.06112398609501738
YBR039W,-1,-389.1111936569214,-21965.67868232727,0.04072398190045249,0.1323529411764706,0.06141367323290846
YDL035C,1,-389.11776304244995,-21499.00036764145,0.04504504504504504,0.14705882352941177,0.06141367323290846
YOR149C,-1,-389.1633596420288,-22041.792444705963,0.04484304932735426,0.14705882352941177,0.061703360370799536
YPL174C,-1,-389.1863031387329,-21300.395440101624,0.044642857142857144,0.14705882352941177,0.06199304750869061
YDR376W,-1,-389.210186958313,-21520.83942604065,0.044444444444444446,0.14705882352941177,0.06228273464658169
YOL023W,-1,-389.2748165130615,-21107.49569606781,0.04424778761061947,0.14705882352941177,0.06257242178447277
YDR244W,-1,-389.383056640625,-21426.588862895966,0.04405286343612335,0.14705882352941177,0.06286210892236385
YER166W,-1,-389.4432635307312,-21747.185984134674,0.043859649122807015,0.14705882352941177,0.06315179606025492
YGR239C,-1,-389.46639013290405,-21827.25254058838,0.043668122270742356,0.14705882352941177,0.063441483198146
YAL043C,-1,-389.480571269989,-21746.682112455368,0.043478260869565216,0.14705882352941177,0.06373117033603708
YMR280C,-1,-389.59743881225586,-21254.41833639145,0.04329004329004329,0.14705882352941177,0.06402085747392816
YOR113W,-1,-389.62941694259644,-21727.425988674164,0.04310344827586207,0.14705882352941177,0.06431054461181923
YOR144C,-1,-389.6477689743042,-21889.22034931183,0.04291845493562232,0.14705882352941177,0.06460023174971032
YPR201W,-1,-389.68791484832764,-21200.337340831757,0.042735042735042736,0.14705882352941177,0.06488991888760139
YGL073W,-1,-389.6942901611328,-21509.991938591003,0.0425531914893617,0.14705882352941177,0.06517960602549247
YPR055W,-1,-389.75774002075195,-21356.344279289246,0.0423728813559322,0.14705882352941177,0.06546929316338354
YDR388W,-1,-389.8483920097351,-21647.09091615677,0.04219409282700422,0.14705882352941177,0.06575898030127462
YCR048W,-1,-389.8963665962219,-21400.310795783997,0.04201680672268908,0.14705882352941177,0.0660486674391657
YLR240W,-1,-389.9295263290405,-22117.937602996826,0.04184100418410042,0.14705882352941177,0.06633835457705678
YBR098W,-1,-389.9441795349121,-21590.453036785126,0.041666666666666664,0.14705882352941177,0.06662804171494785
YBL099W,-1,-389.9729905128479,-22087.370024204254,0.04149377593360996,0.14705882352941177,0.06691772885283893
YIR015W,-1,-389.9775424003601,-20835.15190935135,0.04132231404958678,0.14705882352941177,0.06720741599073002
YJL113W,-1,-389.9888958930969,-21009.64331626892,0.0411522633744856,0.14705882352941177,0.06749710312862109
YPL040C,-1,-390.0266056060791,-21318.043414115906,0.040983606557377046,0.14705882352941177,0.06778679026651217
YMR197C,-1,-390.0298352241516,-21846.412760734558,0.04081632653061224,0.14705882352941177,0.06807647740440324
YJL128C,-1,-390.0876030921936,-21448.066128253937,0.04065040650406504,0.14705882352941177,0.06836616454229433
YIR010W,-1,-390.12294244766235,-21813.128864765167,0.04048582995951417,0.14705882352941177,0.0686558516801854
YKR066C,-1,-390.1438150405884,-21740.178713798523,0.04032258064516129,0.14705882352941177,0.06894553881807648
YBR037C,-1,-390.1633801460266,-21619.032374858856,0.040160642570281124,0.14705882352941177,0.06923522595596755
YKR054C,-1,-390.2161707878113,-20981.745828151703,0.04,0.14705882352941177,0.06952491309385864
YIL125W,-1,-390.2232904434204,-22630.4101395607,0.0398406374501992,0.14705882352941177,0.06981460023174971
YPL085W,-1,-390.2738208770752,-21276.53119659424,0.03968253968253968,0.14705882352941177,0.07010428736964079
YDL105W,-1,-390.2959280014038,-21123.37427854538,0.039525691699604744,0.14705882352941177,0.07039397450753186
YDR163W,-1,-390.36628103256226,-21671.913357257843,0.03937007874015748,0.14705882352941177,0.07068366164542295
YER019W,-1,-390.39042949676514,-21337.112627744675,0.0392156862745098,0.14705882352941177,0.07097334878331402
YPL268W,-1,-390.4379630088806,-21618.410490989685,0.0390625,0.14705882352941177,0.0712630359212051
YOR002W,-1,-390.4423460960388,-22146.578382968903,0.038910505836575876,0.14705882352941177,0.07155272305909617
