Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR038W,-1,-800.024347782135,-29662.061010837555,0.038461538461538464,0.18181818181818182,0.13154048523823444
YNL070W,-1,-800.0638861656189,-30644.559544563293,0.03837953091684435,0.18181818181818182,0.13183279742765272
YGL054C,-1,-800.0905599594116,-29791.899092674255,0.03829787234042553,0.18181818181818182,0.13212510961707102
YER013W,-1,-800.2159457206726,-30420.78204727173,0.03821656050955414,0.18181818181818182,0.13241742180648933
YER075C,-1,-800.3113617897034,-30230.135386943817,0.038135593220338986,0.18181818181818182,0.13270973399590763
YIL115C,-1,-800.3879313468933,-31466.36583518982,0.03805496828752643,0.18181818181818182,0.13300204618532593
YIL149C,-1,-800.4903764724731,-30152.528233528137,0.0379746835443038,0.18181818181818182,0.13329435837474424
YJL176C,-1,-800.5748524665833,-30116.56626033783,0.037894736842105266,0.18181818181818182,0.1335866705641625
YNL213C,-1,-800.5915946960449,-29454.11537694931,0.037815126050420166,0.18181818181818182,0.13387898275358082
YMR046C,-1,-800.6497950553894,-29330.89914703369,0.03773584905660377,0.18181818181818182,0.13417129494299912
YBR198C,-1,-800.6926922798157,-30280.982225894928,0.03765690376569038,0.18181818181818182,0.13446360713241742
YIL029C,0,-800.7445282936096,-29332.046268939972,0.03765690376569038,0.18181818181818182,0.13446360713241742
YKL135C,-1,-800.8001070022583,-30372.459289073944,0.037578288100208766,0.18181818181818182,0.13475591932183573
YGR140W,-1,-800.8043222427368,-30315.803131580353,0.0375,0.18181818181818182,0.13504823151125403
YFL024C,-1,-800.8252658843994,-30068.52533197403,0.037422037422037424,0.18181818181818182,0.1353405437006723
YBR275C,-1,-800.8437347412109,-30297.68363046646,0.03734439834024896,0.18181818181818182,0.1356328558900906
YGL238W,-1,-800.8447599411011,-30744.047722816467,0.037267080745341616,0.18181818181818182,0.1359251680795089
YIR033W,-1,-800.87153673172,-30975.42348432541,0.0371900826446281,0.18181818181818182,0.13621748026892722
YPL283C,-1,-800.8722543716431,-29424.69284439087,0.03711340206185567,0.18181818181818182,0.13650979245834552
YBR192W,-1,-800.9332046508789,-30256.517904758453,0.037037037037037035,0.18181818181818182,0.13680210464776382
YGL195W,-1,-800.9668917655945,-30800.663581848145,0.03696098562628337,0.18181818181818182,0.1370944168371821
YOL105C,-1,-801.0544118881226,-30410.336390018463,0.036885245901639344,0.18181818181818182,0.1373867290266004
YPR171W,-1,-801.0627336502075,-30359.689336776733,0.03680981595092025,0.18181818181818182,0.1376790412160187
YIL159W,-1,-801.0765342712402,-30358.540125846863,0.036734693877551024,0.18181818181818182,0.137971353405437
YML012W,-1,-801.1602253913879,-31203.34851884842,0.03665987780040733,0.18181818181818182,0.1382636655948553
YGL150C,-1,-801.1957836151123,-30430.398273944855,0.036585365853658534,0.18181818181818182,0.13855597778427362
YGR033C,-1,-801.239447593689,-30567.53305912018,0.036511156186612576,0.18181818181818182,0.1388482899736919
YDR489W,-1,-801.2403526306152,-30636.13011074066,0.03643724696356275,0.18181818181818182,0.1391406021631102
YPL051W,-1,-801.3458847999573,-30043.69679403305,0.03636363636363636,0.18181818181818182,0.1394329143525285
YKL057C,-1,-801.3927969932556,-30970.135658740997,0.036290322580645164,0.18181818181818182,0.1397252265419468
YER183C,0,-801.6608333587646,-30172.586916923523,0.036290322580645164,0.18181818181818182,0.1397252265419468
YAL007C,-1,-801.6740078926086,-31355.830720424652,0.03621730382293763,0.18181818181818182,0.1400175387313651
YMR051C,-1,-801.6855998039246,-29557.760117530823,0.03614457831325301,0.18181818181818182,0.1403098509207834
YNL088W,-1,-801.7723541259766,-30868.213090896606,0.036072144288577156,0.18181818181818182,0.14060216311020168
YCL001W,-1,-801.7981123924255,-29848.36672258377,0.036,0.18181818181818182,0.14089447529962
YKR086W,-1,-801.8298363685608,-30281.3815574646,0.03592814371257485,0.18181818181818182,0.1411867874890383
YDR308C,-1,-801.8383555412292,-30127.35973215103,0.035856573705179286,0.18181818181818182,0.1414790996784566
YOR221C,-1,-801.8408780097961,-30904.69742012024,0.03578528827037773,0.18181818181818182,0.1417714118678749
YOL044W,-1,-801.8571586608887,-30951.294093608856,0.03571428571428571,0.18181818181818182,0.1420637240572932
YDR115W,-1,-801.862144947052,-30052.136028289795,0.03564356435643564,0.18181818181818182,0.14235603624671148
YMR234W,-1,-801.944929599762,-30640.869461536407,0.03557312252964427,0.18181818181818182,0.14264834843612978
YLR442C,-1,-802.0013027191162,-30212.055268764496,0.03550295857988166,0.18181818181818182,0.14294066062554808
YHR079C-A,-1,-802.1384868621826,-30188.79723215103,0.03543307086614173,0.18181818181818182,0.14323297281496639
YEL019C,-1,-802.2376432418823,-30129.09233856201,0.03536345776031434,0.18181818181818182,0.1435252850043847
YOR338W,-1,-802.3486413955688,-29564.853085041046,0.03529411764705882,0.18181818181818182,0.143817597193803
YOR085W,-1,-802.4071068763733,-30640.137312412262,0.03522504892367906,0.18181818181818182,0.14410990938322127
YDR461W,-1,-802.4359908103943,-30777.47834300995,0.03515625,0.18181818181818182,0.14440222157263957
YER007W,-1,-802.4683213233948,-29763.88856267929,0.03508771929824561,0.18181818181818182,0.14469453376205788
YMR236W,-1,-802.7118630409241,-30644.99998807907,0.03501945525291829,0.18181818181818182,0.14498684595147618
YHR163W,0,-802.8280215263367,-31026.585647583008,0.03501945525291829,0.18181818181818182,0.14498684595147618
YDR235W,-1,-802.9995861053467,-30455.84503364563,0.03495145631067961,0.18181818181818182,0.14527915814089448
YMR091C,-1,-803.007631778717,-30990.268335342407,0.03488372093023256,0.18181818181818182,0.14557147033031279
YOR249C,-1,-803.0323314666748,-30592.16070175171,0.03481624758220503,0.18181818181818182,0.14586378251973106
YDR181C,-1,-803.1153082847595,-30660.434649944305,0.03474903474903475,0.18181818181818182,0.14615609470914936
YGL113W,-1,-803.1471529006958,-30329.053560256958,0.03468208092485549,0.18181818181818182,0.14644840689856767
YOR217W,-1,-803.1769828796387,-30582.958168029785,0.03461538461538462,0.18181818181818182,0.14674071908798597
YFR028C,-1,-803.248067855835,-31102.268603801727,0.0345489443378119,0.18181818181818182,0.14703303127740427
YGR014W,-1,-803.2503447532654,-30513.287381649017,0.034482758620689655,0.18181818181818182,0.14732534346682258
YHR200W,-1,-803.3061184883118,-30901.830358982086,0.03441682600382409,0.18181818181818182,0.14761765565624085
YIL004C,1,-803.3270282745361,-30876.91304206848,0.03625954198473282,0.1919191919191919,0.14761765565624085
YLR166C,-1,-803.3786511421204,-30840.42465543747,0.03619047619047619,0.1919191919191919,0.14790996784565916
YPL233W,-1,-803.4460225105286,-30653.05102300644,0.03612167300380228,0.1919191919191919,0.14820228003507746
YDL178W,-1,-803.6342930793762,-30953.021759986877,0.036053130929791274,0.1919191919191919,0.14849459222449576
YPL041C,0,-803.6785697937012,-29681.509221076965,0.036053130929791274,0.1919191919191919,0.14849459222449576
YJR139C,0,-803.7714228630066,-31047.035024166107,0.036053130929791274,0.1919191919191919,0.14849459222449576
YKL080W,-1,-803.8793153762817,-31103.58582687378,0.03598484848484849,0.1919191919191919,0.14878690441391407
YLR066W,-1,-803.9213285446167,-31233.91348028183,0.035916824196597356,0.1919191919191919,0.14907921660333237
YPL065W,-1,-804.0327048301697,-30436.060902118683,0.035849056603773584,0.1919191919191919,0.14937152879275065
YBR205W,-1,-804.0402550697327,-30997.82091474533,0.035781544256120526,0.1919191919191919,0.14966384098216895
YPL200W,-1,-804.0623879432678,-30170.22385120392,0.03571428571428571,0.1919191919191919,0.14995615317158725
YDL190C,-1,-804.1612005233765,-30683.257984638214,0.03564727954971857,0.1919191919191919,0.15024846536100556
YFL003C,-1,-804.1647238731384,-30347.46688604355,0.035580524344569285,0.1919191919191919,0.15054077755042386
YML040W,-1,-804.1975388526917,-29328.903647899628,0.03551401869158879,0.1919191919191919,0.15083308973984216
YBR245C,-1,-804.2820158004761,-30742.29130935669,0.03544776119402985,0.1919191919191919,0.15112540192926044
YDR142C,-1,-804.287034034729,-30888.518570423126,0.035381750465549346,0.1919191919191919,0.15141771411867874
YEL015W,-1,-804.3576517105103,-30161.802807807922,0.03531598513011153,0.1919191919191919,0.15171002630809705
YMR138W,-1,-804.3735504150391,-31183.180015087128,0.03525046382189239,0.1919191919191919,0.15200233849751535
YGR116W,-1,-804.4887676239014,-30273.596658229828,0.03518518518518519,0.1919191919191919,0.15229465068693365
YIL076W,-1,-804.548638343811,-30760.946146965027,0.03512014787430684,0.1919191919191919,0.15258696287635196
YOR254C,-1,-804.5837416648865,-31355.066050052643,0.03505535055350553,0.1919191919191919,0.15287927506577023
YLR425W,-1,-804.6998353004456,-30683.66463470459,0.034990791896869246,0.1919191919191919,0.15317158725518853
YOL004W,-1,-804.7748637199402,-30088.297124385834,0.034926470588235295,0.1919191919191919,0.15346389944460684
YMR026C,-1,-804.7815160751343,-30449.952641010284,0.03486238532110092,0.1919191919191919,0.15375621163402514
YNL121C,-1,-804.9761748313904,-30933.24346256256,0.0347985347985348,0.1919191919191919,0.15404852382344345
YGL151W,-1,-804.9771094322205,-30670.108667850494,0.03473491773308958,0.1919191919191919,0.15434083601286175
YKL112W,-1,-804.9850616455078,-30660.211047172546,0.03467153284671533,0.1919191919191919,0.15463314820228002
YOR087W,-1,-804.9986262321472,-31553.54334974289,0.03460837887067395,0.1919191919191919,0.15492546039169833
YIL002C,-1,-805.0051403045654,-30962.555495738983,0.034545454545454546,0.1919191919191919,0.15521777258111663
YNL311C,-1,-805.0101652145386,-30541.76324892044,0.034482758620689655,0.1919191919191919,0.15551008477053493
YMR112C,-1,-805.0576338768005,-30675.049767017365,0.034420289855072464,0.1919191919191919,0.15580239695995324
YOL095C,-1,-805.0620126724243,-29994.781494617462,0.034358047016274866,0.1919191919191919,0.15609470914937154
YKR055W,-1,-805.1325469017029,-31006.58297777176,0.03429602888086643,0.1919191919191919,0.15638702133878982
YLR095C,-1,-805.1414246559143,-30286.900169849396,0.03423423423423423,0.1919191919191919,0.15667933352820812
YJR110W,-1,-805.1754231452942,-31331.632761478424,0.0341726618705036,0.1919191919191919,0.15697164571762642
YER068W,-1,-805.2161531448364,-30780.793451309204,0.03411131059245961,0.1919191919191919,0.15726395790704473
YGL092W,-1,-805.3208203315735,-30885.45048713684,0.034050179211469536,0.1919191919191919,0.15755627009646303
YPR131C,-1,-805.3579602241516,-30295.480486392975,0.03398926654740608,0.1919191919191919,0.15784858228588133
YOR308C,-1,-805.3624701499939,-30775.127363681793,0.033928571428571426,0.1919191919191919,0.1581408944752996
YBR060C,-1,-805.4901661872864,-30539.875163078308,0.0338680926916221,0.1919191919191919,0.1584332066647179
YPR189W,-1,-805.566116809845,-30235.26768875122,0.033807829181494664,0.1919191919191919,0.15872551885413622
YML021C,-1,-805.5810923576355,-31144.464882850647,0.03374777975133215,0.1919191919191919,0.15901783104355452
YOR287C,-1,-805.7228422164917,-30591.65412759781,0.03368794326241135,0.1919191919191919,0.15931014323297282
YPR082C,-1,-805.8041491508484,-30665.565830230713,0.033628318584070796,0.1919191919191919,0.15960245542239113
YJL074C,-1,-806.0502452850342,-31477.139932632446,0.03356890459363958,0.1919191919191919,0.1598947676118094
YJL073W,1,-806.0560574531555,-31349.379828453064,0.03527336860670194,0.20202020202020202,0.1598947676118094
YOR239W,-1,-806.1326308250427,-31419.62627887726,0.035211267605633804,0.20202020202020202,0.1601870798012277
YDL118W,0,-806.4118456840515,-29371.516535282135,0.035211267605633804,0.20202020202020202,0.1601870798012277
YGL084C,-1,-806.460244178772,-31526.925443172455,0.0351493848857645,0.20202020202020202,0.160479391990646
YDR356W,1,-806.6465735435486,-30870.14426469803,0.03684210526315789,0.21212121212121213,0.160479391990646
YDL042C,-1,-806.659740447998,-30404.70210504532,0.03677758318739054,0.21212121212121213,0.1607717041800643
YAR010C,-1,-806.7971057891846,-29400.70308446884,0.03671328671328671,0.21212121212121213,0.16106401636948262
YDR176W,-1,-806.8406319618225,-31069.016803264618,0.03664921465968586,0.21212121212121213,0.16135632855890092
YDR386W,-1,-806.8805675506592,-30130.32101917267,0.036585365853658534,0.21212121212121213,0.1616486407483192
YDL040C,-1,-806.9566864967346,-31254.526765823364,0.036521739130434785,0.21212121212121213,0.1619409529377375
YKL165C,-1,-806.9761633872986,-31300.517838954926,0.036458333333333336,0.21212121212121213,0.1622332651271558
YNL085W,-1,-806.9817986488342,-31594.0506067276,0.036395147313691506,0.21212121212121213,0.1625255773165741
YIR013C,-1,-806.9911303520203,-30366.544248580933,0.03633217993079585,0.21212121212121213,0.1628178895059924
YGR156W,-1,-807.0123915672302,-30521.99293899536,0.03626943005181347,0.21212121212121213,0.1631102016954107
YLR141W,-1,-807.1519947052002,-30043.524168014526,0.03620689655172414,0.21212121212121213,0.163402513884829
YLR131C,-1,-807.1786289215088,-30619.25007200241,0.03614457831325301,0.21212121212121213,0.1636948260742473
YPL116W,-1,-807.2649064064026,-31148.906586170197,0.03608247422680412,0.21212121212121213,0.1639871382636656
YDL175C,-1,-807.2791714668274,-30973.862731456757,0.036020583190394515,0.21212121212121213,0.1642794504530839
YDL140C,-1,-807.3796167373657,-29897.107028007507,0.03595890410958904,0.21212121212121213,0.1645717626425022
YMR089C,-1,-807.4366359710693,-31318.642347812653,0.035897435897435895,0.21212121212121213,0.1648640748319205
YDR164C,1,-807.5497107505798,-31308.81080007553,0.03754266211604096,0.2222222222222222,0.1648640748319205
YPR161C,-1,-807.5650706291199,-30654.98127937317,0.03747870528109029,0.2222222222222222,0.16515638702133878
YOR305W,0,-807.6020746231079,-30047.7809548378,0.03747870528109029,0.2222222222222222,0.16515638702133878
YGR199W,-1,-807.6525673866272,-30766.17089366913,0.03741496598639456,0.2222222222222222,0.16544869921075708
YLL016W,-1,-807.6652064323425,-29726.986680030823,0.03735144312393888,0.2222222222222222,0.1657410114001754
YMR052W,-1,-807.6933369636536,-30879.4030251503,0.03728813559322034,0.2222222222222222,0.1660333235895937
YLR086W,-1,-807.7189331054688,-30089.23302745819,0.03722504230118443,0.2222222222222222,0.166325635779012
YDR098C,-1,-807.9089870452881,-31225.748799324036,0.037162162162162164,0.2222222222222222,0.1666179479684303
YDR227W,-1,-807.912127494812,-29950.46694612503,0.03709949409780776,0.2222222222222222,0.16691026015784857
YBR009C,-1,-807.9235281944275,-30315.711129665375,0.037037037037037035,0.2222222222222222,0.16720257234726688
YLR126C,-1,-807.9276847839355,-29828.852437496185,0.03697478991596639,0.2222222222222222,0.16749488453668518
YPL042C,-1,-807.9435129165649,-30311.764728069305,0.03691275167785235,0.2222222222222222,0.16778719672610348
YHR039C-A,-1,-808.0723643302917,-30008.2343249321,0.03685092127303183,0.2222222222222222,0.16807950891552179
YGL175C,-1,-808.1634545326233,-30426.83078765869,0.03678929765886288,0.2222222222222222,0.1683718211049401
YBR200W,1,-808.1710729598999,-30837.865877628326,0.038397328881469114,0.23232323232323232,0.1683718211049401
YMR225C,-1,-808.1902899742126,-30241.861778736115,0.03833333333333333,0.23232323232323232,0.16866413329435836
YDL245C,-1,-808.4765305519104,-30290.78026342392,0.03826955074875208,0.23232323232323232,0.16895644548377667
YDR443C,-1,-808.4825520515442,-30615.66052532196,0.03820598006644518,0.23232323232323232,0.16924875767319497
YER014C-A,-1,-808.5252604484558,-29699.935760498047,0.03814262023217247,0.23232323232323232,0.16954106986261328
YLR010C,-1,-808.5836191177368,-30507.692465782166,0.0380794701986755,0.23232323232323232,0.16983338205203158
YGR120C,-1,-808.6287870407104,-31144.590855121613,0.03801652892561983,0.23232323232323232,0.17012569424144988
YGR222W,-1,-808.6468935012817,-30698.03152513504,0.037953795379537955,0.23232323232323232,0.17041800643086816
YDR422C,-1,-808.6692743301392,-30388.414887428284,0.03789126853377265,0.23232323232323232,0.17071031862028646
YBR276C,-1,-808.7314743995667,-30159.85596179962,0.03782894736842105,0.23232323232323232,0.17100263080970476
YBR253W,-1,-808.8199110031128,-30041.424626350403,0.03776683087027915,0.23232323232323232,0.17129494299912307
YIL038C,-1,-808.8404483795166,-30578.949892520905,0.03770491803278689,0.23232323232323232,0.17158725518854137
YMR021C,-1,-808.8440275192261,-30708.176901340485,0.03764320785597381,0.23232323232323232,0.17187956737795967
YHR061C,-1,-808.855001449585,-30632.668962478638,0.03758169934640523,0.23232323232323232,0.17217187956737795
YNR048W,-1,-808.9823269844055,-30552.921936035156,0.037520391517128875,0.23232323232323232,0.17246419175679625
YCR018C,-1,-809.014326095581,-31036.905919075012,0.03745928338762215,0.23232323232323232,0.17275650394621456
YFL025C,-1,-809.0764636993408,-30531.880569934845,0.03739837398373984,0.23232323232323232,0.17304881613563286
YDR331W,-1,-809.0842366218567,-30945.482759952545,0.037337662337662336,0.23232323232323232,0.17334112832505116
YHR050W,-1,-809.1896719932556,-30388.710069656372,0.03727714748784441,0.23232323232323232,0.17363344051446947
YLR426W,-1,-809.1985592842102,-29604.917546749115,0.0372168284789644,0.23232323232323232,0.17392575270388774
YOR212W,-1,-809.2167267799377,-30969.61985874176,0.03715670436187399,0.23232323232323232,0.17421806489330605
YLR274W,-1,-809.2330751419067,-30623.728247642517,0.037096774193548385,0.23232323232323232,0.17451037708272435
YDL028C,-1,-809.2649435997009,-29778.661627292633,0.037037037037037035,0.23232323232323232,0.17480268927214265
YGR098C,-1,-809.3350033760071,-30820.524411678314,0.03697749196141479,0.23232323232323232,0.17509500146156096
YBL006C,-1,-809.3552341461182,-30057.462141036987,0.03691813804173355,0.23232323232323232,0.17538731365097926
YBL055C,-1,-809.4357948303223,-30399.08085489273,0.03685897435897436,0.23232323232323232,0.17567962584039754
YNL068C,-1,-809.508668422699,-30619.962234973907,0.0368,0.23232323232323232,0.17597193802981584
YGL247W,-1,-809.5438961982727,-30683.997766971588,0.036741214057507986,0.23232323232323232,0.17626425021923414
YHR084W,-1,-809.5745716094971,-31043.961013317108,0.03668261562998405,0.23232323232323232,0.17655656240865245
YHR005C,1,-809.5787081718445,-31046.48220348358,0.03821656050955414,0.24242424242424243,0.17655656240865245
YJL203W,-1,-809.6144232749939,-30686.653163433075,0.03815580286168521,0.24242424242424243,0.17684887459807075
YGR212W,-1,-809.6486053466797,-30463.580874443054,0.0380952380952381,0.24242424242424243,0.17714118678748902
YDR180W,-1,-809.6487169265747,-30915.027242660522,0.03803486529318542,0.24242424242424243,0.17743349897690733
YOR241W,0,-809.7598013877869,-31362.585623264313,0.03803486529318542,0.24242424242424243,0.17743349897690733
YDL126C,1,-809.7898263931274,-32102.79704141617,0.03955696202531646,0.25252525252525254,0.17743349897690733
YDL128W,-1,-809.916974067688,-30830.11301136017,0.03949447077409163,0.25252525252525254,0.17772581116632563
YOR148C,-1,-809.9286484718323,-31190.697430610657,0.03943217665615142,0.25252525252525254,0.17801812335574393
YCL061C,-1,-809.929762840271,-31142.884479522705,0.03937007874015748,0.25252525252525254,0.17831043554516224
YLR329W,-1,-809.9355244636536,-30323.253036022186,0.03930817610062893,0.25252525252525254,0.17860274773458054
YGL241W,-1,-809.9624834060669,-30048.593250751495,0.03924646781789639,0.25252525252525254,0.17889505992399882
YPL276W,-1,-809.9750633239746,-29960.507512569427,0.03918495297805643,0.25252525252525254,0.17918737211341712
YMR119W,-1,-810.0245304107666,-31621.95059967041,0.03912363067292645,0.25252525252525254,0.17947968430283542
YMR043W,-1,-810.0769934654236,-30689.283784866333,0.0390625,0.25252525252525254,0.17977199649225373
YLR059C,-1,-810.1068367958069,-30575.922404289246,0.0390015600624025,0.25252525252525254,0.18006430868167203
YPL167C,-1,-810.1279969215393,-30456.376687526703,0.03894080996884735,0.25252525252525254,0.18035662087109033
YNL098C,-1,-810.1295881271362,-31420.989921569824,0.038880248833592534,0.25252525252525254,0.1806489330605086
YGR163W,-1,-810.147629737854,-30831.136882781982,0.03881987577639751,0.25252525252525254,0.1809412452499269
YML062C,-1,-810.2163429260254,-30741.355175495148,0.03875968992248062,0.25252525252525254,0.18123355743934522
YCL069W,-1,-810.2582988739014,-29449.23508644104,0.03869969040247678,0.25252525252525254,0.18152586962876352
YMR273C,-1,-810.3037514686584,-30858.091635227203,0.03863987635239567,0.25252525252525254,0.18181818181818182
YGL012W,-1,-810.4466571807861,-31425.096744060516,0.038580246913580245,0.25252525252525254,0.18211049400760013
YDR337W,-1,-810.4716582298279,-31037.94908094406,0.03852080123266564,0.25252525252525254,0.1824028061970184
YBR274W,-1,-810.4824533462524,-30701.951652526855,0.038461538461538464,0.25252525252525254,0.1826951183864367
YHR187W,-1,-810.5389838218689,-31095.88760614395,0.03840245775729647,0.25252525252525254,0.182987430575855
YPL139C,-1,-810.5455212593079,-30231.2753367424,0.03834355828220859,0.25252525252525254,0.1832797427652733
YDR080W,1,-810.8365097045898,-30677.55633020401,0.039816232771822356,0.26262626262626265,0.1832797427652733
YPL032C,-1,-810.9322443008423,-31257.693997383118,0.039755351681957186,0.26262626262626265,0.18357205495469162
YOR307C,-1,-810.9327025413513,-30793.658679008484,0.03969465648854962,0.26262626262626265,0.18386436714410992
YEL022W,-1,-811.0829224586487,-31409.6809091568,0.039634146341463415,0.26262626262626265,0.1841566793335282
YML051W,-1,-811.1136322021484,-30017.20648908615,0.0395738203957382,0.26262626262626265,0.1844489915229465
YMR161W,-1,-811.1739020347595,-31264.75895023346,0.03951367781155015,0.26262626262626265,0.1847413037123648
YDL217C,-1,-811.2487211227417,-30201.733560085297,0.03945371775417299,0.26262626262626265,0.1850336159017831
YER129W,-1,-811.3037261962891,-30448.94326210022,0.03939393939393939,0.26262626262626265,0.1853259280912014
YJR141W,-1,-811.4122304916382,-29927.960452079773,0.039334341906202726,0.26262626262626265,0.1856182402806197
YGR007W,-1,-811.4137983322144,-30967.61294412613,0.03927492447129909,0.26262626262626265,0.185910552470038
YBR015C,-1,-811.7610177993774,-30434.171571731567,0.0392156862745098,0.26262626262626265,0.1862028646594563
YKL095W,-1,-811.8212714195251,-30656.198135852814,0.0391566265060241,0.26262626262626265,0.1864951768488746
YOR144C,-1,-811.9047923088074,-31147.634555339813,0.039097744360902256,0.26262626262626265,0.1867874890382929
YPR019W,-1,-812.0741786956787,-30360.175022125244,0.03903903903903904,0.26262626262626265,0.1870798012277112
YLR424W,-1,-812.1229419708252,-31350.84840297699,0.038980509745127435,0.26262626262626265,0.1873721134171295
YML023C,-1,-812.1252789497375,-30978.23163843155,0.038922155688622756,0.26262626262626265,0.18766442560654778
YDL043C,-1,-812.2998924255371,-30345.49255466461,0.03886397608370702,0.26262626262626265,0.18795673779596608
YER112W,-1,-812.4445090293884,-30804.635444164276,0.03880597014925373,0.26262626262626265,0.1882490499853844
YJR042W,-1,-812.5862817764282,-31356.098388195038,0.038748137108792845,0.26262626262626265,0.1885413621748027
YJL129C,-1,-812.6072797775269,-30822.7434258461,0.03869047619047619,0.26262626262626265,0.188833674364221
YCR024C-A,0,-812.6704268455505,-30919.328864574432,0.03869047619047619,0.26262626262626265,0.188833674364221
YGL142C,-1,-812.8312273025513,-31251.248842716217,0.03863298662704309,0.26262626262626265,0.1891259865536393
YKR035W-A,-1,-812.8431334495544,-30349.004816532135,0.03857566765578635,0.26262626262626265,0.18941829874305757
YLR033W,-1,-812.922966003418,-30853.467068195343,0.03851851851851852,0.26262626262626265,0.18971061093247588
YJL014W,-1,-813.1272583007812,-31238.563487529755,0.038461538461538464,0.26262626262626265,0.19000292312189418
YKL054C,-1,-813.2485809326172,-30641.404322624207,0.03840472673559823,0.26262626262626265,0.19029523531131248
YJR126C,-1,-813.2590265274048,-30971.048189640045,0.038348082595870206,0.26262626262626265,0.1905875475007308
YBL088C,-1,-813.3116674423218,-31003.76957654953,0.03829160530191458,0.26262626262626265,0.1908798596901491
YJR060W,-1,-813.31374168396,-30813.007383346558,0.03823529411764706,0.26262626262626265,0.19117217187956737
YDL029W,-1,-813.3337044715881,-32142.497042179108,0.0381791483113069,0.26262626262626265,0.19146448406898567
YPR068C,-1,-813.4941802024841,-30743.35151195526,0.03812316715542522,0.26262626262626265,0.19175679625840397
YOR106W,1,-813.5220522880554,-31046.212805747986,0.03953147877013177,0.2727272727272727,0.19175679625840397
YDR213W,-1,-813.5244374275208,-31011.11933374405,0.039473684210526314,0.2727272727272727,0.19204910844782228
YKR001C,-1,-813.5695853233337,-30957.433245658875,0.03941605839416058,0.2727272727272727,0.19234142063724058
YGR038W,-1,-813.6734218597412,-31073.152109622955,0.03935860058309038,0.2727272727272727,0.19263373282665888
YNL053W,-1,-813.6806864738464,-31087.440937519073,0.039301310043668124,0.2727272727272727,0.19292604501607716
YBR127C,-1,-813.7969226837158,-30783.533802509308,0.03924418604651163,0.2727272727272727,0.19321835720549546
YHR034C,-1,-813.8137474060059,-30958.457274913788,0.03918722786647315,0.2727272727272727,0.19351066939491376
YJL024C,-1,-813.825026512146,-30480.168932914734,0.0391304347826087,0.2727272727272727,0.19380298158433207
YBL071W-A,-1,-813.8615775108337,-30515.50045490265,0.03907380607814761,0.2727272727272727,0.19409529377375037
YGR063C,-1,-813.9082770347595,-31203.253251075745,0.03901734104046243,0.2727272727272727,0.19438760596316867
YOR060C,-1,-813.9420518875122,-30451.19282579422,0.03896103896103896,0.2727272727272727,0.19467991815258695
YCR033W,-1,-814.0318651199341,-30511.56306362152,0.03890489913544669,0.2727272727272727,0.19497223034200525
YMR211W,-1,-814.0486102104187,-31447.332307338715,0.03884892086330935,0.2727272727272727,0.19526454253142356
YPR046W,-1,-814.0828495025635,-31326.551817417145,0.03879310344827586,0.2727272727272727,0.19555685472084186
YGL172W,-1,-814.101432800293,-31259.582107067108,0.03873744619799139,0.2727272727272727,0.19584916691026016
YBR202W,-1,-814.1226677894592,-31354.507450580597,0.03868194842406877,0.2727272727272727,0.19614147909967847
YPL130W,-1,-814.1456756591797,-30503.353717803955,0.03862660944206009,0.2727272727272727,0.19643379128909674
YDR363W,-1,-814.1623797416687,-30488.188476085663,0.03857142857142857,0.2727272727272727,0.19672610347851505
YDR397C,-1,-814.241765499115,-30210.977162837982,0.03851640513552068,0.2727272727272727,0.19701841566793335
YDR485C,-1,-814.2491927146912,-30842.44059562683,0.038461538461538464,0.2727272727272727,0.19731072785735165
YIL129C,-1,-814.2912511825562,-31012.967633724213,0.03840682788051209,0.2727272727272727,0.19760304004676996
YLR233C,-1,-814.3286843299866,-30580.494782924652,0.03835227272727273,0.2727272727272727,0.19789535223618826
YDR328C,-1,-814.3990979194641,-30948.603946208954,0.03829787234042553,0.2727272727272727,0.19818766442560654
YJR017C,-1,-814.4079384803772,-30195.30793428421,0.03824362606232295,0.2727272727272727,0.19847997661502484
YNL136W,-1,-814.411877155304,-31383.608907699585,0.03818953323903819,0.2727272727272727,0.19877228880444314
YIL120W,-1,-814.5242238044739,-31080.361397266388,0.038135593220338986,0.2727272727272727,0.19906460099386145
YDR106W,-1,-814.5355644226074,-30870.91747570038,0.0380818053596615,0.2727272727272727,0.19935691318327975
YMR150C,-1,-814.6120910644531,-31420.024064540863,0.038028169014084505,0.2727272727272727,0.19964922537269805
YNR026C,-1,-814.6581120491028,-31254.032717227936,0.0379746835443038,0.2727272727272727,0.19994153756211633
YLR320W,-1,-814.839864730835,-31219.348880767822,0.037921348314606744,0.2727272727272727,0.20023384975153463
YLR138W,-1,-815.0487384796143,-30907.4637093544,0.037868162692847124,0.2727272727272727,0.20052616194095294
YLR005W,-1,-815.1544198989868,-30576.16706752777,0.037815126050420166,0.2727272727272727,0.20081847413037124
YPL010W,-1,-815.2537994384766,-31748.821145534515,0.03776223776223776,0.2727272727272727,0.20111078631978954
YJL128C,-1,-815.2545123100281,-31483.03153514862,0.03770949720670391,0.2727272727272727,0.20140309850920785
YMR299C,0,-815.2891969680786,-30915.460844516754,0.03770949720670391,0.2727272727272727,0.20140309850920785
YPL075W,-1,-815.3344287872314,-31845.977345466614,0.03765690376569038,0.2727272727272727,0.20169541069862612
