Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL073W,-1,-314.10643696784973,-28458.086341261864,0.06521739130434782,0.6428571428571429,0.14393305439330545
YBR278W,-1,-314.13157320022583,-24886.8897356987,0.0650994575045208,0.6428571428571429,0.14421199442119945
YBR055C,-1,-314.3379364013672,-25922.146086215973,0.06498194945848375,0.6428571428571429,0.14449093444909344
YGL124C,-1,-314.3851001262665,-27202.491373062134,0.06486486486486487,0.6428571428571429,0.14476987447698744
YML061C,-1,-314.49181365966797,-27925.149954319,0.06474820143884892,0.6428571428571429,0.14504881450488144
YOR048C,-1,-314.55610179901123,-28577.07141828537,0.06463195691202872,0.6428571428571429,0.14532775453277547
YEL037C,-1,-314.5570864677429,-25381.420836806297,0.06451612903225806,0.6428571428571429,0.14560669456066946
YLR163C,-1,-314.5933127403259,-27464.734519720078,0.06440071556350627,0.6428571428571429,0.14588563458856346
YDR244W,-1,-314.68632078170776,-27124.22204709053,0.06428571428571428,0.6428571428571429,0.14616457461645746
YOL094C,-1,-314.74391436576843,-28247.425302267075,0.06417112299465241,0.6428571428571429,0.14644351464435146
YHR036W,-1,-314.7525267601013,-27003.55806040764,0.06405693950177936,0.6428571428571429,0.14672245467224546
YAR014C,-1,-314.7917158603668,-25731.22248196602,0.06394316163410302,0.6428571428571429,0.14700139470013948
YNL232W,-1,-314.93938970565796,-27053.009563207626,0.06382978723404255,0.6428571428571429,0.14728033472803348
YDR235W,-1,-315.02188205718994,-25692.55405306816,0.06371681415929203,0.6428571428571429,0.14755927475592748
YDR121W,-1,-315.08932971954346,-26419.059781074524,0.0636042402826855,0.6428571428571429,0.14783821478382148
YPL195W,-1,-315.10205602645874,-26689.278370141983,0.06349206349206349,0.6428571428571429,0.14811715481171547
YKR036C,-1,-315.230260848999,-28509.01444530487,0.06338028169014084,0.6428571428571429,0.14839609483960947
YKR028W,-1,-315.27427339553833,-25976.935771107674,0.0632688927943761,0.6428571428571429,0.1486750348675035
YNL272C,-1,-315.33610820770264,-25998.468242168427,0.06315789473684211,0.6428571428571429,0.1489539748953975
YML034W,-1,-315.4646706581116,-27399.619892835617,0.06304728546409807,0.6428571428571429,0.1492329149232915
YML103C,-1,-315.56784534454346,-26142.823436260223,0.06293706293706294,0.6428571428571429,0.1495118549511855
YER068W,-1,-315.6057698726654,-26068.09564757347,0.06282722513089005,0.6428571428571429,0.1497907949790795
YDR082W,-1,-315.78958320617676,-28194.350127458572,0.0627177700348432,0.6428571428571429,0.1500697350069735
YPL051W,-1,-315.83334374427795,-27146.589522123337,0.06260869565217392,0.6428571428571429,0.1503486750348675
YML071C,-1,-315.9405634403229,-26833.005686998367,0.0625,0.6428571428571429,0.1506276150627615
YKL125W,-1,-315.98019886016846,-27093.042944192886,0.06239168110918544,0.6428571428571429,0.1509065550906555
YPL159C,-1,-316.1304612159729,-29217.898468852043,0.06228373702422145,0.6428571428571429,0.1511854951185495
YLR433C,-1,-316.1531066894531,-25636.229234218597,0.06217616580310881,0.6428571428571429,0.1514644351464435
YGL048C,-1,-316.1999616622925,-28907.92147886753,0.06206896551724138,0.6428571428571429,0.15174337517433753
YBR131W,-1,-316.23370456695557,-26083.78419160843,0.06196213425129088,0.6428571428571429,0.15202231520223153
YER012W,-1,-316.2550141811371,-28537.713465690613,0.061855670103092786,0.6428571428571429,0.15230125523012553
YJL090C,-1,-316.4753894805908,-25152.222960472107,0.06174957118353345,0.6428571428571429,0.15258019525801952
YLR148W,-1,-316.50901651382446,-26624.504034519196,0.06164383561643835,0.6428571428571429,0.15285913528591352
YPL180W,-1,-316.5287092924118,-27006.90458381176,0.06153846153846154,0.6428571428571429,0.15313807531380752
YOR275C,-1,-316.5557916164398,-27138.094800710678,0.06143344709897611,0.6428571428571429,0.15341701534170155
YLR386W,-1,-316.6539423465729,-28067.325380325317,0.06132879045996593,0.6428571428571429,0.15369595536959554
YGR140W,-1,-316.7020146846771,-27969.849515914917,0.061224489795918366,0.6428571428571429,0.15397489539748954
YIL031W,-1,-316.72024965286255,-27819.83530855179,0.06112054329371817,0.6428571428571429,0.15425383542538354
YPL084W,-1,-316.7666172981262,-27930.748120307922,0.061016949152542375,0.6428571428571429,0.15453277545327754
YCL067C,-1,-316.8365685939789,-24716.842287540436,0.06091370558375635,0.6428571428571429,0.15481171548117154
YBL085W,-1,-316.85420513153076,-26258.86763191223,0.060810810810810814,0.6428571428571429,0.15509065550906556
YLR011W,-1,-317.0212821960449,-27448.003392219543,0.06070826306913996,0.6428571428571429,0.15536959553695956
YAL020C,-1,-317.12181401252747,-24880.084964454174,0.06060606060606061,0.6428571428571429,0.15564853556485356
YLR117C,-1,-317.1332607269287,-27894.754426956177,0.06050420168067227,0.6428571428571429,0.15592747559274756
YDL132W,-1,-317.20072174072266,-29024.005792617798,0.06040268456375839,0.6428571428571429,0.15620641562064155
YOL138C,-1,-317.331396818161,-26909.535147428513,0.06030150753768844,0.6428571428571429,0.15648535564853555
YKL018W,-1,-317.3357877731323,-25393.074738502502,0.06020066889632107,0.6428571428571429,0.15676429567642958
YDR264C,-1,-317.34894037246704,-26171.420293450356,0.06010016694490818,0.6428571428571429,0.15704323570432357
YDR279W,-1,-317.3780107498169,-27779.638194799423,0.06,0.6428571428571429,0.15732217573221757
YDR364C,-1,-317.45946311950684,-26496.6179561615,0.059900166389351084,0.6428571428571429,0.15760111576011157
YJL087C,-1,-317.49159598350525,-26593.441241264343,0.059800664451827246,0.6428571428571429,0.15788005578800557
YLR052W,-1,-317.5467731952667,-26164.972860574722,0.05970149253731343,0.6428571428571429,0.1581589958158996
YIL126W,-1,-317.5626473426819,-25410.894676923752,0.059602649006622516,0.6428571428571429,0.1584379358437936
YML097C,-1,-317.6334376335144,-27517.4166264534,0.05950413223140496,0.6428571428571429,0.1587168758716876
YPL139C,-1,-317.6484127044678,-26850.50525712967,0.0594059405940594,0.6428571428571429,0.1589958158995816
YML102W,-1,-317.6729083061218,-27473.077830076218,0.05930807248764415,0.6428571428571429,0.1592747559274756
YBR058C,-1,-317.74005460739136,-25492.082296848297,0.05921052631578947,0.6428571428571429,0.15955369595536958
YNL271C,-1,-317.7527868747711,-26883.441202878952,0.059113300492610835,0.6428571428571429,0.1598326359832636
YNL116W,-1,-317.932603597641,-28071.11272263527,0.05901639344262295,0.6428571428571429,0.1601115760111576
YOR094W,-1,-318.0411961078644,-27749.940021276474,0.058919803600654665,0.6428571428571429,0.1603905160390516
YGL011C,-1,-318.0469832420349,-28042.918180942535,0.058823529411764705,0.6428571428571429,0.1606694560669456
YGR163W,-1,-318.0548508167267,-27374.708515405655,0.05872756933115824,0.6428571428571429,0.1609483960948396
YDL088C,-1,-318.1814126968384,-25650.09844458103,0.05863192182410423,0.6428571428571429,0.1612273361227336
YDR292C,-1,-318.21525859832764,-25742.354283332825,0.05853658536585366,0.6428571428571429,0.16150627615062763
YOR115C,-1,-318.29931902885437,-26029.44965815544,0.05844155844155844,0.6428571428571429,0.16178521617852162
YBR130C,-1,-318.5743262767792,-27196.21368098259,0.05834683954619125,0.6428571428571429,0.16206415620641562
YGR091W,-1,-318.6001193523407,-27687.292950630188,0.05825242718446602,0.6428571428571429,0.16234309623430962
YML032C,-1,-318.6563129425049,-28175.86248278618,0.05815831987075929,0.6428571428571429,0.16262203626220362
YPR049C,-1,-318.70150899887085,-27388.733625411987,0.05806451612903226,0.6428571428571429,0.16290097629009762
YDL043C,-1,-318.80817198753357,-25472.012445926666,0.057971014492753624,0.6428571428571429,0.16317991631799164
YGR074W,-1,-319.08404326438904,-26093.712543725967,0.05787781350482315,0.6428571428571429,0.16345885634588564
YKL020C,-1,-319.1990280151367,-28343.084576010704,0.05778491171749599,0.6428571428571429,0.16373779637377964
YGL155W,-1,-319.2048680782318,-25240.360877990723,0.057692307692307696,0.6428571428571429,0.16401673640167364
YKL112W,-1,-319.344290971756,-27533.66720724106,0.0576,0.6428571428571429,0.16429567642956763
YGR056W,-1,-319.37602734565735,-25744.756073474884,0.05750798722044728,0.6428571428571429,0.16457461645746166
YDR464W,-1,-319.45368099212646,-26844.32052385807,0.05741626794258373,0.6428571428571429,0.16485355648535566
YDR173C,-1,-319.46763586997986,-28349.625260591507,0.05732484076433121,0.6428571428571429,0.16513249651324965
YPL112C,-1,-319.53444385528564,-26339.001436948776,0.057233704292527825,0.6428571428571429,0.16541143654114365
YMR277W,-1,-319.5572249889374,-28396.28820705414,0.05714285714285714,0.6428571428571429,0.16569037656903765
YOR308C,-1,-319.5613257884979,-27399.68591451645,0.05705229793977813,0.6428571428571429,0.16596931659693165
YMR311C,-1,-319.6545169353485,-29770.70295882225,0.056962025316455694,0.6428571428571429,0.16624825662482567
YOR130C,-1,-319.6588945388794,-27660.70478773117,0.05687203791469194,0.6428571428571429,0.16652719665271967
YGR258C,-1,-319.6800847053528,-26944.376050710678,0.056782334384858045,0.6428571428571429,0.16680613668061367
YMR039C,-1,-319.71981835365295,-25584.922929763794,0.05669291338582677,0.6428571428571429,0.16708507670850767
YER104W,-1,-319.8476126194,-27534.94414782524,0.05660377358490566,0.6428571428571429,0.16736401673640167
YGR278W,-1,-319.93379735946655,-25324.734345912933,0.0565149136577708,0.6428571428571429,0.16764295676429566
YCR044C,-1,-319.9437267780304,-24277.488818645477,0.05642633228840126,0.6428571428571429,0.1679218967921897
YGL233W,-1,-319.9518437385559,-27931.32633113861,0.056338028169014086,0.6428571428571429,0.1682008368200837
YOR249C,-1,-320.07755494117737,-26550.78789114952,0.05625,0.6428571428571429,0.16847977684797769
YMR179W,-1,-320.1333236694336,-27142.275082826614,0.056162246489859596,0.6428571428571429,0.16875871687587168
YIL142W,-1,-320.15108919143677,-27871.184232234955,0.056074766355140186,0.6428571428571429,0.16903765690376568
YBR195C,-1,-320.1768248081207,-27501.291185855865,0.05598755832037325,0.6428571428571429,0.16931659693165968
YFL048C,-1,-320.2052619457245,-26340.74843645096,0.055900621118012424,0.6428571428571429,0.1695955369595537
YPL100W,-1,-320.2121238708496,-28758.18692278862,0.05581395348837209,0.6428571428571429,0.1698744769874477
YHR186C,-1,-320.3429682254791,-25864.24781847,0.05572755417956656,0.6428571428571429,0.1701534170153417
YGL018C,-1,-320.3680624961853,-26148.349098443985,0.05564142194744977,0.6428571428571429,0.1704323570432357
YPL065W,-1,-320.42868995666504,-25883.370711803436,0.05555555555555555,0.6428571428571429,0.1707112970711297
YLR425W,-1,-320.6660420894623,-26504.665266036987,0.05546995377503852,0.6428571428571429,0.17099023709902372
YNR010W,-1,-320.6814932823181,-26638.784818649292,0.055384615384615386,0.6428571428571429,0.17126917712691772
YNL314W,1,-320.6922650337219,-27609.229033470154,0.05683563748079877,0.6607142857142857,0.17126917712691772
YKR082W,-1,-320.7728638648987,-26626.053025960922,0.05674846625766871,0.6607142857142857,0.17154811715481172
YHR165C,-1,-320.7742009162903,-26290.40590119362,0.05666156202143951,0.6607142857142857,0.17182705718270572
YDR472W,-1,-320.80589866638184,-26901.946135759354,0.05657492354740061,0.6607142857142857,0.17210599721059971
YDR272W,-1,-320.9047212600708,-29466.229246497154,0.05648854961832061,0.6607142857142857,0.1723849372384937
YGL254W,-1,-321.107652425766,-26164.708482027054,0.056402439024390245,0.6607142857142857,0.17266387726638774
YJR135C,-1,-321.14223432540894,-26020.638288974762,0.0563165905631659,0.6607142857142857,0.17294281729428174
YHR205W,-1,-321.20808267593384,-26964.805191755295,0.05623100303951368,0.6607142857142857,0.17322175732217573
YMR021C,-1,-321.24403834342957,-25913.283887147903,0.05614567526555387,0.6607142857142857,0.17350069735006973
YBR060C,-1,-321.2647168636322,-27123.023574113846,0.05606060606060606,0.6607142857142857,0.17377963737796373
YMR234W,-1,-321.4441134929657,-26546.029200553894,0.05597579425113464,0.6607142857142857,0.17405857740585773
YDL059C,-1,-321.52535223960876,-27468.496905088425,0.055891238670694864,0.6607142857142857,0.17433751743375175
YJL072C,-1,-321.60111474990845,-26784.228880405426,0.05580693815987934,0.6607142857142857,0.17461645746164575
YOR033C,-1,-321.66324484348297,-28061.26589357853,0.05572289156626506,0.6607142857142857,0.17489539748953975
YLR147C,-1,-321.6934106349945,-25369.19624853134,0.055639097744360905,0.6607142857142857,0.17517433751743375
YKR086W,-1,-321.7787854671478,-26203.962162733078,0.05555555555555555,0.6607142857142857,0.17545327754532775
YML016C,-1,-321.85537219047546,-25977.026352643967,0.05547226386806597,0.6607142857142857,0.17573221757322174
YLR324W,-1,-321.8903613090515,-28663.498298168182,0.05538922155688623,0.6607142857142857,0.17601115760111577
YOL133W,-1,-321.89337635040283,-28237.88874876499,0.05530642750373692,0.6607142857142857,0.17629009762900977
YOR195W,-1,-321.91524052619934,-27179.776952266693,0.05522388059701493,0.6607142857142857,0.17656903765690377
YBR087W,-1,-321.93688797950745,-25823.565888643265,0.05514157973174367,0.6607142857142857,0.17684797768479776
YOL100W,-1,-322.04373145103455,-28394.57369160652,0.05505952380952381,0.6607142857142857,0.17712691771269176
YBR217W,-1,-322.12697649002075,-27598.27546620369,0.0549777117384844,0.6607142857142857,0.1774058577405858
YOR089C,-1,-322.13288259506226,-27800.862832307816,0.05489614243323442,0.6607142857142857,0.17768479776847979
YDR265W,-1,-322.2732057571411,-26552.654084444046,0.054814814814814816,0.6607142857142857,0.17796373779637378
YLR105C,-1,-322.3244342803955,-26440.21987771988,0.05473372781065089,0.6607142857142857,0.17824267782426778
YCL032W,-1,-322.397748708725,-28297.855015039444,0.05465288035450517,0.6607142857142857,0.17852161785216178
YGR252W,-1,-322.4046747684479,-25709.85347700119,0.05457227138643068,0.6607142857142857,0.17880055788005578
YGR092W,-1,-322.4061634540558,-27779.510541915894,0.054491899852724596,0.6607142857142857,0.1790794979079498
YGR262C,-1,-322.4068832397461,-25776.727669239044,0.054411764705882354,0.6607142857142857,0.1793584379358438
YPR073C,-1,-322.42519450187683,-27107.35996580124,0.05433186490455213,0.6607142857142857,0.1796373779637378
YGL238W,-1,-322.53061723709106,-25602.154996156693,0.054252199413489736,0.6607142857142857,0.1799163179916318
YER005W,-1,-322.54442739486694,-24542.54208779335,0.05417276720351391,0.6607142857142857,0.1801952580195258
YDR142C,-1,-322.7115285396576,-25986.03648209572,0.054093567251461985,0.6607142857142857,0.1804741980474198
YOR216C,-1,-322.7763977050781,-27478.902777194977,0.05401459854014599,0.6607142857142857,0.18075313807531382
YGL210W,-1,-322.93651700019836,-27582.44782781601,0.05393586005830904,0.6607142857142857,0.18103207810320782
YOR250C,-1,-322.9917109012604,-26431.449397325516,0.053857350800582245,0.6607142857142857,0.18131101813110181
YCR066W,-1,-323.06404876708984,-27329.30375146866,0.05377906976744186,0.6607142857142857,0.1815899581589958
YDR168W,-1,-323.15549302101135,-27042.406645536423,0.05370101596516691,0.6607142857142857,0.1818688981868898
YEL022W,-1,-323.191717505455,-28386.45905315876,0.0536231884057971,0.6607142857142857,0.1821478382147838
YDL102W,-1,-323.23501324653625,-28356.461886644363,0.053545586107091175,0.6607142857142857,0.18242677824267783
YML121W,-1,-323.31514954566956,-25901.238074541092,0.05346820809248555,0.6607142857142857,0.18270571827057183
YGR134W,-1,-323.34200167655945,-27141.25212597847,0.05339105339105339,0.6607142857142857,0.18298465829846583
YOR327C,-1,-323.3457930088043,-25321.952999591827,0.053314121037463975,0.6607142857142857,0.18326359832635983
YOR260W,-1,-323.3494107723236,-27124.982623577118,0.053237410071942444,0.6607142857142857,0.18354253835425383
YDL216C,-1,-323.4205913543701,-28352.632380247116,0.05316091954022988,0.6607142857142857,0.18382147838214785
YNL218W,-1,-323.8831789493561,-27973.38272023201,0.05308464849354376,0.6607142857142857,0.18410041841004185
YMR177W,-1,-324.0871603488922,-27827.779619693756,0.05300859598853868,0.6607142857142857,0.18437935843793585
YBR289W,-1,-324.0929477214813,-28384.853558301926,0.05293276108726753,0.6607142857142857,0.18465829846582985
YEL051W,-1,-324.168310880661,-25304.55721759796,0.05285714285714286,0.6607142857142857,0.18493723849372384
YHR073W,-1,-324.2032639980316,-25465.808490514755,0.052781740370898715,0.6607142857142857,0.18521617852161784
YOR217W,-1,-324.3394658565521,-25495.68273794651,0.05270655270655271,0.6607142857142857,0.18549511854951187
YER147C,-1,-324.4557783603668,-24955.882323741913,0.05263157894736842,0.6607142857142857,0.18577405857740587
YOR284W,-1,-324.4702088832855,-27607.166885137558,0.052556818181818184,0.6607142857142857,0.18605299860529986
YMR172W,-1,-324.4901297092438,-26806.126389741898,0.0524822695035461,0.6607142857142857,0.18633193863319386
YNL250W,-1,-324.5158317089081,-28979.595677137375,0.05240793201133145,0.6607142857142857,0.18661087866108786
YKR007W,-1,-324.62983989715576,-25189.63302373886,0.05233380480905234,0.6607142857142857,0.18688981868898186
YDR480W,-1,-324.67473793029785,-26464.48025393486,0.052259887005649715,0.6607142857142857,0.18716875871687588
YHR006W,-1,-324.7120153903961,-27237.279736995697,0.05218617771509168,0.6607142857142857,0.18744769874476988
YBR107C,-1,-324.73097038269043,-25865.392808914185,0.05211267605633803,0.6607142857142857,0.18772663877266388
YDL097C,-1,-324.7438974380493,-28656.259352445602,0.052039381153305204,0.6607142857142857,0.18800557880055788
YPL190C,-1,-324.8713607788086,-27585.279304742813,0.05196629213483146,0.6607142857142857,0.18828451882845187
YBR257W,-1,-324.8886225223541,-29413.73024249077,0.051893408134642355,0.6607142857142857,0.18856345885634587
YOL063C,-1,-324.9484839439392,-27811.355684518814,0.05182072829131653,0.6607142857142857,0.1888423988842399
YOR269W,-1,-325.18556666374207,-26306.570011138916,0.05174825174825175,0.6607142857142857,0.1891213389121339
YPR056W,1,-325.35787415504456,-25111.70718717575,0.05307262569832402,0.6785714285714286,0.1891213389121339
YFR013W,-1,-325.4277627468109,-26354.94516825676,0.05299860529986053,0.6785714285714286,0.1894002789400279
YNL288W,-1,-325.4364883899689,-25034.881460666656,0.052924791086350974,0.6785714285714286,0.1896792189679219
YKL064W,-1,-325.4832007884979,-28242.508385658264,0.05285118219749652,0.6785714285714286,0.1899581589958159
YER021W,-1,-325.6375434398651,-28676.14945626259,0.05277777777777778,0.6785714285714286,0.19023709902370992
YIL062C,-1,-325.66498374938965,-28835.064833641052,0.052704576976421634,0.6785714285714286,0.1905160390516039
YOR213C,-1,-325.7743012905121,-26491.47882461548,0.05263157894736842,0.6785714285714286,0.1907949790794979
YGR072W,-1,-325.8440866470337,-27766.467611789703,0.05255878284923928,0.6785714285714286,0.1910739191073919
YLR078C,-1,-325.9524722099304,-25390.816725730896,0.052486187845303865,0.6785714285714286,0.1913528591352859
YIR004W,-1,-325.98200368881226,-26524.334337949753,0.05241379310344828,0.6785714285714286,0.1916317991631799
YDR389W,-1,-326.03795647621155,-27128.168086528778,0.05234159779614325,0.6785714285714286,0.19191073919107393
YHR107C,-1,-326.143070936203,-27878.33373951912,0.052269601100412656,0.6785714285714286,0.19218967921896793
YLR176C,-1,-326.26705527305603,-28234.775154590607,0.0521978021978022,0.6785714285714286,0.19246861924686193
YPR032W,-1,-326.27583146095276,-25969.104466557503,0.05212620027434842,0.6785714285714286,0.19274755927475593
YKR068C,-1,-326.3015727996826,-27181.051113128662,0.052054794520547946,0.6785714285714286,0.19302649930264992
YDL035C,-1,-326.3661093711853,-26065.140176057816,0.05198358413132695,0.6785714285714286,0.19330543933054392
YDR150W,-1,-326.54213213920593,-28200.73499059677,0.05191256830601093,0.6785714285714286,0.19358437935843795
YGL100W,-1,-326.5501217842102,-27798.03775715828,0.05184174624829468,0.6785714285714286,0.19386331938633194
YJL110C,-1,-326.6037926673889,-26066.644333600998,0.051771117166212535,0.6785714285714286,0.19414225941422594
YOR179C,-1,-326.6356384754181,-27543.610362052917,0.05170068027210884,0.6785714285714286,0.19442119944211994
YBR258C,-1,-326.6366550922394,-25265.129598617554,0.051630434782608696,0.6785714285714286,0.19470013947001394
YGR147C,-1,-326.6874496936798,-27947.72395992279,0.051560379918588875,0.6785714285714286,0.19497907949790794
YAL009W,-1,-326.7779326438904,-26086.812474489212,0.051490514905149054,0.6785714285714286,0.19525801952580196
YOR241W,-1,-326.8450424671173,-26547.873033761978,0.05142083897158322,0.6785714285714286,0.19553695955369596
YLR215C,-1,-326.98262667655945,-26455.90855383873,0.051351351351351354,0.6785714285714286,0.19581589958158996
YCL051W,-1,-326.9889669418335,-26378.506682157516,0.05128205128205128,0.6785714285714286,0.19609483960948396
YDR260C,-1,-327.07400465011597,-26831.504038095474,0.05121293800539083,0.6785714285714286,0.19637377963737795
YJL173C,-1,-327.1758875846863,-27199.10410785675,0.05114401076716016,0.6785714285714286,0.19665271966527198
YPR173C,-1,-327.2164821624756,-26451.846369743347,0.051075268817204304,0.6785714285714286,0.19693165969316598
YDL113C,-1,-327.3124489784241,-29179.284248828888,0.05100671140939597,0.6785714285714286,0.19721059972105998
YPL214C,-1,-327.4205663204193,-28573.66187429428,0.05093833780160858,0.6785714285714286,0.19748953974895397
YCR086W,-1,-327.543137550354,-28515.965838313103,0.050870147255689425,0.6785714285714286,0.19776847977684797
YNL329C,-1,-327.7018184661865,-27757.791234970093,0.05080213903743316,0.6785714285714286,0.19804741980474197
YHL020C,-1,-327.73580741882324,-27019.011070251465,0.050734312416555405,0.6785714285714286,0.198326359832636
YBR198C,1,-327.8221459388733,-27052.30651783943,0.052,0.6964285714285714,0.198326359832636
YJR076C,-1,-327.8705372810364,-26589.650717258453,0.05193075898801598,0.6964285714285714,0.19860529986053
YDR227W,-1,-327.8769807815552,-27445.554080724716,0.05186170212765957,0.6964285714285714,0.198884239888424
YDR030C,-1,-327.9040334224701,-29595.657095193863,0.05179282868525897,0.6964285714285714,0.199163179916318
YGL144C,-1,-327.93971252441406,-26942.043219089508,0.05172413793103448,0.6964285714285714,0.199442119944212
YOR172W,-1,-327.9791798591614,-24716.49724674225,0.051655629139072845,0.6964285714285714,0.19972105997210599
YPL235W,-1,-328.0233647823334,-27013.776921749115,0.051587301587301584,0.6964285714285714,0.2
YGR186W,1,-328.0475618839264,-27121.98461341858,0.052840158520475564,0.7142857142857143,0.2
YJL061W,-1,-328.0885183811188,-27313.017124414444,0.052770448548812667,0.7142857142857143,0.200278940027894
YOR319W,-1,-328.09171295166016,-25174.650435209274,0.052700922266139656,0.7142857142857143,0.200557880055788
YDR138W,-1,-328.1935625076294,-27079.118442177773,0.05263157894736842,0.7142857142857143,0.200836820083682
YNL299W,-1,-328.3006389141083,-29480.567107319832,0.052562417871222074,0.7142857142857143,0.201115760111576
YBR280C,-1,-328.3591151237488,-30366.42875289917,0.05249343832020997,0.7142857142857143,0.20139470013947
YOR290C,-1,-328.55429315567017,-26599.33764219284,0.05242463958060288,0.7142857142857143,0.20167364016736403
YCR039C,-1,-328.59003257751465,-24982.907987833023,0.05235602094240838,0.7142857142857143,0.20195258019525802
YPL161C,-1,-328.6836750507355,-28372.65252137184,0.05228758169934641,0.7142857142857143,0.20223152022315202
YNL233W,-1,-328.7119619846344,-28443.754266500473,0.05221932114882506,0.7142857142857143,0.20251046025104602
YLR262C,-1,-328.7471618652344,-25843.272889137268,0.05215123859191656,0.7142857142857143,0.20278940027894002
YMR207C,-1,-328.76239919662476,-27011.66551756859,0.052083333333333336,0.7142857142857143,0.20306834030683404
YNL059C,-1,-328.77903294563293,-28418.33154320717,0.05201560468140442,0.7142857142857143,0.20334728033472804
YHR114W,-1,-328.9795250892639,-28559.26401948929,0.05194805194805195,0.7142857142857143,0.20362622036262204
YCL034W,-1,-329.0755832195282,-28224.715500593185,0.05188067444876784,0.7142857142857143,0.20390516039051604
YDR113C,-1,-329.1150734424591,-28747.53458046913,0.05181347150259067,0.7142857142857143,0.20418410041841004
YJL041W,-1,-329.1950800418854,-26586.851965665817,0.0517464424320828,0.7142857142857143,0.20446304044630403
YOR265W,-1,-329.25850653648376,-30259.702994585037,0.05167958656330749,0.7142857142857143,0.20474198047419806
YMR137C,-1,-329.2734303474426,-29248.11888885498,0.05161290322580645,0.7142857142857143,0.20502092050209206
YNR015W,-1,-329.3149416446686,-27661.762441515923,0.05154639175257732,0.7142857142857143,0.20529986052998606
YML011C,-1,-329.33690643310547,-27868.88988995552,0.05148005148005148,0.7142857142857143,0.20557880055788005
YDR027C,-1,-329.5281763076782,-27399.402010917664,0.05141388174807198,0.7142857142857143,0.20585774058577405
YDR427W,-1,-329.5286316871643,-28252.966591358185,0.051347881899871634,0.7142857142857143,0.20613668061366805
YDR422C,-1,-329.565137386322,-26556.357931613922,0.05128205128205128,0.7142857142857143,0.20641562064156208
YNR039C,-1,-329.67803025245667,-27533.39820766449,0.05121638924455826,0.7142857142857143,0.20669456066945607
YGR270W,-1,-329.72526693344116,-28159.40056490898,0.05115089514066496,0.7142857142857143,0.20697350069735007
YLR399C,-1,-329.909770488739,-27165.821145296097,0.05108556832694764,0.7142857142857143,0.20725244072524407
YBL088C,-1,-329.928848028183,-25271.87194609642,0.05102040816326531,0.7142857142857143,0.20753138075313807
YJR001W,-1,-330.04018902778625,-27784.149146795273,0.050955414012738856,0.7142857142857143,0.20781032078103207
YFR041C,-1,-330.0441679954529,-27399.06774687767,0.05089058524173028,0.7142857142857143,0.2080892608089261
YBR133C,-1,-330.10588669776917,-27285.43504190445,0.05082592121982211,0.7142857142857143,0.2083682008368201
YNL006W,-1,-330.10743713378906,-29719.005449533463,0.050761421319796954,0.7142857142857143,0.2086471408647141
YDR103W,-1,-330.3135755062103,-27504.536678791046,0.050697084917617236,0.7142857142857143,0.20892608089260808
YCR082W,-1,-330.3554656505585,-27776.997673034668,0.05063291139240506,0.7142857142857143,0.20920502092050208
YBR043C,-1,-330.3721172809601,-27897.477066516876,0.05056890012642225,0.7142857142857143,0.2094839609483961
YIL095W,-1,-330.4571566581726,-27340.381341457367,0.050505050505050504,0.7142857142857143,0.2097629009762901
YFR029W,-1,-330.507287979126,-27265.075095891953,0.05044136191677175,0.7142857142857143,0.2100418410041841
YPR018W,-1,-330.5525722503662,-27789.839203357697,0.05037783375314862,0.7142857142857143,0.2103207810320781
YPL002C,-1,-330.65707421302795,-27196.729130744934,0.050314465408805034,0.7142857142857143,0.2105997210599721
YJR119C,-1,-330.80237102508545,-28986.002870082855,0.05025125628140704,0.7142857142857143,0.2108786610878661
YIL115C,-1,-330.96298933029175,-26488.54811477661,0.050188205771643665,0.7142857142857143,0.21115760111576012
YOR233W,-1,-330.9803159236908,-28509.726796865463,0.05012531328320802,0.7142857142857143,0.21143654114365412
YNL136W,-1,-331.0179371833801,-26412.67286658287,0.05006257822277847,0.7142857142857143,0.21171548117154812
YMR059W,-1,-331.16978549957275,-26776.777408123016,0.05,0.7142857142857143,0.21199442119944212
YOR040W,-1,-331.24498748779297,-28497.71082353592,0.049937578027465665,0.7142857142857143,0.21227336122733612
YOR316C,-1,-331.26418232917786,-27436.5941593647,0.04987531172069826,0.7142857142857143,0.2125523012552301
YPR019W,-1,-331.33519434928894,-27189.749353647232,0.049813200498132,0.7142857142857143,0.21283124128312414
YLR363C,-1,-331.34996604919434,-26831.50297820568,0.04975124378109453,0.7142857142857143,0.21311018131101814
YCR081W,-1,-331.4345257282257,-26761.137263536453,0.049689440993788817,0.7142857142857143,0.21338912133891214
YPL259C,-1,-331.43741178512573,-28068.142680883408,0.04962779156327544,0.7142857142857143,0.21366806136680613
YGL241W,-1,-331.4656322002411,-26695.523038625717,0.04956629491945477,0.7142857142857143,0.21394700139470013
YGL045W,-1,-331.5321090221405,-26671.20761871338,0.04950495049504951,0.7142857142857143,0.21422594142259413
YPR023C,-1,-331.6045455932617,-29449.221337080002,0.049443757725587144,0.7142857142857143,0.21450488145048816
YIL002C,-1,-331.6433815956116,-27006.14647293091,0.04938271604938271,0.7142857142857143,0.21478382147838215
YPL177C,1,-331.6631200313568,-27651.207121372223,0.05055487053020962,0.7321428571428571,0.21478382147838215
