Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL088C,-1,-385.23872327804565,-23074.614323616028,0.021822849807445442,0.26153846153846155,0.21308724832214765
YDR322C-A,-1,-385.2671003341675,-22951.380741596222,0.021794871794871794,0.26153846153846155,0.2133668903803132
YBL080C,-1,-385.36667251586914,-22500.248203516006,0.02176696542893726,0.26153846153846155,0.21364653243847875
YBR021W,-1,-385.4089069366455,-22695.45529294014,0.021739130434782608,0.26153846153846155,0.2139261744966443
YNL111C,-1,-385.4782962799072,-22466.413894176483,0.021711366538952746,0.26153846153846155,0.21420581655480983
YGR193C,-1,-385.50096702575684,-23206.104435443878,0.021683673469387755,0.26153846153846155,0.21448545861297538
YBR278W,-1,-385.5215177536011,-22713.693781852722,0.02165605095541401,0.26153846153846155,0.21476510067114093
YGR229C,-1,-385.5494763851166,-23407.483636140823,0.021628498727735368,0.26153846153846155,0.2150447427293065
YER007W,-1,-385.55573654174805,-22300.803733825684,0.021601016518424398,0.26153846153846155,0.21532438478747204
YNL008C,-1,-385.56228590011597,-23077.337613105774,0.021573604060913704,0.26153846153846155,0.2156040268456376
YKL114C,-1,-385.6473398208618,-23196.038206100464,0.021546261089987327,0.26153846153846155,0.21588366890380314
YHR158C,-1,-385.67177963256836,-22485.12026166916,0.021518987341772152,0.26153846153846155,0.21616331096196867
YHR059W,-1,-385.6879584789276,-22866.093895673752,0.021491782553729456,0.26153846153846155,0.21644295302013422
YPL147W,-1,-385.702374458313,-23238.06765294075,0.021464646464646464,0.26153846153846155,0.21672259507829977
YGR119C,-1,-385.712354183197,-22952.150898694992,0.021437578814627996,0.26153846153846155,0.21700223713646533
YLL006W,-1,-385.779363155365,-23336.12148118019,0.021410579345088162,0.26153846153846155,0.21728187919463088
YNL091W,-1,-385.9018979072571,-23530.822035312653,0.021383647798742137,0.26153846153846155,0.21756152125279643
YOR328W,-1,-385.956006526947,-22745.475180387497,0.02135678391959799,0.26153846153846155,0.21784116331096195
YGL210W,-1,-386.0365877151489,-22872.699618816376,0.02132998745294856,0.26153846153846155,0.2181208053691275
YIR021W,-1,-386.14009284973145,-22883.40216088295,0.021303258145363407,0.26153846153846155,0.21840044742729306
YNL161W,-1,-386.1417922973633,-23390.410794734955,0.02127659574468085,0.26153846153846155,0.2186800894854586
YBR012W-A,-1,-386.1477732658386,-21778.68554353714,0.02125,0.26153846153846155,0.21895973154362416
YMR263W,-1,-386.18102407455444,-23201.23548913002,0.02122347066167291,0.26153846153846155,0.21923937360178972
YIL077C,-1,-386.18255853652954,-21793.776535511017,0.02119700748129676,0.26153846153846155,0.21951901565995527
YDL126C,-1,-386.2802610397339,-22796.597392320633,0.021170610211706103,0.26153846153846155,0.2197986577181208
YDR137W,-1,-386.30866861343384,-23019.660486221313,0.021144278606965175,0.26153846153846155,0.22007829977628635
YLR259C,-1,-386.32373332977295,-22967.736265420914,0.02111801242236025,0.26153846153846155,0.2203579418344519
YDL015C,-1,-386.4028391838074,-22619.41336297989,0.02109181141439206,0.26153846153846155,0.22063758389261745
YJL139C,-1,-386.438542842865,-22401.855799674988,0.021065675340768277,0.26153846153846155,0.220917225950783
YDR263C,-1,-386.45239543914795,-22692.08041882515,0.02103960396039604,0.26153846153846155,0.22119686800894856
YMR089C,-1,-386.4542531967163,-23352.815203666687,0.021013597033374538,0.26153846153846155,0.2214765100671141
YCL061C,-1,-386.5060124397278,-22655.449546575546,0.020987654320987655,0.26153846153846155,0.22175615212527963
YAL007C,-1,-386.50829696655273,-23518.461082935333,0.02096177558569667,0.26153846153846155,0.22203579418344518
YHR204W,-1,-386.5142617225647,-22680.039085388184,0.020935960591133004,0.26153846153846155,0.22231543624161074
YJR046W,-1,-386.56032276153564,-22264.225486278534,0.020910209102091022,0.26153846153846155,0.2225950782997763
YDR221W,-1,-386.56497406959534,-22764.768229961395,0.020884520884520884,0.26153846153846155,0.22287472035794184
YBR037C,-1,-386.58169651031494,-22709.76869893074,0.020858895705521473,0.26153846153846155,0.2231543624161074
YMR095C,-1,-386.59830141067505,-21371.612955331802,0.020833333333333332,0.26153846153846155,0.22343400447427292
YLR023C,-1,-386.6082582473755,-22053.608826875687,0.0208078335373317,0.26153846153846155,0.22371364653243847
YMR280C,-1,-386.6123824119568,-21902.554091453552,0.02078239608801956,0.26153846153846155,0.22399328859060402
YIL009C-A,-1,-386.6246223449707,-22268.283400058746,0.020757020757020756,0.26153846153846155,0.22427293064876958
YMR163C,-1,-386.6455931663513,-22478.19994854927,0.020731707317073172,0.26153846153846155,0.22455257270693513
YJL025W,-1,-386.64986085891724,-23045.464727640152,0.020706455542021926,0.26153846153846155,0.22483221476510068
YBR207W,-1,-386.6630563735962,-22654.245562553406,0.02068126520681265,0.26153846153846155,0.22511185682326623
YAL011W,-1,-386.6714777946472,-22644.204773664474,0.020656136087484813,0.26153846153846155,0.22539149888143176
YBR286W,-1,-386.690806388855,-23121.491642713547,0.02063106796116505,0.26153846153846155,0.2256711409395973
YNL136W,-1,-386.7103443145752,-22980.594815015793,0.020606060606060607,0.26153846153846155,0.22595078299776286
YBR132C,-1,-386.7349052429199,-23304.687621355057,0.020581113801452784,0.26153846153846155,0.2262304250559284
YHR073W,1,-386.75891399383545,-23132.59854888916,0.02176541717049577,0.27692307692307694,0.2262304250559284
YCR020W-B,-1,-386.7736072540283,-22254.960484027863,0.021739130434782608,0.27692307692307694,0.22651006711409397
YMR214W,-1,-386.81927585601807,-23448.007533550262,0.021712907117008445,0.27692307692307694,0.22678970917225952
YDR058C,-1,-386.8269431591034,-23416.967454195023,0.021686746987951807,0.27692307692307694,0.22706935123042504
YPR002W,-1,-386.8369312286377,-22765.272521972656,0.021660649819494584,0.27692307692307694,0.2273489932885906
YBR211C,-1,-386.85645508766174,-22647.35796880722,0.021634615384615384,0.27692307692307694,0.22762863534675615
YGR180C,-1,-386.85854029655457,-23205.593329668045,0.021608643457382955,0.27692307692307694,0.2279082774049217
YGR041W,-1,-386.8614158630371,-22930.629101991653,0.02158273381294964,0.27692307692307694,0.22818791946308725
YOL130W,-1,-386.8785057067871,-23352.017071008682,0.02155688622754491,0.27692307692307694,0.2284675615212528
YER114C,-1,-386.8921277523041,-23310.973082780838,0.0215311004784689,0.27692307692307694,0.22874720357941836
YGL106W,-1,-386.90953302383423,-23734.760384082794,0.021505376344086023,0.27692307692307694,0.22902684563758388
YGR088W,-1,-386.9175639152527,-23853.88357901573,0.021479713603818614,0.27692307692307694,0.22930648769574943
YMR134W,-1,-386.9251627922058,-21477.197714805603,0.021454112038140644,0.27692307692307694,0.22958612975391499
YNL299W,-1,-386.9854316711426,-23005.025368213654,0.02142857142857143,0.27692307692307694,0.22986577181208054
YMR001C,-1,-387.0102605819702,-23121.13105249405,0.02140309155766944,0.27692307692307694,0.2301454138702461
YDR176W,-1,-387.01249742507935,-23096.243332624435,0.021377672209026127,0.27692307692307694,0.23042505592841164
YNR016C,-1,-387.02128505706787,-22605.92771911621,0.021352313167259787,0.27692307692307694,0.23070469798657717
YCR073W-A,-1,-387.0498251914978,-22423.72340941429,0.02132701421800948,0.27692307692307694,0.23098434004474272
YNL328C,-1,-387.126407623291,-22711.10215306282,0.021301775147928994,0.27692307692307694,0.23126398210290827
YMR055C,-1,-387.1485290527344,-22602.521562099457,0.02127659574468085,0.27692307692307694,0.23154362416107382
YIL039W,-1,-387.1533794403076,-23454.493205070496,0.021251475796930343,0.27692307692307694,0.23182326621923938
YLR246W,-1,-387.17611813545227,-23620.35360622406,0.02122641509433962,0.27692307692307694,0.23210290827740493
YJR045C,-1,-387.24748706817627,-23169.421581983566,0.02120141342756184,0.27692307692307694,0.23238255033557048
YCL051W,-1,-387.28817796707153,-22532.39670085907,0.021176470588235293,0.27692307692307694,0.232662192393736
YML058W-A,-1,-387.321569442749,-22223.639669418335,0.021151586368977675,0.27692307692307694,0.23294183445190156
YMR037C,-1,-387.3606758117676,-22740.995705366135,0.02112676056338028,0.27692307692307694,0.2332214765100671
YDL095W,-1,-387.36196660995483,-22812.927526474,0.021101992966002344,0.27692307692307694,0.23350111856823266
YGL038C,-1,-387.3900833129883,-23670.937564849854,0.02107728337236534,0.27692307692307694,0.23378076062639822
YPR165W,-1,-387.5420570373535,-22971.22176885605,0.021052631578947368,0.27692307692307694,0.23406040268456377
YNR052C,-1,-387.5480408668518,-23578.138493299484,0.02102803738317757,0.27692307692307694,0.23434004474272932
YER068W,-1,-387.5558338165283,-22774.00840163231,0.021003500583430573,0.27692307692307694,0.23461968680089484
YOR160W,-1,-387.6002860069275,-23143.18452692032,0.02097902097902098,0.27692307692307694,0.2348993288590604
YJL012C-A,-1,-387.6341915130615,-21536.16702890396,0.020954598370197905,0.27692307692307694,0.23517897091722595
YPR104C,-1,-387.6891117095947,-23341.88353729248,0.020930232558139535,0.27692307692307694,0.2354586129753915
YNL009W,-1,-387.79272079467773,-23806.569249629974,0.020905923344947737,0.27692307692307694,0.23573825503355705
YGL167C,-1,-387.8110101222992,-22801.199146986008,0.02088167053364269,0.27692307692307694,0.2360178970917226
YOR038C,-1,-387.8684072494507,-22571.320139169693,0.02085747392815759,0.27692307692307694,0.23629753914988813
YML047C,-1,-387.8688087463379,-22793.469380378723,0.020833333333333332,0.27692307692307694,0.23657718120805368
YJR021C,-1,-387.8771300315857,-23768.289131879807,0.020809248554913295,0.27692307692307694,0.23685682326621924
YBR210W,-1,-387.8802125453949,-22506.424189567566,0.020785219399538105,0.27692307692307694,0.2371364653243848
YBR057C,-1,-387.88565158843994,-22691.320472717285,0.020761245674740483,0.27692307692307694,0.23741610738255034
YMR013C,-1,-387.9191827774048,-23308.396024942398,0.020737327188940093,0.27692307692307694,0.2376957494407159
YLR284C,-1,-388.0306239128113,-23245.067543268204,0.020713463751438434,0.27692307692307694,0.23797539149888144
YOR123C,-1,-388.0405921936035,-22788.515650510788,0.020689655172413793,0.27692307692307694,0.23825503355704697
YGL058W,-1,-388.04325342178345,-23462.822248458862,0.02066590126291619,0.27692307692307694,0.23853467561521252
YPR105C,-1,-388.0549659729004,-22885.605887889862,0.020642201834862386,0.27692307692307694,0.23881431767337807
YBL019W,-1,-388.0668110847473,-22164.189065933228,0.020618556701030927,0.27692307692307694,0.23909395973154363
YPR182W,-1,-388.07079005241394,-23429.68088579178,0.020594965675057208,0.27692307692307694,0.23937360178970918
YDR378C,-1,-388.08412075042725,-23701.497102737427,0.02057142857142857,0.27692307692307694,0.23965324384787473
YLR376C,-1,-388.1056442260742,-23240.321197748184,0.02054794520547945,0.27692307692307694,0.23993288590604026
YLR148W,-1,-388.1929359436035,-22927.69087076187,0.020524515393386546,0.27692307692307694,0.2402125279642058
YMR045C,-1,-388.20716524124146,-22543.420095443726,0.02050113895216401,0.27692307692307694,0.24049217002237136
YPR025C,-1,-388.2437903881073,-23579.71532201767,0.020477815699658702,0.27692307692307694,0.2407718120805369
YJR135C,-1,-388.2601351737976,-21878.091063976288,0.020454545454545454,0.27692307692307694,0.24105145413870246
YPL179W,-1,-388.26298809051514,-22938.89989376068,0.02043132803632236,0.27692307692307694,0.24133109619686802
YDR361C,-1,-388.2709698677063,-23498.143624067307,0.02040816326530612,0.27692307692307694,0.24161073825503357
YBR158W,-1,-388.27485752105713,-23652.011217594147,0.020385050962627407,0.27692307692307694,0.2418903803131991
YDR277C,-1,-388.2792139053345,-22523.911648511887,0.020361990950226245,0.27692307692307694,0.24217002237136465
YBR006W,-1,-388.314736366272,-22873.246649980545,0.020338983050847456,0.27692307692307694,0.2424496644295302
YHR024C,-1,-388.32614183425903,-22257.4605820179,0.020316027088036117,0.27692307692307694,0.24272930648769575
YBR135W,-1,-388.3710985183716,-23231.68416619301,0.020293122886133032,0.27692307692307694,0.2430089485458613
YNL268W,-1,-388.3741979598999,-22794.65409374237,0.02027027027027027,0.27692307692307694,0.24328859060402686
YIL121W,-1,-388.37567234039307,-22722.09330892563,0.020247469066366704,0.27692307692307694,0.24356823266219238
YOR084W,-1,-388.37573409080505,-22753.47770357132,0.020224719101123594,0.27692307692307694,0.24384787472035793
YGL162W,-1,-388.3799743652344,-22354.915134191513,0.020202020202020204,0.27692307692307694,0.24412751677852348
YOL010W,-1,-388.42246651649475,-23263.07506132126,0.020179372197309416,0.27692307692307694,0.24440715883668904
YDR483W,-1,-388.4308898448944,-23347.125970602036,0.020156774916013438,0.27692307692307694,0.2446868008948546
YML092C,-1,-388.43415546417236,-23178.21143746376,0.020134228187919462,0.27692307692307694,0.24496644295302014
YBR004C,-1,-388.44529962539673,-21999.28826189041,0.02011173184357542,0.27692307692307694,0.2452460850111857
YNL074C,-1,-388.45750665664673,-23135.966946840286,0.020089285714285716,0.27692307692307694,0.24552572706935122
YEL013W,-1,-388.4931502342224,-23063.6350171566,0.020066889632107024,0.27692307692307694,0.24580536912751677
YDR244W,-1,-388.53781175613403,-23112.53904724121,0.0200445434298441,0.27692307692307694,0.24608501118568232
YDR280W,-1,-388.53866052627563,-24152.040637493134,0.020022246941045607,0.27692307692307694,0.24636465324384788
YJL141C,-1,-388.5548367500305,-22969.170858621597,0.02,0.27692307692307694,0.24664429530201343
YMR270C,-1,-388.5676922798157,-23512.231333971024,0.01997780244173141,0.27692307692307694,0.24692393736017898
YJR103W,-1,-388.602285861969,-23612.48737335205,0.019955654101995565,0.27692307692307694,0.24720357941834453
YNR030W,-1,-388.63271045684814,-22668.085330486298,0.019933554817275746,0.27692307692307694,0.24748322147651006
YOR172W,-1,-388.75520849227905,-22769.819439411163,0.01991150442477876,0.27692307692307694,0.2477628635346756
YNL088W,-1,-388.7655448913574,-23614.549922943115,0.019889502762430938,0.27692307692307694,0.24804250559284116
YBR042C,-1,-388.76788687705994,-22824.78192305565,0.019867549668874173,0.27692307692307694,0.2483221476510067
YHR190W,-1,-388.785391330719,-22931.154148101807,0.019845644983461964,0.27692307692307694,0.24860178970917227
YBR253W,-1,-388.8046474456787,-22559.338616371155,0.019823788546255508,0.27692307692307694,0.24888143176733782
YER109C,1,-388.8186478614807,-23303.08473920822,0.020902090209020903,0.2923076923076923,0.24888143176733782
YPR181C,-1,-388.86187171936035,-22913.72313475609,0.020879120879120878,0.2923076923076923,0.24916107382550334
YDR318W,-1,-388.8886299133301,-23419.84787583351,0.020856201975850714,0.2923076923076923,0.2494407158836689
YGR141W,-1,-388.9319381713867,-24019.363287448883,0.020833333333333332,0.2923076923076923,0.24972035794183445
YDR059C,-1,-388.9659538269043,-23962.255092144012,0.0208105147864184,0.2923076923076923,0.25
YOR338W,-1,-389.04890537261963,-21948.0372838974,0.020787746170678335,0.2923076923076923,0.25027964205816555
YJL026W,-1,-389.05961990356445,-22670.89940214157,0.020765027322404372,0.2923076923076923,0.2505592841163311
YDR182W,-1,-389.0797142982483,-23342.59921479225,0.02074235807860262,0.2923076923076923,0.25083892617449666
YER089C,-1,-389.080228805542,-22565.52113199234,0.020719738276990186,0.2923076923076923,0.2511185682326622
YML061C,-1,-389.1027708053589,-24136.245331287384,0.020697167755991286,0.2923076923076923,0.25139821029082776
YGR109W-A,-1,-389.14200496673584,-21802.761373996735,0.020674646354733407,0.2923076923076923,0.2516778523489933
YPL257W-A,-1,-389.1843070983887,-21821.543078422546,0.020652173913043477,0.2923076923076923,0.2519574944071588
YNL284C-A,-1,-389.20816469192505,-21795.657356262207,0.02062975027144408,0.2923076923076923,0.25223713646532436
YML045W-A,-1,-389.2081665992737,-21795.657356262207,0.020607375271149676,0.2923076923076923,0.2525167785234899
YDR014W-A,-1,-389.2081685066223,-21795.657356262207,0.020585048754062838,0.2923076923076923,0.25279642058165547
YHL009W-A,-1,-389.2081685066223,-21795.657356262207,0.020562770562770564,0.2923076923076923,0.253076062639821
YDR210W-D,-1,-389.20816946029663,-21795.657356262207,0.02054054054054054,0.2923076923076923,0.2533557046979866
YLR410W-A,-1,-389.2124557495117,-21822.39158296585,0.020518358531317494,0.2923076923076923,0.2536353467561521
YDR261C-C,-1,-389.21527004241943,-21803.01683998108,0.020496224379719527,0.2923076923076923,0.2539149888143177
YNL045W,-1,-389.27442359924316,-22453.13942050934,0.020474137931034482,0.2923076923076923,0.25419463087248323
YJL203W,-1,-389.2846050262451,-23223.332132339478,0.02045209903121636,0.2923076923076923,0.2544742729306488
YDR365W-A,-1,-389.2929434776306,-21794.93465280533,0.02043010752688172,0.2923076923076923,0.25475391498881433
YKL149C,1,-389.314257144928,-23477.551462888718,0.021482277121374866,0.3076923076923077,0.25475391498881433
YLR385C,-1,-389.3228769302368,-21596.74732542038,0.02145922746781116,0.3076923076923077,0.2550335570469799
YDR034C-D,-1,-389.3394627571106,-21804.376645088196,0.021436227224008574,0.3076923076923077,0.25531319910514544
YLR227W-B,-1,-389.34309482574463,-21839.26087617874,0.021413276231263382,0.3076923076923077,0.25559284116331094
YOR192C-B,-1,-389.38089656829834,-21822.33814573288,0.0213903743315508,0.3076923076923077,0.2558724832214765
YDR375C,-1,-389.424608707428,-23400.4004175663,0.021367521367521368,0.3076923076923077,0.25615212527964204
YOR192C-A,-1,-389.4560270309448,-21804.679079532623,0.021344717182497332,0.3076923076923077,0.2564317673378076
YNL054W-B,-1,-389.4883842468262,-21805.13895893097,0.021321961620469083,0.3076923076923077,0.25671140939597314
YPL145C,-1,-389.49570655822754,-23338.087568998337,0.021299254526091587,0.3076923076923077,0.2569910514541387
YPL203W,1,-389.5244560241699,-24338.039532661438,0.022340425531914895,0.3230769230769231,0.2569910514541387
YLR116W,-1,-389.5616989135742,-22684.71388578415,0.022316684378320937,0.3230769230769231,0.25727069351230425
YHR056C,-1,-389.572612285614,-23299.887175559998,0.022292993630573247,0.3230769230769231,0.2575503355704698
YPL060C-A,-1,-389.599995136261,-21814.38533592224,0.022269353128313893,0.3230769230769231,0.25782997762863535
YIL117C,-1,-389.62200903892517,-23349.010261058807,0.022245762711864406,0.3230769230769231,0.2581096196868009
YLR227W-A,-1,-389.63423252105713,-21818.048013687134,0.022222222222222223,0.3230769230769231,0.25838926174496646
YGR161C-C,-1,-389.68198108673096,-21808.36750459671,0.022198731501057084,0.3230769230769231,0.258668903803132
YBR039W,-1,-389.7273986339569,-24196.33869957924,0.022175290390707498,0.3230769230769231,0.25894854586129756
YBL099W,-1,-389.73148584365845,-23617.093052864075,0.022151898734177215,0.3230769230769231,0.25922818791946306
YIL129C,-1,-389.7504425048828,-23333.90279531479,0.022128556375131718,0.3230769230769231,0.2595078299776286
YMR272C,-1,-389.78173899650574,-22918.356931447983,0.022105263157894735,0.3230769230769231,0.25978747203579416
YKL204W,-1,-389.7907772064209,-23203.830152273178,0.022082018927444796,0.3230769230769231,0.2600671140939597
YDR261W-B,-1,-389.82807302474976,-21830.39276409149,0.022058823529411766,0.3230769230769231,0.26034675615212527
YNL169C,-1,-389.9161682128906,-23405.03062415123,0.022035676810073453,0.3230769230769231,0.2606263982102908
YER162C,-1,-389.9324584007263,-23145.449775218964,0.0220125786163522,0.3230769230769231,0.2609060402684564
YHR183W,-1,-390.0187292098999,-22977.000858783722,0.02198952879581152,0.3230769230769231,0.2611856823266219
YIL002C,-1,-390.02405738830566,-23972.48411488533,0.021966527196652718,0.3230769230769231,0.2614653243847875
YMR184W,-1,-390.0603623390198,-22817.354511499405,0.0219435736677116,0.3230769230769231,0.26174496644295303
YPL121C,-1,-390.09362268447876,-21832.961336135864,0.021920668058455117,0.3230769230769231,0.2620246085011186
YGR027W-A,-1,-390.14738368988037,-21834.556121826172,0.021897810218978103,0.3230769230769231,0.26230425055928414
YBL052C,-1,-390.19168519973755,-23404.975259304047,0.021875,0.3230769230769231,0.2625838926174497
YIL125W,-1,-390.2053961753845,-24490.564903497696,0.021852237252861603,0.3230769230769231,0.26286353467561524
YCR094W,-1,-390.2165288925171,-23264.22364425659,0.02182952182952183,0.3230769230769231,0.26314317673378074
YML033W,-1,-390.22906494140625,-21773.83858680725,0.021806853582554516,0.3230769230769231,0.2634228187919463
YIL139C,-1,-390.240535736084,-22507.2281229496,0.021784232365145227,0.3230769230769231,0.26370246085011184
YJR082C,-1,-390.2474822998047,-23141.96714925766,0.021761658031088083,0.3230769230769231,0.2639821029082774
YMR113W,-1,-390.3595952987671,-23408.36320066452,0.021739130434782608,0.3230769230769231,0.26426174496644295
YLR353W,1,-390.3641867637634,-22788.65413761139,0.022750775594622543,0.3384615384615385,0.26426174496644295
YOR239W,-1,-390.38853645324707,-23417.67824602127,0.022727272727272728,0.3384615384615385,0.2645413870246085
YGR077C,-1,-390.40132904052734,-23219.99708032608,0.022703818369453045,0.3384615384615385,0.26482102908277405
YHR214C-C,-1,-390.4140110015869,-21848.03559112549,0.02268041237113402,0.3384615384615385,0.2651006711409396
YKL208W,-1,-390.4392366409302,-22090.78985643387,0.02265705458290422,0.3384615384615385,0.26538031319910516
YNL030W,-1,-390.486403465271,-23246.503576755524,0.02263374485596708,0.3384615384615385,0.2656599552572707
YMR224C,-1,-390.49696159362793,-23083.622385263443,0.022610483042137718,0.3384615384615385,0.26593959731543626
YER142C,-1,-390.50467014312744,-23065.636535406113,0.022587268993839837,0.3384615384615385,0.2662192393736018
YNR023W,-1,-390.51662278175354,-23952.954148054123,0.022564102564102566,0.3384615384615385,0.26649888143176736
YMR210W,-1,-390.5420389175415,-21944.13802242279,0.022540983606557378,0.3384615384615385,0.26677852348993286
YBL045C,-1,-390.545991897583,-23267.63521528244,0.022517911975435005,0.3384615384615385,0.2670581655480984
YER020W,1,-390.59815740585327,-22928.141266584396,0.023517382413087935,0.35384615384615387,0.2670581655480984
YDR272W,-1,-390.6117539405823,-24033.242104768753,0.02349336057201226,0.35384615384615387,0.26733780760626397
YOR087W,-1,-390.63074016571045,-23090.552397727966,0.02346938775510204,0.35384615384615387,0.2676174496644295
YKL110C,-1,-390.6453790664673,-23030.01781105995,0.023445463812436288,0.35384615384615387,0.26789709172259507
YFL018W-A,-1,-390.65711069107056,-21562.899201393127,0.023421588594704685,0.35384615384615387,0.2681767337807606
YMR200W,-1,-390.6989321708679,-23618.17023229599,0.023397761953204477,0.35384615384615387,0.2684563758389262
YHR001W,-1,-390.707314491272,-23417.566752433777,0.023373983739837397,0.35384615384615387,0.26873601789709173
YCL025C,-1,-390.7322430610657,-23000.74815750122,0.023350253807106598,0.35384615384615387,0.2690156599552573
YCR033W,-1,-390.79234170913696,-23480.246764183044,0.02332657200811359,0.35384615384615387,0.26929530201342283
YPL256C,-1,-390.8049883842468,-23276.42774105072,0.02330293819655522,0.35384615384615387,0.2695749440715884
YGL169W,-1,-390.8090019226074,-23171.100298166275,0.02327935222672065,0.35384615384615387,0.26985458612975394
YML126C,-1,-390.8300771713257,-23543.93992304802,0.023255813953488372,0.35384615384615387,0.2701342281879195
YJL035C,-1,-390.8504796028137,-22701.975328207016,0.023232323232323233,0.35384615384615387,0.270413870246085
YMR032W,-1,-390.8508291244507,-22874.39492225647,0.02320887991927346,0.35384615384615387,0.27069351230425054
YNL245C,-1,-390.86386013031006,-22043.007147789,0.023185483870967742,0.35384615384615387,0.2709731543624161
YKL038W,-1,-390.87127685546875,-22623.153316020966,0.023162134944612285,0.35384615384615387,0.27125279642058164
YGR086C,-1,-390.8753776550293,-22397.89574098587,0.023138832997987926,0.35384615384615387,0.2715324384787472
YOR213C,-1,-390.8754372596741,-22566.32890033722,0.023115577889447236,0.35384615384615387,0.27181208053691275
YGR109W-B,-1,-390.9368405342102,-21854.969212055206,0.023092369477911646,0.35384615384615387,0.2720917225950783
YOL126C,-1,-390.9379348754883,-23772.195259809494,0.023069207622868605,0.35384615384615387,0.27237136465324385
YPL006W,-1,-390.9548411369324,-23003.62432861328,0.023046092184368736,0.35384615384615387,0.2726510067114094
YGL233W,-1,-390.96701669692993,-23374.596620559692,0.023023023023023025,0.35384615384615387,0.27293064876957496
YGR272C,-1,-390.98537158966064,-21593.151913166046,0.023,0.35384615384615387,0.2732102908277405
YBR127C,-1,-390.99069118499756,-23166.20251393318,0.022977022977022976,0.35384615384615387,0.27348993288590606
YIL135C,-1,-391.013418674469,-23622.440015554428,0.022954091816367265,0.35384615384615387,0.2737695749440716
YOR217W,-1,-391.02669620513916,-23827.40893149376,0.022931206380857428,0.35384615384615387,0.2740492170022371
YPL053C,-1,-391.03923988342285,-24058.906373739243,0.022908366533864542,0.35384615384615387,0.27432885906040266
YML055W,-1,-391.0680274963379,-22470.14457178116,0.022885572139303482,0.35384615384615387,0.2746085011185682
YKL051W,-1,-391.1238651275635,-23332.423950195312,0.02286282306163022,0.35384615384615387,0.27488814317673377
YOR344C,-1,-391.16068816185,-23917.022624969482,0.022840119165839126,0.35384615384615387,0.2751677852348993
YDL225W,-1,-391.20796966552734,-24145.523718118668,0.022817460317460316,0.35384615384615387,0.2754474272930649
YMR054W,-1,-391.22540616989136,-23071.979582309723,0.022794846382556987,0.35384615384615387,0.2757270693512304
YBR156C,-1,-391.235951423645,-23420.78144788742,0.02277227722772277,0.35384615384615387,0.276006711409396
YGR225W,-1,-391.2456831932068,-22191.07501745224,0.02274975272007913,0.35384615384615387,0.27628635346756153
YER149C,1,-391.24889039993286,-23592.138162612915,0.023715415019762844,0.36923076923076925,0.27628635346756153
YCR037C,-1,-391.2611184120178,-22962.26908349991,0.023692003948667325,0.36923076923076925,0.2765659955257271
YNL227C,-1,-391.3220341205597,-22829.318197965622,0.023668639053254437,0.36923076923076925,0.27684563758389263
YBR260C,-1,-391.34259843826294,-23130.473501205444,0.023645320197044337,0.36923076923076925,0.2771252796420582
YCR062W,-1,-391.34975814819336,-22067.15420627594,0.023622047244094488,0.36923076923076925,0.27740492170022374
YLR390W-A,-1,-391.3635697364807,-23095.505029916763,0.02359882005899705,0.36923076923076925,0.27768456375838924
YER159C,-1,-391.40764474868774,-23637.039023399353,0.023575638506876228,0.36923076923076925,0.2779642058165548
YBL002W,-1,-391.41320419311523,-23615.890251159668,0.023552502453385672,0.36923076923076925,0.27824384787472034
YOL006C,-1,-391.4443783760071,-23356.446611881256,0.023529411764705882,0.36923076923076925,0.2785234899328859
YDR343C,-1,-391.49159240722656,-22491.3866648674,0.023506366307541625,0.36923076923076925,0.27880313199105144
YLR191W,-1,-391.49482250213623,-23407.001850128174,0.023483365949119372,0.36923076923076925,0.279082774049217
YLR103C,-1,-391.4969778060913,-23135.479475975037,0.02346041055718475,0.36923076923076925,0.27936241610738255
YKL017C,-1,-391.5011086463928,-22868.39293885231,0.0234375,0.36923076923076925,0.2796420581655481
YBR218C,-1,-391.5212411880493,-23514.459284305573,0.023414634146341463,0.36923076923076925,0.27992170022371365
YPL209C,-1,-391.5796775817871,-23358.49035167694,0.023391812865497075,0.36923076923076925,0.2802013422818792
YBR068C,-1,-391.5880219936371,-22782.989327192307,0.023369036027263874,0.36923076923076925,0.28048098434004476
YJL154C,-1,-391.5917737483978,-23642.57211780548,0.023346303501945526,0.36923076923076925,0.2807606263982103
YHR181W,-1,-391.6105942726135,-23214.017211437225,0.023323615160349854,0.36923076923076925,0.28104026845637586
YGR278W,-1,-391.6123332977295,-22441.963231801987,0.02330097087378641,0.36923076923076925,0.28131991051454136
YJR084W,-1,-391.622606754303,-23211.248065710068,0.023278370514064017,0.36923076923076925,0.2815995525727069
YMR267W,-1,-391.7159776687622,-22620.08917236328,0.023255813953488372,0.36923076923076925,0.28187919463087246
YLR447C,-1,-391.729651927948,-23231.464618444443,0.023233301064859633,0.36923076923076925,0.282158836689038
YGL175C,-1,-391.73974418640137,-23114.334651470184,0.02321083172147002,0.36923076923076925,0.28243847874720357
YPL248C,-1,-391.7568986415863,-23366.741523981094,0.02318840579710145,0.36923076923076925,0.2827181208053691
YGR144W,-1,-391.7719774246216,-23152.802802562714,0.023166023166023165,0.36923076923076925,0.2829977628635347
YMR053C,-1,-391.78399562835693,-23291.34042453766,0.023143683702989394,0.36923076923076925,0.2832774049217002
