Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR140C,-1,-132.1472659111023,-33108.968222141266,0.01636904761904762,0.7333333333333333,0.18229453943739657
YDL080C,-1,-132.14834213256836,-33819.58131504059,0.01634472511144131,0.7333333333333333,0.1825703254274683
YAR003W,-1,-132.14888858795166,-33502.24543571472,0.016320474777448073,0.7333333333333333,0.18284611141753998
YGL257C,-1,-132.1536340713501,-33764.147745132446,0.016296296296296295,0.7333333333333333,0.1831218974076117
YPL091W,-1,-132.16600036621094,-33679.1611495018,0.016272189349112426,0.7333333333333333,0.1833976833976834
YAL041W,-1,-132.17222356796265,-34299.21258306503,0.01624815361890694,0.7333333333333333,0.1836734693877551
YOR372C,-1,-132.18098640441895,-32581.678233146667,0.016224188790560472,0.7333333333333333,0.1839492553778268
YPL060W,-1,-132.19323682785034,-33524.55631542206,0.016200294550810016,0.7333333333333333,0.18422504136789852
YGL038C,-1,-132.23435306549072,-33331.6869802475,0.016176470588235296,0.7333333333333333,0.18450082735797022
YBR177C,-1,-132.23778295516968,-33599.12181568146,0.016152716593245228,0.7333333333333333,0.1847766133480419
YGL223C,-1,-132.24198961257935,-33708.00406551361,0.016129032258064516,0.7333333333333333,0.18505239933811363
YLR313C,-1,-132.24341201782227,-33686.09933567047,0.016105417276720352,0.7333333333333333,0.18532818532818532
YOR353C,-1,-132.26636505126953,-33837.11639881134,0.01608187134502924,0.7333333333333333,0.18560397131825704
YGR212W,-1,-132.26854991912842,-33459.602108478546,0.016058394160583942,0.7333333333333333,0.18587975730832873
YGR020C,-1,-132.29027652740479,-32195.42551422119,0.016034985422740525,0.7333333333333333,0.18615554329840045
YPR032W,-1,-132.29491806030273,-33187.82242631912,0.01601164483260553,0.7333333333333333,0.18643132928847214
YBR077C,-1,-132.3040599822998,-33564.98304414749,0.015988372093023256,0.7333333333333333,0.18670711527854386
YOR109W,-1,-132.31927490234375,-33992.360313892365,0.015965166908563134,0.7333333333333333,0.18698290126861555
YKL122C,-1,-132.34049081802368,-33479.34318113327,0.015942028985507246,0.7333333333333333,0.18725868725868725
YNL323W,-1,-132.34118556976318,-33277.66794395447,0.015918958031837915,0.7333333333333333,0.18753447324875896
YFL060C,-1,-132.3441743850708,-33118.36336803436,0.015895953757225433,0.7333333333333333,0.18781025923883066
YKR038C,-1,-132.3564968109131,-32933.26626729965,0.015873015873015872,0.7333333333333333,0.18808604522890238
YBL061C,-1,-132.3722186088562,-34134.79376125336,0.01585014409221902,0.7333333333333333,0.18836183121897407
YLL031C,-1,-132.37572956085205,-32898.32132816315,0.015827338129496403,0.7333333333333333,0.1886376172090458
YJR153W,-1,-132.3807020187378,-33771.723828315735,0.015804597701149427,0.7333333333333333,0.18891340319911748
YKL208W,-1,-132.39206314086914,-34215.78895187378,0.015781922525107604,0.7333333333333333,0.1891891891891892
YER171W,-1,-132.39806175231934,-33431.549238204956,0.015759312320916905,0.7333333333333333,0.1894649751792609
YAL029C,-1,-132.40683841705322,-33277.6876001358,0.015736766809728183,0.7333333333333333,0.1897407611693326
YGR111W,-1,-132.4126033782959,-33065.706897735596,0.015714285714285715,0.7333333333333333,0.1900165471594043
YDL154W,-1,-132.41433906555176,-34146.16304206848,0.015691868758915834,0.7333333333333333,0.190292333149476
YPR162C,-1,-132.43420600891113,-33624.2448720932,0.01566951566951567,0.7333333333333333,0.19056811913954771
YGL167C,-1,-132.4355959892273,-33296.72918796539,0.015647226173541962,0.7333333333333333,0.1908439051296194
YGL211W,-1,-132.4610137939453,-32902.81763076782,0.015625,0.7333333333333333,0.19111969111969113
YOL148C,-1,-132.47251892089844,-32945.4316740036,0.015602836879432624,0.7333333333333333,0.19139547710976282
YFL018W-A,-1,-132.47940158843994,-32714.766716003418,0.015580736543909348,0.7333333333333333,0.19167126309983454
YPL149W,-1,-132.48001432418823,-34850.37466049194,0.015558698727015558,0.7333333333333333,0.19194704908990623
YML031W,-1,-132.4807891845703,-33786.804117679596,0.015536723163841809,0.7333333333333333,0.19222283507997795
YLR242C,-1,-132.48085975646973,-33354.86349391937,0.015514809590973202,0.7333333333333333,0.19249862107004964
YOR088W,-1,-132.49238872528076,-32453.846170425415,0.015492957746478873,0.7333333333333333,0.19277440706012133
YPL096C-A,-1,-132.51354885101318,-32406.36552810669,0.015471167369901548,0.7333333333333333,0.19305019305019305
YDR200C,-1,-132.52181911468506,-32807.643953323364,0.01544943820224719,0.7333333333333333,0.19332597904026474
YDR121W,-1,-132.52851009368896,-33571.3849067688,0.015427769985974754,0.7333333333333333,0.19360176503033646
YGR253C,-1,-132.53958702087402,-33914.256675720215,0.015406162464985995,0.7333333333333333,0.19387755102040816
YDR472W,-1,-132.56796264648438,-32080.699996948242,0.015384615384615385,0.7333333333333333,0.19415333701047988
YGR193C,-1,-132.57272720336914,-33517.309354782104,0.015363128491620111,0.7333333333333333,0.19442912300055157
YGL172W,-1,-132.60507106781006,-33097.62920665741,0.015341701534170154,0.7333333333333333,0.1947049089906233
YJL222W,-1,-132.61656379699707,-33430.18967437744,0.01532033426183844,0.7333333333333333,0.19498069498069498
YKR029C,-1,-132.62214469909668,-33609.74307727814,0.015299026425591099,0.7333333333333333,0.19525648097076667
YGL017W,-1,-132.62300872802734,-34255.03021812439,0.015277777777777777,0.7333333333333333,0.1955322669608384
YCR081W,-1,-132.62533950805664,-33493.5158162117,0.015256588072122053,0.7333333333333333,0.19580805295091008
YLR277C,-1,-132.62905550003052,-33485.46445941925,0.015235457063711912,0.7333333333333333,0.1960838389409818
YCR018C,-1,-132.63043022155762,-33092.918268203735,0.015214384508990318,0.7333333333333333,0.1963596249310535
YNL166C,-1,-132.6533055305481,-34000.41335248947,0.015193370165745856,0.7333333333333333,0.19663541092112521
YIR008C,-1,-132.66434955596924,-32967.18582344055,0.015172413793103448,0.7333333333333333,0.1969111969111969
YML124C,-1,-132.68006896972656,-33625.08955001831,0.015151515151515152,0.7333333333333333,0.19718698290126863
YOR253W,-1,-132.6814489364624,-33523.87331390381,0.015130674002751032,0.7333333333333333,0.19746276889134032
YCL029C,-1,-132.7009334564209,-33170.900453567505,0.01510989010989011,0.7333333333333333,0.19773855488141204
YMR296C,-1,-132.7018780708313,-33548.54212856293,0.015089163237311385,0.7333333333333333,0.19801434087148373
YDR503C,-1,-132.73254680633545,-34320.30636024475,0.015068493150684932,0.7333333333333333,0.19829012686155542
YOR269W,-1,-132.735107421875,-33933.493963718414,0.015047879616963064,0.7333333333333333,0.19856591285162714
YHR056C,-1,-132.74716186523438,-33044.39102268219,0.015027322404371584,0.7333333333333333,0.19884169884169883
YGR274C,-1,-132.77342796325684,-33587.85242176056,0.015006821282401092,0.7333333333333333,0.19911748483177055
YMR100W,-1,-132.78174114227295,-33542.92750263214,0.014986376021798364,0.7333333333333333,0.19939327082184224
YGR112W,-1,-132.78662490844727,-33257.753787994385,0.014965986394557823,0.7333333333333333,0.19966905681191396
YCR002C,-1,-132.78765106201172,-33811.46165275574,0.014945652173913044,0.7333333333333333,0.19994484280198566
YGL222C,-1,-132.78812789916992,-33212.82443904877,0.014925373134328358,0.7333333333333333,0.20022062879205738
YOL004W,-1,-132.80012893676758,-32881.395377635956,0.014905149051490514,0.7333333333333333,0.20049641478212907
YNL314W,-1,-132.81837463378906,-34127.102895736694,0.014884979702300407,0.7333333333333333,0.20077220077220076
YDL088C,-1,-132.82447385787964,-32044.711485862732,0.014864864864864866,0.7333333333333333,0.20104798676227248
YLR085C,-1,-132.82600450515747,-34030.26654624939,0.014844804318488529,0.7333333333333333,0.20132377275234417
YBR258C,-1,-132.83651876449585,-33642.56444597244,0.014824797843665768,0.7333333333333333,0.2015995587424159
YNL091W,-1,-132.837628364563,-33174.760840415955,0.014804845222072678,0.7333333333333333,0.20187534473248758
YKR028W,-1,-132.86497354507446,-33721.55018234253,0.01478494623655914,0.7333333333333333,0.2021511307225593
YDR057W,-1,-132.8691053390503,-34195.17934846878,0.01476510067114094,0.7333333333333333,0.202426916712631
YKL175W,-1,-132.87898540496826,-33286.777332782745,0.014745308310991957,0.7333333333333333,0.20270270270270271
YMR270C,-1,-132.8824405670166,-33167.907260894775,0.014725568942436412,0.7333333333333333,0.2029784886927744
YIR009W,-1,-132.8941469192505,-33269.81138801575,0.014705882352941176,0.7333333333333333,0.2032542746828461
YER173W,-1,-132.89894771575928,-34274.66475009918,0.014686248331108143,0.7333333333333333,0.20353006067291782
YGR101W,-1,-132.91412544250488,-33244.9357175827,0.014666666666666666,0.7333333333333333,0.2038058466629895
YDR289C,-1,-132.92895889282227,-33020.54134607315,0.014647137150466045,0.7333333333333333,0.20408163265306123
YOL063C,-1,-132.9329080581665,-33824.09377861023,0.014627659574468085,0.7333333333333333,0.20435741864313292
YFL055W,-1,-132.93505477905273,-34563.697929382324,0.014608233731739707,0.7333333333333333,0.20463320463320464
YIL036W,-1,-132.94415998458862,-33322.08085155487,0.014588859416445624,0.7333333333333333,0.20490899062327633
YMR184W,-1,-132.94697189331055,-33925.48286485672,0.01456953642384106,0.7333333333333333,0.20518477661334805
YHR175W,-1,-132.97419357299805,-33890.623859882355,0.01455026455026455,0.7333333333333333,0.20546056260341974
YGR047C,-1,-132.97917938232422,-33731.199890613556,0.01453104359313078,0.7333333333333333,0.20573634859349146
YHR206W,-1,-132.98313999176025,-33068.031410217285,0.014511873350923483,0.7333333333333333,0.20601213458356316
YPL019C,-1,-132.98479652404785,-35316.7836894989,0.014492753623188406,0.7333333333333333,0.20628792057363485
YGL043W,-1,-132.98611164093018,-33621.813049316406,0.014473684210526316,0.7333333333333333,0.20656370656370657
YMR197C,-1,-133.0143280029297,-34330.63861465454,0.01445466491458607,0.7333333333333333,0.20683949255377826
YDL056W,-1,-133.02127075195312,-32300.264805793762,0.014435695538057743,0.7333333333333333,0.20711527854384998
YGR227W,-1,-133.02158737182617,-33850.85225582123,0.014416775884665793,0.7333333333333333,0.20739106453392167
YGL068W,-1,-133.03332138061523,-33752.53533554077,0.014397905759162303,0.7333333333333333,0.2076668505239934
YNL261W,-1,-133.05848789215088,-32642.09037590027,0.01437908496732026,0.7333333333333333,0.20794263651406508
YBR216C,-1,-133.06233978271484,-33536.16912841797,0.014360313315926894,0.7333333333333333,0.2082184225041368
YDR447C,-1,-133.06551265716553,-34007.025022506714,0.014341590612777053,0.7333333333333333,0.2084942084942085
YBL058W,-1,-133.0741047859192,-33209.063116550446,0.014322916666666666,0.7333333333333333,0.20876999448428019
YBR022W,-1,-133.0857572555542,-33183.37462949753,0.014304291287386216,0.7333333333333333,0.2090457804743519
YBR055C,-1,-133.09249019622803,-33183.72071838379,0.014285714285714285,0.7333333333333333,0.2093215664644236
YIL147C,-1,-133.1069688796997,-33208.663701057434,0.014267185473411154,0.7333333333333333,0.20959735245449532
YLR459W,-1,-133.11045932769775,-33912.088607788086,0.014248704663212436,0.7333333333333333,0.209873138444567
YDR227W,-1,-133.11919403076172,-33165.89130401611,0.014230271668822769,0.7333333333333333,0.21014892443463873
YDR443C,-1,-133.1299991607666,-34424.13636302948,0.014211886304909561,0.7333333333333333,0.21042471042471042
YPR018W,-1,-133.13288736343384,-34617.27828025818,0.014193548387096775,0.7333333333333333,0.21070049641478214
YOR244W,-1,-133.1383457183838,-33467.38647556305,0.014175257731958763,0.7333333333333333,0.21097628240485383
YOR045W,-1,-133.14287281036377,-33256.060163497925,0.014157014157014158,0.7333333333333333,0.21125206839492552
YCR037C,-1,-133.1531810760498,-33830.11554431915,0.014138817480719794,0.7333333333333333,0.21152785438499724
YNL147W,-1,-133.16889333724976,-33382.14523553848,0.014120667522464698,0.7333333333333333,0.21180364037506894
YOR008C,-1,-133.18999671936035,-33445.92402124405,0.014102564102564103,0.7333333333333333,0.21207942636514066
YLR354C,-1,-133.19306468963623,-33818.3452539444,0.014084507042253521,0.7333333333333333,0.21235521235521235
YIR006C,-1,-133.19609832763672,-33730.78094005585,0.014066496163682864,0.7333333333333333,0.21263099834528407
YPR086W,-1,-133.20390558242798,-33634.10940361023,0.0140485312899106,0.7333333333333333,0.21290678433535576
YDR276C,-1,-133.20682191848755,-33160.46752738953,0.01403061224489796,0.7333333333333333,0.21318257032542748
YGR057C,-1,-133.2240982055664,-33968.99255609512,0.014012738853503185,0.7333333333333333,0.21345835631549917
YML110C,-1,-133.22665119171143,-33952.94760799408,0.013994910941475827,0.7333333333333333,0.2137341423055709
YGR046W,-1,-133.2353982925415,-33864.22183799744,0.01397712833545108,0.7333333333333333,0.21400992829564258
YLR071C,-1,-133.24709796905518,-33290.7837266922,0.013959390862944163,0.7333333333333333,0.21428571428571427
YDL008W,-1,-133.24960613250732,-32756.13227748871,0.01394169835234474,0.7333333333333333,0.214561500275786
YGL018C,-1,-133.25475120544434,-33375.30171251297,0.013924050632911392,0.7333333333333333,0.21483728626585769
YDR236C,-1,-133.25920248031616,-34430.6846036911,0.01390644753476612,0.7333333333333333,0.2151130722559294
YDR246W,-1,-133.2633867263794,-34277.38488101959,0.013888888888888888,0.7333333333333333,0.2153888582460011
YOL111C,-1,-133.26476287841797,-33356.94968986511,0.013871374527112233,0.7333333333333333,0.21566464423607282
YAL023C,-1,-133.29022026062012,-33239.41440010071,0.013853904282115869,0.7333333333333333,0.2159404302261445
YLL016W,-1,-133.29635047912598,-33392.30566692352,0.013836477987421384,0.7333333333333333,0.21621621621621623
YOR211C,-1,-133.30007934570312,-33107.297724723816,0.013819095477386936,0.7333333333333333,0.21649200220628792
YNL088W,-1,-133.3095417022705,-33416.14759349823,0.013801756587202008,0.7333333333333333,0.2167677881963596
YHR133C,-1,-133.31256580352783,-33271.48131561279,0.013784461152882205,0.7333333333333333,0.21704357418643133
YER001W,-1,-133.31314754486084,-33907.85056352615,0.01376720901126408,0.7333333333333333,0.21731936017650302
YCR053W,-1,-133.31451654434204,-33771.7945394516,0.01375,0.7333333333333333,0.21759514616657474
YNL133C,-1,-133.316143989563,-35503.76263618469,0.01373283395755306,0.7333333333333333,0.21787093215664644
YDR481C,-1,-133.3196063041687,-35241.94406890869,0.01371571072319202,0.7333333333333333,0.21814671814671815
YMR061W,-1,-133.32867860794067,-33671.15111160278,0.0136986301369863,0.7333333333333333,0.21842250413678985
YLR467W,-1,-133.33272647857666,-32927.61095190048,0.013681592039800995,0.7333333333333333,0.21869829012686157
YBR004C,-1,-133.33601665496826,-33373.67839384079,0.013664596273291925,0.7333333333333333,0.21897407611693326
YKL214C,-1,-133.34894323349,-33010.853852272034,0.013647642679900745,0.7333333333333333,0.21924986210700498
YMR021C,-1,-133.3694257736206,-34630.051548957825,0.013630731102850062,0.7333333333333333,0.21952564809707667
YNL044W,-1,-133.37045669555664,-34468.465155124664,0.013613861386138614,0.7333333333333333,0.21980143408714836
YFR024C,-1,-133.3801040649414,-32713.130341529846,0.013597033374536464,0.7333333333333333,0.22007722007722008
YMR106C,-1,-133.3859462738037,-34541.244993686676,0.013580246913580247,0.7333333333333333,0.22035300606729177
YOR261C,-1,-133.39866733551025,-34335.032954216,0.013563501849568433,0.7333333333333333,0.2206287920573635
YER072W,-1,-133.4096384048462,-33630.32988214493,0.013546798029556651,0.7333333333333333,0.22090457804743518
YJL183W,-1,-133.412118434906,-33141.735788822174,0.013530135301353014,0.7333333333333333,0.2211803640375069
YDR469W,-1,-133.4143328666687,-33664.2782292366,0.013513513513513514,0.7333333333333333,0.2214561500275786
YBR009C,-1,-133.43327713012695,-32633.66529560089,0.013496932515337423,0.7333333333333333,0.22173193601765032
YBR161W,-1,-133.4334273338318,-34074.930164813995,0.013480392156862746,0.7333333333333333,0.222007722007722
YJR084W,-1,-133.43547582626343,-33975.43575620651,0.01346389228886169,0.7333333333333333,0.2222835079977937
YDL235C,-1,-133.4528317451477,-33131.310134887695,0.013447432762836185,0.7333333333333333,0.22255929398786542
YFL035C-A,-1,-133.4533281326294,-33054.116837501526,0.013431013431013432,0.7333333333333333,0.2228350799779371
YDR182W,-1,-133.45651483535767,-33782.85095024109,0.013414634146341463,0.7333333333333333,0.22311086596800883
YGR167W,-1,-133.4629201889038,-33970.35208797455,0.013398294762484775,0.7333333333333333,0.22338665195808052
YLR246W,-1,-133.46771240234375,-33384.70157337189,0.01338199513381995,0.7333333333333333,0.22366243794815224
YHR005C,-1,-133.4679651260376,-33443.902012348175,0.013365735115431349,0.7333333333333333,0.22393822393822393
YLR127C,-1,-133.48202466964722,-33632.54213523865,0.013349514563106795,0.7333333333333333,0.22421400992829565
YDR545W,-1,-133.50132656097412,-32534.715413093567,0.013333333333333334,0.7333333333333333,0.22448979591836735
YMR203W,-1,-133.50781202316284,-33284.57874107361,0.013317191283292978,0.7333333333333333,0.22476558190843904
YHL022C,-1,-133.5096092224121,-34285.38301944733,0.013301088270858524,0.7333333333333333,0.22504136789851076
YDR407C,-1,-133.51411390304565,-34508.80061197281,0.013285024154589372,0.7333333333333333,0.22531715388858245
YOR236W,-1,-133.51667594909668,-34917.324101924896,0.013268998793727383,0.7333333333333333,0.22559293987865417
YNL258C,-1,-133.53239059448242,-34059.18318319321,0.01325301204819277,0.7333333333333333,0.22586872586872586
YPL115C,-1,-133.53666400909424,-33663.085268974304,0.013237063778580024,0.7333333333333333,0.22614451185879758
YML103C,-1,-133.55040788650513,-34033.30862379074,0.013221153846153846,0.7333333333333333,0.22642029784886927
YBL097W,-1,-133.55066394805908,-34049.33337688446,0.013205282112845138,0.7333333333333333,0.226696083838941
YLR451W,-1,-133.5699234008789,-33125.42038536072,0.013189448441247002,0.7333333333333333,0.22697186982901268
YPL169C,-1,-133.61369037628174,-33774.153666973114,0.013173652694610778,0.7333333333333333,0.2272476558190844
YKL007W,-1,-133.6150369644165,-34296.01865577698,0.013157894736842105,0.7333333333333333,0.2275234418091561
YOL113W,-1,-133.62701606750488,-33928.51355743408,0.013142174432497013,0.7333333333333333,0.2277992277992278
YDL200C,-1,-133.62913465499878,-34074.80128622055,0.013126491646778043,0.7333333333333333,0.2280750137892995
YML071C,-1,-133.636887550354,-33675.38858270645,0.013110846245530394,0.7333333333333333,0.2283507997793712
YNL330C,-1,-133.6372585296631,-33151.24773836136,0.013095238095238096,0.7333333333333333,0.22862658576944292
YBR218C,-1,-133.6473069190979,-32779.07239484787,0.013079667063020214,0.7333333333333333,0.2289023717595146
YPL259C,-1,-133.6529941558838,-33117.128846645355,0.013064133016627079,0.7333333333333333,0.22917815774958633
YLR067C,-1,-133.65502738952637,-32714.61505651474,0.013048635824436536,0.7333333333333333,0.22945394373965802
YHR041C,-1,-133.65671586990356,-34059.23600387573,0.013033175355450236,0.7333333333333333,0.22972972972972974
YOL146W,-1,-133.65867137908936,-34167.67711496353,0.01301775147928994,0.7333333333333333,0.23000551571980143
YJR108W,-1,-133.67959785461426,-34190.651743888855,0.013002364066193853,0.7333333333333333,0.23028130170987313
YDR110W,-1,-133.68105792999268,-33401.38132190704,0.012987012987012988,0.7333333333333333,0.23055708769994485
YMR138W,-1,-133.68708658218384,-35104.5077381134,0.012971698113207548,0.7333333333333333,0.23083287369001654
YMR059W,-1,-133.70853996276855,-33783.491315841675,0.012956419316843345,0.7333333333333333,0.23110865968008826
YGR040W,-1,-133.7093677520752,-34168.26040840149,0.012941176470588235,0.7333333333333333,0.23138444567015995
YJL111W,-1,-133.71336269378662,-32733.174381256104,0.012925969447708578,0.7333333333333333,0.23166023166023167
YGL005C,-1,-133.71548461914062,-33723.825316905975,0.012910798122065728,0.7333333333333333,0.23193601765030336
YOR194C,-1,-133.72122764587402,-33380.608979701996,0.012895662368112544,0.7333333333333333,0.23221180364037508
YLR133W,-1,-133.7218942642212,-34226.13157272339,0.01288056206088993,0.7333333333333333,0.23248758963044677
YGL247W,-1,-133.73272132873535,-33984.0989613533,0.012865497076023392,0.7333333333333333,0.23276337562051846
YMR153W,-1,-133.7425217628479,-33190.51678419113,0.012850467289719626,0.7333333333333333,0.23303916161059018
YOR112W,-1,-133.74460220336914,-33579.72582817078,0.012835472578763127,0.7333333333333333,0.23331494760066188
YBR171W,-1,-133.7509045600891,-33986.95481157303,0.01282051282051282,0.7333333333333333,0.2335907335907336
YOL089C,-1,-133.75286674499512,-33477.44698381424,0.012805587892898719,0.7333333333333333,0.2338665195808053
YLR059C,-1,-133.76018619537354,-33468.4215593338,0.012790697674418604,0.7333333333333333,0.234142305570877
YER040W,-1,-133.7727165222168,-34065.26827430725,0.012775842044134728,0.7333333333333333,0.2344180915609487
YJL095W,-1,-133.77554035186768,-34413.62079620361,0.012761020881670533,0.7333333333333333,0.23469387755102042
YOL033W,-1,-133.7772512435913,-33366.71548748016,0.012746234067207415,0.7333333333333333,0.2349696635410921
YDL190C,-1,-133.785719871521,-33908.93440437317,0.01273148148148148,0.7333333333333333,0.23524544953116383
YLL001W,-1,-133.7870397567749,-33805.89090633392,0.012716763005780347,0.7333333333333333,0.23552123552123552
YOR213C,-1,-133.80208778381348,-33322.17940425873,0.012702078521939953,0.7333333333333333,0.23579702151130721
YJL165C,-1,-133.80517292022705,-32888.29364109039,0.012687427912341407,0.7333333333333333,0.23607280750137893
YER155C,-1,-133.80809354782104,-34354.19202756882,0.012672811059907835,0.7333333333333333,0.23634859349145063
YLR033W,-1,-133.81089782714844,-32843.7876534462,0.012658227848101266,0.7333333333333333,0.23662437948152235
YKL135C,-1,-133.81442260742188,-33890.49267721176,0.01264367816091954,0.7333333333333333,0.23690016547159404
YJR057W,-1,-133.82397079467773,-33983.19850921631,0.012629161882893225,0.7333333333333333,0.23717595146166576
YKL196C,-1,-133.8257098197937,-34575.13197040558,0.01261467889908257,0.7333333333333333,0.23745173745173745
YMR266W,-1,-133.82769680023193,-32655.437601566315,0.012600229095074456,0.7333333333333333,0.23772752344180917
YIR002C,-1,-133.83588790893555,-33520.27938127518,0.012585812356979404,0.7333333333333333,0.23800330943188086
YBR087W,-1,-133.84434366226196,-33509.60669660568,0.012571428571428572,0.7333333333333333,0.23827909542195255
YBL085W,-1,-133.84453201293945,-34174.21669578552,0.012557077625570776,0.7333333333333333,0.23855488141202427
YMR038C,-1,-133.85203170776367,-34518.740317344666,0.012542759407069556,0.7333333333333333,0.23883066740209596
YNL101W,-1,-133.87036323547363,-34402.29014015198,0.012528473804100227,0.7333333333333333,0.23910645339216768
YIR023W,-1,-133.8746395111084,-33271.81507110596,0.012514220705346985,0.7333333333333333,0.23938223938223938
YLL056C,-1,-133.8762502670288,-33769.996854782104,0.0125,0.7333333333333333,0.2396580253723111
YJR035W,-1,-133.87656784057617,-34275.663860321045,0.012485811577752554,0.7333333333333333,0.2399338113623828
YJL065C,-1,-133.90909719467163,-33022.46099281311,0.012471655328798186,0.7333333333333333,0.2402095973524545
YDL092W,-1,-133.91141319274902,-32955.69986343384,0.01245753114382786,0.7333333333333333,0.2404853833425262
YGL122C,-1,-133.91495895385742,-34205.4689283371,0.012443438914027148,0.7333333333333333,0.2407611693325979
YNL264C,-1,-133.9232063293457,-34238.26936531067,0.012429378531073447,0.7333333333333333,0.2410369553226696
YPL232W,-1,-133.92327117919922,-33352.82585811615,0.012415349887133182,0.7333333333333333,0.2413127413127413
YNL026W,-1,-133.93266916275024,-35056.059425354004,0.012401352874859075,0.7333333333333333,0.24158852730281302
YKL042W,-1,-133.94480562210083,-32545.550417900085,0.012387387387387387,0.7333333333333333,0.24186431329288471
YNL167C,-1,-133.949200630188,-34053.39546298981,0.012373453318335208,0.7333333333333333,0.24214009928295643
YOL043C,-1,-133.9531774520874,-33306.9349694252,0.012359550561797753,0.7333333333333333,0.24241588527302813
YOR322C,-1,-133.95323753356934,-33510.7381272316,0.012345679012345678,0.7333333333333333,0.24269167126309985
YML127W,-1,-133.96473693847656,-33165.036777973175,0.01233183856502242,0.7333333333333333,0.24296745725317154
YJR055W,-1,-133.96732997894287,-33614.49307060242,0.012318029115341545,0.7333333333333333,0.24324324324324326
YMR023C,-1,-133.97044467926025,-34133.72325992584,0.012304250559284116,0.7333333333333333,0.24351902923331495
YBL032W,-1,-133.97213649749756,-34095.277930259705,0.012290502793296089,0.7333333333333333,0.24379481522338664
YER044C-A,-1,-133.97642517089844,-33569.69789600372,0.012276785714285714,0.7333333333333333,0.24407060121345836
YOR156C,-1,-133.97704696655273,-33002.421405792236,0.012263099219620958,0.7333333333333333,0.24434638720353005
YKL088W,-1,-133.99337673187256,-32723.621906757355,0.012249443207126948,0.7333333333333333,0.24462217319360177
YDL042C,-1,-134.02950048446655,-34434.45655918121,0.012235817575083427,0.7333333333333333,0.24489795918367346
YKR059W,-1,-134.02966451644897,-33404.335057258606,0.012222222222222223,0.7333333333333333,0.24517374517374518
YNL070W,-1,-134.0304970741272,-33154.23501777649,0.01220865704772475,0.7333333333333333,0.24544953116381688
YLR193C,-1,-134.0348539352417,-33980.51293706894,0.012195121951219513,0.7333333333333333,0.2457253171538886
YLR427W,-1,-134.03731441497803,-33495.66232204437,0.012181616832779624,0.7333333333333333,0.2460011031439603
YNL016W,-1,-134.06781005859375,-34134.60520410538,0.012168141592920354,0.7333333333333333,0.24627688913403198
YLR417W,-1,-134.07917404174805,-34514.31906414032,0.012154696132596685,0.7333333333333333,0.2465526751241037
YCR084C,-1,-134.09031200408936,-32694.17779636383,0.012141280353200883,0.7333333333333333,0.2468284611141754
YFL013C,-1,-134.09044742584229,-34720.473591804504,0.012127894156560088,0.7333333333333333,0.2471042471042471
YGL253W,-1,-134.10893630981445,-34706.303027153015,0.012114537444933921,0.7333333333333333,0.2473800330943188
YDR126W,-1,-134.10944890975952,-34645.93453788757,0.0121012101210121,0.7333333333333333,0.24765581908439052
YLR130C,-1,-134.11639595031738,-33127.95694732666,0.012087912087912088,0.7333333333333333,0.2479316050744622
YDR118W,-1,-134.11742115020752,-34869.519454956055,0.012074643249176729,0.7333333333333333,0.24820739106453393
YLR047C,-1,-134.12159156799316,-34230.382287979126,0.01206140350877193,0.7333333333333333,0.24848317705460563
YOR123C,-1,-134.12729167938232,-32265.26953315735,0.012048192771084338,0.7333333333333333,0.24875896304467732
YMR275C,-1,-134.128324508667,-34032.64573097229,0.012035010940919038,0.7333333333333333,0.24903474903474904
YHR079C-B,-1,-134.13075733184814,-33147.517578125,0.012021857923497269,0.7333333333333333,0.24931053502482073
YLR380W,-1,-134.13577222824097,-34700.9920463562,0.012008733624454149,0.7333333333333333,0.24958632101489245
YLR163C,-1,-134.15116691589355,-33384.57499408722,0.011995637949836423,0.7333333333333333,0.24986210700496414
YKL019W,-1,-134.1550817489624,-34177.81717681885,0.011982570806100218,0.7333333333333333,0.25013789299503586
YJR053W,-1,-134.15562343597412,-32717.274445533752,0.011969532100108813,0.7333333333333333,0.2504136789851076
YBR265W,-1,-134.15838623046875,-33723.3238325119,0.011956521739130435,0.7333333333333333,0.25068946497517924
YBR023C,-1,-134.1631941795349,-34090.86557197571,0.011943539630836048,0.7333333333333333,0.25096525096525096
YBR119W,-1,-134.16897869110107,-33000.151277542114,0.01193058568329718,0.7333333333333333,0.2512410369553227
YBR167C,-1,-134.17500972747803,-33981.96508836746,0.011917659804983749,0.7333333333333333,0.25151682294539435
YMR163C,-1,-134.1823215484619,-33161.521770477295,0.011904761904761904,0.7333333333333333,0.25179260893546607
YDR459C,-1,-134.18921661376953,-33437.16277360916,0.011891891891891892,0.7333333333333333,0.2520683949255378
YGL180W,1,-134.18956661224365,-36739.03610134125,0.012958963282937365,0.8,0.2520683949255378
YDR005C,-1,-134.2045669555664,-33529.25984954834,0.012944983818770227,0.8,0.2523441809156095
YOR148C,-1,-134.21411800384521,-33426.97830533981,0.01293103448275862,0.8,0.25261996690568117
YER123W,-1,-134.21538639068604,-33055.045838832855,0.012917115177610334,0.8,0.2528957528957529
YOR159C,-1,-134.22231578826904,-32297.726933002472,0.012903225806451613,0.8,0.2531715388858246
