Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR285C,-1,-607.1800904273987,-36801.46074080467,0.2962962962962963,0.14545454545454545,0.011143695014662757
YJL122W,-1,-612.0116767883301,-35232.872101306915,0.2909090909090909,0.14545454545454545,0.011436950146627566
YKR057W,1,-613.6570422649384,-32721.900393247604,0.30357142857142855,0.15454545454545454,0.011436950146627566
YGR214W,1,-614.0077016353607,-33420.06182742119,0.3157894736842105,0.16363636363636364,0.011436950146627566
YHR193C,-1,-615.2402597665787,-36106.75397145748,0.3103448275862069,0.16363636363636364,0.011730205278592375
YPL043W,-1,-615.4832079410553,-36900.462267160416,0.3050847457627119,0.16363636363636364,0.012023460410557185
YGR103W,1,-616.6562142372131,-37197.713136434555,0.31666666666666665,0.17272727272727273,0.012023460410557185
YMR146C,-1,-616.8836903572083,-32992.14583945274,0.3114754098360656,0.17272727272727273,0.012316715542521995
YLR355C,-1,-617.7645261287689,-34621.50052857399,0.3064516129032258,0.17272727272727273,0.012609970674486803
YNR017W,-1,-617.9709711074829,-35774.83350729942,0.30158730158730157,0.17272727272727273,0.012903225806451613
YOR206W,-1,-618.5730738639832,-37636.23839068413,0.296875,0.17272727272727273,0.013196480938416423
YDR025W,1,-619.5294816493988,-35426.601380586624,0.3076923076923077,0.18181818181818182,0.013196480938416423
YLR293C,-1,-619.8503918647766,-35842.45228552818,0.30303030303030304,0.18181818181818182,0.013489736070381233
YER025W,-1,-621.6101534366608,-35109.08462572098,0.29850746268656714,0.18181818181818182,0.01378299120234604
YJL069C,1,-621.7244682312012,-34107.296248197556,0.3088235294117647,0.19090909090909092,0.01378299120234604
YCL054W,-1,-624.2114086151123,-36076.676570653915,0.30434782608695654,0.19090909090909092,0.01407624633431085
YHR019C,-1,-625.4658303260803,-37178.54235291481,0.3,0.19090909090909092,0.01436950146627566
YGR162W,-1,-626.1143312454224,-36662.80545926094,0.29577464788732394,0.19090909090909092,0.01466275659824047
YGL099W,-1,-626.3901145458221,-34656.11019015312,0.2916666666666667,0.19090909090909092,0.014956011730205278
YDR385W,-1,-627.0548164844513,-31875.436519145966,0.2876712328767123,0.19090909090909092,0.015249266862170088
YDR398W,1,-627.4711742401123,-34980.80472970009,0.2972972972972973,0.2,0.015249266862170088
YLR150W,-1,-627.8852932453156,-36688.064296245575,0.29333333333333333,0.2,0.015542521994134898
YLR340W,-1,-628.7503492832184,-35705.819929122925,0.2894736842105263,0.2,0.015835777126099706
YLR449W,-1,-631.2505080699921,-37559.80125117302,0.2857142857142857,0.2,0.016129032258064516
YHR170W,-1,-632.2734000682831,-37478.09628844261,0.28205128205128205,0.2,0.016422287390029325
YGR083C,-1,-632.9486744403839,-35233.24740076065,0.27848101265822783,0.2,0.016715542521994135
YBR106W,-1,-632.9862174987793,-33399.92028450966,0.275,0.2,0.017008797653958945
YMR143W,1,-633.7513949871063,-35276.85891723633,0.2839506172839506,0.20909090909090908,0.017008797653958945
YGL029W,-1,-634.2945458889008,-35669.00878405571,0.2804878048780488,0.20909090909090908,0.017302052785923755
YJL138C,-1,-635.4261646270752,-33955.75065636635,0.27710843373493976,0.20909090909090908,0.017595307917888565
YKR081C,-1,-635.8182717561722,-35152.885826706886,0.27380952380952384,0.20909090909090908,0.01788856304985337
YML093W,1,-637.5720634460449,-37973.54393649101,0.2823529411764706,0.21818181818181817,0.01788856304985337
YJL125C,-1,-637.7565703392029,-35743.80490612984,0.27906976744186046,0.21818181818181817,0.01818181818181818
YBL039C,-1,-637.9683544635773,-34803.79014420509,0.27586206896551724,0.21818181818181817,0.01847507331378299
YGR082W,-1,-638.1933741569519,-36398.2250726223,0.2727272727272727,0.21818181818181817,0.0187683284457478
YPR137W,1,-638.2764046192169,-34937.56623053551,0.2808988764044944,0.22727272727272727,0.0187683284457478
YHR021C,1,-638.3945591449738,-34581.9876203537,0.28888888888888886,0.23636363636363636,0.0187683284457478
YCR072C,-1,-638.5292465686798,-36409.57618665695,0.2857142857142857,0.23636363636363636,0.01906158357771261
YOR310C,1,-640.896645784378,-34895.86549139023,0.29347826086956524,0.24545454545454545,0.01906158357771261
YOR098C,-1,-640.9179384708405,-34135.51539206505,0.2903225806451613,0.24545454545454545,0.01935483870967742
YMR309C,-1,-641.9013199806213,-37422.96844744682,0.2872340425531915,0.24545454545454545,0.01964809384164223
YPL012W,1,-643.3930814266205,-33870.49036312103,0.29473684210526313,0.2545454545454545,0.01964809384164223
YOR243C,-1,-643.8857831954956,-33291.718282938,0.2916666666666667,0.2545454545454545,0.01994134897360704
YCR053W,0,-643.9515371322632,-35334.27140426636,0.2916666666666667,0.2545454545454545,0.01994134897360704
YDL166C,1,-644.7923978567123,-34268.68265891075,0.29896907216494845,0.2636363636363636,0.01994134897360704
YCL059C,1,-644.9559789597988,-35420.05892273784,0.30612244897959184,0.2727272727272727,0.01994134897360704
YPR110C,-1,-645.4385223388672,-37235.755729436874,0.30303030303030304,0.2727272727272727,0.020234604105571846
YNL061W,-1,-645.8828837871552,-37440.29582762718,0.3,0.2727272727272727,0.020527859237536656
YNR038W,-1,-647.4799115657806,-35879.6488866806,0.297029702970297,0.2727272727272727,0.020821114369501466
YKL191W,-1,-648.3840653896332,-37113.849645614624,0.29411764705882354,0.2727272727272727,0.021114369501466276
YFL002C,-1,-648.4046244621277,-35040.01123666763,0.2912621359223301,0.2727272727272727,0.021407624633431085
YGR200C,-1,-649.0362677574158,-35212.18733739853,0.28846153846153844,0.2727272727272727,0.021700879765395895
YPR187W,-1,-650.0525155067444,-35530.915325164795,0.2857142857142857,0.2727272727272727,0.021994134897360705
YPR080W,-1,-650.0709578990936,-30739.810972452164,0.2830188679245283,0.2727272727272727,0.022287390029325515
YGR123C,-1,-650.496256351471,-36370.246737957,0.2803738317757009,0.2727272727272727,0.02258064516129032
YDR339C,1,-650.6679956912994,-37752.617429971695,0.28703703703703703,0.2818181818181818,0.02258064516129032
YKL009W,-1,-651.6952893733978,-35276.539524793625,0.28440366972477066,0.2818181818181818,0.02287390029325513
YPL160W,-1,-652.1686933040619,-31757.5603890419,0.2818181818181818,0.2818181818181818,0.02316715542521994
YDL051W,-1,-652.8213365077972,-36210.11194372177,0.27927927927927926,0.2818181818181818,0.02346041055718475
YGL171W,1,-653.5016794204712,-37177.61734700203,0.2857142857142857,0.2909090909090909,0.02346041055718475
YLL011W,1,-653.8727622032166,-36895.05862689018,0.2920353982300885,0.3,0.02346041055718475
YER165W,-1,-655.3201591968536,-34110.832997083664,0.2894736842105263,0.3,0.02375366568914956
YER082C,1,-655.6167242527008,-35582.04626584053,0.2956521739130435,0.3090909090909091,0.02375366568914956
YDR412W,-1,-655.7015197277069,-37750.6493499279,0.29310344827586204,0.3090909090909091,0.02404692082111437
YDL031W,-1,-655.9908454418182,-34344.96110510826,0.2905982905982906,0.3090909090909091,0.02434017595307918
YOR210W,-1,-656.8160655498505,-36770.73952317238,0.288135593220339,0.3090909090909091,0.02463343108504399
YHR143W-A,-1,-657.1021628379822,-33384.91806554794,0.2857142857142857,0.3090909090909091,0.024926686217008796
YBR069C,-1,-658.6138892173767,-35185.91114664078,0.2833333333333333,0.3090909090909091,0.025219941348973606
YLR196W,-1,-658.7382786273956,-37575.508447647095,0.2809917355371901,0.3090909090909091,0.025513196480938416
YML080W,-1,-658.7405169010162,-39073.541630506516,0.2786885245901639,0.3090909090909091,0.025806451612903226
YLR222C,1,-659.0101473331451,-34948.38104772568,0.2845528455284553,0.3181818181818182,0.025806451612903226
YOL127W,-1,-659.205825150013,-37374.3677483201,0.28225806451612906,0.3181818181818182,0.026099706744868036
YPL211W,-1,-659.7085406780243,-40592.310130119324,0.28,0.3181818181818182,0.026392961876832845
YJL148W,-1,-660.0522899627686,-38229.81240129471,0.2777777777777778,0.3181818181818182,0.026686217008797655
YNL002C,-1,-662.9661984443665,-37608.5274515152,0.2755905511811024,0.3181818181818182,0.026979472140762465
YKL021C,-1,-664.1627397537231,-37619.5567483902,0.2734375,0.3181818181818182,0.02727272727272727
YPR144C,1,-666.2288130521774,-34564.87945461273,0.27906976744186046,0.32727272727272727,0.02727272727272727
YIR026C,-1,-668.6927947998047,-36039.92952799797,0.27692307692307694,0.32727272727272727,0.02756598240469208
YDR037W,-1,-669.6924779415131,-32994.04304051399,0.2748091603053435,0.32727272727272727,0.02785923753665689
YNL186W,-1,-671.0200819969177,-34642.13774776459,0.2727272727272727,0.32727272727272727,0.0281524926686217
YNL244C,-1,-671.4447507858276,-38095.230411052704,0.2706766917293233,0.32727272727272727,0.02844574780058651
YJR070C,-1,-671.8847551345825,-36419.86789941788,0.26865671641791045,0.32727272727272727,0.02873900293255132
YML086C,-1,-672.4892115592957,-36031.13525700569,0.26666666666666666,0.32727272727272727,0.02903225806451613
YOR133W,-1,-673.3610360622406,-32910.85682749748,0.2647058823529412,0.32727272727272727,0.02932551319648094
YKL143W,1,-673.5209753513336,-37353.83174228668,0.27007299270072993,0.33636363636363636,0.02932551319648094
YPR112C,1,-674.6938900947571,-35802.843378543854,0.2753623188405797,0.34545454545454546,0.02932551319648094
YMR093W,1,-675.2247180938721,-38331.240238666534,0.2805755395683453,0.35454545454545455,0.02932551319648094
YLR051C,1,-675.7585201263428,-34849.57498240471,0.2857142857142857,0.36363636363636365,0.02932551319648094
YBR143C,-1,-675.8445632457733,-32366.536707639694,0.28368794326241137,0.36363636363636365,0.029618768328445746
YOR340C,-1,-675.9771808385849,-39811.101516485214,0.28169014084507044,0.36363636363636365,0.029912023460410556
YGR158C,-1,-677.1783208847046,-37039.45191025734,0.27972027972027974,0.36363636363636365,0.030205278592375366
YJL198W,-1,-677.2183542251587,-33668.02839112282,0.2777777777777778,0.36363636363636365,0.030498533724340176
YDL229W,-1,-677.3541629314423,-33510.85770845413,0.27586206896551724,0.36363636363636365,0.030791788856304986
YKL029C,-1,-678.371575832367,-34084.62118053436,0.273972602739726,0.36363636363636365,0.031085043988269796
YDR002W,-1,-678.4562342166901,-32378.604310274124,0.272108843537415,0.36363636363636365,0.031378299120234605
YJL133W,-1,-678.9487912654877,-36259.963029146194,0.2702702702702703,0.36363636363636365,0.03167155425219941
YPL146C,-1,-679.0733833312988,-34613.0959444046,0.2684563758389262,0.36363636363636365,0.031964809384164225
YHR052W,-1,-679.227646112442,-35727.07396662235,0.26666666666666666,0.36363636363636365,0.03225806451612903
YLR409C,1,-680.3470277786255,-38768.202061891556,0.271523178807947,0.37272727272727274,0.03225806451612903
YFR001W,1,-681.0474417209625,-37639.3440451622,0.27631578947368424,0.38181818181818183,0.03225806451612903
YKR026C,-1,-681.4165458679199,-37628.89136481285,0.27450980392156865,0.38181818181818183,0.032551319648093845
YPL126W,1,-681.4165813922882,-35812.4676156044,0.2792207792207792,0.39090909090909093,0.032551319648093845
YPL266W,1,-681.5108392238617,-37379.95420575142,0.2838709677419355,0.4,0.032551319648093845
YNL110C,-1,-683.4375714063644,-37923.968567967415,0.28205128205128205,0.4,0.03284457478005865
YBR247C,1,-684.7557661533356,-38815.520882606506,0.28662420382165604,0.4090909090909091,0.03284457478005865
YDR429C,-1,-685.0211544036865,-37240.37827157974,0.2848101265822785,0.4090909090909091,0.03313782991202346
YLR197W,-1,-685.2637238502502,-35030.70417690277,0.2830188679245283,0.4090909090909091,0.03343108504398827
YOR078W,1,-685.3166151046753,-34147.61592078209,0.2875,0.41818181818181815,0.03343108504398827
YLR008C,-1,-685.4764561653137,-36891.63883829117,0.2857142857142857,0.41818181818181815,0.03372434017595308
YJL050W,-1,-686.32541847229,-35859.68960046768,0.2839506172839506,0.41818181818181815,0.03401759530791789
YAL059W,-1,-686.8562593460083,-39794.51364660263,0.2822085889570552,0.41818181818181815,0.0343108504398827
YPL237W,-1,-687.0737175941467,-34542.2110748291,0.2804878048780488,0.41818181818181815,0.03460410557184751
YOL061W,-1,-687.3967394828796,-34228.025962114334,0.2787878787878788,0.41818181818181815,0.034897360703812316
YCR057C,1,-688.7150716781616,-36962.708559036255,0.28313253012048195,0.42727272727272725,0.034897360703812316
YAL025C,-1,-688.8520646095276,-35869.35025405884,0.281437125748503,0.42727272727272725,0.03519061583577713
YKL081W,-1,-689.9825627803802,-33739.52285480499,0.27976190476190477,0.42727272727272725,0.035483870967741936
YOL077C,-1,-690.2772481441498,-37049.66905999184,0.2781065088757396,0.42727272727272725,0.03577712609970674
YKL082C,1,-690.6271023750305,-37173.56121850014,0.2823529411764706,0.43636363636363634,0.03577712609970674
YLR074C,-1,-691.9581756591797,-38917.49953532219,0.2807017543859649,0.43636363636363634,0.036070381231671556
YFL045C,-1,-692.0448272228241,-34191.05877637863,0.27906976744186046,0.43636363636363634,0.03636363636363636
YLR221C,-1,-692.131466627121,-39002.80969595909,0.2774566473988439,0.43636363636363634,0.036656891495601175
YJL183W,-1,-692.3706593513489,-38077.92227649689,0.27586206896551724,0.43636363636363634,0.03695014662756598
YGR220C,-1,-693.3744699954987,-37645.93413186073,0.2742857142857143,0.43636363636363634,0.037243401759530795
YOR116C,-1,-693.4963507652283,-36276.78211688995,0.2727272727272727,0.43636363636363634,0.0375366568914956
YGL078C,-1,-694.2350912094116,-36924.9919424057,0.2711864406779661,0.43636363636363634,0.03782991202346041
YEL042W,-1,-694.7576627731323,-36412.27902054787,0.2696629213483146,0.43636363636363634,0.03812316715542522
YGL120C,1,-695.6508688926697,-36931.55379509926,0.2737430167597765,0.44545454545454544,0.03812316715542522
YDL111C,-1,-696.069099187851,-37387.44538474083,0.2722222222222222,0.44545454545454544,0.03841642228739003
YOL097C,-1,-696.7834374904633,-37172.034059524536,0.27071823204419887,0.44545454545454544,0.03870967741935484
YDR087C,-1,-697.2006974220276,-39383.51765751839,0.2692307692307692,0.44545454545454544,0.03900293255131965
YDR299W,1,-697.3753197193146,-35732.142377614975,0.273224043715847,0.45454545454545453,0.03900293255131965
YDL060W,1,-697.6607758998871,-38647.65760207176,0.27717391304347827,0.4636363636363636,0.03900293255131965
YDR091C,-1,-697.6916234493256,-35359.181673288345,0.2756756756756757,0.4636363636363636,0.03929618768328446
YPL063W,-1,-699.3406147956848,-35061.84776139259,0.27419354838709675,0.4636363636363636,0.039589442815249266
YLR068W,1,-699.6832237243652,-38089.05710148811,0.27807486631016043,0.4727272727272727,0.039589442815249266
YDR190C,-1,-699.7242140769958,-34094.11040043831,0.2765957446808511,0.4727272727272727,0.03988269794721408
YBR034C,-1,-699.7285356521606,-35483.0565032959,0.2751322751322751,0.4727272727272727,0.040175953079178886
YDR165W,-1,-700.7013506889343,-38346.2912671566,0.2736842105263158,0.4727272727272727,0.04046920821114369
YER036C,-1,-701.2127225399017,-34759.8189227581,0.27225130890052357,0.4727272727272727,0.040762463343108506
YMR014W,1,-701.2509446144104,-36402.550300359726,0.2760416666666667,0.4818181818181818,0.040762463343108506
YDL201W,-1,-701.7904567718506,-38626.753388404846,0.27461139896373055,0.4818181818181818,0.04105571847507331
YLL008W,-1,-702.3955092430115,-39106.52303290367,0.27319587628865977,0.4818181818181818,0.041348973607038125
YLR435W,1,-702.48002409935,-36574.09466004372,0.27692307692307694,0.4909090909090909,0.041348973607038125
YJL191W,1,-702.489423751831,-34176.17948746681,0.28061224489795916,0.5,0.041348973607038125
YDL153C,1,-702.5297403335571,-39016.903393507004,0.28426395939086296,0.509090909090909,0.041348973607038125
YLR372W,-1,-702.7336249351501,-36074.9073779583,0.2828282828282828,0.509090909090909,0.04164222873900293
YHR089C,-1,-703.4291293621063,-34106.11636066437,0.2814070351758794,0.509090909090909,0.041935483870967745
YJL011C,-1,-703.778525352478,-37877.29020309448,0.28,0.509090909090909,0.04222873900293255
YDR361C,-1,-704.3054113388062,-34998.12264585495,0.27860696517412936,0.509090909090909,0.04252199413489736
YOR359W,-1,-706.084203004837,-37166.179778814316,0.27722772277227725,0.509090909090909,0.04281524926686217
YIL019W,1,-706.4313232898712,-39554.76898312569,0.28078817733990147,0.5181818181818182,0.04281524926686217
YFL022C,-1,-706.4349768161774,-35915.49798107147,0.27941176470588236,0.5181818181818182,0.04310850439882698
YOR145C,1,-707.6619663238525,-38273.758010149,0.28292682926829266,0.5272727272727272,0.04310850439882698
YLR276C,-1,-708.3977327346802,-39390.12022066116,0.2815533980582524,0.5272727272727272,0.04340175953079179
YBR155W,-1,-708.5722515583038,-39531.89695119858,0.28019323671497587,0.5272727272727272,0.0436950146627566
YBR172C,-1,-708.7300508022308,-36884.81649851799,0.27884615384615385,0.5272727272727272,0.04398826979472141
YLR060W,-1,-709.4362995624542,-34602.854285001755,0.27751196172248804,0.5272727272727272,0.04428152492668622
YGR081C,1,-709.45458984375,-37350.04743432999,0.28095238095238095,0.5363636363636364,0.04428152492668622
YGR095C,-1,-709.5869092941284,-36579.40257692337,0.2796208530805687,0.5363636363636364,0.04457478005865103
YHR065C,1,-710.0831415653229,-37456.35699748993,0.2830188679245283,0.5454545454545454,0.04457478005865103
YNR054C,1,-710.6844413280487,-39720.67079234123,0.2863849765258216,0.5545454545454546,0.04457478005865103
YGR191W,-1,-711.264729976654,-32261.309901475906,0.2850467289719626,0.5545454545454546,0.044868035190615836
YGR090W,1,-711.3008925914764,-33836.000920534134,0.28837209302325584,0.5636363636363636,0.044868035190615836
YMR128W,1,-711.4624123573303,-38739.385073423386,0.2916666666666667,0.5727272727272728,0.044868035190615836
YOL142W,-1,-712.1670715808868,-36304.176094055176,0.2903225806451613,0.5727272727272728,0.04516129032258064
YGR245C,-1,-712.9269020557404,-39832.53814816475,0.2889908256880734,0.5727272727272728,0.045454545454545456
YLR129W,1,-713.6462845802307,-38963.725556612015,0.2922374429223744,0.5818181818181818,0.045454545454545456
YPL037C,-1,-714.0398716926575,-36951.601729631424,0.2909090909090909,0.5818181818181818,0.04574780058651026
YOL144W,-1,-714.2579383850098,-35471.63211226463,0.2895927601809955,0.5818181818181818,0.046041055718475075
YPR041W,-1,-714.356910943985,-36472.912734270096,0.2882882882882883,0.5818181818181818,0.04633431085043988
YDR023W,-1,-714.6920065879822,-36548.00951957703,0.28699551569506726,0.5818181818181818,0.046627565982404695
YHR066W,-1,-714.8284780979156,-39129.72244000435,0.2857142857142857,0.5818181818181818,0.0469208211143695
YNL119W,-1,-715.1695213317871,-39107.05656981468,0.28444444444444444,0.5818181818181818,0.04721407624633431
YDR395W,-1,-715.1799721717834,-37013.8838224411,0.2831858407079646,0.5818181818181818,0.04750733137829912
YDR341C,-1,-715.5551521778107,-36706.40039587021,0.28193832599118945,0.5818181818181818,0.04780058651026393
YHR148W,1,-715.8168964385986,-37646.611359119415,0.2850877192982456,0.5909090909090909,0.04780058651026393
YOR046C,-1,-715.8301217556,-35502.68654847145,0.2838427947598253,0.5909090909090909,0.04809384164222874
YBR154C,-1,-715.8394536972046,-37046.79975581169,0.2826086956521739,0.5909090909090909,0.04838709677419355
YPL217C,1,-717.5929050445557,-38205.363022089005,0.2857142857142857,0.6,0.04838709677419355
YDL192W,-1,-717.6377954483032,-33434.51179075241,0.28448275862068967,0.6,0.04868035190615836
YHR088W,-1,-718.5672080516815,-37915.1855070591,0.2832618025751073,0.6,0.04897360703812317
YER110C,-1,-718.7590664625168,-33468.893198132515,0.28205128205128205,0.6,0.04926686217008798
YPR010C,-1,-719.8865752220154,-36819.38960266113,0.28085106382978725,0.6,0.049560117302052786
YBL042C,-1,-720.5661263465881,-34927.46104025841,0.2796610169491525,0.6,0.04985337243401759
YIL022W,-1,-720.5863518714905,-36241.32759428024,0.27848101265822783,0.6,0.050146627565982406
YOR168W,-1,-720.802651643753,-35080.1490418911,0.2773109243697479,0.6,0.05043988269794721
YGL246C,-1,-721.9279136657715,-35510.16808056831,0.27615062761506276,0.6,0.050733137829912026
YDR083W,-1,-722.6070470809937,-39146.2593767643,0.275,0.6,0.05102639296187683
YJL098W,-1,-723.3251438140869,-36870.962614774704,0.27385892116182575,0.6,0.051319648093841645
YMR308C,-1,-724.8712480068207,-33912.25248885155,0.2727272727272727,0.6,0.05161290322580645
YHL011C,-1,-725.0132648944855,-36716.11781549454,0.2716049382716049,0.6,0.05190615835777126
YBR267W,-1,-725.5195450782776,-37416.74072289467,0.27049180327868855,0.6,0.05219941348973607
YIL110W,-1,-726.0271570682526,-37141.817578077316,0.2693877551020408,0.6,0.05249266862170088
YEL026W,1,-727.3212287425995,-35085.49046373367,0.27235772357723576,0.6090909090909091,0.05249266862170088
YOL020W,-1,-727.4154052734375,-37093.97047448158,0.27125506072874495,0.6090909090909091,0.05278592375366569
YER002W,-1,-727.8575644493103,-38033.69312095642,0.2701612903225806,0.6090909090909091,0.0530791788856305
YPL239W,1,-728.5234718322754,-36694.64253592491,0.27309236947791166,0.6181818181818182,0.0530791788856305
YMR012W,-1,-729.8462867736816,-36458.16683149338,0.272,0.6181818181818182,0.05337243401759531
YNL001W,-1,-729.8537831306458,-36878.329533576965,0.27091633466135456,0.6181818181818182,0.05366568914956012
YBR084W,-1,-730.9481236934662,-38908.72933554649,0.2698412698412698,0.6181818181818182,0.05395894428152493
YJL033W,-1,-731.459046125412,-37161.4653031826,0.26877470355731226,0.6181818181818182,0.054252199413489736
YBR118W,-1,-732.3144664764404,-36371.58597564697,0.2677165354330709,0.6181818181818182,0.05454545454545454
YPL086C,-1,-732.4954462051392,-38312.5366795063,0.26666666666666666,0.6181818181818182,0.054838709677419356
YOR224C,-1,-733.2988328933716,-36324.216804265976,0.265625,0.6181818181818182,0.05513196480938416
YJR007W,-1,-733.5653038024902,-35335.77254796028,0.26459143968871596,0.6181818181818182,0.055425219941348976
YDL064W,-1,-733.6626417636871,-35528.137598752975,0.26356589147286824,0.6181818181818182,0.05571847507331378
YHR169W,1,-733.7763681411743,-37654.543731212616,0.26640926640926643,0.6272727272727273,0.05571847507331378
YPR143W,-1,-734.4035959243774,-38755.169108867645,0.2653846153846154,0.6272727272727273,0.056011730205278595
YKL172W,-1,-734.4090311527252,-35529.92148113251,0.26436781609195403,0.6272727272727273,0.0563049853372434
YNL292W,-1,-735.0381553173065,-39607.009615421295,0.2633587786259542,0.6272727272727273,0.05659824046920821
YLR384C,-1,-735.6369071006775,-36099.06317424774,0.2623574144486692,0.6272727272727273,0.05689149560117302
