Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL148W,1,-383.0612316131592,-30389.741940259933,0.1,0.04411764705882353,0.007821552723059096
YPR137W,-1,-383.49879455566406,-29276.015914678574,0.0967741935483871,0.04411764705882353,0.008111239860950173
YOR310C,-1,-383.7686356306076,-30254.148891448975,0.09375,0.04411764705882353,0.008400926998841252
YNL112W,-1,-384.6938490867615,-29153.74169921875,0.09090909090909091,0.04411764705882353,0.00869061413673233
YPR144C,-1,-384.88983392715454,-28592.1415848732,0.08823529411764706,0.04411764705882353,0.008980301274623407
YGR123C,-1,-387.3925380706787,-30096.824450731277,0.08571428571428572,0.04411764705882353,0.009269988412514484
YLR003C,0,-388.102801322937,-29548.95022201538,0.08571428571428572,0.04411764705882353,0.009269988412514484
YNL207W,-1,-388.1919753551483,-29542.65563893318,0.08333333333333333,0.04411764705882353,0.009559675550405562
YPL126W,1,-388.8009684085846,-29153.11115694046,0.10810810810810811,0.058823529411764705,0.009559675550405562
YNR003C,-1,-392.8312327861786,-32653.08629131317,0.10526315789473684,0.058823529411764705,0.009849362688296639
YOR004W,-1,-393.8886682987213,-29989.140511751175,0.10256410256410256,0.058823529411764705,0.010139049826187718
YGR074W,-1,-394.64110708236694,-30289.581181526184,0.1,0.058823529411764705,0.010428736964078795
YKL154W,-1,-396.6383113861084,-30103.61215877533,0.0975609756097561,0.058823529411764705,0.010718424101969872
YNL188W,-1,-396.93273854255676,-31665.55021381378,0.09523809523809523,0.058823529411764705,0.01100811123986095
YOR243C,-1,-398.70931243896484,-29779.1476136446,0.09302325581395349,0.058823529411764705,0.011297798377752027
YJL122W,-1,-398.7778811454773,-29575.45024728775,0.09090909090909091,0.058823529411764705,0.011587485515643106
YKR081C,-1,-398.7940499782562,-29678.661988019943,0.08888888888888889,0.058823529411764705,0.011877172653534183
YPR163C,-1,-398.7962763309479,-30014.311672449112,0.08695652173913043,0.058823529411764705,0.01216685979142526
YDL166C,-1,-398.8377318382263,-30154.11826324463,0.0851063829787234,0.058823529411764705,0.012456546929316338
YDR299W,-1,-399.89349579811096,-31141.42307305336,0.08333333333333333,0.058823529411764705,0.012746234067207415
YOL061W,-1,-400.4125006198883,-29061.07812476158,0.08163265306122448,0.058823529411764705,0.013035921205098494
YCR057C,-1,-401.349249124527,-29669.074307203293,0.08,0.058823529411764705,0.013325608342989572
YOR207C,-1,-402.39609265327454,-32264.905065059662,0.0784313725490196,0.058823529411764705,0.013615295480880649
YIL110W,-1,-402.5078094005585,-31911.348517656326,0.07692307692307693,0.058823529411764705,0.013904982618771726
YPL129W,-1,-402.96014404296875,-30868.854077339172,0.07547169811320754,0.058823529411764705,0.014194669756662804
YPR016C,-1,-403.5732388496399,-29940.273594617844,0.07407407407407407,0.058823529411764705,0.014484356894553883
YML043C,1,-403.6452226638794,-32617.964780807495,0.09090909090909091,0.07352941176470588,0.014484356894553883
YOL144W,-1,-403.7434616088867,-30227.672169446945,0.08928571428571429,0.07352941176470588,0.01477404403244496
YOR253W,-1,-404.67885541915894,-32077.622950553894,0.08771929824561403,0.07352941176470588,0.015063731170336037
YDR280W,-1,-405.3096067905426,-30036.976660728455,0.08620689655172414,0.07352941176470588,0.015353418308227115
YJR097W,-1,-405.473925113678,-29588.94006919861,0.0847457627118644,0.07352941176470588,0.015643105446118192
YDR361C,-1,-405.6106297969818,-30600.708805561066,0.08333333333333333,0.07352941176470588,0.01593279258400927
YHR062C,-1,-406.3054494857788,-30124.363262176514,0.08196721311475409,0.07352941176470588,0.016222479721900347
YGL099W,-1,-406.4332528114319,-30424.766798257828,0.08064516129032258,0.07352941176470588,0.016512166859791424
YBR029C,-1,-406.4929337501526,-30206.657242536545,0.07936507936507936,0.07352941176470588,0.016801853997682505
YPL146C,-1,-406.5781280994415,-30415.22027182579,0.078125,0.07352941176470588,0.017091541135573582
YGL211W,-1,-407.2266421318054,-30899.51161623001,0.07692307692307693,0.07352941176470588,0.01738122827346466
YCL059C,-1,-407.4923062324524,-29947.632833957672,0.07575757575757576,0.07352941176470588,0.017670915411355737
YDR060W,-1,-407.55943179130554,-32093.344512462616,0.07462686567164178,0.07352941176470588,0.017960602549246814
YLR175W,-1,-407.6297914981842,-30212.947308063507,0.07352941176470588,0.07352941176470588,0.01825028968713789
YPR112C,-1,-407.96881461143494,-30345.08547759056,0.07246376811594203,0.07352941176470588,0.01853997682502897
YNL232W,-1,-408.28156423568726,-31638.327386379242,0.07142857142857142,0.07352941176470588,0.018829663962920046
YER006W,-1,-408.66505312919617,-30642.53239297867,0.07042253521126761,0.07352941176470588,0.019119351100811123
YER171W,-1,-409.27412509918213,-30923.858227968216,0.06944444444444445,0.07352941176470588,0.0194090382387022
YIR026C,-1,-409.5870900154114,-30766.39926624298,0.0684931506849315,0.07352941176470588,0.019698725376593278
YER082C,-1,-410.02852177619934,-30145.698697805405,0.06756756756756757,0.07352941176470588,0.01998841251448436
YLR197W,-1,-410.2835555076599,-30127.378383398056,0.06666666666666667,0.07352941176470588,0.020278099652375436
YIL021W,-1,-410.3563871383667,-31955.509084939957,0.06578947368421052,0.07352941176470588,0.020567786790266513
YHR089C,-1,-410.6330416202545,-30096.031925439835,0.06493506493506493,0.07352941176470588,0.02085747392815759
YJL125C,-1,-410.9200060367584,-30850.380676984787,0.0641025641025641,0.07352941176470588,0.021147161066048668
YBR034C,-1,-411.21721959114075,-31922.663026094437,0.06329113924050633,0.07352941176470588,0.021436848203939745
YDR527W,-1,-411.65916681289673,-29371.34189081192,0.0625,0.07352941176470588,0.021726535341830822
YLR106C,-1,-411.8504741191864,-30048.484107017517,0.06172839506172839,0.07352941176470588,0.0220162224797219
YGL120C,-1,-411.92161440849304,-32249.3950214386,0.06097560975609756,0.07352941176470588,0.022305909617612977
YFR001W,-1,-412.3637943267822,-32208.594593048096,0.060240963855421686,0.07352941176470588,0.022595596755504054
YLR316C,-1,-412.51085019111633,-31453.37296772003,0.05952380952380952,0.07352941176470588,0.022885283893395135
YMR049C,-1,-412.70982122421265,-30008.182262420654,0.058823529411764705,0.07352941176470588,0.023174971031286212
YJR063W,1,-413.251868724823,-32894.30443429947,0.06976744186046512,0.08823529411764706,0.023174971031286212
YLR321C,-1,-413.4794273376465,-30481.361929655075,0.06896551724137931,0.08823529411764706,0.02346465816917729
YOR143C,-1,-413.67990016937256,-31789.424591064453,0.06818181818181818,0.08823529411764706,0.023754345307068367
YKL021C,-1,-413.79539036750793,-31607.188014507294,0.06741573033707865,0.08823529411764706,0.024044032444959444
YHR013C,-1,-414.00342059135437,-31288.526391506195,0.06666666666666667,0.08823529411764706,0.02433371958285052
YGL078C,-1,-414.57631969451904,-32091.965070724487,0.06593406593406594,0.08823529411764706,0.0246234067207416
YHR088W,-1,-414.90059447288513,-32186.18834877014,0.06521739130434782,0.08823529411764706,0.024913093858632676
YGR083C,-1,-414.93242263793945,-30532.70360684395,0.06451612903225806,0.08823529411764706,0.025202780996523753
YDR184C,-1,-415.0024299621582,-32397.217691659927,0.06382978723404255,0.08823529411764706,0.02549246813441483
YJR070C,-1,-415.11132740974426,-31447.119326353073,0.06315789473684211,0.08823529411764706,0.025782155272305908
YKL205W,-1,-415.1980526447296,-30596.604184150696,0.0625,0.08823529411764706,0.02607184241019699
YGL201C,-1,-415.65721130371094,-30663.817234754562,0.061855670103092786,0.08823529411764706,0.026361529548088066
YGR195W,-1,-416.17332339286804,-32205.133538007736,0.061224489795918366,0.08823529411764706,0.026651216685979143
YMR014W,-1,-416.4172582626343,-30872.47709751129,0.06060606060606061,0.08823529411764706,0.02694090382387022
YJL069C,-1,-416.7073941230774,-30325.90096592903,0.06,0.08823529411764706,0.027230590961761298
YDL112W,-1,-416.7173433303833,-29906.455342292786,0.0594059405940594,0.08823529411764706,0.027520278099652375
YOR236W,0,-416.8686385154724,-30796.456429958344,0.0594059405940594,0.08823529411764706,0.027520278099652375
YPR110C,1,-417.01286149024963,-33140.92934393883,0.06862745098039216,0.10294117647058823,0.027520278099652375
YKL082C,-1,-417.30208563804626,-32154.269197940826,0.06796116504854369,0.10294117647058823,0.027809965237543453
YJL098W,-1,-417.37756967544556,-30342.762402772903,0.0673076923076923,0.10294117647058823,0.02809965237543453
YFL002C,-1,-417.70135617256165,-30032.972181797028,0.06666666666666667,0.10294117647058823,0.028389339513325607
YHR169W,-1,-418.17088627815247,-31145.16317343712,0.0660377358490566,0.10294117647058823,0.028679026651216685
YER049W,-1,-418.31118083000183,-31753.123693943024,0.06542056074766354,0.10294117647058823,0.028968713789107765
YOR233W,-1,-418.31533122062683,-30901.630618333817,0.06481481481481481,0.10294117647058823,0.029258400926998843
YJL010C,-1,-418.34328985214233,-31193.256030082703,0.06422018348623854,0.10294117647058823,0.02954808806488992
YNL221C,-1,-418.6200671195984,-30353.661280155182,0.06363636363636363,0.10294117647058823,0.029837775202780997
YCL054W,-1,-419.1434893608093,-32122.934491872787,0.06306306306306306,0.10294117647058823,0.030127462340672075
YDR465C,-1,-419.24419474601746,-32804.488731861115,0.0625,0.10294117647058823,0.030417149478563152
YGR200C,-1,-419.47017097473145,-31091.82719540596,0.061946902654867256,0.10294117647058823,0.03070683661645423
YER110C,-1,-419.72927379608154,-30088.900363206863,0.06140350877192982,0.10294117647058823,0.030996523754345306
YIR010W,-1,-419.89286279678345,-31518.9077603817,0.06086956521739131,0.10294117647058823,0.031286210892236384
YPR041W,-1,-420.01226830482483,-33281.84107208252,0.0603448275862069,0.10294117647058823,0.03157589803012746
YLL008W,-1,-420.38259625434875,-32158.836320400238,0.05982905982905983,0.10294117647058823,0.03186558516801854
YOR210W,1,-420.3837842941284,-32542.700338602066,0.06779661016949153,0.11764705882352941,0.03186558516801854
YNL002C,-1,-420.3950619697571,-33041.56463074684,0.06722689075630252,0.11764705882352941,0.032155272305909616
YDR449C,-1,-420.54075288772583,-32354.348645448685,0.06666666666666667,0.11764705882352941,0.03244495944380069
YHR085W,-1,-420.62528371810913,-33213.91467213631,0.06611570247933884,0.11764705882352941,0.03273464658169177
YDR429C,-1,-420.9462261199951,-31827.981852531433,0.06557377049180328,0.11764705882352941,0.03302433371958285
YPL266W,-1,-421.12198996543884,-32965.32137608528,0.06504065040650407,0.11764705882352941,0.033314020857473925
YNL004W,-1,-421.9558811187744,-30160.248605966568,0.06451612903225806,0.11764705882352941,0.03360370799536501
YOR159C,-1,-422.1444630622864,-32194.427329540253,0.064,0.11764705882352941,0.033893395133256086
YHR069C,-1,-422.3916230201721,-32845.56069612503,0.06349206349206349,0.11764705882352941,0.034183082271147164
YGL171W,-1,-422.6687421798706,-32862.801523923874,0.06299212598425197,0.11764705882352941,0.03447276940903824
YNL163C,-1,-422.8039972782135,-32102.341684103012,0.0625,0.11764705882352941,0.03476245654692932
YCR072C,-1,-422.8048183917999,-31063.970190048218,0.06201550387596899,0.11764705882352941,0.035052143684820396
YPL210C,-1,-423.15103816986084,-31722.705893993378,0.06153846153846154,0.11764705882352941,0.03534183082271147
YHR036W,-1,-423.3316316604614,-30829.985486268997,0.061068702290076333,0.11764705882352941,0.03563151796060255
YBR143C,-1,-423.7981219291687,-30041.50657057762,0.06060606060606061,0.11764705882352941,0.03592120509849363
YLR200W,-1,-423.84215354919434,-33084.07615160942,0.06015037593984962,0.11764705882352941,0.036210892236384705
YJL050W,-1,-425.11206912994385,-30166.868783712387,0.05970149253731343,0.11764705882352941,0.03650057937427578
YPL169C,-1,-425.15027022361755,-31512.641325235367,0.05925925925925926,0.11764705882352941,0.03679026651216686
YKR025W,-1,-425.2419490814209,-33068.245757102966,0.058823529411764705,0.11764705882352941,0.03707995365005794
YDR165W,-1,-425.5339946746826,-31638.816883802414,0.058394160583941604,0.11764705882352941,0.037369640787949014
YBR171W,-1,-425.54244112968445,-31947.65713763237,0.057971014492753624,0.11764705882352941,0.03765932792584009
YDR469W,-1,-425.5792417526245,-29316.022104024887,0.05755395683453238,0.11764705882352941,0.03794901506373117
YIL118W,-1,-426.1115162372589,-31846.814254760742,0.05714285714285714,0.11764705882352941,0.038238702201622246
YPL175W,-1,-426.5352430343628,-30204.53893637657,0.05673758865248227,0.11764705882352941,0.03852838933951332
YDR120C,-1,-426.6512134075165,-34350.774579286575,0.056338028169014086,0.11764705882352941,0.0388180764774044
YLR129W,-1,-426.66955399513245,-32846.954995155334,0.055944055944055944,0.11764705882352941,0.03910776361529548
YNL256W,-1,-427.37617444992065,-32709.281874895096,0.05555555555555555,0.11764705882352941,0.039397450753186555
YOR116C,-1,-427.4278848171234,-32575.37531232834,0.05517241379310345,0.11764705882352941,0.03968713789107764
YHR204W,-1,-427.4781963825226,-29654.32231450081,0.0547945205479452,0.11764705882352941,0.03997682502896872
YKL014C,-1,-427.62952303886414,-32707.145775794983,0.05442176870748299,0.11764705882352941,0.040266512166859794
YML113W,-1,-427.9453935623169,-32271.704571008682,0.05405405405405406,0.11764705882352941,0.04055619930475087
YKR026C,-1,-428.0761728286743,-32717.59005022049,0.053691275167785234,0.11764705882352941,0.04084588644264195
YLR292C,-1,-428.0869116783142,-31397.32027363777,0.05333333333333334,0.11764705882352941,0.041135573580533026
YML031W,-1,-428.1789243221283,-31849.273922920227,0.052980132450331126,0.11764705882352941,0.0414252607184241
YML093W,-1,-428.2238759994507,-32259.779415130615,0.05263157894736842,0.11764705882352941,0.04171494785631518
YJL011C,-1,-428.3151841163635,-33176.906219005585,0.05228758169934641,0.11764705882352941,0.04200463499420626
YNL153C,-1,-428.66666054725647,-32482.6120159626,0.05194805194805195,0.11764705882352941,0.042294322132097335
YJR064W,-1,-429.0291178226471,-32614.94906425476,0.05161290322580645,0.11764705882352941,0.04258400926998841
YDL014W,-1,-429.038293838501,-32046.420215129852,0.05128205128205128,0.11764705882352941,0.04287369640787949
YJL209W,-1,-429.04488801956177,-29899.4019844532,0.050955414012738856,0.11764705882352941,0.04316338354577057
YFR037C,-1,-429.49763202667236,-31781.90399169922,0.05063291139240506,0.11764705882352941,0.043453070683661645
YBR112C,-1,-429.5379214286804,-30699.15165400505,0.050314465408805034,0.11764705882352941,0.04374275782155272
YLR264W,-1,-429.65395045280457,-32204.44235110283,0.05,0.11764705882352941,0.0440324449594438
YEL036C,-1,-429.71171402931213,-30990.93739247322,0.049689440993788817,0.11764705882352941,0.044322132097334876
YMR239C,-1,-429.7200984954834,-33139.65550327301,0.04938271604938271,0.11764705882352941,0.044611819235225954
YDR045C,-1,-430.05466055870056,-32137.644448280334,0.049079754601226995,0.11764705882352941,0.04490150637311703
YLR384C,-1,-430.35504484176636,-30549.971496105194,0.04878048780487805,0.11764705882352941,0.04519119351100811
YDR206W,-1,-430.5478777885437,-30017.424837827682,0.048484848484848485,0.11764705882352941,0.045480880648899186
YDR083W,-1,-430.685480594635,-32252.50647521019,0.04819277108433735,0.11764705882352941,0.04577056778679027
YDR398W,1,-431.2806599140167,-32642.32247686386,0.05389221556886228,0.1323529411764706,0.04577056778679027
YDR037W,-1,-431.32304286956787,-30585.57786154747,0.05357142857142857,0.1323529411764706,0.04606025492468135
YKR024C,-1,-431.77965784072876,-30604.283584594727,0.05325443786982249,0.1323529411764706,0.046349942062572425
YLR221C,-1,-431.98362946510315,-32584.520892858505,0.052941176470588235,0.1323529411764706,0.0466396292004635
YNL299W,-1,-431.9849314689636,-31140.128878593445,0.05263157894736842,0.1323529411764706,0.04692931633835458
YHR170W,-1,-432.31202840805054,-33512.00995850563,0.05232558139534884,0.1323529411764706,0.047219003476245656
YLR060W,-1,-432.6208338737488,-31184.1999771595,0.05202312138728324,0.1323529411764706,0.047508690614136734
YJR132W,0,-432.83774280548096,-31667.62152314186,0.05202312138728324,0.1323529411764706,0.047508690614136734
YHR065C,-1,-433.1008243560791,-33144.7216398716,0.05172413793103448,0.1323529411764706,0.04779837775202781
YBL039C,-1,-433.11201882362366,-30449.70984697342,0.05142857142857143,0.1323529411764706,0.04808806488991889
YML046W,-1,-433.2264213562012,-32278.86285853386,0.05113636363636364,0.1323529411764706,0.048377752027809966
YCR020W-B,-1,-433.418714761734,-29368.767763376236,0.05084745762711865,0.1323529411764706,0.04866743916570104
YJL198W,-1,-433.50731587409973,-30597.4896504879,0.05056179775280899,0.1323529411764706,0.04895712630359212
YOL077C,-1,-433.6022861003876,-33598.14181661606,0.05027932960893855,0.1323529411764706,0.0492468134414832
YJL033W,-1,-433.6432020664215,-30261.91006755829,0.05,0.1323529411764706,0.049536500579374275
YPL178W,-1,-433.74087142944336,-32451.839071512222,0.049723756906077346,0.1323529411764706,0.04982618771726535
YOL145C,1,-433.83826518058777,-30673.338627576828,0.054945054945054944,0.14705882352941177,0.04982618771726535
YER036C,-1,-434.0574016571045,-32481.60837984085,0.0546448087431694,0.14705882352941177,0.05011587485515643
YNR054C,-1,-434.10415625572205,-33174.5396065712,0.05434782608695652,0.14705882352941177,0.05040556199304751
YGR185C,-1,-434.10718870162964,-31711.237007379532,0.05405405405405406,0.14705882352941177,0.050695249130938584
YMR080C,-1,-434.1885085105896,-31629.090980291367,0.053763440860215055,0.14705882352941177,0.05098493626882966
YNL001W,-1,-434.3295474052429,-32263.231957912445,0.053475935828877004,0.14705882352941177,0.05127462340672074
YLR274W,-1,-434.47174525260925,-31118.147935152054,0.05319148936170213,0.14705882352941177,0.051564310544611816
YPL235W,-1,-434.50053691864014,-31797.07701396942,0.05291005291005291,0.14705882352941177,0.0518539976825029
YPR143W,-1,-434.54865169525146,-33519.91694641113,0.05263157894736842,0.14705882352941177,0.05214368482039398
YHR066W,-1,-434.6930661201477,-33685.51803326607,0.05235602094240838,0.14705882352941177,0.052433371958285055
YDR395W,-1,-434.76554822921753,-32734.345289230347,0.052083333333333336,0.14705882352941177,0.05272305909617613
YMR128W,-1,-435.15262722969055,-33121.114257097244,0.05181347150259067,0.14705882352941177,0.05301274623406721
YDR121W,-1,-435.20352816581726,-33440.30994057655,0.05154639175257732,0.14705882352941177,0.05330243337195829
YGR158C,-1,-435.49182057380676,-32458.3908162117,0.05128205128205128,0.14705882352941177,0.053592120509849364
YJR002W,-1,-435.7022590637207,-32815.86766052246,0.05102040816326531,0.14705882352941177,0.05388180764774044
YGR162W,-1,-435.83340644836426,-33690.958595991135,0.050761421319796954,0.14705882352941177,0.05417149478563152
YHR172W,-1,-435.86647844314575,-31162.61340904236,0.050505050505050504,0.14705882352941177,0.054461181923522596
YGL162W,-1,-435.9123811721802,-32601.51316022873,0.05025125628140704,0.14705882352941177,0.05475086906141367
YBR017C,-1,-435.9624013900757,-30970.327421426773,0.05,0.14705882352941177,0.05504055619930475
YLR409C,-1,-436.1381437778473,-33997.239829063416,0.04975124378109453,0.14705882352941177,0.05533024333719583
YML080W,-1,-436.1387143135071,-32663.89923596382,0.04950495049504951,0.14705882352941177,0.055619930475086905
YOR341W,1,-436.1666269302368,-33221.40089678764,0.054187192118226604,0.16176470588235295,0.055619930475086905
YBL061C,-1,-436.2670590877533,-31643.786983013153,0.05392156862745098,0.16176470588235295,0.05590961761297798
YDL051W,-1,-436.4251663684845,-33893.41290092468,0.05365853658536585,0.16176470588235295,0.05619930475086906
YDR365C,-1,-436.49147868156433,-30298.30785226822,0.05339805825242718,0.16176470588235295,0.05648899188876014
YAR002W,-1,-436.53967571258545,-32238.170605897903,0.05314009661835749,0.16176470588235295,0.056778679026651215
YCL011C,-1,-436.5407567024231,-31157.553309202194,0.052884615384615384,0.16176470588235295,0.05706836616454229
YLR291C,-1,-436.6278691291809,-32186.820222377777,0.05263157894736842,0.16176470588235295,0.05735805330243337
YDR087C,-1,-436.6755886077881,-32492.658802986145,0.05238095238095238,0.16176470588235295,0.057647740440324446
YDL043C,-1,-436.8579149246216,-29849.674300670624,0.052132701421800945,0.16176470588235295,0.05793742757821553
YIL126W,-1,-437.0106728076935,-32313.204859972,0.05188679245283019,0.16176470588235295,0.05822711471610661
YHL007C,-1,-437.2971353530884,-31764.63497686386,0.051643192488262914,0.16176470588235295,0.058516801853997685
YLL035W,1,-437.5639133453369,-32473.626088380814,0.056074766355140186,0.17647058823529413,0.058516801853997685
YDL092W,-1,-437.73182368278503,-32542.859825372696,0.05581395348837209,0.17647058823529413,0.05880648899188876
YPL043W,-1,-437.94551944732666,-32693.582807779312,0.05555555555555555,0.17647058823529413,0.05909617612977984
YKL068W,-1,-438.0152142047882,-32169.650917053223,0.055299539170506916,0.17647058823529413,0.05938586326767092
YFR009W,-1,-438.1455936431885,-32710.8673684597,0.05504587155963303,0.17647058823529413,0.059675550405561995
YIL142W,-1,-438.2320055961609,-33432.82933330536,0.0547945205479452,0.17647058823529413,0.05996523754345307
YPL217C,-1,-438.3467125892639,-33383.12502861023,0.05454545454545454,0.17647058823529413,0.06025492468134415
YKR079C,-1,-438.5877494812012,-32054.586875915527,0.05429864253393665,0.17647058823529413,0.060544611819235226
YJL087C,-1,-438.6617343425751,-31413.12390232086,0.05405405405405406,0.17647058823529413,0.060834298957126304
YDL155W,-1,-438.6728186607361,-31277.1298558712,0.053811659192825115,0.17647058823529413,0.06112398609501738
YER025W,-1,-439.0557541847229,-33452.8310713768,0.05357142857142857,0.17647058823529413,0.06141367323290846
YNL166C,-1,-439.0672492980957,-32372.933208942413,0.05333333333333334,0.17647058823529413,0.061703360370799536
YJL124C,-1,-439.0683124065399,-32276.575239419937,0.05309734513274336,0.17647058823529413,0.06199304750869061
YMR146C,-1,-439.0932686328888,-31541.972656726837,0.05286343612334802,0.17647058823529413,0.06228273464658169
YJL204C,-1,-439.1714324951172,-29685.729415893555,0.05263157894736842,0.17647058823529413,0.06257242178447277
YDL201W,-1,-439.4792470932007,-32888.32991337776,0.05240174672489083,0.17647058823529413,0.06286210892236385
YPR186C,-1,-439.48128962516785,-32262.178127527237,0.05217391304347826,0.17647058823529413,0.06315179606025492
YDR412W,-1,-439.6739237308502,-33327.90349435806,0.05194805194805195,0.17647058823529413,0.063441483198146
YNL016W,-1,-439.6936249732971,-30554.76098060608,0.05172413793103448,0.17647058823529413,0.06373117033603708
YKR060W,-1,-439.7926912307739,-33334.840309381485,0.05150214592274678,0.17647058823529413,0.06402085747392816
YPL211W,-1,-440.0462341308594,-33006.575778484344,0.05128205128205128,0.17647058823529413,0.06431054461181923
YOL142W,-1,-440.59141993522644,-32395.2357943058,0.05106382978723404,0.17647058823529413,0.06460023174971032
YOL125W,-1,-440.996196269989,-33754.00836277008,0.05084745762711865,0.17647058823529413,0.06488991888760139
YDR440W,-1,-441.4776213169098,-30665.481313705444,0.05063291139240506,0.17647058823529413,0.06517960602549247
YCR035C,-1,-441.68272399902344,-31931.439346551895,0.05042016806722689,0.17647058823529413,0.06546929316338354
YPR010C,1,-442.3428521156311,-32903.6685128212,0.05439330543933055,0.19117647058823528,0.06546929316338354
YDR002W,-1,-442.4548456668854,-31593.30963230133,0.05416666666666667,0.19117647058823528,0.06575898030127462
YGR191W,-1,-442.46026396751404,-30051.730315446854,0.05394190871369295,0.19117647058823528,0.0660486674391657
YMR093W,1,-442.4791421890259,-34170.34588384628,0.05785123966942149,0.20588235294117646,0.0660486674391657
YGR103W,-1,-442.6327452659607,-34103.997408390045,0.05761316872427984,0.20588235294117646,0.06633835457705678
YNL061W,-1,-442.73514890670776,-33069.331456422806,0.05737704918032787,0.20588235294117646,0.06662804171494785
YOR206W,-1,-442.8305206298828,-32545.742668628693,0.05714285714285714,0.20588235294117646,0.06691772885283893
YPL254W,-1,-442.8917942047119,-33327.2757499218,0.056910569105691054,0.20588235294117646,0.06720741599073002
YMR033W,-1,-442.92071866989136,-30751.075201034546,0.05668016194331984,0.20588235294117646,0.06749710312862109
YOR340C,1,-443.3599200248718,-34148.40153956413,0.06048387096774194,0.22058823529411764,0.06749710312862109
YLL034C,-1,-443.5485019683838,-33495.34510278702,0.060240963855421686,0.22058823529411764,0.06778679026651217
YJL025W,1,-443.69902062416077,-31619.757563352585,0.064,0.23529411764705882,0.06778679026651217
YLR074C,-1,-443.8062252998352,-34589.57860994339,0.06374501992031872,0.23529411764705882,0.06807647740440324
YHR133C,-1,-443.89000940322876,-32162.342577695847,0.06349206349206349,0.23529411764705882,0.06836616454229433
YOL021C,-1,-443.91321563720703,-32159.17558002472,0.06324110671936758,0.23529411764705882,0.0686558516801854
YGR072W,-1,-444.33233761787415,-31703.274755477905,0.06299212598425197,0.23529411764705882,0.06894553881807648
YDR404C,-1,-444.4127128124237,-30731.504966020584,0.06274509803921569,0.23529411764705882,0.06923522595596755
YOR145C,-1,-444.7799925804138,-34438.43192219734,0.0625,0.23529411764705882,0.06952491309385864
YER148W,1,-444.8255453109741,-31329.759689807892,0.06614785992217899,0.25,0.06952491309385864
YDL060W,-1,-445.183895111084,-32862.9879655838,0.06589147286821706,0.25,0.06981460023174971
