Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR179W,-1,-208.84040641784668,-28160.120513916016,0.058823529411764705,0.22580645161290322,0.03102493074792244
YDR118W,-1,-208.917640209198,-28151.957439422607,0.058333333333333334,0.22580645161290322,0.031301939058171746
YOR038C,-1,-208.96634817123413,-27320.025933265686,0.05785123966942149,0.22580645161290322,0.031578947368421054
YBR131W,-1,-208.9664831161499,-27116.417361736298,0.05737704918032787,0.22580645161290322,0.03185595567867036
YML102W,-1,-209.15399265289307,-28036.758168697357,0.056910569105691054,0.22580645161290322,0.03213296398891967
YCL055W,-1,-209.17427968978882,-27841.499643325806,0.056451612903225805,0.22580645161290322,0.032409972299168976
YPR083W,-1,-209.203537940979,-26747.636601924896,0.056,0.22580645161290322,0.032686980609418284
YEL030W,-1,-209.2122893333435,-28487.351403713226,0.05555555555555555,0.22580645161290322,0.03296398891966759
YDR244W,-1,-209.21491146087646,-27425.352070331573,0.05511811023622047,0.22580645161290322,0.0332409972299169
YKL042W,-1,-209.27120780944824,-27468.703362941742,0.0546875,0.22580645161290322,0.03351800554016621
YEL016C,-1,-209.2741675376892,-26887.727554798126,0.05426356589147287,0.22580645161290322,0.033795013850415515
YDR081C,-1,-209.27547359466553,-27049.035262584686,0.05384615384615385,0.22580645161290322,0.03407202216066482
YNL068C,-1,-209.30734634399414,-27919.133548736572,0.05343511450381679,0.22580645161290322,0.03434903047091413
YMR198W,-1,-209.31445455551147,-29267.548615455627,0.05303030303030303,0.22580645161290322,0.03462603878116344
YOL156W,-1,-209.37964630126953,-24936.195512771606,0.05263157894736842,0.22580645161290322,0.034903047091412745
YFL025C,-1,-209.4000005722046,-26752.886325359344,0.05223880597014925,0.22580645161290322,0.03518005540166205
YAR009C,-1,-209.46068477630615,-25322.998745918274,0.05185185185185185,0.22580645161290322,0.03545706371191136
YBL008W,-1,-209.48570346832275,-27122.721630573273,0.051470588235294115,0.22580645161290322,0.03573407202216067
YIR005W,-1,-209.48904657363892,-25745.690857887268,0.051094890510948905,0.22580645161290322,0.036011080332409975
YLR318W,-1,-209.48940134048462,-26875.00178050995,0.050724637681159424,0.22580645161290322,0.03628808864265928
YBR258C,-1,-209.52406454086304,-26937.07953977585,0.050359712230215826,0.22580645161290322,0.03656509695290859
YJL090C,1,-209.53686094284058,-27618.577589035034,0.05714285714285714,0.25806451612903225,0.03656509695290859
YAR008W,-1,-209.54253482818604,-27307.41980600357,0.05673758865248227,0.25806451612903225,0.03684210526315789
YPR135W,-1,-209.60249090194702,-28253.183084487915,0.056338028169014086,0.25806451612903225,0.0371191135734072
YPR200C,-1,-209.81266975402832,-25929.816715717316,0.055944055944055944,0.25806451612903225,0.037396121883656507
YDR227W,-1,-209.84733533859253,-26524.873831272125,0.05555555555555555,0.25806451612903225,0.037673130193905814
YJL087C,-1,-209.8860378265381,-27450.5211520195,0.05517241379310345,0.25806451612903225,0.03795013850415512
YDR501W,-1,-209.9733214378357,-27236.60784626007,0.0547945205479452,0.25806451612903225,0.03822714681440443
YDR440W,-1,-210.05093383789062,-28367.16426372528,0.05442176870748299,0.25806451612903225,0.03850415512465374
YIL132C,-1,-210.1288766860962,-27318.706496715546,0.05405405405405406,0.25806451612903225,0.038781163434903045
YBR159W,-1,-210.15090465545654,-26218.66845703125,0.053691275167785234,0.25806451612903225,0.03905817174515235
YOL105C,-1,-210.15168523788452,-26689.26483440399,0.05333333333333334,0.25806451612903225,0.03933518005540166
YKL017C,-1,-210.1741213798523,-27767.46935939789,0.052980132450331126,0.25806451612903225,0.03961218836565097
YHR023W,-1,-210.2110357284546,-26669.774141311646,0.05263157894736842,0.25806451612903225,0.039889196675900275
YER164W,-1,-210.23060083389282,-27263.17409515381,0.05228758169934641,0.25806451612903225,0.04016620498614958
YGR003W,-1,-210.33462810516357,-27110.500178337097,0.05194805194805195,0.25806451612903225,0.04044321329639889
YAL034W-A,-1,-210.3368434906006,-27233.717394828796,0.05161290322580645,0.25806451612903225,0.0407202216066482
YDR325W,-1,-210.4128017425537,-27067.180549144745,0.05128205128205128,0.25806451612903225,0.040997229916897505
YLR274W,-1,-210.4155831336975,-28000.704867362976,0.050955414012738856,0.25806451612903225,0.04127423822714681
YDR163W,-1,-210.4294891357422,-27184.860676288605,0.05063291139240506,0.25806451612903225,0.04155124653739612
YGR179C,-1,-210.605562210083,-27964.184616565704,0.050314465408805034,0.25806451612903225,0.04182825484764543
YPR105C,-1,-210.66164684295654,-28317.559890270233,0.05,0.25806451612903225,0.042105263157894736
YGL063W,-1,-210.74529457092285,-26798.397253513336,0.049689440993788817,0.25806451612903225,0.042382271468144044
YHR119W,-1,-210.74550533294678,-27852.875500679016,0.04938271604938271,0.25806451612903225,0.04265927977839335
YML039W,-1,-210.74953317642212,-25551.67359685898,0.049079754601226995,0.25806451612903225,0.04293628808864266
YDR113C,-1,-210.75708961486816,-28812.209570407867,0.04878048780487805,0.25806451612903225,0.043213296398891966
YJR031C,-1,-210.77415084838867,-27998.501292705536,0.048484848484848485,0.25806451612903225,0.043490304709141274
YLL002W,1,-210.81624746322632,-28058.870272159576,0.05421686746987952,0.2903225806451613,0.043490304709141274
YNR067C,-1,-210.85423040390015,-27585.928745269775,0.05389221556886228,0.2903225806451613,0.04376731301939058
YOL078W,-1,-210.87524461746216,-26833.937237262726,0.05357142857142857,0.2903225806451613,0.04404432132963989
YCL061C,1,-210.99041509628296,-27766.5230383873,0.05917159763313609,0.3225806451612903,0.04404432132963989
YEL022W,-1,-211.09403896331787,-28317.08759689331,0.058823529411764705,0.3225806451612903,0.0443213296398892
YMR283C,-1,-211.1667857170105,-26585.007432937622,0.05847953216374269,0.3225806451612903,0.044598337950138504
YPL242C,-1,-211.23705577850342,-27628.560672283173,0.05813953488372093,0.3225806451612903,0.04487534626038781
YKR086W,-1,-211.238694190979,-26951.41007375717,0.057803468208092484,0.3225806451612903,0.04515235457063712
YMR268C,-1,-211.37929773330688,-26967.635182857513,0.05747126436781609,0.3225806451612903,0.04542936288088643
YMR234W,-1,-211.42738437652588,-27910.526332378387,0.05714285714285714,0.3225806451612903,0.045706371191135735
YDR052C,-1,-211.5531210899353,-28714.403920650482,0.056818181818181816,0.3225806451612903,0.04598337950138504
YNL126W,-1,-211.56160688400269,-26954.885508537292,0.05649717514124294,0.3225806451612903,0.04626038781163435
YJL006C,-1,-211.6259331703186,-27793.288727283478,0.056179775280898875,0.3225806451612903,0.04653739612188366
YNL233W,-1,-211.71763944625854,-28206.481751918793,0.055865921787709494,0.3225806451612903,0.046814404432132965
YDL102W,-1,-211.72032833099365,-27857.254244804382,0.05555555555555555,0.3225806451612903,0.04709141274238227
YDL105W,-1,-211.737407207489,-26719.802074432373,0.055248618784530384,0.3225806451612903,0.04736842105263158
YOR330C,-1,-211.79568481445312,-26475.00445175171,0.054945054945054944,0.3225806451612903,0.04764542936288089
YPL124W,-1,-211.8059687614441,-27356.97522830963,0.0546448087431694,0.3225806451612903,0.047922437673130196
YBR231C,-1,-211.83431816101074,-27752.020083904266,0.05434782608695652,0.3225806451612903,0.0481994459833795
YGR047C,-1,-211.85287237167358,-28317.174352169037,0.05405405405405406,0.3225806451612903,0.04847645429362881
YMR052W,-1,-211.86970233917236,-26392.873450756073,0.053763440860215055,0.3225806451612903,0.04875346260387812
YML023C,-1,-211.87421464920044,-28265.38840198517,0.053475935828877004,0.3225806451612903,0.049030470914127426
YJL168C,-1,-211.93343782424927,-27566.24965953827,0.05319148936170213,0.3225806451612903,0.049307479224376734
YNL166C,-1,-212.0530867576599,-28411.09308862686,0.05291005291005291,0.3225806451612903,0.04958448753462604
YBL052C,-1,-212.0871992111206,-29028.42206096649,0.05263157894736842,0.3225806451612903,0.04986149584487535
YBL023C,-1,-212.11741971969604,-27501.167148590088,0.05235602094240838,0.3225806451612903,0.05013850415512466
YFR029W,-1,-212.15103816986084,-27398.09399652481,0.052083333333333336,0.3225806451612903,0.050415512465373964
YHR167W,-1,-212.1586480140686,-26796.08357667923,0.05181347150259067,0.3225806451612903,0.05069252077562327
YBR237W,-1,-212.22458696365356,-28848.84644317627,0.05154639175257732,0.3225806451612903,0.05096952908587258
YNL270C,-1,-212.2278938293457,-26670.802688121796,0.05128205128205128,0.3225806451612903,0.05124653739612189
YNR023W,-1,-212.30324697494507,-27670.094920635223,0.05102040816326531,0.3225806451612903,0.05152354570637119
YMR240C,-1,-212.32098531723022,-28545.01100921631,0.050761421319796954,0.3225806451612903,0.051800554016620495
YMR288W,-1,-212.37518501281738,-27673.891513824463,0.050505050505050504,0.3225806451612903,0.0520775623268698
YDR416W,-1,-212.38195657730103,-27825.889650821686,0.05025125628140704,0.3225806451612903,0.05235457063711911
YER138C,-1,-212.40493726730347,-25465.03334760666,0.05,0.3225806451612903,0.05263157894736842
YJL092W,-1,-212.43237113952637,-26823.766050338745,0.04975124378109453,0.3225806451612903,0.052908587257617726
YDR320C-A,-1,-212.45944929122925,-26000.347635269165,0.04950495049504951,0.3225806451612903,0.05318559556786703
YJR028W,-1,-212.46398067474365,-25506.248248577118,0.04926108374384237,0.3225806451612903,0.05346260387811634
YJL204C,-1,-212.49405431747437,-28538.849168777466,0.049019607843137254,0.3225806451612903,0.05373961218836565
YPL021W,-1,-212.50383949279785,-25311.7667593956,0.04878048780487805,0.3225806451612903,0.054016620498614956
YCL075W,-1,-212.5434126853943,-24985.28287267685,0.04854368932038835,0.3225806451612903,0.054293628808864264
YCR062W,-1,-212.5496563911438,-24945.724349975586,0.04830917874396135,0.3225806451612903,0.05457063711911357
YDR210W-C,-1,-212.59908151626587,-24963.247024536133,0.04807692307692308,0.3225806451612903,0.05484764542936288
YBL014C,-1,-212.6007957458496,-28096.38595676422,0.04784688995215311,0.3225806451612903,0.05512465373961219
YPR141C,-1,-212.61730194091797,-28203.634464263916,0.047619047619047616,0.3225806451612903,0.055401662049861494
YDR210C-C,-1,-212.62173795700073,-24971.205225467682,0.04739336492890995,0.3225806451612903,0.0556786703601108
YLR256W-A,-1,-212.62933731079102,-24971.615345478058,0.04716981132075472,0.3225806451612903,0.05595567867036011
YDR098C-A,-1,-212.64268016815186,-24970.512914657593,0.046948356807511735,0.3225806451612903,0.05623268698060942
YNL054W-A,-1,-212.65203380584717,-24972.16588115692,0.04672897196261682,0.3225806451612903,0.056509695290858725
YDR365W-B,-1,-212.67495107650757,-24975.627058506012,0.046511627906976744,0.3225806451612903,0.05678670360110803
YGR038C-A,-1,-212.68438720703125,-24981.49439048767,0.046296296296296294,0.3225806451612903,0.05706371191135734
YER159C-A,-1,-212.68558931350708,-24979.26795053482,0.04608294930875576,0.3225806451612903,0.05734072022160665
YOL103W-A,-1,-212.69923162460327,-24982.173421382904,0.045871559633027525,0.3225806451612903,0.057617728531855955
YPR158W-A,-1,-212.7034239768982,-24982.764320850372,0.045662100456621,0.3225806451612903,0.05789473684210526
YOR142W-B,-1,-212.70371437072754,-24980.373330116272,0.045454545454545456,0.3225806451612903,0.05817174515235457
YPL122C,-1,-212.70640563964844,-28417.30271911621,0.04524886877828054,0.3225806451612903,0.05844875346260388
YLR410W-B,-1,-212.71565866470337,-24977.021775245667,0.04504504504504504,0.3225806451612903,0.058725761772853186
YLR010C,-1,-212.7205376625061,-26646.79092645645,0.04484304932735426,0.3225806451612903,0.05900277008310249
YDR316W-B,-1,-212.72637748718262,-24982.796486854553,0.044642857142857144,0.3225806451612903,0.0592797783933518
YGR038C-B,-1,-212.7357120513916,-24982.05337047577,0.044444444444444446,0.3225806451612903,0.05955678670360111
YMR055C,-1,-212.8718066215515,-27501.150990962982,0.04424778761061947,0.3225806451612903,0.059833795013850416
YBR278W,-1,-212.8768343925476,-27662.154455661774,0.04405286343612335,0.3225806451612903,0.060110803324099724
YLR035C-A,-1,-212.89772510528564,-25485.179800987244,0.043859649122807015,0.3225806451612903,0.06038781163434903
YPL174C,-1,-212.92169904708862,-28125.843520641327,0.043668122270742356,0.3225806451612903,0.06066481994459834
YCR038C,-1,-212.9315013885498,-26453.831488609314,0.043478260869565216,0.3225806451612903,0.060941828254847646
YNL188W,-1,-212.94245529174805,-27980.675064086914,0.04329004329004329,0.3225806451612903,0.061218836565096954
YPL008W,-1,-212.97008752822876,-28281.10681247711,0.04310344827586207,0.3225806451612903,0.06149584487534626
YBR049C,-1,-213.00312566757202,-27767.881662368774,0.04291845493562232,0.3225806451612903,0.06177285318559557
YGR274C,-1,-213.0099425315857,-27926.021520614624,0.042735042735042736,0.3225806451612903,0.06204986149584488
YML065W,-1,-213.02866411209106,-28076.11092853546,0.0425531914893617,0.3225806451612903,0.062326869806094184
YGL016W,-1,-213.03618240356445,-28496.673046588898,0.0423728813559322,0.3225806451612903,0.06260387811634349
YIL084C,-1,-213.04178762435913,-25721.704418182373,0.04219409282700422,0.3225806451612903,0.0628808864265928
YGR056W,-1,-213.08001852035522,-27189.731112003326,0.04201680672268908,0.3225806451612903,0.06315789473684211
YGR224W,-1,-213.08738231658936,-26574.738953590393,0.04184100418410042,0.3225806451612903,0.06343490304709141
YNL309W,-1,-213.2984848022461,-27675.74323129654,0.041666666666666664,0.3225806451612903,0.06371191135734072
YJL061W,-1,-213.31994771957397,-28799.885469436646,0.04149377593360996,0.3225806451612903,0.06398891966759003
YFL003C,-1,-213.34091520309448,-26587.834245681763,0.04132231404958678,0.3225806451612903,0.06426592797783934
YKL089W,-1,-213.3717007637024,-27904.143354415894,0.0411522633744856,0.3225806451612903,0.06454293628808865
YOR274W,-1,-213.40065813064575,-28262.650112628937,0.040983606557377046,0.3225806451612903,0.06481994459833795
YNL059C,-1,-213.45585203170776,-28998.457944393158,0.04081632653061224,0.3225806451612903,0.06509695290858726
YKL197C,-1,-213.50124597549438,-27159.118108272552,0.04065040650406504,0.3225806451612903,0.06537396121883657
YBR254C,-1,-213.5205636024475,-28052.944291114807,0.04048582995951417,0.3225806451612903,0.06565096952908588
YKR028W,-1,-213.57935762405396,-28024.695544719696,0.04032258064516129,0.3225806451612903,0.06592797783933518
YOR313C,-1,-213.5809087753296,-28524.175581932068,0.040160642570281124,0.3225806451612903,0.06620498614958449
YJR042W,-1,-213.58589124679565,-29050.272730350494,0.04,0.3225806451612903,0.0664819944598338
YDR243C,-1,-213.64101219177246,-27548.533645629883,0.0398406374501992,0.3225806451612903,0.0667590027700831
YLR383W,-1,-213.7198519706726,-27651.258702278137,0.03968253968253968,0.3225806451612903,0.06703601108033241
YPL128C,-1,-213.7318820953369,-29321.998828411102,0.039525691699604744,0.3225806451612903,0.06731301939058172
YJR110W,-1,-213.87293767929077,-26981.69641494751,0.03937007874015748,0.3225806451612903,0.06759002770083103
YER013W,-1,-214.01674890518188,-27979.42416381836,0.0392156862745098,0.3225806451612903,0.06786703601108034
YCL019W,-1,-214.02522706985474,-25653.561405181885,0.0390625,0.3225806451612903,0.06814404432132964
YIL029C,-1,-214.0738649368286,-25734.190259456635,0.038910505836575876,0.3225806451612903,0.06842105263157895
YKL022C,-1,-214.07680320739746,-28141.372241020203,0.03875968992248062,0.3225806451612903,0.06869806094182826
YLR346C,-1,-214.0849151611328,-25783.915235996246,0.03861003861003861,0.3225806451612903,0.06897506925207757
YGL075C,-1,-214.10422801971436,-27958.22130203247,0.038461538461538464,0.3225806451612903,0.06925207756232687
