Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL115C,-1,-776.8550758361816,-34059.72643136978,0.0,0.0,0.01485148514851485
YAR044W,-1,-777.2977886199951,-33292.79532909393,0.0,0.0,0.015142690739662202
YOR240W,-1,-777.4271469116211,-33197.340171813965,0.0,0.0,0.015433896330809552
YER105C,-1,-779.1936535835266,-33608.75066614151,0.0,0.0,0.0157251019219569
YDR164C,1,-780.0265641212463,-34237.39584541321,0.01818181818181818,0.011627906976744186,0.0157251019219569
YGL233W,-1,-780.6747078895569,-33964.349999427795,0.017857142857142856,0.011627906976744186,0.01601630751310425
YPL176C,-1,-781.8164196014404,-34361.33950471878,0.017543859649122806,0.011627906976744186,0.016307513104251603
YIL077C,0,-781.8298044204712,-33252.786345005035,0.017543859649122806,0.011627906976744186,0.016307513104251603
YNL297C,-1,-783.1465864181519,-34321.26893424988,0.017241379310344827,0.011627906976744186,0.016598718695398952
YNL213C,-1,-783.3737573623657,-33122.79272556305,0.01694915254237288,0.011627906976744186,0.0168899242865463
YGR252W,-1,-783.5040183067322,-33674.284648895264,0.016666666666666666,0.011627906976744186,0.01718112987769365
YMR192W,1,-783.5955324172974,-34470.99045276642,0.03278688524590164,0.023255813953488372,0.01718112987769365
YER125W,1,-783.7977571487427,-34422.7757563591,0.04838709677419355,0.03488372093023256,0.01718112987769365
YJL039C,1,-784.7968711853027,-34646.16795396805,0.06349206349206349,0.046511627906976744,0.01718112987769365
YJL012C-A,-1,-785.019139289856,-33261.573585510254,0.0625,0.046511627906976744,0.017472335468841003
YER087C-A,-1,-785.6589660644531,-33294.10253858566,0.06153846153846154,0.046511627906976744,0.017763541059988352
YIL173W,-1,-786.0641317367554,-34181.8884267807,0.06060606060606061,0.046511627906976744,0.0180547466511357
YGL133W,-1,-786.2426371574402,-34197.84358596802,0.05970149253731343,0.046511627906976744,0.018345952242283053
YNR032C-A,-1,-786.3952393531799,-33679.005469322205,0.058823529411764705,0.046511627906976744,0.018637157833430402
YGR296W,-1,-787.501030921936,-33847.399443626404,0.057971014492753624,0.046511627906976744,0.01892836342457775
YGL046W,-1,-787.7822303771973,-33418.28554534912,0.05714285714285714,0.046511627906976744,0.0192195690157251
YIL126W,-1,-787.7923040390015,-34650.42349433899,0.056338028169014086,0.046511627906976744,0.019510774606872453
YMR168C,-1,-787.8977270126343,-35013.81806278229,0.05555555555555555,0.046511627906976744,0.019801980198019802
YBR080C,-1,-788.0502882003784,-34613.04003715515,0.0547945205479452,0.046511627906976744,0.02009318578916715
YFL035C-A,-1,-788.6220321655273,-33424.526571273804,0.05405405405405406,0.046511627906976744,0.0203843913803145
YDR483W,-1,-789.0228629112244,-34479.93847322464,0.05333333333333334,0.046511627906976744,0.020675596971461853
YOL004W,-1,-789.4609794616699,-34189.07539129257,0.05263157894736842,0.046511627906976744,0.020966802562609202
YNL045W,-1,-789.5777959823608,-33701.26254415512,0.05194805194805195,0.046511627906976744,0.02125800815375655
YBR017C,-1,-789.9637355804443,-35080.84845161438,0.05128205128205128,0.046511627906976744,0.021549213744903904
YML016C,-1,-790.9988393783569,-34847.82452869415,0.05063291139240506,0.046511627906976744,0.021840419336051253
YLR067C,-1,-793.116415977478,-34333.87044906616,0.05,0.046511627906976744,0.0221316249271986
YER129W,-1,-793.5847673416138,-34435.967542648315,0.04938271604938271,0.046511627906976744,0.02242283051834595
YLR337C,-1,-793.5859990119934,-34799.911234378815,0.04878048780487805,0.046511627906976744,0.022714036109493303
YER190W,-1,-793.7175731658936,-34115.168108940125,0.04819277108433735,0.046511627906976744,0.023005241700640652
YML115C,-1,-793.8020792007446,-34227.27702999115,0.047619047619047616,0.046511627906976744,0.023296447291788
YCR039C,-1,-793.9391736984253,-33354.906698703766,0.047058823529411764,0.046511627906976744,0.023587652882935354
YER087C-B,-1,-793.9805383682251,-33967.20209360123,0.046511627906976744,0.046511627906976744,0.023878858474082703
YDR334W,-1,-795.0769338607788,-34285.74612617493,0.04597701149425287,0.046511627906976744,0.024170064065230052
YOR110W,-1,-795.1694459915161,-34755.67293691635,0.045454545454545456,0.046511627906976744,0.0244612696563774
YJR060W,-1,-795.215838432312,-34627.74926567078,0.0449438202247191,0.046511627906976744,0.024752475247524754
YBR288C,-1,-795.9775972366333,-35069.41112422943,0.044444444444444446,0.046511627906976744,0.025043680838672103
YLR357W,-1,-796.0043249130249,-34196.16073513031,0.04395604395604396,0.046511627906976744,0.025334886429819452
YDR170W-A,-1,-796.0621614456177,-33715.4762840271,0.043478260869565216,0.046511627906976744,0.0256260920209668
YCR020W-B,-1,-796.4624633789062,-33706.00507116318,0.043010752688172046,0.046511627906976744,0.025917297612114153
YLR229C,1,-797.3807263374329,-34872.965608119965,0.05319148936170213,0.05813953488372093,0.025917297612114153
YER123W,-1,-797.4593496322632,-34456.002702236176,0.05263157894736842,0.05813953488372093,0.026208503203261502
YDR138W,-1,-797.5685768127441,-34999.99886035919,0.052083333333333336,0.05813953488372093,0.02649970879440885
YJR066W,-1,-797.8353252410889,-34516.515105724335,0.05154639175257732,0.05813953488372093,0.026790914385556204
YDL043C,-1,-797.8510928153992,-34584.40549182892,0.05102040816326531,0.05813953488372093,0.027082119976703553
YGR098C,-1,-797.8967299461365,-34370.453342437744,0.050505050505050504,0.05813953488372093,0.027373325567850902
YKR035W-A,-1,-798.3569197654724,-34037.53603935242,0.05,0.05813953488372093,0.02766453115899825
YLR033W,-1,-798.5890512466431,-34554.812918663025,0.04950495049504951,0.05813953488372093,0.027955736750145604
YHR020W,-1,-798.59450340271,-34148.804799079895,0.049019607843137254,0.05813953488372093,0.028246942341292953
YDR320C-A,-1,-798.959550857544,-33905.40022087097,0.04854368932038835,0.05813953488372093,0.028538147932440302
YFL038C,-1,-799.1093502044678,-34247.32517051697,0.04807692307692308,0.05813953488372093,0.028829353523587654
YDR364C,-1,-799.1958055496216,-35114.728353500366,0.047619047619047616,0.05813953488372093,0.029120559114735003
YMR045C,-1,-799.5140037536621,-34069.88295173645,0.04716981132075472,0.05813953488372093,0.029411764705882353
YOR290C,-1,-799.9885549545288,-34424.4721159935,0.04672897196261682,0.05813953488372093,0.0297029702970297
YLR088W,-1,-800.125560760498,-35037.779500961304,0.046296296296296294,0.05813953488372093,0.029994175888177054
YPR189W,-1,-800.1559858322144,-34742.17800283432,0.045871559633027525,0.05813953488372093,0.030285381479324403
YJR135W-A,-1,-800.261739730835,-33909.50845384598,0.045454545454545456,0.05813953488372093,0.030576587070471752
YGR272C,-1,-800.8112907409668,-33779.582427978516,0.04504504504504504,0.05813953488372093,0.030867792661619105
YLL038C,-1,-800.8602819442749,-34651.73244476318,0.044642857142857144,0.05813953488372093,0.031158998252766454
YOR126C,-1,-800.9046440124512,-34563.15108346939,0.04424778761061947,0.05813953488372093,0.0314502038439138
YMR050C,-1,-800.9090414047241,-33936.22254180908,0.043859649122807015,0.05813953488372093,0.03174140943506115
YFL018W-A,-1,-801.0074167251587,-33511.82417678833,0.043478260869565216,0.05813953488372093,0.0320326150262085
YJL127C,-1,-801.0926179885864,-34738.29207801819,0.04310344827586207,0.05813953488372093,0.03232382061735585
YER122C,-1,-801.3245234489441,-34967.94875574112,0.042735042735042736,0.05813953488372093,0.032615026208503206
YBL007C,-1,-801.4504337310791,-34442.431704998016,0.0423728813559322,0.05813953488372093,0.032906231799650555
YOR140W,1,-801.5459733009338,-35008.025953769684,0.05042016806722689,0.06976744186046512,0.032906231799650555
YOR338W,-1,-801.994348526001,-33786.0737323761,0.05,0.06976744186046512,0.033197437390797904
YJL071W,0,-802.114734172821,-35112.489084243774,0.05,0.06976744186046512,0.033197437390797904
YOR151C,-1,-802.2151312828064,-34936.356822013855,0.049586776859504134,0.06976744186046512,0.03348864298194525
YJL012C,-1,-802.5837407112122,-34982.32217359543,0.04918032786885246,0.06976744186046512,0.0337798485730926
YBL090W,-1,-802.6393976211548,-34329.57099533081,0.04878048780487805,0.06976744186046512,0.03407105416423995
YPL179W,-1,-802.7540760040283,-35361.731492996216,0.04838709677419355,0.06976744186046512,0.0343622597553873
YDR039C,-1,-803.0599036216736,-35231.68624162674,0.048,0.06976744186046512,0.034653465346534656
YJL176C,-1,-803.0722236633301,-34773.26116228104,0.047619047619047616,0.06976744186046512,0.034944670937682006
YDL047W,-1,-803.1043243408203,-34159.008850097656,0.047244094488188976,0.06976744186046512,0.035235876528829355
YOR008C,1,-803.2129802703857,-35120.97550916672,0.0546875,0.08139534883720931,0.035235876528829355
YBR098W,-1,-803.2403802871704,-34843.20763158798,0.05426356589147287,0.08139534883720931,0.035527082119976704
YDR365W-A,-1,-803.2590084075928,-34046.353313446045,0.05384615384615385,0.08139534883720931,0.03581828771112405
YOR305W,0,-803.2739963531494,-34222.11715698242,0.05384615384615385,0.08139534883720931,0.03581828771112405
YDR034C-D,-1,-803.4997005462646,-34061.525510787964,0.05343511450381679,0.08139534883720931,0.0361094933022714
YPL200W,-1,-803.52317237854,-34342.434401512146,0.05303030303030303,0.08139534883720931,0.03640069889341875
YBR086C,-1,-803.8166599273682,-34530.18711185455,0.05263157894736842,0.08139534883720931,0.03669190448456611
YPL257W-A,-1,-803.8869934082031,-34059.945556640625,0.05223880597014925,0.08139534883720931,0.036983110075713456
YPL065W,-1,-804.0741710662842,-34565.43716430664,0.05185185185185185,0.08139534883720931,0.037274315666860805
YBL051C,-1,-804.4601883888245,-34897.9688000679,0.051470588235294115,0.08139534883720931,0.037565521258008154
YLR227W-B,-1,-804.5650539398193,-34073.06195449829,0.051094890510948905,0.08139534883720931,0.0378567268491555
YGR109W-B,-1,-804.7034034729004,-34025.30512046814,0.050724637681159424,0.08139534883720931,0.03814793244030285
YGL129C,-1,-804.8153471946716,-34338.73192214966,0.050359712230215826,0.08139534883720931,0.0384391380314502
YMR273C,-1,-804.8955755233765,-34933.92039632797,0.05,0.08139534883720931,0.03873034362259756
YPL175W,-1,-804.9291386604309,-35535.29912662506,0.04964539007092199,0.08139534883720931,0.039021549213744906
YOR192C-B,-1,-805.1894884109497,-34086.93950557709,0.04929577464788732,0.08139534883720931,0.039312754804892255
YLR410W-A,-1,-805.2109336853027,-34092.73550796509,0.04895104895104895,0.08139534883720931,0.039603960396039604
YER120W,1,-805.2805995941162,-34938.455533504486,0.05555555555555555,0.09302325581395349,0.039603960396039604
YNR013C,1,-805.3525881767273,-35407.42656469345,0.06206896551724138,0.10465116279069768,0.039603960396039604
YNL054W-B,-1,-805.4856986999512,-34093.36682128906,0.06164383561643835,0.10465116279069768,0.039895165987186954
YGR109W-A,-1,-805.5986318588257,-34103.23303890228,0.061224489795918366,0.10465116279069768,0.0401863715783343
YNL332W,-1,-805.6230673789978,-34575.30223798752,0.060810810810810814,0.10465116279069768,0.04047757716948165
YOR060C,-1,-805.6349487304688,-34819.66081047058,0.06040268456375839,0.10465116279069768,0.040768782760629
YGR161C-C,-1,-805.6810598373413,-34102.463930130005,0.06,0.10465116279069768,0.04105998835177636
YER027C,-1,-805.7624497413635,-35060.569053173065,0.059602649006622516,0.10465116279069768,0.041351193942923706
YLR227W-A,-1,-806.0109901428223,-34093.91841125488,0.05921052631578947,0.10465116279069768,0.041642399534071055
YDR261W-B,-1,-806.1354217529297,-34101.081382751465,0.058823529411764705,0.10465116279069768,0.041933605125218404
YOR192C-A,-1,-806.2257747650146,-34108.70991611481,0.05844155844155844,0.10465116279069768,0.04222481071636575
YNL048W,-1,-806.2272615432739,-34893.18652534485,0.05806451612903226,0.10465116279069768,0.0425160163075131
YDR261C-C,-1,-806.2316379547119,-34125.35185050964,0.057692307692307696,0.10465116279069768,0.04280722189866045
YPL060C-A,-1,-806.2390775680542,-34113.0843667984,0.05732484076433121,0.10465116279069768,0.04309842748980781
YGR027W-A,-1,-806.3421821594238,-34090.40429019928,0.056962025316455694,0.10465116279069768,0.043389633080955156
YHR214C-C,-1,-806.4185733795166,-34089.088086128235,0.05660377358490566,0.10465116279069768,0.043680838672102505
YDR014W-A,-1,-806.4299182891846,-34132.61515426636,0.05625,0.10465116279069768,0.043972044263249854
YDR210W-D,-1,-806.4299182891846,-34132.61515426636,0.055900621118012424,0.10465116279069768,0.0442632498543972
YHL009W-A,-1,-806.4299192428589,-34132.61515426636,0.05555555555555555,0.10465116279069768,0.04455445544554455
YML045W-A,-1,-806.4299192428589,-34132.61515426636,0.05521472392638037,0.10465116279069768,0.0448456610366919
YNL284C-A,-1,-806.4299192428589,-34132.61515426636,0.054878048780487805,0.10465116279069768,0.04513686662783926
YER172C,-1,-806.4706058502197,-35483.966920375824,0.05454545454545454,0.10465116279069768,0.045428072218986607
YLR390W-A,-1,-806.8382472991943,-35217.22502088547,0.05421686746987952,0.10465116279069768,0.045719277810133956
YPL002C,-1,-806.9458179473877,-34938.1264295578,0.05389221556886228,0.10465116279069768,0.046010483401281305
YDL118W,0,-807.0490856170654,-34280.60794258118,0.05389221556886228,0.10465116279069768,0.046010483401281305
YLR126C,-1,-807.1657667160034,-34223.14393901825,0.05357142857142857,0.10465116279069768,0.046301688992428654
YGR178C,-1,-807.2526898384094,-34762.93774223328,0.05325443786982249,0.10465116279069768,0.046592894583576
YEL013W,-1,-807.2764930725098,-35030.28183555603,0.052941176470588235,0.10465116279069768,0.04688410017472335
YPR042C,-1,-807.2824945449829,-34331.38696861267,0.05263157894736842,0.10465116279069768,0.04717530576587071
YCR026C,-1,-807.6159915924072,-34841.500406742096,0.05232558139534884,0.10465116279069768,0.04746651135701806
YKL075C,-1,-807.6463508605957,-34110.53882408142,0.05202312138728324,0.10465116279069768,0.047757716948165406
YLR182W,-1,-808.0469861030579,-35267.30985021591,0.05172413793103448,0.10465116279069768,0.048048922539312755
YLR385C,-1,-808.1537456512451,-34004.583508491516,0.05142857142857143,0.10465116279069768,0.048340128130460104
YCR040W,-1,-808.479814529419,-34358.006483078,0.05113636363636364,0.10465116279069768,0.04863133372160745
YNR030W,-1,-808.6214818954468,-34901.48825216293,0.05084745762711865,0.10465116279069768,0.0489225393127548
YLR039C,-1,-808.7844729423523,-34690.872960567474,0.05056179775280899,0.10465116279069768,0.04921374490390216
YKL119C,-1,-808.9288902282715,-34429.288346767426,0.05027932960893855,0.10465116279069768,0.04950495049504951
YCR008W,1,-809.0334997177124,-35161.992035865784,0.05555555555555555,0.11627906976744186,0.04950495049504951
YGL173C,-1,-809.1119976043701,-35007.78237390518,0.055248618784530384,0.11627906976744186,0.049796156086196856
YHR039C-A,-1,-809.1366953849792,-34347.19527339935,0.054945054945054944,0.11627906976744186,0.050087361677344205
YHR206W,-1,-809.2037873268127,-35377.225615501404,0.0546448087431694,0.11627906976744186,0.050378567268491554
YLR418C,-1,-809.381356716156,-35145.127809524536,0.05434782608695652,0.11627906976744186,0.050669772859638904
YDR221W,0,-809.5655393600464,-35267.41080236435,0.05434782608695652,0.11627906976744186,0.050669772859638904
YEL020W-A,-1,-809.572591304779,-34225.50310611725,0.05405405405405406,0.11627906976744186,0.05096097845078625
YOL006C,-1,-809.9984111785889,-35019.62698221207,0.053763440860215055,0.11627906976744186,0.0512521840419336
YAL002W,-1,-810.042332649231,-34362.28632593155,0.053475935828877004,0.11627906976744186,0.05154338963308096
YCR081W,-1,-810.2037887573242,-34731.498111248016,0.05319148936170213,0.11627906976744186,0.05183459522422831
YMR080C,-1,-810.4245924949646,-35808.27974033356,0.05291005291005291,0.11627906976744186,0.052125800815375656
YJL114W,-1,-810.4814405441284,-34123.48228740692,0.05263157894736842,0.11627906976744186,0.052417006406523005
YJL186W,-1,-810.5163311958313,-34976.07680130005,0.05235602094240838,0.11627906976744186,0.052708211997670354
YLR190W,-1,-810.6546750068665,-35234.6829662323,0.052083333333333336,0.11627906976744186,0.0529994175888177
YDL095W,-1,-810.7339735031128,-35111.947115421295,0.05181347150259067,0.11627906976744186,0.05329062317996505
YGL049C,-1,-810.8149061203003,-34714.5348777771,0.05154639175257732,0.11627906976744186,0.05358182877111241
YDR472W,-1,-811.2884774208069,-35060.66599845886,0.05128205128205128,0.11627906976744186,0.05387303436225976
YIL150C,-1,-811.6982803344727,-34735.43630981445,0.05102040816326531,0.11627906976744186,0.054164239953407106
YDR244W,-1,-811.7435731887817,-35064.819004535675,0.050761421319796954,0.11627906976744186,0.054455445544554455
YER166W,-1,-811.9403047561646,-35113.62819862366,0.050505050505050504,0.11627906976744186,0.054746651135701804
YPL259C,-1,-812.0931816101074,-35104.47978878021,0.05025125628140704,0.11627906976744186,0.05503785672684915
YGR241C,-1,-812.1538228988647,-35326.30265188217,0.05,0.11627906976744186,0.0553290623179965
YDR170C,-1,-812.315037727356,-35175.13600063324,0.04975124378109453,0.11627906976744186,0.05562026790914386
YBR118W,-1,-812.3816332817078,-34815.167261600494,0.04950495049504951,0.11627906976744186,0.05591147350029121
YDL015C,-1,-812.4812536239624,-35272.74204158783,0.04926108374384237,0.11627906976744186,0.05620267909143856
YHL034C,0,-812.503221988678,-35072.654770851135,0.04926108374384237,0.11627906976744186,0.05620267909143856
YLR096W,1,-812.5301303863525,-35612.41204071045,0.05392156862745098,0.12790697674418605,0.05620267909143856
YDL188C,-1,-812.5682740211487,-34678.17895126343,0.05365853658536585,0.12790697674418605,0.056493884682585906
YJR141W,-1,-812.6581907272339,-34505.224511146545,0.05339805825242718,0.12790697674418605,0.056785090273733255
YBL011W,-1,-812.6912426948547,-35275.087559223175,0.05314009661835749,0.12790697674418605,0.057076295864880604
YOR191W,-1,-812.7976818084717,-35059.97441196442,0.052884615384615384,0.12790697674418605,0.05736750145602795
YHL012W,-1,-812.9110097885132,-34622.00552749634,0.05263157894736842,0.12790697674418605,0.05765870704717531
YPR088C,-1,-812.9496750831604,-35125.071992874146,0.05238095238095238,0.12790697674418605,0.05794991263832266
YPR021C,-1,-813.0018754005432,-35273.834829330444,0.052132701421800945,0.12790697674418605,0.05824111822947001
YNL287W,-1,-813.169891834259,-35361.123937129974,0.05188679245283019,0.12790697674418605,0.058532323820617356
YLR113W,-1,-813.2490620613098,-35273.10012054443,0.051643192488262914,0.12790697674418605,0.058823529411764705
YDL245C,-1,-813.3913998603821,-34734.994493961334,0.0514018691588785,0.12790697674418605,0.059114735002912054
YGR212W,-1,-813.6487684249878,-34687.64633893967,0.05116279069767442,0.12790697674418605,0.0594059405940594
YPR173C,-1,-813.7982263565063,-35222.877586364746,0.05092592592592592,0.12790697674418605,0.05969714618520676
YDR227W,-1,-814.358624458313,-34791.16348648071,0.05069124423963134,0.12790697674418605,0.05998835177635411
YPL041C,0,-814.4576864242554,-34771.96053600311,0.05069124423963134,0.12790697674418605,0.05998835177635411
YLL013C,-1,-814.476188659668,-34672.27058887482,0.05045871559633028,0.12790697674418605,0.06027955736750146
YDR292C,-1,-814.5409317016602,-35153.748540878296,0.0502283105022831,0.12790697674418605,0.060570762958648806
YDR470C,-1,-814.611964225769,-35333.30898427963,0.05,0.12790697674418605,0.060861968549796155
YDL207W,-1,-814.8371591567993,-35215.87219238281,0.049773755656108594,0.12790697674418605,0.061153174140943505
YFL024C,-1,-814.9283475875854,-35031.30886173248,0.04954954954954955,0.12790697674418605,0.061444379732090854
YGR075C,-1,-815.0719985961914,-35223.003677368164,0.04932735426008968,0.12790697674418605,0.06173558532323821
YGR116W,-1,-815.1752796173096,-34845.159908771515,0.049107142857142856,0.12790697674418605,0.06202679091438556
YHR079C,-1,-815.5165786743164,-35582.63918542862,0.04888888888888889,0.12790697674418605,0.06231799650553291
YLR148W,-1,-815.6891212463379,-35212.57082080841,0.048672566371681415,0.12790697674418605,0.06260920209668025
YBR243C,-1,-815.9878554344177,-35220.92757844925,0.048458149779735685,0.12790697674418605,0.0629004076878276
YER154W,-1,-816.5325112342834,-35139.2703166008,0.04824561403508772,0.12790697674418605,0.06319161327897496
YMR207C,-1,-816.8195109367371,-35045.13257026672,0.048034934497816595,0.12790697674418605,0.0634828188701223
YPL276W,-1,-816.8895874023438,-34651.79932594299,0.04782608695652174,0.12790697674418605,0.06377402446126966
YPL121C,-1,-817.1159076690674,-34625.72150373459,0.047619047619047616,0.12790697674418605,0.064065230052417
YOR113W,-1,-817.1526851654053,-35755.723068237305,0.04741379310344827,0.12790697674418605,0.06435643564356436
YGR170W,-1,-817.1763048171997,-35203.084955215454,0.04721030042918455,0.12790697674418605,0.0646476412347117
YNL257C,-1,-817.1820678710938,-35158.959525585175,0.04700854700854701,0.12790697674418605,0.06493884682585906
YEL053C,-1,-817.3121023178101,-35124.37031173706,0.04680851063829787,0.12790697674418605,0.06523005241700641
YFR009W,-1,-817.3138613700867,-35552.96198272705,0.046610169491525424,0.12790697674418605,0.06552125800815375
YDR200C,-1,-817.3719959259033,-35395.10660839081,0.046413502109704644,0.12790697674418605,0.06581246359930111
YFR037C,-1,-817.4677119255066,-35280.73834133148,0.046218487394957986,0.12790697674418605,0.06610366919044845
YDL056W,-1,-817.6038613319397,-34913.35953617096,0.04602510460251046,0.12790697674418605,0.06639487478159581
YJL087C,-1,-817.6489305496216,-35104.76311683655,0.04583333333333333,0.12790697674418605,0.06668608037274315
YDR088C,-1,-817.7436532974243,-35146.74887800217,0.04564315352697095,0.12790697674418605,0.0669772859638905
YOL145C,-1,-817.7689609527588,-35013.975885391235,0.045454545454545456,0.12790697674418605,0.06726849155503786
YDL224C,-1,-817.9461841583252,-35679.215856552124,0.04526748971193416,0.12790697674418605,0.0675596971461852
YGL167C,-1,-817.953145980835,-35492.41100692749,0.045081967213114756,0.12790697674418605,0.06785090273733256
YLR426W,-1,-817.9541540145874,-34463.780643463135,0.044897959183673466,0.12790697674418605,0.0681421083284799
YDR303C,-1,-818.0058374404907,-35120.39172792435,0.044715447154471545,0.12790697674418605,0.06843331391962726
YDR080W,-1,-818.0883407592773,-35582.33563375473,0.044534412955465584,0.12790697674418605,0.0687245195107746
YBR009C,-1,-818.4836406707764,-34616.76183986664,0.04435483870967742,0.12790697674418605,0.06901572510192196
YHR190W,-1,-818.5629806518555,-35805.310727119446,0.04417670682730924,0.12790697674418605,0.06930693069306931
YIL049W,-1,-818.599054813385,-35473.38134622574,0.044,0.12790697674418605,0.06959813628421666
YLR361C,-1,-818.7197141647339,-35770.2571144104,0.043824701195219126,0.12790697674418605,0.06988934187536401
YAR014C,1,-818.7635927200317,-35829.111730098724,0.047619047619047616,0.13953488372093023,0.06988934187536401
YGR056W,-1,-818.7953176498413,-34748.16794586182,0.04743083003952569,0.13953488372093023,0.07018054746651135
YGR077C,-1,-818.8285164833069,-35695.69481754303,0.047244094488188976,0.13953488372093023,0.07047175305765871
YAL011W,-1,-818.938175201416,-35167.631779670715,0.047058823529411764,0.13953488372093023,0.07076295864880605
YBR279W,-1,-819.2807989120483,-34849.4936504364,0.046875,0.13953488372093023,0.07105416423995341
YKR001C,-1,-819.2952575683594,-34945.020805835724,0.04669260700389105,0.13953488372093023,0.07134536983110076
YOR067C,-1,-819.3048233985901,-35640.48314619064,0.046511627906976744,0.13953488372093023,0.0716365754222481
YER109C,-1,-819.3514614105225,-35448.9272146225,0.04633204633204633,0.13953488372093023,0.07192778101339546
