Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR201W,-1,-299.4266953468323,-30677.23989391327,0.041666666666666664,0.125,0.033045977011494254
YJR043C,-1,-299.4842138290405,-29599.33577156067,0.04132231404958678,0.125,0.03333333333333333
YPR088C,-1,-299.4932942390442,-29995.978901863098,0.040983606557377046,0.125,0.03362068965517241
YNL059C,-1,-299.511034488678,-30753.07698202133,0.04065040650406504,0.125,0.0339080459770115
YJR060W,-1,-299.72916412353516,-29196.74228000641,0.04032258064516129,0.125,0.034195402298850576
YLR376C,-1,-299.83677530288696,-30143.67317008972,0.04,0.125,0.034482758620689655
YOR201C,-1,-299.9027886390686,-30076.283735752106,0.03968253968253968,0.125,0.03477011494252873
YJL024C,-1,-299.92963123321533,-30922.090671539307,0.03937007874015748,0.125,0.03505747126436782
YNR013C,-1,-299.971492767334,-31121.800303936005,0.0390625,0.125,0.0353448275862069
YDL207W,-1,-300.12577867507935,-29665.050100326538,0.03875968992248062,0.125,0.035632183908045977
YMR075W,-1,-300.1783905029297,-28795.980942249298,0.038461538461538464,0.125,0.035919540229885055
YMR060C,-1,-300.2270894050598,-29480.436809062958,0.03816793893129771,0.125,0.03620689655172414
YJL002C,-1,-300.2538547515869,-29989.256451129913,0.03787878787878788,0.125,0.03649425287356322
YCL011C,-1,-300.36741065979004,-30363.045996189117,0.03759398496240601,0.125,0.0367816091954023
YPR133C,-1,-300.3712100982666,-30976.492899417877,0.03731343283582089,0.125,0.03706896551724138
YLR033W,-1,-300.65424823760986,-29484.764766693115,0.037037037037037035,0.125,0.03735632183908046
YNL229C,-1,-300.669291973114,-30467.751299381256,0.03676470588235294,0.125,0.03764367816091954
YER007W,-1,-300.69235610961914,-29797.087119102478,0.0364963503649635,0.125,0.03793103448275862
YJL168C,1,-300.75595235824585,-30842.54883670807,0.043478260869565216,0.15,0.03793103448275862
YLR182W,-1,-300.81404733657837,-29290.167389392853,0.04316546762589928,0.15,0.0382183908045977
YHR118C,-1,-300.91780948638916,-30067.4901804924,0.04285714285714286,0.15,0.038505747126436785
YER180C-A,0,-300.9218707084656,-27742.362116336823,0.04285714285714286,0.15,0.038505747126436785
YBL023C,-1,-300.94560527801514,-29907.28234577179,0.0425531914893617,0.15,0.03879310344827586
YBR215W,-1,-301.0270004272461,-30199.1385307312,0.04225352112676056,0.15,0.03908045977011494
YJL110C,-1,-301.0312476158142,-29755.941309928894,0.04195804195804196,0.15,0.03936781609195402
YOL095C,-1,-301.09334421157837,-29560.944036006927,0.041666666666666664,0.15,0.039655172413793106
YLR452C,-1,-301.2478623390198,-31106.13357114792,0.041379310344827586,0.15,0.039942528735632185
YKL119C,-1,-301.2543969154358,-29073.699875354767,0.0410958904109589,0.15,0.040229885057471264
YKL108W,-1,-301.3364996910095,-29712.261966705322,0.04081632653061224,0.15,0.04051724137931034
YPR171W,-1,-301.39128398895264,-31212.597774982452,0.04054054054054054,0.15,0.04080459770114943
YGR216C,-1,-301.48937940597534,-30073.46888256073,0.040268456375838924,0.15,0.04109195402298851
YOR067C,-1,-301.5677237510681,-29820.94116973877,0.04,0.15,0.041379310344827586
YLR305C,-1,-301.7487955093384,-29523.473546504974,0.039735099337748346,0.15,0.041666666666666664
YDL074C,-1,-301.77130365371704,-31283.877498149872,0.039473684210526314,0.15,0.04195402298850575
YBL057C,-1,-301.82082891464233,-31197.510325431824,0.0392156862745098,0.15,0.04224137931034483
YGR092W,-1,-301.8312211036682,-30106.20809984207,0.03896103896103896,0.15,0.04252873563218391
YHR058C,-1,-301.8372526168823,-29163.652559757233,0.03870967741935484,0.15,0.042816091954022986
YBL063W,-1,-301.85102128982544,-30482.017162322998,0.038461538461538464,0.15,0.04310344827586207
YGR072W,-1,-301.85761404037476,-29938.152953624725,0.03821656050955414,0.15,0.04339080459770115
YLL004W,-1,-302.0565462112427,-31072.5846991539,0.0379746835443038,0.15,0.04367816091954023
YPL254W,-1,-302.0804395675659,-30886.717945575714,0.03773584905660377,0.15,0.04396551724137931
YGR004W,-1,-302.0918712615967,-30425.764293193817,0.0375,0.15,0.044252873563218394
YJL073W,-1,-302.2058186531067,-29412.476393699646,0.037267080745341616,0.15,0.04454022988505747
YEL022W,-1,-302.2087125778198,-31147.558492660522,0.037037037037037035,0.15,0.04482758620689655
YHR108W,-1,-302.38542318344116,-29777.401039123535,0.03680981595092025,0.15,0.04511494252873563
YEL018W,-1,-302.408007144928,-30672.678708076477,0.036585365853658534,0.15,0.045402298850574715
YOR115C,-1,-302.44688081741333,-30434.751698970795,0.03636363636363636,0.15,0.045689655172413794
YDR463W,-1,-302.55962657928467,-30791.95536184311,0.03614457831325301,0.15,0.04597701149425287
YOR174W,-1,-302.5833115577698,-30146.468627929688,0.03592814371257485,0.15,0.04626436781609195
YLR145W,-1,-302.5992708206177,-30348.192389965057,0.03571428571428571,0.15,0.04655172413793104
YPR179C,-1,-302.62143564224243,-30351.477067947388,0.03550295857988166,0.15,0.046839080459770116
YDR279W,-1,-302.731999874115,-30631.240822792053,0.03529411764705882,0.15,0.047126436781609195
YKR001C,-1,-302.77613830566406,-28857.447617053986,0.03508771929824561,0.15,0.04741379310344827
YMR179W,-1,-302.8114538192749,-30854.78706741333,0.03488372093023256,0.15,0.04770114942528736
YKR035W-A,-1,-302.83949613571167,-29033.333807468414,0.03468208092485549,0.15,0.04798850574712644
YMR212C,0,-302.8421964645386,-30763.193518161774,0.03468208092485549,0.15,0.04798850574712644
YDR194C,-1,-302.98693227767944,-30291.23076057434,0.034482758620689655,0.15,0.04827586206896552
YBR080C,-1,-303.11989068984985,-29544.155027389526,0.03428571428571429,0.15,0.048563218390804595
YLR181C,-1,-303.1468334197998,-31040.094876766205,0.03409090909090909,0.15,0.04885057471264368
YGR091W,-1,-303.3343195915222,-30088.093666553497,0.03389830508474576,0.15,0.04913793103448276
YKR087C,-1,-303.3774604797363,-29207.295514583588,0.033707865168539325,0.15,0.04942528735632184
YLR148W,-1,-303.41680908203125,-29775.399513721466,0.0335195530726257,0.15,0.04971264367816092
YMR234W,-1,-303.5263867378235,-30178.898537635803,0.03333333333333333,0.15,0.05
YJL179W,-1,-303.59167098999023,-30495.896312236786,0.03314917127071823,0.15,0.05028735632183908
YER151C,-1,-303.6284852027893,-31050.638439655304,0.03296703296703297,0.15,0.05057471264367816
YNL048W,-1,-303.62910079956055,-29688.90365600586,0.03278688524590164,0.15,0.05086206896551724
YAL029C,-1,-303.68326139450073,-31397.851667404175,0.03260869565217391,0.15,0.051149425287356325
YLR410W-A,-1,-303.7716245651245,-27718.930366039276,0.032432432432432434,0.15,0.0514367816091954
YGR109W-A,-1,-303.8229866027832,-27709.950936317444,0.03225806451612903,0.15,0.05172413793103448
YER029C,-1,-303.83638191223145,-31072.57381629944,0.03208556149732621,0.15,0.05201149425287356
YPL257W-A,-1,-303.9299941062927,-27765.545419216156,0.031914893617021274,0.15,0.052298850574712646
YIL038C,-1,-303.99597549438477,-30895.309409618378,0.031746031746031744,0.15,0.052586206896551725
YDR183W,-1,-304.01242685317993,-29819.243125915527,0.031578947368421054,0.15,0.052873563218390804
YPL112C,-1,-304.02770233154297,-30439.715101242065,0.031413612565445025,0.15,0.05316091954022988
YDR261C-C,-1,-304.0498003959656,-27683.564236164093,0.03125,0.15,0.05344827586206897
YLR227W-B,-1,-304.05862617492676,-27746.57336330414,0.031088082901554404,0.15,0.05373563218390805
YOR192C-B,-1,-304.0590229034424,-27726.44851875305,0.030927835051546393,0.15,0.054022988505747126
YPL047W,-1,-304.0801067352295,-30293.251160144806,0.03076923076923077,0.15,0.054310344827586204
YGR056W,-1,-304.1281428337097,-29049.476898670197,0.030612244897959183,0.15,0.05459770114942529
YGR104C,1,-304.1502170562744,-31178.1231842041,0.03553299492385787,0.175,0.05459770114942529
YIL126W,-1,-304.151225566864,-30747.825094223022,0.03535353535353535,0.175,0.05488505747126437
YLR071C,-1,-304.16340684890747,-30101.185911655426,0.035175879396984924,0.175,0.05517241379310345
YGR278W,-1,-304.1758699417114,-29637.098239421844,0.035,0.175,0.055459770114942526
YPL065W,-1,-304.17956829071045,-28851.00292491913,0.03482587064676617,0.175,0.05574712643678161
YER013W,-1,-304.2219457626343,-30359.759297847748,0.034653465346534656,0.175,0.05603448275862069
YDL030W,-1,-304.23207330703735,-31128.694185256958,0.034482758620689655,0.175,0.05632183908045977
YML045W-A,-1,-304.25538063049316,-27687.240158081055,0.03431372549019608,0.175,0.05660919540229885
YDR014W-A,-1,-304.2553834915161,-27687.240158081055,0.03414634146341464,0.175,0.056896551724137934
YDR210W-D,-1,-304.2553834915161,-27687.240158081055,0.03398058252427184,0.175,0.05718390804597701
YHL009W-A,-1,-304.2553834915161,-27687.240158081055,0.033816425120772944,0.175,0.05747126436781609
YNL284C-A,-1,-304.2554006576538,-27687.240158081055,0.03365384615384615,0.175,0.05775862068965517
YDR407C,-1,-304.3968029022217,-30135.916857242584,0.03349282296650718,0.175,0.058045977011494256
YMR277W,-1,-304.46970224380493,-31692.78283405304,0.03333333333333333,0.175,0.058333333333333334
YIR009W,-1,-304.475359916687,-29379.79621887207,0.03317535545023697,0.175,0.05862068965517241
YGR116W,1,-304.5112624168396,-29322.489874839783,0.03773584905660377,0.2,0.05862068965517241
YDL108W,-1,-304.62624406814575,-29665.03190946579,0.03755868544600939,0.2,0.05890804597701149
YMR127C,-1,-304.6495203971863,-29971.027782440186,0.037383177570093455,0.2,0.05919540229885058
YKR082W,-1,-304.6650791168213,-29524.716070652008,0.037209302325581395,0.2,0.059482758620689656
YDR034C-D,-1,-304.6843647956848,-27765.76282453537,0.037037037037037035,0.2,0.059770114942528735
YDR192C,-1,-304.722092628479,-29871.277883052826,0.03686635944700461,0.2,0.060057471264367814
YMR227C,-1,-304.76208782196045,-30481.248844623566,0.03669724770642202,0.2,0.0603448275862069
YIL115C,-1,-304.9188780784607,-29771.964317321777,0.0365296803652968,0.2,0.06063218390804598
YDR365W-A,-1,-304.9476737976074,-27789.032865047455,0.03636363636363636,0.2,0.06091954022988506
YPL016W,-1,-304.98825120925903,-30867.048804283142,0.03619909502262444,0.2,0.061206896551724135
YPL060C-A,-1,-305.0528025627136,-27695.6496386528,0.036036036036036036,0.2,0.06149425287356322
YOR192C-A,-1,-305.107460975647,-27702.96105480194,0.03587443946188341,0.2,0.0617816091954023
YLR032W,-1,-305.10800981521606,-29312.923930168152,0.03571428571428571,0.2,0.06206896551724138
YOR094W,-1,-305.13680362701416,-31497.673027038574,0.035555555555555556,0.2,0.06235632183908046
YDR243C,-1,-305.1653218269348,-30018.938749313354,0.035398230088495575,0.2,0.06264367816091954
YML016C,-1,-305.1952657699585,-30750.191071987152,0.03524229074889868,0.2,0.06293103448275862
YCL029C,-1,-305.26499795913696,-30766.512525081635,0.03508771929824561,0.2,0.06321839080459771
YDR052C,-1,-305.26854848861694,-30964.226972579956,0.034934497816593885,0.2,0.06350574712643678
YNL054W-B,-1,-305.290235042572,-27725.185780525208,0.034782608695652174,0.2,0.06379310344827586
YGR161C-C,-1,-305.3766965866089,-27713.885522842407,0.03463203463203463,0.2,0.06408045977011494
YLR227W-A,-1,-305.4021077156067,-27720.119406700134,0.034482758620689655,0.2,0.06436781609195402
YDR261W-B,-1,-305.42359924316406,-27712.785260677338,0.034334763948497854,0.2,0.06465517241379311
YNL233W,-1,-305.46995782852173,-30050.043976783752,0.03418803418803419,0.2,0.06494252873563218
YML006C,-1,-305.50711822509766,-31007.877177238464,0.03404255319148936,0.2,0.06522988505747127
YLR131C,-1,-305.52820777893066,-31162.580045700073,0.03389830508474576,0.2,0.06551724137931035
YNL102W,-1,-305.55942153930664,-30183.124424934387,0.03375527426160337,0.2,0.06580459770114942
YOR025W,-1,-305.58077239990234,-31483.28732776642,0.03361344537815126,0.2,0.06609195402298851
YML064C,-1,-305.58344173431396,-31516.24041557312,0.03347280334728033,0.2,0.06637931034482758
YDR473C,-1,-305.6084895133972,-30601.0919713974,0.03333333333333333,0.2,0.06666666666666667
YFL035C-A,-1,-305.61117029190063,-28078.316262722015,0.03319502074688797,0.2,0.06695402298850575
YGL070C,-1,-305.62346839904785,-32554.01746749878,0.03305785123966942,0.2,0.06724137931034482
YPL116W,-1,-305.6901898384094,-30342.912665367126,0.03292181069958848,0.2,0.06752873563218391
YLR114C,-1,-305.8890051841736,-30633.062169075012,0.03278688524590164,0.2,0.067816091954023
YHR214C-C,-1,-305.9210743904114,-27726.505146980286,0.0326530612244898,0.2,0.06810344827586207
YMR240C,-1,-305.98945236206055,-31011.363881587982,0.032520325203252036,0.2,0.06839080459770115
YGR027W-A,-1,-306.0019106864929,-27725.111053943634,0.032388663967611336,0.2,0.06867816091954022
YDR017C,-1,-306.0355706214905,-29826.755991458893,0.03225806451612903,0.2,0.06896551724137931
YJR132W,0,-306.04193115234375,-30574.677104473114,0.03225806451612903,0.2,0.06896551724137931
YDL159W,-1,-306.08004808425903,-29797.27319908142,0.0321285140562249,0.2,0.0692528735632184
YLR067C,-1,-306.176944732666,-29291.64943408966,0.032,0.2,0.06954022988505747
YJL014W,-1,-306.182653427124,-31968.247443199158,0.03187250996015936,0.2,0.06982758620689655
YDL044C,-1,-306.2727041244507,-30933.173363685608,0.031746031746031744,0.2,0.07011494252873564
YLR442C,-1,-306.273898601532,-30451.48009777069,0.03162055335968379,0.2,0.07040229885057471
YGR119C,-1,-306.2750267982483,-30741.436812877655,0.031496062992125984,0.2,0.0706896551724138
YGR109W-B,-1,-306.3541693687439,-27817.929200172424,0.03137254901960784,0.2,0.07097701149425287
YHR107C,-1,-306.4060401916504,-31202.10787153244,0.03125,0.2,0.07126436781609195
YIR008C,-1,-306.41144371032715,-29491.452110290527,0.0311284046692607,0.2,0.07155172413793104
YBR202W,-1,-306.5205969810486,-31087.810518741608,0.031007751937984496,0.2,0.07183908045977011
YLR105C,-1,-306.52636909484863,-29434.46120262146,0.03088803088803089,0.2,0.0721264367816092
YBR195C,-1,-306.67794847488403,-29933.29035758972,0.03076923076923077,0.2,0.07241379310344828
YIL004C,-1,-306.7565932273865,-31280.470846176147,0.03065134099616858,0.2,0.07270114942528735
YKR037C,-1,-306.81058835983276,-29927.32897090912,0.030534351145038167,0.2,0.07298850574712644
YNL199C,-1,-306.9600305557251,-30619.419613838196,0.030418250950570342,0.2,0.07327586206896551
YNL258C,-1,-306.98722314834595,-30796.799417972565,0.030303030303030304,0.2,0.0735632183908046
YDL095W,-1,-307.01890325546265,-30090.277515411377,0.03018867924528302,0.2,0.07385057471264368
YOR304W,1,-307.08276176452637,-30889.784098148346,0.03383458646616541,0.225,0.07385057471264368
YPL169C,-1,-307.12661838531494,-30550.255962848663,0.033707865168539325,0.225,0.07413793103448275
YER172C,-1,-307.1769428253174,-29952.643519878387,0.033582089552238806,0.225,0.07442528735632184
YLL003W,-1,-307.2042212486267,-30912.217233657837,0.03345724907063197,0.225,0.07471264367816093
YBR060C,-1,-307.2066721916199,-30396.7929353714,0.03333333333333333,0.225,0.075
YDR219C,-1,-307.210325717926,-29852.760124206543,0.033210332103321034,0.225,0.07528735632183908
YMR211W,-1,-307.2352647781372,-31390.57002878189,0.03308823529411765,0.225,0.07557471264367815
YLR190W,-1,-307.2367606163025,-30758.780332565308,0.03296703296703297,0.225,0.07586206896551724
YML046W,-1,-307.3036150932312,-31330.50703048706,0.032846715328467155,0.225,0.07614942528735633
YPL128C,-1,-307.3473286628723,-31289.772159576416,0.03272727272727273,0.225,0.0764367816091954
YDR212W,-1,-307.36637926101685,-32036.02820444107,0.03260869565217391,0.225,0.07672413793103448
YCR052W,-1,-307.40116357803345,-31645.935705184937,0.032490974729241874,0.225,0.07701149425287357
YGR038W,-1,-307.40269470214844,-29637.068977355957,0.03237410071942446,0.225,0.07729885057471264
YCL031C,-1,-307.42295503616333,-31074.78404569626,0.03225806451612903,0.225,0.07758620689655173
YLR438C-A,-1,-307.5857195854187,-30592.69480085373,0.03214285714285714,0.225,0.0778735632183908
YER112W,-1,-307.6444454193115,-31758.2687625885,0.03202846975088968,0.225,0.07816091954022988
YJR141W,-1,-307.6714377403259,-29551.70529937744,0.031914893617021274,0.225,0.07844827586206897
YGR140W,-1,-307.69661140441895,-30462.910130023956,0.03180212014134275,0.225,0.07873563218390804
