Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR188W,-1,-717.9861660003662,-12822.385970056057,0.14925373134328357,0.36885245901639346,0.15101560200176625
YJL003W,-1,-718.061844676733,-12662.803940743208,0.1490066225165563,0.36885245901639346,0.15130997939358257
YBR243C,-1,-718.1628547310829,-12980.034616142511,0.1487603305785124,0.36885245901639346,0.15160435678539888
YNL186W,-1,-718.2274195849895,-13385.477533966303,0.1485148514851485,0.36885245901639346,0.1518987341772152
YNL259C,-1,-718.5597222149372,-12969.112826913595,0.14827018121911037,0.36885245901639346,0.1521931115690315
YGL027C,-1,-718.7405056655407,-13056.022071957588,0.14802631578947367,0.36885245901639346,0.1524874889608478
YNR052C,-1,-718.9413855969906,-12574.438353538513,0.1477832512315271,0.36885245901639346,0.1527818663526641
YFL005W,-1,-719.2671298980713,-12535.10531783104,0.14754098360655737,0.36885245901639346,0.15307624374448042
YBR254C,-1,-719.3691082000732,-12790.097926974297,0.14729950900163666,0.36885245901639346,0.15337062113629674
YAL025C,-1,-719.4090704023838,-14550.331618577242,0.14705882352941177,0.36885245901639346,0.15366499852811305
YBR015C,-1,-719.4868631958961,-12539.567481011152,0.1468189233278956,0.36885245901639346,0.15395937591992934
YGL171W,-1,-719.6361211687326,-14547.57401996851,0.1465798045602606,0.36885245901639346,0.15425375331174565
YBR198C,-1,-719.7452449798584,-12829.380029320717,0.14634146341463414,0.36885245901639346,0.15454813070356196
YER127W,-1,-720.0180201530457,-14334.768957808614,0.1461038961038961,0.36885245901639346,0.15484250809537828
YHR019C,-1,-720.0995968133211,-13908.51266939938,0.1458670988654781,0.36885245901639346,0.1551368854871946
YFR041C,-1,-720.3006167113781,-12833.740602746606,0.14563106796116504,0.36885245901639346,0.15543126287901088
YPL101W,-1,-720.476726219058,-13761.341204062104,0.14539579967689822,0.36885245901639346,0.1557256402708272
YDL148C,-1,-720.5776315927505,-13770.379885077477,0.14516129032258066,0.36885245901639346,0.1560200176626435
YOR307C,-1,-720.6897917985916,-13409.951890736818,0.14492753623188406,0.36885245901639346,0.15631439505445982
YAL002W,-1,-721.0742159485817,-12075.228380516171,0.14469453376205788,0.36885245901639346,0.15660877244627613
YER151C,-1,-721.1976715922356,-12059.281073093414,0.14446227929373998,0.36885245901639346,0.15690314983809245
YBR283C,1,-721.6421817541122,-13423.712191730738,0.14583333333333334,0.3729508196721312,0.15690314983809245
YJR105W,-1,-721.7331689298153,-13750.86349914968,0.1456,0.3729508196721312,0.15719752722990873
YNL221C,-1,-721.8318118453026,-13158.303411498666,0.14536741214057508,0.3729508196721312,0.15749190462172505
YPR016C,1,-721.9813632071018,-13510.729532510042,0.1467304625199362,0.3770491803278688,0.15749190462172505
YOL110W,-1,-722.0498277842999,-13285.462812691927,0.1464968152866242,0.3770491803278688,0.15778628201354136
YMR149W,-1,-722.5075793266296,-12803.028171479702,0.14626391096979333,0.3770491803278688,0.15808065940535768
YPR073C,-1,-722.5418145805597,-13327.549658671021,0.14603174603174604,0.3770491803278688,0.158375036797174
YBR103W,-1,-722.9163303971291,-12865.845065444708,0.14580031695721077,0.3770491803278688,0.15866941418899028
YKL062W,-1,-722.9794231057167,-12868.591255575418,0.14556962025316456,0.3770491803278688,0.1589637915808066
YJL121C,-1,-722.9822070896626,-13487.33798918128,0.14533965244865718,0.3770491803278688,0.1592581689726229
YMR125W,-1,-723.3835298717022,-13557.695657074451,0.14511041009463724,0.3770491803278688,0.15955254636443922
YJL069C,-1,-723.6768148243427,-14093.177700042725,0.14488188976377953,0.3770491803278688,0.15984692375625553
YOR085W,-1,-723.8845131397247,-12776.642727434635,0.14465408805031446,0.3770491803278688,0.16014130114807182
YDR479C,-1,-723.9142551422119,-14354.617526724935,0.14442700156985872,0.3770491803278688,0.16043567853988813
YDR385W,-1,-724.0192649960518,-12858.595325946808,0.14420062695924765,0.3770491803278688,0.16073005593170445
YKL114C,-1,-724.3000946342945,-13177.795441448689,0.14397496087636932,0.3770491803278688,0.16102443332352076
YGR276C,-1,-724.6483754515648,-12897.990961670876,0.14375,0.3770491803278688,0.16131881071533707
YJR033C,-1,-724.813009083271,-12622.910470604897,0.1435257410296412,0.3770491803278688,0.16161318810715336
YNL153C,-1,-725.0079596489668,-13762.166615858674,0.14330218068535824,0.3770491803278688,0.16190756549896967
YKL018W,-1,-725.2650241851807,-13713.264307945967,0.14307931570762053,0.3770491803278688,0.162201942890786
YOR132W,-1,-725.3283019959927,-12710.198906064034,0.14285714285714285,0.3770491803278688,0.1624963202826023
YCR071C,-1,-725.6398929357529,-12931.741045117378,0.14263565891472868,0.3770491803278688,0.16279069767441862
YDR272W,-1,-725.6777047514915,-13369.457018494606,0.14241486068111456,0.3770491803278688,0.1630850750662349
YDR170C,-1,-726.297067373991,-12803.299485728145,0.14219474497681608,0.3770491803278688,0.16337945245805122
YBR058C,-1,-726.3935406804085,-12601.12179583311,0.1419753086419753,0.3770491803278688,0.16367382984986753
YBR276C,-1,-726.4468443393707,-12795.69508703053,0.14175654853620956,0.3770491803278688,0.16396820724168384
YLR309C,-1,-726.6286364793777,-13010.71232920885,0.14153846153846153,0.3770491803278688,0.16426258463350016
YNL225C,-1,-726.6374389529228,-12880.803977966309,0.141321044546851,0.3770491803278688,0.16455696202531644
YGR181W,1,-726.8479028046131,-12893.536253586411,0.14263803680981596,0.38114754098360654,0.16455696202531644
YLL011W,-1,-727.1312990784645,-14287.988642022014,0.14241960183767227,0.38114754098360654,0.16485133941713276
YLR197W,-1,-727.205648034811,-14544.371189802885,0.14220183486238533,0.38114754098360654,0.16514571680894907
YDL185W,-1,-727.2100137770176,-12536.05940617621,0.14198473282442747,0.38114754098360654,0.1654400942007654
YDR129C,-1,-727.3339786827564,-12924.853552490473,0.14176829268292682,0.38114754098360654,0.1657344715925817
YLR310C,-1,-727.4509429335594,-12779.07258555293,0.1415525114155251,0.38114754098360654,0.166028848984398
YHR038W,-1,-727.4628793597221,-13440.056697309017,0.1413373860182371,0.38114754098360654,0.1663232263762143
YOR078W,-1,-727.5650927722454,-14214.639168083668,0.1411229135053111,0.38114754098360654,0.16661760376803061
YMR237W,-1,-727.814858675003,-12476.826414823532,0.1409090909090909,0.38114754098360654,0.16691198115984693
YBL019W,-1,-728.004768550396,-12891.188842862844,0.14069591527987896,0.38114754098360654,0.16720635855166324
YJL010C,-1,-728.4969015419483,-14479.175507366657,0.1404833836858006,0.38114754098360654,0.16750073594347953
YPL029W,-1,-728.6967479884624,-13212.452601969242,0.14027149321266968,0.38114754098360654,0.16779511333529584
YOR054C,-1,-728.7388351559639,-13754.04707813263,0.14006024096385541,0.38114754098360654,0.16808949072711216
YLR170C,-1,-728.7807295918465,-12985.483209490776,0.13984962406015036,0.38114754098360654,0.16838386811892847
YDR489W,-1,-728.8612071722746,-13185.386457785964,0.13963963963963963,0.38114754098360654,0.16867824551074478
YLR200W,-1,-729.1138727068901,-14273.756308749318,0.13943028485757122,0.38114754098360654,0.16897262290256107
YMR142C,-1,-729.2839294373989,-14358.939320206642,0.13922155688622753,0.38114754098360654,0.16926700029437738
YNL293W,-1,-729.7868527472019,-13361.684951007366,0.13901345291479822,0.38114754098360654,0.1695613776861937
YKL041W,-1,-730.0073573589325,-12963.37849316001,0.13880597014925372,0.38114754098360654,0.16985575507801
YFR028C,-1,-730.109915792942,-13831.00148037076,0.13859910581222057,0.38114754098360654,0.17015013246982633
YIL052C,-1,-730.1276907473803,-14196.182659998536,0.13839285714285715,0.38114754098360654,0.1704445098616426
YGR162W,-1,-730.1511345207691,-14606.307343006134,0.13818722139673106,0.38114754098360654,0.17073888725345893
YLR405W,-1,-730.9561934620142,-14047.456302687526,0.13798219584569732,0.38114754098360654,0.17103326464527524
YDR165W,-1,-731.6054650843143,-14858.793193683028,0.13777777777777778,0.38114754098360654,0.17132764203709155
YKR028W,-1,-731.8689450025558,-13269.503852009773,0.13757396449704143,0.38114754098360654,0.17162201942890787
YGR216C,-1,-731.99685806036,-13330.681104362011,0.13737075332348597,0.38114754098360654,0.17191639682072418
YHR193C,-1,-732.078410834074,-13515.952856466174,0.13716814159292035,0.38114754098360654,0.17221077421254047
YLR059C,-1,-732.5195716619492,-13055.582310974598,0.13696612665684832,0.38114754098360654,0.17250515160435678
YKL205W,-1,-732.6479459404945,-14146.369729995728,0.13676470588235295,0.38114754098360654,0.1727995289961731
YGL106W,-1,-732.7911860048771,-13082.05183622241,0.13656387665198239,0.38114754098360654,0.1730939063879894
YDR472W,-1,-733.1366292238235,-13048.263863399625,0.13636363636363635,0.38114754098360654,0.17338828377980572
YLL019C,-1,-733.1719923317432,-14462.024201959372,0.13616398243045388,0.38114754098360654,0.173682661171622
YDL166C,-1,-733.1802885234356,-13980.50521285832,0.13596491228070176,0.38114754098360654,0.17397703856343832
YCL054W,-1,-733.3692174702883,-14502.272476196289,0.13576642335766423,0.38114754098360654,0.17427141595525464
YKR079C,-1,-733.5639435648918,-14252.160894110799,0.13556851311953352,0.38114754098360654,0.17456579334707095
YPL117C,-1,-733.654217004776,-12615.436840564013,0.13537117903930132,0.38114754098360654,0.17486017073888727
YBR274W,-1,-734.1149392127991,-12438.285089850426,0.13517441860465115,0.38114754098360654,0.17515454813070355
YLR105C,-1,-734.1309613585472,-13208.41861486435,0.13497822931785197,0.38114754098360654,0.17544892552251987
YIL118W,-1,-734.253166615963,-13864.645649671555,0.13478260869565217,0.38114754098360654,0.17574330291433618
YOR211C,-1,-734.3414253592491,-13098.614749610424,0.1345875542691751,0.38114754098360654,0.1760376803061525
YNL101W,-1,-734.3687152266502,-13075.919386208057,0.13439306358381503,0.38114754098360654,0.1763320576979688
YLR103C,-1,-734.8462760746479,-13505.154775053263,0.1341991341991342,0.38114754098360654,0.1766264350897851
YDR425W,-1,-735.0900276899338,-13865.260452985764,0.1340057636887608,0.38114754098360654,0.1769208124816014
YKR001C,1,-735.10202729702,-12491.707978963852,0.13525179856115108,0.38524590163934425,0.1769208124816014
YGR172C,-1,-735.3501466959715,-13716.34343136847,0.13505747126436782,0.38524590163934425,0.17721518987341772
YGL208W,-1,-735.3562735319138,-13699.046716094017,0.13486370157819225,0.38524590163934425,0.17750956726523404
YCR082W,-1,-735.5354027748108,-12743.801003217697,0.1346704871060172,0.38524590163934425,0.17780394465705035
YHR027C,-1,-735.8429771065712,-12311.924626722932,0.13447782546494993,0.38524590163934425,0.17809832204886664
YJL122W,-1,-735.9554510861635,-14709.080742940307,0.13428571428571429,0.38524590163934425,0.17839269944068295
YNL098C,-1,-736.0584604740143,-12744.1613060534,0.1340941512125535,0.38524590163934425,0.17868707683249926
YBR041W,-1,-736.0602161884308,-12270.385456979275,0.1339031339031339,0.38524590163934425,0.17898145422431558
YBR272C,-1,-736.0714217424393,-13539.524142801762,0.1337126600284495,0.38524590163934425,0.1792758316161319
YGL244W,-1,-736.0877853631973,-12843.219602406025,0.13352272727272727,0.38524590163934425,0.17957020900794818
YML007W,-1,-736.0913256406784,-13382.486023530364,0.13333333333333333,0.38524590163934425,0.1798645863997645
YMR129W,1,-736.1937821209431,-13562.35812675953,0.13456090651558072,0.38934426229508196,0.1798645863997645
YBL064C,-1,-736.2236405909061,-14421.76837567985,0.13437057991513437,0.38934426229508196,0.1801589637915808
YNL113W,-1,-736.5028092563152,-14153.686433643103,0.134180790960452,0.38934426229508196,0.18045334118339712
YNL071W,-1,-736.5924109816551,-12568.136766254902,0.13399153737658676,0.38934426229508196,0.18074771857521343
YLR201C,-1,-736.6713715791702,-13368.001535356045,0.13380281690140844,0.38934426229508196,0.18104209596702972
YNL059C,1,-736.7247577607632,-12722.045470237732,0.1350210970464135,0.39344262295081966,0.18104209596702972
YNL102W,-1,-736.7683463841677,-13542.324863448739,0.1348314606741573,0.39344262295081966,0.18133647335884603
YOR008C,-1,-736.850393652916,-12685.816465824842,0.13464235624123422,0.39344262295081966,0.18163085075066235
YGR103W,-1,-737.597141623497,-14858.388489305973,0.13445378151260504,0.39344262295081966,0.18192522814247866
YER082C,-1,-737.763282597065,-14343.6979996562,0.13426573426573427,0.39344262295081966,0.18221960553429498
YPL060W,-1,-737.8236516714096,-13328.205429032445,0.1340782122905028,0.39344262295081966,0.18251398292611126
YOR256C,-1,-737.8346976041794,-13548.864253252745,0.13389121338912133,0.39344262295081966,0.18280836031792758
YAL003W,-1,-738.2749758958817,-13966.639798343182,0.13370473537604458,0.39344262295081966,0.1831027377097439
YPL181W,-1,-738.4332343786955,-13235.90577210486,0.13351877607788595,0.39344262295081966,0.1833971151015602
YNL239W,-1,-738.5370020270348,-12822.731731414795,0.13333333333333333,0.39344262295081966,0.18369149249337652
YOR116C,-1,-738.5874661207199,-13548.643348783255,0.13314840499306518,0.39344262295081966,0.1839858698851928
YBR048W,-1,-738.6661466360092,-14177.963311493397,0.1329639889196676,0.39344262295081966,0.18428024727700912
YOR260W,-1,-738.7728484869003,-14158.478739976883,0.13278008298755187,0.39344262295081966,0.18457462466882543
YJL166W,-1,-738.8320938944817,-13448.14253115654,0.13259668508287292,0.39344262295081966,0.18486900206064175
YPR105C,-1,-738.961177110672,-13094.61203853786,0.13241379310344828,0.39344262295081966,0.18516337945245806
YBR060C,-1,-739.0098701715469,-13293.894843518734,0.1322314049586777,0.39344262295081966,0.18545775684427435
YER112W,-1,-739.048125743866,-12845.014360904694,0.13204951856946354,0.39344262295081966,0.18575213423609066
YBL058W,-1,-739.1597999334335,-12975.614948153496,0.13186813186813187,0.39344262295081966,0.18604651162790697
YNL001W,-1,-739.193965613842,-14298.516251116991,0.13168724279835392,0.39344262295081966,0.1863408890197233
YJL001W,-1,-739.3178242444992,-12960.623649895191,0.13150684931506848,0.39344262295081966,0.1866352664115396
YMR302C,-1,-739.3471429944038,-13907.724527716637,0.13132694938440492,0.39344262295081966,0.18692964380335592
YER122C,-1,-739.3865644037724,-13119.51249679923,0.13114754098360656,0.39344262295081966,0.1872240211951722
YHR065C,-1,-739.4519300460815,-14704.23972697556,0.13096862210095497,0.39344262295081966,0.18751839858698852
YDR145W,-1,-739.5180623531342,-12469.11015188694,0.1307901907356948,0.39344262295081966,0.18781277597880483
YGR037C,-1,-739.737116664648,-13365.16791535914,0.1306122448979592,0.39344262295081966,0.18810715337062114
YBL024W,-1,-739.7907341569662,-14609.089040532708,0.13043478260869565,0.39344262295081966,0.18840153076243746
YGR253C,-1,-740.1402786374092,-13051.735254019499,0.13025780189959293,0.39344262295081966,0.18869590815425374
YJL164C,-1,-740.6379450261593,-14250.549970835447,0.13008130081300814,0.39344262295081966,0.18899028554607006
YGL201C,-1,-740.7010856866837,-12918.696963191032,0.12990527740189445,0.39344262295081966,0.18928466293788637
YFL048C,-1,-740.7407739758492,-13430.902424901724,0.12972972972972974,0.39344262295081966,0.18957904032970269
YPR183W,-1,-741.0716032087803,-13325.948657602072,0.12955465587044535,0.39344262295081966,0.189873417721519
YOR159C,-1,-741.1314107179642,-13699.650070995092,0.1293800539083558,0.39344262295081966,0.1901677951133353
YLR240W,1,-741.3113501667976,-13713.52307856083,0.13055181695827725,0.3975409836065574,0.1901677951133353
YAL031C,-1,-741.4164479374886,-12868.36505573988,0.1303763440860215,0.3975409836065574,0.1904621725051516
YDR198C,-1,-741.5710164904594,-13381.50960046053,0.13020134228187918,0.3975409836065574,0.19075654989696791
YLR347C,1,-741.5966563224792,-12697.893752545118,0.13136729222520108,0.4016393442622951,0.19075654989696791
YPL086C,-1,-741.6031163930893,-14477.501825422049,0.13119143239625167,0.4016393442622951,0.19105092728878423
YLR410W,-1,-741.6606281995773,-12554.834732711315,0.13101604278074866,0.4016393442622951,0.19134530468060054
YLR350W,-1,-741.7123617529869,-13358.377492964268,0.1308411214953271,0.4016393442622951,0.19163968207241683
YKR082W,1,-741.7209632992744,-14051.184135049582,0.132,0.4057377049180328,0.19163968207241683
YDR099W,-1,-741.7912332415581,-12497.561172053218,0.1318242343541944,0.4057377049180328,0.19193405946423314
YDR434W,-1,-741.8527556061745,-12791.449858784676,0.13164893617021275,0.4057377049180328,0.19222843685604946
YKL214C,-1,-741.9938563108444,-12952.327290475368,0.13147410358565736,0.4057377049180328,0.19252281424786577
YGR231C,-1,-742.1684470176697,-13232.901497244835,0.1312997347480106,0.4057377049180328,0.19281719163968208
YDR022C,-1,-742.2647892832756,-13833.507638141513,0.13112582781456952,0.4057377049180328,0.19311156903149837
YDR142C,1,-742.3022227585316,-13403.800187408924,0.13227513227513227,0.4098360655737705,0.19311156903149837
YLR192C,-1,-742.5457526445389,-13951.425138503313,0.13210039630118892,0.4098360655737705,0.19340594642331468
YJR103W,-1,-742.6692342758179,-13205.721283912659,0.13192612137203166,0.4098360655737705,0.193700323815131
YLR186W,-1,-742.688220307231,-14185.237365677953,0.13175230566534915,0.4098360655737705,0.1939947012069473
YDR057W,-1,-742.8307681083679,-13055.673659145832,0.13157894736842105,0.4098360655737705,0.19428907859876363
YBR167C,-1,-743.1131574511528,-13175.94549280405,0.1314060446780552,0.4098360655737705,0.1945834559905799
YKL082C,-1,-743.2935718595982,-14262.356398686767,0.13123359580052493,0.4098360655737705,0.19487783338239623
YNL290W,-1,-743.333214700222,-13766.427238702774,0.1310615989515072,0.4098360655737705,0.19517221077421254
YER154W,-1,-743.4543330669403,-12872.058863639832,0.13089005235602094,0.4098360655737705,0.19546658816602885
YGL153W,1,-743.5015045851469,-12902.561825841665,0.13202614379084968,0.4139344262295082,0.19546658816602885
YDL130W,-1,-743.7220523953438,-14301.566776812077,0.13185378590078328,0.4139344262295082,0.19576096555784517
YPL217C,-1,-744.1686525195837,-14228.29693068564,0.1316818774445893,0.4139344262295082,0.19605534294966145
YJL190C,-1,-744.2165419757366,-14197.530048519373,0.13151041666666666,0.4139344262295082,0.19634972034147777
YGR285C,-1,-744.43208360672,-14140.224732488394,0.13133940182054615,0.4139344262295082,0.19664409773329408
YKL110C,-1,-744.5092767775059,-13900.765624552965,0.13116883116883116,0.4139344262295082,0.1969384751251104
YDL092W,1,-744.6446122229099,-13997.724649965763,0.13229571984435798,0.4180327868852459,0.1969384751251104
YLR005W,-1,-744.8166286945343,-13300.145068526268,0.13212435233160622,0.4180327868852459,0.1972328525169267
YBL042C,-1,-745.0943962037563,-13025.533901333809,0.13195342820181113,0.4180327868852459,0.197527229908743
YDR289C,-1,-745.2253429889679,-13095.572997510433,0.13178294573643412,0.4180327868852459,0.1978216073005593
YFL029C,-1,-745.4133679270744,-13791.338166624308,0.13161290322580646,0.4180327868852459,0.19811598469237562
YML028W,-1,-745.4457381367683,-12666.141300797462,0.13144329896907217,0.4180327868852459,0.19841036208419194
YIL009W,-1,-745.5983564853668,-13173.096069172025,0.13127413127413126,0.4180327868852459,0.19870473947600825
YDR302W,-1,-745.7662149071693,-13798.521488904953,0.13110539845758354,0.4180327868852459,0.19899911686782454
YNL248C,-1,-745.7876484692097,-14693.653715148568,0.13093709884467267,0.4180327868852459,0.19929349425964085
YEL054C,-1,-745.8537897467613,-14300.192105323076,0.13076923076923078,0.4180327868852459,0.19958787165145717
YHR016C,-1,-745.8893485665321,-14243.102087408304,0.13060179257362356,0.4180327868852459,0.19988224904327348
YHR075C,-1,-745.9473878443241,-13253.017638340592,0.13043478260869565,0.4180327868852459,0.2001766264350898
YLR448W,-1,-746.0084816813469,-14344.420217841864,0.13026819923371646,0.4180327868852459,0.20047100382690608
YOL100W,-1,-746.3420417457819,-14260.150157377124,0.13010204081632654,0.4180327868852459,0.2007653812187224
YNL090W,-1,-746.5045758485794,-13521.430179804564,0.12993630573248408,0.4180327868852459,0.2010597586105387
YAL041W,-1,-746.545002758503,-12699.716678887606,0.1297709923664122,0.4180327868852459,0.20135413600235502
YAL030W,-1,-746.5481568425894,-13797.49479983747,0.12960609911054638,0.4180327868852459,0.20164851339417134
YDR494W,-1,-746.5903349816799,-13901.723688274622,0.12944162436548223,0.4180327868852459,0.20194289078598765
YDR394W,-1,-746.7006467580795,-12593.380458950996,0.12927756653992395,0.4180327868852459,0.20223726817780394
YJL080C,-1,-747.4110738039017,-14343.40955813229,0.1291139240506329,0.4180327868852459,0.20253164556962025
YLR002C,-1,-747.5485871434212,-14288.04643908143,0.12895069532237674,0.4180327868852459,0.20282602296143656
YDL100C,-1,-747.8332650065422,-12992.211245775223,0.12878787878787878,0.4180327868852459,0.20312040035325288
YBR042C,-1,-747.8584787547588,-13109.718481451273,0.12862547288776796,0.4180327868852459,0.2034147777450692
YMR277W,-1,-747.8939779400826,-13434.188585728407,0.12846347607052896,0.4180327868852459,0.20370915513688548
YDR393W,-1,-748.016995549202,-12894.519233345985,0.12830188679245283,0.4180327868852459,0.2040035325287018
YJR102C,1,-748.047926902771,-13015.389328196645,0.12939698492462312,0.42213114754098363,0.2040035325287018
YOL144W,-1,-748.095023393631,-14173.435895383358,0.12923462986198245,0.42213114754098363,0.2042979099205181
YPL118W,-1,-748.2017831802368,-13097.062508702278,0.12907268170426064,0.42213114754098363,0.20459228731233442
YDR312W,-1,-748.3102215528488,-14058.107630491257,0.12891113892365458,0.42213114754098363,0.20488666470415073
YIL075C,-1,-748.3730264902115,-12765.782143980265,0.12875,0.42213114754098363,0.20518104209596702
YDR435C,-1,-748.5332683324814,-13358.769772291183,0.1285892634207241,0.42213114754098363,0.20547541948778333
YLL027W,-1,-748.8683685958385,-13593.630533725023,0.128428927680798,0.42213114754098363,0.20576979687959965
YFL034C-B,-1,-748.9169373512268,-13347.142103403807,0.12826899128268993,0.42213114754098363,0.20606417427141596
YLL024C,1,-749.1092756986618,-12712.610200166702,0.12935323383084577,0.4262295081967213,0.20606417427141596
YKR057W,-1,-749.1194157004356,-14245.640281662345,0.12919254658385093,0.4262295081967213,0.20635855166323228
YKR048C,-1,-749.1400212645531,-12405.172481775284,0.12903225806451613,0.4262295081967213,0.20665292905504856
YOL040C,1,-749.3114830255508,-14658.086048036814,0.13011152416356878,0.430327868852459,0.20665292905504856
YPR128C,-1,-749.343081176281,-12622.332595452666,0.12995049504950495,0.430327868852459,0.20694730644686488
YDR421W,-1,-749.4325005412102,-14043.754221141338,0.12978986402966625,0.430327868852459,0.2072416838386812
YHR197W,1,-749.4807095825672,-14930.323555320501,0.1308641975308642,0.4344262295081967,0.2072416838386812
YJR035W,-1,-749.4985150694847,-13810.909518927336,0.13070283600493218,0.4344262295081967,0.2075360612304975
YBL102W,-1,-749.540309548378,-12774.4250459522,0.13054187192118227,0.4344262295081967,0.20783043862231382
YKL196C,-1,-749.5434921979904,-13115.403399720788,0.13038130381303814,0.4344262295081967,0.2081248160141301
YDL106C,-1,-749.629174888134,-13126.506899178028,0.13022113022113022,0.4344262295081967,0.20841919340594642
YGR033C,1,-749.8334488719702,-13486.408087745309,0.1312883435582822,0.4385245901639344,0.20841919340594642
YOL151W,-1,-749.9438334256411,-14215.315383702517,0.13112745098039216,0.4385245901639344,0.20871357079776273
YOR209C,-1,-750.3502337634563,-13818.201810628176,0.13096695226438188,0.4385245901639344,0.20900794818957905
YPL061W,-1,-750.3700665831566,-13069.151253134012,0.13080684596577016,0.4385245901639344,0.20930232558139536
YER019C-A,1,-750.4152826070786,-12919.177195817232,0.13186813186813187,0.4426229508196721,0.20930232558139536
YGR199W,-1,-750.4885909557343,-13269.485678851604,0.13170731707317074,0.4426229508196721,0.20959670297321165
YMR112C,-1,-750.7872538566589,-13321.981910586357,0.1315468940316687,0.4426229508196721,0.20989108036502796
YHR135C,-1,-750.9084018468857,-12457.154620140791,0.13138686131386862,0.4426229508196721,0.21018545775684427
YKL122C,1,-750.9096707701683,-13880.653024047613,0.1324422843256379,0.44672131147540983,0.21018545775684427
YFR008W,-1,-751.4066849350929,-13832.135356485844,0.13228155339805825,0.44672131147540983,0.2104798351486606
YLR248W,-1,-751.7014008760452,-13376.08129312098,0.1321212121212121,0.44672131147540983,0.2107742125404769
YKL081W,-1,-751.8715780377388,-14223.999908983707,0.13196125907990314,0.44672131147540983,0.2110685899322932
YPR140W,-1,-751.9778716564178,-12949.217487514019,0.13180169286577992,0.44672131147540983,0.2113629673241095
YNL246W,1,-752.0253483504057,-13138.26770620048,0.13285024154589373,0.45081967213114754,0.2113629673241095
YDL137W,-1,-752.1750338077545,-12806.112521797419,0.13268998793727382,0.45081967213114754,0.21165734471592582
YNL192W,-1,-752.2337423563004,-13002.877934515476,0.13253012048192772,0.45081967213114754,0.21195172210774213
YNL064C,1,-752.4193247556686,-13164.917928546667,0.13357400722021662,0.45491803278688525,0.21195172210774213
YML057W,-1,-752.4889195561409,-13635.17356583476,0.13341346153846154,0.45491803278688525,0.21224609949955844
YNR054C,-1,-752.5486540496349,-14949.019823879004,0.1332533013205282,0.45491803278688525,0.21254047689137473
YOL142W,-1,-752.5688643455505,-14451.799430131912,0.13309352517985612,0.45491803278688525,0.21283485428319104
YDR358W,1,-753.0470550358295,-15161.529331445694,0.1341317365269461,0.45901639344262296,0.21283485428319104
YLR438C-A,-1,-753.4039207696915,-12747.724811837077,0.1339712918660287,0.45901639344262296,0.21312923167500736
YDL212W,-1,-753.4122074246407,-13414.231954187155,0.13381123058542413,0.45901639344262296,0.21342360906682367
YDR254W,-1,-753.7114670276642,-13525.353477984667,0.13365155131264916,0.45901639344262296,0.21371798645863999
YIL033C,-1,-753.9236091375351,-13230.22538676858,0.133492252681764,0.45901639344262296,0.21401236385045627
YBR286W,-1,-754.2477815151215,-12619.966600239277,0.13333333333333333,0.45901639344262296,0.21430674124227259
YMR211W,-1,-754.3561697602272,-13377.382115781307,0.13317479191438764,0.45901639344262296,0.2146011186340889
YOR056C,-1,-754.7313983440399,-14151.844792068005,0.1330166270783848,0.45901639344262296,0.2148954960259052
YDL178W,-1,-754.9056575000286,-13871.357191845775,0.132858837485172,0.45901639344262296,0.21518987341772153
YDL081C,-1,-755.2463331818581,-14283.421456038952,0.13270142180094788,0.45901639344262296,0.21548425080953781
YDR382W,-1,-755.2524785995483,-13864.154388904572,0.13254437869822486,0.45901639344262296,0.21577862820135413
YDL208W,-1,-755.4546748399734,-14170.736701756716,0.13238770685579196,0.45901639344262296,0.21607300559317044
YML103C,1,-755.9607777297497,-14060.452633798122,0.1334120425029516,0.46311475409836067,0.21607300559317044
YHR096C,-1,-755.979552090168,-13923.961409300566,0.1332547169811321,0.46311475409836067,0.21636738298498676
YMR026C,1,-756.1545187830925,-13241.081168457866,0.13427561837455831,0.4672131147540984,0.21636738298498676
YKL212W,-1,-756.1665012538433,-13557.784748107195,0.13411764705882354,0.4672131147540984,0.21666176037680307
YGR214W,-1,-756.3483604490757,-14448.860963582993,0.13396004700352526,0.4672131147540984,0.21695613776861938
YKL194C,-1,-756.5430570244789,-12994.704122394323,0.13380281690140844,0.4672131147540984,0.21725051516043567
YBL055C,-1,-756.5688796043396,-13515.798733234406,0.1336459554513482,0.4672131147540984,0.21754489255225198
YHL048W,-1,-756.7608211934566,-12950.164632230997,0.13348946135831383,0.4672131147540984,0.2178392699440683
YPR190C,-1,-756.876901268959,-14362.559456646442,0.13333333333333333,0.4672131147540984,0.2181336473358846
YMR219W,-1,-756.9117584228516,-12792.631129831076,0.13317757009345793,0.4672131147540984,0.21842802472770093
YJL002C,-1,-756.9645687937737,-13769.68785250187,0.13302217036172695,0.4672131147540984,0.2187224021195172
YGR152C,-1,-757.1305186748505,-13897.03232267499,0.13286713286713286,0.4672131147540984,0.21901677951133353
YBR106W,-1,-757.3594883084297,-13959.042610943317,0.13271245634458673,0.4672131147540984,0.21931115690314984
YOR048C,-1,-757.5479621887207,-14249.499902069569,0.1325581395348837,0.4672131147540984,0.21960553429496615
YKL099C,-1,-757.5934267640114,-14077.403666883707,0.13240418118466898,0.4672131147540984,0.21989991168678247
YDL051W,-1,-757.6011276245117,-15011.939290255308,0.13225058004640372,0.4672131147540984,0.22019428907859875
