Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR256C,-1,-796.0070123672485,-18682.176426783204,0.12,0.016853932584269662,0.006582884500299222
YOR208W,-1,-796.2850391864777,-18135.343289494514,0.11538461538461539,0.016853932584269662,0.006882106523040095
YDR069C,-1,-798.5398898124695,-18510.1439088583,0.1111111111111111,0.016853932584269662,0.00718132854578097
YPL249C,-1,-800.2916359901428,-18128.03088068962,0.10714285714285714,0.016853932584269662,0.007480550568521843
YMR068W,-1,-800.602147102356,-18858.502020955086,0.10344827586206896,0.016853932584269662,0.007779772591262717
YBR126C,-1,-802.3460403680801,-18893.10376226902,0.1,0.016853932584269662,0.00807899461400359
YER162C,-1,-802.5363638401031,-18258.273806095123,0.0967741935483871,0.016853932584269662,0.008378216636744464
YJL020C,-1,-802.8300240039825,-18993.683237671852,0.09375,0.016853932584269662,0.008677438659485339
YOR120W,-1,-804.9268198013306,-18829.76199877262,0.09090909090909091,0.016853932584269662,0.008976660682226212
YCL052C,-1,-806.3459776639938,-18425.476503014565,0.08823529411764706,0.016853932584269662,0.009275882704967086
YIR017C,-1,-807.0698778629303,-18156.886962532997,0.08571428571428572,0.016853932584269662,0.009575104727707959
YOR023C,-1,-810.5457448959351,-18964.64381247759,0.08333333333333333,0.016853932584269662,0.009874326750448833
YGR046W,-1,-811.059864282608,-18393.88862133026,0.08108108108108109,0.016853932584269662,0.010173548773189706
YDR173C,-1,-811.1314630508423,-18582.182537317276,0.07894736842105263,0.016853932584269662,0.010472770795930581
YMR139W,1,-811.2443772554398,-19224.659105420113,0.10256410256410256,0.02247191011235955,0.010472770795930581
YDL231C,-1,-812.7449979782104,-18850.11199951172,0.1,0.02247191011235955,0.010771992818671455
YNL014W,-1,-812.9390132427216,-18551.10920071602,0.0975609756097561,0.02247191011235955,0.011071214841412328
YDR043C,-1,-815.3667416572571,-18445.45934522152,0.09523809523809523,0.02247191011235955,0.011370436864153202
YMR030W,-1,-815.6438181400299,-18566.6843624115,0.09302325581395349,0.02247191011235955,0.011669658886894075
YDR479C,-1,-816.4195953607559,-19354.103265047073,0.09090909090909091,0.02247191011235955,0.011968880909634948
YPL196W,-1,-816.5928938388824,-18612.876143336296,0.08888888888888889,0.02247191011235955,0.012268102932375824
YKL176C,-1,-817.8668782711029,-18854.61246907711,0.08695652173913043,0.02247191011235955,0.012567324955116697
YDR301W,-1,-819.651230096817,-18254.00945186615,0.0851063829787234,0.02247191011235955,0.01286654697785757
YJR125C,-1,-820.1056694984436,-18059.5424387455,0.08333333333333333,0.02247191011235955,0.013165769000598444
YOL100W,1,-820.1070120334625,-18838.30013048649,0.10204081632653061,0.028089887640449437,0.013165769000598444
YHR161C,-1,-820.3110692501068,-18897.668298363686,0.1,0.028089887640449437,0.013464991023339317
YLR425W,-1,-820.9910941123962,-18861.11812400818,0.09803921568627451,0.028089887640449437,0.01376421304608019
YMR029C,-1,-821.7550930976868,-18791.285915136337,0.09615384615384616,0.028089887640449437,0.014063435068821066
YEL013W,-1,-822.5669410228729,-18458.996441960335,0.09433962264150944,0.028089887640449437,0.01436265709156194
YMR302C,-1,-822.6517176628113,-18541.922383129597,0.09259259259259259,0.028089887640449437,0.014661879114302813
YML128C,-1,-822.6691036224365,-19457.382552802563,0.09090909090909091,0.028089887640449437,0.014961101137043686
YER129W,1,-822.883143901825,-18737.521834373474,0.10714285714285714,0.033707865168539325,0.014961101137043686
YOR162C,-1,-823.7456409931183,-18969.852380394936,0.10526315789473684,0.033707865168539325,0.01526032315978456
YGL233W,-1,-823.8625900745392,-18209.80707502365,0.10344827586206896,0.033707865168539325,0.015559545182525433
YNL293W,-1,-824.0984153747559,-19533.074492037296,0.1016949152542373,0.033707865168539325,0.015858767205266307
YNL286W,-1,-824.5946714878082,-18149.805604219437,0.1,0.033707865168539325,0.01615798922800718
YKL007W,-1,-824.7395498752594,-18316.787649154663,0.09836065573770492,0.033707865168539325,0.016457211250748054
YLR080W,-1,-825.7555416822433,-18812.558503627777,0.0967741935483871,0.033707865168539325,0.016756433273488927
YER027C,1,-826.2413387298584,-18247.152801513672,0.1111111111111111,0.03932584269662921,0.016756433273488927
YDR027C,-1,-827.3205442428589,-18421.089165210724,0.109375,0.03932584269662921,0.017055655296229804
YGL216W,-1,-829.6372281312943,-19213.076216101646,0.1076923076923077,0.03932584269662921,0.017354877318970677
YKL020C,-1,-829.6864318847656,-19290.941143870354,0.10606060606060606,0.03932584269662921,0.01765409934171155
YDL154W,-1,-830.2630746364594,-18387.47266638279,0.1044776119402985,0.03932584269662921,0.017953321364452424
YLR362W,1,-832.1629575490952,-19228.24512708187,0.11764705882352941,0.0449438202247191,0.017953321364452424
YNR007C,-1,-832.7538966536522,-19152.064800679684,0.11594202898550725,0.0449438202247191,0.018252543387193298
YBR059C,1,-833.0776448249817,-18897.935623407364,0.12857142857142856,0.05056179775280899,0.018252543387193298
YLR403W,-1,-834.4039475917816,-19301.74624955654,0.1267605633802817,0.05056179775280899,0.01855176540993417
YJL100W,-1,-834.5227038860321,-19211.00851213932,0.125,0.05056179775280899,0.018850987432675045
YER054C,0,-834.5956873297691,-19398.05241972208,0.125,0.05056179775280899,0.018850987432675045
YGL190C,-1,-834.8740403652191,-19020.68196964264,0.1232876712328767,0.05056179775280899,0.019150209455415918
YDR420W,-1,-835.1789269447327,-18579.21781629324,0.12162162162162163,0.05056179775280899,0.01944943147815679
YDL056W,-1,-835.2778941392899,-18555.286834597588,0.12,0.05056179775280899,0.019748653500897665
YOR057W,0,-835.8166725635529,-18163.240043401718,0.12,0.05056179775280899,0.019748653500897665
YDL224C,-1,-836.6429812908173,-19187.760736465454,0.11842105263157894,0.05056179775280899,0.02004787552363854
YCL039W,-1,-837.6763843297958,-18983.048079371452,0.11688311688311688,0.05056179775280899,0.020347097546379412
YIL101C,-1,-838.5465502738953,-19715.182482488453,0.11538461538461539,0.05056179775280899,0.02064631956912029
YGR270W,-1,-838.9658119678497,-19333.590224266052,0.11392405063291139,0.05056179775280899,0.020945541591861162
YCL051W,1,-838.9808158874512,-19170.93334519863,0.125,0.056179775280898875,0.020945541591861162
YLR117C,-1,-839.063036441803,-19553.238450407982,0.12345679012345678,0.056179775280898875,0.021244763614602036
YDL115C,0,-839.3997600078583,-19521.38352036476,0.12345679012345678,0.056179775280898875,0.021244763614602036
YNR019W,-1,-839.7110044956207,-19659.813614845276,0.12195121951219512,0.056179775280898875,0.02154398563734291
YDR256C,-1,-840.212105512619,-18616.278886437416,0.12048192771084337,0.056179775280898875,0.021843207660083783
YGL073W,-1,-840.3109209537506,-19471.923461914062,0.11904761904761904,0.056179775280898875,0.022142429682824656
YHR115C,-1,-840.4771964550018,-18037.219447612762,0.11764705882352941,0.056179775280898875,0.02244165170556553
YDL188C,-1,-841.1923894882202,-18488.27642416954,0.11627906976744186,0.056179775280898875,0.022740873728306403
YEL012W,-1,-841.4852172136307,-19175.726390242577,0.11494252873563218,0.056179775280898875,0.023040095751047276
YMR109W,-1,-841.7083203792572,-18725.421842336655,0.11363636363636363,0.056179775280898875,0.02333931777378815
YJR021C,-1,-841.7147510051727,-18755.46821165085,0.11235955056179775,0.056179775280898875,0.023638539796529023
YGR002C,-1,-843.2468791007996,-19615.165143966675,0.1111111111111111,0.056179775280898875,0.023937761819269897
YDL035C,-1,-843.3938709497452,-19161.227660894394,0.10989010989010989,0.056179775280898875,0.02423698384201077
YDL106C,-1,-843.9613950252533,-18720.507826805115,0.10869565217391304,0.056179775280898875,0.024536205864751647
YDR113C,-1,-844.4945166110992,-19224.177720189095,0.10752688172043011,0.056179775280898875,0.02483542788749252
YJL019W,-1,-844.9226548671722,-19191.603902339935,0.10638297872340426,0.056179775280898875,0.025134649910233394
YGR241C,-1,-845.0222498178482,-18878.642528414726,0.10526315789473684,0.056179775280898875,0.025433871932974268
YGL093W,-1,-845.3819470405579,-19251.426565647125,0.10416666666666667,0.056179775280898875,0.02573309395571514
YOR112W,-1,-845.6517132520676,-18869.27825295925,0.10309278350515463,0.056179775280898875,0.026032315978456014
YDR151C,-1,-845.8475217819214,-18772.548054218292,0.10204081632653061,0.056179775280898875,0.026331538001196888
YLR148W,-1,-846.2024261951447,-18866.445687294006,0.10101010101010101,0.056179775280898875,0.02663076002393776
YBL064C,-1,-847.3723590373993,-18827.738396525383,0.1,0.056179775280898875,0.026929982046678635
YMR004W,-1,-847.5455865859985,-19193.957199811935,0.09900990099009901,0.056179775280898875,0.027229204069419508
YNR039C,-1,-847.7394142150879,-19005.96719944477,0.09803921568627451,0.056179775280898875,0.02752842609216038
YJR091C,-1,-848.1070177555084,-19599.63120675087,0.0970873786407767,0.056179775280898875,0.027827648114901255
YDR421W,-1,-848.2473332881927,-19635.49322962761,0.09615384615384616,0.056179775280898875,0.028126870137642132
YLR248W,1,-848.6202962398529,-19778.61421239376,0.10476190476190476,0.06179775280898876,0.028126870137642132
YLR067C,-1,-848.9097139835358,-18628.82373201847,0.10377358490566038,0.06179775280898876,0.028426092160383006
YNR006W,-1,-848.9178178310394,-19743.68331861496,0.102803738317757,0.06179775280898876,0.02872531418312388
YKL093W,-1,-849.010865688324,-19019.275589466095,0.10185185185185185,0.06179775280898876,0.029024536205864752
YOR371C,1,-849.1943440437317,-19267.363562345505,0.11009174311926606,0.06741573033707865,0.029024536205864752
YKL015W,-1,-849.3967225551605,-19439.623452425003,0.10909090909090909,0.06741573033707865,0.029323758228605626
YPL089C,-1,-849.5247137546539,-19131.222312927246,0.10810810810810811,0.06741573033707865,0.0296229802513465
YER008C,-1,-849.547648191452,-19076.711163043976,0.10714285714285714,0.06741573033707865,0.029922202274087373
YHL002W,-1,-849.6467776298523,-19852.440210938454,0.10619469026548672,0.06741573033707865,0.030221424296828246
YIL084C,-1,-849.9756050109863,-18758.406529664993,0.10526315789473684,0.06741573033707865,0.03052064631956912
YLR206W,-1,-851.0341284275055,-19159.511101961136,0.10434782608695652,0.06741573033707865,0.030819868342309993
YKL026C,-1,-851.0721480846405,-19231.88503229618,0.10344827586206896,0.06741573033707865,0.031119090365050867
YIL007C,0,-851.1369276046753,-19489.421007156372,0.10344827586206896,0.06741573033707865,0.031119090365050867
YNL253W,-1,-851.5172502994537,-19056.088186740875,0.10256410256410256,0.06741573033707865,0.03141831238779174
YKL095W,-1,-851.6326739788055,-19309.526670455933,0.1016949152542373,0.06741573033707865,0.03171753441053261
YPL016W,-1,-851.7377025336027,-19739.843838378787,0.10084033613445378,0.06741573033707865,0.03201675643327349
YBR170C,-1,-852.5494635105133,-18706.16080713272,0.1,0.06741573033707865,0.03231597845601436
YPL100W,-1,-853.1158437728882,-19413.528523921967,0.09917355371900827,0.06741573033707865,0.032615200478755234
YLR135W,-1,-853.3463578224182,-19412.14378643036,0.09836065573770492,0.06741573033707865,0.03291442250149611
YPR055W,-1,-853.4915997982025,-18816.932737112045,0.0975609756097561,0.06741573033707865,0.03321364452423698
YML051W,-1,-853.5239248275757,-19253.343804597855,0.0967741935483871,0.06741573033707865,0.033512866546977854
YML038C,-1,-853.6701061725616,-18821.97328519821,0.096,0.06741573033707865,0.033812088569718735
YKL189W,1,-853.9257395267487,-19604.382813811302,0.10317460317460317,0.07303370786516854,0.033812088569718735
YGL047W,-1,-854.5797619819641,-18948.991862416267,0.10236220472440945,0.07303370786516854,0.03411131059245961
YLR163C,-1,-854.613187789917,-18926.363036632538,0.1015625,0.07303370786516854,0.03441053261520048
YNL097C,-1,-855.6264955997467,-18620.92042160034,0.10077519379844961,0.07303370786516854,0.034709754637941355
YBR103W,-1,-855.7583200931549,-18923.94674372673,0.1,0.07303370786516854,0.03500897666068223
YIL068C,-1,-856.4254248142242,-18687.15702342987,0.09923664122137404,0.07303370786516854,0.0353081986834231
YGR070W,-1,-856.5326805114746,-18987.7889688015,0.09848484848484848,0.07303370786516854,0.035607420706163975
YOL113W,1,-856.5473580360413,-19678.05744791031,0.10526315789473684,0.07865168539325842,0.035607420706163975
YNL257C,-1,-856.8825500011444,-19264.69863295555,0.1044776119402985,0.07865168539325842,0.03590664272890485
YLR369W,-1,-856.9178751707077,-19925.78842628002,0.1037037037037037,0.07865168539325842,0.03620586475164572
YER123W,1,-857.2491586208344,-18769.743768692017,0.11029411764705882,0.08426966292134831,0.03620586475164572
YKL025C,1,-857.4093689918518,-19374.362533807755,0.11678832116788321,0.0898876404494382,0.03620586475164572
YOR149C,-1,-857.4226007461548,-19816.16919517517,0.11594202898550725,0.0898876404494382,0.036505086774386596
YOR172W,-1,-857.640474319458,-18622.084872722626,0.11510791366906475,0.0898876404494382,0.03680430879712747
YER169W,-1,-858.2607654333115,-19759.58068573475,0.11428571428571428,0.0898876404494382,0.03710353081986834
YCL034W,-1,-858.4638588428497,-19175.709181547165,0.11347517730496454,0.0898876404494382,0.037402752842609216
YNL127W,-1,-858.7421910762787,-19898.196356773376,0.11267605633802817,0.0898876404494382,0.03770197486535009
YLR431C,-1,-859.0601673126221,-19030.418667554855,0.11188811188811189,0.0898876404494382,0.03800119688809096
YOR130C,-1,-859.0646269321442,-18712.020242214203,0.1111111111111111,0.0898876404494382,0.038300418910831836
YNL317W,-1,-859.279659986496,-19428.013724327087,0.1103448275862069,0.0898876404494382,0.03859964093357271
YBR216C,-1,-859.3277254104614,-19608.518936038017,0.1095890410958904,0.0898876404494382,0.03889886295631358
YLR371W,-1,-859.3581166267395,-19862.035031557083,0.10884353741496598,0.0898876404494382,0.03919808497905446
YMR216C,1,-859.608608007431,-19461.125162363052,0.11486486486486487,0.09550561797752809,0.03919808497905446
YPR075C,-1,-859.7934219837189,-19337.41954600811,0.11409395973154363,0.09550561797752809,0.03949730700179533
YLR240W,-1,-859.8353316783905,-20126.02253985405,0.11333333333333333,0.09550561797752809,0.039796529024536204
YKR089C,-1,-859.8559670448303,-19839.95902788639,0.11258278145695365,0.09550561797752809,0.04009575104727708
YOR275C,-1,-859.9345743656158,-19656.870235919952,0.1118421052631579,0.09550561797752809,0.04039497307001795
YOR028C,-1,-860.031489610672,-18935.993391752243,0.1111111111111111,0.09550561797752809,0.040694195092758824
YKL146W,-1,-860.0646908283234,-19141.563909053802,0.11038961038961038,0.09550561797752809,0.0409934171154997
YGL003C,-1,-860.1699867248535,-19702.775976657867,0.10967741935483871,0.09550561797752809,0.04129263913824058
YOR363C,-1,-860.3415769338608,-19666.89925277233,0.10897435897435898,0.09550561797752809,0.04159186116098145
YPR093C,-1,-860.5843875408173,-19228.305829763412,0.10828025477707007,0.09550561797752809,0.041891083183722325
YGL210W,-1,-860.5936312675476,-19497.850059390068,0.10759493670886076,0.09550561797752809,0.0421903052064632
YNL251C,-1,-860.8670027256012,-18934.661618471146,0.1069182389937107,0.09550561797752809,0.04248952722920407
YMR322C,-1,-861.7127320766449,-19832.961111187935,0.10625,0.09550561797752809,0.042788749251944945
YMR162C,-1,-862.0678832530975,-19390.621599912643,0.10559006211180125,0.09550561797752809,0.04308797127468582
YLR189C,-1,-862.6323637962341,-20158.80521607399,0.10493827160493827,0.09550561797752809,0.04338719329742669
YNL047C,-1,-862.6615462303162,-18893.769451618195,0.10429447852760736,0.09550561797752809,0.043686415320167565
YER119C,-1,-862.9355792999268,-19958.353603482246,0.10365853658536585,0.09550561797752809,0.04398563734290844
YOR290C,-1,-863.0772511959076,-19233.687680482864,0.10303030303030303,0.09550561797752809,0.04428485936564931
YPL259C,-1,-863.3467364311218,-19100.12523818016,0.10240963855421686,0.09550561797752809,0.044584081388390186
YJL094C,-1,-863.8123352527618,-20054.752241313457,0.10179640718562874,0.09550561797752809,0.04488330341113106
YDR202C,-1,-864.281970500946,-19853.720635175705,0.10119047619047619,0.09550561797752809,0.04518252543387193
YGR156W,-1,-864.3165020942688,-19401.523325681686,0.10059171597633136,0.09550561797752809,0.045481747456612806
YKL022C,-1,-864.4488348960876,-18855.39164018631,0.1,0.09550561797752809,0.04578096947935368
YNL093W,-1,-864.5085747241974,-19738.942515850067,0.09941520467836257,0.09550561797752809,0.04608019150209455
YNL271C,-1,-864.5307678580284,-19368.586702167988,0.09883720930232558,0.09550561797752809,0.046379413524835426
YPL120W,-1,-864.5928761959076,-19744.61938548088,0.09826589595375723,0.09550561797752809,0.0466786355475763
YGR014W,-1,-864.6730799674988,-19264.386385679245,0.09770114942528736,0.09550561797752809,0.04697785757031717
YHR102W,1,-864.6859526634216,-19696.424902439117,0.10285714285714286,0.10112359550561797,0.04697785757031717
YKL032C,-1,-864.6875720024109,-18697.380263090134,0.10227272727272728,0.10112359550561797,0.04727707959305805
YGL013C,-1,-864.7727448940277,-19429.417083740234,0.1016949152542373,0.10112359550561797,0.04757630161579892
YER155C,-1,-865.9717092514038,-20226.052594423294,0.10112359550561797,0.10112359550561797,0.047875523638539794
YIL154C,-1,-866.4207310676575,-18973.985811710358,0.1005586592178771,0.10112359550561797,0.04817474566128067
YNL106C,-1,-866.8135991096497,-19081.444131851196,0.1,0.10112359550561797,0.04847396768402154
YDL080C,-1,-867.187447309494,-19693.13476586342,0.09944751381215469,0.10112359550561797,0.04877318970676242
YJL042W,-1,-867.9175951480865,-19391.487082719803,0.0989010989010989,0.10112359550561797,0.049072411729503294
YDL019C,-1,-868.0107823610306,-19606.638565182686,0.09836065573770492,0.10112359550561797,0.04937163375224417
YOL060C,-1,-868.4725036621094,-20839.382284879684,0.09782608695652174,0.10112359550561797,0.04967085577498504
YIL105C,-1,-868.6546404361725,-19216.071218967438,0.0972972972972973,0.10112359550561797,0.049970077797725915
YJL090C,1,-868.6663436889648,-19401.928705453873,0.10215053763440861,0.10674157303370786,0.049970077797725915
YOR005C,-1,-869.1849792003632,-19806.809193134308,0.10160427807486631,0.10674157303370786,0.05026929982046679
YDR407C,-1,-869.2366604804993,-19681.39119386673,0.10106382978723404,0.10674157303370786,0.05056852184320766
YMR067C,-1,-869.466682434082,-19783.974477291107,0.10052910052910052,0.10674157303370786,0.050867743865948535
YKL038W,-1,-870.6066237688065,-19344.782678246498,0.1,0.10674157303370786,0.05116696588868941
YJR006W,-1,-870.6395227909088,-19279.69905757904,0.09947643979057591,0.10674157303370786,0.05146618791143028
YDR166C,-1,-870.7028071880341,-20283.853796243668,0.09895833333333333,0.10674157303370786,0.051765409934171155
YJL141C,1,-870.7095327377319,-19741.989372491837,0.10362694300518134,0.11235955056179775,0.051765409934171155
YHR194W,-1,-870.7103614807129,-19496.122581481934,0.10309278350515463,0.11235955056179775,0.05206463195691203
YFL060C,-1,-870.8206644058228,-18582.401368141174,0.10256410256410256,0.11235955056179775,0.0523638539796529
YOR329C,-1,-870.8374402523041,-19843.616416573524,0.10204081632653061,0.11235955056179775,0.052663076002393776
YMR313C,-1,-870.8992803096771,-19482.800216197968,0.10152284263959391,0.11235955056179775,0.05296229802513465
YKL135C,-1,-871.3263771533966,-19967.968536496162,0.10101010101010101,0.11235955056179775,0.05326152004787552
YLR361C,-1,-871.5253012180328,-20290.860296964645,0.10050251256281408,0.11235955056179775,0.053560742070616396
YLR330W,-1,-871.5806396007538,-20054.47068953514,0.1,0.11235955056179775,0.05385996409335727
YAL002W,-1,-871.5934100151062,-19624.044916510582,0.09950248756218906,0.11235955056179775,0.05415918611609814
YOR288C,-1,-871.773140668869,-19561.866890192032,0.09900990099009901,0.11235955056179775,0.054458408138839016
YGL181W,-1,-872.5857005119324,-19597.527225971222,0.09852216748768473,0.11235955056179775,0.05475763016157989
YFR034C,-1,-872.6437795162201,-19021.201690673828,0.09803921568627451,0.11235955056179775,0.05505685218432076
YDR080W,-1,-873.0120060443878,-18779.70211005211,0.0975609756097561,0.11235955056179775,0.05535607420706164
YLR116W,-1,-873.0949847698212,-19247.34928059578,0.0970873786407767,0.11235955056179775,0.05565529622980251
YJL059W,-1,-873.3047201633453,-19574.54667019844,0.0966183574879227,0.11235955056179775,0.055954518252543384
YNL161W,1,-873.3867180347443,-19724.460871219635,0.10096153846153846,0.11797752808988764,0.055954518252543384
YPL007C,-1,-873.784749507904,-19747.974411964417,0.10047846889952153,0.11797752808988764,0.056253740275284264
YJR033C,-1,-873.8081119060516,-19565.439665794373,0.1,0.11797752808988764,0.05655296229802514
YNL275W,-1,-874.0258252620697,-18735.169331789017,0.0995260663507109,0.11797752808988764,0.05685218432076601
YMR036C,1,-874.2599005699158,-19640.762827157974,0.10377358490566038,0.12359550561797752,0.05685218432076601
YLR176C,-1,-874.2701141834259,-20396.099930524826,0.10328638497652583,0.12359550561797752,0.057151406343506884
YPL269W,-1,-874.5775787830353,-19373.39679789543,0.102803738317757,0.12359550561797752,0.05745062836624776
YDR200C,-1,-874.5884568691254,-19632.7627928257,0.10232558139534884,0.12359550561797752,0.05774985038898863
YGR088W,-1,-874.7565970420837,-20154.050167560577,0.10185185185185185,0.12359550561797752,0.058049072411729505
YGL180W,1,-874.9641737937927,-20552.305840849876,0.10599078341013825,0.12921348314606743,0.058049072411729505
YKR031C,-1,-874.9699873924255,-19438.331215381622,0.10550458715596331,0.12921348314606743,0.05834829443447038
YKL188C,-1,-875.4620623588562,-19757.504474163055,0.1050228310502283,0.12921348314606743,0.05864751645721125
YER051W,-1,-875.4745662212372,-19496.744790792465,0.10454545454545454,0.12921348314606743,0.058946738479952125
YDR423C,-1,-875.7608113288879,-20202.564990520477,0.10407239819004525,0.12921348314606743,0.059245960502693
YNL177C,-1,-875.9064588546753,-18885.336794614792,0.1036036036036036,0.12921348314606743,0.05954518252543387
YJR082C,-1,-876.0635602474213,-19381.157223701477,0.1031390134529148,0.12921348314606743,0.059844404548174746
YDR359C,-1,-876.2956528663635,-18684.00787639618,0.10267857142857142,0.12921348314606743,0.06014362657091562
YBR273C,-1,-876.3202509880066,-19847.74007844925,0.10222222222222223,0.12921348314606743,0.06044284859365649
YPL195W,-1,-876.5313518047333,-19202.510365247726,0.10176991150442478,0.12921348314606743,0.060742070616397366
YLR284C,-1,-876.7704696655273,-19632.888119220734,0.1013215859030837,0.12921348314606743,0.06104129263913824
YGL038C,-1,-876.7901165485382,-19325.674537181854,0.10087719298245613,0.12921348314606743,0.06134051466187911
YGR163W,-1,-877.0936167240143,-19178.689273118973,0.10043668122270742,0.12921348314606743,0.061639736684619986
YJR090C,-1,-877.2478971481323,-19729.91803574562,0.1,0.12921348314606743,0.06193895870736086
YLR205C,-1,-877.3651149272919,-19687.05948138237,0.09956709956709957,0.12921348314606743,0.06223818073010173
YNL167C,-1,-877.5292570590973,-19594.95672774315,0.09913793103448276,0.12921348314606743,0.06253740275284261
YPR095C,-1,-877.7251822948456,-19355.04780960083,0.09871244635193133,0.12921348314606743,0.06283662477558348
YPR104C,-1,-877.8424756526947,-19285.86296892166,0.09829059829059829,0.12921348314606743,0.06313584679832436
YML042W,-1,-878.1786093711853,-19878.724249839783,0.09787234042553192,0.12921348314606743,0.06343506882106523
YOR173W,-1,-878.2437051534653,-20872.743609666824,0.09745762711864407,0.12921348314606743,0.06373429084380611
YIL159W,-1,-878.2576673030853,-19048.492393016815,0.0970464135021097,0.12921348314606743,0.06403351286654697
YCL044C,-1,-878.4625313282013,-19781.016478061676,0.09663865546218488,0.12921348314606743,0.06433273488928785
YGL129C,-1,-878.4721429347992,-19466.892335176468,0.09623430962343096,0.12921348314606743,0.06463195691202872
YNL091W,-1,-878.7455570697784,-19770.27840089798,0.09583333333333334,0.12921348314606743,0.0649311789347696
YJL029C,-1,-878.8314154148102,-19349.05141735077,0.0954356846473029,0.12921348314606743,0.06523040095751047
YDR028C,-1,-879.1853790283203,-19408.407744646072,0.09504132231404959,0.12921348314606743,0.06552962298025135
YNR033W,-1,-879.2815461158752,-19218.67579460144,0.09465020576131687,0.12921348314606743,0.06582884500299221
YCL004W,-1,-879.5910954475403,-19497.060207605362,0.0942622950819672,0.12921348314606743,0.0661280670257331
YOL112W,-1,-879.6007132530212,-19361.750599384308,0.09387755102040816,0.12921348314606743,0.06642728904847396
YMR100W,-1,-879.6890816688538,-19942.476853132248,0.09349593495934959,0.12921348314606743,0.06672651107121484
YOL090W,-1,-879.8435573577881,-19333.259665727615,0.0931174089068826,0.12921348314606743,0.06702573309395571
YJR084W,-1,-880.1557986736298,-19013.886181354523,0.09274193548387097,0.12921348314606743,0.06732495511669659
YJL146W,-1,-880.1878507137299,-20146.724278092384,0.09236947791164658,0.12921348314606743,0.06762417713943747
YDR330W,-1,-880.3798003196716,-20406.155784130096,0.092,0.12921348314606743,0.06792339916217834
YER022W,-1,-880.4752449989319,-19741.381627082825,0.09163346613545817,0.12921348314606743,0.06822262118491922
YDR208W,-1,-880.698891878128,-19769.653576493263,0.09126984126984126,0.12921348314606743,0.06852184320766008
YBR211C,-1,-881.1566183567047,-19188.380432605743,0.09090909090909091,0.12921348314606743,0.06882106523040096
YPR185W,1,-881.4933667182922,-19768.361705303192,0.09448818897637795,0.1348314606741573,0.06882106523040096
YPL232W,-1,-881.5198771953583,-19712.627227425575,0.09411764705882353,0.1348314606741573,0.06912028725314183
YJL129C,-1,-881.5272762775421,-19582.24404859543,0.09375,0.1348314606741573,0.06941950927588271
YPR131C,-1,-881.6385180950165,-19548.9524320364,0.0933852140077821,0.1348314606741573,0.06971873129862358
YMR026C,-1,-881.6476919651031,-19199.44121646881,0.09302325581395349,0.1348314606741573,0.07001795332136446
