Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL077C,1,-240.8088574409485,-24813.21190929413,0.10526315789473684,0.10526315789473684,0.009436580627255066
YFR031C,-1,-240.90060234069824,-24499.729989528656,0.10256410256410256,0.10526315789473684,0.009714127116291979
YDR407C,1,-240.96722650527954,-25609.075066566467,0.125,0.13157894736842105,0.009714127116291979
YBR210W,-1,-241.02249431610107,-25090.622132778168,0.12195121951219512,0.13157894736842105,0.009991673605328892
YLR242C,-1,-241.46522760391235,-25051.15595293045,0.11904761904761904,0.13157894736842105,0.010269220094365806
YGL241W,-1,-241.47293949127197,-25174.47471857071,0.11627906976744186,0.13157894736842105,0.01054676658340272
YDR416W,-1,-241.48577404022217,-24489.043585777283,0.11363636363636363,0.13157894736842105,0.010824313072439634
YOR249C,-1,-241.50949430465698,-25118.983533859253,0.1111111111111111,0.13157894736842105,0.011101859561476548
YOR212W,-1,-241.51244592666626,-25105.50901889801,0.10869565217391304,0.13157894736842105,0.011379406050513461
YMR047C,-1,-241.53442907333374,-25287.002599716187,0.10638297872340426,0.13157894736842105,0.011656952539550375
YDR393W,-1,-241.80076122283936,-24764.251447677612,0.10416666666666667,0.13157894736842105,0.011934499028587288
YPL208W,-1,-241.8358769416809,-24371.737020492554,0.10204081632653061,0.13157894736842105,0.012212045517624202
YBR211C,-1,-242.12179899215698,-24989.243302345276,0.1,0.13157894736842105,0.012489592006661115
YNL118C,-1,-242.1851658821106,-25156.086728572845,0.09803921568627451,0.13157894736842105,0.012767138495698029
YDL098C,-1,-242.24051904678345,-24888.46065378189,0.09615384615384616,0.13157894736842105,0.013044684984734944
YFL048C,-1,-242.2837152481079,-24831.77019405365,0.09433962264150944,0.13157894736842105,0.013322231473771857
YGR024C,-1,-242.51706457138062,-25133.133227348328,0.09259259259259259,0.13157894736842105,0.01359977796280877
YBR049C,-1,-242.63095045089722,-25615.653016090393,0.09090909090909091,0.13157894736842105,0.013877324451845684
YDR379W,-1,-242.671790599823,-24866.35492181778,0.08928571428571429,0.13157894736842105,0.014154870940882597
YCR066W,-1,-242.67722129821777,-24781.906180381775,0.08771929824561403,0.13157894736842105,0.014432417429919511
YCR042C,-1,-242.81375980377197,-25702.24667263031,0.08620689655172414,0.13157894736842105,0.014709963918956424
YDR191W,-1,-242.81862354278564,-24968.053899288177,0.0847457627118644,0.13157894736842105,0.01498751040799334
YDR524C,-1,-242.83376932144165,-24528.791244506836,0.08333333333333333,0.13157894736842105,0.015265056897030253
YNR011C,-1,-242.86743307113647,-24894.452030181885,0.08196721311475409,0.13157894736842105,0.015542603386067166
YDR372C,-1,-242.86829900741577,-25793.17493915558,0.08064516129032258,0.13157894736842105,0.01582014987510408
YDR108W,-1,-242.9158911705017,-24564.946434020996,0.07936507936507936,0.13157894736842105,0.016097696364140993
YML127W,-1,-243.04627466201782,-25060.7584733963,0.078125,0.13157894736842105,0.01637524285317791
YDR498C,-1,-243.08765649795532,-25351.047155857086,0.07692307692307693,0.13157894736842105,0.01665278934221482
YLR195C,-1,-243.11967515945435,-25299.889887809753,0.07575757575757576,0.13157894736842105,0.016930335831251735
YHR012W,-1,-243.2299098968506,-24989.998151779175,0.07462686567164178,0.13157894736842105,0.017207882320288647
YDR189W,-1,-243.4188117980957,-25522.388570785522,0.07352941176470588,0.13157894736842105,0.017485428809325562
YBL009W,-1,-243.50398111343384,-24817.61096763611,0.07246376811594203,0.13157894736842105,0.017762975298362477
YGR179C,-1,-243.54030561447144,-24507.34294605255,0.07142857142857142,0.13157894736842105,0.01804052178739939
YJR089W,-1,-243.5629177093506,-24966.370139598846,0.07042253521126761,0.13157894736842105,0.018318068276436304
YJL041W,-1,-243.64967012405396,-24988.103581428528,0.06944444444444445,0.13157894736842105,0.018595614765473216
YDL080C,-1,-243.71381330490112,-25357.98410654068,0.0684931506849315,0.13157894736842105,0.01887316125451013
YNL304W,-1,-243.72864818572998,-24621.757214069366,0.06756756756756757,0.13157894736842105,0.019150707743547043
YBR087W,-1,-244.00303030014038,-25013.87376356125,0.06666666666666667,0.13157894736842105,0.019428254232583958
YJL074C,-1,-244.00408840179443,-25425.52497959137,0.06578947368421052,0.13157894736842105,0.019705800721620873
YOR217W,-1,-244.11164093017578,-25335.476077079773,0.06493506493506493,0.13157894736842105,0.019983347210657785
YCR038C,1,-244.127543926239,-25434.11122941971,0.07692307692307693,0.15789473684210525,0.019983347210657785
YBL014C,-1,-244.18971347808838,-25326.18402862549,0.0759493670886076,0.15789473684210525,0.0202608936996947
YDL006W,-1,-244.26234531402588,-25422.505622386932,0.075,0.15789473684210525,0.020538440188731612
YHR154W,-1,-244.30447578430176,-25082.84294652939,0.07407407407407407,0.15789473684210525,0.020815986677768527
YJL072C,-1,-244.3323836326599,-25193.043569087982,0.07317073170731707,0.15789473684210525,0.02109353316680544
YGL247W,-1,-244.37633752822876,-25112.079565525055,0.07228915662650602,0.15789473684210525,0.021371079655842354
YBR129C,-1,-244.4243335723877,-25348.60413980484,0.07142857142857142,0.15789473684210525,0.02164862614487927
YPR095C,1,-244.4444808959961,-24892.574979305267,0.08235294117647059,0.18421052631578946,0.02164862614487927
YDR082W,-1,-244.6195764541626,-24834.917217731476,0.08139534883720931,0.18421052631578946,0.02192617263391618
YLR424W,-1,-244.6392149925232,-25477.39242219925,0.08045977011494253,0.18421052631578946,0.022203719122953096
YDR301W,-1,-244.6680121421814,-25813.279409885406,0.07954545454545454,0.18421052631578946,0.022481265611990008
YHL009C,-1,-244.71772289276123,-25636.462378025055,0.07865168539325842,0.18421052631578946,0.022758812101026923
YEL004W,-1,-244.8001527786255,-25052.096849918365,0.07777777777777778,0.18421052631578946,0.023036358590063834
YML103C,-1,-244.93844890594482,-25020.30839252472,0.07692307692307693,0.18421052631578946,0.02331390507910075
YGR262C,-1,-244.99464225769043,-25450.508952140808,0.07608695652173914,0.18421052631578946,0.023591451568137665
YKL205W,-1,-245.02677154541016,-25702.497451782227,0.07526881720430108,0.18421052631578946,0.023868998057174576
YBL025W,-1,-245.1146035194397,-24723.496814250946,0.07446808510638298,0.18421052631578946,0.02414654454621149
YLL003W,-1,-245.23302507400513,-24677.37934064865,0.07368421052631578,0.18421052631578946,0.024424091035248403
YPL167C,-1,-245.23494720458984,-24991.714269161224,0.07291666666666667,0.18421052631578946,0.02470163752428532
YMR247C,-1,-245.28494024276733,-25657.43932056427,0.07216494845360824,0.18421052631578946,0.02497918401332223
YLR305C,-1,-245.2903389930725,-25934.94105911255,0.07142857142857142,0.18421052631578946,0.025256730502359145
YLR166C,-1,-245.33377313613892,-25437.198260307312,0.0707070707070707,0.18421052631578946,0.025534276991396057
YMR013C,-1,-245.33654165267944,-25640.148051261902,0.07,0.18421052631578946,0.025811823480432972
YCR044C,-1,-245.35971117019653,-25112.62316799164,0.06930693069306931,0.18421052631578946,0.026089369969469887
YNR023W,-1,-245.3600001335144,-25678.268373966217,0.06862745098039216,0.18421052631578946,0.0263669164585068
YLR381W,-1,-245.42196607589722,-24880.50696992874,0.06796116504854369,0.18421052631578946,0.026644462947543714
YPR070W,-1,-245.45349884033203,-25255.93985891342,0.0673076923076923,0.18421052631578946,0.026922009436580626
YJL154C,-1,-245.45427989959717,-25042.60636329651,0.06666666666666667,0.18421052631578946,0.02719955592561754
YHR023W,-1,-245.48049688339233,-25037.168253421783,0.0660377358490566,0.18421052631578946,0.027477102414654453
YKL018W,-1,-245.5157585144043,-25499.56553030014,0.06542056074766354,0.18421052631578946,0.027754648903691368
YEL051W,-1,-245.59421491622925,-25073.416660785675,0.06481481481481481,0.18421052631578946,0.028032195392728283
YDR460W,-1,-245.69261074066162,-25743.509486198425,0.06422018348623854,0.18421052631578946,0.028309741881765195
YDR386W,-1,-245.7892050743103,-24848.22886323929,0.06363636363636363,0.18421052631578946,0.02858728837080211
YOR319W,-1,-245.8101978302002,-25480.521679878235,0.06306306306306306,0.18421052631578946,0.028864834859839022
YDR325W,-1,-245.83996200561523,-25106.349184036255,0.0625,0.18421052631578946,0.029142381348875937
YLR215C,-1,-245.86862754821777,-25282.86647415161,0.061946902654867256,0.18421052631578946,0.02941992783791285
YNL272C,1,-245.92495203018188,-26040.147599220276,0.07017543859649122,0.21052631578947367,0.02941992783791285
YGR227W,-1,-246.03834295272827,-25121.741259098053,0.06956521739130435,0.21052631578947367,0.029697474326949764
YER157W,-1,-246.1522765159607,-25588.731646060944,0.06896551724137931,0.21052631578947367,0.02997502081598668
YHR077C,-1,-246.25606536865234,-26429.239631652832,0.06837606837606838,0.21052631578947367,0.03025256730502359
YLR010C,-1,-246.2631483078003,-25134.981019496918,0.06779661016949153,0.21052631578947367,0.030530113794060506
YNL225C,-1,-246.326762676239,-24820.732905864716,0.06722689075630252,0.21052631578947367,0.030807660283097418
YGR218W,-1,-246.33341598510742,-25575.45622777939,0.06666666666666667,0.21052631578947367,0.031085206772134333
YDR181C,-1,-246.3645429611206,-24949.072962760925,0.06611570247933884,0.21052631578947367,0.031362753261171245
YBR073W,-1,-246.57002449035645,-25199.082948684692,0.06557377049180328,0.21052631578947367,0.03164029975020816
YJR140C,-1,-246.62090969085693,-24502.67505645752,0.06504065040650407,0.21052631578947367,0.031917846239245075
YOR216C,-1,-246.69031763076782,-25660.159392356873,0.06451612903225806,0.21052631578947367,0.03219539272828199
YNL323W,-1,-246.71948051452637,-25427.4117436409,0.064,0.21052631578947367,0.0324729392173189
YML015C,-1,-246.73914861679077,-25064.895382404327,0.06349206349206349,0.21052631578947367,0.03275048570635582
YBR102C,-1,-246.77749824523926,-25466.833175182343,0.06299212598425197,0.21052631578947367,0.03302803219539273
YPR086W,-1,-246.79689025878906,-26774.361018180847,0.0625,0.21052631578947367,0.03330557868442964
YPL045W,-1,-246.85653924942017,-26059.381165981293,0.06201550387596899,0.21052631578947367,0.03358312517346656
YKL005C,-1,-246.88289403915405,-25656.64453792572,0.06153846153846154,0.21052631578947367,0.03386067166250347
YNL084C,-1,-246.89666414260864,-25811.604049682617,0.061068702290076333,0.21052631578947367,0.03413821815154038
YMR214W,-1,-246.9238624572754,-25545.510838508606,0.06060606060606061,0.21052631578947367,0.034415764640577294
YGR003W,-1,-247.0107946395874,-25899.3024725914,0.06015037593984962,0.21052631578947367,0.03469331112961421
YDR195W,-1,-247.04101371765137,-25444.39605998993,0.05970149253731343,0.21052631578947367,0.034970857618651124
YMR287C,-1,-247.09465837478638,-24910.79184293747,0.05925925925925926,0.21052631578947367,0.035248404107688036
YJL194W,-1,-247.1458191871643,-24920.87495803833,0.058823529411764705,0.21052631578947367,0.035525950596724955
YBR164C,-1,-247.1578392982483,-25255.73106431961,0.058394160583941604,0.21052631578947367,0.035803497085761866
YJR093C,-1,-247.18321752548218,-25886.733226299286,0.057971014492753624,0.21052631578947367,0.03608104357479878
YLR268W,-1,-247.23066520690918,-25557.885324001312,0.05755395683453238,0.21052631578947367,0.03635859006383569
YPL001W,-1,-247.23643732070923,-25160.318768024445,0.05714285714285714,0.21052631578947367,0.03663613655287261
YFL004W,-1,-247.24774169921875,-25057.051898002625,0.05673758865248227,0.21052631578947367,0.03691368304190952
YJR102C,-1,-247.26645517349243,-25015.410033226013,0.056338028169014086,0.21052631578947367,0.03719122953094643
YBR136W,-1,-247.2825584411621,-25029.82353401184,0.055944055944055944,0.21052631578947367,0.03746877601998335
YMR263W,-1,-247.41754341125488,-25490.715671539307,0.05555555555555555,0.21052631578947367,0.03774632250902026
YOR144C,-1,-247.50616693496704,-25802.331518173218,0.05517241379310345,0.21052631578947367,0.038023868998057174
YDL028C,-1,-247.6401925086975,-24735.883655548096,0.0547945205479452,0.21052631578947367,0.038301415487094086
YNL250W,-1,-247.66799688339233,-25566.66075181961,0.05442176870748299,0.21052631578947367,0.038578961976131004
YNL230C,-1,-247.70367193222046,-25229.73446035385,0.05405405405405406,0.21052631578947367,0.038856508465167916
YPR179C,-1,-247.77818489074707,-25773.07541322708,0.053691275167785234,0.21052631578947367,0.03913405495420483
YML104C,-1,-247.84083032608032,-25724.652518749237,0.05333333333333334,0.21052631578947367,0.039411601443241746
YML049C,-1,-247.89296531677246,-25351.981736660004,0.052980132450331126,0.21052631578947367,0.03968914793227866
YLR147C,-1,-247.9020767211914,-25410.75029850006,0.05263157894736842,0.21052631578947367,0.03996669442131557
YDR292C,-1,-247.92067098617554,-26427.96433210373,0.05228758169934641,0.21052631578947367,0.04024424091035248
YDR205W,-1,-247.9458465576172,-25014.39482498169,0.05194805194805195,0.21052631578947367,0.0405217873993894
YOR002W,-1,-247.94848585128784,-25740.999759674072,0.05161290322580645,0.21052631578947367,0.04079933388842631
YAL009W,-1,-247.9619517326355,-25252.471767425537,0.05128205128205128,0.21052631578947367,0.041076880377463224
YDL030W,-1,-247.96375226974487,-24685.391506671906,0.050955414012738856,0.21052631578947367,0.04135442686650014
YHR005C,-1,-248.08327627182007,-26348.63743495941,0.05063291139240506,0.21052631578947367,0.041631973355537054
YHR120W,-1,-248.10352563858032,-25491.285804748535,0.050314465408805034,0.21052631578947367,0.041909519844573966
YDL044C,-1,-248.1538667678833,-24646.37253856659,0.05,0.21052631578947367,0.04218706633361088
YOR039W,-1,-248.15873336791992,-25874.35134458542,0.049689440993788817,0.21052631578947367,0.042464612822647796
YMR005W,-1,-248.17675685882568,-25999.38814973831,0.04938271604938271,0.21052631578947367,0.04274215931168471
YLR425W,1,-248.27856969833374,-25733.18804693222,0.05521472392638037,0.23684210526315788,0.04274215931168471
YJL006C,-1,-248.35959482192993,-26586.05455970764,0.054878048780487805,0.23684210526315788,0.04301970580072162
YPL022W,-1,-248.37259197235107,-25511.22819709778,0.05454545454545454,0.23684210526315788,0.04329725228975854
YML055W,-1,-248.38241863250732,-25593.23556947708,0.05421686746987952,0.23684210526315788,0.04357479877879545
YER111C,-1,-248.39082956314087,-25373.40028333664,0.05389221556886228,0.23684210526315788,0.04385234526783236
YDL088C,-1,-248.41788578033447,-25648.390825748444,0.05357142857142857,0.23684210526315788,0.04412989175686927
YBR258C,-1,-248.56073331832886,-24959.225130081177,0.05325443786982249,0.23684210526315788,0.04440743824590619
YGR091W,-1,-248.60827016830444,-24942.570798397064,0.052941176470588235,0.23684210526315788,0.0446849847349431
YDR473C,-1,-248.62271404266357,-25057.77006816864,0.05263157894736842,0.23684210526315788,0.044962531223980015
YKL139W,-1,-248.6272759437561,-26052.435741901398,0.05232558139534884,0.23684210526315788,0.045240077713016934
YIR005W,-1,-248.65003299713135,-25109.453447818756,0.05202312138728324,0.23684210526315788,0.045517624202053845
YOL063C,-1,-248.69028091430664,-25062.98824596405,0.05172413793103448,0.23684210526315788,0.04579517069109076
YNL262W,-1,-248.69353485107422,-24999.823562145233,0.05142857142857143,0.23684210526315788,0.04607271718012767
YDL235C,-1,-248.72188425064087,-25518.11854505539,0.05113636363636364,0.23684210526315788,0.04635026366916459
YJR076C,-1,-248.74577951431274,-25356.184891223907,0.05084745762711865,0.23684210526315788,0.0466278101582015
YNL027W,-1,-248.86095333099365,-25860.539521217346,0.05056179775280899,0.23684210526315788,0.04690535664723841
YJL061W,-1,-248.88454627990723,-25495.259209156036,0.05027932960893855,0.23684210526315788,0.04718290313627533
YGL112C,-1,-248.97812509536743,-25740.145807743073,0.05,0.23684210526315788,0.04746044962531224
YOR260W,1,-249.043794631958,-27190.38269853592,0.055248618784530384,0.2631578947368421,0.04746044962531224
YDR308C,-1,-249.04405689239502,-25444.3212518692,0.054945054945054944,0.2631578947368421,0.04773799611434915
YAR008W,-1,-249.06330108642578,-25241.733924388885,0.0546448087431694,0.2631578947368421,0.048015542603386065
YOL095C,-1,-249.1422643661499,-24521.559754371643,0.05434782608695652,0.2631578947368421,0.04829308909242298
YOR322C,-1,-249.17473316192627,-25421.730216503143,0.05405405405405406,0.2631578947368421,0.048570635581459895
YDL017W,-1,-249.1860489845276,-25744.34192419052,0.053763440860215055,0.2631578947368421,0.04884818207049681
YDR279W,-1,-249.20721673965454,-25394.01924419403,0.053475935828877004,0.2631578947368421,0.049125728559533725
YKR086W,-1,-249.24731588363647,-25762.102384090424,0.05319148936170213,0.2631578947368421,0.04940327504857064
YJR022W,-1,-249.26211595535278,-25567.195298194885,0.05291005291005291,0.2631578947368421,0.04968082153760755
YKL108W,-1,-249.2840805053711,-25059.4985332489,0.05263157894736842,0.2631578947368421,0.04995836802664446
YDR363W,-1,-249.30009174346924,-25178.29487991333,0.05235602094240838,0.2631578947368421,0.05023591451568138
YKL042W,-1,-249.3333625793457,-25262.696318149567,0.052083333333333336,0.2631578947368421,0.05051346100471829
YNR048W,-1,-249.3554162979126,-25514.11474609375,0.05181347150259067,0.2631578947368421,0.0507910074937552
YBR133C,-1,-249.48062944412231,-25004.715997219086,0.05154639175257732,0.2631578947368421,0.051068553982792114
YNL326C,-1,-249.4924111366272,-25993.84002161026,0.05128205128205128,0.2631578947368421,0.05134610047182903
YBR095C,-1,-249.5353775024414,-25343.375628471375,0.05102040816326531,0.2631578947368421,0.051623646960865945
YOR241W,-1,-249.586163520813,-26434.651037216187,0.050761421319796954,0.2631578947368421,0.051901193449902856
YCL055W,-1,-249.616783618927,-25909.06973028183,0.050505050505050504,0.2631578947368421,0.052178739938939775
YEL018W,-1,-249.61762285232544,-25450.652814388275,0.05025125628140704,0.2631578947368421,0.05245628642797669
YOR087W,-1,-249.666570186615,-25795.6918926239,0.05,0.2631578947368421,0.0527338329170136
YDR331W,-1,-249.71387481689453,-26144.693853378296,0.04975124378109453,0.2631578947368421,0.05301137940605051
YNL147W,-1,-249.73408460617065,-25424.33482837677,0.04950495049504951,0.2631578947368421,0.05328892589508743
YDL005C,-1,-249.7820749282837,-26280.86390352249,0.04926108374384237,0.2631578947368421,0.05356647238412434
YDR217C,-1,-249.78262662887573,-26129.82337141037,0.049019607843137254,0.2631578947368421,0.05384401887316125
YLR005W,-1,-249.80032920837402,-26104.370382785797,0.04878048780487805,0.2631578947368421,0.05412156536219817
YGL172W,-1,-249.91444063186646,-25989.770243644714,0.04854368932038835,0.2631578947368421,0.05439911185123508
YDR098C,-1,-249.9953670501709,-25954.93600511551,0.04830917874396135,0.2631578947368421,0.054676658340271994
YBR160W,-1,-250.00480031967163,-25257.47546672821,0.04807692307692308,0.2631578947368421,0.054954204829308906
YEL029C,-1,-250.02581071853638,-25398.296671390533,0.04784688995215311,0.2631578947368421,0.055231751318345824
YOR106W,-1,-250.03752660751343,-26239.92847967148,0.047619047619047616,0.2631578947368421,0.055509297807382736
YAL041W,1,-250.04147958755493,-26926.87949323654,0.052132701421800945,0.2894736842105263,0.055509297807382736
YLR383W,-1,-250.04862594604492,-25439.291021347046,0.05188679245283019,0.2894736842105263,0.05578684429641965
YPL010W,-1,-250.0975785255432,-25359.682891845703,0.051643192488262914,0.2894736842105263,0.056064390785456567
YDR052C,-1,-250.13030910491943,-25716.736705303192,0.0514018691588785,0.2894736842105263,0.05634193727449348
YJR010C-A,-1,-250.15707921981812,-25246.32820415497,0.05116279069767442,0.2894736842105263,0.05661948376353039
YMR076C,-1,-250.1936502456665,-25500.025100708008,0.05092592592592592,0.2894736842105263,0.0568970302525673
YOR254C,-1,-250.22534608840942,-25981.00758075714,0.05069124423963134,0.2894736842105263,0.05717457674160422
YPL153C,-1,-250.26114130020142,-25216.314418315887,0.05045871559633028,0.2894736842105263,0.05745212323064113
YHR163W,-1,-250.3794527053833,-25177.31728029251,0.0502283105022831,0.2894736842105263,0.057729669719678044
YLR369W,-1,-250.3954463005066,-25630.029730796814,0.05,0.2894736842105263,0.05800721620871496
YML088W,-1,-250.40422773361206,-25924.632886886597,0.049773755656108594,0.2894736842105263,0.058284762697751874
YNL311C,-1,-250.5169801712036,-25908.896539211273,0.04954954954954955,0.2894736842105263,0.058562309186788786
YLR078C,-1,-250.52159929275513,-25843.899473190308,0.04932735426008968,0.2894736842105263,0.0588398556758257
YJR110W,-1,-250.59151697158813,-25580.69765138626,0.049107142857142856,0.2894736842105263,0.059117402164862616
YNL288W,-1,-250.60953378677368,-25347.037260055542,0.04888888888888889,0.2894736842105263,0.05939494865389953
YLR418C,-1,-250.61316680908203,-26011.402790546417,0.048672566371681415,0.2894736842105263,0.05967249514293644
YBR152W,-1,-250.62188816070557,-25007.9674782753,0.048458149779735685,0.2894736842105263,0.05995004163197336
YML095C,-1,-250.68213415145874,-25161.685078144073,0.04824561403508772,0.2894736842105263,0.06022758812101027
YPL228W,-1,-250.71013498306274,-25457.059782505035,0.048034934497816595,0.2894736842105263,0.06050513461004718
YDR289C,-1,-250.74728536605835,-25811.549849033356,0.04782608695652174,0.2894736842105263,0.06078268109908409
YLR335W,-1,-250.75046253204346,-25716.431075572968,0.047619047619047616,0.2894736842105263,0.06106022758812101
YCL032W,-1,-250.89874744415283,-25913.81294965744,0.04741379310344827,0.2894736842105263,0.061337774077157924
YPL060W,-1,-250.93102407455444,-25918.28905725479,0.04721030042918455,0.2894736842105263,0.061615320566194835
YMR153W,-1,-250.987220287323,-25927.190481185913,0.04700854700854701,0.2894736842105263,0.061892867055231754
YPR068C,-1,-251.00737762451172,-25620.753446102142,0.04680851063829787,0.2894736842105263,0.062170413544268666
YNL039W,-1,-251.04306411743164,-25795.866726875305,0.046610169491525424,0.2894736842105263,0.06244796003330558
YDR081C,-1,-251.04886770248413,-25858.117580890656,0.046413502109704644,0.2894736842105263,0.06272550652234249
YKL112W,-1,-251.0696291923523,-25743.45066833496,0.046218487394957986,0.2894736842105263,0.0630030530113794
YOL045W,-1,-251.08038139343262,-26491.259070396423,0.04602510460251046,0.2894736842105263,0.06328059950041633
YBR275C,-1,-251.2981858253479,-25023.435027122498,0.04583333333333333,0.2894736842105263,0.06355814598945324
YIL002C,-1,-251.32341384887695,-25650.131448745728,0.04564315352697095,0.2894736842105263,0.06383569247849015
YOR037W,-1,-251.34553384780884,-25489.8216547966,0.045454545454545456,0.2894736842105263,0.06411323896752706
YHR158C,-1,-251.35851001739502,-25485.363372325897,0.04526748971193416,0.2894736842105263,0.06439078545656397
YNL167C,-1,-251.45430088043213,-25777.54863882065,0.045081967213114756,0.2894736842105263,0.06466833194560088
YDR201W,-1,-251.46917581558228,-25905.086122989655,0.044897959183673466,0.2894736842105263,0.0649458784346378
YDR323C,-1,-251.4967474937439,-26532.1820063591,0.044715447154471545,0.2894736842105263,0.06522342492367472
YGR270W,-1,-251.51312494277954,-25669.16000175476,0.044534412955465584,0.2894736842105263,0.06550097141271163
YLR114C,-1,-251.51946544647217,-25922.103137016296,0.04435483870967742,0.2894736842105263,0.06577851790174855
YBR278W,-1,-251.52421379089355,-25443.628138065338,0.04417670682730924,0.2894736842105263,0.06605606439078546
YDR310C,-1,-251.54248046875,-26066.643072605133,0.044,0.2894736842105263,0.06633361087982237
YAL043C,-1,-251.56707191467285,-25540.265785217285,0.043824701195219126,0.2894736842105263,0.06661115736885928
YDR437W,-1,-251.62432384490967,-24695.24701499939,0.04365079365079365,0.2894736842105263,0.06688870385789619
YPR025C,-1,-251.65185546875,-26427.72314119339,0.043478260869565216,0.2894736842105263,0.06716625034693312
YJL168C,-1,-251.67603588104248,-25379.637407302856,0.04330708661417323,0.2894736842105263,0.06744379683597003
YKR020W,-1,-251.72223901748657,-25288.52137041092,0.043137254901960784,0.2894736842105263,0.06772134332500694
YHR167W,-1,-251.72577571868896,-25648.561118602753,0.04296875,0.2894736842105263,0.06799888981404385
YCR027C,-1,-251.73950672149658,-25580.424449443817,0.042801556420233464,0.2894736842105263,0.06827643630308076
YLR318W,-1,-251.74705696105957,-25490.209538936615,0.04263565891472868,0.2894736842105263,0.06855398279211768
YGL190C,-1,-251.75175619125366,-26007.428609371185,0.04247104247104247,0.2894736842105263,0.06883152928115459
YLR233C,-1,-251.78233337402344,-25317.035974025726,0.04230769230769231,0.2894736842105263,0.06910907577019151
YFL009W,-1,-251.9053544998169,-25900.443380355835,0.0421455938697318,0.2894736842105263,0.06938662225922843
YLR066W,-1,-251.98086881637573,-26141.585530757904,0.04198473282442748,0.2894736842105263,0.06966416874826534
