Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR162C,-1,-461.130970954895,-16348.488347530365,0.4,0.12280701754385964,0.005954068613552594
YBL016W,1,-461.36521005630493,-17042.737606048584,0.4166666666666667,0.13157894736842105,0.005954068613552594
YLR363C,-1,-461.50686287879944,-18111.495224177837,0.40540540540540543,0.13157894736842105,0.0062375956903884325
YGL175C,-1,-461.5197615623474,-16548.28854751587,0.39473684210526316,0.13157894736842105,0.00652112276722427
YLR210W,-1,-462.4106386899948,-18555.956458866596,0.38461538461538464,0.13157894736842105,0.006804649844060108
YCL039W,-1,-462.84627175331116,-17716.72368311882,0.375,0.13157894736842105,0.007088176920895945
YPL163C,-1,-463.67990723252296,-17698.45372608304,0.36585365853658536,0.13157894736842105,0.007371703997731784
YBR162C,-1,-463.85527181625366,-17075.64030021429,0.35714285714285715,0.13157894736842105,0.007655231074567621
YGL216W,-1,-464.1092972755432,-18797.79890704155,0.3488372093023256,0.13157894736842105,0.00793875815140346
YPR141C,1,-464.5768359899521,-17867.65911734104,0.36363636363636365,0.14035087719298245,0.00793875815140346
YGR014W,-1,-465.91189017891884,-17264.8057231009,0.35555555555555557,0.14035087719298245,0.008222285228239297
YBR040W,1,-467.27794337272644,-18025.00272655487,0.3695652173913043,0.14912280701754385,0.008222285228239297
YHR157W,-1,-467.54133224487305,-16578.799986362457,0.3617021276595745,0.14912280701754385,0.008505812305075135
YBR293W,-1,-468.3717050552368,-17237.369675159454,0.3541666666666667,0.14912280701754385,0.008789339381910972
YBR133C,-1,-468.61251997947693,-18134.917573928833,0.3469387755102041,0.14912280701754385,0.00907286645874681
YCL055W,1,-469.0187329351902,-20014.147098451853,0.36,0.15789473684210525,0.00907286645874681
YOR349W,-1,-469.06961488723755,-16221.512331962585,0.35294117647058826,0.15789473684210525,0.009356393535582649
YBR158W,-1,-470.78560960292816,-18088.153559446335,0.34615384615384615,0.15789473684210525,0.009639920612418485
YJR004C,1,-471.1320923566818,-18284.823634386063,0.3584905660377358,0.16666666666666666,0.009639920612418485
YER168C,-1,-471.15106612443924,-20091.051751315594,0.35185185185185186,0.16666666666666666,0.009923447689254324
YDR479C,-1,-471.6858610212803,-16985.019465714693,0.34545454545454546,0.16666666666666666,0.010206974766090162
YBR156C,-1,-471.756814673543,-18495.8356397897,0.3392857142857143,0.16666666666666666,0.010490501842925999
YLL004W,-1,-471.7821286916733,-19896.970811903477,0.3333333333333333,0.16666666666666666,0.010774028919761838
YJL106W,-1,-472.0172035098076,-17506.84058135748,0.3275862068965517,0.16666666666666666,0.011057555996597674
YOR212W,1,-473.1603158712387,-18812.05955660343,0.3389830508474576,0.17543859649122806,0.011057555996597674
YFL049W,-1,-473.57959973812103,-17739.917378425598,0.3333333333333333,0.17543859649122806,0.011341083073433513
YNL145W,1,-474.05481374263763,-18432.13366997242,0.3442622950819672,0.18421052631578946,0.011341083073433513
YPR119W,-1,-474.23026955127716,-16724.889135956764,0.3387096774193548,0.18421052631578946,0.011624610150269351
YBL052C,-1,-474.8537444025278,-19248.252944007516,0.3333333333333333,0.18421052631578946,0.011908137227105188
YPL123C,-1,-475.00534558296204,-17829.343642950058,0.328125,0.18421052631578946,0.012191664303941026
YER045C,-1,-476.0715353488922,-17783.95206427574,0.3230769230769231,0.18421052631578946,0.012475191380776865
YIL097W,-1,-476.9398341178894,-18638.079661607742,0.3181818181818182,0.18421052631578946,0.012758718457612702
YCR002C,1,-477.617350935936,-18106.060247182846,0.3283582089552239,0.19298245614035087,0.012758718457612702
YNL136W,-1,-478.1473853588104,-17904.40736913681,0.3235294117647059,0.19298245614035087,0.01304224553444854
YNL253W,-1,-478.2280892133713,-17279.192846417427,0.3188405797101449,0.19298245614035087,0.013325772611284377
YBR272C,-1,-478.7103695869446,-17949.151530742645,0.3142857142857143,0.19298245614035087,0.013609299688120215
YGR108W,-1,-479.02033591270447,-16949.567081212997,0.30985915492957744,0.19298245614035087,0.013892826764956054
YOR381W,-1,-479.4689300060272,-17196.227005183697,0.3055555555555556,0.19298245614035087,0.01417635384179189
YHR061C,-1,-479.52670204639435,-16664.1489675045,0.3013698630136986,0.19298245614035087,0.014459880918627729
YOR023C,-1,-480.17779445648193,-17468.17892885208,0.2972972972972973,0.19298245614035087,0.014743407995463568
YMR032W,-1,-480.304407954216,-16961.610291957855,0.29333333333333333,0.19298245614035087,0.015026935072299404
YOL104C,-1,-480.3411422967911,-17614.068207025528,0.2894736842105263,0.19298245614035087,0.015310462149135243
YDL247W,-1,-480.39509558677673,-18047.033168137074,0.2857142857142857,0.19298245614035087,0.01559398922597108
YHR015W,-1,-480.6655855178833,-16856.765607833862,0.28205128205128205,0.19298245614035087,0.01587751630280692
YIR023W,-1,-480.8939238190651,-19325.183484733105,0.27848101265822783,0.19298245614035087,0.016161043379642755
YDR085C,1,-481.0625751018524,-19341.733420610428,0.2875,0.20175438596491227,0.016161043379642755
YGR109C,-1,-481.1105875968933,-17491.8084474802,0.2839506172839506,0.20175438596491227,0.016444570456478593
YPL177C,-1,-482.75959074497223,-17982.185718417168,0.2804878048780488,0.20175438596491227,0.01672809753331443
YDR219C,-1,-483.03013706207275,-18820.411345124245,0.27710843373493976,0.20175438596491227,0.01701162461015027
YNL133C,-1,-483.274276137352,-19431.529495358467,0.27380952380952384,0.20175438596491227,0.01729515168698611
YDR113C,-1,-484.2294229865074,-18958.739947900176,0.27058823529411763,0.20175438596491227,0.017578678763821944
YPR101W,-1,-485.1320079565048,-18441.83292722702,0.26744186046511625,0.20175438596491227,0.017862205840657782
YIL117C,1,-485.7170058488846,-18279.63468813896,0.27586206896551724,0.21052631578947367,0.017862205840657782
YER070W,-1,-486.05371272563934,-17786.790501236916,0.2727272727272727,0.21052631578947367,0.01814573291749362
YOR081C,-1,-486.5030790567398,-17928.674011982977,0.2696629213483146,0.21052631578947367,0.01842925999432946
YGL158W,-1,-486.5499002933502,-16920.98233963549,0.26666666666666666,0.21052631578947367,0.018712787071165297
YDR501W,-1,-487.24415493011475,-18402.994114473462,0.26373626373626374,0.21052631578947367,0.018996314148001132
YDL227C,-1,-487.55673480033875,-16956.792974114418,0.2608695652173913,0.21052631578947367,0.01927984122483697
YDR195W,-1,-487.81239438056946,-18327.107146263123,0.25806451612903225,0.21052631578947367,0.01956336830167281
YGR179C,-1,-488.1854135990143,-18189.582815408707,0.2553191489361702,0.21052631578947367,0.019846895378508648
YGL089C,1,-488.21743750572205,-17215.98601257801,0.2631578947368421,0.21929824561403508,0.019846895378508648
YDR295C,-1,-488.4866290092468,-19224.886192917824,0.2604166666666667,0.21929824561403508,0.020130422455344486
YAR031W,-1,-488.50314927101135,-17542.045590162277,0.25773195876288657,0.21929824561403508,0.020413949532180325
YPL213W,-1,-489.5672219991684,-19617.667358875275,0.25510204081632654,0.21929824561403508,0.02069747660901616
YHL028W,-1,-489.6098088026047,-18379.626764655113,0.25252525252525254,0.21929824561403508,0.020981003685851998
YHR129C,-1,-489.67480421066284,-18985.503886938095,0.25,0.21929824561403508,0.021264530762687837
YOR288C,-1,-489.781863451004,-18272.335399270058,0.24752475247524752,0.21929824561403508,0.021548057839523675
YFR030W,-1,-489.99431324005127,-16801.196967720985,0.24509803921568626,0.21929824561403508,0.021831584916359514
YGR270W,-1,-490.0476870536804,-18149.196058750153,0.24271844660194175,0.21929824561403508,0.02211511199319535
YDL115C,-1,-490.0913584828377,-17695.517119705677,0.2403846153846154,0.21929824561403508,0.022398639070031187
YNL008C,-1,-490.171018242836,-17925.61155807972,0.23809523809523808,0.21929824561403508,0.022682166146867026
YOR076C,-1,-490.47040408849716,-18232.32015579939,0.2358490566037736,0.21929824561403508,0.022965693223702864
YOL101C,-1,-490.97140526771545,-16402.121337652206,0.2336448598130841,0.21929824561403508,0.023249220300538703
YCL027W,1,-491.02762854099274,-18401.34050810337,0.24074074074074073,0.22807017543859648,0.023249220300538703
YGR238C,1,-491.0894123315811,-18926.09071236849,0.24770642201834864,0.23684210526315788,0.023249220300538703
YGR004W,-1,-491.27292597293854,-19129.301978707314,0.24545454545454545,0.23684210526315788,0.023532747377374538
YNL066W,-1,-492.0941834449768,-18288.392854511738,0.24324324324324326,0.23684210526315788,0.023816274454210376
YGR040W,-1,-492.119234085083,-18120.45622944832,0.24107142857142858,0.23684210526315788,0.024099801531046215
YHR142W,-1,-492.3088208436966,-18654.346709251404,0.23893805309734514,0.23684210526315788,0.024383328607882053
YGL251C,-1,-492.50539565086365,-17981.233434438705,0.23684210526315788,0.23684210526315788,0.02466685568471789
YPL156C,1,-493.41037780046463,-18972.348891675472,0.24347826086956523,0.24561403508771928,0.02466685568471789
YIL017C,-1,-493.70261430740356,-19186.78439092636,0.2413793103448276,0.24561403508771928,0.02495038276155373
YDR141C,-1,-493.85791993141174,-18250.578987121582,0.23931623931623933,0.24561403508771928,0.025233909838389565
YIR002C,-1,-493.87337255477905,-17934.69159269333,0.23728813559322035,0.24561403508771928,0.025517436915225403
YLR320W,-1,-494.1265823841095,-17180.229313969612,0.23529411764705882,0.24561403508771928,0.025800963992061242
YDR263C,-1,-494.28838419914246,-18029.39379787445,0.23333333333333334,0.24561403508771928,0.02608449106889708
YIL009C-A,-1,-494.3585215806961,-18255.229216456413,0.23140495867768596,0.24561403508771928,0.02636801814573292
YNL051W,-1,-494.373461663723,-18588.823348104954,0.22950819672131148,0.24561403508771928,0.026651545222568754
YIL123W,-1,-494.3736035823822,-17508.1566259861,0.22764227642276422,0.24561403508771928,0.026935072299404592
YDR179C,1,-494.3994640111923,-17876.04694187641,0.23387096774193547,0.2543859649122807,0.026935072299404592
YPL049C,-1,-494.60587191581726,-18697.263025522232,0.232,0.2543859649122807,0.02721859937624043
YJL036W,-1,-494.9946460723877,-18433.83329319954,0.23015873015873015,0.2543859649122807,0.02750212645307627
YDR202C,-1,-495.1108341217041,-19047.08644247055,0.2283464566929134,0.2543859649122807,0.027785653529912108
YPL069C,-1,-495.34077286720276,-19020.292052984238,0.2265625,0.2543859649122807,0.028069180606747946
YDL154W,-1,-495.4029207229614,-18380.389611124992,0.2248062015503876,0.2543859649122807,0.02835270768358378
YGR092W,-1,-495.4876664876938,-18401.156831622124,0.2230769230769231,0.2543859649122807,0.02863623476041962
YML058W-A,-1,-495.58386039733887,-17849.28038573265,0.22137404580152673,0.2543859649122807,0.028919761837255458
YFL056C,-1,-495.6566164493561,-17324.121698141098,0.2196969696969697,0.2543859649122807,0.029203288914091297
YNL223W,-1,-495.71052646636963,-18695.29649466276,0.21804511278195488,0.2543859649122807,0.029486815990927135
YIR010W,-1,-496.77979135513306,-18541.87302827835,0.21641791044776118,0.2543859649122807,0.02977034306776297
YDR065W,-1,-497.25928258895874,-16693.79510307312,0.21481481481481482,0.2543859649122807,0.03005387014459881
YMR316W,-1,-497.30269861221313,-18728.430144548416,0.21323529411764705,0.2543859649122807,0.030337397221434647
YOL063C,-1,-497.5459876060486,-18264.91868507862,0.2116788321167883,0.2543859649122807,0.030620924298270485
YPL130W,-1,-497.6343687772751,-17138.808195114136,0.21014492753623187,0.2543859649122807,0.030904451375106324
YDR448W,-1,-497.69953179359436,-17876.95461678505,0.20863309352517986,0.2543859649122807,0.03118797845194216
YLR313C,-1,-498.0464426279068,-18168.438002869487,0.20714285714285716,0.2543859649122807,0.031471505528778
YDL059C,-1,-498.4212954044342,-17333.888664245605,0.20567375886524822,0.2543859649122807,0.03175503260561384
YOR279C,-1,-498.4838639497757,-19050.45405626297,0.20422535211267606,0.2543859649122807,0.032038559682449674
YGL073W,-1,-498.85504472255707,-17925.425616264343,0.20279720279720279,0.2543859649122807,0.03232208675928551
YHL002W,-1,-498.96641850471497,-18171.28185939789,0.2013888888888889,0.2543859649122807,0.03260561383612135
YPL255W,-1,-499.1032668352127,-19023.26401245594,0.2,0.2543859649122807,0.032889140912957186
YER041W,-1,-499.3364477157593,-16828.23039340973,0.19863013698630136,0.2543859649122807,0.03317266798979303
YNL001W,-1,-499.98145550489426,-20608.68081945181,0.19727891156462585,0.2543859649122807,0.03345619506662886
YNL041C,-1,-500.00686478614807,-18822.299570322037,0.19594594594594594,0.2543859649122807,0.0337397221434647
YKL048C,-1,-500.56984055042267,-18082.17946946621,0.19463087248322147,0.2543859649122807,0.03402324922030054
YHL019C,-1,-500.8009731769562,-17956.782593488693,0.19333333333333333,0.2543859649122807,0.034306776297136375
YGL067W,-1,-501.0296131372452,-18515.988672733307,0.19205298013245034,0.2543859649122807,0.03459030337397222
YPR186C,-1,-501.48568093776703,-18709.567205309868,0.19078947368421054,0.2543859649122807,0.03487383045080805
YOL105C,-1,-501.50250935554504,-17503.550993680954,0.1895424836601307,0.2543859649122807,0.03515735752764389
YNL327W,-1,-501.5097191333771,-17114.238793730736,0.18831168831168832,0.2543859649122807,0.03544088460447973
YIL002C,-1,-501.55184721946716,-17902.801984786987,0.1870967741935484,0.2543859649122807,0.035724411681315564
YBR276C,-1,-501.58360528945923,-18020.929124236107,0.1858974358974359,0.2543859649122807,0.036007938758151406
YML052W,-1,-501.7105225324631,-16698.718790113926,0.18471337579617833,0.2543859649122807,0.03629146583498724
YOR297C,-1,-501.75946402549744,-16914.110605955124,0.18354430379746836,0.2543859649122807,0.036574992911823076
YPL192C,1,-501.9041645526886,-18439.14418244362,0.18867924528301888,0.2631578947368421,0.036574992911823076
YKL079W,-1,-501.91185784339905,-16853.053386330605,0.1875,0.2631578947368421,0.03685851998865892
YOR249C,-1,-502.17249715328217,-18276.115075469017,0.18633540372670807,0.2631578947368421,0.03714204706549475
YER155C,-1,-502.20481300354004,-19080.84058356285,0.18518518518518517,0.2631578947368421,0.037425574142330595
YOR188W,-1,-502.6516342163086,-18877.320284366608,0.18404907975460122,0.2631578947368421,0.03770910121916643
YNL021W,-1,-502.8245711326599,-18086.435202360153,0.18292682926829268,0.2631578947368421,0.037992628296002265
YDR404C,-1,-502.9620327949524,-18987.9342648983,0.18181818181818182,0.2631578947368421,0.03827615537283811
YBR168W,-1,-503.05583333969116,-18338.87101137638,0.18072289156626506,0.2631578947368421,0.03855968244967394
YKL178C,1,-503.087504863739,-18068.0687135458,0.18562874251497005,0.2719298245614035,0.03855968244967394
YOR329C,-1,-503.1129854917526,-18744.662845492363,0.18452380952380953,0.2719298245614035,0.038843209526509784
YGL194C,-1,-503.3276197910309,-19087.67919754982,0.1834319526627219,0.2719298245614035,0.03912673660334562
YOL001W,-1,-503.6660587787628,-18013.288568019867,0.18235294117647058,0.2719298245614035,0.03941026368018146
YPR189W,-1,-503.66950011253357,-18424.213683784008,0.18128654970760233,0.2719298245614035,0.039693790757017296
YGL144C,-1,-503.7509939670563,-18265.4941239357,0.18023255813953487,0.2719298245614035,0.03997731783385313
YNL053W,1,-503.8576455116272,-16804.35949265957,0.18497109826589594,0.2807017543859649,0.03997731783385313
YLR034C,-1,-503.9884557723999,-18176.505919456482,0.1839080459770115,0.2807017543859649,0.04026084491068897
YNL236W,-1,-504.2332327365875,-17938.55007660389,0.18285714285714286,0.2807017543859649,0.04054437198752481
YPL002C,-1,-504.3799469470978,-18867.49479484558,0.18181818181818182,0.2807017543859649,0.04082789906436065
YJL179W,-1,-504.4430582523346,-19817.301531136036,0.1807909604519774,0.2807017543859649,0.041111426141196485
YCR067C,-1,-504.44962430000305,-18076.54145359993,0.1797752808988764,0.2807017543859649,0.04139495321803232
YNL126W,-1,-504.46221697330475,-18388.416591763496,0.1787709497206704,0.2807017543859649,0.04167848029486816
YBR237W,-1,-504.5264914035797,-18671.19257891178,0.17777777777777778,0.2807017543859649,0.041962007371703997
YPR122W,1,-505.0913927555084,-18682.746213555336,0.18232044198895028,0.2894736842105263,0.041962007371703997
YPL116W,-1,-505.11695766448975,-17628.526075422764,0.1813186813186813,0.2894736842105263,0.04224553444853984
YGL017W,-1,-505.4903516769409,-18858.919408380985,0.18032786885245902,0.2894736842105263,0.04252906152537567
YPL204W,-1,-505.5400160551071,-18786.42259812355,0.1793478260869565,0.2894736842105263,0.04281258860221151
YBR092C,-1,-505.55772519111633,-17895.39254438877,0.1783783783783784,0.2894736842105263,0.04309611567904735
YOL031C,-1,-506.0944436788559,-19084.259561777115,0.1774193548387097,0.2894736842105263,0.043379642755883185
YDR118W,-1,-506.11311960220337,-18116.081657648087,0.17647058823529413,0.2894736842105263,0.04366316983271903
YCL008C,-1,-506.1813762187958,-17454.434825897217,0.17553191489361702,0.2894736842105263,0.04394669690955486
YPL159C,-1,-506.56478929519653,-18952.252515792847,0.1746031746031746,0.2894736842105263,0.0442302239863907
YBL075C,-1,-506.6293430328369,-18428.765629291534,0.1736842105263158,0.2894736842105263,0.04451375106322654
YPL256C,1,-506.8383820056915,-18541.604568123817,0.17801047120418848,0.2982456140350877,0.04451375106322654
YJR084W,1,-506.8767132759094,-19172.69497334957,0.18229166666666666,0.30701754385964913,0.04451375106322654
YIL010W,-1,-506.98282122612,-18161.19555747509,0.18134715025906736,0.30701754385964913,0.044797278140062374
YNL314W,-1,-507.3086247444153,-17819.980018615723,0.18041237113402062,0.30701754385964913,0.045080805216898216
YBR023C,-1,-507.35520255565643,-18228.42069518566,0.1794871794871795,0.30701754385964913,0.04536433229373405
YJR089W,-1,-507.3728609085083,-18511.366611003876,0.17857142857142858,0.30701754385964913,0.045647859370569886
YDR213W,-1,-507.4896492958069,-17740.91398525238,0.17766497461928935,0.30701754385964913,0.04593138644740573
YJR086W,1,-507.6309540271759,-19278.791952490807,0.18181818181818182,0.3157894736842105,0.04593138644740573
YLR254C,-1,-507.7365617752075,-17940.991108894348,0.18090452261306533,0.3157894736842105,0.04621491352424156
YNR060W,-1,-507.76319032907486,-16933.298304915428,0.18,0.3157894736842105,0.046498440601077405
YGR134W,-1,-507.78688395023346,-18502.325323164463,0.1791044776119403,0.3157894736842105,0.04678196767791324
YDR147W,-1,-507.8320150375366,-18094.285803198814,0.1782178217821782,0.3157894736842105,0.047065494754749075
YPL187W,1,-508.12564265727997,-18249.074360728264,0.18226600985221675,0.32456140350877194,0.047065494754749075
YNL161W,1,-508.1856451034546,-19211.209463357925,0.18627450980392157,0.3333333333333333,0.047065494754749075
YEL016C,-1,-508.67359018325806,-18971.599680662155,0.18536585365853658,0.3333333333333333,0.04734902183158492
YDL138W,-1,-508.8237717151642,-17801.977033615112,0.18446601941747573,0.3333333333333333,0.04763254890842075
YDL209C,-1,-508.8851512670517,-19883.478158593178,0.18357487922705315,0.3333333333333333,0.047916075985256594
YML027W,-1,-508.9313509464264,-17964.371323227882,0.18269230769230768,0.3333333333333333,0.04819960306209243
YGR156W,-1,-509.17086911201477,-17662.61967945099,0.18181818181818182,0.3333333333333333,0.04848313013892827
YLR360W,-1,-509.3878084421158,-18223.997106909752,0.18095238095238095,0.3333333333333333,0.048766657215764106
YMR247C,-1,-509.6290774345398,-18456.65523147583,0.18009478672985782,0.3333333333333333,0.04905018429259994
YLR288C,-1,-509.65473556518555,-19161.400180339813,0.1792452830188679,0.3333333333333333,0.04933371136943578
YNL225C,-1,-509.66044878959656,-18609.660939455032,0.1784037558685446,0.3333333333333333,0.04961723844627162
YKL019W,-1,-509.71734285354614,-18149.180604457855,0.17757009345794392,0.3333333333333333,0.04990076552310746
YLR309C,-1,-509.87934589385986,-19507.402866363525,0.17674418604651163,0.3333333333333333,0.050184292599943295
YLR084C,-1,-509.9295835494995,-18307.105164289474,0.17592592592592593,0.3333333333333333,0.05046781967677913
YLR424W,-1,-510.05997693538666,-18529.507118582726,0.17511520737327188,0.3333333333333333,0.05075134675361497
YDR058C,-1,-510.20454621315,-19177.996418118477,0.1743119266055046,0.3333333333333333,0.05103487383045081
YPR198W,-1,-510.3090571165085,-18192.847261428833,0.1735159817351598,0.3333333333333333,0.05131840090728665
YBL032W,-1,-510.4181685447693,-18467.94100010395,0.17272727272727273,0.3333333333333333,0.051601927984122484
YMR013C,-1,-510.8479359149933,-18625.062806606293,0.17194570135746606,0.3333333333333333,0.05188545506095832
YGL257C,-1,-510.9283938407898,-17923.48419857025,0.17117117117117117,0.3333333333333333,0.05216898213779416
YLR126C,-1,-510.9893913269043,-17463.694942951202,0.17040358744394618,0.3333333333333333,0.052452509214629996
YHL022C,-1,-511.0543541908264,-17844.66963016987,0.16964285714285715,0.3333333333333333,0.05273603629146584
YBR279W,-1,-511.20780777931213,-18994.03219628334,0.1688888888888889,0.3333333333333333,0.05301956336830167
YDR264C,1,-511.2732390165329,-19581.847574949265,0.17256637168141592,0.34210526315789475,0.05301956336830167
YER164W,-1,-511.3382873535156,-19290.66432738304,0.17180616740088106,0.34210526315789475,0.05330309044513751
YPR131C,-1,-511.37706327438354,-18153.932879924774,0.17105263157894737,0.34210526315789475,0.05358661752197335
YML114C,-1,-511.4372646808624,-19055.528640031815,0.1703056768558952,0.34210526315789475,0.053870144598809185
YGR218W,-1,-511.9835247993469,-18380.65361225605,0.16956521739130434,0.34210526315789475,0.054153671675645026
YBR188C,-1,-512.0265908241272,-19666.86935377121,0.16883116883116883,0.34210526315789475,0.05443719875248086
YNL065W,-1,-512.0899403095245,-18679.077380776405,0.16810344827586207,0.34210526315789475,0.054720725829316696
YDR259C,-1,-512.105418920517,-17790.334156751633,0.16738197424892703,0.34210526315789475,0.05500425290615254
YPR049C,-1,-512.344464302063,-19077.9332934618,0.16666666666666666,0.34210526315789475,0.05528777998298837
YKL089W,-1,-512.5049339532852,-19463.744354128838,0.16595744680851063,0.34210526315789475,0.055571307059824215
YNL045W,-1,-512.634473323822,-17816.301342487335,0.1652542372881356,0.34210526315789475,0.05585483413666005
YNL128W,-1,-512.8345921039581,-18154.524891614914,0.16455696202531644,0.34210526315789475,0.05613836121349589
YGR152C,-1,-512.8547534942627,-19580.45593237877,0.1638655462184874,0.34210526315789475,0.05642188829033173
YGL033W,-1,-512.9150762557983,-17120.443271398544,0.16317991631799164,0.34210526315789475,0.05670541536716756
YHR005C,1,-512.9572620391846,-19801.20155787468,0.16666666666666666,0.3508771929824561,0.05670541536716756
YJL129C,-1,-513.1984831094742,-18591.98696410656,0.16597510373443983,0.3508771929824561,0.056988942444003404
YHR074W,-1,-513.2603821754456,-18692.125965595245,0.1652892561983471,0.3508771929824561,0.05727246952083924
YAL026C,-1,-513.3314990997314,-18354.587579011917,0.1646090534979424,0.3508771929824561,0.05755599659767508
YJL133W,-1,-513.5503146648407,-18190.407787322998,0.16393442622950818,0.3508771929824561,0.057839523674510916
YOR233W,-1,-513.7876031398773,-18727.677806019783,0.16326530612244897,0.3508771929824561,0.05812305075134675
YER149C,1,-513.7947783470154,-19429.918672561646,0.16666666666666666,0.35964912280701755,0.05812305075134675
YPL214C,-1,-513.8508193492889,-21308.8988853693,0.1659919028340081,0.35964912280701755,0.05840657782818259
YOL165C,-1,-513.9098889827728,-17413.750078439713,0.16532258064516128,0.35964912280701755,0.05869010490501843
YOL133W,-1,-514.0214611291885,-18678.034075975418,0.1646586345381526,0.35964912280701755,0.05897363198185427
YGL021W,-1,-514.0578587055206,-17723.928761720657,0.164,0.35964912280701755,0.059257159058690105
YDR151C,-1,-514.3015959262848,-18693.497104763985,0.16334661354581673,0.35964912280701755,0.05954068613552594
YNL245C,-1,-514.4586064815521,-17895.043442964554,0.1626984126984127,0.35964912280701755,0.05982421321236178
YHR196W,-1,-514.6899108886719,-19858.112060070038,0.16205533596837945,0.35964912280701755,0.06010774028919762
YBR182C,-1,-514.8120937347412,-17907.849618792534,0.16141732283464566,0.35964912280701755,0.06039126736603346
YHR152W,-1,-514.8511137962341,-18735.546130537987,0.1607843137254902,0.35964912280701755,0.060674794442869294
YDR198C,-1,-514.859925031662,-19953.006711125374,0.16015625,0.35964912280701755,0.06095832151970513
YGL046W,-1,-514.9216644763947,-18239.625128030777,0.15953307392996108,0.35964912280701755,0.06124184859654097
YJL031C,-1,-514.9490900039673,-18941.01424062252,0.15891472868217055,0.35964912280701755,0.061525375673376806
YHR030C,-1,-515.0751472711563,-17813.27851498127,0.1583011583011583,0.35964912280701755,0.06180890275021265
YGR180C,-1,-515.1109652519226,-19481.64394569397,0.1576923076923077,0.35964912280701755,0.06209242982704848
YML011C,-1,-515.1772431135178,-18803.721356868744,0.15708812260536398,0.35964912280701755,0.06237595690388432
