Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR025W,-1,-443.0629905462265,-17531.636305212975,0.038461538461538464,0.00980392156862745,0.007314218841427736
YNL001W,-1,-443.9617191553116,-19363.678203463554,0.037037037037037035,0.00980392156862745,0.0076067875950848445
YPR189W,-1,-444.4995107650757,-18084.198603749275,0.03571428571428571,0.00980392156862745,0.007899356348741955
YKL014C,-1,-444.5249545574188,-19986.016040563583,0.034482758620689655,0.00980392156862745,0.008191925102399064
YNL059C,-1,-444.9595184326172,-18303.22525703907,0.03333333333333333,0.00980392156862745,0.008484493856056173
YJL110C,-1,-444.99250841140747,-17287.840816140175,0.03225806451612903,0.00980392156862745,0.008777062609713282
YBR030W,-1,-445.41165363788605,-17855.191672086716,0.03125,0.00980392156862745,0.009069631363370393
YML115C,-1,-445.60580492019653,-18980.136669039726,0.030303030303030304,0.00980392156862745,0.009362200117027502
YER118C,-1,-446.1831375360489,-19246.830137312412,0.029411764705882353,0.00980392156862745,0.00965476887068461
YLR096W,-1,-446.20777916908264,-18777.232857704163,0.02857142857142857,0.00980392156862745,0.00994733762434172
YGR072W,-1,-447.0801930427551,-18554.213958740234,0.027777777777777776,0.00980392156862745,0.01023990637799883
YIR006C,1,-448.1677659749985,-17589.15239429474,0.05405405405405406,0.0196078431372549,0.01023990637799883
YGR158C,-1,-448.32012605667114,-18944.77154636383,0.05263157894736842,0.0196078431372549,0.010532475131655939
YCR084C,-1,-448.52552449703217,-18572.931346416473,0.05128205128205128,0.0196078431372549,0.010825043885313048
YHR107C,1,-448.59196758270264,-18108.24122464657,0.075,0.029411764705882353,0.010825043885313048
YDL178W,-1,-449.0193749666214,-18876.774898052216,0.07317073170731707,0.029411764705882353,0.011117612638970159
YIL123W,-1,-449.0423080921173,-17924.334407806396,0.07142857142857142,0.029411764705882353,0.011410181392627268
YLR318W,-1,-450.4092507362366,-16803.413218140602,0.06976744186046512,0.029411764705882353,0.011702750146284377
YGR229C,-1,-450.5979161262512,-18731.449484467506,0.06818181818181818,0.029411764705882353,0.011995318899941486
YJR132W,0,-451.60053753852844,-18718.58287036419,0.06818181818181818,0.029411764705882353,0.011995318899941486
YLL035W,-1,-451.6056077480316,-19869.3077814579,0.06666666666666667,0.029411764705882353,0.012287887653598596
YEL029C,-1,-451.84748458862305,-18097.17817401886,0.06521739130434782,0.029411764705882353,0.012580456407255705
YKL082C,-1,-451.9390993118286,-19302.871960043907,0.06382978723404255,0.029411764705882353,0.012873025160912814
YJL125C,-1,-452.11797165870667,-19624.72786796093,0.0625,0.029411764705882353,0.013165593914569925
YMR014W,-1,-452.34258580207825,-19262.82379281521,0.061224489795918366,0.029411764705882353,0.013458162668227034
YML006C,-1,-452.6919918060303,-17994.1437125206,0.06,0.029411764705882353,0.013750731421884143
YGR280C,-1,-453.7044243812561,-18647.36130321026,0.058823529411764705,0.029411764705882353,0.014043300175541252
YPR186C,-1,-453.7075003385544,-18755.23107600212,0.057692307692307696,0.029411764705882353,0.014335868929198362
YNL139C,-1,-453.76442766189575,-18487.355820178986,0.05660377358490566,0.029411764705882353,0.014628437682855471
YAR014C,1,-454.00908374786377,-18431.364429831505,0.07407407407407407,0.0392156862745098,0.014628437682855471
YDL153C,-1,-454.48602616786957,-19580.819626927376,0.07272727272727272,0.0392156862745098,0.01492100643651258
YDR138W,-1,-454.81192541122437,-18903.630916953087,0.07142857142857142,0.0392156862745098,0.015213575190169689
YIL128W,-1,-454.91773557662964,-18435.58151590824,0.07017543859649122,0.0392156862745098,0.0155061439438268
YLR106C,-1,-454.99032616615295,-18919.791862368584,0.06896551724137931,0.0392156862745098,0.01579871269748391
YNL188W,-1,-455.3768926858902,-18554.87368643284,0.06779661016949153,0.0392156862745098,0.01609128145114102
YBR112C,-1,-456.2253522872925,-17624.391420841217,0.06666666666666667,0.0392156862745098,0.016383850204798128
YLR088W,-1,-456.3239109516144,-18669.877983808517,0.06557377049180328,0.0392156862745098,0.016676418958455237
YDR303C,-1,-456.350891828537,-18895.842834711075,0.06451612903225806,0.0392156862745098,0.016968987712112346
YPL115C,-1,-456.3612856864929,-18313.99927431345,0.06349206349206349,0.0392156862745098,0.017261556465769455
YLR071C,-1,-456.37439918518066,-19242.680096387863,0.0625,0.0392156862745098,0.017554125219426564
YOL121C,-1,-456.44935417175293,-17830.275209903717,0.06153846153846154,0.0392156862745098,0.017846693973083673
YNR035C,-1,-456.4555175304413,-19164.898490071297,0.06060606060606061,0.0392156862745098,0.018139262726740785
YER110C,-1,-457.22514617443085,-18878.418001055717,0.05970149253731343,0.0392156862745098,0.018431831480397894
YGL175C,-1,-457.7550286054611,-18060.379637479782,0.058823529411764705,0.0392156862745098,0.018724400234055003
YML060W,-1,-457.83415699005127,-19394.0525881052,0.057971014492753624,0.0392156862745098,0.019016968987712112
YDR141C,-1,-457.8923751115799,-18305.10043668747,0.05714285714285714,0.0392156862745098,0.01930953774136922
YGL246C,-1,-458.06860435009,-20026.677110552788,0.056338028169014086,0.0392156862745098,0.01960210649502633
YNL299W,-1,-458.25396370887756,-19406.672721266747,0.05555555555555555,0.0392156862745098,0.01989467524868344
YNL292W,-1,-458.34587240219116,-19966.107821583748,0.0547945205479452,0.0392156862745098,0.02018724400234055
YNL004W,-1,-458.47436785697937,-18916.133712291718,0.05405405405405406,0.0392156862745098,0.02047981275599766
YML010W,-1,-458.7064037322998,-18103.55619764328,0.05333333333333334,0.0392156862745098,0.02077238150965477
YMR247C,-1,-458.8734347820282,-18938.36227428913,0.05263157894736842,0.0392156862745098,0.021064950263311878
YNR038W,-1,-458.90755462646484,-19662.484375,0.05194805194805195,0.0392156862745098,0.021357519016968987
YER082C,-1,-459.00410199165344,-19758.096972227097,0.05128205128205128,0.0392156862745098,0.021650087770626096
YHR031C,-1,-459.3605338335037,-19049.8593968153,0.05063291139240506,0.0392156862745098,0.021942656524283205
YGL049C,-1,-459.44548535346985,-18563.74459695816,0.05,0.0392156862745098,0.022235225277940317
YGL019W,-1,-459.76118421554565,-18272.24640440941,0.04938271604938271,0.0392156862745098,0.022527794031597426
YLR442C,-1,-460.18069076538086,-17613.21311044693,0.04878048780487805,0.0392156862745098,0.022820362785254535
YDR398W,-1,-460.4411702156067,-19377.777358174324,0.04819277108433735,0.0392156862745098,0.023112931538911644
YMR305C,-1,-460.4571135044098,-17990.62519466877,0.047619047619047616,0.0392156862745098,0.023405500292568753
YHR088W,-1,-460.4809982776642,-19575.420038700104,0.047058823529411764,0.0392156862745098,0.023698069046225862
YJL133W,-1,-460.48932456970215,-17827.120636463165,0.046511627906976744,0.0392156862745098,0.02399063779988297
YHR120W,-1,-460.5443158149719,-18715.17755842209,0.04597701149425287,0.0392156862745098,0.024283206553540083
YDR110W,-1,-460.80971670150757,-19297.26455116272,0.045454545454545456,0.0392156862745098,0.024575775307197192
YNL206C,-1,-460.9721859693527,-18025.871010780334,0.0449438202247191,0.0392156862745098,0.0248683440608543
YDR245W,1,-461.0573968887329,-18988.395581960678,0.05555555555555555,0.049019607843137254,0.0248683440608543
YCL063W,-1,-461.49374747276306,-18726.495156645775,0.054945054945054944,0.049019607843137254,0.02516091281451141
YDL148C,-1,-461.5214695930481,-19547.823483228683,0.05434782608695652,0.049019607843137254,0.02545348156816852
YDR372C,-1,-461.5854079723358,-18387.093257308006,0.053763440860215055,0.049019607843137254,0.025746050321825628
YER151C,-1,-461.72616147994995,-18393.683923602104,0.05319148936170213,0.049019607843137254,0.026038619075482737
YAL029C,-1,-461.80547082424164,-19807.810668349266,0.05263157894736842,0.049019607843137254,0.02633118782913985
YKL204W,-1,-461.98564088344574,-18556.017040371895,0.052083333333333336,0.049019607843137254,0.02662375658279696
YGR145W,-1,-462.22610902786255,-19391.802881121635,0.05154639175257732,0.049019607843137254,0.026916325336454067
YGR014W,1,-462.30168640613556,-17457.572711110115,0.061224489795918366,0.058823529411764705,0.026916325336454067
YER171W,-1,-462.3609914779663,-18734.85488963127,0.06060606060606061,0.058823529411764705,0.027208894090111176
YPR144C,-1,-462.60312008857727,-19977.65348672867,0.06,0.058823529411764705,0.027501462843768285
YDR060W,-1,-462.63525319099426,-20155.915418982506,0.0594059405940594,0.058823529411764705,0.027794031597425394
YGL207W,-1,-462.6501262187958,-18486.422353625298,0.058823529411764705,0.058823529411764705,0.028086600351082503
YAL033W,-1,-463.1339029073715,-19371.841255784035,0.05825242718446602,0.058823529411764705,0.028379169104739616
YFL023W,-1,-463.1555573940277,-18618.926651716232,0.057692307692307696,0.058823529411764705,0.028671737858396724
YLR200W,-1,-463.2093918323517,-19612.13707947731,0.05714285714285714,0.058823529411764705,0.028964306612053833
YNL297C,-1,-463.23756897449493,-19070.57892012596,0.05660377358490566,0.058823529411764705,0.029256875365710942
YLL021W,1,-463.26624751091003,-19006.016733646393,0.06542056074766354,0.06862745098039216,0.029256875365710942
YGL137W,-1,-463.2760500907898,-18421.208269119263,0.06481481481481481,0.06862745098039216,0.02954944411936805
YLR100W,-1,-463.2815406322479,-18731.49885070324,0.06422018348623854,0.06862745098039216,0.02984201287302516
YER122C,-1,-463.8344736099243,-19487.07718205452,0.06363636363636363,0.06862745098039216,0.03013458162668227
YLR095C,-1,-463.98246216773987,-18819.28466272354,0.06306306306306306,0.06862745098039216,0.030427150380339378
YPR119W,-1,-464.09420120716095,-18656.127636551857,0.0625,0.06862745098039216,0.03071971913399649
YMR239C,-1,-464.2492229938507,-20458.59652841091,0.061946902654867256,0.06862745098039216,0.0310122878876536
YIR023W,-1,-464.3095495700836,-18844.245772361755,0.06140350877192982,0.06862745098039216,0.031304856641310705
YGL029W,-1,-464.3156898021698,-19543.720888495445,0.06086956521739131,0.06862745098039216,0.03159742539496782
YMR129W,-1,-464.35917949676514,-18646.900072574615,0.0603448275862069,0.06862745098039216,0.03188999414862493
YGR078C,-1,-464.37272357940674,-19088.913861989975,0.05982905982905983,0.06862745098039216,0.03218256290228204
YJL087C,-1,-464.4995765686035,-18679.897125720978,0.059322033898305086,0.06862745098039216,0.03247513165593915
YOR078W,-1,-464.68645000457764,-19179.364622592926,0.058823529411764705,0.06862745098039216,0.032767700409596257
YGL225W,-1,-465.03901982307434,-19804.339690327644,0.058333333333333334,0.06862745098039216,0.033060269163253365
YFR009W,-1,-465.2719464302063,-20899.921407461166,0.05785123966942149,0.06862745098039216,0.033352837916910474
YGL092W,-1,-465.36839151382446,-18773.687450885773,0.05737704918032787,0.06862745098039216,0.03364540667056758
YPL175W,-1,-465.64588928222656,-19493.16730570793,0.056910569105691054,0.06862745098039216,0.03393797542422469
YOL076W,-1,-465.75452268123627,-19181.226320028305,0.056451612903225805,0.06862745098039216,0.0342305441778818
YGL232W,-1,-465.87036204338074,-19283.58158326149,0.056,0.06862745098039216,0.03452311293153891
YLR051C,-1,-465.88123893737793,-19579.983355522156,0.05555555555555555,0.06862745098039216,0.03481568168519602
YPL086C,-1,-466.020281791687,-19913.244664669037,0.05511811023622047,0.06862745098039216,0.03510825043885313
YFR031C,-1,-466.13509154319763,-18808.530562877655,0.0546875,0.06862745098039216,0.03540081919251024
YKL205W,-1,-466.1767728328705,-18863.9599711895,0.05426356589147287,0.06862745098039216,0.035693387946167346
YHR061C,-1,-466.3040735721588,-18804.144879221916,0.05384615384615385,0.06862745098039216,0.03598595669982446
YNL278W,-1,-466.30551958084106,-18527.40928852558,0.05343511450381679,0.06862745098039216,0.03627852545348157
YKL068W,-1,-466.4586982727051,-19984.41636657715,0.05303030303030303,0.06862745098039216,0.03657109420713868
YPL259C,-1,-466.5848915576935,-18945.272450208664,0.05263157894736842,0.06862745098039216,0.03686366296079579
YLR221C,-1,-466.676513671875,-20227.908415317535,0.05223880597014925,0.06862745098039216,0.0371562317144529
YGR083C,-1,-466.9390597343445,-20136.06766998768,0.05185185185185185,0.06862745098039216,0.037448800468110006
YLR320W,-1,-466.98646569252014,-18398.183630228043,0.051470588235294115,0.06862745098039216,0.037741369221767115
YBL079W,-1,-467.0255117416382,-18677.34547519684,0.051094890510948905,0.06862745098039216,0.038033937975424224
YGR272C,-1,-467.12852668762207,-16650.085967063904,0.050724637681159424,0.06862745098039216,0.03832650672908133
YOL021C,-1,-467.27438712120056,-18467.47371351719,0.050359712230215826,0.06862745098039216,0.03861907548273844
YNL020C,-1,-467.4323740005493,-18710.543675899506,0.05,0.06862745098039216,0.03891164423639555
YNL163C,-1,-467.47712540626526,-20570.60842514038,0.04964539007092199,0.06862745098039216,0.03920421299005266
YCR077C,-1,-467.61705923080444,-18170.63132059574,0.04929577464788732,0.06862745098039216,0.03949678174370977
YLR129W,-1,-467.70374274253845,-21314.476983308792,0.04895104895104895,0.06862745098039216,0.03978935049736688
YJL168C,-1,-467.76186537742615,-19315.91194665432,0.04861111111111111,0.06862745098039216,0.040081919251023994
YBR279W,-1,-467.8496198654175,-18681.183171391487,0.04827586206896552,0.06862745098039216,0.0403744880046811
YBR133C,-1,-467.92435240745544,-17648.813158273697,0.04794520547945205,0.06862745098039216,0.04066705675833821
YOL034W,-1,-468.24919748306274,-17940.43996989727,0.047619047619047616,0.06862745098039216,0.04095962551199532
YLL008W,-1,-468.28966665267944,-20346.148862719536,0.0472972972972973,0.06862745098039216,0.04125219426565243
YLR210W,-1,-468.4002786874771,-18681.085821032524,0.04697986577181208,0.06862745098039216,0.04154476301930954
YPL126W,-1,-468.4719727039337,-20533.35328912735,0.04666666666666667,0.06862745098039216,0.04183733177296665
YER123W,-1,-468.62854838371277,-18304.25767183304,0.046357615894039736,0.06862745098039216,0.042129900526623756
YBL014C,-1,-468.63483214378357,-19213.130519628525,0.046052631578947366,0.06862745098039216,0.042422469280280865
YDR309C,-1,-468.7897925376892,-17830.808931708336,0.0457516339869281,0.06862745098039216,0.042715038033937974
YLR405W,-1,-468.97692823410034,-19360.598852276802,0.045454545454545456,0.06862745098039216,0.04300760678759508
YHR154W,-1,-469.0135998725891,-17351.105965852737,0.04516129032258064,0.06862745098039216,0.04330017554125219
YNL282W,-1,-469.07702469825745,-18177.624426841736,0.04487179487179487,0.06862745098039216,0.0435927442949093
YHR158C,1,-469.42078948020935,-18799.161115407944,0.050955414012738856,0.0784313725490196,0.0435927442949093
YBR084W,-1,-469.6898580789566,-20808.043105006218,0.05063291139240506,0.0784313725490196,0.04388531304856641
YGR217W,-1,-469.85819149017334,-17443.02205133438,0.050314465408805034,0.0784313725490196,0.044177881802223526
YIL039W,-1,-469.8684992790222,-18918.11137521267,0.05,0.0784313725490196,0.044470450555880635
YKR028W,-1,-469.8913834095001,-19306.28147292137,0.049689440993788817,0.0784313725490196,0.044763019309537744
YOR326W,1,-469.93358421325684,-19362.68974351883,0.05555555555555555,0.08823529411764706,0.044763019309537744
YNL267W,-1,-470.1316349506378,-18427.60132408142,0.05521472392638037,0.08823529411764706,0.04505558806319485
YDR464W,0,-470.1625552177429,-18190.755172729492,0.05521472392638037,0.08823529411764706,0.04505558806319485
YEL036C,-1,-470.1704089641571,-18646.43152832985,0.054878048780487805,0.08823529411764706,0.04534815681685196
YER027C,-1,-470.2174543142319,-19159.456333875656,0.05454545454545454,0.08823529411764706,0.04564072557050907
YAL041W,1,-470.52168560028076,-19738.072257995605,0.060240963855421686,0.09803921568627451,0.04564072557050907
YHR074W,-1,-470.70498919487,-18372.857640504837,0.059880239520958084,0.09803921568627451,0.04593329432416618
YGR090W,-1,-470.7192225456238,-19263.176329374313,0.05952380952380952,0.09803921568627451,0.04622586307782329
YMR218C,-1,-470.99814689159393,-19311.097346901894,0.05917159763313609,0.09803921568627451,0.0465184318314804
YNR013C,-1,-471.1065522432327,-19990.84178507328,0.058823529411764705,0.09803921568627451,0.046811000585137506
YNL066W,1,-471.22008204460144,-19898.25475025177,0.06432748538011696,0.10784313725490197,0.046811000585137506
YLR276C,-1,-471.2376010417938,-21593.812847018242,0.06395348837209303,0.10784313725490197,0.047103569338794615
YGR218W,-1,-471.2445824146271,-16874.251306533813,0.06358381502890173,0.10784313725490197,0.047396138092451724
YIL038C,-1,-471.290403842926,-18933.373182296753,0.06321839080459771,0.10784313725490197,0.04768870684610883
YDR240C,-1,-471.3384783267975,-18896.535133600235,0.06285714285714286,0.10784313725490197,0.04798127559976594
YJL098W,-1,-471.53842091560364,-19380.542580246925,0.0625,0.10784313725490197,0.04827384435342305
YGR109C,-1,-471.6069622039795,-19279.450030326843,0.062146892655367235,0.10784313725490197,0.04856641310708017
YDR412W,-1,-471.81132197380066,-21015.97834134102,0.06179775280898876,0.10784313725490197,0.048858981860737276
YCR057C,-1,-472.1269785165787,-20636.413780093193,0.061452513966480445,0.10784313725490197,0.049151550614394385
YNL283C,-1,-472.2319555282593,-18360.796273469925,0.06111111111111111,0.10784313725490197,0.049444119368051494
YMR208W,-1,-472.2898094654083,-18586.154029130936,0.06077348066298342,0.10784313725490197,0.0497366881217086
YCR052W,-1,-472.42056012153625,-19239.3862105608,0.06043956043956044,0.10784313725490197,0.05002925687536571
YDR395W,-1,-472.5403565168381,-21095.1134070158,0.060109289617486336,0.10784313725490197,0.05032182562902282
YOR290C,-1,-472.70623207092285,-17880.73366200924,0.059782608695652176,0.10784313725490197,0.05061439438267993
YBL069W,-1,-472.74237155914307,-18957.59750199318,0.05945945945945946,0.10784313725490197,0.05090696313633704
YGL048C,-1,-472.91438722610474,-18397.593802928925,0.05913978494623656,0.10784313725490197,0.05119953188999415
YNL182C,-1,-472.9322440624237,-20026.303810596466,0.058823529411764705,0.10784313725490197,0.051492100643651256
YHR027C,-1,-473.0784549713135,-19100.22535765171,0.05851063829787234,0.10784313725490197,0.051784669397308365
YPL122C,-1,-473.8141899108887,-19630.16900753975,0.0582010582010582,0.10784313725490197,0.052077238150965474
YHR191C,-1,-473.93840074539185,-19071.491889357567,0.05789473684210526,0.10784313725490197,0.05236980690462258
YHR062C,-1,-473.94078040122986,-20093.565844774246,0.05759162303664921,0.10784313725490197,0.0526623756582797
YMR042W,-1,-473.9931786060333,-17969.174575448036,0.057291666666666664,0.10784313725490197,0.05295494441193681
YML031W,-1,-474.09743213653564,-19092.886078834534,0.05699481865284974,0.10784313725490197,0.05324751316559392
YDL195W,-1,-474.2011821269989,-18026.117988348007,0.05670103092783505,0.10784313725490197,0.053540081919251026
YPR141C,-1,-474.2785768508911,-18272.607443332672,0.05641025641025641,0.10784313725490197,0.053832650672908135
YDR170C,-1,-474.36929178237915,-18756.473360300064,0.05612244897959184,0.10784313725490197,0.054125219426565244
YIR010W,-1,-474.38511300086975,-19307.942650318146,0.05583756345177665,0.10784313725490197,0.05441778818022235
YLR226W,-1,-474.4087120294571,-19783.843393445015,0.05555555555555555,0.10784313725490197,0.05471035693387946
YGR152C,1,-474.57585644721985,-19226.931625843048,0.06030150753768844,0.11764705882352941,0.05471035693387946
YCR088W,-1,-474.6914999485016,-19026.17402601242,0.06,0.11764705882352941,0.05500292568753657
YML036W,-1,-474.8632655143738,-20187.686432003975,0.05970149253731343,0.11764705882352941,0.05529549444119368
YNL016W,-1,-475.03418231010437,-19792.639766454697,0.0594059405940594,0.11764705882352941,0.05558806319485079
YMR212C,0,-475.12342524528503,-20086.300468206406,0.0594059405940594,0.11764705882352941,0.05558806319485079
YOR056C,-1,-475.2320463657379,-19253.723535895348,0.059113300492610835,0.11764705882352941,0.0558806319485079
YLR052W,-1,-475.282662153244,-19351.688380002975,0.058823529411764705,0.11764705882352941,0.056173200702165006
YOR160W,-1,-475.5051338672638,-18307.78528380394,0.05853658536585366,0.11764705882352941,0.056465769455822115
YGL027C,-1,-475.625967502594,-19400.609112501144,0.05825242718446602,0.11764705882352941,0.05675833820947923
YOR058C,-1,-475.84763050079346,-19060.37116742134,0.057971014492753624,0.11764705882352941,0.05705090696313634
YMR277W,-1,-475.8519039154053,-18605.32685470581,0.057692307692307696,0.11764705882352941,0.05734347571679345
YMR112C,-1,-475.9199649095535,-18670.42879128456,0.05741626794258373,0.11764705882352941,0.05763604447045056
YHR077C,-1,-476.0130798816681,-18689.728946208954,0.05714285714285714,0.11764705882352941,0.05792861322410767
YCL024W,-1,-476.0352871417999,-18676.258449554443,0.05687203791469194,0.11764705882352941,0.058221181977764776
YJR140C,-1,-476.08254647254944,-18543.461622714996,0.05660377358490566,0.11764705882352941,0.058513750731421885
YJR065C,-1,-476.1757459640503,-19023.2991502285,0.056338028169014086,0.11764705882352941,0.058806319485078994
YLR212C,-1,-476.20742774009705,-18816.295119285583,0.056074766355140186,0.11764705882352941,0.0590988882387361
YLR275W,-1,-476.2323031425476,-19153.337849855423,0.05581395348837209,0.11764705882352941,0.05939145699239321
YML019W,-1,-476.28100168704987,-19353.304530739784,0.05555555555555555,0.11764705882352941,0.05968402574605032
YOR294W,-1,-476.355840921402,-19880.186555862427,0.055299539170506916,0.11764705882352941,0.05997659449970743
YOR061W,-1,-476.57933139801025,-19590.26401257515,0.05504587155963303,0.11764705882352941,0.06026916325336454
YLR014C,-1,-476.5894684791565,-18429.70196723938,0.0547945205479452,0.11764705882352941,0.06056173200702165
YOR048C,-1,-476.61861634254456,-19331.549275398254,0.05454545454545454,0.11764705882352941,0.060854300760678756
YFL037W,-1,-476.64794993400574,-19380.855877518654,0.05429864253393665,0.11764705882352941,0.06114686951433587
YKR099W,-1,-476.76902318000793,-18306.715718388557,0.05405405405405406,0.11764705882352941,0.06143943826799298
YOR359W,-1,-477.0442922115326,-19204.748744130135,0.053811659192825115,0.11764705882352941,0.06173200702165009
YBR142W,-1,-477.1061089038849,-20281.946306347847,0.05357142857142857,0.11764705882352941,0.0620245757753072
YIL115C,-1,-477.3604545593262,-18832.58195066452,0.05333333333333334,0.11764705882352941,0.06231714452896431
YOR335C,-1,-477.4070608615875,-20294.80400109291,0.05309734513274336,0.11764705882352941,0.06260971328262141
YDR213W,-1,-477.4910855293274,-19499.016726136208,0.05286343612334802,0.11764705882352941,0.06290228203627853
YER129W,-1,-477.5314702987671,-18907.39375090599,0.05263157894736842,0.11764705882352941,0.06319485078993564
YHR084W,-1,-477.67695021629333,-18655.226132154465,0.05240174672489083,0.11764705882352941,0.06348741954359274
YLR330W,1,-477.7802138328552,-19298.08634531498,0.05652173913043478,0.12745098039215685,0.06348741954359274
YLR386W,-1,-477.93772649765015,-18922.8000228405,0.05627705627705628,0.12745098039215685,0.06377998829724986
YKL057C,-1,-477.9428288936615,-19134.664499402046,0.05603448275862069,0.12745098039215685,0.06407255705090696
YPL012W,-1,-477.963383436203,-20362.533727884293,0.055793991416309016,0.12745098039215685,0.06436512580456408
YKR095W,-1,-478.0344429016113,-17734.137199044228,0.05555555555555555,0.12745098039215685,0.06465769455822118
YIL016W,-1,-478.1961841583252,-18972.24890768528,0.05531914893617021,0.12745098039215685,0.0649502633118783
YBR198C,-1,-478.1972599029541,-18637.215894699097,0.05508474576271186,0.12745098039215685,0.0652428320655354
YOL004W,-1,-478.2024462223053,-17743.230026841164,0.05485232067510549,0.12745098039215685,0.06553540081919251
YKL028W,-1,-478.36874985694885,-19552.439087867737,0.0546218487394958,0.12745098039215685,0.06582796957284962
YOR270C,-1,-478.3725311756134,-19888.032479047775,0.05439330543933055,0.12745098039215685,0.06612053832650673
YJL041W,-1,-478.377272605896,-18807.659655332565,0.05416666666666667,0.12745098039215685,0.06641310708016383
YDR443C,-1,-478.4600646495819,-18889.176476478577,0.05394190871369295,0.12745098039215685,0.06670567583382095
YIL095W,-1,-478.5335805416107,-18579.292261242867,0.05371900826446281,0.12745098039215685,0.06699824458747805
YLL003W,-1,-478.6570909023285,-18580.681367635727,0.053497942386831275,0.12745098039215685,0.06729081334113517
YLR020C,-1,-478.76859188079834,-20177.331164956093,0.05327868852459016,0.12745098039215685,0.06758338209479228
YDL058W,-1,-478.7947976589203,-18856.01449894905,0.053061224489795916,0.12745098039215685,0.06787595084844938
YJL081C,-1,-478.8604311943054,-19357.873989224434,0.052845528455284556,0.12745098039215685,0.0681685196021065
YDR146C,-1,-479.2550837993622,-18610.735405921936,0.05263157894736842,0.12745098039215685,0.0684610883557636
YJL198W,-1,-479.30956959724426,-20012.236189723015,0.05241935483870968,0.12745098039215685,0.06875365710942072
YOR127W,1,-479.4614734649658,-19335.622809052467,0.05622489959839357,0.13725490196078433,0.06875365710942072
YCR072C,-1,-479.4829640388489,-19121.28672361374,0.056,0.13725490196078433,0.06904622586307782
YLR409C,-1,-479.51310658454895,-21401.520218610764,0.055776892430278883,0.13725490196078433,0.06933879461673494
YBL020W,-1,-479.70700454711914,-18214.23190832138,0.05555555555555555,0.13725490196078433,0.06963136337039204
YOR209C,-1,-479.7348253726959,-18513.431098222733,0.05533596837944664,0.13725490196078433,0.06992393212404915
YKL099C,-1,-479.7885010242462,-18740.061545968056,0.05511811023622047,0.13725490196078433,0.07021650087770626
YKL048C,1,-479.85082745552063,-19276.09763097763,0.058823529411764705,0.14705882352941177,0.07021650087770626
YNL256W,-1,-479.8728440999985,-22073.483323454857,0.05859375,0.14705882352941177,0.07050906963136337
