Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL149C,-1,-455.0566301345825,-22066.919182777405,0.054748603351955305,0.5568181818181818,0.23810864058542078
YNR031C,-1,-455.2274270057678,-21503.894958496094,0.0546875,0.5568181818181818,0.23839009287925697
YOR274W,-1,-455.31534814834595,-21722.203613996506,0.054626532887402456,0.5568181818181818,0.23867154517309316
YPR178W,-1,-455.32651925086975,-21480.330990314484,0.05456570155902005,0.5568181818181818,0.23895299746692936
YFL055W,-1,-455.37097692489624,-20739.29976582527,0.054505005561735265,0.5568181818181818,0.23923444976076555
YML092C,-1,-455.5442681312561,-21497.761558532715,0.05444444444444444,0.5568181818181818,0.23951590205460174
YFL060C,-1,-455.62686920166016,-20659.86117386818,0.05438401775804662,0.5568181818181818,0.23979735434843794
YML061C,-1,-455.75812292099,-22724.81356239319,0.05432372505543237,0.5568181818181818,0.24007880664227413
YOL031C,-1,-455.8009114265442,-21122.362316846848,0.05426356589147287,0.5568181818181818,0.24036025893611032
YLR148W,-1,-455.80801224708557,-20781.23361134529,0.05420353982300885,0.5568181818181818,0.24064171122994651
YGR089W,-1,-455.85755944252014,-20969.05880522728,0.05414364640883978,0.5568181818181818,0.2409231635237827
YLR039C,-1,-455.86428213119507,-21270.477023601532,0.05408388520971302,0.5568181818181818,0.2412046158176189
YAL007C,-1,-455.8644530773163,-21019.114206790924,0.05402425578831312,0.5568181818181818,0.24148606811145512
YKR087C,-1,-455.9176812171936,-20817.714490890503,0.053964757709251104,0.5568181818181818,0.24176752040529131
YBR114W,-1,-455.9338502883911,-21083.65465736389,0.0539053905390539,0.5568181818181818,0.2420489726991275
YOR201C,-1,-455.94528698921204,-21393.432724952698,0.05384615384615385,0.5568181818181818,0.2423304249929637
YLL031C,-1,-455.9531760215759,-20949.084668397903,0.05378704720087816,0.5568181818181818,0.2426118772867999
YAR033W,-1,-455.96456575393677,-20203.8020362854,0.0537280701754386,0.5568181818181818,0.24289332958063609
YOR149C,-1,-456.009295463562,-20202.540491342545,0.05366922234392114,0.5568181818181818,0.24317478187447228
YML088W,-1,-456.22579550743103,-20825.456005096436,0.053610503282275714,0.5568181818181818,0.24345623416830847
YLR191W,-1,-456.33013916015625,-22840.651747226715,0.053551912568306013,0.5568181818181818,0.24373768646214466
YKR019C,-1,-456.3597650527954,-20884.317900180817,0.05349344978165939,0.5568181818181818,0.24401913875598086
YMR016C,-1,-456.38400411605835,-22054.907331466675,0.05343511450381679,0.5568181818181818,0.24430059104981705
YNL102W,-1,-456.38596773147583,-21757.66682600975,0.05337690631808279,0.5568181818181818,0.24458204334365324
YFL041W,-1,-456.49642848968506,-21213.502920866013,0.05331882480957562,0.5568181818181818,0.24486349563748944
YDR103W,-1,-456.5518035888672,-20894.392832517624,0.05326086956521739,0.5568181818181818,0.24514494793132563
YLL036C,-1,-456.6049339771271,-21665.16795015335,0.053203040173724216,0.5568181818181818,0.24542640022516182
YGL240W,-1,-456.67076802253723,-21367.47341442108,0.05314533622559653,0.5568181818181818,0.24570785251899804
YGL105W,-1,-456.68193674087524,-21463.946493387222,0.05308775731310943,0.5568181818181818,0.24598930481283424
YDR320C-A,-1,-456.7173891067505,-20514.34413576126,0.05303030303030303,0.5568181818181818,0.24627075710667043
YJL019W,-1,-456.7184739112854,-21127.864238262177,0.05297297297297297,0.5568181818181818,0.24655220940050662
YKL206C,-1,-456.72396516799927,-21295.098227500916,0.052915766738660906,0.5568181818181818,0.24683366169434282
YNR039C,-1,-456.7486855983734,-20667.27235174179,0.05285868392664509,0.5568181818181818,0.247115113988179
YMR125W,-1,-456.77794766426086,-22113.852501153946,0.052801724137931036,0.5568181818181818,0.2473965662820152
YGL129C,-1,-456.8155062198639,-21576.922548532486,0.0527448869752422,0.5568181818181818,0.2476780185758514
YKL203C,-1,-456.86217641830444,-20622.725484848022,0.05268817204301075,0.5568181818181818,0.2479594708696876
YKL059C,-1,-456.9340343475342,-21703.947019577026,0.05263157894736842,0.5568181818181818,0.24824092316352378
YOR030W,-1,-456.9803874492645,-20449.94830441475,0.05257510729613734,0.5568181818181818,0.24852237545735997
YML055W,-1,-457.0037639141083,-20625.623237609863,0.05251875669882101,0.5568181818181818,0.24880382775119617
YMR097C,-1,-457.08241987228394,-21278.47143983841,0.05246252676659529,0.5568181818181818,0.24908528004503236
YPL129W,1,-457.1717953681946,-23233.17477273941,0.053475935828877004,0.5681818181818182,0.24908528004503236
YER183C,-1,-457.23000288009644,-21874.49280357361,0.053418803418803416,0.5681818181818182,0.24936673233886855
YPR056W,-1,-457.3894565105438,-21009.264372825623,0.05336179295624333,0.5681818181818182,0.24964818463270474
YNL177C,-1,-457.3913960456848,-21449.901389837265,0.053304904051172705,0.5681818181818182,0.24992963692654094
YBR070C,-1,-457.45101284980774,-21473.95132446289,0.05324813631522897,0.5681818181818182,0.25021108922037716
YLR329W,-1,-457.4808883666992,-20324.946006536484,0.05319148936170213,0.5681818181818182,0.25049254151421335
YML023C,-1,-457.5970380306244,-21434.548617362976,0.053134962805526036,0.5681818181818182,0.25077399380804954
YJL194W,-1,-457.6342270374298,-21132.029795646667,0.05307855626326964,0.5681818181818182,0.25105544610188574
YCR084C,-1,-457.63723945617676,-20521.84286737442,0.053022269353128315,0.5681818181818182,0.25133689839572193
YOR284W,-1,-457.64236211776733,-21731.288181066513,0.05296610169491525,0.5681818181818182,0.2516183506895581
YNL166C,-1,-457.7065496444702,-22401.93524169922,0.05291005291005291,0.5681818181818182,0.2518998029833943
YOR353C,-1,-457.7827847003937,-20966.20602083206,0.052854122621564484,0.5681818181818182,0.2521812552772305
YOR334W,-1,-457.8024973869324,-21207.701053142548,0.05279831045406547,0.5681818181818182,0.2524627075710667
YLR195C,-1,-457.8284809589386,-20891.87813258171,0.052742616033755275,0.5681818181818182,0.2527441598649029
YBL088C,-1,-457.8494098186493,-20487.640320062637,0.05268703898840885,0.5681818181818182,0.2530256121587391
YIL026C,-1,-457.88005661964417,-21369.20063328743,0.05263157894736842,0.5681818181818182,0.2533070644525753
YER030W,-1,-457.92583179473877,-22266.179308891296,0.052576235541535225,0.5681818181818182,0.2535885167464115
YNL197C,-1,-457.94461941719055,-21555.68719768524,0.052521008403361345,0.5681818181818182,0.25386996904024767
YDR082W,-1,-458.02917742729187,-20735.346468687057,0.05246589716684155,0.5681818181818182,0.25415142133408386
YOR216C,-1,-458.1144278049469,-21420.317442417145,0.05241090146750524,0.5681818181818182,0.25443287362792005
YHR058C,-1,-458.16358494758606,-21128.56703543663,0.05235602094240838,0.5681818181818182,0.25471432592175625
YOL017W,-1,-458.18695068359375,-21174.00492620468,0.05230125523012552,0.5681818181818182,0.25499577821559244
YDR052C,-1,-458.23227643966675,-22632.528556346893,0.0522466039707419,0.5681818181818182,0.25527723050942863
YOR087W,-1,-458.2401547431946,-21479.585618019104,0.05219206680584551,0.5681818181818182,0.2555586828032648
YIL044C,-1,-458.33934259414673,-21694.59449148178,0.05213764337851929,0.5681818181818182,0.255840135097101
YOL009C,-1,-458.3535418510437,-21110.074189662933,0.052083333333333336,0.5681818181818182,0.2561215873909372
YER105C,-1,-458.4210946559906,-20802.814839363098,0.05202913631633715,0.5681818181818182,0.2564030396847734
YMR316W,-1,-458.54751348495483,-20917.098351240158,0.05197505197505198,0.5681818181818182,0.25668449197860965
YHL020C,-1,-458.5627110004425,-21795.28458404541,0.05192107995846314,0.5681818181818182,0.25696594427244585
YIL143C,-1,-458.57301592826843,-21073.171232938766,0.05186721991701245,0.5681818181818182,0.25724739656628204
YER012W,-1,-458.6075978279114,-22159.289467334747,0.05181347150259067,0.5681818181818182,0.25752884886011823
YPL082C,-1,-458.63945746421814,-21483.42723917961,0.051759834368530024,0.5681818181818182,0.2578103011539544
YJR031C,-1,-458.6752243041992,-21626.979516029358,0.05170630816959669,0.5681818181818182,0.2580917534477906
YPR173C,-1,-458.73898458480835,-21982.06284046173,0.05165289256198347,0.5681818181818182,0.2583732057416268
YBR192W,-1,-458.7643737792969,-21604.202573299408,0.05159958720330237,0.5681818181818182,0.258654658035463
YGL238W,-1,-458.7922508716583,-21323.43146800995,0.05154639175257732,0.5681818181818182,0.2589361103292992
YOR117W,-1,-458.8083198070526,-21480.805242538452,0.05149330587023687,0.5681818181818182,0.2592175626231354
YDR393W,-1,-458.85675525665283,-21942.155675649643,0.051440329218107,0.5681818181818182,0.2594990149169716
YDL147W,-1,-458.86998176574707,-23162.632869243622,0.051387461459403906,0.5681818181818182,0.2597804672108078
YDL200C,-1,-459.0049545764923,-22251.667019605637,0.0513347022587269,0.5681818181818182,0.26006191950464397
YCR094W,-1,-459.0075640678406,-21399.678162574768,0.05128205128205128,0.5681818181818182,0.26034337179848016
YPR186C,-1,-459.22058153152466,-22187.40841460228,0.05122950819672131,0.5681818181818182,0.26062482409231635
YML038C,-1,-459.25731229782104,-21458.178061962128,0.0511770726714432,0.5681818181818182,0.26090627638615255
YJL134W,-1,-459.26133012771606,-21808.77224254608,0.05112474437627812,0.5681818181818182,0.26118772867998874
YDR192C,-1,-459.30140137672424,-20513.450947523117,0.05107252298263534,0.5681818181818182,0.26146918097382493
YBL041W,-1,-459.31699800491333,-22532.464883327484,0.05102040816326531,0.5681818181818182,0.2617506332676611
YBL057C,-1,-459.3701283931732,-21678.28076338768,0.0509683995922528,0.5681818181818182,0.2620320855614973
YJL186W,-1,-459.4341962337494,-21083.698731422424,0.05091649694501019,0.5681818181818182,0.2623135378553335
YMR163C,-1,-459.52013063430786,-20645.37595462799,0.0508646998982706,0.5681818181818182,0.2625949901491697
YPL049C,-1,-459.5343723297119,-21325.08331632614,0.0508130081300813,0.5681818181818182,0.2628764424430059
YIL132C,-1,-459.5499658584595,-20737.67123222351,0.050761421319796954,0.5681818181818182,0.2631578947368421
YJL081C,1,-459.568391084671,-21909.786682367325,0.05172413793103448,0.5795454545454546,0.2631578947368421
YPR051W,-1,-459.59419655799866,-21384.122338056564,0.05167173252279635,0.5795454545454546,0.2634393470306783
YCR063W,-1,-459.60996651649475,-21420.946583271027,0.05161943319838057,0.5795454545454546,0.2637207993245145
YDR323C,-1,-459.62809801101685,-20892.830387830734,0.05156723963599596,0.5795454545454546,0.26400225161835067
YNR015W,-1,-459.6462824344635,-22806.824370861053,0.051515151515151514,0.5795454545454546,0.26428370391218686
YBR058C,-1,-459.6963472366333,-21147.884709358215,0.05146316851664985,0.5795454545454546,0.26456515620602306
YOR349W,-1,-459.75013637542725,-21435.682067632675,0.05141129032258065,0.5795454545454546,0.26484660849985925
YNL090W,-1,-459.7693862915039,-21414.179307460785,0.0513595166163142,0.5795454545454546,0.26512806079369544
YHR006W,-1,-459.87092208862305,-20898.570711135864,0.05130784708249497,0.5795454545454546,0.2654095130875317
YML005W,-1,-459.88171577453613,-21805.07977104187,0.05125628140703518,0.5795454545454546,0.2656909653813679
YHR005C,-1,-459.88699865341187,-22055.000353574753,0.05120481927710843,0.5795454545454546,0.2659724176752041
YDR151C,-1,-459.9152889251709,-21711.484710216522,0.05115346038114343,0.5795454545454546,0.26625386996904027
YMR033W,-1,-459.9361147880554,-22920.254296302795,0.05110220440881764,0.5795454545454546,0.26653532226287646
YJL133W,-1,-459.9871726036072,-21778.20220351219,0.05105105105105105,0.5795454545454546,0.26681677455671265
YBR273C,-1,-460.02417159080505,-21995.0494120121,0.051,0.5795454545454546,0.26709822685054885
YGR258C,-1,-460.1373167037964,-21161.49786543846,0.05094905094905095,0.5795454545454546,0.26737967914438504
YJL076W,-1,-460.14729404449463,-21684.65009021759,0.05089820359281437,0.5795454545454546,0.26766113143822123
YPL239W,-1,-460.1666970252991,-22356.884468078613,0.05084745762711865,0.5795454545454546,0.2679425837320574
YLR071C,-1,-460.1806375980377,-21610.102524280548,0.05079681274900399,0.5795454545454546,0.2682240360258936
YJL095W,-1,-460.27001309394836,-21432.374233961105,0.050746268656716415,0.5795454545454546,0.2685054883197298
YGL090W,-1,-460.37535667419434,-21067.82611846924,0.05069582504970179,0.5795454545454546,0.268786940613566
YDR363W,-1,-460.3818118572235,-21282.35316967964,0.0506454816285998,0.5795454545454546,0.2690683929074022
YPL010W,-1,-460.3901011943817,-21174.658360242844,0.050595238095238096,0.5795454545454546,0.2693498452012384
YBL093C,-1,-460.4696002006531,-22154.663601636887,0.05054509415262636,0.5795454545454546,0.2696312974950746
YKL189W,-1,-460.5065381526947,-21306.699060440063,0.0504950495049505,0.5795454545454546,0.2699127497889108
YGL222C,-1,-460.6606180667877,-20798.77747321129,0.050445103857566766,0.5795454545454546,0.27019420208274697
YDR279W,-1,-460.97740364074707,-21974.887714385986,0.05039525691699605,0.5795454545454546,0.27047565437658316
YBR112C,-1,-461.0066251754761,-21896.61060667038,0.050345508390918066,0.5795454545454546,0.27075710667041936
YPR094W,-1,-461.0265028476715,-21147.315166950226,0.05029585798816568,0.5795454545454546,0.27103855896425555
YDR179C,-1,-461.02837324142456,-21740.020186901093,0.05024630541871921,0.5795454545454546,0.27132001125809174
YDR076W,-1,-461.0351641178131,-21397.202792167664,0.05019685039370079,0.5795454545454546,0.27160146355192794
YNL326C,-1,-461.08048701286316,-20845.305042743683,0.05014749262536873,0.5795454545454546,0.27188291584576413
YNL153C,-1,-461.0924015045166,-22600.415232658386,0.05009823182711198,0.5795454545454546,0.2721643681396003
YER032W,-1,-461.0942680835724,-21738.22978258133,0.050049067713444556,0.5795454545454546,0.2724458204334365
YMR023C,-1,-461.09645223617554,-21395.722470998764,0.05,0.5795454545454546,0.2727272727272727
YIL062C,-1,-461.1302993297577,-21928.211406707764,0.04995102840352596,0.5795454545454546,0.2730087250211089
YPR181C,-1,-461.16033029556274,-20402.655947208405,0.049902152641878667,0.5795454545454546,0.2732901773149451
YDR524C,-1,-461.20118045806885,-21211.297248601913,0.04985337243401759,0.5795454545454546,0.2735716296087813
YHR061C,-1,-461.20710611343384,-21441.473114728928,0.0498046875,0.5795454545454546,0.2738530819026175
YKL049C,-1,-461.26095390319824,-21711.56494164467,0.04975609756097561,0.5795454545454546,0.2741345341964537
YNL051W,-1,-461.29411602020264,-21497.422375440598,0.049707602339181284,0.5795454545454546,0.2744159864902899
YGR241C,-1,-461.32674264907837,-21396.73700618744,0.04965920155793573,0.5795454545454546,0.2746974387841261
YBL102W,-1,-461.3800072669983,-21030.973612308502,0.04961089494163424,0.5795454545454546,0.2749788910779623
YPL106C,-1,-461.39168906211853,-21165.781010627747,0.04956268221574344,0.5795454545454546,0.2752603433717985
YKR028W,-1,-461.41714000701904,-21375.380189418793,0.04951456310679612,0.5795454545454546,0.2755417956656347
YPR188C,-1,-461.430198431015,-21477.052129030228,0.049466537342386034,0.5795454545454546,0.2758232479594709
YLR138W,-1,-461.50017976760864,-21807.621952056885,0.04941860465116279,0.5795454545454546,0.2761047002533071
YMR284W,-1,-461.6066937446594,-21191.822335481644,0.049370764762826716,0.5795454545454546,0.27638615254714327
YJL183W,-1,-461.7355418205261,-21510.467200040817,0.04932301740812379,0.5795454545454546,0.27666760484097946
YDR228C,-1,-461.77444648742676,-22122.200013160706,0.04927536231884058,0.5795454545454546,0.27694905713481566
YMR025W,-1,-461.79446506500244,-21807.331406116486,0.04922779922779923,0.5795454545454546,0.27723050942865185
YLR105C,-1,-461.97389125823975,-22182.969239234924,0.04918032786885246,0.5795454545454546,0.27751196172248804
YIL085C,-1,-461.9949634075165,-21463.088083028793,0.049132947976878616,0.5795454545454546,0.27779341401632424
YBR009C,-1,-462.00311756134033,-21365.710598945618,0.04908565928777671,0.5795454545454546,0.27807486631016043
YDR143C,-1,-462.0615839958191,-21554.445490837097,0.04903846153846154,0.5795454545454546,0.2783563186039966
YAR003W,1,-462.1282811164856,-21236.110838890076,0.049951969260326606,0.5909090909090909,0.2783563186039966
YDR331W,-1,-462.14761185646057,-21551.41412973404,0.04990403071017274,0.5909090909090909,0.2786377708978328
YAR035W,-1,-462.17589497566223,-21534.224056720734,0.04985618408437201,0.5909090909090909,0.278919223191669
YOR126C,-1,-462.18930768966675,-21041.132236480713,0.04980842911877394,0.5909090909090909,0.2792006754855052
YJR090C,-1,-462.22571992874146,-21577.656837940216,0.049760765550239235,0.5909090909090909,0.2794821277793414
YLR451W,-1,-462.2983777523041,-21978.742970466614,0.0497131931166348,0.5909090909090909,0.2797635800731776
YPL242C,-1,-462.2985870838165,-21601.96772289276,0.049665711556829036,0.5909090909090909,0.2800450323670138
YDR309C,-1,-462.30918049812317,-22477.06623005867,0.04961832061068702,0.5909090909090909,0.28032648466085
YKL112W,-1,-462.336532831192,-22087.263072013855,0.04957102001906578,0.5909090909090909,0.28060793695468617
YLR275W,-1,-462.36442971229553,-21721.6616191864,0.049523809523809526,0.5909090909090909,0.28088938924852236
YFL049W,-1,-462.38130378723145,-21187.83462715149,0.049476688867745006,0.5909090909090909,0.28117084154235855
YPL178W,-1,-462.47425270080566,-21838.488547325134,0.049429657794676805,0.5909090909090909,0.28145229383619474
YJR001W,-1,-462.48935747146606,-20661.01841878891,0.04938271604938271,0.5909090909090909,0.28173374613003094
YCR008W,-1,-462.4955892562866,-21092.9386510849,0.04933586337760911,0.5909090909090909,0.28201519842386713
YOL051W,-1,-462.5391671657562,-22066.329138040543,0.04928909952606635,0.5909090909090909,0.2822966507177033
YHR154W,-1,-462.64648175239563,-21675.01819729805,0.04924242424242424,0.5909090909090909,0.2825781030115395
YGL067W,-1,-462.6953287124634,-21689.86904191971,0.04919583727530748,0.5909090909090909,0.28285955530537576
YJL104W,-1,-462.7129964828491,-22994.11587190628,0.04914933837429111,0.5909090909090909,0.28314100759921196
YDR212W,-1,-462.7208216190338,-21291.78076982498,0.049102927289896126,0.5909090909090909,0.28342245989304815
YJL039C,-1,-462.75534653663635,-21288.730382204056,0.04905660377358491,0.5909090909090909,0.28370391218688434
YHR079C,-1,-462.82987356185913,-20596.69966673851,0.049010367577756835,0.5909090909090909,0.28398536448072054
YAL056W,-1,-462.86628341674805,-22575.99333190918,0.04896421845574388,0.5909090909090909,0.28426681677455673
YLR399C,-1,-462.94961047172546,-21063.828503847122,0.04891815616180621,0.5909090909090909,0.2845482690683929
YHR031C,-1,-462.9676971435547,-21259.84955072403,0.04887218045112782,0.5909090909090909,0.2848297213622291
YIL021W,-1,-463.00480604171753,-22334.194522619247,0.048826291079812206,0.5909090909090909,0.2851111736560653
YKL040C,-1,-463.10770559310913,-22568.791419506073,0.04878048780487805,0.5909090909090909,0.2853926259499015
YNL253W,-1,-463.12059259414673,-22209.073686122894,0.04873477038425492,0.5909090909090909,0.2856740782437377
YNL126W,-1,-463.1824240684509,-21705.691412448883,0.04868913857677903,0.5909090909090909,0.2859555305375739
YKL220C,-1,-463.19010734558105,-21708.031144857407,0.04864359214218896,0.5909090909090909,0.2862369828314101
YKL160W,-1,-463.27499866485596,-21384.790761232376,0.048598130841121495,0.5909090909090909,0.2865184351252463
YGL168W,-1,-463.3156671524048,-20700.156834840775,0.04855275443510738,0.5909090909090909,0.28679988741908247
YPR009W,-1,-463.32861375808716,-21447.343868255615,0.048507462686567165,0.5909090909090909,0.28708133971291866
YLL001W,-1,-463.3994469642639,-21913.58648085594,0.048462255358807084,0.5909090909090909,0.28736279200675485
YPL255W,-1,-463.4308829307556,-22134.754382133484,0.048417132216014895,0.5909090909090909,0.28764424430059105
YBR228W,-1,-463.5496759414673,-21259.37923359871,0.04837209302325581,0.5909090909090909,0.28792569659442724
YCR028C,-1,-463.5891442298889,-20769.887535333633,0.048327137546468404,0.5909090909090909,0.28820714888826343
YMR032W,-1,-463.6509518623352,-22566.73350572586,0.04828226555246054,0.5909090909090909,0.2884886011820996
YDR201W,-1,-463.717547416687,-21811.502980947495,0.04823747680890538,0.5909090909090909,0.2887700534759358
YML118W,-1,-463.7766582965851,-21593.97301530838,0.04819277108433735,0.5909090909090909,0.289051505769772
YJL179W,-1,-463.8064384460449,-22080.582547187805,0.04814814814814815,0.5909090909090909,0.2893329580636082
YNL042W,-1,-463.8580513000488,-21248.04098391533,0.04810360777058279,0.5909090909090909,0.2896144103574444
YAL021C,-1,-463.9376263618469,-20989.818842172623,0.04805914972273567,0.5909090909090909,0.2898958626512806
YPR088C,-1,-464.0365104675293,-21995.21878552437,0.04801477377654663,0.5909090909090909,0.2901773149451168
YNL227C,-1,-464.13947010040283,-23604.74129629135,0.04797047970479705,0.5909090909090909,0.290458767238953
YDL128W,-1,-464.14199113845825,-20912.53391814232,0.047926267281105994,0.5909090909090909,0.29074021953278917
YNL080C,-1,-464.1936593055725,-21029.018116235733,0.04788213627992634,0.5909090909090909,0.29102167182662536
YHR077C,-1,-464.22558784484863,-21351.112669706345,0.04783808647654094,0.5909090909090909,0.29130312412046155
YHR191C,-1,-464.32130336761475,-22071.17041015625,0.04779411764705882,0.5909090909090909,0.2915845764142978
YDR246W,-1,-464.372526884079,-22149.24769473076,0.047750229568411386,0.5909090909090909,0.291866028708134
YOR002W,-1,-464.380996465683,-20497.016827106476,0.047706422018348627,0.5909090909090909,0.2921474810019702
YBR010W,-1,-464.4374096393585,-21218.231813192368,0.04766269477543538,0.5909090909090909,0.2924289332958064
YGR099W,-1,-464.5509886741638,-22359.102434158325,0.047619047619047616,0.5909090909090909,0.2927103855896426
YKL130C,-1,-464.6644959449768,-21063.09316277504,0.04757548032936871,0.5909090909090909,0.29299183788347877
YGL092W,-1,-464.6748251914978,-21614.021686553955,0.04753199268738574,0.5909090909090909,0.29327329017731496
YPR108W,-1,-464.9108111858368,-22275.161852121353,0.047488584474885846,0.5909090909090909,0.29355474247115115
YBR065C,-1,-464.93597507476807,-21023.28275704384,0.04744525547445255,0.5909090909090909,0.29383619476498735
YDR421W,-1,-465.18198227882385,-21815.9343252182,0.04740200546946217,0.5909090909090909,0.29411764705882354
YGL175C,-1,-465.3046989440918,-20950.633573293686,0.04735883424408015,0.5909090909090909,0.29439909935265973
YDR469W,1,-465.3218483924866,-21799.03530740738,0.048225659690627844,0.6022727272727273,0.29439909935265973
YGR218W,-1,-465.3536071777344,-20982.728320598602,0.04818181818181818,0.6022727272727273,0.2946805516464959
YDR097C,-1,-465.36176776885986,-22811.10357761383,0.048138056312443236,0.6022727272727273,0.2949620039403321
YBR038W,-1,-465.43930888175964,-21417.143636465073,0.04809437386569873,0.6022727272727273,0.2952434562341683
YOR129C,-1,-465.51631689071655,-21120.808403491974,0.04805077062556664,0.6022727272727273,0.2955249085280045
YGR057C,-1,-465.538254737854,-21408.96320915222,0.04800724637681159,0.6022727272727273,0.2958063608218407
YBR060C,-1,-465.5975396633148,-22437.455453634262,0.04796380090497738,0.6022727272727273,0.2960878131156769
YGR270W,-1,-465.66980171203613,-21493.738107919693,0.04792043399638336,0.6022727272727273,0.2963692654095131
YML031W,-1,-465.6785235404968,-22383.192334651947,0.04787714543812105,0.6022727272727273,0.2966507177033493
YNL072W,-1,-465.73594093322754,-22031.443443775177,0.04783393501805054,0.6022727272727273,0.29693216999718547
YGL093W,-1,-465.8228569030762,-22280.879813671112,0.047790802524797116,0.6022727272727273,0.29721362229102166
YMR070W,-1,-465.8258490562439,-22373.94572210312,0.047747747747747746,0.6022727272727273,0.29749507458485785
YBL026W,-1,-465.83578991889954,-21394.310038089752,0.04770477047704771,0.6022727272727273,0.29777652687869405
YBL006C,-1,-465.9600577354431,-21880.358174562454,0.047661870503597124,0.6022727272727273,0.29805797917253024
YER094C,-1,-465.98594427108765,-21462.28260564804,0.047619047619047616,0.6022727272727273,0.29833943146636643
YML095C,-1,-466.02505564689636,-21281.93761229515,0.04757630161579892,0.6022727272727273,0.2986208837602026
YKL197C,-1,-466.09169459342957,-20573.7305560112,0.04753363228699552,0.6022727272727273,0.2989023360540388
YBR186W,-1,-466.224885225296,-20800.198484897614,0.047491039426523295,0.6022727272727273,0.299183788347875
YCL031C,-1,-466.3689227104187,-23392.331254005432,0.047448522829006266,0.6022727272727273,0.2994652406417112
YOR231W,-1,-466.3804123401642,-20136.893173217773,0.04740608228980322,0.6022727272727273,0.2997466929355474
YGR007W,-1,-466.3947811126709,-22087.208928108215,0.04736371760500447,0.6022727272727273,0.30002814522938365
YKL074C,-1,-466.40925693511963,-21794.753487825394,0.04732142857142857,0.6022727272727273,0.30030959752321984
YMR069W,1,-466.41346740722656,-21617.77251815796,0.04817127564674398,0.6136363636363636,0.30030959752321984
YDL126C,-1,-466.42400884628296,-22510.84640645981,0.0481283422459893,0.6136363636363636,0.30059104981705603
YHR129C,-1,-466.5638806819916,-22482.88741493225,0.04808548530721282,0.6136363636363636,0.3008725021108922
YGL003C,-1,-466.5654294490814,-21189.442275047302,0.04804270462633452,0.6136363636363636,0.3011539544047284
YDR328C,-1,-466.6891167163849,-21469.1481218338,0.048,0.6136363636363636,0.3014354066985646
YDR098C,-1,-466.73372316360474,-21312.376818418503,0.047957371225577264,0.6136363636363636,0.3017168589924008
YNL049C,-1,-466.75711011886597,-20749.31506371498,0.04791481810115351,0.6136363636363636,0.301998311286237
YDR364C,-1,-466.7719211578369,-21213.08011341095,0.047872340425531915,0.6136363636363636,0.3022797635800732
YNL267W,-1,-466.86329078674316,-21913.004548072815,0.047829937998228524,0.6136363636363636,0.3025612158739094
YML069W,-1,-466.86375284194946,-22597.075610160828,0.047787610619469026,0.6136363636363636,0.3028426681677456
YOR005C,-1,-467.0904839038849,-21187.44931578636,0.04774535809018567,0.6136363636363636,0.30312412046158177
YML036W,-1,-467.18341541290283,-21187.9463596344,0.04770318021201413,0.6136363636363636,0.30340557275541796
YNL206C,-1,-467.21830677986145,-21895.628662109375,0.04766107678729038,0.6136363636363636,0.30368702504925416
YGL247W,-1,-467.22749042510986,-21390.435176610947,0.047619047619047616,0.6136363636363636,0.30396847734309035
YOR094W,-1,-467.25299072265625,-22760.95367050171,0.04757709251101322,0.6136363636363636,0.30424992963692654
YER031C,-1,-467.327752828598,-22143.73254966736,0.04753521126760563,0.6136363636363636,0.30453138193076273
YDR153C,-1,-467.4058485031128,-22213.84796190262,0.047493403693931395,0.6136363636363636,0.3048128342245989
YDR072C,-1,-467.41220927238464,-22021.10455942154,0.04745166959578207,0.6136363636363636,0.3050942865184351
YGR169C,-1,-467.441725730896,-22770.77538394928,0.04741000877963126,0.6136363636363636,0.3053757388122713
YIL173W,-1,-467.5770754814148,-20791.425840377808,0.04736842105263158,0.6136363636363636,0.3056571911061075
YGL127C,-1,-467.6021285057068,-21505.36666202545,0.04732690622261174,0.6136363636363636,0.3059386433999437
YBR165W,-1,-467.79298186302185,-21815.5523147583,0.047285464098073555,0.6136363636363636,0.3062200956937799
YMR247C,-1,-467.8040130138397,-21437.600164175034,0.047244094488188976,0.6136363636363636,0.3065015479876161
YOR160W,-1,-467.8324842453003,-20895.73857975006,0.0472027972027972,0.6136363636363636,0.3067830002814523
YLR193C,-1,-468.03653502464294,-21733.333046913147,0.04716157205240175,0.6136363636363636,0.30706445257528847
YNL268W,-1,-468.0828297138214,-21776.042378425598,0.04712041884816754,0.6136363636363636,0.30734590486912466
YJR082C,1,-468.1100368499756,-21969.725932121277,0.04795117698343505,0.625,0.30734590486912466
YDR423C,-1,-468.2052195072174,-21064.6379301548,0.04790940766550523,0.625,0.30762735716296086
YDL154W,-1,-468.207971572876,-21638.797289848328,0.047867711053089644,0.625,0.30790880945679705
YML007W,-1,-468.29489946365356,-22844.121543884277,0.04782608695652174,0.625,0.30819026175063324
YBR250W,-1,-468.30369758605957,-20895.499591588974,0.04778453518679409,0.625,0.30847171404446944
YBL063W,-1,-468.3119571208954,-22329.890939950943,0.04774305555555555,0.625,0.3087531663383057
YIL046W,-1,-468.3396420478821,-21591.45838022232,0.047701647875108416,0.625,0.3090346186321419
YGR063C,-1,-468.3732533454895,-21756.783445119858,0.047660311958405546,0.625,0.30931607092597807
