Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR275W,1,-433.7338338792324,-17016.517878592014,0.23809523809523808,0.03355704697986577,0.004581901489117984
YHR058C,-1,-433.94022646546364,-15981.822602421045,0.22727272727272727,0.03355704697986577,0.004868270332187858
YJR055W,-1,-434.6643722355366,-15754.943844899535,0.21739130434782608,0.03355704697986577,0.005154639175257732
YER173W,-1,-435.8550506234169,-15626.622352391481,0.20833333333333334,0.03355704697986577,0.005441008018327606
YKR029C,-1,-436.5560894012451,-15093.621519327164,0.2,0.03355704697986577,0.0057273768613974796
YGR275W,-1,-436.7495114803314,-15521.240183770657,0.19230769230769232,0.03355704697986577,0.006013745704467354
YML005W,-1,-438.4699700176716,-15309.144990481436,0.18518518518518517,0.03355704697986577,0.006300114547537228
YLR145W,1,-438.51730966567993,-15457.822758436203,0.21428571428571427,0.040268456375838924,0.006300114547537228
YOR274W,-1,-440.3225376754999,-15896.4544416219,0.20689655172413793,0.040268456375838924,0.006586483390607102
YOL072W,-1,-441.16696034371853,-14617.667297676206,0.2,0.040268456375838924,0.006872852233676976
YGL174W,1,-443.0150521695614,-15467.763472095132,0.22580645161290322,0.04697986577181208,0.006872852233676976
YJR135C,-1,-443.15728114545345,-14676.900021001697,0.21875,0.04697986577181208,0.00715922107674685
YIR009W,1,-443.6348354816437,-15413.614382848144,0.24242424242424243,0.053691275167785234,0.00715922107674685
YGR134W,-1,-443.90684923529625,-16402.12749287486,0.23529411764705882,0.053691275167785234,0.0074455899198167235
YHR090C,-1,-443.9883568286896,-15359.703055560589,0.22857142857142856,0.053691275167785234,0.007731958762886598
YAL047C,-1,-444.5157007277012,-14828.290684342384,0.2222222222222222,0.053691275167785234,0.008018327605956471
YJL058C,-1,-444.80426037311554,-15414.117488384247,0.21621621621621623,0.053691275167785234,0.008304696449026346
YMR268C,1,-446.35211396217346,-16785.675874620676,0.23684210526315788,0.06040268456375839,0.008304696449026346
YLR438C-A,1,-446.43692314624786,-15590.47925388813,0.2564102564102564,0.06711409395973154,0.008304696449026346
YGL018C,-1,-446.47980654239655,-15380.531896919012,0.25,0.06711409395973154,0.00859106529209622
YDL044C,1,-446.93336713314056,-15281.351051747799,0.2682926829268293,0.0738255033557047,0.00859106529209622
YGR072W,-1,-447.7505858838558,-17145.889281779528,0.2619047619047619,0.0738255033557047,0.008877434135166094
YPL045W,-1,-449.09042513370514,-15286.874182522297,0.2558139534883721,0.0738255033557047,0.009163802978235968
YDL207W,-1,-450.5002445578575,-15963.615050584078,0.25,0.0738255033557047,0.009450171821305841
YJL087C,1,-450.5458397567272,-16790.370562702417,0.26666666666666666,0.08053691275167785,0.009450171821305841
YDR110W,-1,-450.8575832247734,-17577.783317893744,0.2608695652173913,0.08053691275167785,0.009736540664375716
YMR167W,-1,-451.6406989097595,-14667.813905119896,0.2553191489361702,0.08053691275167785,0.01002290950744559
YDL002C,-1,-451.66863960027695,-16073.773431181908,0.25,0.08053691275167785,0.010309278350515464
YDL069C,-1,-451.7806927859783,-16575.392719581723,0.24489795918367346,0.08053691275167785,0.010595647193585338
YNR039C,-1,-451.80478155612946,-16372.266142070293,0.24,0.08053691275167785,0.010882016036655211
YDR227W,-1,-452.66396617889404,-15142.602537989616,0.23529411764705882,0.08053691275167785,0.011168384879725086
YLR016C,1,-453.52608573436737,-15743.3129773736,0.25,0.087248322147651,0.011168384879725086
YPL193W,-1,-454.21049124002457,-17105.22818017006,0.24528301886792453,0.087248322147651,0.011454753722794959
YPL151C,1,-454.3062152862549,-15687.225296974182,0.25925925925925924,0.09395973154362416,0.011454753722794959
YKR063C,-1,-455.421843200922,-16262.957626760006,0.2545454545454545,0.09395973154362416,0.011741122565864834
YAL034W-A,-1,-456.64938263595104,-15854.82450003922,0.25,0.09395973154362416,0.012027491408934709
YML011C,-1,-458.05062633752823,-16823.992254316807,0.24561403508771928,0.09395973154362416,0.012313860252004582
YPR025C,-1,-458.13403952121735,-16472.28798559308,0.2413793103448276,0.09395973154362416,0.012600229095074456
YCR066W,-1,-458.76984226703644,-15109.230293750763,0.23728813559322035,0.09395973154362416,0.01288659793814433
YOR279C,-1,-459.10483184456825,-15627.645887315273,0.23333333333333334,0.09395973154362416,0.013172966781214204
YGR075C,1,-460.2839798927307,-15612.35309201479,0.2459016393442623,0.10067114093959731,0.013172966781214204
YLR226W,-1,-461.2034229040146,-17550.6861423105,0.24193548387096775,0.10067114093959731,0.013459335624284079
YGR091W,1,-461.26574444770813,-15666.132779121399,0.25396825396825395,0.10738255033557047,0.013459335624284079
YKL089W,-1,-462.1076253503561,-16228.596104040742,0.25,0.10738255033557047,0.013745704467353952
YIR011C,-1,-462.2140075713396,-16817.42977719009,0.24615384615384617,0.10738255033557047,0.014032073310423826
YMR172W,-1,-462.26043176651,-15821.114705324173,0.24242424242424243,0.10738255033557047,0.0143184421534937
YLR015W,-1,-462.37717604637146,-16178.553870856762,0.23880597014925373,0.10738255033557047,0.014604810996563574
YHR191C,-1,-462.4818344116211,-15989.774448901415,0.23529411764705882,0.10738255033557047,0.014891179839633447
YDR311W,-1,-462.90252551436424,-15952.34368929267,0.2318840579710145,0.10738255033557047,0.015177548682703322
YNL107W,-1,-463.8009225577116,-16030.18673183024,0.22857142857142856,0.10738255033557047,0.015463917525773196
YOL125W,-1,-463.8732300698757,-18466.50054267049,0.22535211267605634,0.10738255033557047,0.01575028636884307
YDR121W,-1,-464.5822677016258,-17844.60969671607,0.2222222222222222,0.10738255033557047,0.016036655211912942
YLR052W,-1,-464.70534896850586,-16194.962056219578,0.2191780821917808,0.10738255033557047,0.01632302405498282
YIL004C,-1,-464.8765203654766,-16473.87949231267,0.21621621621621623,0.10738255033557047,0.016609392898052692
YGR169C,-1,-465.2746286392212,-16791.336436390877,0.21333333333333335,0.10738255033557047,0.016895761741122565
YER168C,-1,-466.1980993747711,-17215.799197018147,0.21052631578947367,0.10738255033557047,0.01718213058419244
YML062C,-1,-466.9548804461956,-15804.447684049606,0.2077922077922078,0.10738255033557047,0.017468499427262314
YLR033W,-1,-467.22712725400925,-16434.33371257782,0.20512820512820512,0.10738255033557047,0.017754868270332187
YDR473C,1,-467.23657393455505,-15805.674195289612,0.21518987341772153,0.11409395973154363,0.017754868270332187
YMR055C,-1,-467.47392016649246,-14367.703827381134,0.2125,0.11409395973154363,0.01804123711340206
YBR131W,-1,-467.89599829912186,-15674.059874594212,0.20987654320987653,0.11409395973154363,0.018327605956471937
YNL041C,-1,-468.439857840538,-15919.984790563583,0.2073170731707317,0.11409395973154363,0.01861397479954181
YAL011W,-1,-468.51969254016876,-15881.382991492748,0.20481927710843373,0.11409395973154363,0.018900343642611683
YPL047W,-1,-469.4635905623436,-16450.762677431107,0.20238095238095238,0.11409395973154363,0.01918671248568156
YJR089W,-1,-470.74011504650116,-16238.224641799927,0.2,0.11409395973154363,0.019473081328751432
YOR094W,-1,-471.1646145582199,-16699.291328668594,0.19767441860465115,0.11409395973154363,0.019759450171821305
YPR179C,-1,-471.360601991415,-15222.560168862343,0.19540229885057472,0.11409395973154363,0.02004581901489118
YCR092C,-1,-471.3681951761246,-16019.085317462683,0.19318181818181818,0.11409395973154363,0.020332187857961054
YHR187W,-1,-471.5784081220627,-17053.59408276528,0.19101123595505617,0.11409395973154363,0.020618556701030927
YPL051W,-1,-472.00975239276886,-16154.892652273178,0.18888888888888888,0.11409395973154363,0.0209049255441008
YPR162C,-1,-472.3447284847498,-15913.978059321642,0.18681318681318682,0.11409395973154363,0.021191294387170677
YBR254C,-1,-473.9760158061981,-16587.22183716297,0.18478260869565216,0.11409395973154363,0.02147766323024055
YPL157W,-1,-473.9907094538212,-17895.25870463252,0.1827956989247312,0.11409395973154363,0.021764032073310423
YGL086W,-1,-474.061415374279,-16567.16651648283,0.18085106382978725,0.11409395973154363,0.0220504009163803
YMR234W,-1,-474.07603788375854,-16114.668636262417,0.17894736842105263,0.11409395973154363,0.022336769759450172
YGL254W,-1,-474.627396941185,-16006.390527963638,0.17708333333333334,0.11409395973154363,0.022623138602520045
YML015C,-1,-474.9193457365036,-15960.519134640694,0.17525773195876287,0.11409395973154363,0.022909507445589918
YDR167W,-1,-474.9553067088127,-17028.30335456133,0.17346938775510204,0.11409395973154363,0.023195876288659795
YLR316C,-1,-475.09870283305645,-18359.090374305844,0.1717171717171717,0.11409395973154363,0.023482245131729668
YLR396C,-1,-475.7204093635082,-16961.87419833243,0.17,0.11409395973154363,0.02376861397479954
YNL023C,-1,-476.65800009667873,-17411.987084135413,0.16831683168316833,0.11409395973154363,0.024054982817869417
YGL044C,1,-476.92950463294983,-15965.266938626766,0.17647058823529413,0.12080536912751678,0.024054982817869417
YGR057C,-1,-477.1231057345867,-16016.834376245737,0.17475728155339806,0.12080536912751678,0.02434135166093929
YKL173W,1,-477.24739998579025,-16235.390677541494,0.18269230769230768,0.12751677852348994,0.02434135166093929
YLR277C,1,-477.7582753896713,-16410.937959194183,0.19047619047619047,0.1342281879194631,0.02434135166093929
YMR213W,1,-478.5983901023865,-17139.182835012674,0.19811320754716982,0.14093959731543623,0.02434135166093929
YOL054W,-1,-479.0809575021267,-16467.468692407012,0.19626168224299065,0.14093959731543623,0.024627720504009163
YLR320W,-1,-479.3726295232773,-16051.509635984898,0.19444444444444445,0.14093959731543623,0.02491408934707904
YML099C,-1,-480.4205207824707,-15323.94237421453,0.1926605504587156,0.14093959731543623,0.025200458190148912
YDR004W,-1,-480.50651571154594,-15681.790928721428,0.19090909090909092,0.14093959731543623,0.025486827033218785
YMR112C,-1,-481.0785782337189,-16884.19382932782,0.1891891891891892,0.14093959731543623,0.02577319587628866
YPL055C,-1,-481.2576630115509,-15952.912676855922,0.1875,0.14093959731543623,0.026059564719358535
YBR217W,-1,-481.44124925136566,-15427.154888629913,0.18584070796460178,0.14093959731543623,0.026345933562428408
YDR323C,-1,-481.59341645240784,-15475.497622042894,0.18421052631578946,0.14093959731543623,0.02663230240549828
YPL254W,-1,-482.1185259819031,-17608.585807591677,0.1826086956521739,0.14093959731543623,0.026918671248568157
YDR013W,-1,-482.25588285923004,-15822.902372270823,0.1810344827586207,0.14093959731543623,0.02720504009163803
YDL165W,1,-482.5219432711601,-16680.20403702557,0.18803418803418803,0.1476510067114094,0.02720504009163803
YPR046W,-1,-482.7604193687439,-17013.820551753044,0.1864406779661017,0.1476510067114094,0.027491408934707903
YHR077C,-1,-483.5508846640587,-16674.76679599285,0.18487394957983194,0.1476510067114094,0.027777777777777776
YCR020W-B,-1,-484.0765229463577,-15157.526112914085,0.18333333333333332,0.1476510067114094,0.028064146620847653
YOR244W,-1,-484.6632149219513,-16456.698790848255,0.18181818181818182,0.1476510067114094,0.028350515463917526
YBL057C,-1,-484.8970376253128,-16691.54427859187,0.18032786885245902,0.1476510067114094,0.0286368843069874
YNL250W,-1,-485.1131663322449,-16994.536366462708,0.17886178861788618,0.1476510067114094,0.028923253150057275
YKR022C,1,-485.3162913322449,-15766.99293744564,0.18548387096774194,0.15436241610738255,0.028923253150057275
YDR240C,1,-485.8606682419777,-16996.250607013702,0.192,0.1610738255033557,0.028923253150057275
YBR215W,-1,-486.0589321255684,-16128.458285570145,0.19047619047619047,0.1610738255033557,0.029209621993127148
YML076C,-1,-486.24725353717804,-16435.08384114504,0.1889763779527559,0.1610738255033557,0.02949599083619702
YGL070C,-1,-486.61798083782196,-18152.10615003109,0.1875,0.1610738255033557,0.029782359679266894
YDR499W,-1,-486.7940906882286,-16122.35588914156,0.18604651162790697,0.1610738255033557,0.03006872852233677
YIR010W,-1,-486.87631726264954,-17072.638157963753,0.18461538461538463,0.1610738255033557,0.030355097365406643
YJR097W,-1,-486.9210514575243,-19379.794156953692,0.183206106870229,0.1610738255033557,0.030641466208476516
YGR120C,-1,-487.0261214375496,-17787.516120553017,0.18181818181818182,0.1610738255033557,0.030927835051546393
YLR200W,-1,-487.1056969463825,-18307.56640306115,0.18045112781954886,0.1610738255033557,0.031214203894616266
YPL133C,-1,-487.3067414611578,-16173.738260313869,0.1791044776119403,0.1610738255033557,0.03150057273768614
YGR129W,1,-487.31195279955864,-16979.82745563984,0.18518518518518517,0.16778523489932887,0.03150057273768614
YER147C,-1,-487.33582136034966,-16183.91509154439,0.18382352941176472,0.16778523489932887,0.03178694158075601
YBR279W,-1,-487.6489087343216,-16060.402096390724,0.18248175182481752,0.16778523489932887,0.032073310423825885
YPL069C,-1,-489.0522418618202,-17021.069949150085,0.18115942028985507,0.16778523489932887,0.032359679266895765
YIR004W,-1,-489.2062012553215,-16980.84009438753,0.17985611510791366,0.16778523489932887,0.03264604810996564
YDR082W,-1,-489.66593849658966,-15910.305424690247,0.17857142857142858,0.16778523489932887,0.03293241695303551
YMR005W,-1,-490.44154143333435,-16598.658168047667,0.1773049645390071,0.16778523489932887,0.033218785796105384
YLR117C,1,-490.5280166864395,-16381.455974340439,0.18309859154929578,0.174496644295302,0.033218785796105384
YMR127C,-1,-490.62452590465546,-17815.571248054504,0.18181818181818182,0.174496644295302,0.03350515463917526
YDR260C,-1,-491.28181290626526,-15610.028245985508,0.18055555555555555,0.174496644295302,0.03379152348224513
YBR153W,-1,-491.5063532590866,-16758.759448885918,0.1793103448275862,0.174496644295302,0.034077892325315
YER149C,-1,-491.75907766819,-17036.803896665573,0.1780821917808219,0.174496644295302,0.03436426116838488
YML041C,-1,-491.8956164419651,-16553.61195215583,0.17687074829931973,0.174496644295302,0.034650630011454756
YBL014C,-1,-492.0803383588791,-17747.384320616722,0.17567567567567569,0.174496644295302,0.03493699885452463
YPL001W,-1,-492.64936351776123,-15997.07983148098,0.174496644295302,0.174496644295302,0.0352233676975945
YBL008W,-1,-492.7808154821396,-15880.891424536705,0.17333333333333334,0.174496644295302,0.035509736540664374
YKL139W,1,-493.57647824287415,-16263.180629312992,0.17880794701986755,0.18120805369127516,0.035509736540664374
YHR118C,-1,-493.91839611530304,-16714.99131977558,0.17763157894736842,0.18120805369127516,0.03579610538373425
YHR166C,-1,-494.0784561634064,-15868.115483403206,0.17647058823529413,0.18120805369127516,0.03608247422680412
YEL003W,-1,-494.0832633674145,-17101.165012799203,0.17532467532467533,0.18120805369127516,0.036368843069874
YDR243C,1,-494.4884601831436,-16175.001900792122,0.18064516129032257,0.18791946308724833,0.036368843069874
YNL021W,-1,-494.6098300218582,-15975.252906739712,0.1794871794871795,0.18791946308724833,0.03665521191294387
YOR211C,-1,-494.70427429676056,-15588.76244622469,0.17834394904458598,0.18791946308724833,0.036941580756013746
YGL058W,-1,-495.3180818557739,-16773.888501405716,0.17721518987341772,0.18791946308724833,0.03722794959908362
YKR062W,-1,-495.36051642894745,-15727.92502462864,0.1761006289308176,0.18791946308724833,0.03751431844215349
YBL103C,-1,-495.5151468515396,-16874.173077106476,0.175,0.18791946308724833,0.037800687285223365
YNL227C,-1,-495.53634065389633,-18163.070950567722,0.17391304347826086,0.18791946308724833,0.038087056128293245
YBR253W,-1,-495.60248225927353,-16023.949125170708,0.1728395061728395,0.18791946308724833,0.03837342497136312
YER151C,-1,-495.61336600780487,-16325.851411521435,0.17177914110429449,0.18791946308724833,0.03865979381443299
YNL164C,-1,-495.73764929175377,-17607.929828613997,0.17073170731707318,0.18791946308724833,0.038946162657502864
YMR218C,-1,-496.2555080652237,-15167.127334952354,0.1696969696969697,0.18791946308724833,0.03923253150057274
YLR288C,-1,-496.8873921632767,-16444.22155752778,0.1686746987951807,0.18791946308724833,0.03951890034364261
YDR075W,-1,-496.92973551899195,-18058.591765530407,0.16766467065868262,0.18791946308724833,0.03980526918671248
YBR165W,-1,-497.46206057071686,-16933.718026161194,0.16666666666666666,0.18791946308724833,0.04009163802978236
YOR308C,1,-497.5488703250885,-15731.621345877647,0.17159763313609466,0.19463087248322147,0.04009163802978236
YDL030W,1,-497.75320637226105,-17320.843684136868,0.17647058823529413,0.20134228187919462,0.04009163802978236
YNR048W,-1,-498.0444222688675,-17088.560286402702,0.17543859649122806,0.20134228187919462,0.040378006872852236
YDR183W,-1,-498.74105817079544,-16793.3955488801,0.1744186046511628,0.20134228187919462,0.04066437571592211
YLR191W,-1,-499.2783795595169,-15945.76293182373,0.17341040462427745,0.20134228187919462,0.04095074455899198
YHR036W,-1,-499.59945183992386,-17730.080269753933,0.1724137931034483,0.20134228187919462,0.041237113402061855
YPL233W,-1,-499.65326511859894,-15274.925971210003,0.17142857142857143,0.20134228187919462,0.04152348224513173
YIL016W,-1,-499.70181477069855,-17946.489981412888,0.17045454545454544,0.20134228187919462,0.0418098510882016
YLR274W,-1,-500.10984909534454,-17036.88197171688,0.1694915254237288,0.20134228187919462,0.04209621993127148
YHR031C,-1,-500.3281360864639,-16811.59356033802,0.16853932584269662,0.20134228187919462,0.042382588774341354
YMR036C,-1,-500.42715829610825,-16074.737169384956,0.16759776536312848,0.20134228187919462,0.04266895761741123
YNL317W,1,-500.62003856897354,-17019.576669827104,0.17222222222222222,0.2080536912751678,0.04266895761741123
YCL016C,-1,-500.9153217077255,-16435.47176015377,0.1712707182320442,0.2080536912751678,0.0429553264604811
YMR138W,-1,-501.11900624632835,-17412.726923555136,0.17032967032967034,0.2080536912751678,0.04324169530355097
YOR119C,-1,-501.158554315567,-17787.702406585217,0.16939890710382513,0.2080536912751678,0.043528064146620846
YBR257W,1,-501.19184094667435,-18721.679406285286,0.17391304347826086,0.21476510067114093,0.043528064146620846
YGR278W,1,-501.2745965719223,-15670.57106912136,0.1783783783783784,0.2214765100671141,0.043528064146620846
YHR186C,-1,-501.8246693611145,-16145.4341853261,0.1774193548387097,0.2214765100671141,0.04381443298969072
YNL201C,-1,-501.9363327026367,-17706.969009816647,0.17647058823529413,0.2214765100671141,0.0441008018327606
YOR257W,-1,-502.07955688238144,-16413.94840838015,0.17553191489361702,0.2214765100671141,0.04438717067583047
YER029C,1,-502.13665223121643,-17501.4458257854,0.17989417989417988,0.22818791946308725,0.04438717067583047
YGR003W,-1,-502.40307664871216,-16597.988900005817,0.17894736842105263,0.22818791946308725,0.044673539518900345
YKL114C,-1,-502.6615096926689,-17552.30718255043,0.17801047120418848,0.22818791946308725,0.04495990836197022
YOR368W,-1,-502.8974509835243,-15580.372484207153,0.17708333333333334,0.22818791946308725,0.04524627720504009
YER109C,-1,-503.0330379009247,-16370.255655765533,0.17616580310880828,0.22818791946308725,0.04553264604810996
YIR023W,-1,-503.72814559936523,-16659.94400393963,0.17525773195876287,0.22818791946308725,0.045819014891179836
YGR005C,-1,-504.2335436940193,-17535.2420039773,0.17435897435897435,0.22818791946308725,0.046105383734249716
YDL209C,1,-504.36889761686325,-18219.688601136208,0.17857142857142858,0.2348993288590604,0.046105383734249716
YGL144C,-1,-504.74144172668457,-16165.086022615433,0.17766497461928935,0.2348993288590604,0.04639175257731959
YDR339C,-1,-504.7604924738407,-19939.055815011263,0.17676767676767677,0.2348993288590604,0.04667812142038946
YMR153W,-1,-504.9280753135681,-16879.381695732474,0.17587939698492464,0.2348993288590604,0.046964490263459335
YIL068C,-1,-504.9496284723282,-16152.296714246273,0.175,0.2348993288590604,0.04725085910652921
YDR460W,-1,-505.2218728065491,-17274.376783907413,0.17412935323383086,0.2348993288590604,0.04753722794959908
YOR076C,-1,-505.78106331825256,-16742.51672899723,0.17326732673267325,0.2348993288590604,0.047823596792668954
YGL112C,-1,-505.7878870368004,-18020.82501348853,0.1724137931034483,0.2348993288590604,0.048109965635738834
YER022W,-1,-506.13460379838943,-16146.366554573178,0.1715686274509804,0.2348993288590604,0.04839633447880871
YGR006W,1,-506.2021861076355,-16069.481201052666,0.17560975609756097,0.24161073825503357,0.04839633447880871
YMR177W,-1,-506.8954800963402,-17541.860327512026,0.17475728155339806,0.24161073825503357,0.04868270332187858
YLL004W,-1,-506.94886672496796,-17943.740470528603,0.17391304347826086,0.24161073825503357,0.04896907216494845
YNR023W,-1,-507.14358139038086,-16366.000319108367,0.17307692307692307,0.24161073825503357,0.049255441008018326
YOR269W,-1,-507.2037101984024,-17296.11149251461,0.1722488038277512,0.24161073825503357,0.0495418098510882
YHR119W,-1,-507.24547505378723,-16602.178469896317,0.17142857142857143,0.24161073825503357,0.04982817869415808
YDR108W,-1,-507.44908607006073,-15846.715538263321,0.17061611374407584,0.24161073825503357,0.05011454753722795
YKL048C,-1,-507.6097629070282,-16331.37884068489,0.16981132075471697,0.24161073825503357,0.050400916380297825
YBR102C,1,-507.77173113822937,-16340.66616231203,0.17370892018779344,0.2483221476510067,0.050400916380297825
YBR095C,-1,-507.84587383270264,-16396.5738979578,0.17289719626168223,0.2483221476510067,0.0506872852233677
YMR275C,-1,-508.04979741573334,-16394.07028286159,0.17209302325581396,0.2483221476510067,0.05097365406643757
YLR433C,-1,-508.0568645000458,-16370.273240119219,0.1712962962962963,0.2483221476510067,0.051260022909507444
YPR178W,1,-508.0675187110901,-16551.013476848602,0.17511520737327188,0.2550335570469799,0.051260022909507444
YBR228W,-1,-508.3379718065262,-15824.310013651848,0.1743119266055046,0.2550335570469799,0.05154639175257732
YHR081W,-1,-508.5811657309532,-19755.105010807514,0.1735159817351598,0.2550335570469799,0.0518327605956472
YOL135C,-1,-508.9314595460892,-17959.55711388588,0.17272727272727273,0.2550335570469799,0.05211912943871707
YLR215C,-1,-509.23712457716465,-17800.558463469148,0.17194570135746606,0.2550335570469799,0.05240549828178694
YKL017C,-1,-509.8171651959419,-16653.851225316525,0.17117117117117117,0.2550335570469799,0.052691867124856816
YDR363W,-1,-510.0851615667343,-16578.64710009098,0.17040358744394618,0.2550335570469799,0.05297823596792669
YOL078W,-1,-510.3242416381836,-15588.612805962563,0.16964285714285715,0.2550335570469799,0.05326460481099656
YFL049W,-1,-510.6195514202118,-16614.29085958004,0.1688888888888889,0.2550335570469799,0.053550973654066435
YDR527W,-1,-510.7099943757057,-18532.21812826395,0.168141592920354,0.2550335570469799,0.053837342497136315
YLL003W,-1,-510.8861199617386,-16055.619730234146,0.16740088105726872,0.2550335570469799,0.05412371134020619
YMR016C,-1,-510.96744281053543,-17382.78373092413,0.16666666666666666,0.2550335570469799,0.05441008018327606
YOR213C,-1,-510.9799634218216,-17009.347771584988,0.16593886462882096,0.2550335570469799,0.054696449026345934
YDR459C,-1,-511.04646039009094,-16515.071847975254,0.16521739130434782,0.2550335570469799,0.054982817869415807
YDR140W,-1,-511.0582782626152,-16276.436199635267,0.1645021645021645,0.2550335570469799,0.05526918671248568
YPL016W,-1,-511.3257395327091,-16760.60507068038,0.16379310344827586,0.2550335570469799,0.05555555555555555
YDR364C,1,-512.300907433033,-17989.98850208521,0.16738197424892703,0.26174496644295303,0.05555555555555555
YKR036C,-1,-512.4902569055557,-16627.25213253498,0.16666666666666666,0.26174496644295303,0.05584192439862543
YJL179W,-1,-512.6865762770176,-18472.624837458134,0.16595744680851063,0.26174496644295303,0.056128293241695305
YBR200W,-1,-512.9922186136246,-17431.03312522173,0.1652542372881356,0.26174496644295303,0.05641466208476518
YBR237W,1,-513.0992673635483,-16869.155419051647,0.16877637130801687,0.2684563758389262,0.05641466208476518
YKL022C,-1,-513.1903686523438,-16836.06679916382,0.16806722689075632,0.2684563758389262,0.05670103092783505
YOR174W,-1,-513.4861074090004,-17371.946167886257,0.16736401673640167,0.2684563758389262,0.056987399770904924
YCR094W,-1,-513.8681036233902,-17323.84586930275,0.16666666666666666,0.2684563758389262,0.0572737686139748
YEL015W,-1,-513.8681160211563,-17043.596903443336,0.16597510373443983,0.2684563758389262,0.05756013745704467
YPL008W,-1,-514.0431436896324,-16479.859556496143,0.1652892561983471,0.2684563758389262,0.05784650630011455
YPR186C,-1,-514.8854486942291,-17711.2541513443,0.1646090534979424,0.2684563758389262,0.05813287514318442
YOR295W,-1,-515.1138030290604,-17140.575607776642,0.16393442622950818,0.2684563758389262,0.058419243986254296
YDL175C,-1,-515.1582362651825,-17704.039480030537,0.16326530612244897,0.2684563758389262,0.05870561282932417
YBL006C,-1,-515.6246538162231,-17153.542424440384,0.16260162601626016,0.2684563758389262,0.05899198167239404
YBR055C,1,-515.6514298915863,-17350.224279999733,0.1659919028340081,0.2751677852348993,0.05899198167239404
YER183C,-1,-515.7096554040909,-16020.676300227642,0.16532258064516128,0.2751677852348993,0.059278350515463915
YIR025W,-1,-515.7980047762394,-18167.2646176517,0.1646586345381526,0.2751677852348993,0.05956471935853379
YBR274W,-1,-515.9514589011669,-15598.942576617002,0.164,0.2751677852348993,0.05985108820160367
YMR240C,1,-516.3168225288391,-16759.34133851528,0.16733067729083664,0.28187919463087246,0.05985108820160367
YLR298C,1,-516.4112964868546,-16963.590513408184,0.17063492063492064,0.28859060402684567,0.05985108820160367
YEL019C,-1,-516.452651143074,-16442.669944524765,0.16996047430830039,0.28859060402684567,0.06013745704467354
YKL041W,-1,-516.591010093689,-16669.49818122387,0.16929133858267717,0.28859060402684567,0.060423825887743414
YDL043C,1,-517.8530555963516,-18068.6021143198,0.17254901960784313,0.2953020134228188,0.060423825887743414
YDR472W,-1,-518.4764878153801,-17446.35448694229,0.171875,0.2953020134228188,0.06071019473081329
YLR170C,-1,-518.7243499755859,-15951.832397639751,0.17120622568093385,0.2953020134228188,0.06099656357388316
YML109W,-1,-518.7433204352856,-16258.970027536154,0.17054263565891473,0.2953020134228188,0.06128293241695303
YLR319C,-1,-518.7900228500366,-16741.94041571021,0.16988416988416988,0.2953020134228188,0.06156930126002291
YDR153C,-1,-518.8666031062603,-18012.803737267852,0.16923076923076924,0.2953020134228188,0.061855670103092786
YGL244W,-1,-519.0739649534225,-16386.687841176987,0.1685823754789272,0.2953020134228188,0.06214203894616266
YDR409W,-1,-519.4494024515152,-16130.88048145175,0.16793893129770993,0.2953020134228188,0.06242840778923253
