Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL046W,-1,-558.4603751897812,-19859.660914182663,0.10344827586206896,0.0234375,0.0076650943396226415
YDR088C,-1,-559.5478287935257,-19307.127196788788,0.1,0.0234375,0.007959905660377358
YJR052W,-1,-560.2217265367508,-19469.784933447838,0.0967741935483871,0.0234375,0.008254716981132075
YDR460W,-1,-561.5959669351578,-19776.726677536964,0.09375,0.0234375,0.008549528301886792
YMR255W,-1,-562.7783826589584,-20439.648047983646,0.09090909090909091,0.0234375,0.00884433962264151
YBL052C,1,-562.8109102249146,-19861.085314512253,0.11764705882352941,0.03125,0.00884433962264151
YGR278W,-1,-563.0866122245789,-19450.471980810165,0.11428571428571428,0.03125,0.009139150943396226
YMR263W,-1,-564.0742495059967,-20611.57120347023,0.1111111111111111,0.03125,0.009433962264150943
YBR258C,1,-564.1045553684235,-19018.42115354538,0.13513513513513514,0.0390625,0.009433962264150943
YDR288W,-1,-566.2330944538116,-20109.14541399479,0.13157894736842105,0.0390625,0.00972877358490566
YPL011C,-1,-566.5881239175797,-20122.519552469254,0.1282051282051282,0.0390625,0.010023584905660377
YKL139W,-1,-568.2753552794456,-19713.36705750227,0.125,0.0390625,0.010318396226415094
YCR042C,-1,-570.041736125946,-19244.054376125336,0.12195121951219512,0.0390625,0.01061320754716981
YJR089W,-1,-570.6076757907867,-19736.893656611443,0.11904761904761904,0.0390625,0.010908018867924528
YPL007C,-1,-572.882120847702,-19914.65677547455,0.11627906976744186,0.0390625,0.011202830188679245
YKL005C,-1,-573.3422243595123,-20172.83707165718,0.11363636363636363,0.0390625,0.011497641509433961
YML114C,-1,-573.7002508640289,-20433.34554028511,0.1111111111111111,0.0390625,0.01179245283018868
YOR330C,-1,-574.1612012386322,-20297.041860103607,0.10869565217391304,0.0390625,0.012087264150943397
YNL304W,-1,-574.343893289566,-19849.225871682167,0.10638297872340426,0.0390625,0.012382075471698114
YBR211C,-1,-574.5416398048401,-19061.944508075714,0.10416666666666667,0.0390625,0.01267688679245283
YML062C,-1,-574.9390704631805,-19946.639031529427,0.10204081632653061,0.0390625,0.012971698113207548
YGR252W,1,-575.4271402359009,-19951.450049638748,0.12,0.046875,0.012971698113207548
YGL212W,-1,-576.7086660861969,-19662.431768894196,0.11764705882352941,0.046875,0.013266509433962265
YKR029C,1,-577.5348265171051,-20486.871297717094,0.1346153846153846,0.0546875,0.013266509433962265
YDR217C,-1,-578.1887998580933,-19245.114098906517,0.1320754716981132,0.0546875,0.013561320754716982
YDR181C,1,-578.455459356308,-20614.608467817307,0.14814814814814814,0.0625,0.013561320754716982
YDR208W,-1,-578.5965151786804,-19950.65002465248,0.14545454545454545,0.0625,0.013856132075471699
YMR075W,1,-579.2563877105713,-19536.242891550064,0.16071428571428573,0.0703125,0.013856132075471699
YLR288C,-1,-579.8774425983429,-19526.017843961716,0.15789473684210525,0.0703125,0.014150943396226415
YGL086W,-1,-579.9758217334747,-19199.487605571747,0.15517241379310345,0.0703125,0.014445754716981132
YCR066W,-1,-580.1740984916687,-19527.41877412796,0.15254237288135594,0.0703125,0.01474056603773585
YDL159W,-1,-580.2369959354401,-19677.865679860115,0.15,0.0703125,0.015035377358490566
YGR056W,-1,-580.6341871023178,-20226.406248807907,0.14754098360655737,0.0703125,0.015330188679245283
YHL009C,-1,-580.7769055366516,-19692.44797182083,0.14516129032258066,0.0703125,0.015625
YGR002C,1,-581.1599056720734,-20023.780197381973,0.15873015873015872,0.078125,0.015625
YJL085W,-1,-581.1932150125504,-19916.704451322556,0.15625,0.078125,0.015919811320754717
YKR037C,-1,-581.9591462612152,-19454.21245622635,0.15384615384615385,0.078125,0.016214622641509434
YNL107W,1,-583.215814113617,-20932.11997485161,0.16666666666666666,0.0859375,0.016214622641509434
YDR303C,-1,-583.5602093935013,-19611.088871717453,0.16417910447761194,0.0859375,0.01650943396226415
YLR427W,-1,-583.7889496088028,-20164.399581193924,0.16176470588235295,0.0859375,0.016804245283018868
YJR093C,-1,-584.6385827064514,-20152.00917983055,0.15942028985507245,0.0859375,0.017099056603773585
YML102W,-1,-585.495507478714,-20485.915133476257,0.15714285714285714,0.0859375,0.0173938679245283
YOR349W,-1,-585.6111662387848,-19349.621936798096,0.15492957746478872,0.0859375,0.01768867924528302
YMR270C,-1,-586.517688035965,-20370.11356329918,0.1527777777777778,0.0859375,0.017983490566037735
YJL176C,-1,-587.2956864833832,-19580.114414215088,0.1506849315068493,0.0859375,0.018278301886792452
YJL168C,1,-587.9873833656311,-20180.92781829834,0.16216216216216217,0.09375,0.018278301886792452
YLR007W,-1,-588.0702419281006,-20366.460445165634,0.16,0.09375,0.01857311320754717
YGL153W,-1,-588.8726848363876,-20411.809136986732,0.15789473684210525,0.09375,0.018867924528301886
YPR057W,-1,-589.0646133422852,-21024.418260753155,0.15584415584415584,0.09375,0.019162735849056603
YGL044C,-1,-589.1935468912125,-20704.722265958786,0.15384615384615385,0.09375,0.01945754716981132
YER005W,-1,-589.2625439167023,-19239.99321961403,0.1518987341772152,0.09375,0.019752358490566037
YJR060W,-1,-589.4362094402313,-19535.4069494009,0.15,0.09375,0.020047169811320754
YJL127C,1,-589.4948883056641,-19540.746585845947,0.16049382716049382,0.1015625,0.020047169811320754
YDR140W,-1,-589.7257589101791,-19840.949654698372,0.15853658536585366,0.1015625,0.02034198113207547
YLR277C,-1,-589.8534817695618,-20086.617403924465,0.1566265060240964,0.1015625,0.020636792452830188
YDR320C-A,-1,-590.2606785297394,-18770.912026643753,0.15476190476190477,0.1015625,0.020931603773584904
YDR485C,-1,-590.9840896129608,-20443.92942905426,0.15294117647058825,0.1015625,0.02122641509433962
YGL241W,-1,-591.3302435874939,-19608.98744750023,0.1511627906976744,0.1015625,0.02152122641509434
YDR176W,1,-592.2725212574005,-20781.08186876774,0.16091954022988506,0.109375,0.02152122641509434
YBR119W,-1,-592.5463035106659,-19560.69705092907,0.1590909090909091,0.109375,0.021816037735849055
YMR287C,-1,-592.6149160861969,-19007.894358754158,0.15730337078651685,0.109375,0.022110849056603772
YLR033W,-1,-592.6570963859558,-20533.010170459747,0.15555555555555556,0.109375,0.02240566037735849
YPL055C,1,-593.3998694419861,-20417.219392299652,0.16483516483516483,0.1171875,0.02240566037735849
YBL025W,-1,-593.4353363513947,-20285.206357598305,0.16304347826086957,0.1171875,0.022700471698113206
YML076C,-1,-594.181503534317,-19961.35922384262,0.16129032258064516,0.1171875,0.022995283018867923
YPL153C,-1,-594.5417785644531,-20728.093037366867,0.1595744680851064,0.1171875,0.02329009433962264
YJR084W,-1,-594.7403498888016,-20615.642739772797,0.15789473684210525,0.1171875,0.02358490566037736
YMR213W,-1,-595.2840688228607,-20286.262927293777,0.15625,0.1171875,0.023879716981132077
YBR153W,-1,-596.0269293785095,-20122.201419711113,0.15463917525773196,0.1171875,0.024174528301886794
YCR052W,-1,-596.13587641716,-20141.7116202116,0.15306122448979592,0.1171875,0.02446933962264151
YPR025C,-1,-596.3582419157028,-20835.01349723339,0.15151515151515152,0.1171875,0.024764150943396228
YBR275C,-1,-597.2721855640411,-19952.534289360046,0.15,0.1171875,0.025058962264150945
YML015C,-1,-597.3810234069824,-19897.34668302536,0.1485148514851485,0.1171875,0.02535377358490566
YHR166C,-1,-597.4118463993073,-20137.602673888206,0.14705882352941177,0.1171875,0.02564858490566038
YJR140C,1,-597.5571625232697,-19946.73794078827,0.1553398058252427,0.125,0.02564858490566038
YDR289C,-1,-597.9928531646729,-20562.542397141457,0.15384615384615385,0.125,0.025943396226415096
YMR288W,-1,-598.2801141738892,-20961.385421037674,0.1523809523809524,0.125,0.026238207547169812
YOR329C,-1,-598.3429706096649,-21122.600738048553,0.1509433962264151,0.125,0.02653301886792453
YGL066W,1,-598.4085938930511,-20625.987308979034,0.1588785046728972,0.1328125,0.02653301886792453
YML112W,-1,-599.2135474681854,-20403.524314045906,0.1574074074074074,0.1328125,0.026827830188679246
YLR145W,-1,-599.2199161052704,-20446.05499815941,0.1559633027522936,0.1328125,0.027122641509433963
YAL047C,-1,-599.7678997516632,-19904.27118051052,0.15454545454545454,0.1328125,0.02741745283018868
YGR202C,-1,-599.8213033676147,-19282.43641781807,0.15315315315315314,0.1328125,0.027712264150943397
YER123W,-1,-599.8553893566132,-20566.421075344086,0.15178571428571427,0.1328125,0.028007075471698114
YNL027W,-1,-599.8818604946136,-21060.674964427948,0.1504424778761062,0.1328125,0.02830188679245283
YOR269W,-1,-599.9376419186592,-21129.800859987736,0.14912280701754385,0.1328125,0.028596698113207548
YDL207W,-1,-600.1281297206879,-20270.658455610275,0.14782608695652175,0.1328125,0.028891509433962265
YOR171C,-1,-600.215106010437,-19798.293661117554,0.14655172413793102,0.1328125,0.02918632075471698
YGR238C,-1,-600.2516729831696,-19863.378885626793,0.1452991452991453,0.1328125,0.0294811320754717
YDR108W,-1,-600.3844534158707,-19358.803355693817,0.1440677966101695,0.1328125,0.029775943396226415
YGL049C,-1,-600.4090046882629,-20353.783291459084,0.14285714285714285,0.1328125,0.030070754716981132
YDR054C,-1,-600.9040641784668,-19973.15624833107,0.14166666666666666,0.1328125,0.03036556603773585
YKL012W,-1,-601.0610394477844,-20914.818462491035,0.14049586776859505,0.1328125,0.030660377358490566
YMR299C,0,-601.4171068668365,-20504.007596731186,0.14049586776859505,0.1328125,0.030660377358490566
YNL039W,-1,-601.6821885108948,-20504.035279273987,0.13934426229508196,0.1328125,0.030955188679245283
YDR207C,-1,-601.6863925457001,-19964.26022219658,0.13821138211382114,0.1328125,0.03125
YDL175C,-1,-601.860972225666,-21121.323591530323,0.13709677419354838,0.1328125,0.03154481132075472
YGR179C,-1,-602.144516825676,-20634.40842473507,0.136,0.1328125,0.031839622641509434
YLR015W,1,-603.3029882907867,-21401.42363858223,0.14285714285714285,0.140625,0.031839622641509434
YDL044C,-1,-603.3919298648834,-19866.916548490524,0.14173228346456693,0.140625,0.032134433962264154
YOL148C,1,-603.7308127880096,-21482.97347331047,0.1484375,0.1484375,0.032134433962264154
YBR245C,-1,-603.8116475343704,-20334.26849448681,0.14728682170542637,0.1484375,0.03242924528301887
YMR052W,-1,-603.8660185337067,-20165.88362979889,0.14615384615384616,0.1484375,0.03272405660377359
YLR117C,-1,-604.1396226882935,-20136.97670173645,0.1450381679389313,0.1484375,0.0330188679245283
YOR217W,-1,-604.1956326961517,-20453.337246418,0.14393939393939395,0.1484375,0.03331367924528302
YKL018W,1,-604.5909967422485,-20378.02957868576,0.15037593984962405,0.15625,0.03331367924528302
YIR011C,-1,-604.6661809682846,-20062.685920000076,0.14925373134328357,0.15625,0.033608490566037735
YLR262C,-1,-604.6737215518951,-20016.73406934738,0.14814814814814814,0.15625,0.033903301886792456
YOR123C,1,-604.696001291275,-20925.250339508057,0.15441176470588236,0.1640625,0.033903301886792456
YHR167W,-1,-604.7052681446075,-21099.91760468483,0.15328467153284672,0.1640625,0.03419811320754717
YDL006W,-1,-605.2378911972046,-20576.62753200531,0.15217391304347827,0.1640625,0.03449292452830189
YKL204W,-1,-605.2389986515045,-20688.915803074837,0.1510791366906475,0.1640625,0.0347877358490566
YOL043C,-1,-605.6464836597443,-19808.995817661285,0.15,0.1640625,0.03508254716981132
YHR090C,1,-605.7444005012512,-20634.55398130417,0.15602836879432624,0.171875,0.03508254716981132
YBR049C,-1,-605.951263666153,-20520.324531555176,0.15492957746478872,0.171875,0.03537735849056604
YJL156C,-1,-605.9849202632904,-20017.632301449776,0.15384615384615385,0.171875,0.03567216981132076
YLR016C,-1,-606.1345226764679,-20297.61615526676,0.1527777777777778,0.171875,0.03596698113207547
YMR218C,-1,-606.1606070995331,-20325.16535925865,0.15172413793103448,0.171875,0.03626179245283019
YOR174W,-1,-607.3713483810425,-20727.716799497604,0.1506849315068493,0.171875,0.036556603773584904
YOR249C,-1,-607.3952031135559,-19929.62656402588,0.14965986394557823,0.171875,0.036851415094339625
YFR048W,-1,-607.5843143463135,-20153.28177344799,0.14864864864864866,0.171875,0.03714622641509434
YMR172W,-1,-607.9291410446167,-20131.65607738495,0.1476510067114094,0.171875,0.03744103773584906
YDR334W,-1,-608.0762197971344,-20310.87023204565,0.14666666666666667,0.171875,0.03773584905660377
YJR043C,-1,-608.3786542415619,-20538.563983917236,0.1456953642384106,0.171875,0.03803066037735849
YNR011C,-1,-608.4306325912476,-20144.452043414116,0.14473684210526316,0.171875,0.038325471698113206
YCL032W,-1,-608.5971167087555,-21353.870043039322,0.1437908496732026,0.171875,0.038620283018867926
YKL173W,-1,-608.830461025238,-20381.798874616623,0.14285714285714285,0.171875,0.03891509433962264
YGR005C,-1,-608.9496834278107,-21025.719697713852,0.14193548387096774,0.171875,0.03920990566037736
YPL047W,1,-608.9877302646637,-20820.408416628838,0.14743589743589744,0.1796875,0.03920990566037736
YNL084C,-1,-609.1080429553986,-21580.989082336426,0.1464968152866242,0.1796875,0.039504716981132074
YBR215W,-1,-609.3517518043518,-19755.93380188942,0.14556962025316456,0.1796875,0.039799528301886794
YLR005W,-1,-609.4071986675262,-19689.312325000763,0.14465408805031446,0.1796875,0.04009433962264151
YPR178W,-1,-609.5064648389816,-21425.78153681755,0.14375,0.1796875,0.04038915094339623
YDL143W,-1,-609.5922796726227,-20795.1715798378,0.14285714285714285,0.1796875,0.04068396226415094
YOL006C,-1,-609.7274339199066,-20775.164362072945,0.1419753086419753,0.1796875,0.04097877358490566
YOL072W,-1,-610.3706548213959,-19418.2884619236,0.1411042944785276,0.1796875,0.041273584905660375
YPR086W,-1,-610.4520888328552,-20599.920846939087,0.1402439024390244,0.1796875,0.041568396226415096
YFR037C,-1,-610.4557094573975,-21031.915400981903,0.1393939393939394,0.1796875,0.04186320754716981
YMR067C,-1,-610.5910813808441,-20739.59738469124,0.13855421686746988,0.1796875,0.04215801886792453
YLR385C,-1,-610.8948118686676,-19824.975779533386,0.1377245508982036,0.1796875,0.04245283018867924
YDR464W,0,-611.0806685686111,-21261.244371771812,0.1377245508982036,0.1796875,0.04245283018867924
YML115C,-1,-611.1909301280975,-19604.826664209366,0.13690476190476192,0.1796875,0.04274764150943396
YDR073W,-1,-611.3655087947845,-20794.54129755497,0.13609467455621302,0.1796875,0.04304245283018868
YHR034C,-1,-611.3678787350655,-21118.23475819826,0.13529411764705881,0.1796875,0.0433372641509434
YPL122C,-1,-611.3678872585297,-21107.623309016228,0.13450292397660818,0.1796875,0.04363207547169811
YBL085W,-1,-611.4240674972534,-20567.88189303875,0.13372093023255813,0.1796875,0.04392688679245283
YDR532C,0,-611.912130355835,-20759.54708969593,0.13372093023255813,0.1796875,0.04392688679245283
YJL140W,-1,-612.050489783287,-20832.16545200348,0.1329479768786127,0.1796875,0.044221698113207544
YDR195W,-1,-612.0793569087982,-22015.48014485836,0.13218390804597702,0.1796875,0.044516509433962265
YGL213C,1,-612.1019713878632,-21386.863568544388,0.13714285714285715,0.1875,0.044516509433962265
YMR183C,-1,-612.3679597377777,-20352.761105537415,0.13636363636363635,0.1875,0.04481132075471698
YDR113C,-1,-612.6523838043213,-20627.403993725777,0.13559322033898305,0.1875,0.0451061320754717
YBR095C,1,-613.1092672348022,-21258.87452840805,0.1404494382022472,0.1953125,0.0451061320754717
YOL095C,-1,-613.1204657554626,-20332.217267394066,0.13966480446927373,0.1953125,0.04540094339622641
YDR292C,-1,-613.1678540706635,-20547.56039440632,0.1388888888888889,0.1953125,0.04569575471698113
YMR240C,-1,-613.3671478033066,-21427.39005470276,0.13812154696132597,0.1953125,0.045990566037735846
YOL115W,-1,-613.5619773864746,-21715.123688697815,0.13736263736263737,0.1953125,0.046285377358490566
YDL080C,-1,-613.5987370014191,-20150.195469379425,0.1366120218579235,0.1953125,0.04658018867924528
YKL017C,-1,-613.8826823234558,-20966.80535209179,0.1358695652173913,0.1953125,0.046875
YOL145C,1,-614.1154960393906,-21439.789962410927,0.14054054054054055,0.203125,0.046875
YPR032W,-1,-614.3454074859619,-20285.91858482361,0.13978494623655913,0.203125,0.04716981132075472
YER122C,-1,-614.4018392562866,-20353.480703353882,0.13903743315508021,0.203125,0.047464622641509434
YER100W,-1,-614.4533424377441,-20322.70450925827,0.13829787234042554,0.203125,0.047759433962264154
YOR106W,-1,-614.5529131889343,-20914.24825322628,0.13756613756613756,0.203125,0.04805424528301887
YDR484W,-1,-614.9804811477661,-21158.36496782303,0.1368421052631579,0.203125,0.04834905660377359
YDR013W,-1,-615.3964545726776,-20460.778733730316,0.13612565445026178,0.203125,0.0486438679245283
YDR356W,-1,-615.3990654945374,-20517.280126333237,0.13541666666666666,0.203125,0.04893867924528302
YPL133C,-1,-615.4878327846527,-20696.698436141014,0.13471502590673576,0.203125,0.049233490566037735
YNL041C,-1,-615.8187863826752,-21144.901859998703,0.13402061855670103,0.203125,0.049528301886792456
YMR091C,-1,-616.106315612793,-21243.294819116592,0.13333333333333333,0.203125,0.04982311320754717
YLR182W,-1,-616.1806485652924,-20749.373837709427,0.1326530612244898,0.203125,0.05011792452830189
YPR179C,1,-616.2255365848541,-20594.286707997322,0.13705583756345177,0.2109375,0.05011792452830189
YKR083C,-1,-616.432902097702,-20625.281723976135,0.13636363636363635,0.2109375,0.0504127358490566
YNL199C,-1,-616.6591416597366,-21623.725206136703,0.135678391959799,0.2109375,0.05070754716981132
YPR189W,-1,-616.6638915538788,-20365.611952781677,0.135,0.2109375,0.05100235849056604
YDL017W,-1,-616.8226540088654,-20779.650077581406,0.13432835820895522,0.2109375,0.05129716981132076
YPL204W,-1,-617.0096366405487,-20717.861342549324,0.13366336633663367,0.2109375,0.05159198113207547
YLR045C,-1,-617.0787019729614,-20959.75242614746,0.1330049261083744,0.2109375,0.05188679245283019
YFR013W,-1,-617.1201696395874,-20298.487073898315,0.1323529411764706,0.2109375,0.052181603773584904
YMR227C,-1,-617.3187365531921,-20960.75320792198,0.13170731707317074,0.2109375,0.052476415094339625
YGL174W,-1,-617.3521881103516,-21203.456877708435,0.13106796116504854,0.2109375,0.05277122641509434
YNL317W,-1,-617.4485354423523,-20797.175045251846,0.13043478260869565,0.2109375,0.05306603773584906
YPL232W,-1,-617.6307327747345,-20682.15757906437,0.12980769230769232,0.2109375,0.05336084905660377
YHL038C,-1,-618.0270993709564,-20891.5587362051,0.1291866028708134,0.2109375,0.05365566037735849
YGL243W,-1,-618.254293680191,-20846.168340921402,0.12857142857142856,0.2109375,0.053950471698113206
YGL145W,-1,-618.3034489154816,-21104.963959813118,0.12796208530805686,0.2109375,0.054245283018867926
YJL008C,-1,-618.6932942867279,-20480.93079519272,0.12735849056603774,0.2109375,0.05454009433962264
YGR120C,-1,-618.7664120197296,-20783.28704893589,0.1267605633802817,0.2109375,0.05483490566037736
YDR240C,-1,-619.2446076869965,-21657.743054389954,0.1261682242990654,0.2109375,0.055129716981132074
YDR004W,-1,-619.3113428354263,-20491.859180927277,0.12558139534883722,0.2109375,0.055424528301886794
YBR055C,-1,-620.3458878993988,-21454.105216741562,0.125,0.2109375,0.05571933962264151
YCL011C,-1,-620.4069443941116,-20930.12841963768,0.12442396313364056,0.2109375,0.05601415094339623
YBR077C,-1,-620.4887108802795,-20874.57388830185,0.12385321100917432,0.2109375,0.05630896226415094
YPR104C,-1,-620.6165025234222,-21063.028240919113,0.1232876712328767,0.2109375,0.05660377358490566
YOR194C,-1,-620.8630486726761,-21629.258107423782,0.12272727272727273,0.2109375,0.056898584905660375
YKL048C,-1,-621.025148153305,-21292.639152407646,0.12217194570135746,0.2109375,0.057193396226415096
YGR261C,-1,-621.0495955944061,-20443.503395795822,0.12162162162162163,0.2109375,0.05748820754716981
YNL106C,-1,-621.0730001926422,-20481.506825447083,0.1210762331838565,0.2109375,0.05778301886792453
YDR301W,-1,-621.253909111023,-20017.616298913956,0.12053571428571429,0.2109375,0.05807783018867924
YPL083C,-1,-621.325884103775,-20468.331713438034,0.12,0.2109375,0.05837264150943396
YBR278W,-1,-621.3583798408508,-19959.327047348022,0.11946902654867257,0.2109375,0.05866745283018868
YEL051W,-1,-621.3740606307983,-20823.222237348557,0.11894273127753303,0.2109375,0.0589622641509434
YCL008C,-1,-621.3868789672852,-20209.563995599747,0.11842105263157894,0.2109375,0.05925707547169811
YDR459C,-1,-621.4912611246109,-20720.484686493874,0.11790393013100436,0.2109375,0.05955188679245283
YMR036C,-1,-621.5216846466064,-21176.363131046295,0.11739130434782609,0.2109375,0.059846698113207544
YDR325W,-1,-621.5809607505798,-21228.454441785812,0.11688311688311688,0.2109375,0.060141509433962265
YKR038C,-1,-621.6214809417725,-21555.390624523163,0.11637931034482758,0.2109375,0.06043632075471698
YDL197C,-1,-621.7001938819885,-21865.35925412178,0.11587982832618025,0.2109375,0.0607311320754717
YFL008W,-1,-621.7566015720367,-21530.195003271103,0.11538461538461539,0.2109375,0.06102594339622641
YDR118W,-1,-621.8038114309311,-20527.74995648861,0.1148936170212766,0.2109375,0.06132075471698113
YMR167W,-1,-621.8222441673279,-19830.229113817215,0.11440677966101695,0.2109375,0.061615566037735846
YFR028C,-1,-621.8801918029785,-22087.866541802883,0.11392405063291139,0.2109375,0.061910377358490566
YDR189W,-1,-621.9098031520844,-21425.90016269684,0.1134453781512605,0.2109375,0.06220518867924528
YNL245C,-1,-622.0399243831635,-20996.403716802597,0.11297071129707113,0.2109375,0.0625
YLR431C,-1,-622.0630309581757,-20011.49292421341,0.1125,0.2109375,0.06279481132075472
YPL161C,-1,-622.1856760978699,-21116.37156546116,0.11203319502074689,0.2109375,0.06308962264150944
YEL019C,-1,-622.2626159191132,-19791.11336493492,0.1115702479338843,0.2109375,0.06338443396226415
YHR012W,-1,-622.567572593689,-21726.425193309784,0.1111111111111111,0.2109375,0.06367924528301887
YML099C,-1,-622.6008937358856,-20853.87019634247,0.11065573770491803,0.2109375,0.06397405660377359
YOR322C,-1,-622.6993610858917,-20314.677412748337,0.11020408163265306,0.2109375,0.06426886792452831
YML041C,-1,-622.7492887973785,-20955.62499022484,0.10975609756097561,0.2109375,0.06456367924528301
YDL013W,-1,-622.7499561309814,-20472.501885414124,0.10931174089068826,0.2109375,0.06485849056603774
YMR224C,-1,-622.7915177345276,-20446.405954122543,0.10887096774193548,0.2109375,0.06515330188679246
YJL112W,-1,-623.0726249217987,-20751.250648736954,0.10843373493975904,0.2109375,0.06544811320754718
YBR200W,-1,-623.1172106266022,-20262.231947660446,0.108,0.2109375,0.06574292452830188
YKL052C,-1,-623.1690006256104,-21194.271624088287,0.10756972111553785,0.2109375,0.0660377358490566
YBR216C,-1,-623.3573632240295,-20926.986518144608,0.10714285714285714,0.2109375,0.06633254716981132
YGL254W,-1,-623.5635392665863,-20081.187868595123,0.1067193675889328,0.2109375,0.06662735849056604
YBR102C,-1,-623.7880342006683,-20232.17570924759,0.1062992125984252,0.2109375,0.06692216981132075
YML006C,-1,-623.9847213029861,-21248.786480545998,0.10588235294117647,0.2109375,0.06721698113207547
YNL271C,-1,-623.9956753253937,-20276.814628124237,0.10546875,0.2109375,0.06751179245283019
YPL210C,-1,-624.0370111465454,-21703.02339029312,0.10505836575875487,0.2109375,0.06780660377358491
YBL058W,-1,-624.086023569107,-22418.892221689224,0.10465116279069768,0.2109375,0.06810141509433962
YOL066C,-1,-624.1767427921295,-20894.293273448944,0.10424710424710425,0.2109375,0.06839622641509434
YJL165C,-1,-624.2561039924622,-20173.092439889908,0.10384615384615385,0.2109375,0.06869103773584906
YNL097C,1,-624.5660644769669,-21180.175587296486,0.10727969348659004,0.21875,0.06869103773584906
YJR050W,-1,-624.5905685424805,-20618.441247463226,0.10687022900763359,0.21875,0.06898584905660378
YMR113W,0,-624.8631634712219,-21345.76778614521,0.10687022900763359,0.21875,0.06898584905660378
YPL100W,-1,-625.0493187904358,-21977.156020879745,0.10646387832699619,0.21875,0.06928066037735849
YLR362W,-1,-625.2942917346954,-21524.77330648899,0.10606060606060606,0.21875,0.0695754716981132
YER019W,-1,-625.3114380836487,-19642.655529379845,0.10566037735849057,0.21875,0.06987028301886793
YMR005W,-1,-625.8064541816711,-21443.14035820961,0.10526315789473684,0.21875,0.07016509433962265
YMR179W,-1,-625.9095208644867,-20939.789033293724,0.10486891385767791,0.21875,0.07045990566037735
YOR159C,-1,-626.1173861026764,-21156.908873081207,0.1044776119402985,0.21875,0.07075471698113207
YOR110W,-1,-626.1815239191055,-21379.537130236626,0.10408921933085502,0.21875,0.0710495283018868
YBL105C,-1,-626.2666864395142,-20993.78541779518,0.1037037037037037,0.21875,0.07134433962264151
YCR092C,-1,-626.4178473949432,-20776.478937387466,0.1033210332103321,0.21875,0.07163915094339622
YIL159W,-1,-626.6835925579071,-21142.928981542587,0.10294117647058823,0.21875,0.07193396226415094
YER022W,-1,-626.8830627202988,-20482.62981402874,0.10256410256410256,0.21875,0.07222877358490566
YEL018W,-1,-627.1432293653488,-21247.195261359215,0.10218978102189781,0.21875,0.07252358490566038
YDR166C,-1,-627.1449798345566,-20814.290173649788,0.10181818181818182,0.21875,0.07281839622641509
