Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR151C,-1,-145.45813274383545,-29610.41730117798,0.0,0.0,0.016570008285004142
YKL068W,-1,-145.48601055145264,-30645.900973320007,0.0,0.0,0.016846175089754212
YGR140W,-1,-145.54540586471558,-29229.00559949875,0.0,0.0,0.01712234189450428
YDR292C,-1,-145.5595154762268,-29175.07318878174,0.0,0.0,0.01739850869925435
YDR464W,-1,-145.5806121826172,-30352.54410648346,0.0,0.0,0.01767467550400442
YGL070C,-1,-145.64539766311646,-31269.658086776733,0.0,0.0,0.01795084230875449
YKR087C,-1,-145.64583683013916,-29408.2120885849,0.0,0.0,0.018227009113504555
YPL128C,-1,-145.81219673156738,-30544.8944773674,0.0,0.0,0.018503175918254625
YGL113W,-1,-145.82667016983032,-28536.014109134674,0.0,0.0,0.018779342723004695
YOL021C,-1,-145.82717180252075,-30526.103456497192,0.0,0.0,0.019055509527754765
YCL011C,-1,-145.91941785812378,-29516.662575244904,0.0,0.0,0.01933167633250483
YLR418C,-1,-145.92200422286987,-28865.675449371338,0.0,0.0,0.0196078431372549
YLR451W,-1,-145.92654371261597,-30465.537625789642,0.0,0.0,0.01988400994200497
YDR198C,-1,-145.98718976974487,-29869.67244386673,0.0,0.0,0.02016017674675504
YBR288C,-1,-145.99552965164185,-29545.635783672333,0.0,0.0,0.020436343551505108
YJL156C,-1,-146.04673194885254,-29259.941660881042,0.0,0.0,0.020712510356255178
YCR052W,-1,-146.11226558685303,-30091.561014175415,0.0,0.0,0.020988677161005248
YMR247C,-1,-146.12487125396729,-29190.76006269455,0.0,0.0,0.021264843965755315
YJR042W,-1,-146.13989973068237,-29974.713539600372,0.0,0.0,0.021541010770505385
YBR133C,-1,-146.23425769805908,-29194.305132865906,0.0,0.0,0.021817177575255454
YGR119C,-1,-146.23932933807373,-30404.463676929474,0.0,0.0,0.022093344380005524
YGL043W,-1,-146.2931628227234,-30292.870638370514,0.0,0.0,0.02236951118475559
YNL206C,-1,-146.31359434127808,-29636.697951316833,0.0,0.0,0.02264567798950566
YEL061C,-1,-146.38908910751343,-29160.452838897705,0.0,0.0,0.02292184479425573
YBR245C,-1,-146.41760349273682,-30096.810743808746,0.0,0.0,0.0231980115990058
YKR028W,-1,-146.44478845596313,-29484.71333694458,0.0,0.0,0.023474178403755867
YCR092C,-1,-146.46155452728271,-29374.793881893158,0.0,0.0,0.023750345208505937
YPR179C,-1,-146.48860120773315,-30455.12523984909,0.0,0.0,0.024026512013256007
YMR125W,-1,-146.49808025360107,-29076.684730052948,0.0,0.0,0.024302678818006077
YBR060C,-1,-146.55875825881958,-29560.308269023895,0.0,0.0,0.024578845622756144
YLR305C,-1,-146.77074575424194,-28859.670736789703,0.0,0.0,0.024855012427506214
YDR201W,-1,-146.8324646949768,-29587.47685432434,0.0,0.0,0.025131179232256284
YBR200W,-1,-146.837815284729,-29954.792323112488,0.0,0.0,0.02540734603700635
YBR195C,-1,-146.84133529663086,-29189.261724472046,0.0,0.0,0.02568351284175642
YER129W,-1,-146.9671287536621,-29584.93026828766,0.0,0.0,0.02595967964650649
YOR373W,-1,-147.00646924972534,-30444.161154270172,0.0,0.0,0.02623584645125656
YLL004W,-1,-147.06805324554443,-30608.56668329239,0.0,0.0,0.026512013256006627
YLR071C,-1,-147.13768482208252,-30043.45005464554,0.0,0.0,0.026788180060756697
YMR227C,-1,-147.14626598358154,-29622.755521297455,0.0,0.0,0.027064346865506766
YDR463W,-1,-147.22280597686768,-31106.05111694336,0.0,0.0,0.027340513670256836
YJL179W,-1,-147.23755979537964,-29999.74293279648,0.0,0.0,0.027616680475006903
YER168C,-1,-147.25722694396973,-30640.234612464905,0.0,0.0,0.027892847279756973
YOR174W,-1,-147.26665830612183,-29750.3332695961,0.0,0.0,0.028169014084507043
YJR043C,-1,-147.29883003234863,-29685.278461933136,0.0,0.0,0.028445180889257113
YLR190W,-1,-147.33092975616455,-30674.647327899933,0.0,0.0,0.02872134769400718
YHL038C,-1,-147.3611855506897,-29734.91708421707,0.0,0.0,0.02899751449875725
YBR153W,-1,-147.40337562561035,-28877.79475402832,0.0,0.0,0.02927368130350732
YDR110W,-1,-147.4278745651245,-29750.65025806427,0.0,0.0,0.029549848108257386
YBR055C,-1,-147.43097496032715,-30086.939784049988,0.0,0.0,0.029826014913007456
YPL016W,-1,-147.59931802749634,-29885.517263889313,0.0,0.0,0.030102181717757526
YBR202W,-1,-147.6488447189331,-29893.40008163452,0.0,0.0,0.030378348522507596
YMR127C,-1,-147.64995574951172,-30105.549633979797,0.0,0.0,0.030654515327257662
YIL115C,-1,-147.6743664741516,-29424.789506435394,0.0,0.0,0.030930682132007732
YDR088C,-1,-147.71413326263428,-29500.30853176117,0.0,0.0,0.031206848936757802
YMR075W,-1,-147.72859811782837,-29320.58935022354,0.0,0.0,0.03148301574150787
YLR357W,-1,-147.80684804916382,-29172.065666675568,0.0,0.0,0.03175918254625794
YPL053C,-1,-147.85250329971313,-30866.628965854645,0.0,0.0,0.03203534935100801
YLR275W,-1,-147.89232873916626,-30045.16168642044,0.0,0.0,0.03231151615575808
YDL028C,-1,-147.90753555297852,-29656.52145576477,0.0,0.0,0.032587682960508145
YGL244W,-1,-147.9438076019287,-29602.306099891663,0.0,0.0,0.03286384976525822
YJL168C,-1,-147.96434116363525,-29896.63069152832,0.0,0.0,0.033140016570008285
YPL228W,-1,-147.98974418640137,-29483.698392391205,0.0,0.0,0.03341618337475835
YGL216W,-1,-148.01996231079102,-31031.190412521362,0.0,0.0,0.033692350179508425
YGR113W,-1,-148.03051614761353,-30240.68859052658,0.0,0.0,0.03396851698425849
YGR104C,-1,-148.0722680091858,-30448.475915431976,0.0,0.0,0.03424468378900856
YOR308C,-1,-148.22494506835938,-29526.995991706848,0.0,0.0,0.03452085059375863
YML115C,-1,-148.22623252868652,-29522.962381362915,0.0,0.0,0.0347970173985087
YEL053C,-1,-148.26794242858887,-29171.992380142212,0.0,0.0,0.03507318420325877
YCL031C,-1,-148.30895709991455,-29970.60892677307,0.0,0.0,0.03534935100800884
YNL059C,-1,-148.33207416534424,-30324.198949813843,0.0,0.0,0.035625517812758904
YLR398C,-1,-148.3387894630432,-30090.22290802002,0.0,0.0,0.03590168461750898
YGL213C,-1,-148.37755012512207,-30780.775351047516,0.0,0.0,0.036177851422259044
YBL046W,-1,-148.45974445343018,-30084.31772184372,0.0,0.0,0.03645401822700911
YLR055C,-1,-148.5028977394104,-29881.2409658432,0.0,0.0,0.036730185031759184
YGR278W,-1,-148.5099687576294,-28947.758495807648,0.0,0.0,0.03700635183650925
YLR115W,-1,-148.55443954467773,-29547.59966993332,0.0,0.0,0.037282518641259324
YER013W,-1,-148.56538009643555,-30212.628303527832,0.0,0.0,0.03755868544600939
YBL052C,-1,-148.58906078338623,-30003.437098503113,0.0,0.0,0.03783485225075946
YJL073W,-1,-148.62887716293335,-29831.50410079956,0.0,0.0,0.03811101905550953
YMR112C,-1,-148.63733005523682,-30304.042026996613,0.0,0.0,0.0383871858602596
YJL110C,-1,-148.69290733337402,-29642.53862810135,0.0,0.0,0.03866335266500966
YMR285C,-1,-148.7219910621643,-30279.14314699173,0.0,0.0,0.03893951946975974
YOR201C,-1,-148.7350516319275,-29923.834574699402,0.0,0.0,0.0392156862745098
YPL001W,-1,-148.75168657302856,-30044.95410490036,0.0,0.0,0.03949185307925987
YLR396C,-1,-148.7822666168213,-30894.52206325531,0.0,0.0,0.03976801988400994
YKR082W,-1,-148.78559970855713,-29743.668219089508,0.0,0.0,0.04004418668876001
YER151C,-1,-148.7965908050537,-30140.1666097641,0.0,0.0,0.04032035349351008
YJL039C,-1,-148.8041696548462,-29547.51979970932,0.0,0.0,0.04059652029826015
YGR195W,-1,-148.812255859375,-31361.41091108322,0.0,0.0,0.040872687103010216
YPR088C,-1,-148.8276834487915,-30066.97981262207,0.0,0.0,0.04114885390776029
YML109W,-1,-148.84996938705444,-31237.747498989105,0.0,0.0,0.041425020712510356
YFR048W,-1,-148.8559226989746,-29310.386729717255,0.0,0.0,0.04170118751726042
YNL261W,-1,-148.93134880065918,-30017.979492664337,0.0,0.0,0.041977354322010496
YDR489W,-1,-148.98938846588135,-30550.109991550446,0.0,0.0,0.04225352112676056
YMR172W,-1,-149.01082134246826,-30551.45587158203,0.0,0.0,0.04252968793151063
YLR182W,-1,-149.01749277114868,-29970.423813819885,0.0,0.0,0.0428058547362607
YNL272C,-1,-149.0327968597412,-29211.948968410492,0.0,0.0,0.04308202154101077
YKL130C,-1,-149.0707230567932,-30099.56998682022,0.0,0.0,0.04335818834576084
YHR129C,-1,-149.07160234451294,-31017.95451068878,0.0,0.0,0.04363435515051091
YJL061W,-1,-149.09500885009766,-29734.44474506378,0.0,0.0,0.043910521955260975
YLR430W,1,-149.0959997177124,-31921.671127796173,0.00625,0.05,0.043910521955260975
YOR115C,-1,-149.12174701690674,-29819.54580974579,0.006211180124223602,0.05,0.04418668876001105
YIL004C,-1,-149.14768266677856,-30308.983730793,0.006172839506172839,0.05,0.044462855564761115
YDL047W,-1,-149.166024684906,-29705.83609008789,0.006134969325153374,0.05,0.04473902236951118
YDR334W,-1,-149.17924976348877,-29977.830803394318,0.006097560975609756,0.05,0.045015189174261255
YJR060W,-1,-149.19353771209717,-29868.40487718582,0.006060606060606061,0.05,0.04529135597901132
YDR121W,-1,-149.22118091583252,-30223.88690137863,0.006024096385542169,0.05,0.045567522783761395
YHR058C,-1,-149.32786321640015,-29925.786068439484,0.005988023952095809,0.05,0.04584368958851146
YNL082W,-1,-149.35111236572266,-30525.169228076935,0.005952380952380952,0.05,0.04611985639326153
YFR027W,-1,-149.36432027816772,-29669.80539369583,0.005917159763313609,0.05,0.0463960231980116
YJR132W,-1,-149.41977453231812,-30585.538449287415,0.0058823529411764705,0.05,0.04667219000276167
YPL047W,-1,-149.49329614639282,-29851.169873714447,0.005847953216374269,0.05,0.046948356807511735
YJL024C,-1,-149.5271954536438,-30381.840165138245,0.005813953488372093,0.05,0.04722452361226181
YGR274C,-1,-149.612370967865,-29840.674495220184,0.005780346820809248,0.05,0.047500690417011875
YKL015W,-1,-149.63622951507568,-30334.425264835358,0.005747126436781609,0.05,0.04777685722176194
YLR438C-A,-1,-149.66427278518677,-29844.32318878174,0.005714285714285714,0.05,0.048053024026512015
YPR161C,-1,-149.67524576187134,-30753.636167526245,0.005681818181818182,0.05,0.04832919083126208
YPL175W,-1,-149.67980241775513,-30599.766115665436,0.005649717514124294,0.05,0.048605357636012154
YDL030W,-1,-149.77798557281494,-30259.760437488556,0.0056179775280898875,0.05,0.04888152444076222
YDR138W,-1,-149.78455305099487,-29762.720571517944,0.00558659217877095,0.05,0.04915769124551229
YNL229C,-1,-149.8419246673584,-30311.674112796783,0.005555555555555556,0.05,0.04943385805026236
YBL008W,-1,-149.84859085083008,-29168.84167289734,0.0055248618784530384,0.05,0.04971002485501243
YDL178W,-1,-149.86650133132935,-29674.91648054123,0.005494505494505495,0.05,0.049986191659762494
YPL050C,-1,-149.89155101776123,-30564.192184448242,0.00546448087431694,0.05,0.05026235846451257
YGL119W,-1,-149.91397953033447,-30401.185091018677,0.005434782608695652,0.05,0.050538525269262634
YGL241W,-1,-149.91628217697144,-29017.163852214813,0.005405405405405406,0.05,0.0508146920740127
YAR014C,-1,-149.9288272857666,-30670.14304971695,0.005376344086021506,0.05,0.051090858878762774
YGL025C,-1,-149.9604573249817,-31003.254173755646,0.0053475935828877,0.05,0.05136702568351284
YCR020W-B,-1,-150.01728630065918,-29059.63766002655,0.005319148936170213,0.05,0.051643192488262914
YBL079W,-1,-150.03865575790405,-31105.90748500824,0.005291005291005291,0.05,0.05191935929301298
YDR140W,-1,-150.04431343078613,-29460.31506729126,0.005263157894736842,0.05,0.05219552609776305
YEL018W,-1,-150.04617881774902,-29756.67990541458,0.005235602094240838,0.05,0.05247169290251312
YKR072C,-1,-150.05653762817383,-30509.687306404114,0.005208333333333333,0.05,0.05274785970726319
YDR507C,-1,-150.11660957336426,-30750.637978076935,0.0051813471502590676,0.05,0.05302402651201325
YLR181C,-1,-150.1639494895935,-30763.799434661865,0.005154639175257732,0.05,0.05330019331676333
YFR009W,-1,-150.16619300842285,-30357.71553659439,0.005128205128205128,0.05,0.05357636012151339
YPL045W,-1,-150.22173881530762,-30729.516571998596,0.00510204081632653,0.05,0.053852526926263466
YEL022W,-1,-150.27104139328003,-30718.571973323822,0.005076142131979695,0.05,0.05412869373101353
YHR118C,-1,-150.28349781036377,-29887.772560596466,0.005050505050505051,0.05,0.0544048605357636
YGR056W,-1,-150.28935861587524,-29821.604945659637,0.005025125628140704,0.05,0.05468102734051367
YPR133C,-1,-150.29415702819824,-30505.41203212738,0.005,0.05,0.05495719414526374
YLR403W,-1,-150.3432378768921,-30447.348125457764,0.004975124378109453,0.05,0.055233360950013806
YPR034W,-1,-150.35175275802612,-31231.43117570877,0.0049504950495049506,0.05,0.05550952775476388
YER029C,-1,-150.38471603393555,-30528.226075172424,0.0049261083743842365,0.05,0.055785694559513946
YMR235C,-1,-150.40510082244873,-31711.34219312668,0.004901960784313725,0.05,0.05606186136426401
YMR059W,-1,-150.40558671951294,-30666.894695281982,0.004878048780487805,0.05,0.056338028169014086
YOL149W,-1,-150.4546718597412,-29810.432017803192,0.0048543689320388345,0.05,0.05661419497376415
YLR131C,-1,-150.4763298034668,-30463.098399162292,0.004830917874396135,0.05,0.056890361778514226
YDR017C,-1,-150.5214810371399,-30077.199231624603,0.004807692307692308,0.05,0.05716652858326429
YOR126C,-1,-150.59300708770752,-29980.098476409912,0.004784688995215311,0.05,0.05744269538801436
YOL125W,-1,-150.59560203552246,-31868.967681884766,0.004761904761904762,0.05,0.05771886219276443
YPR171W,-1,-150.60839414596558,-30601.130126953125,0.004739336492890996,0.05,0.0579950289975145
YMR039C,1,-150.67337131500244,-30313.898695468903,0.009433962264150943,0.1,0.0579950289975145
YDR228C,1,-150.699622631073,-30303.66507959366,0.014084507042253521,0.15,0.0579950289975145
YOR025W,-1,-150.70486402511597,-30193.13714838028,0.014018691588785047,0.15,0.058271195802264565
YDR245W,-1,-150.74072980880737,-30812.677488327026,0.013953488372093023,0.15,0.05854736260701464
YCR093W,-1,-150.7940583229065,-30854.06205844879,0.013888888888888888,0.15,0.058823529411764705
YPL254W,-1,-150.79845476150513,-30873.13063287735,0.013824884792626729,0.15,0.05909969621651477
YHR115C,-1,-150.81377935409546,-29898.66822528839,0.013761467889908258,0.15,0.059375863021264845
YCL061C,-1,-150.83650398254395,-29935.925126075745,0.0136986301369863,0.15,0.05965202982601491
YPR175W,-1,-150.84655666351318,-30889.631022453308,0.013636363636363636,0.15,0.059928196630764985
YEL029C,-1,-150.88638019561768,-30113.75422811508,0.013574660633484163,0.15,0.06020436343551505
YOR253W,-1,-150.96158456802368,-30139.22150707245,0.013513513513513514,0.15,0.06048053024026512
YDR183W,-1,-151.02417755126953,-30357.72519350052,0.013452914798206279,0.15,0.06075669704501519
YML077W,-1,-151.04470205307007,-29317.963499069214,0.013392857142857142,0.15,0.06103286384976526
YIL044C,-1,-151.0457091331482,-30593.48745584488,0.013333333333333334,0.15,0.061309030654515324
YLR410W,-1,-151.1566686630249,-30841.118287563324,0.01327433628318584,0.15,0.0615851974592654
YFL049W,-1,-151.17148065567017,-29941.734650611877,0.013215859030837005,0.15,0.061861364264015464
YOR195W,-1,-151.17484998703003,-30497.960081100464,0.013157894736842105,0.15,0.06213753106876554
YGR004W,-1,-151.2119722366333,-29573.553979873657,0.013100436681222707,0.15,0.062413697873515604
YNR013C,-1,-151.25742530822754,-30385.311649799347,0.013043478260869565,0.15,0.06268986467826568
YNL049C,-1,-151.33434915542603,-29527.79039287567,0.012987012987012988,0.15,0.06296603148301574
YER087C-B,-1,-151.38971281051636,-29030.868525505066,0.01293103448275862,0.15,0.06324219828776581
YLL003W,-1,-151.39999341964722,-30513.6645860672,0.012875536480686695,0.15,0.06351836509251588
YDR192C,-1,-151.40735292434692,-29698.822937965393,0.01282051282051282,0.15,0.06379453189726594
YNL102W,-1,-151.4112367630005,-29534.659688949585,0.01276595744680851,0.15,0.06407069870201602
YCR027C,-1,-151.43205165863037,-29535.86776638031,0.012711864406779662,0.15,0.06434686550676609
YPR019W,-1,-151.43931770324707,-30603.24654197693,0.012658227848101266,0.15,0.06462303231151616
YKR029C,-1,-151.4454379081726,-30669.37776708603,0.012605042016806723,0.15,0.06489919911626622
YNL106C,-1,-151.50796842575073,-30337.08891773224,0.012552301255230125,0.15,0.06517536592101629
YLR314C,-1,-151.5348129272461,-30616.703749656677,0.0125,0.15,0.06545153272576636
YDR311W,-1,-151.5601110458374,-29781.175698280334,0.012448132780082987,0.15,0.06572769953051644
YDL111C,-1,-151.58053541183472,-31276.357523441315,0.012396694214876033,0.15,0.0660038663352665
YML064C,-1,-151.6120023727417,-31108.035101890564,0.012345679012345678,0.15,0.06628003314001657
YER112W,-1,-151.63400316238403,-30680.60476875305,0.012295081967213115,0.15,0.06655619994476664
YDR194C,-1,-151.64550590515137,-30406.52724790573,0.012244897959183673,0.15,0.0668323667495167
YKL186C,-1,-151.677508354187,-31209.411076068878,0.012195121951219513,0.15,0.06710853355426678
YJR144W,-1,-151.68186140060425,-31283.930057525635,0.012145748987854251,0.15,0.06738470035901685
YJL140W,-1,-151.6940507888794,-30025.712542533875,0.012096774193548387,0.15,0.06766086716376692
YDL056W,-1,-151.6997208595276,-29469.166910648346,0.012048192771084338,0.15,0.06793703396851698
YPL267W,-1,-151.73119974136353,-30938.58045387268,0.012,0.15,0.06821320077326705
YBL057C,-1,-151.763165473938,-30544.66455745697,0.01195219123505976,0.15,0.06848936757801712
YIL149C,-1,-151.7650260925293,-30186.50464296341,0.011904761904761904,0.15,0.0687655343827672
YBR119W,-1,-151.76636600494385,-30329.293477535248,0.011857707509881422,0.15,0.06904170118751726
YKL108W,-1,-151.81495809555054,-29918.733014583588,0.011811023622047244,0.15,0.06931786799226733
YGL100W,-1,-151.8481798171997,-30589.50181865692,0.011764705882352941,0.15,0.0695940347970174
YIL031W,-1,-151.87505102157593,-30787.838275432587,0.01171875,0.15,0.06987020160176746
YKR035W-A,-1,-151.9474172592163,-29975.708800315857,0.011673151750972763,0.15,0.07014636840651754
YOR119C,-1,-151.98620176315308,-31416.52356338501,0.011627906976744186,0.15,0.07042253521126761
YDL044C,-1,-152.01368808746338,-30669.419669628143,0.011583011583011582,0.15,0.07069870201601768
YKR062W,-1,-152.0662636756897,-30370.36554336548,0.011538461538461539,0.15,0.07097486882076774
YGL211W,-1,-152.07826137542725,-30777.348343849182,0.011494252873563218,0.15,0.07125103562551781
YIL126W,-1,-152.1049304008484,-30224.520035266876,0.011450381679389313,0.15,0.07152720243026787
YKL149C,-1,-152.10590028762817,-29767.491312026978,0.011406844106463879,0.15,0.07180336923501796
YPL243W,-1,-152.10602712631226,-31717.08621072769,0.011363636363636364,0.15,0.07207953603976802
YDL108W,-1,-152.14027214050293,-29937.37047147751,0.011320754716981131,0.15,0.07235570284451809
YBR095C,-1,-152.14038133621216,-30131.68443584442,0.011278195488721804,0.15,0.07263186964926815
YDR407C,-1,-152.17082452774048,-30219.671510219574,0.011235955056179775,0.15,0.07290803645401822
YMR060C,-1,-152.17445182800293,-30199.989590644836,0.011194029850746268,0.15,0.0731842032587683
YIR008C,-1,-152.17671871185303,-29842.115329265594,0.011152416356877323,0.15,0.07346037006351837
YOL094C,-1,-152.19048261642456,-30749.9604473114,0.011111111111111112,0.15,0.07373653686826843
YGR092W,-1,-152.1932783126831,-30580.038008213043,0.01107011070110701,0.15,0.0740127036730185
YLR200W,-1,-152.27650833129883,-30084.78679418564,0.011029411764705883,0.15,0.07428887047776857
YIR023W,-1,-152.3449511528015,-30562.8848695755,0.01098901098901099,0.15,0.07456503728251865
YOR281C,-1,-152.38285064697266,-31643.818829536438,0.010948905109489052,0.15,0.07484120408726871
YER100W,-1,-152.38606643676758,-30206.93094444275,0.01090909090909091,0.15,0.07511737089201878
YLR226W,-1,-152.4005265235901,-30486.39676475525,0.010869565217391304,0.15,0.07539353769676885
YBR131W,-1,-152.4297595024109,-30138.006015777588,0.010830324909747292,0.15,0.07566970450151891
YBL020W,-1,-152.44289302825928,-29674.50477361679,0.01079136690647482,0.15,0.07594587130626898
YDR339C,-1,-152.45152187347412,-31217.060453891754,0.010752688172043012,0.15,0.07622203811101906
YBR215W,-1,-152.45503616333008,-30706.788393497467,0.010714285714285714,0.15,0.07649820491576913
YJL201W,-1,-152.4845290184021,-30433.7747092247,0.010676156583629894,0.15,0.0767743717205192
YOR094W,-1,-152.49835109710693,-30820.54595184326,0.010638297872340425,0.15,0.07705053852526926
YPR135W,-1,-152.51187229156494,-30362.869186401367,0.01060070671378092,0.15,0.07732670533001933
YJL071W,-1,-152.54988813400269,-29936.898557186127,0.01056338028169014,0.15,0.07760287213476941
YDR427W,-1,-152.57438707351685,-30611.57817840576,0.010526315789473684,0.15,0.07787903893951947
YNL283C,-1,-152.6000862121582,-31521.94934129715,0.01048951048951049,0.15,0.07815520574426954
YGL153W,-1,-152.6033706665039,-30791.283879756927,0.010452961672473868,0.15,0.0784313725490196
YBL088C,-1,-152.63136386871338,-29538.305618286133,0.010416666666666666,0.15,0.07870753935376967
YHR108W,-1,-152.66339349746704,-30160.821484565735,0.010380622837370242,0.15,0.07898370615851974
YPL051W,-1,-152.6732473373413,-30157.083687782288,0.010344827586206896,0.15,0.07925987296326982
YIL016W,-1,-152.69202947616577,-30714.947244644165,0.010309278350515464,0.15,0.07953603976801989
YLR405W,-1,-152.69490480422974,-31501.381667613983,0.010273972602739725,0.15,0.07981220657276995
YKL176C,-1,-152.70606565475464,-30939.63930606842,0.010238907849829351,0.15,0.08008837337752002
YLR210W,-1,-152.71626710891724,-30801.125806331635,0.01020408163265306,0.15,0.08036454018227009
YNL232W,-1,-152.71965885162354,-31155.879580020905,0.010169491525423728,0.15,0.08064070698702017
YGR188C,-1,-152.73188591003418,-30794.166171073914,0.010135135135135136,0.15,0.08091687379177023
YLR383W,-1,-152.7494878768921,-30149.174771785736,0.010101010101010102,0.15,0.0811930405965203
YML036W,-1,-152.75229454040527,-29458.779091358185,0.010067114093959731,0.15,0.08146920740127037
YER149C,-1,-152.76561403274536,-30303.3011841774,0.010033444816053512,0.15,0.08174537420602043
YML006C,-1,-152.80930852890015,-30190.423715114594,0.01,0.15,0.0820215410107705
YGR216C,-1,-152.8399429321289,-30303.915266513824,0.009966777408637873,0.15,0.08229770781552058
